1.313479 1.790708 0.069531 
1.431500 -2.921681 -0.052554 
1.334389 -1.350885 0.275274 
1.191136 0.219911 0.246654 
1.381326 1.790708 -0.053044 
1.438627 -2.921681 0.076663 
1.227562 -1.350885 0.316289 
1.270756 0.219911 0.135702 
1.416614 1.790708 -0.079750 
1.379001 -2.921681 0.224659 
1.185354 -1.350885 0.278136 
1.355266 0.219911 0.001084 
1.441745 1.790708 0.009085 
1.276179 -2.921681 0.308248 
1.220512 -1.350885 0.198940 
1.403749 0.219911 -0.095757 
1.411545 1.790708 0.173430 
1.181541 -2.921681 0.302428 
1.337365 -1.350885 0.027817 
1.440448 0.219911 -0.026592 
1.300027 1.790708 0.301841 
1.199289 -2.921681 0.222432 
1.398223 -1.350885 -0.096213 
1.423237 0.219911 0.148124 
1.184793 1.790708 0.310846 
1.327769 -2.921681 0.043588 
1.437696 -1.350885 -0.040075 
1.313373 0.219911 0.294058 
1.193121 1.790708 0.232789 
1.392979 -2.921681 -0.084698 
1.430605 -1.350885 0.122632 
1.197502 0.219911 0.314812 
1.309712 1.790708 0.076220 
1.429838 -2.921681 -0.055168 
1.339544 -1.350885 0.269952 
1.191085 0.219911 0.249983 
1.378182 1.790708 -0.044949 
1.439581 -2.921681 0.066748 
1.234827 -1.350885 0.315629 
1.262377 0.219911 0.147133 
1.414286 1.790708 -0.083720 
1.385377 -2.921681 0.216053 
1.184022 -1.350885 0.282942 
1.351848 0.219911 0.006382 
1.441749 1.790708 0.001602 
1.281009 -2.921681 0.307261 
1.215826 -1.350885 0.204084 
1.402726 0.219911 -0.096707 
1.413928 1.790708 0.169010 
1.181420 -2.921681 0.304235 
1.336135 -1.350885 0.029425 
1.440342 0.219911 -0.028939 
1.301398 1.790708 0.301537 
1.197929 -2.921681 0.223759 
1.397965 -1.350885 -0.096480 
1.423818 0.219911 0.146957 
1.184731 1.790708 0.311316 
1.327523 -2.921681 0.043811 
1.437711 -1.350885 -0.040610 
1.313543 0.219911 0.294128 
1.192777 1.790708 0.233007 
1.393011 -2.921681 -0.085063 
1.430648 -1.350885 0.122777 
1.197189 0.219911 0.314907 
1.310025 1.790708 0.075603 
1.430011 -2.921681 -0.055054 
1.339066 -1.350885 0.270522 
1.190988 0.219911 0.249705 
1.378516 1.790708 -0.045870 
1.439530 -2.921681 0.067720 
1.234017 -1.350885 0.315769 
1.263232 0.219911 0.145946 
1.414543 1.790708 -0.083418 
1.384710 -2.921681 0.217038 
1.184069 -1.350885 0.282461 
1.352255 0.219911 0.005681 
1.441794 1.790708 0.002400 
1.280382 -2.921681 0.307474 
1.216313 -1.350885 0.203478 
1.402896 0.219911 -0.096824 
1.413586 1.790708 0.169811 
1.181207 -2.921681 0.304015 
1.336518 -1.350885 0.028688 
1.440497 0.219911 -0.028482 
1.300763 1.790708 0.301974 
1.198109 -2.921681 0.223304 
1.398254 -1.350885 -0.097259 
1.423392 0.219911 0.148453 
1.183884 1.790708 0.311109 
1.328633 -2.921681 0.041583 
1.438266 -1.350885 -0.039674 
1.311659 0.219911 0.295752 
1.192891 1.790708 0.231801 
1.394051 -2.921681 -0.088164 
1.429538 -1.350885 0.127695 
1.194067 0.219911 0.314494 
1.314178 1.790708 0.068271 
1.431815 -2.921681 -0.052057 
1.333405 -1.350885 0.276269 
1.191145 0.219911 0.246022 
1.381921 1.790708 -0.054615 
1.438405 -2.921681 0.078639 
1.226142 -1.350885 0.316377 
1.272448 0.219911 0.133349 
1.417098 1.790708 -0.078879 
1.377649 -2.921681 0.226417 
1.185647 -1.350885 0.277118 
1.355999 0.219911 -0.000087 
1.441735 1.790708 0.010717 
1.275111 -2.921681 0.308464 
1.221549 -1.350885 0.197783 
1.403980 0.219911 -0.095542 
1.411004 1.790708 0.174422 
1.181567 -2.921681 0.302020 
1.337650 -1.350885 0.027435 
1.440475 0.219911 -0.026052 
1.299699 1.790708 0.301923 
1.199600 -2.921681 0.222119 
1.398291 -1.350885 -0.096179 
1.423092 0.219911 0.148434 
1.184779 1.790708 0.310734 
1.327861 -2.921681 0.043463 
1.437711 -1.350885 -0.039924 
1.313272 0.219911 0.294097 
1.193201 1.790708 0.232700 
1.393007 -2.921681 -0.084719 
1.430559 -1.350885 0.122761 
1.197469 0.219911 0.314778 
1.309779 1.790708 0.076121 
1.429858 -2.921681 -0.055097 
1.339470 -1.350885 0.270012 
1.191113 0.219911 0.249927 
1.378216 1.790708 -0.045015 
1.439563 -2.921681 0.066863 
1.234765 -1.350885 0.315623 
1.262462 0.219911 0.147029 
1.414303 1.790708 -0.083663 
1.385324 -2.921681 0.216111 
1.184055 -1.350885 0.282897 
1.351862 0.219911 0.006381 
1.441738 1.790708 0.001654 
1.281005 -2.921681 0.307241 
1.215861 -1.350885 0.204066 
1.402716 0.219911 -0.096645 
1.413936 1.790708 0.168954 
1.181479 -2.921681 0.304231 
1.336077 -1.350885 0.029562 
1.440306 0.219911 -0.028979 
1.301517 1.790708 0.301434 
1.197929 -2.921681 0.223832 
1.397898 -1.350885 -0.096269 
1.423909 0.219911 0.146609 
1.184953 1.790708 0.311353 
1.327243 -2.921681 0.044380 
1.437566 -1.350885 -0.040834 
1.314023 0.219911 0.293703 
1.192762 1.790708 0.233310 
1.392741 -2.921681 -0.084251 
1.430920 -1.350885 0.121523 
1.197998 0.219911 0.315000 
1.308952 1.790708 0.077462 
1.429557 -2.921681 -0.055810 
1.340476 -1.350885 0.269056 
1.190940 0.219911 0.250632 
1.377661 1.790708 -0.043741 
1.439752 -2.921681 0.065129 
1.235921 -1.350885 0.315564 
1.261084 0.219911 0.148822 
1.413965 1.790708 -0.084378 
1.386270 -2.921681 0.214875 
1.183739 -1.350885 0.283641 
1.351438 0.219911 0.006901 
1.441795 1.790708 0.000619 
1.281493 -2.921681 0.307263 
1.215207 -1.350885 0.204659 
1.402673 0.219911 -0.097093 
1.414114 1.790708 0.168860 
1.181127 -2.921681 0.304425 
1.336300 -1.350885 0.028911 
1.440509 0.219911 -0.028967 
1.300949 1.790708 0.302010 
1.197806 -2.921681 0.223526 
1.398264 -1.350885 -0.097533 
1.423427 0.219911 0.148550 
1.183643 1.790708 0.311173 
1.328866 -2.921681 0.041044 
1.438418 -1.350885 -0.039559 
1.311197 0.219911 0.296201 
1.192837 1.790708 0.231533 
1.394336 -2.921681 -0.089087 
1.429236 -1.350885 0.129075 
1.193142 0.219911 0.314394 
1.315383 1.790708 0.066080 
1.432363 -2.921681 -0.051195 
1.331681 -1.350885 0.277997 
1.191156 0.219911 0.244920 
1.382960 1.790708 -0.057390 
1.437985 -2.921681 0.082169 
1.223623 -1.350885 0.316503 
1.275488 0.219911 0.129079 
1.417982 1.790708 -0.077269 
1.375155 -2.921681 0.229611 
1.186176 -1.350885 0.275247 
1.357365 0.219911 -0.002321 
1.441714 1.790708 0.013778 
1.273075 -2.921681 0.308886 
1.223510 -1.350885 0.195568 
1.404430 0.219911 -0.095160 
1.409955 1.790708 0.176356 
1.181587 -2.921681 0.301235 
1.338235 -1.350885 0.026611 
1.440549 0.219911 -0.024984 
1.298989 1.790708 0.302146 
1.200202 -2.921681 0.221464 
1.398462 -1.350885 -0.096242 
1.422754 0.219911 0.149250 
1.184615 1.790708 0.310494 
1.328211 -2.921681 0.042872 
1.437830 -1.350885 -0.039494 
1.312779 0.219911 0.294434 
1.193367 1.790708 0.232339 
1.393227 -2.921681 -0.085263 
1.430301 -1.350885 0.123788 
1.196903 0.219911 0.314655 
1.310572 1.790708 0.074771 
1.430179 -2.921681 -0.054490 
1.338445 -1.350885 0.271041 
1.191193 0.219911 0.249240 
1.378819 1.790708 -0.046489 
1.439383 -2.921681 0.068726 
1.233439 -1.350885 0.315737 
1.263992 0.219911 0.144989 
1.414707 1.790708 -0.082935 
1.384219 -2.921681 0.217609 
1.184327 -1.350885 0.282051 
1.352422 0.219911 0.005577 
1.441719 1.790708 0.002910 
1.280267 -2.921681 0.307347 
1.216644 -1.350885 0.203258 
1.402849 0.219911 -0.096371 
1.413599 1.790708 0.169497 
1.181623 -2.921681 0.303953 
1.336133 -1.350885 0.029622 
1.440242 0.219911 -0.028716 
1.301574 1.790708 0.301252 
1.198130 -2.921681 0.223796 
1.397791 -1.350885 -0.095765 
1.400310 0.251327 0.159918 
1.152614 1.822124 0.307408 
1.305514 -2.890265 0.058039 
1.422609 -1.319469 -0.024639 
1.284381 0.251327 0.298491 
1.155888 1.822124 0.232337 
1.380851 -2.890265 -0.068005 
1.408566 -1.319469 0.135644 
1.165993 0.251327 0.312278 
1.285059 1.822124 0.089075 
1.415745 -2.890265 -0.039350 
1.310883 -1.319469 0.276138 
1.154766 0.251327 0.248434 
1.363206 1.822124 -0.028825 
1.419652 -2.890265 0.081434 
1.204337 -1.319469 0.315804 
1.231737 0.251327 0.155414 
1.402171 1.822124 -0.067341 
1.358774 -2.890265 0.225484 
1.149601 -1.319469 0.279604 
1.332933 0.251327 0.021666 
1.424522 1.822124 0.017156 
1.251385 -2.890265 0.310125 
1.180069 -1.319469 0.206803 
1.391545 0.251327 -0.080018 
1.389724 1.822124 0.180548 
1.148507 -2.890265 0.300367 
1.315233 -1.319469 0.044101 
1.424650 0.251327 -0.013298 
1.272054 1.822124 0.305418 
1.160865 -2.890265 0.224025 
1.386802 -1.319469 -0.079836 
1.400636 0.251327 0.159500 
1.152360 1.822124 0.307662 
1.305661 -2.890265 0.057626 
1.422771 -1.319469 -0.024774 
1.284002 0.251327 0.298943 
1.155642 1.822124 0.232164 
1.381229 -2.890265 -0.069072 
1.408259 -1.319469 0.136989 
1.164914 0.251327 0.312159 
1.286557 1.822124 0.086843 
1.416276 -2.890265 -0.038506 
1.309038 -1.319469 0.277918 
1.154669 0.251327 0.247331 
1.364532 1.822124 -0.031654 
1.419235 -2.890265 0.084777 
1.201724 -1.319469 0.315920 
1.234978 0.251327 0.151815 
1.402879 1.822124 -0.066093 
1.356478 -2.890265 0.228318 
1.149905 -1.319469 0.278063 
1.334254 0.251327 0.019885 
1.424431 1.822124 0.019643 
1.249705 -2.890265 0.310416 
1.181758 -1.319469 0.205286 
1.391891 0.251327 -0.079803 
1.388824 1.822124 0.182077 
1.148406 -2.890265 0.299761 
1.315797 -1.319469 0.043383 
1.424694 0.251327 -0.012451 
1.271413 1.822124 0.305638 
1.161349 -2.890265 0.223540 
1.387000 -1.319469 -0.080047 
1.400271 0.251327 0.160357 
1.152037 1.822124 0.307427 
1.306209 -2.890265 0.056775 
1.422941 -1.319469 -0.024280 
1.283252 0.251327 0.299477 
1.155768 1.822124 0.231695 
1.381679 -2.890265 -0.070099 
1.407772 -1.319469 0.138692 
1.163811 0.251327 0.311900 
1.288189 1.822124 0.084457 
1.416815 -2.890265 -0.037461 
1.307061 -1.319469 0.279733 
1.154683 0.251327 0.246129 
1.365894 1.822124 -0.034527 
1.418718 -2.890265 0.088361 
1.199041 -1.319469 0.315942 
1.238433 0.251327 0.147964 
1.403611 1.822124 -0.064607 
1.354014 -2.890265 0.231237 
1.150347 -1.319469 0.276393 
1.335619 0.251327 0.018095 
1.424279 1.822124 0.022329 
1.248001 -2.890265 0.310623 
1.183608 -1.319469 0.203686 
1.392187 0.251327 -0.079338 
1.387947 1.822124 0.183411 
1.148546 -2.890265 0.299149 
1.316109 -1.319469 0.043163 
1.424606 0.251327 -0.011735 
1.271221 1.822124 0.305491 
1.161854 -2.890265 0.223313 
1.386884 -1.319469 -0.079451 
1.400303 0.251327 0.159933 
1.152611 1.822124 0.307403 
1.305521 -2.890265 0.058028 
1.422610 -1.319469 -0.024631 
1.284372 0.251327 0.298497 
1.155891 1.822124 0.232331 
1.380856 -2.890265 -0.068015 
1.408560 -1.319469 0.135662 
1.165982 0.251327 0.312275 
1.285076 1.822124 0.089051 
1.415751 -2.890265 -0.039339 
1.310863 -1.319469 0.276156 
1.154767 0.251327 0.248422 
1.363219 1.822124 -0.028852 
1.419648 -2.890265 0.081467 
1.204312 -1.319469 0.315805 
1.231769 0.251327 0.155380 
1.402177 1.822124 -0.067328 
1.358753 -2.890265 0.225510 
1.149605 -1.319469 0.279589 
1.332944 0.251327 0.021652 
1.424521 1.822124 0.017179 
1.251371 -2.890265 0.310126 
1.180085 -1.319469 0.206790 
1.391547 0.251327 -0.080013 
1.389717 1.822124 0.180557 
1.148509 -2.890265 0.300362 
1.315233 -1.319469 0.044103 
1.424649 0.251327 -0.013293 
1.272056 1.822124 0.305414 
1.160869 -2.890265 0.224025 
1.386799 -1.319469 -0.079825 
1.400639 0.251327 0.159487 
1.152371 1.822124 0.307664 
1.305647 -2.890265 0.057651 
1.422765 -1.319469 -0.024783 
1.284024 0.251327 0.298925 
1.155643 1.822124 0.232176 
1.381214 -2.890265 -0.069034 
1.408274 -1.319469 0.136932 
1.164954 0.251327 0.312166 
1.286500 1.822124 0.086927 
1.416256 -2.890265 -0.038541 
1.309108 -1.319469 0.277853 
1.154670 0.251327 0.247373 
1.364483 1.822124 -0.031550 
1.419252 -2.890265 0.084651 
1.201820 -1.319469 0.315918 
1.234856 0.251327 0.151950 
1.402853 1.822124 -0.066143 
1.356564 -2.890265 0.228214 
1.149891 -1.319469 0.278121 
1.334206 0.251327 0.019949 
1.424436 1.822124 0.019550 
1.249765 -2.890265 0.310407 
1.181694 -1.319469 0.205341 
1.391880 0.251327 -0.079816 
1.388855 1.822124 0.182028 
1.148403 -2.890265 0.299783 
1.315783 -1.319469 0.043396 
1.424695 0.251327 -0.012478 
1.271425 1.822124 0.305639 
1.161331 -2.890265 0.223551 
1.387000 -1.319469 -0.080059 
1.400274 0.251327 0.160358 
1.152027 1.822124 0.307430 
1.306220 -2.890265 0.056754 
1.422947 -1.319469 -0.024277 
1.283233 0.251327 0.299495 
1.155764 1.822124 0.231685 
1.381695 -2.890265 -0.070138 
1.407758 -1.319469 0.138748 
1.163770 0.251327 0.311893 
1.288247 1.822124 0.084369 
1.416835 -2.890265 -0.037426 
1.306988 -1.319469 0.279801 
1.154680 0.251327 0.246085 
1.365945 1.822124 -0.034638 
1.418698 -2.890265 0.088498 
1.198937 -1.319469 0.315943 
1.238567 0.251327 0.147813 
1.403640 1.822124 -0.064550 
1.353916 -2.890265 0.231353 
1.150362 -1.319469 0.276327 
1.335675 0.251327 0.018019 
1.424274 1.822124 0.022437 
1.247929 -2.890265 0.310634 
1.183683 -1.319469 0.203619 
1.392201 0.251327 -0.079325 
1.387908 1.822124 0.183473 
1.148546 -2.890265 0.299123 
1.316130 -1.319469 0.043139 
1.424605 0.251327 -0.011700 
1.271200 1.822124 0.305495 
1.161875 -2.890265 0.223296 
1.386888 -1.319469 -0.079448 
1.400293 0.251327 0.159951 
1.152610 1.822124 0.307396 
1.305526 -2.890265 0.058023 
1.422610 -1.319469 -0.024622 
1.284368 0.251327 0.298497 
1.155896 1.822124 0.232327 
1.380856 -2.890265 -0.068012 
1.408558 -1.319469 0.135664 
1.165984 0.251327 0.312273 
1.285074 1.822124 0.089054 
1.415750 -2.890265 -0.039338 
1.310866 -1.319469 0.276152 
1.154769 0.251327 0.248423 
1.363217 1.822124 -0.028846 
1.419648 -2.890265 0.081462 
1.204318 -1.319469 0.315804 
1.231763 0.251327 0.155387 
1.402176 1.822124 -0.067329 
1.358757 -2.890265 0.225503 
1.149606 -1.319469 0.279593 
1.332940 0.251327 0.021658 
1.424520 1.822124 0.017173 
1.251377 -2.890265 0.310124 
1.180081 -1.319469 0.206795 
1.391545 0.251327 -0.080010 
1.389721 1.822124 0.180548 
1.148513 -2.890265 0.300364 
1.315228 -1.319469 0.044113 
1.424646 0.251327 -0.013299 
1.272065 1.822124 0.305408 
1.160868 -2.890265 0.224030 
1.386794 -1.319469 -0.079813 
1.400646 0.251327 0.159466 
1.152385 1.822124 0.307668 
1.305627 -2.890265 0.057685 
1.422757 -1.319469 -0.024797 
1.284054 0.251327 0.298901 
1.155642 1.822124 0.232194 
1.381194 -2.890265 -0.068986 
1.408294 -1.319469 0.136858 
1.165006 0.251327 0.312177 
1.286425 1.822124 0.087037 
1.416231 -2.890265 -0.038587 
1.309198 -1.319469 0.277768 
1.154671 0.251327 0.247428 
1.364420 1.822124 -0.031417 
1.419274 -2.890265 0.084488 
1.201944 -1.319469 0.315915 
1.234699 0.251327 0.152124 
1.402820 1.822124 -0.066208 
1.356675 -2.890265 0.228080 
1.149872 -1.319469 0.278196 
1.334144 0.251327 0.020030 
1.424442 1.822124 0.019430 
1.249842 -2.890265 0.310397 
1.181612 -1.319469 0.205413 
1.391866 0.251327 -0.079835 
1.388895 1.822124 0.181966 
1.148400 -2.890265 0.299810 
1.315766 -1.319469 0.043410 
1.424698 0.251327 -0.012511 
1.271438 1.822124 0.305642 
1.161309 -2.890265 0.223564 
1.387003 -1.319469 -0.080079 
1.400276 0.251327 0.160365 
1.152010 1.822124 0.307433 
1.306239 -2.890265 0.056717 
1.422957 -1.319469 -0.024269 
1.283200 0.251327 0.299525 
1.155758 1.822124 0.231667 
1.381720 -2.890265 -0.070203 
1.407733 -1.319469 0.138842 
1.163702 0.251327 0.311881 
1.288344 1.822124 0.084224 
1.416869 -2.890265 -0.037367 
1.306867 -1.319469 0.279914 
1.154677 0.251327 0.246013 
1.366030 1.822124 -0.034822 
1.418666 -2.890265 0.088724 
1.198766 -1.319469 0.315944 
1.238788 0.251327 0.147563 
1.403688 1.822124 -0.064455 
1.353754 -2.890265 0.231544 
1.150388 -1.319469 0.276218 
1.335767 0.251327 0.017894 
1.424265 1.822124 0.022617 
1.247810 -2.890265 0.310652 
1.183807 -1.319469 0.203509 
1.392224 0.251327 -0.079301 
1.387845 1.822124 0.183576 
1.148546 -2.890265 0.299080 
1.316163 -1.319469 0.043102 
1.424605 0.251327 -0.011643 
1.271167 1.822124 0.305500 
1.161911 -2.890265 0.223268 
1.386893 -1.319469 -0.079440 
1.400278 0.251327 0.159976 
1.152613 1.822124 0.307385 
1.305530 -2.890265 0.058022 
1.422608 -1.319469 -0.024611 
1.284367 0.251327 0.298492 
1.155905 1.822124 0.232325 
1.380852 -2.890265 -0.067997 
1.408560 -1.319469 0.135651 
1.165998 0.251327 0.312273 
1.285056 1.822124 0.089083 
1.415742 -2.890265 -0.039347 
1.310890 -1.319469 0.276128 
1.154772 0.251327 0.248437 
1.363199 1.822124 -0.028806 
1.419653 -2.890265 0.081417 
1.204354 -1.319469 0.315801 
1.231719 0.251327 0.155436 
1.402166 1.822124 -0.067344 
1.358789 -2.890265 0.225463 
1.149603 -1.319469 0.279613 
1.332921 0.251327 0.021685 
1.424521 1.822124 0.017139 
1.251402 -2.890265 0.310118 
1.180058 -1.319469 0.206817 
1.391539 0.251327 -0.080009 
1.389735 1.822124 0.180522 
1.148519 -2.890265 0.300374 
1.315214 -1.319469 0.044133 
1.424643 0.251327 -0.013314 
1.272083 1.822124 0.305398 
1.160861 -2.890265 0.224042 
1.386785 -1.319469 -0.079795 
1.400659 0.251327 0.159430 
1.152406 1.822124 0.307675 
1.305596 -2.890265 0.057735 
1.422745 -1.319469 -0.024819 
1.284099 0.251327 0.298865 
1.155640 1.822124 0.232221 
1.381164 -2.890265 -0.068914 
1.408324 -1.319469 0.136747 
1.165081 0.251327 0.312192 
1.286316 1.822124 0.087197 
1.416195 -2.890265 -0.038655 
1.309330 -1.319469 0.277645 
1.154672 0.251327 0.247508 
1.364328 1.822124 -0.031224 
1.419306 -2.890265 0.084251 
1.202123 -1.319469 0.315911 
1.234471 0.251327 0.152377 
1.402771 1.822124 -0.066302 
1.356836 -2.890265 0.227887 
1.149845 -1.319469 0.278305 
1.334055 0.251327 0.020147 
1.424451 1.822124 0.019257 
1.249953 -2.890265 0.310382 
1.181493 -1.319469 0.205516 
1.391846 0.251327 -0.079862 
1.388952 1.822124 0.181877 
1.148393 -2.890265 0.299850 
1.315744 -1.319469 0.043430 
1.424702 0.251327 -0.012559 
1.271455 1.822124 0.305648 
1.161276 -2.890265 0.223581 
1.387007 -1.319469 -0.080109 
1.400278 0.251327 0.160380 
1.151981 1.822124 0.307436 
1.306272 -2.890265 0.056656 
1.422974 -1.319469 -0.024254 
1.283145 0.251327 0.299574 
1.155751 1.822124 0.231636 
1.381761 -2.890265 -0.070309 
1.407693 -1.319469 0.138995 
1.163592 0.251327 0.311862 
1.288502 1.822124 0.083988 
1.416924 -2.890265 -0.037272 
1.306670 -1.319469 0.280097 
1.154671 0.251327 0.245895 
1.366169 1.822124 -0.035122 
1.418612 -2.890265 0.089092 
1.198487 -1.319469 0.315946 
1.239149 0.251327 0.147156 
1.403767 1.822124 -0.064300 
1.353490 -2.890265 0.231856 
1.150431 -1.319469 0.276040 
1.335919 0.251327 0.017689 
1.424250 1.822124 0.022910 
1.247616 -2.890265 0.310680 
1.184010 -1.319469 0.203328 
1.392262 0.251327 -0.079263 
1.387741 1.822124 0.183743 
1.148547 -2.890265 0.299009 
1.316217 -1.319469 0.043042 
1.424603 0.251327 -0.011550 
1.271114 1.822124 0.305508 
1.161968 -2.890265 0.223224 
1.386901 -1.319469 -0.079425 
1.400254 0.251327 0.160014 
1.152618 1.822124 0.307368 
1.305535 -2.890265 0.058024 
1.422604 -1.319469 -0.024594 
1.284370 0.251327 0.298482 
1.155920 1.822124 0.232324 
1.380843 -2.890265 -0.067967 
1.408565 -1.319469 0.135622 
1.166027 0.251327 0.312273 
1.285018 1.822124 0.089141 
1.415728 -2.890265 -0.039366 
1.310938 -1.319469 0.276080 
1.154777 0.251327 0.248465 
1.363163 1.822124 -0.028729 
1.419662 -2.890265 0.081330 
1.204425 -1.319469 0.315796 
1.231634 0.251327 0.155531 
1.402146 1.822124 -0.067374 
1.358849 -2.890265 0.225386 
1.149598 -1.319469 0.279654 
1.332884 0.251327 0.021736 
1.424522 1.822124 0.017073 
1.251450 -2.890265 0.310107 
1.180014 -1.319469 0.206858 
1.391528 0.251327 -0.080009 
1.389762 1.822124 0.180472 
1.148528 -2.890265 0.300391 
1.315191 -1.319469 0.044167 
1.424639 0.251327 -0.013342 
1.272113 1.822124 0.305382 
1.160847 -2.890265 0.224063 
1.386771 -1.319469 -0.079767 
1.400680 0.251327 0.159370 
1.152439 1.822124 0.307688 
1.305547 -2.890265 0.057817 
1.422727 -1.319469 -0.024856 
1.284171 0.251327 0.298809 
1.155637 1.822124 0.232264 
1.381117 -2.890265 -0.068801 
1.408372 -1.319469 0.136571 
1.165200 0.251327 0.312216 
1.286141 1.822124 0.087452 
1.416137 -2.890265 -0.038763 
1.309541 -1.319469 0.277449 
1.154673 0.251327 0.247636 
1.364182 1.822124 -0.030917 
1.419357 -2.890265 0.083874 
1.202409 -1.319469 0.315904 
1.234110 0.251327 0.152777 
1.402695 1.822124 -0.066450 
1.357090 -2.890265 0.227580 
1.149803 -1.319469 0.278477 
1.333914 0.251327 0.020330 
1.424465 1.822124 0.018983 
1.250128 -2.890265 0.310359 
1.181305 -1.319469 0.205677 
1.391815 0.251327 -0.079906 
1.389042 1.822124 0.181738 
1.148382 -2.890265 0.299912 
1.315709 -1.319469 0.043458 
1.424710 0.251327 -0.012633 
1.271480 1.822124 0.305658 
1.161225 -2.890265 0.223607 
1.387015 -1.319469 -0.080160 
1.400279 0.251327 0.160408 
1.151934 1.822124 0.307441 
1.306327 -2.890265 0.056554 
1.423001 -1.319469 -0.024229 
1.283054 0.251327 0.299655 
1.155739 1.822124 0.231585 
1.381829 -2.890265 -0.070482 
1.407626 -1.319469 0.139248 
1.163410 0.251327 0.311830 
1.288763 1.822124 0.083599 
1.417015 -2.890265 -0.037113 
1.306345 -1.319469 0.280400 
1.154662 0.251327 0.245699 
1.366398 1.822124 -0.035617 
1.418522 -2.890265 0.089704 
1.198023 -1.319469 0.315949 
1.239749 0.251327 0.146477 
1.403898 1.822124 -0.064039 
1.353048 -2.890265 0.232375 
1.150503 -1.319469 0.275742 
1.336171 0.251327 0.017345 
1.424226 1.822124 0.023401 
1.247290 -2.890265 0.310728 
1.184351 -1.319469 0.203023 
1.392325 0.251327 -0.079199 
1.387566 1.822124 0.184024 
1.148548 -2.890265 0.298889 
1.316307 -1.319469 0.042941 
1.424601 0.251327 -0.011394 
1.271023 1.822124 0.305522 
1.162066 -2.890265 0.223148 
1.386915 -1.319469 -0.079402 
1.400214 0.251327 0.160081 
1.152626 1.822124 0.307338 
1.305544 -2.890265 0.058024 
1.422597 -1.319469 -0.024563 
