0.914652 -0.911062 -0.004159 
1.177679 0.659734 -0.006938 
1.127742 2.230531 0.107753 
0.919510 -2.481858 0.124952 
0.998778 -0.911062 -0.008819 
1.210566 0.659734 0.018608 
1.034710 2.230531 0.157157 
0.902532 -2.481858 0.042899 
1.106385 -0.911062 -0.007456 
1.185982 0.659734 0.062017 
0.961136 2.230531 0.167525 
0.923131 -2.481858 -0.008701 
1.187609 -0.911062 -0.004668 
1.112967 0.659734 0.117004 
0.914448 2.230531 0.112403 
1.016227 -2.481858 -0.008016 
1.211270 -0.911062 0.024356 
1.020710 0.659734 0.163400 
0.901424 2.230531 0.029342 
1.125457 -2.481858 -0.008741 
1.176226 -0.911062 0.071835 
0.949355 0.659734 0.162332 
0.935796 2.230531 -0.011073 
1.195918 -2.481858 -0.000950 
1.095969 -0.911062 0.126617 
0.910587 0.659734 0.097937 
1.034625 2.230531 -0.006971 
1.209232 -2.481858 0.031010 
1.007416 -0.911062 0.167718 
0.902192 0.659734 0.017633 
1.142307 2.230531 -0.009348 
1.164617 -2.481858 0.081713 
0.939269 -0.911062 0.154397 
0.951396 0.659734 -0.011251 
1.201724 2.230531 0.003825 
1.078673 -2.481858 0.135541 
0.908035 -0.911062 0.083153 
1.052922 0.659734 -0.006066 
1.204819 2.230531 0.038270 
0.995204 -2.481858 0.169816 
0.904951 -0.911062 0.008630 
1.155861 0.659734 -0.009073 
1.152500 2.230531 0.090790 
0.931475 -2.481858 0.145190 
0.967282 -0.911062 -0.010435 
1.205531 0.659734 0.008761 
1.062974 2.230531 0.143272 
0.906161 -2.481858 0.069414 
1.070447 -0.911062 -0.005804 
1.199404 0.659734 0.045666 
0.983902 2.230531 0.170403 
0.909081 -2.481858 0.001606 
1.167263 -0.911062 -0.008247 
1.140401 0.659734 0.099263 
0.925130 2.230531 0.135491 
0.982833 -2.481858 -0.009553 
1.208385 -0.911062 0.013602 
1.048605 0.659734 0.150340 
0.904344 2.230531 0.056259 
1.087982 -2.481858 -0.006316 
1.193352 -0.911062 0.053404 
0.972729 0.659734 0.169830 
0.914740 2.230531 -0.004228 
1.177813 -2.481858 -0.006916 
1.127566 -0.911062 0.107868 
0.919439 0.659734 0.124803 
0.998995 2.230531 -0.008810 
1.210587 -2.481858 0.018678 
1.034527 -0.911062 0.157244 
0.902510 0.659734 0.042721 
1.106634 2.230531 -0.007473 
1.185871 -2.481858 0.062139 
0.960981 -0.911062 0.167478 
0.923267 0.659734 -0.008747 
1.187730 2.230531 -0.004630 
1.112760 -2.481858 0.117128 
0.914389 -0.911062 0.112226 
1.016461 0.659734 -0.008004 
1.211262 2.230531 0.024436 
1.020532 -2.481858 0.163471 
0.901420 -0.911062 0.029174 
1.125695 0.659734 -0.008755 
1.176084 2.230531 0.071966 
0.949210 -2.481858 0.162245 
0.935986 -0.911062 -0.011088 
1.196010 0.659734 -0.000893 
1.095740 2.230531 0.126739 
0.910547 -2.481858 0.097743 
1.034866 -0.911062 -0.006957 
1.209187 0.659734 0.031102 
1.007250 2.230531 0.167758 
0.902216 -2.481858 0.017500 
1.142503 -0.911062 -0.009350 
1.164461 0.659734 0.081837 
0.939154 2.230531 0.154282 
0.951604 -2.481858 -0.011244 
1.201784 -0.911062 0.003889 
1.078458 0.659734 0.135648 
0.908008 2.230531 0.082967 
1.053154 -2.481858 -0.006058 
1.204753 -0.911062 0.038366 
0.995053 0.659734 0.169832 
0.904997 2.230531 0.008529 
1.156019 -2.481858 -0.009065 
1.152344 -0.911062 0.090902 
0.931386 0.659734 0.145068 
0.967484 2.230531 -0.010423 
1.205572 -2.481858 0.008824 
1.062782 -0.911062 0.143366 
1.137367 0.691150 0.084996 
0.918912 2.261947 0.120947 
0.972297 -2.450442 -0.030153 
1.200189 -0.879646 0.006854 
1.044029 0.691150 0.131500 
0.900241 2.261947 0.041662 
1.074304 -2.450442 -0.020786 
1.188676 -0.879646 0.043973 
0.966469 0.691150 0.152364 
0.909678 2.261947 -0.023563 
1.166328 -2.450442 -0.014881 
1.124628 -0.879646 0.092558 
0.913521 0.691150 0.110704 
0.987546 2.261947 -0.028871 
1.202904 -2.450442 0.011864 
1.029598 -0.879646 0.138198 
0.898799 0.691150 0.027723 
1.092700 2.261947 -0.020479 
1.181785 -2.450442 0.051757 
0.954820 -0.879646 0.150608 
0.917108 0.691150 -0.028786 
1.176759 2.261947 -0.012099 
1.109990 -2.450442 0.100696 
0.908799 -0.879646 0.098602 
1.004122 0.691150 -0.027345 
1.204300 2.261947 0.017378 
1.015232 -2.450442 0.144519 
0.897872 -0.879646 0.013450 
1.111911 0.691150 -0.020320 
1.172631 2.261947 0.060520 
0.943036 -2.450442 0.146191 
0.928364 -0.879646 -0.031817 
1.185817 0.691150 -0.008062 
1.092906 2.261947 0.109304 
0.905266 -2.450442 0.084325 
1.021875 -0.879646 -0.025331 
1.203059 0.691150 0.023584 
1.001546 2.261947 0.149192 
0.898506 -2.450442 0.000683 
1.129397 -0.879646 -0.019716 
1.161372 0.691150 0.069408 
0.932818 2.261947 0.138934 
0.942745 -2.450442 -0.032311 
1.192445 -0.879646 -0.003069 
1.075073 0.691150 0.117548 
0.903073 2.261947 0.069258 
1.039859 -2.450442 -0.023211 
1.199245 -0.879646 0.030280 
0.989006 0.691150 0.151669 
0.900969 2.261947 -0.009334 
1.143632 -2.450442 -0.018480 
1.149317 -0.879646 0.077562 
0.925006 0.691150 0.130163 
0.957754 2.261947 -0.031386 
1.196894 -2.450442 0.002018 
1.058707 -0.879646 0.124849 
0.901605 0.691150 0.055043 
1.057231 2.261947 -0.021635 
1.194232 -2.450442 0.037064 
0.977509 -0.879646 0.152568 
0.904713 0.691150 -0.017148 
1.155529 2.261947 -0.016855 
1.137207 -2.450442 0.085093 
0.918838 -0.879646 0.120821 
0.972491 0.691150 -0.030136 
1.200229 2.261947 0.006918 
1.043840 -2.450442 0.131587 
0.900223 -0.879646 0.041484 
1.074535 0.691150 -0.020779 
1.188597 2.261947 0.044068 
0.966321 -2.450442 0.152353 
0.909756 -0.879646 -0.023640 
1.166468 0.691150 -0.014851 
1.124452 2.261947 0.092660 
0.913455 -2.450442 0.110560 
0.987753 -0.879646 -0.028854 
1.202933 0.691150 0.011932 
1.029409 2.261947 0.138285 
0.898782 -2.450442 0.027536 
1.092949 -0.879646 -0.020477 
1.181682 0.691150 0.051866 
0.954664 2.261947 0.150570 
0.917229 -2.450442 -0.028842 
1.176889 -0.879646 -0.012055 
1.109781 0.691150 0.100806 
0.908744 2.261947 0.098429 
1.004348 -2.450442 -0.027322 
1.204303 -0.879646 0.017455 
1.015047 0.691150 0.144593 
0.897868 2.261947 0.013268 
1.112157 -2.450442 -0.020316 
1.172495 -0.879646 0.060638 
0.942888 0.691150 0.146113 
0.928537 2.261947 -0.031839 
1.185921 -2.450442 -0.008001 
1.092671 -0.879646 0.109417 
0.905229 0.691150 0.084128 
1.022111 2.261947 -0.025303 
1.203024 -2.450442 0.023669 
1.001374 -0.879646 0.149238 
0.898527 0.691150 0.000534 
1.129603 2.261947 -0.019703 
1.161216 -2.450442 0.069520 
0.932701 -0.879646 0.138826 
0.942942 0.691150 -0.032305 
1.192515 2.261947 -0.003002 
1.074847 -2.450442 0.117650 
0.903051 -0.879646 0.069065 
1.040091 0.691150 -0.023186 
1.199184 2.261947 0.030368 
0.988850 -2.450442 0.151689 
0.901011 -0.879646 -0.009448 
1.143799 0.691150 -0.018461 
1.149159 2.261947 0.077663 
0.924917 -2.450442 0.130044 
0.957948 -0.879646 -0.031371 
1.196942 0.691150 0.002083 
1.058505 2.261947 0.124939 
0.901588 -2.450442 0.054864 
1.057455 -0.879646 -0.021620 
1.194162 0.691150 0.037154 
0.977363 2.261947 0.152572 
0.904769 -2.450442 -0.017240 
1.155676 -0.879646 -0.016832 
1.137047 0.691150 0.085190 
0.918763 2.261947 0.120694 
0.972684 -2.450442 -0.030120 
1.200269 -0.879646 0.006982 
1.043651 0.691150 0.131674 
0.900204 2.261947 0.041306 
1.074767 -2.450442 -0.020772 
1.188517 -0.879646 0.044163 
0.966173 0.691150 0.152342 
0.909835 2.261947 -0.023718 
1.166608 -2.450442 -0.014820 
1.124275 -0.879646 0.092762 
0.913388 0.691150 0.110415 
0.987960 2.261947 -0.028836 
1.202963 -2.450442 0.012000 
1.029220 -0.879646 0.138372 
0.898764 0.691150 0.027349 
1.093199 2.261947 -0.020476 
1.181578 -2.450442 0.051975 
0.954508 -0.879646 0.150531 
0.917350 0.691150 -0.028898 
1.177019 2.261947 -0.012011 
1.109573 -2.450442 0.100917 
0.908689 -0.879646 0.098255 
1.004574 0.691150 -0.027299 
1.204306 2.261947 0.017531 
1.014862 -2.450442 0.144667 
0.897865 -0.879646 0.013087 
1.112403 0.691150 -0.020312 
1.172359 2.261947 0.060756 
0.942741 -2.450442 0.146034 
0.928710 -0.879646 -0.031860 
1.186024 0.691150 -0.007940 
1.092437 2.261947 0.109529 
0.905193 -2.450442 0.083932 
1.022347 -0.879646 -0.025274 
1.202987 0.691150 0.023754 
1.001203 2.261947 0.149284 
0.898549 -2.450442 0.000386 
1.129810 -0.879646 -0.019691 
1.161061 0.691150 0.069632 
0.932585 2.261947 0.138717 
0.943139 -2.450442 -0.032299 
1.192585 -0.879646 -0.002935 
1.074621 0.691150 0.117751 
0.903029 2.261947 0.068872 
1.040322 -2.450442 -0.023161 
1.199123 -0.879646 0.030457 
0.988694 0.691150 0.151709 
0.901053 2.261947 -0.009562 
1.143966 -2.450442 -0.018442 
1.149001 -0.879646 0.077764 
0.924828 0.691150 0.129925 
0.958142 2.261947 -0.031355 
1.196991 -2.450442 0.002148 
1.058303 -0.879646 0.125029 
0.901570 0.691150 0.054685 
1.057679 2.261947 -0.021604 
1.194093 -2.450442 0.037243 
0.977217 -0.879646 0.152576 
0.904826 0.691150 -0.017332 
1.155823 2.261947 -0.016808 
1.136887 -2.450442 0.085287 
0.918689 -0.879646 0.120568 
0.972878 0.691150 -0.030103 
1.200308 2.261947 0.007046 
1.043461 -2.450442 0.131761 
0.900185 -0.879646 0.041128 
1.074998 0.691150 -0.020766 
1.188437 2.261947 0.044259 
0.966025 -2.450442 0.152330 
0.909914 -0.879646 -0.023795 
1.166748 0.691150 -0.014790 
1.124098 2.261947 0.092864 
0.913322 -2.450442 0.110271 
0.988168 -0.879646 -0.028818 
1.202992 0.691150 0.012069 
1.029032 2.261947 0.138459 
0.898747 -2.450442 0.027162 
1.093449 -0.879646 -0.020474 
1.181474 0.691150 0.052084 
0.954352 2.261947 0.150492 
0.917472 -2.450442 -0.028953 
1.177148 -0.879646 -0.011966 
1.109364 0.691150 0.101028 
0.908634 2.261947 0.098081 
1.004800 -2.450442 -0.027276 
1.204308 -0.879646 0.017608 
1.014678 0.691150 0.144741 
0.897861 2.261947 0.012906 
1.112648 -2.450442 -0.020308 
1.172223 -0.879646 0.060874 
0.942594 0.691150 0.145955 
0.928884 2.261947 -0.031880 
1.186127 -2.450442 -0.007878 
1.092202 -0.879646 0.109641 
0.905157 0.691150 0.083735 
1.022583 2.261947 -0.025245 
1.202951 -2.450442 0.023840 
1.001032 -0.879646 0.149329 
0.898571 0.691150 0.000238 
1.130015 2.261947 -0.019678 
1.160906 -2.450442 0.069744 
0.932469 -0.879646 0.138609 
0.943335 0.691150 -0.032292 
1.192654 2.261947 -0.002867 
1.074396 -2.450442 0.117852 
0.903007 -0.879646 0.068680 
1.040553 0.691150 -0.023136 
1.199063 2.261947 0.030545 
0.988539 -2.450442 0.151729 
0.901095 -0.879646 -0.009675 
1.144132 0.691150 -0.018422 
1.148843 2.261947 0.077865 
0.924740 -2.450442 0.129806 
0.958335 -0.879646 -0.031339 
1.197039 0.691150 0.002213 
1.058102 2.261947 0.125119 
0.901552 -2.450442 0.054506 
1.057902 -0.879646 -0.021588 
1.194024 0.691150 0.037332 
0.977071 2.261947 0.152580 
0.904883 -2.450442 -0.017423 
1.155969 -0.879646 -0.016785 
1.136727 0.691150 0.085385 
0.918615 2.261947 0.120442 
0.973071 -2.450442 -0.030087 
1.200347 -0.879646 0.007109 
1.043272 0.691150 0.131849 
0.900166 2.261947 0.040950 
1.075230 -2.450442 -0.020759 
1.188357 -0.879646 0.044355 
0.965876 0.691150 0.152319 
0.909993 2.261947 -0.023872 
1.166888 -2.450442 -0.014760 
1.123921 -0.879646 0.092967 
0.913255 0.691150 0.110126 
0.988376 2.261947 -0.028801 
1.203021 -2.450442 0.012137 
1.028843 -0.879646 0.138546 
0.898729 0.691150 0.026975 
1.093698 2.261947 -0.020472 
1.181369 -2.450442 0.052193 
0.954196 -0.879646 0.150453 
0.917594 0.691150 -0.029008 
1.177278 2.261947 -0.011922 
1.109154 -2.450442 0.101139 
0.908580 -0.879646 0.097906 
1.005026 0.691150 -0.027252 
1.204309 2.261947 0.017685 
1.014493 -2.450442 0.144815 
0.897858 -0.879646 0.012726 
1.112893 0.691150 -0.020304 
1.172086 2.261947 0.060992 
0.942447 -2.450442 0.145875 
0.929058 -0.879646 -0.031901 
1.186229 0.691150 -0.007817 
1.091968 2.261947 0.109753 
0.905121 -2.450442 0.083538 
1.022819 -0.879646 -0.025217 
1.202913 0.691150 0.023925 
1.000861 2.261947 0.149374 
0.898593 -2.450442 0.000090 
1.130220 -0.879646 -0.019665 
1.160750 0.691150 0.069855 
0.932353 2.261947 0.138500 
0.943532 -2.450442 -0.032286 
1.192723 -0.879646 -0.002800 
1.074171 0.691150 0.117953 
0.902985 2.261947 0.068488 
1.040784 -2.450442 -0.023111 
1.199002 -0.879646 0.030634 
0.988384 0.691150 0.151748 
0.901138 2.261947 -0.009788 
1.144298 -2.450442 -0.018403 
1.148685 -0.879646 0.077966 
0.924652 0.691150 0.129687 
0.958529 2.261947 -0.031323 
1.197087 -2.450442 0.002278 
1.057901 -0.879646 0.125209 
0.901535 0.691150 0.054327 
1.058126 2.261947 -0.021573 
1.193954 -2.450442 0.037421 
0.976926 -0.879646 0.152583 
0.904939 0.691150 -0.017514 
1.156115 2.261947 -0.016761 
1.136567 -2.450442 0.085482 
0.918542 -0.879646 0.120315 
0.973265 0.691150 -0.030070 
1.200387 2.261947 0.007173 
1.043083 -2.450442 0.131936 
0.900147 -0.879646 0.040772 
1.075462 0.691150 -0.020752 
1.188277 2.261947 0.044450 
0.965728 -2.450442 0.152307 
0.910073 -0.879646 -0.023949 
1.167028 0.691150 -0.014729 
1.123744 2.261947 0.093069 
0.913189 -2.450442 0.109980 
0.988584 -0.879646 -0.028783 
1.203050 0.691150 0.012205 
1.028655 2.261947 0.138633 
0.898712 -2.450442 0.026788 
1.093948 -0.879646 -0.020471 
1.181264 0.691150 0.052303 
0.954041 2.261947 0.150413 
0.917717 -2.450442 -0.029062 
1.177407 -0.879646 -0.011877 
1.108944 0.691150 0.101249 
0.908526 2.261947 0.097731 
1.005253 -2.450442 -0.027229 
1.204311 -0.879646 0.017762 
1.014309 0.691150 0.144888 
0.897856 2.261947 0.012546 
1.113137 -2.450442 -0.020300 
1.171949 -0.879646 0.061110 
0.942301 0.691150 0.145795 
0.929233 2.261947 -0.031920 
1.186330 -2.450442 -0.007755 
1.091733 -0.879646 0.109865 
0.905085 0.691150 0.083341 
1.023055 2.261947 -0.025188 
1.202876 -2.450442 0.024011 
1.000690 -0.879646 0.149418 
0.898616 0.691150 -0.000056 
1.130425 2.261947 -0.019652 
1.160594 -2.450442 0.069967 
0.932238 -0.879646 0.138391 
0.943729 0.691150 -0.032278 
1.192791 2.261947 -0.002733 
1.073947 -2.450442 0.118054 
0.902963 -0.879646 0.068296 
1.041015 0.691150 -0.023086 
1.198940 2.261947 0.030722 
0.988228 -2.450442 0.151767 
0.901180 -0.879646 -0.009900 
1.144463 0.691150 -0.018384 
1.148528 2.261947 0.078067 
0.924565 -2.450442 0.129568 
0.958722 -0.879646 -0.031307 
1.197135 0.691150 0.002342 
1.057701 2.261947 0.125298 
0.901517 -2.450442 0.054149 
1.058349 -0.879646 -0.021558 
1.193884 0.691150 0.037510 
0.976780 2.261947 0.152587 
0.904996 -2.450442 -0.017606 
1.156261 -0.879646 -0.016738 
1.136407 0.691150 0.085578 
0.918468 2.261947 0.120188 
0.973459 -2.450442 -0.030054 
1.200426 -0.879646 0.007237 
1.042895 0.691150 0.132023 
0.900128 2.261947 0.040594 
1.075694 -2.450442 -0.020746 
1.188196 -0.879646 0.044546 
0.965579 0.691150 0.152295 
0.910153 2.261947 -0.024026 
1.167168 -2.450442 -0.014699 
1.123566 -0.879646 0.093171 
0.913123 0.691150 0.109835 
0.988792 2.261947 -0.028765 
1.203078 -2.450442 0.012274 
1.028466 -0.879646 0.138720 
0.898695 0.691150 0.026601 
1.094198 2.261947 -0.020469 
1.181159 -2.450442 0.052413 
0.953885 -0.879646 0.150372 
0.917841 0.691150 -0.029116 
1.177535 2.261947 -0.011831 
1.108734 -2.450442 0.101360 
0.908472 -0.879646 0.097556 
1.005479 0.691150 -0.027205 
1.204311 2.261947 0.017839 
1.014125 -2.450442 0.144961 
0.897853 -0.879646 0.012366 
1.113381 0.691150 -0.020295 
1.171811 2.261947 0.061228 
0.942155 -2.450442 0.145714 
0.929409 -0.879646 -0.031940 
1.186431 0.691150 -0.007694 
1.091499 2.261947 0.109977 
0.905050 -2.450442 0.083144 
1.023291 -0.879646 -0.025159 
1.202838 0.691150 0.024096 
1.000520 2.261947 0.149462 
0.898639 -2.450442 -0.000203 
1.130628 -0.879646 -0.019639 
1.160439 0.691150 0.070078 
0.932123 2.261947 0.138282 
0.943926 -2.450442 -0.032271 
1.192859 -0.879646 -0.002665 
1.073723 0.691150 0.118154 
0.902942 2.261947 0.068104 
1.041245 -2.450442 -0.023062 
1.198879 -0.879646 0.030811 
0.988074 0.691150 0.151786 
0.901223 2.261947 -0.010012 
1.144628 -2.450442 -0.018364 
1.148370 -0.879646 0.078167 
0.924477 0.691150 0.129449 
0.958915 2.261947 -0.031292 
1.197183 -2.450442 0.002407 
1.057501 -0.879646 0.125388 
0.901500 0.691150 0.053971 
1.058573 2.261947 -0.021543 
1.193815 -2.450442 0.037599 
0.976634 -0.879646 0.152590 
0.905054 0.691150 -0.017696 
1.156407 2.261947 -0.016714 
1.136246 -2.450442 0.085675 
0.918395 -0.879646 0.120062 
0.973652 0.691150 -0.030038 
1.200465 2.261947 0.007301 
1.042706 -2.450442 0.132110 
0.900109 -0.879646 0.040416 
1.075926 0.691150 -0.020739 
1.188116 2.261947 0.044642 
0.965431 -2.450442 0.152282 
0.910233 -0.879646 -0.024102 
1.167307 0.691150 -0.014668 
1.123388 2.261947 0.093274 
0.913057 -2.450442 0.109689 
0.989000 -0.879646 -0.028747 
1.203106 0.691150 0.012342 
1.028278 2.261947 0.138806 
0.898678 -2.450442 0.026415 
1.094448 -0.879646 -0.020467 
1.181053 0.691150 0.052522 
0.953729 2.261947 0.150331 
0.917965 -2.450442 -0.029170 
1.177664 -0.879646 -0.011786 
1.108523 0.691150 0.101471 
0.908418 2.261947 0.097381 
1.005705 -2.450442 -0.027182 
1.204311 -0.879646 0.017916 
1.013942 0.691150 0.145034 
0.897851 2.261947 0.012187 
1.113625 -2.450442 -0.020291 
1.171674 -0.879646 0.061346 
0.942010 0.691150 0.145633 
0.929584 2.261947 -0.031959 
1.186532 -2.450442 -0.007632 
1.091264 -0.879646 0.110088 
0.905015 0.691150 0.082948 
1.023527 2.261947 -0.025131 
1.202799 -2.450442 0.024182 
1.000350 -0.879646 0.149505 
0.898662 0.691150 -0.000348 
1.130831 2.261947 -0.019626 
1.160283 -2.450442 0.070189 
0.932009 -0.879646 0.138172 
0.944122 0.691150 -0.032264 
1.192927 2.261947 -0.002598 
1.073499 -2.450442 0.118254 
0.902920 -0.879646 0.067913 
1.041475 0.691150 -0.023038 
1.198818 2.261947 0.030899 
0.987919 -2.450442 0.151805 
0.901266 -0.879646 -0.010124 
1.144792 0.691150 -0.018345 
1.148213 2.261947 0.078268 
0.924390 -2.450442 0.129330 
0.959107 -0.879646 -0.031276 
1.197230 0.691150 0.002472 
1.057301 2.261947 0.125477 
0.901482 -2.450442 0.053793 
1.058796 -0.879646 -0.021528 
1.193745 0.691150 0.037688 
0.976489 2.261947 0.152593 
0.905111 -2.450442 -0.017787 
1.156552 -0.879646 -0.016691 
1.136086 0.691150 0.085772 
0.918321 2.261947 0.119935 
0.973846 -2.450442 -0.030021 
1.200504 -0.879646 0.007365 
1.042518 0.691150 0.132197 
0.900090 2.261947 0.040238 
1.076158 -2.450442 -0.020733 
1.188035 -0.879646 0.044738 
0.965282 0.691150 0.152270 
0.910314 2.261947 -0.024178 
1.167446 -2.450442 -0.014637 
1.123210 -0.879646 0.093376 
0.912991 0.691150 0.109543 
0.989208 2.261947 -0.028730 
1.203134 -2.450442 0.012411 
1.028090 -0.879646 0.138893 
0.898661 0.691150 0.026228 
1.094697 2.261947 -0.020466 
1.180947 -2.450442 0.052632 
0.953574 -0.879646 0.150290 
0.918090 0.691150 -0.029223 
1.177792 2.261947 -0.011740 
1.108312 -2.450442 0.101582 
0.908365 -0.879646 0.097205 
1.005932 0.691150 -0.027158 
1.204311 2.261947 0.017993 
1.013758 -2.450442 0.145106 
0.897849 -0.879646 0.012009 
1.113867 0.691150 -0.020287 
1.171536 2.261947 0.061464 
0.941865 -2.450442 0.145551 
0.929760 -0.879646 -0.031977 
1.186632 0.691150 -0.007570 
1.091030 2.261947 0.110200 
0.904980 -2.450442 0.082751 
1.023762 -0.879646 -0.025102 
1.202761 0.691150 0.024268 
1.000180 2.261947 0.149549 
0.898685 -2.450442 -0.000493 
1.131033 -0.879646 -0.019613 
1.160128 0.691150 0.070299 
0.931895 2.261947 0.138063 
0.944318 -2.450442 -0.032256 
1.192994 -0.879646 -0.002531 
1.073276 0.691150 0.118354 
0.902899 2.261947 0.067722 
1.041705 -2.450442 -0.023013 
1.198756 -0.879646 0.030987 
0.987765 0.691150 0.151823 
0.901309 2.261947 -0.010235 
1.144956 -2.450442 -0.018325 
1.148055 -0.879646 0.078368 
0.924304 0.691150 0.129211 
0.959300 2.261947 -0.031260 
1.197277 -2.450442 0.002536 
1.057102 -0.879646 0.125566 
0.901465 0.691150 0.053615 
1.059019 2.261947 -0.021513 
1.193675 -2.450442 0.037777 
0.976344 -0.879646 0.152596 
0.905168 0.691150 -0.017877 
1.156697 2.261947 -0.016667 
1.135926 -2.450442 0.085869 
0.918248 -0.879646 0.119808 
0.974039 0.691150 -0.030005 
1.200542 2.261947 0.007428 
1.042330 -2.450442 0.132284 
0.900071 -0.879646 0.040061 
1.076390 0.691150 -0.020727 
1.187954 2.261947 0.044835 
0.965134 -2.450442 0.152257 
0.910395 -0.879646 -0.024254 
1.167585 0.691150 -0.014606 
1.123032 2.261947 0.093478 
0.912926 -2.450442 0.109397 
0.989417 -0.879646 -0.028712 
1.203162 0.691150 0.012479 
1.027902 2.261947 0.138979 
0.898644 -2.450442 0.026041 
1.094947 -0.879646 -0.020464 
1.180841 0.691150 0.052742 
0.953418 2.261947 0.150248 
0.918216 -2.450442 -0.029276 
1.177919 -0.879646 -0.011695 
1.108101 0.691150 0.101693 
0.908312 2.261947 0.097029 
1.006158 -2.450442 -0.027134 
1.204310 -0.879646 0.018070 
1.013575 0.691150 0.145177 
0.897848 2.261947 0.011830 
1.114109 -2.450442 -0.020282 
1.171397 -0.879646 0.061581 
0.941720 0.691150 0.145469 
0.929937 2.261947 -0.031995 
1.186732 -2.450442 -0.007508 
1.090796 -0.879646 0.110311 
0.904945 0.691150 0.082554 
1.023998 2.261947 -0.025073 
1.202721 -2.450442 0.024353 
1.000011 -0.879646 0.149591 
0.898709 0.691150 -0.000637 
1.131234 2.261947 -0.019600 
1.159972 -2.450442 0.070410 
0.931782 -0.879646 0.137953 
0.944515 0.691150 -0.032248 
1.193061 2.261947 -0.002464 
1.073054 -2.450442 0.118454 
0.902878 -0.879646 0.067531 
1.041934 0.691150 -0.022989 
1.198694 2.261947 0.031076 
0.987611 -2.450442 0.151841 
0.901352 -0.879646 -0.010345 
1.145119 0.691150 -0.018305 
1.147898 2.261947 0.078468 
0.924217 -2.450442 0.129092 
0.959492 -0.879646 -0.031244 
1.197324 0.691150 0.002601 
1.056903 2.261947 0.125655 
0.901447 -2.450442 0.053438 
1.059241 -0.879646 -0.021499 
1.193606 0.691150 0.037866 
0.976199 2.261947 0.152599 
0.905226 -2.450442 -0.017967 
