1.012049 -1.099557 0.247970 
1.047361 0.471239 0.099131 
1.293802 2.042035 0.006543 
1.162120 -2.670354 0.230935 
0.963031 -1.099557 0.174572 
1.183582 0.471239 0.047758 
1.282185 2.042035 0.073039 
1.064370 -2.670354 0.263974 
0.975133 -1.099557 0.115332 
1.280662 0.471239 -0.006206 
1.211504 2.042035 0.187878 
0.974421 -2.670354 0.212115 
1.133754 -1.099557 0.068813 
1.297744 0.471239 0.036365 
1.100888 2.042035 0.264790 
0.952721 -2.670354 0.127336 
1.260920 -1.099557 0.000082 
1.239902 0.471239 0.152345 
0.993583 2.042035 0.235678 
1.086731 -2.670354 0.087074 
1.297584 -1.099557 0.017526 
1.135018 0.471239 0.249124 
0.957047 2.042035 0.153015 
1.216972 -2.670354 0.028467 
1.268239 -1.099557 0.102516 
1.036058 0.471239 0.257805 
1.007042 2.042035 0.108205 
1.288840 -2.670354 -0.002524 
1.188289 -1.099557 0.210351 
0.967508 0.471239 0.194274 
1.157386 2.042035 0.059412 
1.292041 -2.670354 0.051853 
1.084055 -1.099557 0.266244 
0.959564 0.471239 0.120206 
1.273294 2.042035 -0.005878 
1.225899 -2.670354 0.171747 
0.981076 -1.099557 0.223503 
1.116021 0.471239 0.075660 
1.299537 2.042035 0.027394 
1.113472 -2.670354 0.261000 
0.951857 -1.099557 0.135322 
1.247026 0.471239 0.008609 
1.251304 2.042035 0.134210 
1.007565 -2.670354 0.245447 
1.056344 -1.099557 0.096710 
1.294706 0.471239 0.008887 
1.156138 2.042035 0.235197 
0.961900 -2.670354 0.169943 
1.190376 -1.099557 0.044203 
1.279555 0.471239 0.078738 
1.058886 2.042035 0.263127 
0.980209 -2.670354 0.113989 
1.282567 -1.099557 -0.006031 
1.207313 0.471239 0.192330 
0.972720 2.042035 0.208801 
1.138577 -2.670354 0.066848 
1.297051 -1.099557 0.039050 
1.097408 0.471239 0.265568 
0.953335 2.042035 0.125374 
1.264424 -2.670354 -0.001991 
1.236710 -1.099557 0.157211 
0.989963 0.471239 0.232806 
1.094935 2.042035 0.083988 
1.298454 -2.670354 0.019934 
1.128989 -1.099557 0.252870 
0.955278 0.471239 0.147922 
1.225472 2.042035 0.022912 
1.264149 -2.670354 0.110733 
1.028279 -1.099557 0.255229 
1.018605 0.471239 0.105802 
1.290575 2.042035 -0.000264 
1.180744 -2.670354 0.216703 
0.966101 -1.099557 0.188616 
1.164557 0.471239 0.056487 
1.289480 2.042035 0.057441 
1.078872 -2.670354 0.265831 
0.963202 -1.099557 0.118832 
1.275455 0.471239 -0.006218 
1.222123 2.042035 0.176172 
0.979076 -2.670354 0.220476 
1.121131 -1.099557 0.073699 
1.299231 0.471239 0.029758 
1.109835 2.042035 0.262329 
0.951783 -2.670354 0.132803 
1.251374 -1.099557 0.005857 
1.248020 0.471239 0.139623 
1.003241 2.042035 0.242703 
1.065426 -2.670354 0.094093 
1.295549 -1.099557 0.011390 
1.150000 0.471239 0.239393 
0.960680 2.042035 0.165144 
1.197632 -2.670354 0.040196 
1.276630 -1.099557 0.084992 
1.052879 0.471239 0.262008 
0.986346 2.042035 0.112545 
1.284437 -2.670354 -0.005534 
1.202616 -1.099557 0.197089 
0.971108 0.471239 0.205151 
1.143547 2.042035 0.064862 
1.296063 -2.670354 0.042089 
1.093864 -1.099557 0.266085 
0.954408 0.471239 0.123660 
1.267456 2.042035 -0.003627 
1.233611 -2.670354 0.161703 
0.986849 -1.099557 0.230044 
1.102137 0.471239 0.081168 
1.299100 2.042035 0.022199 
1.123655 -2.670354 0.255981 
0.953784 -1.099557 0.143422 
1.233096 0.471239 0.017838 
1.260085 2.042035 0.118541 
1.021113 -2.670354 0.252367 
1.030536 -1.099557 0.103199 
1.292029 0.471239 0.002399 
1.173064 2.042035 0.222782 
0.964850 -2.670354 0.182866 
1.172071 -1.099557 0.053245 
1.286622 0.471239 0.063526 
1.073294 2.042035 0.265184 
0.967559 -2.670354 0.117485 
1.277486 -1.099557 -0.006281 
1.218103 0.471239 0.180671 
0.977260 2.042035 0.217318 
1.125978 -2.670354 0.071871 
1.298704 -1.099557 0.032233 
1.106431 0.471239 0.263335 
0.952055 2.042035 0.130665 
1.255065 -2.670354 0.003614 
1.244963 -1.099557 0.144463 
0.999546 0.471239 0.240110 
1.073465 2.042035 0.091616 
1.296260 -2.670354 0.013699 
1.144471 -1.099557 0.243037 
0.959498 0.471239 0.160765 
1.204441 2.042035 0.036245 
1.273763 -2.670354 0.091029 
1.047099 -1.099557 0.260732 
0.992871 0.471239 0.111142 
1.286044 2.042035 -0.004746 
1.197935 -2.670354 0.201598 
0.969777 -1.099557 0.201574 
1.148156 0.471239 0.063062 
1.294878 2.042035 0.045175 
1.090613 -2.670354 0.266297 
0.955837 -1.099557 0.122359 
1.269699 0.471239 -0.004649 
1.230950 2.042035 0.165325 
0.984591 -2.670354 0.227739 
1.107479 -1.099557 0.079053 
1.299412 0.471239 0.024052 
1.119716 2.042035 0.258082 
0.952860 -2.670354 0.140187 
1.238626 -1.099557 0.014152 
1.256826 0.471239 0.124532 
1.015804 2.042035 0.249898 
1.040168 -2.670354 0.100941 
1.293060 -1.099557 0.004731 
1.166836 0.471239 0.227481 
0.963849 2.042035 0.178171 
1.178476 -2.670354 0.050278 
1.284147 -1.099557 0.068805 
1.068388 0.471239 0.264535 
0.971641 2.042035 0.116312 
1.279223 -2.670354 -0.006250 
1.214512 -1.099557 0.184611 
0.975713 0.471239 0.214496 
1.130199 2.042035 0.070238 
1.298185 -2.670354 0.034465 
1.103442 -1.099557 0.264135 
0.952399 0.471239 0.128859 
1.258221 2.042035 0.001713 
1.242253 -2.670354 0.148693 
0.996351 -1.099557 0.237762 
1.080541 0.471239 0.089269 
1.296936 2.042035 0.015744 
1.139483 -2.670354 0.246267 
0.958278 -1.099557 0.156722 
1.210906 0.471239 0.032309 
1.270963 2.042035 0.096885 
1.041468 -2.670354 0.259328 
0.999798 -1.099557 0.109699 
1.287513 0.471239 -0.003739 
1.193149 2.042035 0.206029 
0.968580 -2.670354 0.197942 
1.152759 -1.099557 0.061254 
1.293533 0.471239 0.048429 
1.087355 2.042035 0.266343 
0.957558 -2.670354 0.121221 
1.271622 -1.099557 -0.005384 
1.228395 0.471239 0.168646 
0.982690 2.042035 0.225571 
1.112054 -2.670354 0.077231 
1.299552 -1.099557 0.025771 
1.116357 0.471239 0.259728 
0.952226 2.042035 0.137513 
1.243234 -2.670354 0.011094 
1.253897 -1.099557 0.129742 
1.011310 0.471239 0.247572 
1.048812 2.042035 0.098752 
1.293950 -2.670354 0.006915 
1.161161 -1.099557 0.231629 
1.211180 0.502655 0.158212 
0.968110 2.073451 0.212872 
1.084467 -2.638938 0.067387 
1.284620 -1.068142 0.025446 
1.099193 0.502655 0.247187 
0.935312 2.073451 0.118650 
1.220557 -2.638938 0.012977 
1.238119 -1.068142 0.119953 
0.997214 0.502655 0.235909 
1.018654 2.073451 0.083271 
1.277837 -2.638938 0.007733 
1.145253 -1.068142 0.218571 
0.947383 0.502655 0.159414 
1.158093 2.073451 0.044170 
1.267422 -2.638938 0.067722 
1.048084 -1.068142 0.251760 
0.952505 0.502655 0.094271 
1.262888 2.073451 -0.003373 
1.193961 -2.638938 0.176977 
0.959578 -1.068142 0.198691 
1.107518 0.502655 0.060598 
1.283085 2.073451 0.035176 
1.083223 -2.638938 0.252543 
0.934485 -1.068142 0.106646 
1.240789 0.502655 0.002597 
1.222863 2.073451 0.142576 
0.978990 -2.638938 0.223274 
1.058135 -1.068142 0.075034 
1.282091 0.502655 0.017885 
1.118210 2.073451 0.236366 
0.941039 -2.638938 0.136218 
1.192204 -1.068142 0.028408 
1.253093 0.502655 0.094297 
1.021436 2.073451 0.245879 
0.979753 -2.638938 0.089047 
1.271913 -1.068142 -0.000437 
1.171695 0.502655 0.198057 
0.952473 2.073451 0.180649 
1.131109 -2.638938 0.053376 
1.277714 -1.068142 0.048505 
1.067091 0.502655 0.254115 
0.939248 2.073451 0.098796 
1.254727 -2.638938 -0.003055 
1.208438 -1.068142 0.161482 
0.966284 0.502655 0.210522 
1.089121 2.073451 0.065969 
1.284728 -2.638938 0.027072 
1.095875 -1.068142 0.248697 
0.934618 0.502655 0.115761 
1.225361 2.073451 0.010368 
1.234989 -2.638938 0.124884 
0.992939 -1.068142 0.233446 
1.027184 0.502655 0.081765 
1.278831 2.073451 0.009795 
1.139517 -2.638938 0.222585 
0.946218 -1.068142 0.154655 
1.164720 0.502655 0.041447 
1.264806 2.073451 0.072645 
1.043121 -2.638938 0.250953 
0.956627 -1.068142 0.093204 
1.264857 0.502655 -0.003232 
1.190054 2.073451 0.180978 
0.957974 -2.638938 0.195472 
1.112147 -1.068142 0.059153 
1.282461 0.502655 0.037422 
1.080009 2.073451 0.253268 
0.934777 -2.638938 0.104587 
1.244410 -1.068142 0.000846 
1.219730 0.502655 0.147002 
0.975642 2.073451 0.220474 
1.066027 -2.638938 0.072879 
1.283015 -1.068142 0.019987 
1.112536 0.502655 0.239846 
0.939259 2.073451 0.130980 
1.200498 -2.638938 0.023986 
1.249199 -1.068142 0.101300 
1.014535 0.502655 0.243642 
0.989215 2.073451 0.087677 
1.273771 -2.638938 0.001264 
1.165031 -1.068142 0.203632 
0.951032 0.502655 0.175327 
1.137623 2.073451 0.051353 
1.275432 -2.638938 0.052906 
1.062642 -1.068142 0.253783 
0.941859 0.502655 0.097533 
1.256987 2.073451 -0.003431 
1.204992 -2.638938 0.165380 
0.964361 -1.068142 0.207648 
1.094163 0.502655 0.064471 
1.284587 2.073451 0.029038 
1.092348 -2.638938 0.250067 
0.934179 -1.068142 0.112909 
1.230135 0.502655 0.007846 
1.231597 2.073451 0.130041 
0.988653 -2.638938 0.230685 
1.036223 -1.068142 0.080020 
1.279825 0.502655 0.012065 
1.133391 2.073451 0.226723 
0.944881 -2.638938 0.149486 
1.172153 -1.068142 0.038182 
1.261807 0.502655 0.078280 
1.037427 2.073451 0.249892 
0.961816 -2.638938 0.092043 
1.266971 -1.068142 -0.002878 
1.185475 0.502655 0.185520 
0.956277 2.073451 0.191717 
1.117289 -2.638938 0.057545 
1.281567 -1.068142 0.040093 
1.076456 0.502655 0.253869 
0.935407 2.073451 0.102549 
1.248033 -2.638938 -0.000808 
1.216359 -1.068142 0.151630 
0.972288 0.502655 0.217428 
1.074094 2.073451 0.070518 
1.283902 -2.638938 0.022217 
1.106676 -1.068142 0.243280 
0.937374 0.502655 0.125488 
1.209351 2.073451 0.019138 
1.244668 -2.638938 0.109176 
1.006997 -1.068142 0.240697 
1.000991 0.502655 0.086001 
1.275612 2.073451 0.003682 
1.157040 -2.638938 0.209922 
0.949527 -1.068142 0.168948 
1.145565 0.502655 0.048758 
1.272391 2.073451 0.058541 
1.057123 -2.638938 0.253113 
0.945614 -1.068142 0.096230 
1.259322 0.502655 -0.003520 
1.200842 2.073451 0.169827 
0.962454 -2.638938 0.204279 
1.099376 -1.068142 0.062984 
1.284108 0.502655 0.031334 
1.088789 2.073451 0.251151 
0.934145 -2.638938 0.110346 
1.234446 -1.068142 0.005684 
1.228200 0.502655 0.134986 
0.984770 2.073451 0.227861 
1.044831 -2.638938 0.078218 
1.280688 -1.068142 0.014331 
1.127513 0.502655 0.230528 
0.943534 2.073451 0.144458 
1.179577 -2.638938 0.034733 
1.258669 -1.068142 0.084083 
1.031620 0.502655 0.248600 
0.967749 2.073451 0.090949 
1.268883 -2.638938 -0.002215 
1.180677 -1.068142 0.190049 
0.954793 0.502655 0.187845 
1.122241 2.073451 0.056051 
1.280379 -2.638938 0.042936 
1.073094 -1.068142 0.254141 
0.936480 0.502655 0.100982 
1.250823 2.073451 -0.001901 
1.213379 -2.638938 0.155493 
0.969746 -1.068142 0.214784 
1.080361 0.502655 0.068632 
1.284411 2.073451 0.024106 
1.102142 -2.638938 0.245726 
0.936052 -1.068142 0.121300 
1.216190 0.502655 0.015370 
1.240792 2.073451 0.115635 
1.001058 -2.638938 0.237930 
1.011397 -1.068142 0.084445 
1.276967 0.502655 0.006023 
1.150097 2.073451 0.215091 
0.948286 -2.638938 0.163363 
1.152786 -1.068142 0.046201 
1.269527 0.502655 0.063809 
1.051969 2.073451 0.252361 
0.949453 -2.638938 0.095110 
1.261352 -1.068142 -0.003452 
1.196952 0.502655 0.173884 
0.960821 2.073451 0.201133 
1.103976 -2.638938 0.061662 
1.283538 -1.068142 0.033490 
1.085661 0.502655 0.251952 
0.934317 2.073451 0.108250 
1.238014 -2.638938 0.003948 
1.225217 -1.068142 0.139233 
0.981534 0.502655 0.225327 
1.052228 2.073451 0.076519 
1.281438 -2.638938 0.016312 
1.122384 -1.068142 0.233761 
0.942233 0.502655 0.139972 
1.186379 2.073451 0.031397 
1.255700 -2.638938 0.089533 
1.026184 -1.068142 0.247219 
0.973895 0.502655 0.089945 
1.270536 2.073451 -0.001360 
1.175992 -2.638938 0.194293 
0.953528 -1.068142 0.184090 
1.126887 0.502655 0.054660 
1.279047 2.073451 0.045793 
1.069955 -2.638938 0.254190 
0.937819 -1.068142 0.099766 
1.252991 0.502655 -0.002599 
1.210751 2.073451 0.158732 
0.967809 -2.638938 0.212501 
1.085230 -1.068142 0.067154 
1.284648 0.502655 0.025704 
1.098648 2.073451 0.247446 
0.935187 -2.638938 0.118166 
1.221358 -1.068142 0.012540 
1.237612 0.502655 0.120760 
0.996505 2.073451 0.235517 
1.020036 -2.638938 0.083037 
1.278000 -1.068142 0.008063 
1.144327 0.502655 0.219226 
0.947203 2.073451 0.158652 
1.159138 -2.638938 0.043755 
1.267010 -1.068142 0.068495 
1.047310 0.502655 0.251638 
0.953130 2.073451 0.094104 
1.263197 -2.638938 -0.003356 
1.193357 -1.068142 0.177599 
0.959326 0.502655 0.198195 
1.108237 2.073451 0.060376 
1.282992 -2.638938 0.035520 
1.082725 -1.068142 0.252661 
0.934522 0.502655 0.106321 
1.241358 2.073451 0.002320 
1.222378 -2.638938 0.143264 
0.978466 -1.068142 0.222845 
1.059361 0.502655 0.074712 
1.282232 2.073451 0.018210 
1.117335 -2.638938 0.236908 
0.940774 -1.068142 0.135419 
1.193457 0.502655 0.027750 
1.252521 2.073451 0.095336 
1.020404 -2.638938 0.245569 
0.981094 -1.068142 0.088848 
1.272202 0.502655 -0.000212 
1.170731 2.073451 0.198883 
0.952251 -2.638938 0.179878 
1.132052 -1.068142 0.053087 
1.277400 0.502655 0.049127 
1.066449 2.073451 0.254083 
0.939595 -2.638938 0.098596 
1.255085 -1.068142 -0.003134 
1.207931 0.502655 0.162072 
0.965975 2.073451 0.210093 
1.089921 -2.638938 0.065727 
1.284727 -1.068142 0.027367 
1.095310 0.502655 0.248936 
0.934522 2.073451 0.115284 
1.226158 -2.638938 0.009940 
1.234447 -1.068142 0.125723 
0.992225 0.502655 0.233010 
1.028654 2.073451 0.081491 
1.278999 -2.638938 0.010157 
1.138524 -1.068142 0.223267 
0.946006 0.502655 0.153822 
1.165904 2.073451 0.040941 
1.264336 -2.638938 0.073532 
1.042222 -1.068142 0.250798 
0.957408 0.502655 0.093015 
1.265205 2.073451 -0.003194 
1.189338 -2.638938 0.181702 
0.957692 -1.068142 0.194882 
1.112978 0.502655 0.058891 
1.282336 2.073451 0.037837 
1.079431 -2.638938 0.253384 
0.934850 -1.068142 0.104233 
1.245037 0.502655 0.000549 
1.219171 2.073451 0.147783 
0.975060 -2.638938 0.219968 
1.067413 -1.068142 0.072482 
1.283177 0.502655 0.020361 
1.111531 2.073451 0.240449 
0.938934 -2.638938 0.130041 
1.202001 -1.068142 0.023170 
1.248461 0.502655 0.102605 
1.013267 2.073451 0.243186 
0.991087 -2.638938 0.087412 
1.274093 -1.068142 0.001628 
1.163744 0.502655 0.204673 
0.950777 2.073451 0.174301 
1.138885 -2.638938 0.050953 
1.274963 -1.068142 0.053785 
1.061773 0.502655 0.253692 
0.942419 2.073451 0.097314 
1.257379 -2.638938 -0.003465 
1.204334 -1.068142 0.166099 
0.964037 0.502655 0.207110 
1.095034 2.073451 0.064219 
1.284528 -2.638938 0.029404 
1.091748 -1.068142 0.250269 
0.934146 0.502655 0.112457 
1.230894 2.073451 0.007457 
1.231022 -2.638938 0.130891 
0.987970 -1.068142 0.230211 
1.037709 0.502655 0.079720 
1.279979 2.073451 0.012450 
1.132379 -2.638938 0.227389 
0.944655 -1.068142 0.148626 
1.173409 0.502655 0.037612 
1.261286 2.073451 0.079249 
1.036453 -2.638938 0.249691 
0.962765 -1.068142 0.091855 
1.267308 0.502655 -0.002788 
1.184681 2.073451 0.186285 
0.956013 -2.638938 0.191073 
1.118134 -1.068142 0.057287 
1.281387 0.502655 0.040559 
1.075878 2.073451 0.253937 
0.935558 -2.638938 0.102254 
1.248558 -1.068142 -0.001029 
1.215831 0.502655 0.152332 
0.971806 2.073451 0.216955 
1.075272 -2.638938 0.070165 
1.284014 -1.068142 0.022559 
1.105821 0.502655 0.243759 
0.937110 2.073451 0.124690 
1.210649 -2.638938 0.018422 
1.243961 -1.068142 0.110374 
1.005877 0.502655 0.240208 
1.002876 2.073451 0.085727 
1.275872 -2.638938 0.004094 
1.155778 -1.068142 0.210880 
0.949301 0.502655 0.167937 
1.146850 2.073451 0.048319 
1.271885 -2.638938 0.059471 
1.056216 -1.068142 0.252986 
0.946270 0.502655 0.096030 
1.259683 2.073451 -0.003515 
1.200162 -2.638938 0.170542 
0.962163 -1.068142 0.203730 
1.100189 0.502655 0.062753 
1.284013 2.073451 0.031709 
1.088238 -2.638938 0.251299 
0.934167 -1.068142 0.109970 
1.235083 0.502655 0.005372 
1.227676 2.073451 0.135737 
0.984195 -2.638938 0.227420 
1.046134 -1.068142 0.077930 
1.280817 0.502655 0.014679 
1.126617 2.073451 0.231097 
0.943318 -2.638938 0.143682 
1.180740 -1.068142 0.034175 
1.258166 0.502655 0.085007 
1.030699 2.073451 0.248377 
0.968751 -2.638938 0.090779 
1.269170 -1.068142 -0.002085 
1.179898 0.502655 0.190765 
0.954573 2.073451 0.187220 
1.123020 -2.638938 0.055818 
1.280167 -1.068142 0.043404 
1.072568 0.502655 0.254160 
0.936685 2.073451 0.100765 
1.251210 -2.638938 -0.002035 
1.212930 -1.068142 0.156056 
0.969398 0.502655 0.214391 
1.081229 2.073451 0.068369 
1.284464 -2.638938 0.024382 
1.101517 -1.068142 0.246044 
0.935887 0.502655 0.120733 
1.217122 2.073451 0.014859 
1.240235 -2.638938 0.116543 
1.000242 -1.068142 0.237516 
1.012904 0.502655 0.084208 
1.277151 2.073451 0.006374 
1.149092 -2.638938 0.215820 
0.948104 -1.068142 0.162548 
1.153866 0.502655 0.045799 
1.269098 2.073451 0.064604 
1.051185 -2.638938 0.252241 
0.950059 -1.068142 0.094941 
1.261660 0.502655 -0.003437 
1.196353 2.073451 0.174504 
0.960573 -2.638938 0.200646 
1.104682 -1.068142 0.061453 
1.283447 0.502655 0.033825 
1.085177 2.073451 0.252070 
0.934349 -2.638938 0.107931 
1.238563 -1.068142 0.003681 
1.224753 0.502655 0.139892 
0.981033 2.073451 0.224926 
1.053385 -2.638938 0.076237 
1.281561 -1.068142 0.016621 
1.121572 0.502655 0.234270 
0.942010 2.073451 0.139249 
1.187492 -2.638938 0.030835 
1.255207 -1.068142 0.090436 
1.025284 0.502655 0.246975 
0.974969 2.073451 0.089777 
1.270803 -2.638938 -0.001198 
1.175193 -1.068142 0.195003 
0.953325 0.502655 0.183449 
1.127674 2.073451 0.054422 
1.278807 -2.638938 0.046290 
1.069422 -1.068142 0.254184 
0.938070 0.502655 0.099576 
1.253331 2.073451 -0.002697 
1.210315 -2.638938 0.159259 
0.967508 -1.068142 0.212125 
1.085993 0.502655 0.066922 
1.284673 2.073451 0.025965 
1.098102 -2.638938 0.247701 
0.935064 -1.068142 0.117686 
1.222155 0.502655 0.012105 
1.237101 2.073451 0.121570 
0.995797 -2.638938 0.235120 
1.021429 -1.068142 0.082797 
1.278163 0.502655 0.008397 
1.143393 2.073451 0.219885 
0.947017 -2.638938 0.157881 
1.160202 -1.068142 0.043326 
1.266590 0.502655 0.069283 
1.046518 2.073451 0.251513 
0.953775 -2.638938 0.093932 
1.263513 -1.068142 -0.003338 
1.192738 0.502655 0.178237 
0.959069 2.073451 0.197685 
1.108976 -2.638938 0.060147 
1.282897 -1.068142 0.035875 
1.082213 0.502655 0.252781 
0.934562 2.073451 0.105987 
1.241942 -2.638938 0.002036 
1.221878 -1.068142 0.143973 
0.977927 0.502655 0.222401 
1.060625 2.073451 0.074374 
1.282380 -2.638938 0.018545 
1.116430 -1.068142 0.237468 
0.940496 0.502655 0.134589 
1.194765 2.073451 0.027060 
1.251919 -2.638938 0.096427 
1.019323 -1.068142 0.245235 
0.982525 0.502655 0.088638 
1.272501 2.073451 0.000035 
1.169710 -2.638938 0.199751 
0.952020 -1.068142 0.179062 
1.133050 0.502655 0.052779 
1.277062 2.073451 0.049790 
1.065770 -2.638938 0.254043 
0.939975 -1.068142 0.098392 
1.255451 0.502655 -0.003207 
1.207397 2.073451 0.162685 
0.965659 -2.638938 0.209644 
1.090739 -1.068142 0.065481 
1.284719 0.502655 0.027675 
1.094733 2.073451 0.249173 
0.934432 -2.638938 0.114805 
1.226960 -1.068142 0.009511 
1.233892 0.502655 0.126577 
0.991506 2.073451 0.232561 
1.030149 -2.638938 0.081208 
1.279167 -1.068142 0.010528 
1.137511 0.502655 0.223959 
0.945788 2.073451 0.152971 
1.167119 -2.638938 0.040415 
1.263851 -1.068142 0.074446 
1.041297 0.502655 0.250633 
0.958226 2.073451 0.092822 
1.265559 -2.638938 -0.003148 
1.188597 -1.068142 0.182445 
0.957405 0.502655 0.194272 
1.113829 2.073451 0.058623 
1.282202 -2.638938 0.038268 
1.078841 -1.068142 0.253497 
0.934935 0.502655 0.103879 
1.245665 2.073451 0.000255 
1.218603 -2.638938 0.148572 
0.974478 -1.068142 0.219455 
1.068806 0.502655 0.072080 
1.283336 2.073451 0.020739 
1.110520 -2.638938 0.241052 
0.938605 -1.068142 0.129093 
1.203523 0.502655 0.022340 
1.247702 2.073451 0.103938 
1.011979 -2.638938 0.242708 
0.993033 -1.068142 0.087136 
1.274415 0.502655 0.002016 
1.162413 2.073451 0.205737 
0.950520 -2.638938 0.173240 
1.140195 -1.068142 0.050533 
1.274469 0.502655 0.054705 
1.060869 2.073451 0.253591 
0.943015 -2.638938 0.097094 
1.257774 -1.068142 -0.003491 
1.203652 0.502655 0.166837 
0.963711 2.073451 0.206554 
1.095915 -2.638938 0.063967 
1.284458 -1.068142 0.029783 
1.091145 0.502655 0.250464 
0.934126 2.073451 0.112011 
1.231643 -2.638938 0.007077 
1.230445 -1.068142 0.131739 
0.987297 0.502655 0.229733 
1.039188 2.073451 0.079417 
1.280129 -2.638938 0.012836 
1.131373 -1.068142 0.228047 
0.944428 0.502655 0.147769 
1.174667 2.073451 0.037035 
1.260760 -2.638938 0.080225 
1.035474 -1.068142 0.249481 
0.963737 0.502655 0.091668 
1.267639 2.073451 -0.002689 
1.183880 -2.638938 0.187050 
0.955754 -1.068142 0.190424 
1.118975 0.502655 0.057031 
1.281198 2.073451 0.041032 
1.075305 -2.638938 0.253995 
0.935722 -1.068142 0.101973 
1.249059 0.502655 -0.001234 
1.215314 2.073451 0.153011 
0.971347 -2.638938 0.216493 
1.076397 -1.068142 0.069827 
1.284115 0.502655 0.022890 
1.105005 2.073451 0.244209 
0.936864 -2.638938 0.123931 
1.211885 -1.068142 0.017741 
1.243275 0.502655 0.111527 
1.004808 2.073451 0.239727 
1.004709 -2.638938 0.085458 
1.276118 -1.068142 0.004500 
1.154553 0.502655 0.211802 
0.949082 2.073451 0.166954 
1.148108 -2.638938 0.047882 
1.271387 -1.068142 0.060385 
1.055324 0.502655 0.252859 
0.946924 2.073451 0.095835 
1.260036 -2.638938 -0.003505 
1.199491 -1.068142 0.171243 
0.961879 0.502655 0.203189 
1.100984 2.073451 0.062527 
1.283916 -2.638938 0.032079 
1.087698 -1.068142 0.251440 
0.934193 0.502655 0.109605 
1.235701 2.073451 0.005071 
