1.437218 1.759292 0.123285 
1.248817 -2.953097 0.294769 
1.328274 -1.382301 0.081438 
1.434379 0.188496 -0.058430 
1.380891 1.759292 0.229766 
1.243464 -2.953097 0.249434 
1.377036 -1.382301 -0.010426 
1.450586 0.188496 0.018930 
1.307833 1.759292 0.287581 
1.270972 -2.953097 0.180797 
1.409659 -1.382301 -0.077756 
1.433979 0.188496 0.133251 
1.245941 1.759292 0.292771 
1.333305 -2.953097 0.072338 
1.436570 -1.382301 -0.053481 
1.374696 0.188496 0.237100 
1.244775 1.759292 0.244106 
1.380619 -2.953097 -0.018095 
1.450800 -1.382301 0.027928 
1.301189 0.188496 0.290272 
1.275364 1.759292 0.172973 
1.411913 -2.953097 -0.079716 
1.430495 -1.382301 0.143246 
1.243275 0.188496 0.290573 
1.338224 1.759292 0.063141 
1.438803 -2.953097 -0.048389 
1.368190 -1.382301 0.244487 
1.245954 0.188496 0.238682 
1.384291 1.759292 -0.026538 
1.450869 -2.953097 0.037690 
1.293935 -1.382301 0.293012 
1.280361 0.188496 0.164060 
1.414387 1.759292 -0.081295 
1.426388 -2.953097 0.154104 
1.240744 -1.382301 0.287872 
1.343399 0.188496 0.053199 
1.441199 1.759292 -0.042609 
1.360889 -2.953097 0.252299 
1.247222 -1.382301 0.232704 
1.388238 0.188496 -0.036156 
1.450636 1.759292 0.049063 
1.285693 -2.953097 0.295720 
1.286527 -1.382301 0.153201 
1.417249 0.188496 -0.081987 
1.421219 1.759292 0.166355 
1.238622 -2.953097 0.284205 
1.348991 -1.382301 0.042345 
1.443710 0.188496 -0.035570 
1.352594 1.759292 0.260385 
1.248932 -2.953097 0.225848 
1.392419 -1.382301 -0.046644 
1.449801 0.188496 0.062466 
1.276627 1.759292 0.297977 
1.294187 -2.953097 0.139956 
1.420549 -1.382301 -0.080937 
1.414680 0.188496 0.179864 
1.237483 1.759292 0.279124 
1.354881 -2.953097 0.031063 
1.446072 -1.382301 -0.026885 
1.343587 0.188496 0.268009 
1.251528 1.759292 0.218054 
1.396535 -2.953097 -0.056683 
1.448069 -1.382301 0.077315 
1.267729 0.188496 0.299156 
1.302900 1.759292 0.125081 
1.424105 -2.953097 -0.077604 
1.406964 -1.382301 0.193603 
1.237737 0.188496 0.272643 
1.360729 1.759292 0.020196 
1.447951 -2.953097 -0.016720 
1.334529 -1.382301 0.274371 
1.255214 0.188496 0.209591 
1.400235 1.759292 -0.064695 
1.445453 -2.953097 0.092101 
1.260271 -1.382301 0.298946 
1.311466 0.188496 0.110503 
1.427528 1.759292 -0.072517 
1.398898 -2.953097 0.206116 
1.239108 -1.382301 0.265530 
1.366128 0.188496 0.010364 
1.449212 1.759292 -0.005987 
1.326056 -2.953097 0.279250 
1.259624 -1.382301 0.201016 
1.403381 0.188496 -0.070213 
1.442325 1.759292 0.105509 
1.254730 -2.953097 0.297669 
1.318922 -1.382301 0.097752 
1.430517 0.188496 -0.066846 
1.391337 1.759292 0.216604 
1.240896 -2.953097 0.258732 
1.370832 -1.382301 0.001707 
1.449966 0.188496 0.004286 
1.318467 1.759292 0.282966 
1.264156 -2.953097 0.192843 
1.406037 -1.382301 -0.073867 
1.439080 0.188496 0.117177 
1.250707 1.759292 0.295884 
1.325123 -2.953097 0.087001 
1.433054 -1.382301 -0.061398 
1.384552 0.188496 0.225287 
1.242596 1.759292 0.252658 
1.374888 -2.953097 -0.006086 
1.450410 -1.382301 0.013730 
1.311623 0.188496 0.285987 
1.268508 1.759292 0.185157 
1.408373 -2.953097 -0.076484 
1.435864 -1.382301 0.127539 
1.247562 0.188496 0.293940 
1.330437 1.759292 0.077562 
1.435309 -2.953097 -0.056332 
1.378283 -1.382301 0.232888 
1.244042 0.188496 0.247170 
1.378553 1.759292 -0.013603 
1.450690 -2.953097 0.022686 
1.305072 -1.382301 0.288715 
1.272783 0.188496 0.177577 
1.410595 1.759292 -0.078615 
1.432560 -2.953097 0.137407 
1.244804 -1.382301 0.291883 
1.335366 0.188496 0.068520 
1.437496 1.759292 -0.051382 
1.372024 -2.953097 0.240175 
1.245277 -1.382301 0.241861 
1.382141 0.188496 -0.021525 
1.450852 1.759292 0.031896 
1.298236 -2.953097 0.291418 
1.277363 -1.382301 0.169402 
1.412918 0.188496 -0.080446 
1.428866 1.759292 0.147675 
1.242185 -2.953097 0.289520 
1.340358 -1.382301 0.059067 
1.439791 0.188496 -0.046071 
1.365231 1.759292 0.247721 
1.246461 -2.953097 0.236254 
1.385916 -1.382301 -0.030443 
1.450822 0.188496 0.042245 
1.290591 1.759292 0.294173 
1.282787 -2.953097 0.159765 
1.415539 -1.382301 -0.081740 
1.424364 0.188496 0.159084 
1.239771 1.759292 0.286474 
1.345705 -2.953097 0.048724 
1.442253 -1.382301 -0.039826 
1.357511 0.188496 0.255704 
1.247863 1.759292 0.229933 
1.389983 -2.953097 -0.040523 
1.450378 -1.382301 0.054468 
1.281934 0.188496 0.296762 
1.289575 1.759292 0.147902 
1.418590 -2.953097 -0.081806 
1.418636 -1.382301 0.171933 
1.237987 0.188496 0.282253 
1.351452 1.759292 0.037597 
1.444744 -2.953097 -0.032119 
1.348852 -1.382301 0.263708 
1.249895 0.188496 0.222671 
1.394184 1.759292 -0.051031 
1.449190 -2.953097 0.068622 
1.272777 -1.382301 0.298637 
1.297790 0.188496 0.133790 
1.422036 1.759292 -0.079807 
1.411536 -2.953097 0.185711 
1.237419 -1.382301 0.276535 
1.357374 0.188496 0.026388 
1.446937 1.759292 -0.022744 
1.339735 -2.953097 0.270873 
1.252957 -1.382301 0.214542 
1.398159 0.188496 -0.060366 
1.447059 1.759292 0.083646 
1.264358 -2.953097 0.299231 
1.306601 -1.382301 0.118786 
1.425587 0.188496 -0.075609 
1.403550 1.759292 0.199096 
1.238218 -2.953097 0.269662 
1.363079 -1.382301 0.015908 
1.448555 0.188496 -0.012198 
1.330861 1.759292 0.276596 
1.257021 -2.953097 0.205956 
1.401628 -1.382301 -0.067302 
1.444171 0.188496 0.097962 
1.257713 1.759292 0.298505 
1.314769 -2.953097 0.104869 
1.428847 -1.382301 -0.070137 
1.395620 0.188496 0.210788 
1.239848 1.759292 0.262589 
1.368199 -2.953097 0.006583 
1.449580 -1.382301 -0.001562 
1.322749 0.188496 0.280931 
1.261546 1.759292 0.197506 
1.404551 -2.953097 -0.071929 
1.440957 -1.382301 0.110626 
1.252888 0.188496 0.296951 
1.321673 1.759292 0.093007 
1.431633 -2.953097 -0.064501 
1.388389 -1.382301 0.220446 
1.241639 0.188496 0.256083 
1.372608 1.759292 -0.001652 
1.450180 -2.953097 0.008359 
1.315514 -1.382301 0.284298 
1.266014 0.188496 0.189558 
1.407049 1.759292 -0.075056 
1.437723 -2.953097 0.121660 
1.249308 -1.382301 0.295075 
1.327441 0.188496 0.082917 
1.434026 1.759292 -0.059225 
1.381874 -2.953097 0.228575 
1.243237 -1.382301 0.250295 
1.376461 0.188496 -0.009248 
1.450543 1.759292 0.017526 
1.308860 -2.953097 0.287153 
1.270302 -1.382301 0.181985 
1.409311 0.188496 -0.077421 
1.434497 1.759292 0.131705 
1.246373 -2.953097 0.293093 
1.332532 -1.382301 0.073755 
1.436227 0.188496 -0.054257 
1.375677 1.759292 0.235957 
1.244581 -2.953097 0.244939 
1.380057 -1.382301 -0.016852 
1.450774 0.188496 0.026485 
1.302260 1.759292 0.289847 
1.274647 -2.953097 0.174253 
1.411549 -1.382301 -0.079427 
1.431073 0.188496 0.141636 
1.243687 1.759292 0.290942 
1.337440 -2.953097 0.064625 
1.438443 -1.382301 -0.049221 
1.369255 0.188496 0.243301 
1.245770 1.759292 0.239561 
1.383698 -2.953097 -0.025137 
1.450872 -1.382301 0.036067 
1.295137 0.188496 0.292577 
1.279511 1.759292 0.165571 
1.413976 -2.953097 -0.081087 
1.427093 -1.382301 0.152311 
1.241127 0.188496 0.288348 
1.342559 1.759292 0.054827 
1.440811 -2.953097 -0.043587 
1.362104 -1.382301 0.251041 
1.247004 0.188496 0.233696 
1.387597 1.759292 -0.034566 
1.450704 -2.953097 0.047141 
1.287057 -1.382301 0.295309 
1.285460 0.188496 0.155066 
1.416769 1.759292 -0.081971 
1.422119 -2.953097 0.164330 
1.238907 -1.382301 0.284867 
1.348085 0.188496 0.044101 
1.443316 1.759292 -0.036781 
1.353959 -2.953097 0.259119 
1.248615 -1.382301 0.226991 
1.391755 0.188496 -0.044980 
1.449986 1.759292 0.060232 
1.278076 -2.953097 0.297678 
1.292889 -1.382301 0.142185 
1.420005 0.188496 -0.081250 
1.415800 1.759292 0.177687 
1.237574 -2.953097 0.280026 
1.353946 -1.382301 0.032832 
1.445725 0.188496 -0.028363 
1.345026 1.759292 0.266878 
1.251047 -2.953097 0.219335 
1.395908 -1.382301 -0.055205 
1.448406 0.188496 0.074940 
1.269061 1.759292 0.299062 
1.301505 -2.953097 0.127456 
1.423543 -1.382301 -0.078271 
1.408228 0.188496 0.191488 
1.237608 1.759292 0.273732 
1.359829 -2.953097 0.021847 
1.447697 -1.382301 -0.018386 
1.335929 0.188496 0.273471 
1.254571 1.759292 0.210946 
1.399689 -2.953097 -0.063605 
1.445911 -1.382301 0.089842 
1.261316 0.188496 0.299064 
1.310177 1.759292 0.112699 
1.427014 -2.953097 -0.073386 
1.400150 -1.382301 0.204275 
1.238847 0.188496 0.266648 
1.365322 1.759292 0.011831 
1.449052 -2.953097 -0.007665 
1.327333 -1.382301 0.278571 
1.258909 0.188496 0.202348 
1.402921 1.759292 -0.069491 
1.442833 -2.953097 0.103517 
1.255485 -1.382301 0.297917 
1.317837 0.188496 0.099615 
1.430079 1.759292 -0.067736 
1.392474 -2.953097 0.215089 
1.240612 -1.382301 0.259756 
1.370139 0.188496 0.002999 
1.449872 1.759292 0.002725 
1.319603 -2.953097 0.282440 
1.263453 -1.382301 0.194092 
1.405646 0.188496 -0.073380 
1.439589 1.759292 0.115446 
1.251266 -2.953097 0.296181 
1.324218 -1.382301 0.088583 
1.432679 0.188496 -0.062227 
1.385574 1.759292 0.224013 
1.242344 -2.953097 0.253567 
1.374284 -1.382301 -0.004896 
1.412857 0.219911 0.147045 
1.213990 1.790708 0.295325 
1.309892 -2.921681 0.088852 
1.422825 -1.350885 -0.035927 
1.348888 0.219911 0.246684 
1.210457 1.790708 0.249013 
1.364584 -2.921681 0.000685 
1.433177 -1.350885 0.044228 
1.272136 0.219911 0.295689 
1.243615 1.790708 0.183755 
1.400082 -2.921681 -0.061046 
1.409016 -1.350885 0.156674 
1.211058 0.219911 0.293038 
1.315574 1.790708 0.080042 
1.424723 -2.921681 -0.030916 
1.342042 -1.350885 0.253593 
1.211619 0.219911 0.243992 
1.368823 1.790708 -0.007526 
1.432888 -2.921681 0.053719 
1.264733 -1.350885 0.297982 
1.249184 0.219911 0.175645 
1.402595 1.790708 -0.062697 
1.404553 -2.921681 0.167045 
1.208226 -1.350885 0.290313 
1.321530 0.219911 0.070536 
1.426746 1.790708 -0.025281 
1.334425 -2.921681 0.260858 
1.212861 -1.350885 0.238501 
1.373391 0.219911 -0.016890 
1.432281 1.790708 0.064700 
1.256333 -2.921681 0.300200 
1.256036 -1.350885 0.165767 
1.405419 0.219911 -0.063549 
1.398997 1.790708 0.178707 
1.205722 -2.921681 0.286738 
1.327967 -1.350885 0.060107 
1.428842 0.219911 -0.018453 
1.325795 1.790708 0.268384 
1.214557 -2.921681 0.232236 
1.378264 -1.350885 -0.027211 
1.431052 0.219911 0.077643 
1.247017 1.790708 0.301967 
1.264598 -2.921681 0.153613 
1.408569 -1.350885 -0.062767 
1.391998 0.219911 0.191602 
1.204119 1.790708 0.281913 
1.334761 -2.921681 0.049154 
1.430759 -1.350885 -0.010013 
1.316405 0.219911 0.275514 
1.217212 1.790708 0.225131 
1.383078 -2.921681 -0.037286 
1.428905 -1.350885 0.092086 
1.237702 0.219911 0.302718 
1.274487 1.790708 0.139714 
1.411860 -2.921681 -0.059732 
1.383711 -1.350885 0.204810 
1.203928 0.219911 0.275828 
1.341521 1.790708 0.038487 
1.432176 -2.921681 -0.000055 
1.306926 -1.350885 0.281464 
1.221118 0.219911 0.217413 
1.387369 1.790708 -0.045503 
1.425848 -2.921681 0.106599 
1.229713 -1.350885 0.302175 
1.284381 0.219911 0.125806 
1.414951 1.790708 -0.054844 
1.374984 -2.921681 0.216927 
1.204996 -1.350885 0.269145 
1.347780 0.219911 0.028759 
1.432977 1.790708 0.010573 
1.298030 -2.921681 0.285979 
1.225943 -1.350885 0.209554 
1.390934 0.219911 -0.051243 
1.422264 1.790708 0.119832 
1.223666 -2.921681 0.300643 
1.293093 -1.350885 0.113467 
1.417597 0.219911 -0.049247 
1.366771 1.790708 0.227099 
1.206643 -2.921681 0.262736 
1.353243 -1.350885 0.020167 
1.433301 0.219911 0.020816 
1.290059 1.790708 0.289345 
1.231006 -2.921681 0.202021 
1.393865 -1.350885 -0.055047 
1.418579 0.219911 0.131341 
1.219234 1.790708 0.298662 
1.300359 -2.921681 0.103020 
1.419808 -1.350885 -0.043809 
1.359424 0.219911 0.235469 
1.208296 1.790708 0.257013 
1.357953 -2.921681 0.012454 
1.433354 -1.350885 0.030229 
1.282907 0.219911 0.292013 
1.235911 1.790708 0.194929 
1.396378 -2.921681 -0.057745 
1.414959 -1.350885 0.141493 
1.215771 0.219911 0.296565 
1.306562 1.790708 0.093881 
1.421747 -2.921681 -0.038756 
1.352699 -1.350885 0.242712 
1.209730 0.219911 0.251868 
1.362196 1.790708 0.005070 
1.433271 -2.921681 0.039087 
1.276124 -1.350885 0.294367 
1.240724 0.219911 0.187964 
1.398717 1.790708 -0.059921 
1.411286 -2.921681 0.151061 
1.212741 -1.350885 0.294393 
1.312277 0.219911 0.085189 
1.423613 1.790708 -0.033856 
1.346068 -2.921681 0.249568 
1.210954 -1.350885 0.246929 
1.366340 0.219911 -0.002654 
1.433080 1.790708 0.048097 
1.269118 -2.921681 0.296653 
1.245847 -1.350885 0.180502 
1.401110 0.219911 -0.061799 
1.407238 1.790708 0.160912 
1.209849 -2.921681 0.291965 
1.318031 -1.350885 0.076148 
1.425559 0.219911 -0.028651 
1.338950 1.790708 0.256602 
1.212115 -2.921681 0.241758 
1.370701 -1.350885 -0.011321 
1.432686 0.219911 0.058122 
1.261327 1.790708 0.298940 
1.251879 -2.921681 0.171742 
1.403742 -1.350885 -0.063196 
1.402372 0.219911 0.171787 
1.207104 1.790708 0.288937 
1.324183 -2.921681 0.066247 
1.427630 -1.350885 -0.022581 
1.330911 0.219911 0.264024 
1.213493 1.790708 0.235966 
1.375421 -2.921681 -0.021168 
1.431859 -1.350885 0.069913 
1.252486 0.219911 0.301032 
1.259431 1.790708 0.160925 
1.406712 -2.921681 -0.063470 
1.396231 -1.350885 0.184023 
1.204898 0.219911 0.284872 
1.330804 1.790708 0.055513 
1.429692 -2.921681 -0.015105 
1.321898 -1.350885 0.271487 
1.215531 0.219911 0.229339 
1.380328 1.790708 -0.031586 
1.430268 -2.921681 0.083614 
1.243012 -1.350885 0.302436 
1.268665 0.219911 0.147888 
1.409956 1.790708 -0.061768 
1.388628 -2.921681 0.197209 
1.203857 -1.350885 0.279479 
1.337641 0.219911 0.044578 
1.431431 1.790708 -0.005970 
1.312379 -2.921681 0.278196 
1.218708 -1.350885 0.221931 
1.384970 0.219911 -0.041044 
1.427712 1.790708 0.098286 
1.234113 -2.921681 0.302642 
1.278742 -1.350885 0.133740 
1.413206 0.219911 -0.057838 
1.380024 1.790708 0.210121 
1.204259 -2.921681 0.273030 
1.344243 -1.350885 0.034251 
1.432585 0.219911 0.004408 
1.303077 1.790708 0.283533 
1.223078 -2.921681 0.214088 
1.388959 -1.350885 -0.048209 
1.424374 0.219911 0.112379 
1.226932 1.790708 0.301618 
1.288233 -2.921681 0.120368 
1.416125 -1.350885 -0.052507 
1.371424 0.219911 0.221461 
1.205660 1.790708 0.266373 
1.350184 -2.921681 0.025006 
1.433159 -1.350885 0.014980 
1.294555 0.219911 0.287511 
1.228081 1.790708 0.206323 
1.392235 -2.921681 -0.053032 
1.420707 -1.350885 0.124884 
1.221639 0.219911 0.299837 
1.296317 1.790708 0.108856 
1.418574 -2.921681 -0.046910 
1.363574 -1.350885 0.230812 
1.207359 0.219911 0.260239 
1.355306 1.790708 0.016837 
1.433346 -2.921681 0.024881 
1.286966 -1.350885 0.290530 
1.233098 0.219911 0.198989 
1.394961 1.790708 -0.056277 
1.417047 -2.921681 0.135744 
1.217693 -1.350885 0.297784 
1.303070 0.219911 0.099059 
1.420646 1.790708 -0.041639 
1.356542 -2.921681 0.238613 
1.208930 -1.350885 0.254793 
1.359776 0.219911 0.009341 
1.433331 1.790708 0.033994 
1.280037 -2.921681 0.293026 
1.237933 -1.350885 0.192010 
1.397371 0.219911 -0.058704 
1.413433 1.790708 0.145545 
1.214465 -2.921681 0.295665 
1.308996 -1.350885 0.090215 
1.422532 0.219911 -0.036695 
1.349928 1.790708 0.245609 
1.210265 -2.921681 0.249787 
1.363934 -1.350885 0.001896 
1.433207 0.219911 0.042816 
1.273235 1.790708 0.295329 
1.242813 -2.921681 0.184924 
1.399707 -1.350885 -0.060749 
1.409650 0.219911 0.155129 
1.211513 1.790708 0.293418 
1.314670 -2.921681 0.081461 
1.424417 -1.350885 -0.031731 
1.343159 0.219911 0.252487 
1.211438 1.790708 0.244804 
1.368137 -2.921681 -0.006164 
1.432949 -1.350885 0.052147 
1.265957 0.219911 0.297621 
1.248239 1.790708 0.177018 
1.402181 -2.921681 -0.062473 
1.405316 -1.350885 0.165336 
1.208661 0.219911 0.290787 
1.320562 1.790708 0.072094 
1.426419 -2.921681 -0.026233 
1.335690 -1.350885 0.259688 
1.212647 0.219911 0.239411 
1.372648 1.790708 -0.015336 
1.432409 -2.921681 0.062846 
1.257726 -1.350885 0.299868 
1.254849 0.219911 0.167467 
1.404951 1.790708 -0.063499 
1.399961 -2.921681 0.176779 
1.206074 -1.350885 0.287375 
1.326923 0.219911 0.061801 
1.428516 1.790708 -0.019627 
1.327216 -2.921681 0.267204 
1.214240 -1.350885 0.233279 
1.377488 0.219911 -0.025561 
1.431300 1.790708 0.075481 
1.248516 -2.921681 0.301742 
1.263140 -1.350885 0.155672 
1.408057 0.219911 -0.063033 
1.393198 1.790708 0.189518 
1.204285 -2.921681 0.282764 
1.333682 -1.350885 0.050880 
1.430484 0.219911 -0.011453 
1.317908 1.790708 0.274454 
1.216712 -2.921681 0.226299 
1.382345 -1.350885 -0.035788 
1.429308 0.219911 0.089766 
1.239111 1.790708 0.302686 
1.272891 -2.921681 0.141954 
1.411346 -1.350885 -0.060357 
1.385072 0.219911 0.202769 
1.203861 1.790708 0.276849 
1.340479 -2.921681 0.040115 
1.431995 -1.350885 -0.001696 
1.308394 0.219911 0.280625 
1.220426 1.790708 0.218651 
1.386741 -2.921681 -0.044376 
1.426377 -1.350885 0.104375 
1.230844 0.219911 0.302339 
1.282883 1.790708 0.127917 
1.414490 -2.921681 -0.055691 
1.376342 -1.350885 0.215140 
1.204771 0.219911 0.270197 
1.346844 1.790708 0.030214 
1.432888 -2.921681 0.008903 
1.299372 -1.350885 0.285355 
1.225151 0.219911 0.210778 
1.390420 1.790708 -0.050490 
1.422844 -2.921681 0.117864 
1.224495 -1.350885 0.300927 
1.291822 0.219911 0.115277 
1.417213 1.790708 -0.050131 
1.368006 -2.921681 0.225631 
1.206373 -1.350885 0.263703 
1.352438 0.219911 0.021450 
1.433273 1.790708 0.019258 
1.291252 -2.921681 0.288873 
1.230215 -1.350885 0.203174 
1.393438 0.219911 -0.054542 
1.419155 1.790708 0.129636 
1.219851 -2.921681 0.298986 
1.299300 -1.350885 0.104557 
1.419483 0.219911 -0.044639 
1.360528 1.790708 0.234246 
1.208048 -2.921681 0.257868 
1.357251 -1.350885 0.013630 
1.433357 0.219911 0.028798 
1.283994 1.790708 0.291623 
1.235152 -2.921681 0.196024 
1.396001 -1.350885 -0.057366 
1.415526 0.219911 0.139956 
1.216276 1.790708 0.296898 
1.305633 -2.921681 0.095268 
1.421452 -1.350885 -0.039531 
1.353736 0.219911 0.241615 
1.209520 1.790708 0.252653 
1.361545 -2.921681 0.006237 
1.433291 -1.350885 0.037705 
1.277191 0.219911 0.294005 
1.239959 1.790708 0.189074 
1.398351 -2.921681 -0.059599 
1.411879 -1.350885 0.149558 
1.213205 0.219911 0.294745 
1.311387 1.790708 0.086562 
1.423317 -2.921681 -0.034634 
1.347129 -1.350885 0.248488 
1.210771 0.219911 0.247710 
1.365681 1.790708 -0.001389 
1.433120 -2.921681 0.046634 
1.270259 -1.350885 0.296292 
1.244997 0.219911 0.181740 
1.400722 1.790708 -0.061526 
1.407917 -2.921681 0.159310 
1.210299 -1.350885 0.292376 
1.317105 0.219911 0.077620 
1.425243 1.790708 -0.029513 
1.340123 -2.921681 0.255470 
1.211927 -1.350885 0.242604 
1.369992 0.219911 -0.009878 
1.432769 1.790708 0.056443 
1.262622 -2.921681 0.298584 
1.250843 -1.350885 0.173240 
1.403306 0.219911 -0.063029 
1.403211 1.790708 0.169987 
1.207515 -2.921681 0.289471 
1.323181 -1.350885 0.067868 
1.427299 0.219911 -0.023617 
1.332245 1.790708 0.262837 
1.213245 -2.921681 0.236930 
1.374657 -1.350885 -0.019552 
1.432031 0.219911 0.067924 
1.253941 1.790708 0.300733 
1.258126 -2.921681 0.162783 
1.406222 -1.350885 -0.063538 
1.397296 0.219911 0.182013 
1.205184 1.790708 0.285597 
1.329738 -2.921681 0.057236 
1.429380 -1.350885 -0.016390 
1.323367 0.219911 0.270341 
1.215145 1.790708 0.230438 
1.379561 -2.921681 -0.029965 
1.430581 -1.350885 0.081356 
1.244502 0.219911 0.302285 
1.267122 1.790708 0.150058 
1.409437 -2.921681 -0.062190 
1.389912 -1.350885 0.195114 
1.203923 0.219911 0.280414 
1.336568 1.790708 0.046277 
1.431192 -2.921681 -0.007510 
1.313881 -1.350885 0.277223 
1.218122 0.219911 0.223138 
1.384276 1.790708 -0.039687 
1.428176 -2.921681 0.095977 
1.235419 -1.350885 0.302698 
1.277160 0.219911 0.135961 
1.412709 1.790708 -0.058580 
1.381405 -2.921681 0.208167 
1.204111 -1.350885 0.274083 
1.343239 0.219911 0.035811 
1.432445 1.790708 0.002733 
1.304499 -2.921681 0.282790 
1.222330 -1.350885 0.215330 
1.388381 0.219911 -0.047251 
1.424933 1.790708 0.110253 
1.227929 -2.921681 0.301844 
1.286824 -1.350885 0.122360 
1.415696 0.219911 -0.053389 
1.372738 1.790708 0.219811 
1.205404 -2.921681 0.267398 
1.349303 -1.350885 0.026384 
1.433100 0.219911 0.013347 
1.295833 1.790708 0.286961 
1.227281 -2.921681 0.207521 
1.391762 -1.350885 -0.052400 
1.421289 0.219911 0.123034 
1.222365 1.790708 0.300145 
1.295143 -2.921681 0.110540 
1.418218 -1.350885 -0.047776 
1.364749 0.219911 0.229461 
1.207093 1.790708 0.261156 
1.354551 -2.921681 0.018064 
1.433334 -1.350885 0.023381 
1.288106 0.219911 0.290100 
1.232321 1.790708 0.200112 
1.394559 -2.921681 -0.055837 
1.417617 -1.350885 0.134125 
1.218252 0.219911 0.298113 
1.302077 1.790708 0.100515 
1.420338 -2.921681 -0.042442 
1.357607 -1.350885 0.237458 
1.208699 0.219911 0.255611 
1.359103 1.790708 0.010500 
1.433342 -2.921681 0.032597 
1.281104 -1.350885 0.292652 
1.237179 0.219911 0.193099 
1.397003 1.790708 -0.058354 
1.414005 -2.921681 0.144039 
1.214946 -1.350885 0.296003 
1.308095 0.219911 0.091579 
1.422240 1.790708 -0.037463 
1.350964 -2.921681 0.244531 
1.210069 -1.350885 0.250562 
1.363285 0.219911 0.003092 
1.433233 1.790708 0.041417 
1.274321 -2.921681 0.294970 
1.242024 -1.350885 0.186073 
1.399335 0.219911 -0.060445 
1.410271 1.790708 0.153599 
1.211970 -2.921681 0.293788 
1.313773 -1.350885 0.082865 
1.424115 0.219911 -0.032534 
1.344258 1.790708 0.251391 
1.211258 -2.921681 0.245604 
1.367460 -1.350885 -0.004830 
1.433003 0.219911 0.050609 
1.267156 1.790708 0.297259 
1.247324 -2.921681 0.178350 
1.401775 -1.350885 -0.062233 
1.406053 0.219911 0.163659 
1.209101 1.790708 0.291241 
1.319607 -2.921681 0.073628 
1.426095 -1.350885 -0.027157 
