0.891151 -2.513274 0.031825 
1.165055 -0.942478 -0.009185 
1.183712 0.628319 0.092084 
0.938100 2.199115 0.177692 
0.968414 -2.513274 0.001745 
1.231577 -0.942478 0.007395 
1.070275 0.628319 0.169399 
0.900365 2.199115 0.076141 
1.103710 -2.513274 0.000444 
1.215242 -0.942478 0.057340 
0.976997 0.628319 0.197317 
0.912444 2.199115 0.002523 
1.213443 -2.513274 -0.007510 
1.126281 -0.942478 0.136483 
0.909825 0.628319 0.126691 
1.048066 2.199115 0.001892 
1.237360 -2.513274 0.031362 
1.009467 -0.942478 0.200282 
0.892738 0.628319 0.011825 
1.195372 2.199115 -0.012199 
1.158038 -2.513274 0.115107 
0.918781 -0.942478 0.153881 
1.017981 0.628319 0.001056 
1.242023 2.199115 0.020498 
1.028656 -2.513274 0.194389 
0.890527 -0.942478 0.028124 
1.170569 0.628319 -0.010098 
1.180103 2.199115 0.095732 
0.934466 -2.513274 0.174454 
0.976592 -0.942478 0.001780 
1.233742 0.628319 0.009498 
1.062954 2.199115 0.173820 
0.898644 -2.513274 0.068449 
1.113794 -0.942478 -0.000907 
1.211146 0.628319 0.062378 
0.970737 2.199115 0.195951 
0.917989 -2.513274 0.001452 
1.216773 -0.942478 -0.006141 
1.119230 0.628319 0.141019 
0.908227 2.199115 0.120513 
1.054533 -2.513274 0.001962 
1.235624 -0.942478 0.033977 
1.005590 0.628319 0.200851 
0.893919 2.199115 0.009490 
1.199153 -2.513274 -0.012223 
1.153881 -0.942478 0.118485 
0.916496 0.628319 0.149919 
1.024546 2.199115 0.000716 
1.242918 -2.513274 0.022327 
1.023590 -0.942478 0.197330 
0.889569 0.628319 0.021644 
1.180393 2.199115 -0.011670 
1.173352 -2.513274 0.102471 
0.927938 -0.942478 0.167993 
0.992571 0.628319 0.001485 
1.238049 2.199115 0.013523 
1.048890 -2.513274 0.182608 
0.894849 -0.942478 0.052394 
1.135732 0.628319 -0.004443 
1.201210 2.199115 0.074039 
0.956898 -2.513274 0.190915 
0.934297 -0.942478 0.000617 
1.223182 0.628319 -0.001835 
1.101648 2.199115 0.151558 
0.905302 -2.513274 0.105208 
1.070067 -0.942478 0.002257 
1.229577 0.628319 0.040977 
0.996785 2.199115 0.200492 
0.898441 -2.513274 0.006622 
1.204087 -0.942478 -0.011160 
1.145722 0.628319 0.124071 
0.914028 2.199115 0.142976 
1.032321 -2.513274 0.000950 
1.241984 -0.942478 0.025025 
1.018561 0.628319 0.199100 
0.889914 2.199115 0.017001 
1.187436 -2.513274 -0.012364 
1.167302 -0.942478 0.107889 
0.923426 0.628319 0.162222 
1.004672 2.199115 0.001181 
1.240671 -2.513274 0.016675 
1.038802 -0.942478 0.188812 
0.892256 0.628319 0.040151 
1.153051 2.199115 -0.007375 
1.191679 -2.513274 0.084249 
0.945809 -0.942478 0.184201 
0.952553 0.628319 0.001151 
1.227995 2.199115 0.003116 
1.084403 -2.513274 0.161363 
0.902799 -0.942478 0.089711 
1.087141 0.628319 0.001849 
1.222245 2.199115 0.049166 
0.986944 -2.513274 0.199139 
0.904837 -0.942478 0.004452 
1.208550 0.628319 -0.009452 
1.136508 2.199115 0.129937 
0.912069 -2.513274 0.135385 
1.039409 -0.942478 0.001522 
1.239801 0.628319 0.027879 
1.014547 2.199115 0.199562 
0.891210 -2.513274 0.014828 
1.190678 -0.942478 -0.012223 
1.163333 0.628319 0.110898 
0.921574 2.199115 0.158750 
1.009991 -2.513274 0.001257 
1.241049 -0.942478 0.018243 
1.034813 0.628319 0.190903 
0.891677 2.199115 0.035647 
1.159482 -2.513274 -0.008326 
1.187428 -0.942478 0.088415 
1.153888 0.659734 0.100473 
0.912355 2.230531 0.141157 
1.001498 -2.481858 -0.018405 
1.232977 -0.911062 0.015533 
1.021891 0.659734 0.176076 
0.887448 2.230531 0.013409 
1.151528 -2.481858 -0.017187 
1.177465 -0.911062 0.081312 
0.929765 0.659734 0.162698 
0.957652 2.230531 -0.019955 
1.221791 -2.481858 0.003227 
1.061887 -0.911062 0.152258 
0.895080 0.659734 0.060322 
1.089239 2.230531 -0.012447 
1.208454 -2.481858 0.049831 
0.967875 -0.911062 0.181916 
0.906450 0.659734 -0.019380 
1.201937 2.230531 -0.012253 
1.119381 -2.481858 0.121295 
0.902967 -0.911062 0.111868 
1.034329 0.659734 -0.015431 
1.229656 2.230531 0.026578 
0.999632 -2.481858 0.184376 
0.889048 -0.911062 -0.008646 
1.182951 0.659734 -0.017953 
1.151525 2.230531 0.102187 
0.911114 -2.481858 0.138971 
1.005112 -0.911062 -0.018335 
1.233616 0.659734 0.016560 
1.018908 2.230531 0.177873 
0.886971 -2.481858 0.009441 
1.157128 -0.911062 -0.017654 
1.173863 0.659734 0.084596 
0.926280 2.230531 0.159508 
0.965248 -2.481858 -0.019635 
1.224117 -0.911062 0.005370 
1.054452 0.659734 0.156554 
0.893692 2.230531 0.052495 
1.099117 -2.481858 -0.012954 
1.204571 -0.911062 0.054288 
0.961885 0.659734 0.180658 
0.911269 2.230531 -0.020615 
1.205390 -2.481858 -0.010761 
1.112371 -0.911062 0.125318 
0.901595 0.659734 0.105820 
1.040481 2.230531 -0.014888 
1.228091 -2.481858 0.028883 
0.995898 -0.911062 0.185027 
0.890067 0.659734 -0.011202 
1.186789 2.230531 -0.017724 
1.147421 -2.481858 0.105159 
0.909006 -0.911062 0.135128 
1.011328 0.659734 -0.018276 
1.234669 2.230531 0.018329 
1.013846 -2.481858 0.180933 
0.886214 -0.911062 0.002540 
1.167017 0.659734 -0.018454 
1.167238 2.230531 0.090582 
0.920099 -2.481858 0.153263 
0.980031 -0.911062 -0.019276 
1.228741 0.659734 0.009428 
1.040304 2.230531 0.165189 
0.890624 -2.481858 0.036183 
1.120535 -0.911062 -0.014643 
1.195269 0.659734 0.064475 
0.948771 2.230531 0.176047 
0.925289 -2.481858 -0.021699 
1.212153 -0.911062 -0.006434 
1.095083 0.659734 0.134688 
0.899172 2.230531 0.090936 
1.055138 -2.481858 -0.013443 
1.222623 -0.911062 0.034863 
0.987585 0.659734 0.184906 
0.893833 2.230531 -0.014497 
1.191947 -2.481858 -0.016458 
1.139410 -0.911062 0.110043 
0.906702 0.659734 0.128364 
1.018926 2.230531 -0.017584 
1.234094 -2.481858 0.020821 
1.008648 -0.911062 0.183046 
0.886455 0.659734 -0.002948 
1.174857 2.230531 -0.018703 
1.160838 -2.481858 0.095800 
0.915396 -0.911062 0.147195 
0.992558 0.659734 -0.019004 
1.232053 2.230531 0.012873 
1.029011 -2.481858 0.172209 
0.888248 -0.911062 0.021993 
1.139763 0.659734 -0.016363 
1.185105 2.230531 0.074522 
0.936935 -2.481858 0.168918 
0.943464 -0.911062 -0.020948 
1.218002 0.659734 -0.000948 
1.075808 2.230531 0.144801 
0.896946 -2.481858 0.073698 
1.073486 -0.911062 -0.012397 
1.214960 0.659734 0.042802 
0.977145 2.230531 0.183587 
0.899964 -2.481858 -0.017271 
1.197075 -0.911062 -0.014358 
1.129273 0.659734 0.115719 
0.904804 2.230531 0.120127 
1.026419 -2.481858 -0.016413 
1.231887 -0.911062 0.023609 
1.004307 0.659734 0.183672 
0.887707 2.230531 -0.005647 
1.178608 -2.481858 -0.018319 
1.156432 -0.911062 0.098772 
0.913436 0.659734 0.143373 
0.998284 2.230531 -0.018607 
1.232670 -2.481858 0.014573 
1.024426 -0.911062 0.174704 
0.887719 0.659734 0.016492 
1.147265 2.230531 -0.016888 
1.180291 -2.481858 0.078813 
0.932371 -0.911062 0.165071 
0.952244 0.659734 -0.020298 
1.220307 2.230531 0.001657 
1.067160 -2.481858 0.149367 
0.895876 -0.911062 0.065547 
1.082904 0.659734 -0.012306 
1.211009 2.230531 0.046995 
0.971651 -2.481858 0.182617 
0.903699 -0.911062 -0.018521 
1.199849 0.659734 -0.013127 
1.123549 2.230531 0.118915 
0.903782 -2.481858 0.115401 
1.030821 -0.911062 -0.015801 
1.230551 0.659734 0.025275 
1.001752 2.230531 0.183989 
0.888497 -2.481858 -0.007170 
1.180780 -0.911062 -0.018080 
1.153834 0.659734 0.100522 
0.912308 2.230531 0.141099 
1.001627 -2.481858 -0.018409 
1.233018 -0.911062 0.015567 
1.021775 0.659734 0.176156 
0.887420 2.230531 0.013242 
1.151766 -2.481858 -0.017211 
1.177324 -0.911062 0.081447 
0.929615 0.659734 0.162574 
0.957963 2.230531 -0.019944 
1.221894 -2.481858 0.003315 
1.061575 -0.911062 0.152439 
0.895020 0.659734 0.059998 
1.089645 2.230531 -0.012466 
1.208304 -2.481858 0.050010 
0.967629 -0.911062 0.181877 
0.906629 0.659734 -0.019445 
1.202094 2.230531 -0.012198 
1.119097 -2.481858 0.121464 
0.902900 -0.911062 0.111619 
1.034598 0.659734 -0.015413 
1.229609 2.230531 0.026674 
0.999460 -2.481858 0.184424 
0.889078 -0.911062 -0.008793 
1.183171 0.659734 -0.017952 
1.151321 2.230531 0.102346 
0.910987 -2.481858 0.138771 
1.005476 -0.911062 -0.018338 
1.233700 0.659734 0.016660 
1.018597 2.230531 0.178072 
0.886911 -2.481858 0.009005 
1.157749 -0.911062 -0.017710 
1.173468 0.659734 0.084962 
0.925889 2.230531 0.159146 
0.966127 -2.481858 -0.019607 
1.224398 -0.911062 0.005614 
1.053593 0.659734 0.157065 
0.893516 2.230531 0.051556 
1.100326 -2.481858 -0.013033 
1.204089 -0.911062 0.054841 
0.961148 0.659734 0.180476 
0.911917 2.230531 -0.020742 
1.205806 -2.481858 -0.010561 
1.111476 -0.911062 0.125825 
0.901434 0.659734 0.105046 
1.041260 2.230531 -0.014818 
1.227867 -2.481858 0.029182 
0.995436 -0.911062 0.185083 
0.890217 0.659734 -0.011480 
1.187211 2.230531 -0.017684 
1.146930 -2.481858 0.105501 
0.908783 -0.911062 0.134678 
1.012001 0.659734 -0.018264 
1.234753 2.230531 0.018525 
1.013316 -2.481858 0.181238 
0.886153 -0.911062 0.001833 
1.168039 0.659734 -0.018529 
1.166521 2.230531 0.091219 
0.919462 -2.481858 0.152563 
0.981651 -0.911062 -0.019256 
1.229243 0.659734 0.009867 
1.038785 2.230531 0.166147 
0.890275 -2.481858 0.034310 
1.123049 -0.911062 -0.014872 
1.194064 0.659734 0.065730 
0.947223 2.230531 0.175300 
0.927330 -2.481858 -0.021686 
1.212911 -0.911062 -0.005810 
1.092796 0.659734 0.135892 
0.898907 2.230531 0.088944 
1.057150 -2.481858 -0.013270 
1.221783 -0.911062 0.035718 
0.986460 0.659734 0.184791 
0.894446 2.230531 -0.014813 
1.192480 -2.481858 -0.016242 
1.138361 -0.911062 0.110628 
0.906508 0.659734 0.127522 
1.019667 2.230531 -0.017454 
1.233864 -2.481858 0.021097 
1.008227 -0.911062 0.183099 
0.886584 0.659734 -0.003194 
1.175190 2.230531 -0.018659 
1.160424 -2.481858 0.096070 
0.915228 -0.911062 0.146845 
0.993052 0.659734 -0.018957 
1.232085 2.230531 0.013023 
1.028625 -2.481858 0.172406 
0.888215 -0.911062 0.021554 
1.140352 0.659734 -0.016397 
1.184718 2.230531 0.074859 
0.936582 -2.481858 0.168620 
0.944121 -0.911062 -0.020888 
1.218153 0.659734 -0.000748 
1.075167 2.230531 0.145125 
0.896886 -2.481858 0.073118 
1.074125 -0.911062 -0.012371 
1.214665 0.659734 0.043091 
0.976783 2.230531 0.183506 
0.900217 -2.481858 -0.017328 
1.197210 -0.911062 -0.014269 
1.128920 0.659734 0.115898 
0.904770 2.230531 0.119854 
1.026615 -2.481858 -0.016359 
1.231765 -0.911062 0.023695 
1.004222 0.659734 0.183633 
0.887778 2.230531 -0.005614 
1.178549 -2.481858 -0.018284 
1.156395 -0.911062 0.098760 
0.913491 0.659734 0.143371 
0.998153 2.230531 -0.018579 
1.232573 -2.481858 0.014548 
1.024573 -0.911062 0.174577 
0.887782 0.659734 0.016743 
1.146904 2.230531 -0.016842 
1.180472 -2.481858 0.078621 
0.932604 -0.911062 0.165228 
0.951801 0.659734 -0.020304 
1.220137 2.230531 0.001534 
1.067625 -2.481858 0.149095 
0.895969 -0.911062 0.066020 
1.082316 0.659734 -0.012283 
1.211205 2.230531 0.046745 
0.972011 -2.481858 0.182644 
0.903478 -0.911062 -0.018392 
1.199585 0.659734 -0.013191 
1.123958 2.230531 0.118656 
0.903906 -2.481858 0.115770 
1.030381 -0.911062 -0.015815 
1.230578 0.659734 0.025128 
1.002056 2.230531 0.183866 
0.888478 -2.481858 -0.006848 
1.180298 -0.911062 -0.018063 
1.154227 0.659734 0.100193 
0.912599 2.230531 0.141498 
1.000815 -2.481858 -0.018394 
1.232791 -0.911062 0.015349 
1.022492 0.659734 0.175681 
0.887581 2.230531 0.014252 
1.150336 -2.481858 -0.017073 
1.178180 -0.911062 0.080634 
0.930513 0.659734 0.163322 
0.956107 2.230531 -0.020015 
1.221293 -2.481858 0.002791 
1.063431 -0.911062 0.151372 
0.895363 0.659734 0.061907 
1.087266 2.230531 -0.012366 
1.209190 -2.481858 0.048960 
0.969072 -0.911062 0.182099 
0.905595 0.659734 -0.019060 
1.201185 2.230531 -0.012514 
1.120744 -2.481858 0.120483 
0.903287 -0.911062 0.113060 
1.033046 0.659734 -0.015519 
1.229879 2.230531 0.026122 
1.000453 -2.481858 0.184147 
0.888904 -0.911062 -0.007944 
1.181902 0.659734 -0.017960 
1.152500 2.230531 0.101428 
0.911722 -2.481858 0.139920 
1.003371 -0.911062 -0.018323 
1.233211 0.659734 0.016082 
1.020393 2.230531 0.176924 
0.887259 -2.481858 0.011512 
1.154183 -0.911062 -0.017388 
1.175715 0.659734 0.082877 
0.928126 2.230531 0.161180 
0.961179 -2.481858 -0.019774 
1.222820 -0.911062 0.004234 
1.058449 0.659734 0.154205 
0.894485 2.230531 0.056782 
1.093651 -2.481858 -0.012632 
1.206705 -0.911062 0.051816 
0.965215 0.659734 0.181381 
0.908514 2.230531 -0.019951 
1.203452 -2.481858 -0.011608 
1.116331 -0.911062 0.123044 
0.902367 0.659734 0.109252 
1.036972 2.230531 -0.015183 
1.228989 -2.481858 0.027564 
0.998028 -0.911062 0.184666 
0.889473 0.659734 -0.009760 
1.184611 2.230531 -0.017859 
1.149763 -2.481858 0.103464 
0.910200 -0.911062 0.137327 
1.007795 0.659734 -0.018301 
1.234081 2.230531 0.017323 
1.016710 -2.481858 0.179202 
0.886631 -0.911062 0.006468 
1.161365 0.659734 -0.018003 
1.171066 2.230531 0.087132 
0.923634 -2.481858 0.156930 
0.971371 -0.911062 -0.019441 
1.226021 0.659734 0.007068 
1.048539 2.230531 0.160089 
0.892470 -2.481858 0.045923 
1.107629 -0.911062 -0.013550 
1.201052 0.659734 0.058239 
0.956691 2.230531 0.179172 
0.916182 -2.481858 -0.021313 
1.208178 -0.911062 -0.009239 
1.105907 0.659734 0.128899 
0.900562 2.230531 0.100267 
1.045949 -2.481858 -0.014347 
1.226272 -0.911062 0.031044 
0.992737 0.659734 0.185201 
0.891285 2.230531 -0.012772 
1.189188 -2.481858 -0.017345 
1.144242 -0.911062 0.107238 
0.907821 0.659734 0.132324 
1.015019 2.230531 -0.018101 
1.234834 -2.481858 0.019458 
1.011098 -0.911062 0.182349 
0.886063 0.659734 -0.000861 
1.171920 2.230531 -0.018748 
1.163609 -2.481858 0.093713 
0.917079 -0.911062 0.149735 
0.987899 0.659734 -0.019175 
1.231067 2.230531 0.011562 
1.033041 -2.481858 0.169784 
0.888981 -0.911062 0.027053 
1.132875 0.659734 -0.015780 
1.189049 2.230531 0.070787 
0.941164 -2.481858 0.171884 
0.936249 -0.911062 -0.021390 
1.215905 0.659734 -0.003109 
1.083190 2.230531 0.140934 
0.897801 -2.481858 0.080427 
1.066073 -0.911062 -0.012679 
1.218064 0.659734 0.039556 
0.981406 2.230531 0.184203 
0.897326 -2.481858 -0.016196 
1.194956 -0.911062 -0.015248 
1.133517 0.659734 0.113343 
0.905588 2.230531 0.123597 
1.023229 -2.481858 -0.016888 
1.232828 -0.911062 0.022416 
1.006160 0.659734 0.183411 
0.887166 2.230531 -0.004499 
1.176997 -2.481858 -0.018482 
1.158321 -0.911062 0.097493 
0.914280 0.659734 0.145022 
0.995810 2.230531 -0.018763 
1.232393 -2.481858 0.013841 
1.026407 -0.911062 0.173616 
0.887953 0.659734 0.018899 
1.143962 2.230531 -0.016651 
1.182422 -2.481858 0.076912 
0.934388 -0.911062 0.166806 
0.948265 0.659734 -0.020573 
1.219232 2.230531 0.000487 
1.071075 -2.481858 0.147268 
0.896405 -0.911062 0.069303 
1.078477 0.659734 -0.012293 
1.212818 2.230531 0.045027 
0.974259 -2.481858 0.183061 
0.901910 -0.911062 -0.017896 
1.198445 0.659734 -0.013705 
1.126330 2.230531 0.117333 
0.904326 -2.481858 0.117733 
1.028544 -0.911062 -0.016066 
1.231138 0.659734 0.024431 
1.003122 2.230531 0.183737 
0.888145 -2.481858 -0.006216 
1.179394 -0.911062 -0.018163 
1.155313 0.659734 0.099463 
0.913068 2.230531 0.142447 
0.999422 -2.481858 -0.018476 
1.232647 -0.911062 0.014935 
1.023596 0.659734 0.175078 
0.887704 2.230531 0.015603 
1.148465 -2.481858 -0.016939 
1.179413 -0.911062 0.079540 
0.931659 0.659734 0.164357 
0.953736 2.230531 -0.020161 
1.220633 -2.481858 0.002103 
1.065750 -0.911062 0.150098 
0.895717 0.659734 0.064206 
1.084475 2.230531 -0.012302 
1.210307 -2.481858 0.047713 
0.970738 -0.911062 0.182398 
0.904392 0.659734 -0.018668 
1.200246 2.230531 -0.012894 
1.122587 -2.481858 0.119424 
0.903659 -0.911062 0.114627 
1.031470 0.659734 -0.015677 
1.230258 2.230531 0.025541 
1.001417 -2.481858 0.183952 
0.888671 -0.911062 -0.007242 
1.180867 0.659734 -0.018008 
1.153566 2.230531 0.100647 
0.912299 -2.481858 0.140911 
1.001702 -0.911062 -0.018351 
1.232899 0.659734 0.015610 
1.021782 2.230531 0.176080 
0.887492 -2.481858 0.013362 
1.151577 -0.911062 -0.017166 
1.177369 0.659734 0.081361 
0.929749 2.230531 0.162629 
0.957713 -2.481858 -0.019926 
1.221755 -0.911062 0.003252 
1.061860 0.659734 0.152250 
0.895105 2.230531 0.060320 
1.089219 -2.481858 -0.012430 
1.208419 -0.911062 0.049833 
0.967899 0.659734 0.181884 
0.906462 2.230531 -0.019334 
1.201860 -2.481858 -0.012242 
1.119425 -0.911062 0.121245 
0.903016 0.659734 0.111929 
1.034199 2.230531 -0.015412 
1.229611 -2.481858 0.026546 
0.999744 -0.911062 0.184295 
0.889072 0.659734 -0.008470 
1.182680 2.230531 -0.017929 
1.151707 -2.481858 0.102013 
0.911286 -0.911062 0.139176 
1.004635 0.659734 -0.018310 
1.233455 2.230531 0.016438 
1.019340 -2.481858 0.177570 
0.887080 -0.911062 0.010088 
1.156199 0.659734 -0.017561 
1.174425 2.230531 0.084060 
0.926868 -2.481858 0.160026 
0.963944 -0.911062 -0.019667 
1.223680 0.659734 0.005010 
1.055741 2.230531 0.155783 
0.893964 -2.481858 0.053903 
1.097306 -0.911062 -0.012835 
1.205271 0.659734 0.053469 
0.962994 2.230531 0.180903 
0.910331 -2.481858 -0.020398 
1.204736 -0.911062 -0.011047 
1.113709 0.659734 0.124548 
0.901858 2.230531 0.106986 
1.039280 -2.481858 -0.014983 
1.228396 -0.911062 0.028431 
0.996629 0.659734 0.184903 
0.889862 2.230531 -0.010706 
1.186037 -2.481858 -0.017770 
1.148228 -0.911062 0.104573 
0.909419 0.659734 0.135890 
1.010104 2.230531 -0.018281 
1.234464 -2.481858 0.017981 
1.014836 -0.911062 0.180332 
0.886357 0.659734 0.003908 
1.165040 2.230531 -0.018297 
1.168587 -2.481858 0.089367 
0.921337 -0.911062 0.154574 
0.976939 0.659734 -0.019319 
1.227766 2.230531 0.008591 
1.043227 -2.481858 0.163354 
0.891297 -0.911062 0.039725 
1.115804 0.659734 -0.014222 
1.197458 2.230531 0.062152 
0.951681 -2.481858 0.177324 
0.921696 -0.911062 -0.021646 
1.210714 0.659734 -0.007537 
1.099221 2.230531 0.132496 
0.899672 -2.481858 0.094518 
1.051573 -0.911062 -0.013776 
1.224085 0.659734 0.033361 
0.989578 2.230531 0.185074 
0.892791 -2.481858 -0.013898 
1.190963 -0.911062 -0.016825 
1.141264 0.659734 0.108996 
0.907076 2.230531 0.129860 
1.017558 -2.481858 -0.017803 
1.234459 -0.911062 0.020323 
1.009455 0.659734 0.182895 
0.886255 2.230531 -0.002393 
1.174092 -2.481858 -0.018759 
1.161678 -0.911062 0.095216 
0.915808 0.659734 0.147932 
0.991380 2.230531 -0.019079 
1.231888 -2.481858 0.012529 
1.029981 -0.911062 0.171665 
0.888380 0.659734 0.023163 
1.138177 2.230531 -0.016246 
1.186077 -2.481858 0.073638 
0.937900 -0.911062 0.169666 
0.941727 0.659734 -0.021079 
1.217544 2.230531 -0.001469 
1.077541 -2.481858 0.143903 
0.897135 -0.911062 0.075284 
1.071725 0.659734 -0.012457 
1.215724 2.230531 0.042020 
0.978154 -2.481858 0.183765 
0.899301 -0.911062 -0.017053 
1.196616 0.659734 -0.014584 
1.130278 2.230531 0.115173 
0.904959 -2.481858 0.120936 
1.025728 -0.911062 -0.016538 
1.232153 0.659734 0.023337 
1.004681 2.230531 0.183670 
0.887553 -2.481858 -0.005498 
1.178412 -0.911062 -0.018378 
1.156766 0.659734 0.098582 
0.913516 2.230531 0.143636 
0.998020 -2.481858 -0.018657 
1.232720 -0.911062 0.014483 
1.024594 0.659734 0.174656 
0.887694 2.230531 0.016631 
1.147089 -2.481858 -0.016895 
1.180457 -0.911062 0.078696 
0.932467 0.659734 0.165200 
0.952027 2.230531 -0.020335 
1.220293 -2.481858 0.001588 
1.067346 -0.911062 0.149287 
0.895877 0.659734 0.065705 
1.082735 2.230531 -0.012319 
1.211117 -2.481858 0.046910 
0.971739 -0.911062 0.182666 
0.903610 0.659734 -0.018540 
1.199863 2.230531 -0.013162 
1.123626 -2.481858 0.118895 
0.903758 -0.911062 0.115443 
1.030850 0.659734 -0.015829 
1.230621 2.230531 0.025270 
1.001701 -2.481858 0.184059 
0.888456 -0.911062 -0.007305 
1.180987 0.659734 -0.018109 
1.153719 2.230531 0.100646 
0.912170 -2.481858 0.140960 
1.002000 -0.911062 -0.018433 
1.233161 0.659734 0.015660 
1.021426 2.230531 0.176407 
0.887323 -2.481858 0.012716 
1.152516 -0.911062 -0.017290 
1.176890 0.659734 0.081869 
0.929139 2.230531 0.162188 
0.958954 -2.481858 -0.019916 
1.222232 -0.911062 0.003592 
1.060579 0.659734 0.153022 
0.894824 2.230531 0.058955 
1.090959 -2.481858 -0.012531 
1.207822 -0.911062 0.050590 
0.966827 0.659734 0.181754 
0.907214 2.230531 -0.019658 
1.202608 -2.481858 -0.012022 
1.118169 -0.911062 0.122020 
0.902679 0.659734 0.110802 
1.035485 2.230531 -0.015358 
1.229458 -2.481858 0.026990 
0.998890 -0.911062 0.184584 
0.889178 0.659734 -0.009281 
1.183906 2.230531 -0.017948 
1.150640 -2.481858 0.102878 
0.910560 -0.911062 0.138103 
1.006702 0.659734 -0.018353 
1.233986 2.230531 0.016996 
1.017555 -2.481858 0.178742 
0.886711 -0.911062 0.007532 
1.159857 0.659734 -0.017899 
1.172120 2.230531 0.086208 
0.924565 -2.481858 0.157896 
0.969163 -0.911062 -0.019522 
1.225372 0.659734 0.006453 
1.050640 2.230531 0.158839 
0.892894 -2.481858 0.048274 
1.104576 -0.911062 -0.013332 
1.202364 0.659734 0.056801 
0.958550 2.230531 0.179774 
0.914318 -2.481858 -0.021126 
1.207235 -0.911062 -0.009820 
1.108262 0.659734 0.127623 
0.900893 2.230531 0.102274 
1.044019 -2.481858 -0.014560 
1.227001 -0.911062 0.030260 
0.993821 0.659734 0.185217 
0.890798 2.230531 -0.012351 
1.188542 -2.481858 -0.017513 
1.145267 -0.911062 0.106620 
0.908104 0.659734 0.133182 
1.014086 2.230531 -0.018197 
1.234926 -2.481858 0.019149 
1.011725 -0.911062 0.182108 
0.886021 0.659734 -0.000221 
1.171009 2.230531 -0.018726 
1.164372 -2.481858 0.093100 
0.917621 -0.911062 0.150454 
0.986439 0.659734 -0.019211 
1.230694 2.230531 0.011159 
1.034346 -2.481858 0.168974 
0.889251 -0.911062 0.028701 
