1.207083 -2.450442 0.003030 
1.058351 -0.879646 0.128400 
0.899564 0.691150 0.046975 
1.076500 2.261947 -0.023236 
1.199183 -2.450442 0.040900 
0.974077 -0.879646 0.153541 
0.906177 0.691150 -0.023228 
1.173419 2.261947 -0.019268 
1.139432 -2.450442 0.090311 
0.913221 -0.879646 0.114848 
0.989665 0.691150 -0.030279 
1.210919 2.261947 0.009396 
1.039525 -2.450442 0.136949 
0.897597 -0.879646 0.029278 
1.099950 0.691150 -0.023207 
1.191294 2.261947 0.050624 
0.958474 -2.450442 0.152174 
0.915009 -0.879646 -0.029948 
1.185521 0.691150 -0.015952 
1.122661 2.261947 0.099680 
0.907190 -2.450442 0.100726 
1.010623 -0.879646 -0.028847 
1.213350 0.691150 0.016217 
1.020990 2.261947 0.145276 
0.895962 -2.450442 0.010805 
1.125152 -0.879646 -0.023635 
1.180385 0.691150 0.061987 
0.941975 2.261947 0.146754 
0.930659 -2.450442 -0.033429 
1.195837 -0.879646 -0.010342 
1.100914 0.691150 0.110099 
0.903158 2.261947 0.082835 
1.032963 -2.450442 -0.026611 
1.211395 -0.879646 0.024010 
1.003801 0.691150 0.150825 
0.896948 2.261947 -0.004520 
1.146139 -2.450442 -0.023107 
1.166901 -0.879646 0.072880 
0.928769 0.691150 0.137086 
0.951241 2.261947 -0.033134 
1.202788 -2.450442 -0.003260 
1.077596 -0.879646 0.120146 
0.901075 0.691150 0.063626 
1.055698 2.261947 -0.024326 
1.205574 -2.450442 0.032632 
0.988051 -0.879646 0.153087 
0.900843 0.691150 -0.015355 
1.161358 2.261947 -0.021406 
1.152893 -2.450442 0.082128 
0.919855 -0.879646 0.125986 
0.971214 0.691150 -0.031587 
1.207317 2.261947 0.003400 
1.057238 -2.450442 0.128890 
0.899463 -0.879646 0.045974 
1.077795 0.691150 -0.023206 
1.198772 2.261947 0.041425 
0.973212 -2.450442 0.153525 
0.906572 -0.879646 -0.023667 
1.174137 0.691150 -0.019116 
1.138559 2.261947 0.090825 
0.912841 -2.450442 0.114114 
0.990832 -0.879646 -0.030204 
1.211120 0.691150 0.009772 
1.038442 2.261947 0.137452 
0.897477 -2.450442 0.028214 
1.101389 -0.879646 -0.023230 
1.190760 0.691150 0.051241 
0.957523 2.261947 0.151995 
0.915698 -2.450442 -0.030259 
1.186185 -0.879646 -0.015699 
1.121548 0.691150 0.100257 
0.906892 2.261947 0.099797 
1.011880 -2.450442 -0.028744 
1.213381 -0.879646 0.016636 
1.019951 0.691150 0.145698 
0.895927 2.261947 0.009789 
1.126544 -2.450442 -0.023643 
1.179653 -0.879646 0.062658 
0.941077 0.691150 0.146286 
0.931784 2.261947 -0.033497 
1.196336 -2.450442 -0.009947 
1.099537 -0.879646 0.110711 
0.902998 0.691150 0.081712 
1.034286 2.261947 -0.026462 
1.211129 -2.450442 0.024495 
1.002854 -0.879646 0.151030 
0.897109 0.691150 -0.005251 
1.147143 2.261947 -0.023033 
1.166092 -2.450442 0.073453 
0.928161 -0.879646 0.136463 
0.952432 0.691150 -0.033054 
1.203092 2.261947 -0.002858 
1.076337 -2.450442 0.120678 
0.900983 -0.879646 0.062569 
1.056978 0.691150 -0.024225 
1.205194 2.261947 0.033132 
0.987186 -2.450442 0.153151 
0.901124 -0.879646 -0.015881 
1.162128 0.691150 -0.021288 
1.152090 2.261947 0.082629 
0.919420 -2.450442 0.125334 
0.972328 -0.879646 -0.031499 
1.207547 0.691150 0.003766 
1.056142 2.261947 0.129374 
0.899361 -2.450442 0.044982 
1.079081 -0.879646 -0.023180 
1.198361 0.691150 0.041947 
0.972353 2.261947 0.153504 
0.906972 -2.450442 -0.024096 
1.174845 -0.879646 -0.018962 
1.137687 0.691150 0.091336 
0.912468 2.261947 0.113380 
0.991990 -2.450442 -0.030129 
1.211314 -0.879646 0.010145 
1.037372 0.691150 0.137949 
0.897359 2.261947 0.027158 
1.102819 -2.450442 -0.023255 
1.190220 -0.879646 0.051858 
0.956579 0.691150 0.151803 
0.916404 2.261947 -0.030555 
1.186835 -2.450442 -0.015440 
1.120431 -0.879646 0.100831 
0.906605 0.691150 0.098866 
1.013125 2.261947 -0.028639 
1.213395 -2.450442 0.017054 
1.018931 -0.879646 0.146104 
0.895903 0.691150 0.008799 
1.127900 2.261947 -0.023647 
1.178922 -2.450442 0.063318 
0.940205 -0.879646 0.145809 
0.932910 0.691150 -0.033551 
1.196816 2.261947 -0.009554 
1.098173 -2.450442 0.111314 
0.902845 -0.879646 0.080600 
1.035593 0.691150 -0.026316 
1.210853 2.261947 0.024977 
1.001923 -2.450442 0.151221 
0.897278 -0.879646 -0.005957 
1.148115 0.691150 -0.022955 
1.165293 2.261947 0.074012 
0.927576 -2.450442 0.135844 
0.953602 -0.879646 -0.032971 
1.203384 0.691150 -0.002463 
1.075108 2.261947 0.121198 
0.900895 -2.450442 0.061533 
1.058238 -0.879646 -0.024130 
1.204817 0.691150 0.033626 
0.986336 2.261947 0.153209 
0.901407 -2.450442 -0.016393 
1.162880 -0.879646 -0.021171 
1.151298 0.691150 0.083121 
0.918997 2.261947 0.124688 
0.973425 -2.450442 -0.031413 
1.207771 -0.879646 0.004126 
1.055065 0.691150 0.129852 
0.899259 2.261947 0.044003 
1.080355 -2.450442 -0.023157 
1.197952 -0.879646 0.042465 
0.971502 0.691150 0.153477 
0.907377 2.261947 -0.024513 
1.175541 -2.450442 -0.018806 
1.136818 -0.879646 0.091843 
0.912103 0.691150 0.112648 
0.993137 2.261947 -0.030055 
1.211501 -2.450442 0.010515 
1.036317 -0.879646 0.138437 
0.897243 0.691150 0.026114 
1.104235 2.261947 -0.023280 
1.189678 -2.450442 0.052472 
0.955645 -0.879646 0.151600 
0.917125 0.691150 -0.030835 
1.187469 2.261947 -0.015177 
1.119312 -2.450442 0.101400 
0.906330 -0.879646 0.097937 
1.014356 0.691150 -0.028532 
1.213393 2.261947 0.017468 
1.017932 -2.450442 0.146492 
0.895889 -0.879646 0.007838 
1.129216 0.691150 -0.023647 
1.178195 2.261947 0.063964 
0.939360 -2.450442 0.145326 
0.934033 -0.879646 -0.033592 
1.197277 0.691150 -0.009162 
1.096829 2.261947 0.111905 
0.902702 -2.450442 0.079503 
1.036881 -0.879646 -0.026172 
1.210570 0.691150 0.025454 
1.001011 2.261947 0.151399 
0.897453 -2.450442 -0.006638 
1.149054 -0.879646 -0.022876 
1.164505 0.691150 0.074557 
0.927013 2.261947 0.135232 
0.954749 -2.450442 -0.032888 
1.203665 -0.879646 -0.002076 
1.073909 0.691150 0.121706 
0.900808 2.261947 0.060519 
1.059474 -2.450442 -0.024041 
1.204444 -0.879646 0.034112 
0.985502 0.691150 0.153261 
0.901691 2.261947 -0.016891 
1.163615 -2.450442 -0.021054 
1.150517 -0.879646 0.083604 
0.918586 0.691150 0.124051 
0.974504 2.261947 -0.031330 
1.207990 -2.450442 0.004480 
1.054009 -0.879646 0.130322 
0.899158 0.691150 0.043038 
1.081614 2.261947 -0.023139 
1.197546 -2.450442 0.042978 
0.970662 -0.879646 0.153445 
0.907788 0.691150 -0.024920 
1.176224 2.261947 -0.018649 
1.135954 -2.450442 0.092344 
0.911747 -0.879646 0.111920 
0.994272 0.691150 -0.029982 
1.211680 2.261947 0.010882 
1.035280 -2.450442 0.138918 
0.897132 -0.879646 0.025084 
1.105634 0.691150 -0.023307 
1.189134 2.261947 0.053081 
0.954723 -2.450442 0.151386 
0.917858 -0.879646 -0.031098 
1.188085 0.691150 -0.014910 
1.118194 2.261947 0.101963 
0.906066 -2.450442 0.097009 
1.015570 -0.879646 -0.028423 
1.213374 0.691150 0.017879 
1.016955 2.261947 0.146863 
0.895885 -2.450442 0.006906 
1.130492 -0.879646 -0.023642 
1.177473 0.691150 0.064595 
0.938544 2.261947 0.144838 
0.935149 -2.450442 -0.033620 
1.197718 -0.879646 -0.008773 
1.095507 0.691150 0.112484 
0.902566 2.261947 0.078422 
1.038148 -2.450442 -0.026031 
1.210282 -0.879646 0.025925 
1.000118 0.691150 0.151564 
0.897634 2.261947 -0.007295 
1.149961 -2.450442 -0.022794 
1.163730 -0.879646 0.075088 
0.926471 0.691150 0.134627 
0.955874 2.261947 -0.032804 
1.203935 -2.450442 -0.001698 
1.072739 -0.879646 0.122201 
0.900723 0.691150 0.059527 
1.060689 2.261947 -0.023957 
1.204076 -2.450442 0.034590 
0.984683 -0.879646 0.153307 
0.901974 0.691150 -0.017374 
1.164333 2.261947 -0.020937 
1.149747 -2.450442 0.084078 
0.918185 -0.879646 0.123421 
0.975567 0.691150 -0.031249 
1.208205 2.261947 0.004827 
1.052973 -2.450442 0.130785 
0.899056 -0.879646 0.042086 
1.082861 0.691150 -0.023124 
1.197142 2.261947 0.043488 
0.969830 -2.450442 0.153407 
0.908203 -0.879646 -0.025315 
1.176896 0.691150 -0.018491 
1.135093 2.261947 0.092841 
0.911400 -2.450442 0.111194 
0.995394 -0.879646 -0.029910 
1.211851 0.691150 0.011244 
1.034258 2.261947 0.139390 
0.897023 -2.450442 0.024067 
1.107017 -0.879646 -0.023333 
1.188586 0.691150 0.053687 
0.953812 2.261947 0.151160 
0.918604 -2.450442 -0.031346 
1.188686 -0.879646 -0.014639 
1.117075 0.691150 0.102521 
0.905814 2.261947 0.096082 
1.016770 -2.450442 -0.028313 
1.213339 -0.879646 0.018287 
1.015998 0.691150 0.147218 
0.895891 2.261947 0.006003 
1.131729 -2.450442 -0.023634 
1.176755 -0.879646 0.065213 
0.937754 0.691150 0.144347 
0.936259 2.261947 -0.033637 
1.198143 -2.450442 -0.008388 
1.094205 -0.879646 0.113051 
0.902438 0.691150 0.077359 
1.039397 2.261947 -0.025894 
1.209989 -2.450442 0.026392 
0.999242 -0.879646 0.151719 
0.897819 0.691150 -0.007930 
1.150840 2.261947 -0.022710 
1.162966 -2.450442 0.075606 
0.925949 -0.879646 0.134030 
0.956977 0.691150 -0.032721 
1.204195 2.261947 -0.001327 
1.071597 -2.450442 0.122685 
0.900640 -0.879646 0.058555 
1.145256 0.722566 0.073029 
0.911010 2.293363 0.105476 
0.973080 -2.419026 -0.051193 
1.202949 -0.848230 -0.000369 
1.046030 0.722566 0.113301 
0.895916 2.293363 0.023084 
1.077755 -2.419026 -0.037981 
1.192460 -0.848230 0.036995 
0.960993 0.722566 0.134070 
0.907419 2.293363 -0.045644 
1.170840 -2.419026 -0.025988 
1.130288 -0.848230 0.080624 
0.904901 0.722566 0.093392 
0.992174 2.293363 -0.049414 
1.206942 -2.419026 0.006215 
1.026740 -0.848230 0.121287 
0.894429 0.722566 0.004343 
1.102130 2.293363 -0.036512 
1.183928 -2.419026 0.046581 
0.944503 -0.848230 0.131921 
0.918346 0.722566 -0.051765 
1.182859 2.293363 -0.020987 
1.111319 -2.419026 0.089011 
0.900300 -0.848230 0.077921 
1.012907 0.722566 -0.046877 
1.208288 2.293363 0.013298 
1.008079 -2.419026 0.128392 
0.894082 -0.848230 -0.013985 
1.126345 0.722566 -0.034849 
1.172056 2.293363 0.056929 
0.928862 -2.419026 0.125326 
0.935996 -0.848230 -0.053856 
1.192381 0.722566 -0.013896 
1.087597 2.293363 0.097936 
0.898043 -2.419026 0.058768 
1.034980 -0.848230 -0.043215 
1.204728 0.722566 0.021090 
0.991039 2.293363 0.132331 
0.896627 -2.419026 -0.027828 
1.144692 -0.848230 -0.032329 
1.158396 0.722566 0.065806 
0.918064 2.293363 0.115591 
0.955537 -2.419026 -0.052814 
1.198573 -0.848230 -0.006619 
1.064912 0.722566 0.106084 
0.897018 2.293363 0.039911 
1.056882 -2.419026 -0.039993 
1.198739 -0.848230 0.029123 
0.975455 0.722566 0.133878 
0.901266 2.293363 -0.037887 
1.158741 -2.419026 -0.029313 
1.144505 -0.848230 0.073425 
0.910658 0.722566 0.104882 
0.974067 2.293363 -0.051102 
1.203182 -2.419026 -0.000024 
1.044999 -0.848230 0.113716 
0.895840 0.722566 0.022121 
1.078985 2.293363 -0.037892 
1.192073 -2.419026 0.037467 
0.960149 -0.848230 0.134036 
0.907854 0.722566 -0.046040 
1.171511 2.293363 -0.025771 
1.129404 -2.419026 0.081049 
0.904606 -0.848230 0.092669 
0.993242 0.722566 -0.049307 
1.207113 2.293363 0.006579 
1.025712 -2.419026 0.121715 
0.894360 -0.848230 0.003311 
1.103491 0.722566 -0.036437 
1.183377 2.293363 0.047136 
0.943600 -2.419026 0.131690 
0.919129 -0.848230 -0.051991 
1.183448 0.722566 -0.020654 
1.110144 2.293363 0.089483 
0.900121 -2.419026 0.076971 
1.014057 -0.848230 -0.046703 
1.208220 0.722566 0.013696 
1.007130 2.293363 0.128689 
0.894141 -2.419026 -0.014852 
1.127490 -0.848230 -0.034737 
1.171351 0.722566 0.057450 
0.928153 2.293363 0.124859 
0.937050 -2.419026 -0.053853 
1.192790 -0.848230 -0.013492 
1.086305 0.722566 0.098400 
0.897973 2.293363 0.057717 
1.036173 -2.419026 -0.043017 
1.204438 -0.848230 0.021520 
0.990170 0.722566 0.132461 
0.896834 2.293363 -0.028443 
1.145522 -2.419026 -0.032175 
1.157653 -0.848230 0.066235 
0.917606 0.722566 0.115034 
0.956550 2.293363 -0.052725 
1.198843 -2.419026 -0.006252 
1.063791 -0.848230 0.106495 
0.896966 0.722566 0.038948 
1.058041 2.293363 -0.039854 
1.198400 -2.419026 0.029554 
0.974645 -0.848230 0.133922 
0.901557 0.722566 -0.038363 
1.159442 2.293363 -0.029142 
1.143747 -2.419026 0.073823 
0.910307 -0.848230 0.104281 
0.975062 0.722566 -0.051011 
1.203416 2.293363 0.000323 
1.043961 -2.419026 0.114135 
0.895762 -0.848230 0.021148 
1.080232 0.722566 -0.037804 
1.191679 2.293363 0.037946 
0.959295 -2.419026 0.133995 
0.908305 -0.848230 -0.046433 
1.172186 0.722566 -0.025548 
1.128503 2.293363 0.081480 
0.904313 -2.419026 0.091930 
0.994323 -0.848230 -0.049198 
1.207278 0.722566 0.006947 
1.024677 2.293363 0.122144 
0.894294 -2.419026 0.002271 
1.104863 -0.848230 -0.036361 
1.182811 0.722566 0.047697 
0.942692 2.293363 0.131443 
0.919940 -2.419026 -0.052206 
1.184036 -0.848230 -0.020312 
1.108943 0.722566 0.089962 
0.899948 2.293363 0.076001 
1.015220 -2.419026 -0.046523 
1.208135 -0.848230 0.014099 
1.006177 0.722566 0.128978 
0.894209 2.293363 -0.015712 
1.128625 -2.419026 -0.034621 
1.170636 -0.848230 0.057971 
0.927454 0.722566 0.124378 
0.938115 2.293363 -0.053842 
1.193191 -2.419026 -0.013086 
1.085009 -0.848230 0.098865 
0.897905 0.722566 0.056660 
1.037374 2.293363 -0.042820 
1.204140 -2.419026 0.021955 
0.989298 -0.848230 0.132584 
0.897049 0.722566 -0.029053 
1.146347 2.293363 -0.032020 
1.156904 -2.419026 0.066665 
0.917154 -0.848230 0.114471 
0.957570 0.722566 -0.052635 
1.199111 2.293363 -0.005883 
1.062667 -2.419026 0.106910 
0.896912 -0.848230 0.037979 
1.059213 0.722566 -0.039717 
1.198058 2.293363 0.029991 
0.973827 -2.419026 0.133962 
0.901857 -0.848230 -0.038840 
1.160148 0.722566 -0.028968 
1.142978 2.293363 0.074226 
0.909955 -2.419026 0.103669 
0.976070 -0.848230 -0.050919 
1.203652 0.722566 0.000674 
1.042914 2.293363 0.114561 
0.895682 -2.419026 0.020160 
1.081502 -0.848230 -0.037717 
1.191273 0.722566 0.038434 
0.958425 2.293363 0.133947 
0.908775 -2.419026 -0.046825 
1.172867 -0.848230 -0.025318 
1.127577 0.722566 0.081918 
0.904021 2.293363 0.091171 
0.995422 -2.419026 -0.049084 
1.207437 -0.848230 0.007321 
1.023632 0.722566 0.122576 
0.894231 2.293363 0.001220 
1.106250 -2.419026 -0.036284 
1.182227 -0.848230 0.048268 
0.941775 0.722566 0.131178 
0.920784 2.293363 -0.052410 
1.184622 -2.419026 -0.019958 
1.107711 -0.848230 0.090448 
0.899780 0.722566 0.075006 
1.016403 2.293363 -0.046337 
1.208033 -2.419026 0.014509 
1.005217 -0.848230 0.129260 
0.894289 0.722566 -0.016567 
1.129754 2.293363 -0.034500 
1.169907 -2.419026 0.058492 
0.926763 -0.848230 0.123884 
0.939197 0.722566 -0.053823 
1.193588 2.293363 -0.012674 
1.083703 -2.419026 0.099333 
0.897839 -0.848230 0.055592 
1.038589 0.722566 -0.042622 
1.203834 2.293363 0.022395 
0.988419 -2.419026 0.132704 
0.897271 -0.848230 -0.029660 
1.147172 0.722566 -0.031861 
1.156146 2.293363 0.067098 
0.916703 -2.419026 0.113898 
0.958599 -0.848230 -0.052543 
1.199380 0.722566 -0.005511 
1.061537 2.293363 0.107329 
0.896856 -2.419026 0.037000 
1.060401 -0.848230 -0.039581 
1.197710 0.722566 0.030435 
0.972998 2.293363 0.134000 
0.902166 -2.419026 -0.039319 
1.160861 -0.848230 -0.028790 
1.142194 0.722566 0.074636 
0.909600 2.293363 0.103043 
0.977095 -2.419026 -0.050826 
1.203889 -0.848230 0.001031 
1.041851 0.722566 0.114995 
0.895599 2.293363 0.019152 
1.082799 -2.419026 -0.037631 
1.190856 -0.848230 0.038935 
0.957538 0.722566 0.133890 
0.909268 2.293363 -0.047216 
1.173556 -2.419026 -0.025079 
1.126624 -0.848230 0.082366 
0.903729 0.722566 0.090390 
0.996543 2.293363 -0.048966 
1.207588 -2.419026 0.007703 
1.022573 -0.848230 0.123010 
0.894171 0.722566 0.000155 
1.107657 2.293363 -0.036204 
1.181623 -2.419026 0.048849 
0.940849 -0.848230 0.130894 
0.921664 0.722566 -0.052603 
1.185209 2.293363 -0.019592 
1.106444 -2.419026 0.090943 
0.899618 -0.848230 0.073984 
1.017608 0.722566 -0.046145 
1.207913 2.293363 0.014929 
1.004247 -2.419026 0.129535 
0.894379 -0.848230 -0.017420 
1.130879 0.722566 -0.034375 
1.169163 2.293363 0.059016 
0.926079 -2.419026 0.123373 
0.940296 -0.848230 -0.053795 
1.193980 0.722566 -0.012258 
1.082385 2.293363 0.099805 
0.897775 -2.419026 0.054513 
1.039820 -0.848230 -0.042424 
1.203517 0.722566 0.022842 
0.987530 2.293363 0.132819 
0.897502 -2.419026 -0.030267 
1.147999 -0.848230 -0.031698 
1.155375 0.722566 0.067534 
0.916255 2.293363 0.113314 
0.959641 -2.419026 -0.052449 
1.199650 -0.848230 -0.005136 
1.060396 0.722566 0.107754 
0.896798 2.293363 0.036008 
1.061610 -2.419026 -0.039448 
1.197354 -0.848230 0.030887 
0.972156 0.722566 0.134035 
0.902486 2.293363 -0.039801 
1.161584 -2.419026 -0.028608 
1.141393 -0.848230 0.075053 
0.909243 0.722566 0.102402 
0.978141 2.293363 -0.050731 
1.204130 -2.419026 0.001394 
1.040771 -0.848230 0.115438 
0.895514 0.722566 0.018123 
1.084128 2.293363 -0.037545 
1.190423 -2.419026 0.039449 
0.956632 -0.848230 0.133823 
0.909785 0.722566 -0.047607 
1.174254 2.293363 -0.024831 
1.125641 -2.419026 0.082824 
0.903437 -0.848230 0.089584 
0.997687 0.722566 -0.048843 
1.207732 2.293363 0.008092 
1.021501 -2.419026 0.123448 
0.894115 -0.848230 -0.000924 
1.109082 0.722566 -0.036121 
1.180998 2.293363 0.049442 
0.939912 -2.419026 0.130590 
0.922582 -0.848230 -0.052785 
1.185796 0.722566 -0.019212 
1.105141 2.293363 0.091449 
0.899460 -2.419026 0.072934 
1.018839 -0.848230 -0.045946 
1.207774 0.722566 0.015358 
1.003267 2.293363 0.129804 
0.894481 -2.419026 -0.018270 
1.132001 -0.848230 -0.034245 
1.168403 0.722566 0.059543 
0.925401 2.293363 0.122847 
0.941414 -2.419026 -0.053758 
1.194368 -0.848230 -0.011836 
1.081055 0.722566 0.100280 
0.897712 2.293363 0.053421 
1.041070 -2.419026 -0.042226 
1.203191 -0.848230 0.023297 
0.986632 0.722566 0.132929 
0.897742 2.293363 -0.030874 
1.148828 -2.419026 -0.031532 
1.154593 -0.848230 0.067973 
0.915807 0.722566 0.112719 
0.960697 2.293363 -0.052353 
1.199921 -2.419026 -0.004757 
1.059245 -0.848230 0.108185 
0.896738 0.722566 0.035002 
1.062840 2.293363 -0.039315 
1.196991 -2.419026 0.031348 
0.971299 -0.848230 0.134066 
0.902818 0.722566 -0.040286 
1.162316 2.293363 -0.028421 
1.140574 -2.419026 0.075477 
0.908884 -0.848230 0.101745 
0.979208 0.722566 -0.050634 
1.204372 2.293363 0.001764 
1.039675 -2.419026 0.115890 
0.895427 -0.848230 0.017072 
1.085487 0.722566 -0.037459 
1.189976 2.293363 0.039976 
0.955705 -2.419026 0.133746 
0.910328 -0.848230 -0.047995 
1.174960 0.722566 -0.024572 
1.124625 2.293363 0.083292 
0.903148 -2.419026 0.088752 
0.998855 -0.848230 -0.048715 
1.207866 0.722566 0.008489 
1.020415 2.293363 0.123886 
0.894064 -2.419026 -0.002014 
1.110523 -0.848230 -0.036036 
1.180352 0.722566 0.050044 
0.938969 2.293363 0.130264 
0.923537 -2.419026 -0.052955 
1.186382 -0.848230 -0.018821 
1.103803 0.722566 0.091963 
0.899308 2.293363 0.071856 
1.020093 -2.419026 -0.045740 
1.207616 -0.848230 0.015797 
1.002275 0.722566 0.130065 
0.894596 2.293363 -0.019116 
1.133118 -2.419026 -0.034109 
1.167627 -0.848230 0.060071 
0.924730 0.722566 0.122305 
0.942547 2.293363 -0.053714 
1.194751 -2.419026 -0.011410 
1.079714 -0.848230 0.100759 
0.897650 0.722566 0.052319 
1.042334 2.293363 -0.042028 
1.202855 -2.419026 0.023758 
0.985726 -0.848230 0.133035 
0.897991 0.722566 -0.031478 
1.149659 2.293363 -0.031363 
1.153799 -2.419026 0.068416 
0.915362 -0.848230 0.112114 
0.961764 0.722566 -0.052255 
1.200193 2.293363 -0.004375 
1.058086 -2.419026 0.108621 
0.896676 -0.848230 0.033984 
1.064090 0.722566 -0.039184 
1.196622 2.293363 0.031817 
0.970430 -2.419026 0.134094 
0.903161 -0.848230 -0.040772 
1.163056 0.722566 -0.028229 
1.139738 2.293363 0.075909 
0.908523 -2.419026 0.101073 
0.980293 -0.848230 -0.050536 
1.204615 0.722566 0.002139 
1.038563 2.293363 0.116349 
0.895337 -2.419026 0.016002 
1.086874 -0.848230 -0.037374 
1.189514 0.722566 0.040516 
0.954762 2.293363 0.133658 
0.910897 -2.419026 -0.048380 
1.175670 -0.848230 -0.024304 
1.123580 0.722566 0.083769 
0.902861 2.293363 0.087896 
1.000042 -2.419026 -0.048581 
1.207988 -0.848230 0.008894 
1.019320 0.722566 0.124324 
0.894019 2.293363 -0.003111 
1.111974 -2.419026 -0.035947 
1.179686 -0.848230 0.050654 
0.938022 0.722566 0.129917 
0.924526 2.293363 -0.053111 
1.186965 -2.419026 -0.018417 
1.102435 -0.848230 0.092484 
0.899163 0.722566 0.070754 
1.021367 2.293363 -0.045528 
1.207439 -2.419026 0.016244 
1.001277 -0.848230 0.130317 
0.894722 0.722566 -0.019955 
1.134226 2.293363 -0.033968 
1.166838 -2.419026 0.060598 
0.924069 -0.848230 0.121750 
0.943693 0.722566 -0.053661 
1.195128 2.293363 -0.010980 
1.078369 -2.419026 0.101239 
0.897591 -0.848230 0.051209 
1.043610 0.722566 -0.041831 
1.202511 2.293363 0.024224 
0.984815 -2.419026 0.133135 
0.898249 -0.848230 -0.032079 
1.150488 0.722566 -0.031190 
1.152996 2.293363 0.068861 
0.914920 -2.419026 0.111500 
0.962839 -0.848230 -0.052155 
1.200464 0.722566 -0.003990 
1.056921 2.293363 0.109061 
0.896611 -2.419026 0.032956 
1.065357 -0.848230 -0.039055 
1.196245 0.722566 0.032292 
0.969550 2.293363 0.134117 
0.903517 -2.419026 -0.041259 
1.163802 -0.848230 -0.028032 
1.138887 0.722566 0.076346 
0.908162 2.293363 0.100387 
0.981393 -2.419026 -0.050435 
1.204857 -0.848230 0.002519 
1.037441 0.722566 0.116815 
0.895247 2.293363 0.014917 
1.088284 -2.419026 -0.037289 
1.189037 -0.848230 0.041066 
0.953804 0.722566 0.133557 
0.911493 2.293363 -0.048758 
1.176383 -2.419026 -0.024026 
1.122507 -0.848230 0.084254 
0.902578 0.722566 0.087018 
1.001245 2.293363 -0.048441 
1.208097 -2.419026 0.009303 
1.018220 -0.848230 0.124758 
0.893981 0.722566 -0.004209 
1.113426 2.293363 -0.035856 
1.179003 -2.419026 0.051268 
0.937078 -0.848230 0.129551 
0.925545 0.722566 -0.053252 
1.187541 2.293363 -0.018004 
