1.061242 -2.796017 0.249877 
1.264715 -1.225221 0.057682 
1.364068 0.345575 0.051570 
1.182919 1.916372 0.296694 
1.074567 -2.796017 0.195615 
1.338469 -1.225221 -0.026167 
1.331213 0.345575 0.170279 
1.082841 1.916372 0.284377 
1.199193 -2.796017 0.114361 
1.362828 -1.225221 0.000469 
1.246974 0.345575 0.266577 
1.061339 1.916372 0.229452 
1.293385 -2.796017 0.028442 
1.357519 -1.225221 0.088224 
1.149529 0.345575 0.299524 
1.102031 1.916372 0.178157 
1.349098 -2.796017 -0.031230 
1.312559 -1.225221 0.202327 
1.067317 0.345575 0.270507 
1.233493 1.916372 0.085342 
1.366198 -2.796017 0.021246 
1.214937 -1.225221 0.286632 
1.061632 0.345575 0.211504 
1.320495 1.916372 -0.005519 
1.347045 -2.796017 0.130539 
1.111469 -1.225221 0.296013 
1.149058 0.345575 0.149824 
1.357104 1.916372 -0.021396 
1.284094 -2.796017 0.235710 
1.061376 -1.225221 0.251766 
1.262128 0.345575 0.060048 
1.364485 1.916372 0.048596 
1.185689 -2.796017 0.296197 
1.072824 -1.225221 0.196954 
1.337326 0.345575 -0.025148 
1.332669 1.916372 0.167276 
1.084660 -2.796017 0.285495 
1.195606 -1.225221 0.117170 
1.362413 0.345575 -0.001369 
1.250015 1.916372 0.264345 
1.061397 -2.796017 0.231228 
1.290735 -1.225221 0.031469 
1.358223 0.345575 0.084626 
1.152879 1.916372 0.299427 
1.098830 -2.796017 0.180091 
1.348187 -1.225221 -0.031165 
1.314570 0.345575 0.199298 
1.068510 1.916372 0.271952 
1.230526 -2.796017 0.088007 
1.365982 -1.225221 0.019172 
1.217907 0.345575 0.285055 
1.061443 1.916372 0.213101 
1.318113 -2.796017 -0.002361 
1.348289 -1.225221 0.126310 
1.115138 0.345575 0.296747 
1.143676 1.916372 0.153249 
1.356400 -2.796017 -0.023129 
1.287530 -1.225221 0.232291 
1.061561 0.345575 0.253922 
1.259190 1.916372 0.062686 
1.364934 -2.796017 0.045271 
1.188791 -1.225221 0.295597 
1.070943 0.345575 0.198447 
1.336006 1.916372 -0.023930 
1.334285 -2.796017 0.163866 
1.086757 -1.225221 0.286735 
1.191505 0.345575 0.120313 
1.361956 1.916372 -0.003443 
1.253405 -2.796017 0.261818 
1.061412 -1.225221 0.233216 
1.287821 0.345575 0.034708 
1.358980 1.916372 0.080713 
1.156491 -2.796017 0.299283 
1.095488 -1.225221 0.182116 
1.347177 0.345575 -0.030995 
1.316692 1.916372 0.196007 
1.069874 -2.796017 0.273491 
1.227241 -1.225221 0.090927 
1.365715 0.345575 0.016953 
1.221157 1.916372 0.283256 
1.061304 -2.796017 0.214867 
1.315456 -1.225221 0.001138 
1.349581 0.345575 0.121734 
1.119149 1.916372 0.297445 
1.137994 -2.796017 0.156784 
1.355639 -1.225221 -0.024844 
1.291061 0.345575 0.228659 
1.061805 1.916372 0.256157 
1.256146 -2.796017 0.065370 
1.365365 -1.225221 0.041896 
1.191958 0.345575 0.294931 
1.069114 1.916372 0.199967 
1.334607 -2.796017 -0.022585 
1.335920 -1.225221 0.160321 
1.088981 0.345575 0.287986 
1.187206 1.916372 0.123534 
1.361494 -2.796017 -0.005583 
1.256860 -1.225221 0.259198 
1.061376 0.345575 0.235250 
1.284897 1.916372 0.037861 
1.359726 -2.796017 0.076823 
1.160041 -1.225221 0.299107 
1.092299 0.345575 0.184052 
1.346161 1.916372 -0.030744 
1.318736 -2.796017 0.192751 
1.071274 -1.225221 0.274985 
1.223940 0.345575 0.093820 
1.365430 1.916372 0.014787 
1.224374 -2.796017 0.281409 
1.061207 -1.225221 0.216631 
1.312792 0.345575 0.004605 
1.350792 1.916372 0.117277 
1.123083 -2.796017 0.298034 
1.132620 -1.225221 0.160059 
1.354896 0.345575 -0.026353 
1.294323 1.916372 0.225188 
1.062098 -2.796017 0.258239 
1.253293 -1.225221 0.067853 
1.365731 0.345575 0.038810 
1.194889 1.916372 0.294254 
1.067521 -2.796017 0.201375 
1.333250 -1.225221 -0.021226 
1.337420 0.345575 0.156968 
1.091136 1.916372 0.289130 
1.183101 -2.796017 0.126544 
1.361065 -1.225221 -0.007587 
1.260070 0.345575 0.256719 
1.061304 1.916372 0.237147 
1.282220 -2.796017 0.040664 
1.360398 -1.225221 0.073290 
1.163226 0.345575 0.298922 
1.089508 1.916372 0.185748 
1.345234 -2.796017 -0.030458 
1.320538 -1.225221 0.189813 
1.072574 0.345575 0.276310 
1.220925 1.916372 0.096423 
1.365161 -2.796017 0.012852 
1.227268 -1.225221 0.279700 
1.061138 0.345575 0.218230 
1.310380 1.916372 0.007701 
1.351827 -2.796017 0.113343 
1.126570 -1.225221 0.298483 
1.128016 0.345575 0.162815 
1.354236 1.916372 -0.027550 
1.297065 -2.796017 0.222174 
1.062411 -1.225221 0.260006 
1.250844 0.345575 0.069966 
1.366009 1.916372 0.036233 
1.197380 -2.796017 0.293623 
1.066256 -1.225221 0.202576 
1.332039 0.345575 -0.019961 
1.338684 1.916372 0.154051 
1.093062 -2.796017 0.290089 
1.179492 -1.225221 0.129140 
1.360694 0.345575 -0.009310 
1.262822 1.916372 0.254555 
1.061220 -2.796017 0.238781 
1.279952 -1.225221 0.042980 
1.360960 0.345575 0.070319 
1.165879 1.916372 0.298748 
1.087233 -2.796017 0.187134 
1.344449 -1.225221 -0.030178 
1.322017 0.345575 0.187352 
1.073686 1.916372 0.277404 
1.218375 -2.796017 0.098594 
1.364930 -1.225221 0.011244 
1.229680 0.345575 0.278243 
1.061084 1.916372 0.219571 
1.308365 -2.796017 0.010253 
1.352651 -1.225221 0.110121 
1.129432 0.345575 0.298802 
1.124349 1.916372 0.164981 
1.353689 -2.796017 -0.028436 
1.299222 -1.225221 0.219734 
1.062711 0.345575 0.261406 
1.248872 1.916372 0.071662 
1.366203 -2.796017 0.034213 
1.199373 -1.225221 0.293076 
1.065315 0.345575 0.203542 
1.331023 1.916372 -0.018862 
1.339688 -2.796017 0.151665 
1.094679 -1.225221 0.290847 
1.176513 0.345575 0.131253 
1.360389 1.916372 -0.010702 
1.265047 -2.796017 0.252774 
1.061143 -1.225221 0.240108 
1.278134 0.345575 0.044801 
1.361403 1.916372 0.067952 
1.167978 -2.796017 0.298598 
1.085464 -1.225221 0.188214 
1.343819 0.345575 -0.029929 
1.323176 1.916372 0.185395 
1.074586 -2.796017 0.278263 
1.216330 -1.225221 0.100315 
1.364744 0.345575 0.009973 
1.231591 1.916372 0.277069 
1.061042 -2.796017 0.220638 
1.306767 -1.225221 0.012252 
1.353282 0.345575 0.107605 
1.131669 1.916372 0.299022 
1.121552 -2.796017 0.166618 
1.353257 -1.225221 -0.029068 
1.300853 0.345575 0.217845 
1.062977 1.916372 0.262473 
1.247343 -2.796017 0.072974 
1.366334 -1.225221 0.032685 
1.200911 0.345575 0.292624 
1.064638 1.916372 0.204291 
1.330205 -2.796017 -0.017952 
1.340457 -1.225221 0.149788 
1.095981 0.345575 0.291425 
1.174151 1.916372 0.132909 
1.360146 -2.796017 -0.011784 
1.266784 -1.225221 0.251364 
1.061081 0.345575 0.241146 
1.276722 1.916372 0.046193 
1.361743 -2.796017 0.066125 
1.169590 -1.225221 0.298473 
1.084126 0.345575 0.189035 
1.343329 1.916372 -0.029718 
1.324058 -2.796017 0.183882 
1.075292 -1.225221 0.278920 
1.214738 0.345575 0.101643 
1.364598 1.916372 0.008995 
1.233064 -2.796017 0.276151 
1.061010 -1.225221 0.221463 
1.305535 0.345575 0.013780 
1.353754 1.916372 0.105687 
1.133376 -2.796017 0.299172 
1.119459 -1.225221 0.167835 
1.352923 0.345575 -0.029512 
1.302068 1.916372 0.216410 
1.063201 -2.796017 0.263273 
1.246178 -1.225221 0.073975 
1.366420 0.345575 0.031546 
1.202081 1.916372 0.292261 
1.064155 -2.796017 0.204864 
1.329562 -1.225221 -0.017219 
1.341039 0.345575 0.148337 
1.097006 1.916372 0.291859 
1.172315 -2.796017 0.134187 
1.359956 -1.225221 -0.012610 
1.268118 0.345575 0.250267 
1.061034 1.916372 0.241946 
1.275640 -2.796017 0.047247 
1.361999 -1.225221 0.064734 
1.170816 0.345575 0.298371 
1.083123 1.916372 0.189654 
1.342951 -2.796017 -0.029545 
1.324726 -1.225221 0.182726 
1.075840 0.345575 0.279418 
1.213513 1.916372 0.102660 
1.364484 -2.796017 0.008250 
1.234190 -1.225221 0.275441 
1.060987 0.345575 0.222096 
1.304591 1.916372 0.014942 
1.354108 -2.796017 0.104233 
1.134672 -1.225221 0.299275 
1.117894 0.345575 0.168742 
1.352666 1.916372 -0.029827 
1.302974 -2.796017 0.215323 
1.063385 -1.225221 0.263873 
1.245291 0.345575 0.074740 
1.366477 1.916372 0.030694 
1.202971 -2.796017 0.291973 
1.063809 -1.225221 0.205302 
1.329058 0.345575 -0.016634 
1.341479 1.916372 0.147217 
1.097811 -2.796017 0.292186 
1.170889 -1.225221 0.135172 
1.359808 0.345575 -0.013240 
1.269144 1.916372 0.249414 
1.061001 -2.796017 0.242563 
1.274808 -1.225221 0.048053 
1.362192 0.345575 0.063670 
1.171754 1.916372 0.298289 
1.082365 -2.796017 0.190125 
1.342657 -1.225221 -0.029401 
1.325235 0.345575 0.181835 
1.076269 1.916372 0.279799 
1.212561 -2.796017 0.103446 
1.364395 -1.225221 0.007677 
1.235059 0.345575 0.274887 
1.060972 1.916372 0.222586 
1.303860 -2.796017 0.015838 
1.354376 -1.225221 0.103117 
1.135670 0.345575 0.299348 
1.116706 1.916372 0.169429 
1.352466 -2.796017 -0.030054 
1.303663 -1.225221 0.214486 
1.063538 0.345575 0.264330 
1.244603 1.916372 0.075335 
1.366515 -2.796017 0.030046 
1.203661 -1.225221 0.291740 
1.063556 0.345575 0.205644 
1.328656 1.916372 -0.016160 
1.341819 -2.796017 0.146337 
1.098453 -1.225221 0.292437 
1.169763 0.345575 0.135948 
1.359688 1.916372 -0.013730 
1.269949 -2.796017 0.248737 
1.060978 -1.225221 0.243048 
1.274153 0.345575 0.048685 
1.362342 1.916372 0.062837 
1.172490 -2.796017 0.298220 
1.081779 -1.225221 0.190492 
1.342423 0.345575 -0.029279 
1.325633 1.916372 0.181131 
1.076615 -2.796017 0.280098 
1.211802 -1.225221 0.104072 
1.364321 0.345575 0.007226 
1.235751 1.916372 0.274442 
1.060964 -2.796017 0.222977 
1.303276 -1.225221 0.016552 
1.354585 0.345575 0.102232 
1.136464 1.916372 0.299400 
1.115771 -2.796017 0.169970 
1.352303 -1.225221 -0.030222 
1.304206 0.345575 0.213818 
1.063669 1.916372 0.264693 
1.244048 -2.796017 0.075817 
1.366540 -1.225221 0.029532 
1.204218 0.345575 0.291544 
1.063364 1.916372 0.205921 
1.328322 -2.796017 -0.015760 
1.342092 -1.225221 0.145617 
1.098987 0.345575 0.292639 
1.168837 1.916372 0.136585 
1.359587 -2.796017 -0.014127 
1.270609 -1.225221 0.248177 
1.060964 0.345575 0.243447 
1.273613 1.916372 0.049205 
1.362462 -2.796017 0.062157 
1.173095 -1.225221 0.298159 
1.081305 0.345575 0.190794 
1.342225 1.916372 -0.029167 
1.325960 -2.796017 0.180545 
1.076909 -1.225221 0.280344 
1.211164 0.345575 0.104598 
1.364257 1.916372 0.006852 
1.236332 -2.796017 0.274063 
1.060962 -1.225221 0.223306 
1.302781 0.345575 0.017157 
1.354758 1.916372 0.101489 
1.137135 -2.796017 0.299439 
1.114993 -1.225221 0.170422 
1.352162 0.345575 -0.030353 
1.304660 1.916372 0.213251 
1.063789 -2.796017 0.264998 
1.243572 -1.225221 0.076233 
1.366556 0.345575 0.029100 
1.204698 1.916372 0.291369 
1.063212 -2.796017 0.206161 
1.328026 -1.225221 -0.015399 
1.342327 0.345575 0.144988 
1.099463 1.916372 0.292811 
1.168021 -2.796017 0.137145 
1.359496 -1.225221 -0.014469 
1.271188 0.345575 0.247680 
1.060957 1.916372 0.243798 
1.273136 -2.796017 0.049666 
1.362564 -1.225221 0.061560 
1.173631 0.345575 0.298101 
1.080895 1.916372 0.191060 
1.342046 -2.796017 -0.029058 
1.326249 -1.225221 0.180020 
1.077181 0.345575 0.280562 
1.210583 1.916372 0.105078 
1.364195 -2.796017 0.006518 
1.236859 -1.225221 0.273715 
1.060966 0.345575 0.223606 
1.302327 1.916372 0.017712 
1.354912 -2.796017 0.100814 
1.137749 -1.225221 0.299470 
1.114290 0.345575 0.170833 
1.352030 1.916372 -0.030461 
1.305073 -2.796017 0.212728 
1.063909 -1.225221 0.265276 
1.243126 0.345575 0.076627 
1.366566 1.916372 0.028705 
1.205149 -2.796017 0.291198 
1.063080 -1.225221 0.206388 
1.327739 0.345575 -0.015043 
1.342547 1.916372 0.144387 
1.099925 -2.796017 0.292971 
1.167237 -1.225221 0.137685 
1.359406 0.345575 -0.014792 
1.271745 1.916372 0.247197 
1.060956 -2.796017 0.244136 
1.272672 -1.225221 0.050115 
1.362660 0.345575 0.060987 
1.174150 1.916372 0.298041 
1.080506 -2.796017 0.191319 
1.341865 -1.225221 -0.028939 
1.326529 0.345575 0.179502 
1.077457 1.916372 0.280776 
1.210003 -2.796017 0.105559 
1.364131 -1.225221 0.006190 
1.237387 0.345575 0.273361 
1.060976 1.916372 0.223907 
1.301868 -2.796017 0.018275 
1.355063 -1.225221 0.100139 
1.138370 0.345575 0.299496 
1.113590 1.916372 0.171244 
1.351892 -2.796017 -0.030559 
1.305487 -1.225221 0.212195 
1.064041 0.345575 0.265558 
1.242665 1.916372 0.077038 
1.366571 -2.796017 0.028306 
1.205617 -1.225221 0.291014 
1.062957 0.345575 0.206625 
1.327431 1.916372 -0.014655 
1.342774 -2.796017 0.143753 
1.100422 -1.225221 0.293136 
1.166405 0.345575 0.138257 
1.359307 1.916372 -0.015128 
1.272335 -2.796017 0.246680 
1.060962 -1.225221 0.244495 
1.272175 0.345575 0.050597 
1.362758 1.916372 0.060380 
1.174707 -2.796017 0.297970 
1.080098 -1.225221 0.191595 
1.341666 0.345575 -0.028799 
1.326830 1.916372 0.178939 
1.077766 -2.796017 0.281005 
1.209364 -1.225221 0.106090 
1.364057 0.345575 0.005835 
1.237969 1.916372 0.272966 
1.060994 -2.796017 0.224240 
1.301358 -1.225221 0.018903 
1.355227 0.345575 0.099394 
1.139059 1.916372 0.299520 
1.112823 -2.796017 0.171696 
1.351734 -1.225221 -0.030655 
1.305944 0.345575 0.211600 
1.064199 1.916372 0.265870 
1.242141 -2.796017 0.077507 
1.366571 -1.225221 0.027862 
1.206150 0.345575 0.290795 
1.062831 1.916372 0.206897 
1.327071 -2.796017 -0.014195 
1.343032 -1.225221 0.143020 
1.101005 0.345575 0.293322 
1.165438 1.916372 0.138922 
1.359189 -2.796017 -0.015509 
1.273019 -1.225221 0.246074 
1.060974 0.345575 0.244913 
1.271595 1.916372 0.051160 
1.362869 -2.796017 0.059678 
1.175357 -1.225221 0.297884 
1.079634 0.345575 0.191916 
1.341428 1.916372 -0.028623 
1.327180 -2.796017 0.178274 
1.078139 -1.225221 0.281273 
1.208600 0.345575 0.106724 
1.363966 1.916372 0.005418 
1.238662 -2.796017 0.272490 
1.061021 -1.225221 0.224638 
1.300744 0.345575 0.019655 
1.355418 1.916372 0.098508 
1.139885 -2.796017 0.299542 
1.111919 -1.225221 0.172233 
1.351542 0.345575 -0.030755 
1.306488 1.916372 0.210882 
1.064400 -2.796017 0.266242 
1.241501 -1.225221 0.078084 
1.366564 0.345575 0.027332 
1.206803 1.916372 0.290520 
1.062691 -2.796017 0.207231 
1.326620 -1.225221 -0.013612 
1.343345 0.345575 0.142114 
1.101736 1.916372 0.293547 
1.164238 -2.796017 0.139745 
1.359040 -1.225221 -0.015975 
1.273863 0.345575 0.245319 
1.060994 1.916372 0.245430 
1.270874 -2.796017 0.051858 
1.363003 -1.225221 0.058812 
1.176162 0.345575 0.297771 
1.079068 1.916372 0.192314 
1.341127 -2.796017 -0.028391 
1.327613 -1.225221 0.177441 
1.078613 0.345575 0.281606 
1.207636 1.916372 0.107523 
1.363849 -2.796017 0.004898 
1.239535 -1.225221 0.271886 
1.061059 0.345575 0.225140 
1.299969 1.916372 0.020604 
1.355654 -2.796017 0.097398 
1.140924 -1.225221 0.299563 
1.110797 0.345575 0.172900 
1.351294 1.916372 -0.030863 
1.307165 -2.796017 0.209974 
1.064669 -1.225221 0.266710 
1.240682 0.345575 0.078825 
1.366548 1.916372 0.026666 
1.207639 -2.796017 0.290157 
1.062529 -1.225221 0.207662 
1.326028 0.345575 -0.012842 
1.343744 1.916372 0.140942 
1.102692 -2.796017 0.293829 
1.162684 -1.225221 0.140805 
1.358845 0.345575 -0.016568 
1.274950 1.916372 0.244338 
1.061025 -2.796017 0.246097 
1.269945 -1.225221 0.052754 
1.363171 0.345575 0.057703 
1.177196 1.916372 0.297619 
1.078354 -2.796017 0.192823 
1.340734 -1.225221 -0.028079 
1.328169 0.345575 0.176363 
1.079236 1.916372 0.282033 
1.206379 -2.796017 0.108560 
1.363695 -1.225221 0.004226 
1.240666 0.345575 0.271094 
1.061110 1.916372 0.225793 
1.298963 -2.796017 0.021829 
1.355954 -1.225221 0.095968 
1.142265 0.345575 0.299580 
1.109371 1.916372 0.173751 
1.350968 -2.796017 -0.030979 
1.308031 -1.225221 0.208795 
1.065035 0.345575 0.267310 
1.239607 1.916372 0.079801 
1.366517 -2.796017 0.025810 
1.208737 -1.225221 0.289664 
1.062341 0.345575 0.208231 
1.325235 1.916372 -0.011802 
1.344261 -2.796017 0.139391 
1.103970 -1.225221 0.294191 
1.160631 0.345575 0.142198 
1.358586 1.916372 -0.017337 
1.276372 -2.796017 0.243038 
1.061070 -1.225221 0.246972 
1.268727 0.345575 0.053919 
1.363387 1.916372 0.056260 
1.178543 -2.796017 0.297414 
1.077438 -1.225221 0.193484 
1.340213 0.345575 -0.027655 
1.328890 1.916372 0.174946 
1.080064 -2.796017 0.282588 
1.204718 -1.225221 0.109921 
1.363491 0.345575 0.003346 
1.242149 1.916372 0.270047 
1.061174 -2.796017 0.226650 
1.297644 -1.225221 0.023420 
1.356337 0.345575 0.094113 
1.144008 1.916372 0.299588 
1.107554 -2.796017 0.174838 
1.350534 -1.225221 -0.031095 
1.309141 0.345575 0.207256 
1.065539 1.916372 0.268086 
1.238183 -2.796017 0.081094 
1.366463 -1.225221 0.024705 
1.210188 0.345575 0.288991 
1.062126 1.916372 0.208989 
1.324162 -2.796017 -0.010386 
1.344934 -1.225221 0.137328 
1.105690 0.345575 0.294651 
1.157906 1.916372 0.144027 
1.358240 -2.796017 -0.018333 
1.278234 -1.225221 0.241314 
1.061134 0.345575 0.248121 
1.267134 1.916372 0.055428 
1.363662 -2.796017 0.054386 
1.180292 -1.225221 0.297136 
1.076273 0.345575 0.194339 
1.339525 1.916372 -0.027078 
1.329823 -2.796017 0.173092 
1.081159 -1.225221 0.283306 
1.202531 0.345575 0.111695 
1.363225 1.916372 0.002200 
1.244079 -2.796017 0.268670 
1.061250 -1.225221 0.227769 
1.302179 0.376991 0.180989 
1.052208 1.947787 0.268422 
1.181560 -2.764602 0.105253 
1.346475 -1.193805 0.013418 
1.210774 0.376991 0.269271 
1.031750 1.947787 0.208901 
1.280709 -2.764602 0.024869 
1.332844 -1.193805 0.104134 
1.112588 0.376991 0.290756 
1.081342 1.947787 0.160875 
1.335625 -2.764602 -0.021155 
1.280339 -1.193805 0.212281 
1.038130 0.376991 0.251891 
1.216490 1.947787 0.079599 
1.347796 -2.764602 0.034521 
1.179104 -1.193805 0.285243 
1.032302 0.376991 0.191471 
1.308967 1.947787 -0.006137 
1.319217 -2.764602 0.146500 
1.075193 -1.193805 0.282368 
1.135627 0.376991 0.133526 
1.342596 1.947787 -0.006652 
1.246153 -2.764602 0.244688 
1.033501 -1.193805 0.229958 
1.248360 0.376991 0.055206 
1.342262 1.947787 0.065565 
1.148438 -2.764602 0.290834 
1.048361 -1.193805 0.177870 
1.324696 0.376991 -0.019442 
1.302471 1.947787 0.180486 
1.052495 -2.764602 0.268659 
1.180935 -1.193805 0.105684 
1.346424 0.376991 0.013106 
1.211310 1.947787 0.268942 
1.031788 -2.764602 0.209213 
1.280198 -1.193805 0.025406 
1.333021 0.376991 0.103471 
1.113206 1.947787 0.290810 
1.080637 -2.764602 0.161214 
1.335481 -1.193805 -0.021242 
1.280770 0.376991 0.211769 
1.038284 1.947787 0.252192 
1.215986 -2.764602 0.079980 
1.347821 -1.193805 0.034135 
1.179576 0.376991 0.285075 
1.032202 1.947787 0.191706 
1.308616 -2.764602 -0.005761 
1.319463 -1.193805 0.145873 
1.075697 0.376991 0.282564 
1.134738 1.947787 0.134019 
1.342508 -2.764602 -0.006970 
1.246768 -1.193805 0.244196 
1.033538 0.376991 0.230335 
1.247811 1.947787 0.055663 
1.342391 -2.764602 0.064967 
1.148999 -1.193805 0.290784 
1.047968 0.376991 0.178112 
1.324471 1.947787 -0.019302 
1.302789 -2.764602 0.179932 
1.052820 -1.193805 0.268918 
1.180235 0.376991 0.106167 
1.346364 1.947787 0.012763 
1.211909 -2.764602 0.268568 
1.031837 -1.193805 0.209564 
1.279622 0.376991 0.026012 
1.333216 1.947787 0.102731 
1.113902 -2.764602 0.290865 
1.079854 -1.193805 0.161592 
1.335314 0.376991 -0.021327 
1.281252 1.947787 0.211188 
1.038468 -2.764602 0.252532 
1.215406 -1.193805 0.080421 
1.347843 0.376991 0.033700 
1.180120 1.947787 0.284873 
1.032100 -2.764602 0.191979 
1.308200 -1.193805 -0.005308 
1.319745 0.376991 0.145139 
1.076296 1.947787 0.282790 
1.133695 -2.764602 0.134598 
1.342401 -1.193805 -0.007338 
1.247488 0.376991 0.243613 
1.033588 1.947787 0.230778 
1.247163 -2.764602 0.056203 
1.342540 -1.193805 0.064268 
1.149660 0.376991 0.290721 
1.047514 1.947787 0.178399 
1.324199 -2.764602 -0.019125 
1.303164 -1.193805 0.179270 
1.053215 0.376991 0.269224 
1.179391 1.947787 0.106749 
1.346288 -2.764602 0.012356 
1.212631 -1.193805 0.268113 
1.031901 0.376991 0.209989 
1.278923 1.947787 0.026747 
1.333447 -2.764602 0.101841 
1.114743 -1.193805 0.290925 
1.078923 0.376991 0.162045 
1.335106 1.947787 -0.021417 
1.281831 -2.764602 0.210481 
1.038704 -1.193805 0.252943 
1.214691 0.376991 0.080967 
1.347863 1.947787 0.033175 
1.180793 -2.764602 0.284616 
1.031989 -1.193805 0.192321 
1.307673 0.376991 -0.004731 
1.320092 1.947787 0.144223 
1.077053 -2.764602 0.283066 
1.132390 -1.193805 0.135320 
1.342263 0.376991 -0.007790 
1.248385 1.947787 0.242879 
1.033654 -2.764602 0.231332 
1.246351 -1.193805 0.056877 
1.342721 0.376991 0.063400 
1.150486 1.947787 0.290636 
1.046959 -2.764602 0.178757 
1.323852 -1.193805 -0.018891 
1.303631 0.376991 0.178434 
1.053721 1.947787 0.269608 
1.178319 -2.764602 0.107486 
1.346189 -1.193805 0.011844 
1.213546 0.376991 0.267531 
1.031986 1.947787 0.210528 
1.278035 -2.764602 0.027676 
1.333734 -1.193805 0.100719 
1.115807 0.376991 0.290993 
1.077763 1.947787 0.162614 
1.334837 -2.764602 -0.021512 
1.282556 -1.193805 0.209581 
1.039016 0.376991 0.253462 
1.213772 1.947787 0.081672 
1.347879 -2.764602 0.032513 
1.181659 -1.193805 0.284274 
1.031865 0.376991 0.192765 
1.306979 1.947787 -0.003965 
1.320537 -2.764602 0.143033 
1.078046 -1.193805 0.283417 
1.130695 0.376991 0.136252 
1.342082 1.947787 -0.008367 
1.249544 -2.764602 0.241921 
1.033745 -1.193805 0.232050 
1.245301 0.376991 0.057744 
1.342952 1.947787 0.062284 
1.151550 -2.764602 0.290521 
1.046256 -1.193805 0.179219 
1.323397 0.376991 -0.018575 
1.304232 1.947787 0.177348 
1.054386 -2.764602 0.270103 
1.176917 -1.193805 0.108445 
1.346058 0.376991 0.011182 
1.214736 1.947787 0.266766 
1.032097 -2.764602 0.211231 
1.276880 -1.193805 0.028880 
1.334101 0.376991 0.099271 
1.117184 1.947787 0.291070 
1.076289 -2.764602 0.163340 
1.334479 -1.193805 -0.021612 
1.283485 0.376991 0.208410 
