1.337973 1.916372 0.137401 
1.121211 -2.796017 0.287933 
1.151285 -1.225221 0.154618 
1.348591 0.345575 -0.006335 
1.288074 1.916372 0.221868 
1.079094 -2.796017 0.255465 
1.242000 -1.225221 0.085874 
1.357117 0.345575 0.042655 
1.210719 1.916372 0.278345 
1.082393 -2.796017 0.210369 
1.310148 -1.225221 0.017104 
1.341836 0.345575 0.125834 
1.130450 1.916372 0.289655 
1.139057 -2.796017 0.162642 
1.346263 -1.225221 -0.009155 
1.296413 0.345575 0.212391 
1.080841 1.916372 0.260865 
1.232567 -2.796017 0.093736 
1.357381 -1.225221 0.034564 
1.220133 0.345575 0.274215 
1.079921 1.916372 0.215423 
1.303609 -2.796017 0.024387 
1.345241 -1.225221 0.114906 
1.139240 0.345575 0.290869 
1.128222 1.916372 0.169476 
1.344070 -2.796017 -0.011156 
1.303484 -1.225221 0.203749 
1.082692 0.345575 0.265534 
1.224119 1.916372 0.100445 
1.357507 -2.796017 0.027689 
1.228204 -1.225221 0.270328 
1.077937 0.345575 0.219824 
1.297856 1.916372 0.030569 
1.347937 -2.796017 0.105705 
1.146668 -1.225221 0.291594 
1.119659 0.345575 0.174738 
1.342191 1.916372 -0.012343 
1.308925 -2.796017 0.196641 
1.084465 -1.225221 0.269185 
1.217198 0.345575 0.105754 
1.357522 1.916372 0.022343 
1.234571 -2.796017 0.267012 
1.076461 -1.225221 0.223346 
1.293227 0.345575 0.035385 
1.349919 1.916372 0.098567 
1.152457 -2.796017 0.291964 
1.113371 -1.225221 0.178558 
1.340680 0.345575 -0.012928 
1.312880 1.916372 0.191168 
1.086030 -2.796017 0.271871 
1.211832 -1.225221 0.109781 
1.357467 0.345575 0.018402 
1.239361 1.916372 0.264350 
1.075426 -2.796017 0.226027 
1.289681 -1.225221 0.038991 
1.351319 0.345575 0.093266 
1.156790 1.916372 0.292117 
1.108911 -2.796017 0.181276 
1.339495 -1.225221 -0.013135 
1.315696 0.345575 0.187070 
1.087353 1.916372 0.273802 
1.207760 -2.796017 0.112804 
1.357371 -1.225221 0.015556 
1.242920 0.345575 0.262255 
1.074733 1.916372 0.228039 
1.286990 -2.796017 0.041695 
1.352299 -1.225221 0.089363 
1.160031 0.345575 0.292141 
1.105752 1.916372 0.183235 
1.338553 -2.796017 -0.013109 
1.317723 -1.225221 0.183975 
1.088480 0.345575 0.275200 
1.204624 1.916372 0.115129 
1.357247 -2.796017 0.013482 
1.245626 -1.225221 0.260572 
1.074293 0.345575 0.229581 
1.284881 1.916372 0.043817 
1.352994 -2.796017 0.086411 
1.162551 -1.225221 0.292080 
1.103450 0.345575 0.184715 
1.337756 1.916372 -0.012916 
1.319250 -2.796017 0.181519 
1.089499 -1.225221 0.276258 
1.202068 0.345575 0.117042 
1.357091 1.916372 0.011903 
1.247821 -2.796017 0.259121 
1.074040 -1.225221 0.230843 
1.283095 0.345575 0.045638 
1.353506 1.916372 0.084021 
1.164682 -2.796017 0.291947 
1.101664 -1.225221 0.185936 
1.337007 0.345575 -0.012564 
1.320502 1.916372 0.179377 
1.090524 -2.796017 0.277126 
1.199763 -1.225221 0.118798 
1.356888 0.345575 0.010600 
1.249805 1.916372 0.257719 
1.073935 -2.796017 0.231993 
1.281390 -1.225221 0.047415 
1.353913 0.345575 0.081860 
1.166721 1.916372 0.291729 
1.100132 -2.796017 0.187080 
1.336201 -1.225221 -0.012015 
1.321661 0.345575 0.177248 
1.091693 1.916372 0.277929 
1.197388 -2.796017 0.120642 
1.356609 -1.225221 0.009386 
1.251855 0.345575 0.256172 
1.073962 1.916372 0.233193 
1.279526 -2.796017 0.049394 
1.354271 -1.225221 0.079627 
1.168955 0.345575 0.291394 
1.098644 1.916372 0.188310 
1.335220 -2.796017 -0.011184 
1.322892 -1.225221 0.174829 
1.093175 0.345575 0.278777 
1.194607 1.916372 0.122829 
1.356216 -2.796017 0.008097 
1.254257 -1.225221 0.254259 
1.074122 0.345575 0.234610 
1.277241 1.916372 0.051841 
1.354624 -2.796017 0.077021 
1.171687 -1.225221 0.290882 
1.097023 0.345575 0.189792 
1.333913 1.916372 -0.009929 
1.324351 -2.796017 0.171780 
1.095193 -1.225221 0.279774 
1.191029 0.345575 0.125647 
1.355652 1.916372 0.006572 
1.257322 -2.796017 0.251704 
1.074437 -1.225221 0.236433 
1.274231 0.345575 0.055050 
1.355005 1.916372 0.073727 
1.175259 -2.796017 0.290098 
1.095125 -1.225221 0.191703 
1.332086 0.345575 -0.008029 
1.326201 1.916372 0.167701 
1.098043 -2.796017 0.281015 
1.186193 -1.225221 0.129420 
1.354842 0.345575 0.004658 
1.261397 1.916372 0.248169 
1.074943 -2.796017 0.238879 
1.270141 -1.225221 0.059337 
1.355435 0.345575 0.069413 
1.180045 1.916372 0.288902 
1.092854 -2.796017 0.194237 
1.329483 -1.225221 -0.005177 
1.328593 0.345575 0.162135 
1.102094 1.916372 0.282574 
1.179584 -2.796017 0.134472 
1.353695 -1.225221 0.002229 
1.266815 0.345575 0.243267 
1.075684 1.916372 0.242168 
1.264606 -2.796017 0.064967 
1.355910 -1.225221 0.063791 
1.186390 0.345575 0.287105 
1.090204 1.916372 0.197569 
1.325819 -2.796017 -0.001010 
1.331621 -1.225221 0.154654 
1.107730 0.345575 0.284454 
1.170786 1.916372 0.140992 
1.352137 -2.796017 -0.000736 
1.273753 -1.225221 0.236672 
1.076699 0.345575 0.246437 
1.257393 1.916372 0.071992 
1.356400 -2.796017 0.056759 
1.194428 -1.225221 0.284524 
1.087294 0.345575 0.201776 
1.320889 1.916372 0.004713 
1.335235 -2.796017 0.145101 
1.115133 -1.225221 0.286521 
1.159824 0.345575 0.148786 
1.350161 1.916372 -0.004046 
1.281973 -2.796017 0.228383 
1.078008 -1.225221 0.251582 
1.248656 0.345575 0.080046 
1.356854 1.916372 0.048614 
1.203817 -2.796017 0.281113 
1.084347 -1.225221 0.206710 
1.314802 0.345575 0.011782 
1.339154 1.916372 0.133956 
1.123952 -2.796017 0.288494 
1.147565 -1.225221 0.157098 
1.347895 0.345575 -0.007251 
1.290657 1.916372 0.219007 
1.079597 -2.796017 0.257126 
1.239126 -1.225221 0.088316 
1.357211 0.345575 0.040145 
1.213633 1.916372 0.277111 
1.081608 -2.796017 0.211925 
1.308146 -1.225221 0.019361 
1.342921 0.345575 0.122431 
1.133183 1.916372 0.290075 
1.135607 -2.796017 0.164844 
1.345581 -1.225221 -0.009847 
1.298693 0.345575 0.209671 
1.081393 1.916372 0.262361 
1.229897 -2.796017 0.095887 
1.357433 -1.225221 0.032352 
1.222720 0.345575 0.273005 
1.079273 1.916372 0.216827 
1.301779 -2.796017 0.026377 
1.346127 -1.225221 0.111939 
1.141633 0.345575 0.291133 
1.125405 1.916372 0.171218 
1.343469 -2.796017 -0.011589 
1.305286 -1.225221 0.201444 
1.083239 0.345575 0.266737 
1.221876 1.916372 0.102182 
1.357521 -2.796017 0.025927 
1.230292 -1.225221 0.269267 
1.077443 0.345575 0.220974 
1.296347 1.916372 0.032153 
1.348601 -2.796017 0.103353 
1.148572 -1.225221 0.291735 
1.117553 0.345575 0.176019 
1.341700 1.916372 -0.012570 
1.310252 -2.796017 0.194837 
1.084959 -1.225221 0.270082 
1.215435 0.345575 0.107084 
1.357511 1.916372 0.021028 
1.236158 -2.796017 0.266148 
1.076109 -1.225221 0.224231 
1.292060 0.345575 0.036579 
1.350392 1.916372 0.096804 
1.153892 -2.796017 0.292028 
1.111868 -1.225221 0.179471 
1.340294 0.345575 -0.013022 
1.313826 1.916372 0.189812 
1.086451 -2.796017 0.272518 
1.210492 -1.225221 0.110778 
1.357442 0.345575 0.017450 
1.240539 1.916372 0.263669 
1.075187 -2.796017 0.226691 
1.288798 -1.225221 0.039880 
1.351650 0.345575 0.091971 
1.157858 1.916372 0.292135 
1.107850 -2.796017 0.181928 
1.339192 -1.225221 -0.013148 
1.316371 0.345575 0.186055 
1.087708 1.916372 0.274267 
1.206739 -2.796017 0.113560 
1.357337 -1.225221 0.014868 
1.243804 0.345575 0.261716 
1.074578 1.916372 0.228541 
1.286310 -2.796017 0.042378 
1.352532 -1.225221 0.088398 
1.160845 0.345575 0.292131 
1.104990 1.916372 0.183717 
1.338303 -2.796017 -0.013067 
1.318222 -1.225221 0.183188 
1.088792 0.345575 0.275545 
1.203813 1.916372 0.115734 
1.357204 -2.796017 0.012968 
1.246323 -1.225221 0.260121 
1.074199 0.345575 0.229981 
1.284324 1.916372 0.044382 
1.353162 -2.796017 0.085653 
1.163216 -1.225221 0.292048 
1.102874 0.345575 0.185099 
1.337532 1.916372 -0.012828 
1.319645 -2.796017 0.180858 
1.089799 -1.225221 0.276531 
1.201366 0.345575 0.117574 
1.357036 1.916372 0.011493 
1.248425 -2.796017 0.258704 
1.073994 -1.225221 0.231192 
1.282587 0.345575 0.046164 
1.353636 1.916372 0.083364 
1.165289 -2.796017 0.291892 
1.101189 -1.225221 0.186280 
1.336777 0.345575 -0.012424 
1.320851 1.916372 0.178751 
1.090852 -2.796017 0.277368 
1.199074 -1.225221 0.119330 
1.356813 0.345575 0.010234 
1.250399 1.916372 0.257280 
1.073929 -2.796017 0.232340 
1.280860 -1.225221 0.047975 
1.354023 0.345575 0.081212 
1.167357 1.916372 0.291643 
1.099690 -2.796017 0.187432 
1.335932 -1.225221 -0.011801 
1.322015 0.345575 0.176568 
1.092095 1.916372 0.278174 
1.196614 -2.796017 0.121249 
1.356506 -1.225221 0.009015 
1.252524 0.345575 0.255649 
1.073995 1.916372 0.233586 
1.278898 -2.796017 0.050065 
1.354375 -1.225221 0.078899 
1.169706 0.345575 0.291262 
1.098179 1.916372 0.188720 
1.334870 -2.796017 -0.010861 
1.323298 -1.225221 0.173998 
1.093711 0.345575 0.279056 
1.193638 1.916372 0.123593 
1.356068 -2.796017 0.007672 
1.255090 -1.225221 0.253575 
1.074199 0.345575 0.235104 
1.276431 1.916372 0.052708 
1.354734 -2.796017 0.076122 
1.172652 -1.225221 0.290681 
1.096489 0.345575 0.190311 
1.333431 1.916372 -0.009439 
1.324857 -2.796017 0.170686 
1.095944 -1.225221 0.280116 
1.189735 0.345575 0.126662 
1.355439 1.916372 0.006046 
1.258420 -2.796017 0.250765 
1.074567 -1.225221 0.237090 
1.273137 0.345575 0.056207 
1.355129 1.916372 0.072556 
1.176548 -2.796017 0.289791 
1.094487 -1.225221 0.192388 
1.331401 0.345575 -0.007291 
1.326855 1.916372 0.166211 
1.099112 -2.796017 0.281447 
1.184422 -1.225221 0.130786 
1.354538 0.345575 0.003988 
1.262866 1.916372 0.246862 
1.075138 -2.796017 0.239767 
1.268650 -1.225221 0.060874 
1.355573 0.345575 0.067876 
1.181770 1.916372 0.288436 
1.092098 -2.796017 0.195145 
1.328510 -1.225221 -0.004082 
1.329432 0.345575 0.160111 
1.103601 1.916372 0.283107 
1.177190 -2.796017 0.136270 
1.353274 -1.225221 0.001393 
1.268735 0.345575 0.241478 
1.075958 1.916372 0.243342 
1.262625 -2.796017 0.066931 
1.356057 -1.225221 0.061829 
1.188624 0.345575 0.286420 
1.089351 1.916372 0.198738 
1.324479 -2.796017 0.000539 
1.332650 -1.225221 0.152003 
1.109765 0.345575 0.285063 
1.167708 1.916372 0.143216 
1.351586 -2.796017 -0.001708 
1.276107 -1.225221 0.234352 
1.077060 0.345575 0.247900 
1.254914 1.916372 0.074326 
1.356543 -2.796017 0.054409 
1.197130 -1.225221 0.283584 
1.086404 0.345575 0.203192 
1.319170 1.916372 0.006716 
1.336395 -2.796017 0.141887 
1.117661 -1.225221 0.287137 
1.156224 0.345575 0.151269 
1.349503 1.916372 -0.005042 
1.284575 -2.796017 0.225644 
1.078456 -1.225221 0.253231 
1.245837 0.345575 0.082545 
1.356973 1.916372 0.046065 
1.206766 -2.796017 0.279957 
1.083494 -1.225221 0.208270 
1.312830 0.345575 0.014050 
1.340320 1.916372 0.130476 
1.126731 -2.796017 0.289019 
1.143874 -1.225221 0.159525 
1.296329 0.376991 0.180045 
1.065069 1.947787 0.265760 
1.169940 -2.764602 0.117787 
1.338614 -1.193805 0.017415 
1.223885 0.376991 0.254034 
1.045285 1.947787 0.218623 
1.257568 -2.764602 0.052885 
1.332484 -1.193805 0.085660 
1.141022 0.376991 0.284260 
1.067909 1.947787 0.175659 
1.317802 -2.764602 -0.003392 
1.297534 -1.193805 0.177984 
1.066289 0.376991 0.266650 
1.167396 1.947787 0.119424 
1.338374 -2.764602 0.016268 
1.225985 -1.193805 0.252578 
1.045424 0.376991 0.219863 
1.255513 1.947787 0.054766 
1.332931 -2.764602 0.083477 
1.143262 -1.193805 0.284007 
1.066477 0.376991 0.176758 
1.316693 1.947787 -0.002561 
1.298831 -2.764602 0.175609 
1.067837 -1.193805 0.267615 
1.164385 0.376991 0.121384 
1.338013 1.947787 0.015036 
1.228474 -2.764602 0.250753 
1.045715 -1.193805 0.221354 
1.252971 0.376991 0.057108 
1.333395 1.947787 0.080907 
1.146025 -2.764602 0.283593 
1.064917 -1.193805 0.178114 
1.315202 0.376991 -0.001308 
1.300385 1.947787 0.172588 
1.069946 -2.764602 0.268773 
1.160492 -1.193805 0.123918 
1.337478 0.376991 0.013571 
1.231673 1.947787 0.248299 
1.046197 -2.764602 0.223293 
1.249610 -1.193805 0.060188 
1.333920 0.376991 0.077640 
1.149654 1.947787 0.282934 
1.063102 -2.764602 0.179893 
1.313104 -1.193805 0.000584 
1.302368 0.376991 0.168528 
1.072918 1.947787 0.270238 
1.155228 -2.764602 0.127305 
1.336695 -1.193805 0.011728 
1.235940 0.376991 0.244892 
1.046921 1.947787 0.225906 
1.245043 -2.764602 0.064292 
1.334540 -1.193805 0.073361 
1.154522 0.376991 0.281900 
1.060959 1.947787 0.182284 
1.310114 -2.764602 0.003415 
1.304940 -1.193805 0.162980 
1.077127 0.376991 0.272096 
1.148064 1.947787 0.131806 
1.335574 -2.764602 0.009398 
1.241614 -1.193805 0.240164 
1.047948 0.376991 0.229416 
1.238887 1.947787 0.069647 
1.335265 -2.764602 0.067805 
1.160963 -1.193805 0.280316 
1.058511 0.376991 0.185462 
1.305918 1.947787 0.007525 
1.308200 -2.764602 0.155541 
1.082940 -1.193805 0.274353 
1.138617 0.376991 0.137536 
1.334040 1.947787 0.006579 
1.248854 -2.764602 0.233822 
1.049322 -1.193805 0.233950 
1.230930 0.376991 0.076254 
1.336070 1.947787 0.060909 
1.169086 -2.764602 0.278012 
1.055902 -1.193805 0.189506 
1.300321 0.376991 0.013111 
1.312089 1.947787 0.146104 
1.090493 -2.764602 0.276859 
1.127030 -1.193805 0.144252 
1.332084 0.376991 0.003480 
1.257369 1.947787 0.225902 
1.051043 -2.764602 0.239367 
1.221403 -1.193805 0.083707 
1.336888 0.376991 0.053011 
1.178506 1.947787 0.274954 
1.053351 -2.764602 0.194266 
1.293504 -1.193805 0.019908 
1.316306 0.376991 0.135204 
1.099360 1.947787 0.279284 
1.114348 -2.764602 0.151246 
1.329829 -1.193805 0.000539 
1.266275 0.376991 0.217022 
1.053050 1.947787 0.245140 
1.211157 -2.764602 0.091211 
1.337624 -1.193805 0.044915 
1.188269 0.376991 0.271372 
1.051063 1.947787 0.199288 
1.286180 -2.764602 0.027066 
1.320365 -1.193805 0.124076 
1.108497 0.376991 0.281280 
1.102271 1.947787 0.157616 
1.327516 -2.764602 -0.001786 
1.274426 -1.193805 0.208264 
1.055207 0.376991 0.250539 
1.201373 1.947787 0.097948 
1.338196 -2.764602 0.037569 
1.197234 -1.193805 0.267712 
1.049174 0.376991 0.203989 
1.279289 1.947787 0.033586 
1.323832 -2.764602 0.114067 
1.116746 -1.193805 0.282685 
1.092193 0.376991 0.162770 
1.325391 1.947787 -0.003306 
1.281056 -2.764602 0.200604 
1.057318 -1.193805 0.255021 
1.192963 0.376991 0.103457 
1.338573 1.947787 0.031580 
1.204662 -2.764602 0.264392 
1.047735 -1.193805 0.207953 
1.273487 0.376991 0.038890 
1.326525 1.947787 0.105951 
1.123456 -2.764602 0.283560 
1.084566 -1.193805 0.166619 
1.323598 0.376991 -0.004136 
1.286026 1.947787 0.194479 
1.059212 -2.764602 0.258442 
1.186261 -1.193805 0.107695 
1.338785 0.376991 0.027049 
1.210402 1.947787 0.261627 
1.046714 -2.764602 0.211064 
1.268942 -1.193805 0.042926 
1.328491 0.376991 0.099793 
1.128574 1.947787 0.284060 
1.079105 -2.764602 0.169382 
1.322162 -1.193805 -0.004498 
1.289597 0.376991 0.189824 
1.060810 1.947787 0.260939 
1.181138 -2.764602 0.110864 
1.338878 -1.193805 0.023753 
1.214690 0.376991 0.259426 
1.046030 1.947787 0.213419 
1.265495 -2.764602 0.045930 
1.329887 -1.193805 0.095257 
1.132385 0.376991 0.284322 
1.075270 1.947787 0.171358 
1.321023 -2.764602 -0.004574 
1.292145 -1.193805 0.186336 
1.062134 0.376991 0.262741 
1.177250 1.947787 0.113247 
1.338889 -2.764602 0.021374 
1.217897 -1.193805 0.257683 
1.045600 0.376991 0.215202 
1.262862 1.947787 0.048209 
1.330877 -2.764602 0.091897 
1.135264 -1.193805 0.284434 
1.072548 0.376991 0.172812 
1.320093 1.947787 -0.004467 
1.294007 -2.764602 0.183659 
1.063266 -1.193805 0.264072 
1.174206 0.376991 0.115115 
1.338839 1.947787 0.019621 
1.220388 -2.764602 0.256246 
1.045359 -1.193805 0.216607 
1.260746 0.376991 0.050050 
1.331596 1.947787 0.089300 
1.137566 -2.764602 0.284444 
1.070534 -1.193805 0.173957 
1.319268 0.376991 -0.004214 
1.295451 1.947787 0.181461 
1.064315 -2.764602 0.265117 
1.171639 -1.193805 0.116712 
1.338730 0.376991 0.018251 
1.222489 1.947787 0.254949 
1.045269 -2.764602 0.217811 
1.258874 -1.193805 0.051708 
1.332150 0.376991 0.087113 
1.139601 1.947787 0.284368 
1.068923 -2.764602 0.174960 
1.318442 -1.193805 -0.003803 
1.296690 0.376991 0.179443 
1.065412 1.947787 0.266026 
1.169205 -2.764602 0.118257 
1.338552 -1.193805 0.017071 
1.224491 0.376991 0.253623 
1.045312 1.947787 0.218979 
1.256986 -2.764602 0.053415 
1.332619 -1.193805 0.085029 
1.141657 0.376991 0.284197 
1.067484 1.947787 0.175970 
1.317499 -2.764602 -0.003178 
1.297905 -1.193805 0.177319 
1.066709 0.376991 0.266926 
1.166560 1.947787 0.119966 
1.338280 -2.764602 0.015914 
1.226676 -1.193805 0.252080 
1.045494 0.376991 0.220275 
1.254816 1.947787 0.055407 
1.333066 -2.764602 0.082761 
1.144021 -1.193805 0.283903 
1.066030 0.376991 0.177130 
1.316295 1.947787 -0.002238 
1.299262 -2.764602 0.174788 
1.068398 -1.193805 0.267937 
1.163332 0.376991 0.122070 
1.337874 1.947787 0.014629 
1.229342 -2.764602 0.250097 
1.045838 -1.193805 0.221878 
1.252067 0.376991 0.057940 
1.333544 1.947787 0.080015 
1.147005 -2.764602 0.283427 
1.064405 -1.193805 0.178594 
1.314649 0.376991 -0.000820 
1.300927 1.947787 0.171500 
1.070730 -2.764602 0.269175 
1.159083 -1.193805 0.124831 
1.337273 0.376991 0.013064 
1.232822 1.947787 0.247395 
1.046385 -2.764602 0.223994 
1.248386 -1.193805 0.061297 
1.334095 0.376991 0.076478 
1.150965 1.947787 0.282671 
1.062495 -2.764602 0.180537 
1.312317 -1.193805 0.001318 
1.303071 0.376991 0.167042 
1.074031 1.947787 0.270751 
1.153304 -2.764602 0.128527 
1.336399 -1.193805 0.011084 
1.237479 0.376991 0.243630 
1.047194 1.947787 0.226854 
1.243380 -2.764602 0.065759 
1.334747 -1.193805 0.071839 
1.156275 0.376991 0.281492 
1.060253 1.947787 0.183147 
1.308997 -2.764602 0.004498 
1.305843 -1.193805 0.160964 
1.078687 0.376991 0.272733 
1.145481 1.947787 0.133396 
1.335160 -2.764602 0.008600 
1.243621 -1.193805 0.238441 
1.048323 0.376991 0.230666 
1.236693 1.947787 0.071504 
1.335500 -2.764602 0.065874 
1.163226 -1.193805 0.279707 
1.057737 0.376991 0.186584 
1.304390 1.947787 0.009044 
1.309307 -2.764602 0.152914 
1.085026 -1.193805 0.275090 
1.135341 0.376991 0.139468 
1.333495 1.947787 0.005664 
1.251301 -2.764602 0.231599 
1.049803 -1.193805 0.235497 
1.228213 0.376991 0.078429 
1.336317 1.947787 0.058619 
1.171806 -2.764602 0.277170 
1.055121 -1.193805 0.190872 
1.298384 0.376991 0.015049 
1.313338 1.947787 0.142946 
1.093049 -2.764602 0.277611 
1.123274 -1.193805 0.146360 
1.331430 0.376991 0.002559 
1.260049 1.947787 0.223298 
1.051619 -2.764602 0.241092 
1.218357 -1.193805 0.085991 
1.337121 0.376991 0.050562 
1.181449 1.947787 0.273918 
1.052630 -2.764602 0.195769 
1.291320 -1.193805 0.022063 
1.317561 0.376991 0.131828 
1.102126 1.947787 0.279940 
1.110588 -2.764602 0.153256 
1.329130 -1.193805 -0.000238 
1.268843 0.376991 0.214333 
1.053689 1.947787 0.246829 
1.208126 -2.764602 0.093340 
1.337815 -1.193805 0.042598 
1.191083 0.376991 0.270261 
1.050451 1.947787 0.200754 
1.284031 -2.764602 0.029124 
1.321479 -1.193805 0.120909 
1.111104 0.376991 0.281763 
1.099002 1.947787 0.159300 
1.326850 -2.764602 -0.002325 
1.276590 -1.193805 0.205822 
1.055854 0.376991 0.251992 
1.198682 1.947787 0.099736 
1.338329 -2.764602 0.035619 
1.199638 -1.193805 0.266667 
1.048696 0.376991 0.205265 
1.277420 1.947787 0.035313 
1.324722 -2.764602 0.111422 
1.118930 -1.193805 0.282996 
1.089654 0.376991 0.164053 
1.324816 1.947787 -0.003618 
1.282712 -2.764602 0.198604 
1.057914 -1.193805 0.256155 
1.190775 0.376991 0.104853 
1.338652 1.947787 0.030076 
1.206553 -2.764602 0.263502 
1.047388 -1.193805 0.208973 
1.271996 0.376991 0.040224 
1.327184 1.947787 0.103911 
1.125147 -2.764602 0.283742 
1.082726 -1.193805 0.167547 
1.323132 0.376991 -0.004284 
1.287226 1.947787 0.192942 
1.059722 -2.764602 0.259277 
1.184574 -1.193805 0.108744 
1.338823 0.376991 0.025946 
1.211823 1.947787 0.260912 
1.046478 -2.764602 0.211841 
1.267806 -1.193805 0.043920 
1.328962 0.376991 0.098284 
1.129836 1.947787 0.284158 
1.077811 -2.764602 0.170044 
1.321793 -1.193805 -0.004544 
1.290452 0.376991 0.188673 
1.061233 1.947787 0.261541 
1.179862 -2.764602 0.111648 
1.338888 -1.193805 0.022958 
1.215747 0.376991 0.258862 
1.045878 1.947787 0.214004 
1.264635 -2.764602 0.046675 
1.330219 -1.193805 0.094147 
1.133329 0.376991 0.284368 
1.074359 1.947787 0.171838 
1.320727 -2.764602 -0.004558 
1.292761 -1.193805 0.185465 
1.062489 0.376991 0.263180 
1.176267 1.947787 0.113849 
1.338880 -2.764602 0.020796 
1.218702 -1.193805 0.257228 
1.045510 0.376991 0.215654 
1.262187 1.947787 0.048794 
1.331115 -2.764602 0.091056 
1.135999 -1.193805 0.284447 
1.071886 0.376991 0.173179 
1.319839 1.947787 -0.004406 
1.294472 -2.764602 0.182964 
1.063583 -1.193805 0.264408 
1.173403 0.376991 0.115612 
1.338813 1.947787 0.019180 
1.221044 -2.764602 0.255850 
1.045318 -1.193805 0.216981 
1.260171 0.376991 0.050555 
1.331776 1.947787 0.088616 
1.138190 -2.764602 0.284430 
1.070020 -1.193805 0.174265 
1.319026 0.376991 -0.004109 
1.295835 1.947787 0.180850 
1.064632 -2.764602 0.265398 
1.170911 -1.193805 0.117171 
1.338685 0.376991 0.017886 
1.223086 1.947787 0.254563 
1.045268 -2.764602 0.218157 
1.258321 -1.193805 0.052204 
1.332297 0.376991 0.086491 
1.140202 1.947787 0.284328 
1.068483 -2.764602 0.175256 
1.318178 -1.193805 -0.003641 
1.297049 0.376991 0.178831 
1.065771 1.947787 0.266291 
1.168450 -2.764602 0.118742 
1.338482 -1.193805 0.016729 
1.225114 0.376991 0.253193 
1.045352 1.947787 0.219346 
1.256378 -2.764602 0.053971 
1.332753 -1.193805 0.084382 
1.142319 0.376991 0.284124 
