0.934193 0.911062 -0.127533 
1.134855 2.481858 -0.099422 
1.166406 -2.230531 0.002716 
0.927773 -0.659734 -0.007719 
0.977394 0.911062 -0.156857 
1.181657 2.481858 -0.059355 
1.099761 -2.230531 0.002030 
0.915681 -0.659734 -0.049985 
1.038471 0.911062 -0.146837 
1.198416 2.481858 -0.025431 
1.017022 -2.230531 0.000445 
0.925274 -0.659734 -0.107234 
1.109146 0.911062 -0.114535 
1.182169 2.481858 -0.002170 
0.945443 -2.230531 -0.000818 
0.957116 -0.659734 -0.149878 
1.166161 0.911062 -0.075277 
1.130262 2.481858 0.003750 
0.916512 -2.230531 -0.029659 
1.012578 -0.659734 -0.154677 
1.195589 0.911062 -0.037766 
1.049986 2.481858 0.000112 
0.919606 -2.230531 -0.084364 
1.080722 -0.659734 -0.128961 
1.192772 0.911062 -0.009921 
0.970743 2.481858 0.001377 
0.940791 -2.230531 -0.136646 
1.146772 -0.659734 -0.091215 
1.155620 0.911062 0.003890 
0.921958 2.481858 -0.013777 
0.989088 -2.230531 -0.157756 
1.187915 -0.659734 -0.051417 
1.082653 0.911062 0.001121 
0.916411 2.481858 -0.061695 
1.052907 -2.230531 -0.141307 
1.197904 -0.659734 -0.019531 
1.000106 0.911062 0.000976 
0.929560 2.481858 -0.118593 
1.123458 -2.230531 -0.106463 
1.174383 -0.659734 0.000873 
0.934854 0.911062 -0.003828 
0.967651 2.481858 -0.154476 
1.175023 -2.230531 -0.066630 
1.114309 -0.659734 0.002891 
0.915656 0.911062 -0.040183 
1.026203 2.481858 -0.150945 
1.197693 -2.230531 -0.030977 
1.032233 -0.659734 0.000126 
0.922305 0.911062 -0.096732 
1.096027 2.481858 -0.121413 
1.187751 -2.230531 -0.005496 
0.956487 -0.659734 0.000670 
0.948895 0.911062 -0.144404 
1.157581 2.481858 -0.082781 
1.142889 -2.230531 0.004135 
0.918297 -0.659734 -0.021569 
1.001347 0.911062 -0.156816 
1.192653 2.481858 -0.043945 
1.065289 -2.230531 0.000436 
0.917828 -0.659734 -0.073712 
1.067637 0.911062 -0.135013 
1.195850 2.481858 -0.014172 
0.984011 -2.230531 0.001380 
0.934982 -0.659734 -0.128810 
1.136498 0.911062 -0.098348 
1.165086 2.481858 0.002928 
0.926867 -2.230531 -0.008420 
0.978909 -0.659734 -0.157087 
1.182570 0.911062 -0.058279 
1.097520 2.481858 0.001902 
0.915737 -2.230531 -0.051510 
1.040359 -0.659734 -0.146154 
1.198433 0.911062 -0.024621 
1.014747 2.481858 0.000511 
0.925782 -2.230531 -0.108788 
1.111095 -0.659734 -0.113475 
1.181225 0.911062 -0.001716 
0.943904 2.481858 -0.001131 
0.958450 -2.230531 -0.150594 
1.167397 -0.659734 -0.074130 
1.128230 0.911062 0.003655 
0.916334 2.481858 -0.030984 
1.014336 -2.230531 -0.154256 
1.195944 -0.659734 -0.036850 
1.047645 0.911062 0.000090 
0.919921 2.481858 -0.085996 
1.082733 -2.230531 -0.127997 
1.192198 -0.659734 -0.009307 
0.968790 0.911062 0.001333 
0.941772 2.481858 -0.137751 
1.148257 -2.230531 -0.090117 
1.154055 -0.659734 0.003972 
0.921361 0.911062 -0.014706 
0.990670 2.481858 -0.157734 
1.188626 -2.230531 -0.050406 
1.080377 -0.659734 0.001015 
0.916559 0.911062 -0.063264 
1.054832 2.481858 -0.140520 
1.197723 -2.230531 -0.018794 
0.997934 -0.659734 0.001044 
0.930205 0.911062 -0.120011 
1.125256 2.481858 -0.105395 
1.173246 -2.230531 0.001203 
0.933650 -0.659734 -0.004340 
0.969104 0.911062 -0.154936 
1.176099 2.481858 -0.065505 
1.112128 -2.230531 0.002762 
0.915619 -0.659734 -0.041642 
1.028047 0.911062 -0.150367 
1.197869 2.481858 -0.030111 
1.029900 -2.230531 0.000159 
0.922716 -0.659734 -0.098352 
1.098044 0.911062 -0.120382 
1.186975 2.481858 -0.004956 
0.954715 -2.230531 0.000503 
0.950078 -0.659734 -0.145317 
1.158934 0.911062 -0.081648 
1.141059 2.481858 0.004108 
0.917951 -2.230531 -0.022724 
1.003017 -0.659734 -0.156566 
1.193168 0.911062 -0.042989 
1.062976 2.481858 0.000369 
0.918065 -2.230531 -0.075319 
1.069608 -0.659734 -0.134127 
1.195460 0.911062 -0.013502 
0.981950 2.481858 0.001406 
0.935795 -2.230531 -0.130064 
1.138119 -0.659734 -0.097272 
1.163736 0.911062 0.003123 
0.926005 2.481858 -0.009151 
0.980433 -2.230531 -0.157283 
1.183456 -0.659734 -0.057212 
1.095272 0.911062 0.001776 
0.915805 2.481858 -0.053041 
1.042254 -2.230531 -0.145456 
1.198425 -0.659734 -0.023821 
1.012484 0.911062 0.000579 
0.926307 2.481858 -0.110326 
1.113029 -2.230531 -0.112412 
1.180255 -0.659734 -0.001277 
0.942406 0.911062 -0.001468 
0.959803 2.481858 -0.151278 
1.168613 -2.230531 -0.072984 
1.126173 -0.659734 0.003554 
0.916177 0.911062 -0.032330 
1.016107 2.481858 -0.153812 
1.196275 -2.230531 -0.035939 
1.045301 -0.659734 0.000074 
0.920249 0.911062 -0.087630 
1.084749 2.481858 -0.127022 
1.191598 -2.230531 -0.008701 
0.966857 -0.659734 0.001276 
0.942780 0.911062 -0.138831 
1.149723 2.481858 -0.089015 
1.152456 -2.230531 0.004039 
0.920801 -0.659734 -0.015666 
0.992261 0.911062 -0.157679 
1.189311 2.481858 -0.049403 
1.078097 -2.230531 0.000914 
0.916719 -0.659734 -0.064838 
1.056762 0.911062 -0.139719 
1.197515 2.481858 -0.018066 
0.995776 -2.230531 0.001108 
0.930871 -0.659734 -0.121408 
1.127030 0.911062 -0.104326 
1.172082 2.481858 0.001515 
0.932491 -2.230531 -0.004881 
0.970567 -0.659734 -0.155360 
1.177152 0.911062 -0.064386 
1.109933 2.481858 0.002631 
0.915598 -2.230531 -0.043114 
1.029899 -0.659734 -0.149772 
1.198023 0.911062 -0.029253 
1.027573 2.481858 0.000198 
0.923141 -2.230531 -0.099966 
1.100055 -0.659734 -0.119345 
1.186172 0.911062 -0.004427 
0.952974 2.481858 0.000316 
0.951286 -2.230531 -0.146202 
1.160269 -0.659734 -0.080513 
1.139196 0.911062 0.004068 
0.917633 2.481858 -0.023907 
1.004699 -2.230531 -0.156287 
1.193658 -0.659734 -0.042039 
1.060658 0.911062 0.000308 
0.918314 2.481858 -0.076931 
1.071585 -2.230531 -0.133228 
1.195042 -0.659734 -0.012841 
0.979905 0.911062 0.001424 
0.936632 2.481858 -0.131296 
1.139718 -2.230531 -0.096193 
1.162355 -0.659734 0.003300 
0.925186 0.911062 -0.009911 
0.981965 2.481858 -0.157444 
1.184317 -2.230531 -0.056153 
1.093020 -0.659734 0.001651 
0.915886 0.911062 -0.054579 
1.044153 2.481858 -0.144743 
1.198391 -2.230531 -0.023030 
1.010233 -0.659734 0.000650 
0.926849 0.911062 -0.111849 
1.114944 2.481858 -0.111348 
1.179260 -2.230531 -0.000854 
0.940951 -0.659734 -0.001831 
0.961174 0.911062 -0.151929 
1.169810 2.481858 -0.071838 
1.124092 -2.230531 0.003446 
0.916041 -0.659734 -0.033696 
1.017891 0.911062 -0.153345 
1.196583 2.481858 -0.035034 
1.042957 -2.230531 0.000067 
0.920588 -0.659734 -0.089265 
1.086768 0.911062 -0.126037 
1.190970 2.481858 -0.008104 
0.964944 -2.230531 0.001205 
0.943815 -0.659734 -0.139888 
1.151172 0.911062 -0.087908 
1.150822 2.481858 0.004089 
0.920276 -2.230531 -0.016655 
0.993863 -0.659734 -0.157594 
1.189970 0.911062 -0.048408 
1.075812 2.481858 0.000817 
0.916891 -2.230531 -0.066417 
1.058698 -0.659734 -0.138905 
1.197280 0.911062 -0.017348 
0.993634 2.481858 0.001169 
0.931557 -2.230531 -0.122785 
1.128781 -0.659734 -0.103256 
1.170892 0.911062 0.001809 
0.931379 2.481858 -0.005449 
0.972041 -2.230531 -0.155750 
1.178180 -0.659734 -0.063274 
1.107727 0.911062 0.002499 
0.915591 2.481858 -0.044597 
1.031758 -2.230531 -0.149160 
1.198152 -0.659734 -0.028403 
1.025252 0.911062 0.000243 
0.923581 2.481858 -0.101572 
1.102059 -2.230531 -0.118302 
1.185343 -0.659734 -0.003911 
0.951266 0.911062 0.000108 
0.952518 2.481858 -0.147058 
1.161587 -2.230531 -0.079373 
1.137300 -0.659734 0.004017 
0.917343 0.911062 -0.025117 
1.006396 2.481858 -0.155982 
1.194124 -2.230531 -0.041095 
1.058335 -0.659734 0.000253 
0.918575 0.911062 -0.078548 
1.073569 2.481858 -0.132318 
1.194596 -2.230531 -0.012189 
0.977874 -0.659734 0.001433 
0.937494 0.911062 -0.132505 
1.141296 2.481858 -0.095112 
1.160943 -2.230531 0.003459 
0.924409 -0.659734 -0.010702 
0.983505 0.911062 -0.157571 
1.185150 2.481858 -0.055103 
1.090763 -2.230531 0.001530 
0.915979 -0.659734 -0.056123 
1.046056 0.911062 -0.144017 
1.198332 2.481858 -0.022248 
1.007996 -2.230531 0.000721 
0.927409 -0.659734 -0.113355 
1.116841 0.911062 -0.110283 
1.178240 2.481858 -0.000447 
0.939539 -2.230531 -0.002219 
0.962562 -0.659734 -0.152547 
1.170987 0.911062 -0.070695 
1.121989 2.481858 0.003332 
0.915925 -2.230531 -0.035082 
1.019687 -0.659734 -0.152857 
1.196867 0.911062 -0.034136 
1.040612 2.481858 0.000067 
0.920940 -2.230531 -0.090899 
1.088790 -0.659734 -0.125043 
1.190315 0.911062 -0.007517 
0.963053 2.481858 0.001118 
0.944877 -2.230531 -0.140920 
1.152603 -0.659734 -0.086796 
1.149152 0.911062 0.004125 
0.919786 2.481858 -0.017675 
0.995476 -2.230531 -0.157477 
1.190602 -0.659734 -0.047421 
1.073523 0.911062 0.000724 
0.917075 2.481858 -0.068001 
1.060640 -2.230531 -0.138078 
1.197017 -0.659734 -0.016638 
0.991506 0.911062 0.001226 
0.932265 2.481858 -0.124140 
1.130509 -2.230531 -0.102186 
1.169675 -0.659734 0.002086 
0.930313 0.911062 -0.006046 
0.973525 2.481858 -0.156104 
1.179184 -2.230531 -0.062169 
1.105512 -0.659734 0.002368 
0.915599 0.911062 -0.046091 
1.033626 2.481858 -0.148531 
1.198257 -2.230531 -0.027561 
1.022940 -0.659734 0.000293 
0.924034 0.911062 -0.103168 
1.104054 2.481858 -0.117255 
1.184489 -2.230531 -0.003407 
0.949591 -0.659734 -0.000122 
0.953774 0.911062 -0.147885 
1.162888 2.481858 -0.078231 
1.135372 -2.230531 0.003955 
0.917079 -0.659734 -0.026354 
1.008106 0.911062 -0.155650 
1.194564 2.481858 -0.040158 
1.056008 -2.230531 0.000205 
0.918848 -0.659734 -0.080168 
1.075560 0.911062 -0.131395 
1.194122 2.481858 -0.011544 
0.975860 -2.230531 0.001432 
0.938382 -0.659734 -0.133692 
1.142852 0.911062 -0.094028 
1.159498 2.481858 0.003601 
0.923673 -2.230531 -0.011522 
0.985054 -0.659734 -0.157666 
1.185957 0.911062 -0.054062 
1.088502 2.481858 0.001411 
0.916084 -2.230531 -0.057673 
1.047965 -0.659734 -0.143277 
1.198246 0.911062 -0.021477 
1.005773 2.481858 0.000793 
0.927986 -2.230531 -0.114843 
1.118718 -0.659734 -0.109216 
1.177195 0.911062 -0.000056 
0.938172 2.481858 -0.002634 
0.963966 -2.230531 -0.153130 
1.172143 -0.659734 -0.069554 
1.119866 0.911062 0.003213 
0.915827 2.481858 -0.036487 
1.021494 -2.230531 -0.152348 
1.197128 -0.659734 -0.033244 
1.038267 0.911062 0.000074 
0.921305 2.481858 -0.092532 
1.090814 -2.230531 -0.124039 
1.189633 -0.659734 -0.006939 
0.961186 0.911062 0.001015 
0.945966 2.481858 -0.141927 
1.154016 -2.230531 -0.085680 
1.147447 -0.659734 0.004146 
0.919329 0.911062 -0.018725 
0.997101 2.481858 -0.157331 
1.191209 -2.230531 -0.046441 
1.071228 -0.659734 0.000637 
0.917270 0.911062 -0.069590 
1.062587 2.481858 -0.137238 
1.196727 -2.230531 -0.015938 
0.989392 -0.659734 0.001277 
0.932995 0.911062 -0.125473 
1.132213 2.481858 -0.101115 
1.168430 -2.230531 0.002344 
0.929292 -0.659734 -0.006672 
0.975018 0.911062 -0.156424 
1.180163 2.481858 -0.061071 
1.103288 -2.230531 0.002236 
0.915620 -0.659734 -0.047594 
1.035500 0.911062 -0.147886 
1.198338 2.481858 -0.026728 
1.020637 -2.230531 0.000349 
0.924503 -0.659734 -0.104755 
1.106039 0.911062 -0.116203 
1.183609 2.481858 -0.002916 
0.947953 -2.230531 -0.000373 
0.955053 -0.659734 -0.148682 
1.164172 0.911062 -0.077087 
1.133413 2.481858 0.003882 
0.916840 -2.230531 -0.027617 
1.009829 -0.659734 -0.155292 
1.194981 0.911062 -0.039226 
1.053675 2.481858 0.000163 
0.919132 -2.230531 -0.081793 
1.077557 -0.659734 -0.130460 
1.193620 0.911062 -0.010908 
0.973862 2.481858 0.001420 
0.939295 -2.230531 -0.134856 
1.144388 -0.659734 -0.092940 
1.158021 0.911062 0.003727 
0.922977 2.481858 -0.012373 
0.986611 -2.230531 -0.157727 
1.186738 -0.659734 -0.053029 
1.086237 0.911062 0.001296 
0.916202 2.481858 -0.059229 
1.049878 -2.230531 -0.142524 
1.198135 -0.659734 -0.020715 
1.003564 0.911062 0.000865 
0.928581 2.481858 -0.116313 
1.120573 -2.230531 -0.108149 
1.176125 -0.659734 0.000318 
0.936849 0.911062 -0.003076 
0.965384 2.481858 -0.153680 
1.173277 -2.230531 -0.068416 
1.117724 -0.659734 0.003091 
0.915747 0.911062 -0.037908 
1.023312 2.481858 -0.151819 
1.197365 -2.230531 -0.032360 
1.035925 -0.659734 0.000088 
0.921682 0.911062 -0.094164 
1.092837 2.481858 -0.123027 
1.188924 -2.230531 -0.006371 
0.959343 -0.659734 0.000895 
0.947081 0.911062 -0.142908 
1.155412 2.481858 -0.084559 
1.145707 -2.230531 0.004153 
0.918904 -0.659734 -0.019805 
0.998738 0.911062 -0.157154 
1.191789 2.481858 -0.045468 
1.068929 -2.230531 0.000555 
0.917477 -0.659734 -0.071185 
1.064540 0.911062 -0.136385 
1.196409 2.481858 -0.015246 
0.987294 -2.230531 0.001322 
0.933747 -0.659734 -0.126785 
1.133893 0.911062 -0.100043 
1.167156 2.481858 0.002585 
0.928317 -2.230531 -0.007327 
0.976521 -0.659734 -0.156708 
1.181117 0.911062 -0.059982 
1.101056 2.481858 0.002105 
0.915655 -2.230531 -0.049107 
1.037380 -0.659734 -0.147226 
1.198395 0.911062 -0.025904 
1.018344 2.481858 0.000409 
0.924986 -2.230531 -0.106329 
1.108011 -0.659734 -0.115147 
1.182705 0.911062 -0.002440 
0.946351 2.481858 -0.000648 
0.956354 -2.230531 -0.149449 
1.165437 -0.659734 -0.075941 
1.131425 0.911062 0.003801 
0.916626 2.481858 -0.028904 
1.011567 -2.230531 -0.154909 
1.195373 -0.659734 -0.038299 
1.051339 0.911062 0.000129 
0.919429 2.481858 -0.083421 
1.079560 -2.230531 -0.129513 
1.193091 -0.659734 -0.010280 
0.971881 0.911062 0.001396 
0.940235 2.481858 -0.135997 
1.145904 -2.230531 -0.091848 
1.156510 -0.659734 0.003835 
0.922321 0.911062 -0.013254 
0.988178 2.481858 -0.157755 
1.187491 -2.230531 -0.052005 
1.083968 -0.659734 0.001184 
0.916331 0.911062 -0.060789 
1.051795 2.481858 -0.141757 
1.197996 -2.230531 -0.019962 
1.001369 -0.659734 0.000936 
0.929196 0.911062 -0.117763 
1.122407 2.481858 -0.107081 
1.175029 -2.230531 0.000675 
0.935572 -0.659734 -0.003544 
0.966817 0.911062 -0.154194 
1.174390 2.481858 -0.067283 
1.115565 -2.230531 0.002965 
0.915685 -0.659734 -0.039345 
1.025141 0.911062 -0.151271 
1.197579 2.481858 -0.031482 
1.033585 -2.230531 0.000110 
0.922073 -0.659734 -0.095792 
1.094859 0.911062 -0.122007 
1.188189 2.481858 -0.005814 
0.957526 -2.230531 0.000758 
0.948223 -0.659734 -0.143864 
1.156791 0.911062 -0.083434 
1.143931 2.481858 0.004145 
0.918511 -2.230531 -0.020914 
1.000387 -0.659734 -0.156949 
1.192344 0.911062 -0.044501 
1.066625 2.481858 0.000478 
0.917696 -2.230531 -0.072784 
1.066500 -0.659734 -0.135519 
1.196063 0.911062 -0.014563 
0.985210 2.481858 0.001361 
0.934523 -2.230531 -0.128074 
1.135550 -0.659734 -0.098970 
1.165853 0.911062 0.002807 
0.927386 2.481858 -0.008011 
0.978031 -2.230531 -0.156958 
1.182045 -0.659734 -0.058901 
1.098817 0.911062 0.001976 
0.915703 2.481858 -0.050627 
1.039266 -2.230531 -0.146551 
1.198426 -0.659734 -0.025088 
1.016062 0.911062 0.000473 
0.925486 2.481858 -0.107891 
1.109969 -2.230531 -0.114088 
1.181774 -0.659734 -0.001977 
0.944789 0.911062 -0.000947 
0.957676 2.481858 -0.150184 
1.166684 -2.230531 -0.074794 
1.129409 -0.659734 0.003711 
0.916434 0.911062 -0.030215 
1.013317 2.481858 -0.154502 
1.195742 -2.230531 -0.037379 
1.049000 -0.659734 0.000102 
0.919737 0.911062 -0.085052 
1.081569 2.481858 -0.128556 
1.192533 -2.230531 -0.009661 
0.969918 -0.659734 0.001360 
0.941201 0.911062 -0.137115 
1.147400 2.481858 -0.090753 
1.154965 -2.230531 0.003927 
0.921702 -0.659734 -0.014165 
0.989754 0.911062 -0.157751 
1.188218 2.481858 -0.050990 
1.081694 -2.230531 0.001076 
0.916472 -0.659734 -0.062355 
1.053718 0.911062 -0.140977 
1.197831 2.481858 -0.019219 
0.999188 -2.230531 0.001005 
0.929829 -0.659734 -0.119193 
1.124218 0.911062 -0.106013 
1.173907 2.481858 0.001015 
0.934341 -2.230531 -0.004041 
0.968262 -0.659734 -0.154674 
1.175479 0.911062 -0.066155 
1.113391 2.481858 0.002837 
0.915639 -2.230531 -0.040796 
1.026979 -0.659734 -0.150703 
1.197770 0.911062 -0.030611 
1.031249 2.481858 0.000139 
0.922477 -2.230531 -0.097415 
1.096878 -0.659734 -0.120980 
1.187427 0.911062 -0.005267 
0.955737 2.481858 0.000602 
0.949391 -2.230531 -0.144792 
1.158153 -0.659734 -0.082304 
1.142122 0.911062 0.004125 
0.918148 2.481858 -0.022053 
1.002049 -2.230531 -0.156714 
1.192874 -0.659734 -0.043542 
1.064315 0.911062 0.000407 
0.917926 2.481858 -0.074389 
1.068467 -2.230531 -0.134641 
1.195689 -0.659734 -0.013889 
0.983140 0.911062 0.001392 
0.935322 2.481858 -0.129341 
1.137184 -2.230531 -0.097895 
1.164521 -0.659734 0.003012 
0.926499 0.911062 -0.008725 
0.979550 2.481858 -0.157174 
1.182947 -2.230531 -0.057828 
1.096573 -0.659734 0.001848 
0.915764 0.911062 -0.052154 
1.041157 2.481858 -0.145861 
1.198433 -2.230531 -0.024282 
1.013792 -0.659734 0.000539 
0.926001 0.911062 -0.109438 
1.111912 2.481858 -0.113027 
1.180819 -2.230531 -0.001529 
0.943268 -0.659734 -0.001270 
0.959018 0.911062 -0.150886 
1.167912 2.481858 -0.073647 
1.127366 -2.230531 0.003613 
0.916265 -0.659734 -0.031548 
1.015081 0.911062 -0.154071 
1.196087 2.481858 -0.036465 
1.046657 -2.230531 0.000082 
0.920058 -0.659734 -0.086685 
1.083582 0.911062 -0.127587 
1.191949 2.481858 -0.009050 
0.967973 -2.230531 0.001311 
0.942194 -0.659734 -0.138209 
1.148877 0.911062 -0.089653 
1.153386 2.481858 0.004002 
0.921121 -2.230531 -0.015107 
0.991339 -0.659734 -0.157715 
1.188918 0.911062 -0.049982 
1.079416 2.481858 0.000972 
0.916625 -2.230531 -0.063926 
1.055645 -0.659734 -0.140184 
1.173294 0.942478 -0.004552 
0.931588 2.513274 -0.030184 
0.992200 -2.199115 -0.174047 
1.192625 -0.628319 -0.064429 
1.104364 0.942478 -0.011356 
0.922431 2.513274 -0.072950 
1.054491 -2.199115 -0.161147 
1.207603 -0.628319 -0.029126 
1.020462 0.942478 -0.017630 
0.934885 2.513274 -0.128994 
1.123919 -2.199115 -0.125345 
1.189766 -0.628319 -0.007533 
0.948144 0.942478 -0.022382 
0.970978 2.513274 -0.168651 
1.178005 -2.199115 -0.081591 
1.135345 -0.628319 -0.007293 
0.922266 0.942478 -0.052878 
1.028406 2.513274 -0.169892 
1.205351 -2.199115 -0.041709 
1.053889 -0.628319 -0.016318 
0.927962 0.942478 -0.106764 
1.096384 2.513274 -0.141383 
1.200936 -2.199115 -0.014170 
0.973394 -0.628319 -0.018974 
0.952959 0.942478 -0.156734 
1.159435 2.513274 -0.099370 
1.161907 -2.199115 -0.004628 
0.926489 -0.628319 -0.036606 
1.004248 0.942478 -0.174165 
1.198397 2.513274 -0.056037 
1.087110 -2.199115 -0.013400 
0.923689 -0.628319 -0.084421 
1.068827 0.942478 -0.155085 
1.206742 2.513274 -0.023312 
1.003336 -2.199115 -0.017935 
0.939971 -0.628319 -0.139789 
1.137429 0.942478 -0.116407 
1.181654 2.513274 -0.005427 
0.938077 -2.199115 -0.025916 
0.982106 -0.628319 -0.172401 
1.186418 0.942478 -0.072193 
1.119046 2.513274 -0.009447 
0.921960 -2.199115 -0.063334 
1.042220 -0.628319 -0.165663 
1.207151 0.942478 -0.034716 
1.035849 2.513274 -0.017205 
0.931301 -2.199115 -0.118868 
1.111341 -0.628319 -0.132977 
1.195601 0.942478 -0.010236 
0.959006 2.513274 -0.020361 
0.962038 -2.199115 -0.163842 
1.169783 -0.628319 -0.089908 
1.148484 0.942478 -0.005728 
0.923512 2.513274 -0.044675 
1.016880 -2.199115 -0.172540 
1.202715 -0.628319 -0.048171 
1.069483 0.942478 -0.015145 
0.925667 2.513274 -0.096256 
1.083441 -2.199115 -0.148123 
1.204320 -0.628319 -0.018149 
0.986939 0.942478 -0.018328 
0.946297 2.513274 -0.149411 
1.149694 -2.199115 -0.107372 
1.171905 -0.628319 -0.004497 
0.930777 0.942478 -0.030937 
0.993763 2.513274 -0.174169 
1.193471 -2.199115 -0.063288 
1.102107 -0.628319 -0.011638 
0.922555 0.942478 -0.074442 
1.056370 2.513274 -0.160399 
1.207576 -2.199115 -0.028320 
1.018162 -0.628319 -0.017676 
0.935494 0.942478 -0.130479 
1.125770 2.513274 -0.124172 
1.188782 -2.199115 -0.007190 
0.946657 -0.628319 -0.022769 
0.972405 0.942478 -0.169259 
1.179185 2.513274 -0.080332 
1.133252 -2.199115 -0.007564 
0.922165 -0.628319 -0.054205 
1.030201 0.942478 -0.169401 
1.205665 2.513274 -0.040756 
1.051505 -2.199115 -0.016464 
0.928358 -0.628319 -0.108370 
1.098364 0.942478 -0.140308 
1.200319 2.513274 -0.013608 
0.971407 -2.199115 -0.019111 
0.954072 -0.628319 -0.157758 
1.160852 0.942478 -0.098136 
1.160253 2.513274 -0.004719 
0.925985 -2.199115 -0.037577 
1.005877 -0.628319 -0.174046 
1.199048 0.942478 -0.054971 
1.084808 2.513274 -0.013650 
0.923909 -2.199115 -0.085963 
1.070737 -0.628319 -0.154217 
1.206513 0.942478 -0.022595 
1.001130 2.513274 -0.017975 
0.940729 -2.199115 -0.141129 
1.139118 -0.628319 -0.115222 
1.180466 0.942478 -0.005237 
0.936958 2.513274 -0.026490 
0.983618 -2.199115 -0.172747 
1.187431 -0.628319 -0.070986 
1.116837 0.942478 -0.009740 
0.921991 2.513274 -0.064770 
1.044073 -2.199115 -0.165024 
1.207288 -0.628319 -0.033835 
1.033486 0.942478 -0.017287 
0.931801 2.513274 -0.120440 
1.113290 -2.199115 -0.131831 
1.194785 -0.628319 -0.009778 
0.957242 0.942478 -0.020613 
0.963340 2.513274 -0.164660 
1.171081 -2.199115 -0.088645 
1.146568 -0.628319 -0.005936 
0.923252 0.942478 -0.045856 
1.018599 2.513274 -0.172207 
1.203180 -2.199115 -0.047168 
1.067127 -0.628319 -0.015346 
0.925981 0.942478 -0.097843 
1.085395 2.513274 -0.147138 
1.203882 -2.199115 -0.017514 
0.984834 -0.628319 -0.018402 
0.947237 0.942478 -0.150588 
1.151224 2.513274 -0.106168 
1.170482 -2.199115 -0.004463 
0.930010 -0.628319 -0.031718 
0.995333 0.942478 -0.174258 
1.194292 2.513274 -0.062157 
1.099843 -2.199115 -0.011917 
0.922691 -0.628319 -0.075941 
1.058253 0.942478 -0.159635 
1.207523 2.513274 -0.027526 
1.015874 -2.199115 -0.017719 
0.936120 -0.628319 -0.131946 
1.127601 0.942478 -0.122996 
1.187772 2.513274 -0.006867 
0.945218 -2.199115 -0.023180 
0.973846 -0.628319 -0.169833 
1.180345 0.942478 -0.079078 
1.131138 2.513274 -0.007840 
0.922083 -2.199115 -0.055551 
1.032005 -0.628319 -0.168889 
1.205955 0.942478 -0.039812 
1.049120 2.513274 -0.016601 
0.928768 -2.199115 -0.109975 
1.100345 -0.628319 -0.139222 
1.199675 0.942478 -0.013058 
