0.900315 2.230531 0.092010 
1.060905 -2.481858 -0.013768 
1.226838 -0.911062 0.034057 
0.995372 0.659734 0.181275 
0.894113 2.230531 -0.010256 
1.195344 -2.481858 -0.019427 
1.153086 -0.911062 0.105760 
0.908771 0.659734 0.131360 
1.019097 2.230531 -0.016879 
1.236623 -2.481858 0.018427 
1.022538 -0.911062 0.175682 
0.888341 0.659734 0.008606 
1.168727 2.230531 -0.020358 
1.178560 -2.481858 0.086419 
0.925526 -0.911062 0.155899 
0.971719 0.659734 -0.017723 
1.227032 2.230531 0.004773 
1.064022 -2.481858 0.152618 
0.895606 -0.911062 0.055688 
1.103315 0.659734 -0.014030 
1.210525 2.230531 0.052619 
0.968968 -2.481858 0.178823 
0.909214 -0.911062 -0.017748 
1.207960 0.659734 -0.014459 
1.129329 2.230531 0.119421 
0.903109 -2.481858 0.111667 
1.041635 -0.911062 -0.015537 
1.234010 0.659734 0.026170 
1.006916 2.230531 0.181049 
0.889493 -2.481858 -0.005724 
1.189350 -0.911062 -0.021024 
1.162441 0.659734 0.100083 
0.911796 2.230531 0.139226 
1.008740 -2.481858 -0.017508 
1.236580 -0.911062 0.015140 
1.030355 0.659734 0.172148 
0.888691 2.230531 0.016950 
1.156969 -2.481858 -0.019559 
1.186397 -0.911062 0.079345 
0.933405 0.659734 0.163250 
0.954350 2.230531 -0.018649 
1.222885 -2.481858 -0.000364 
1.080489 -0.911062 0.144088 
0.897856 0.659734 0.071224 
1.083927 2.230531 -0.013162 
1.217863 -2.481858 0.043985 
0.981266 -0.911062 0.180422 
0.901274 0.659734 -0.014667 
1.202048 2.230531 -0.017016 
1.141038 -2.481858 0.112759 
0.905683 -0.911062 0.121409 
1.030768 0.659734 -0.016131 
1.235639 2.230531 0.022343 
1.014273 -2.481858 0.178801 
0.888648 -0.911062 0.000602 
1.180160 0.659734 -0.020863 
1.170021 2.230531 0.093783 
0.917874 -2.481858 0.147272 
0.991357 -0.911062 -0.017290 
1.232090 0.659734 0.010346 
1.045872 2.230531 0.162818 
0.892120 -2.481858 0.036152 
1.129681 -0.911062 -0.016512 
1.199831 0.659734 0.065056 
0.951777 2.230531 0.173851 
0.925637 -2.481858 -0.019564 
1.214952 -0.911062 -0.009194 
1.109784 0.659734 0.129499 
0.900758 2.230531 0.096010 
1.056920 -2.481858 -0.014100 
1.228504 -0.911062 0.032358 
0.997726 0.659734 0.181413 
0.892979 2.230531 -0.009589 
1.194485 -2.481858 -0.019845 
1.154914 -0.911062 0.104776 
0.909103 0.659734 0.132756 
1.017743 2.230531 -0.017081 
1.236949 -2.481858 0.017936 
1.023405 -0.911062 0.175488 
0.888173 0.659734 0.009208 
1.167958 2.230531 -0.020399 
1.179323 -2.481858 0.085870 
0.925995 -0.911062 0.156557 
0.970503 0.659734 -0.017846 
1.226887 2.230531 0.004397 
1.065082 -2.481858 0.152120 
0.895687 -0.911062 0.056654 
1.102132 0.659734 -0.013993 
1.211097 2.230531 0.052049 
0.969699 -2.481858 0.179048 
0.908588 -0.911062 -0.017710 
1.207808 0.659734 -0.014680 
1.130027 2.230531 0.119110 
0.903106 -2.481858 0.112149 
1.041358 -0.911062 -0.015648 
1.234303 0.659734 0.026019 
1.007005 2.230531 0.181197 
0.889314 -2.481858 -0.005951 
1.189752 -0.911062 -0.021126 
1.162355 0.659734 0.100280 
0.911475 2.230531 0.138985 
1.009622 -2.481858 -0.017602 
1.236963 -0.911062 0.015353 
1.029509 0.659734 0.172751 
0.888416 2.230531 0.015694 
1.158834 -2.481858 -0.019796 
1.185463 -0.911062 0.080356 
0.932107 0.659734 0.162337 
0.956884 2.230531 -0.018582 
1.223660 -2.481858 0.000374 
1.077959 -0.911062 0.145442 
0.897456 0.659734 0.068849 
1.086876 2.230531 -0.013281 
1.216901 -2.481858 0.045239 
0.979375 -0.911062 0.180370 
0.902244 0.659734 -0.015373 
1.203256 2.230531 -0.016729 
1.139250 -2.481858 0.113902 
0.905048 -0.911062 0.119782 
1.033008 0.659734 -0.016140 
1.235708 2.230531 0.023047 
1.012587 -2.481858 0.179600 
0.888558 -0.911062 -0.001336 
1.183062 0.659734 -0.021073 
1.168045 2.230531 0.095619 
0.915870 -2.481858 0.145027 
0.996813 -0.911062 -0.017392 
1.233734 0.659734 0.011824 
1.040834 2.230531 0.165900 
0.890903 -2.481858 0.030031 
1.138307 -0.911062 -0.017514 
1.196005 0.659734 0.069358 
0.946016 2.230531 0.171263 
0.933117 -2.481858 -0.019556 
1.217257 -0.911062 -0.006845 
1.101796 0.659734 0.133456 
0.900038 2.230531 0.089521 
1.063462 -2.481858 -0.013594 
1.225794 -0.911062 0.035149 
0.993845 0.659734 0.181193 
0.894847 2.230531 -0.010716 
1.195970 -2.481858 -0.019164 
1.151864 -0.911062 0.106441 
0.908506 0.659734 0.130396 
1.020126 2.230531 -0.016766 
1.236462 -2.481858 0.018784 
1.021839 -0.911062 0.175899 
0.888412 0.659734 0.008016 
1.169530 2.230531 -0.020368 
1.177897 -2.481858 0.086950 
0.925006 -0.911062 0.155286 
0.973008 0.659734 -0.017643 
1.227289 2.230531 0.005155 
1.062848 -2.481858 0.153222 
0.895448 -0.911062 0.054546 
1.104779 0.659734 -0.014119 
1.209921 2.230531 0.053297 
0.968038 -2.481858 0.178613 
0.909949 -0.911062 -0.017888 
1.208314 0.659734 -0.014216 
1.128398 2.230531 0.119903 
0.902992 -2.481858 0.110939 
1.042311 -0.911062 -0.015455 
1.233764 0.659734 0.026440 
1.006516 2.230531 0.181069 
0.889639 -2.481858 -0.005892 
1.189561 -0.911062 -0.020972 
1.162122 0.659734 0.100278 
0.911687 2.230531 0.138958 
1.009102 -2.481858 -0.017483 
1.236587 -0.911062 0.015254 
1.030077 0.659734 0.172276 
0.888675 2.230531 0.016654 
1.157381 -2.481858 -0.019588 
1.186130 -0.911062 0.079587 
0.933131 0.659734 0.163012 
0.954909 2.230531 -0.018610 
1.223005 -2.481858 -0.000194 
1.079957 -0.911062 0.144350 
0.897803 0.659734 0.070753 
1.084479 2.230531 -0.013166 
1.217640 -2.481858 0.044231 
0.980923 -0.911062 0.180381 
0.901478 0.659734 -0.014752 
1.202194 2.230531 -0.016947 
1.140735 -2.481858 0.112926 
0.905623 -0.911062 0.121166 
1.031022 0.659734 -0.016108 
1.235590 2.230531 0.022434 
1.014105 -2.481858 0.178846 
0.888673 -0.911062 0.000470 
1.180344 0.659734 -0.020862 
1.169858 2.230531 0.093912 
0.917755 -2.481858 0.147111 
0.991690 -0.911062 -0.017284 
1.232166 0.659734 0.010440 
1.045574 2.230531 0.162987 
0.892063 -2.481858 0.035814 
1.130147 -0.911062 -0.016560 
1.199617 0.659734 0.065288 
0.951470 2.230531 0.173717 
0.926014 -2.481858 -0.019563 
1.215059 -0.911062 -0.009073 
1.109382 0.659734 0.129693 
0.900731 2.230531 0.095694 
1.057216 -2.481858 -0.014066 
1.228361 -0.911062 0.032488 
0.997559 0.659734 0.181388 
0.893074 2.230531 -0.009611 
1.194502 -2.481858 -0.019806 
1.154799 -0.911062 0.104822 
0.909113 0.659734 0.132688 
1.017744 2.230531 -0.017056 
1.236888 -2.481858 0.017947 
1.023432 -0.911062 0.175439 
0.888212 0.659734 0.009300 
1.167810 2.230531 -0.020371 
1.179378 -2.481858 0.085794 
0.926105 -0.911062 0.156629 
0.970264 0.659734 -0.017840 
1.226793 2.230531 0.004333 
1.065324 -2.481858 0.151975 
0.895746 -0.911062 0.056914 
1.101779 0.659734 -0.013958 
1.211203 2.230531 0.051898 
0.969932 -2.481858 0.179066 
0.908438 -0.911062 -0.017636 
1.207659 0.659734 -0.014723 
1.130268 2.230531 0.118959 
0.903182 -2.481858 0.112369 
1.041072 -0.911062 -0.015645 
1.234312 0.659734 0.025925 
1.007211 2.230531 0.181112 
0.889311 -2.481858 -0.005733 
1.189421 -0.911062 -0.021108 
1.162597 0.659734 0.100061 
0.911702 2.230531 0.139272 
1.008958 -2.481858 -0.017571 
1.236769 -0.911062 0.015176 
1.030102 0.659734 0.172372 
0.888562 2.230531 0.016503 
1.157649 -2.481858 -0.019661 
1.186097 -0.911062 0.079701 
0.932924 0.659734 0.162945 
0.955261 2.230531 -0.018640 
1.223195 -2.481858 -0.000102 
1.079561 -0.911062 0.144597 
0.897693 0.659734 0.070341 
1.085037 2.230531 -0.013214 
1.217528 -2.481858 0.044449 
0.980548 -0.911062 0.180426 
0.901618 0.659734 -0.014967 
1.202557 2.230531 -0.016920 
1.140349 -2.481858 0.113218 
0.905403 -0.911062 0.120760 
1.031720 0.659734 -0.016150 
1.235711 2.230531 0.022634 
1.013537 -2.481858 0.179176 
0.888582 -0.911062 -0.000288 
1.181499 0.659734 -0.020971 
1.169140 2.230531 0.094619 
0.916944 -2.481858 0.146262 
0.993859 -0.911062 -0.017337 
1.232860 0.659734 0.011023 
1.043547 2.230531 0.164240 
0.891554 -2.481858 0.033351 
1.133619 -0.911062 -0.016970 
1.198129 0.659734 0.066998 
0.949152 2.230531 0.172751 
0.928888 -2.481858 -0.019605 
1.216005 -0.911062 -0.008170 
1.106259 0.659734 0.131256 
0.900428 2.230531 0.093156 
1.059770 -2.481858 -0.013867 
1.227337 -0.911062 0.033566 
0.996036 0.659734 0.181337 
0.893771 2.230531 -0.010101 
1.195154 -2.481858 -0.019557 
1.153588 -0.911062 0.105509 
0.908825 0.659734 0.131721 
1.018823 2.230531 -0.016950 
1.236761 -2.481858 0.018314 
1.022680 -0.911062 0.175701 
0.888260 0.659734 0.008618 
1.168749 2.230531 -0.020399 
1.178648 -2.481858 0.086399 
0.925489 -0.911062 0.155944 
1.157889 0.691150 0.087858 
0.904978 2.261947 0.123703 
0.999459 -2.450442 -0.037216 
1.229373 -0.879646 0.010718 
1.022847 0.691150 0.153852 
0.886357 2.261947 -0.000954 
1.145995 -2.450442 -0.028673 
1.181728 -0.879646 0.069351 
0.925688 0.691150 0.146671 
0.947934 2.261947 -0.039759 
1.214459 -2.450442 -0.005176 
1.074391 -0.879646 0.126796 
0.893597 0.691150 0.055372 
1.072865 2.261947 -0.027988 
1.212049 -2.450442 0.037312 
0.973200 -0.879646 0.162553 
0.898376 0.691150 -0.034953 
1.192049 2.261947 -0.022821 
1.136429 -2.450442 0.098796 
0.899603 -0.879646 0.106281 
1.020485 0.691150 -0.034680 
1.228857 2.261947 0.017541 
1.006580 -2.450442 0.160505 
0.886579 -0.879646 -0.018159 
1.169283 0.691150 -0.028188 
1.165724 2.261947 0.082079 
0.910879 -2.450442 0.131665 
0.982463 -0.879646 -0.037666 
1.224410 0.691150 0.005665 
1.039203 2.261947 0.144423 
0.889183 -2.450442 0.019603 
1.117922 -0.879646 -0.027779 
1.195054 0.691150 0.056184 
0.944167 2.261947 0.156767 
0.920601 -2.450442 -0.040618 
1.205615 -0.879646 -0.014454 
1.105034 0.691150 0.113322 
0.895652 2.261947 0.081136 
1.045712 -2.450442 -0.030981 
1.222388 -0.879646 0.026608 
0.990006 0.691150 0.163337 
0.890559 2.261947 -0.029207 
1.184023 -2.450442 -0.026181 
1.150699 -0.879646 0.091753 
0.902624 0.691150 0.117676 
1.007744 2.261947 -0.036404 
1.229946 -2.450442 0.013321 
1.016001 -0.879646 0.157105 
0.886003 0.691150 -0.008886 
1.156774 2.261947 -0.028666 
1.175026 -2.450442 0.074988 
0.918717 -0.879646 0.140568 
0.962629 0.691150 -0.038777 
1.218725 2.261947 -0.000462 
1.059057 -2.450442 0.134092 
0.891997 -0.879646 0.040873 
1.090381 0.691150 -0.027447 
1.205838 2.261947 0.044403 
0.961993 -2.450442 0.161453 
0.904907 -0.879646 -0.038296 
1.197944 0.691150 -0.020237 
1.125601 2.261947 0.104204 
0.897427 -2.450442 0.097339 
1.030523 -0.879646 -0.033592 
1.227819 0.691150 0.020907 
0.999337 2.261947 0.162969 
0.887210 -2.450442 -0.025120 
1.178990 -0.879646 -0.027758 
1.158214 0.691150 0.087799 
0.904848 2.261947 0.123842 
0.999719 -2.450442 -0.037316 
1.229683 -0.879646 0.010771 
1.022485 0.691150 0.154185 
0.886181 2.261947 -0.001643 
1.147013 -2.450442 -0.028750 
1.181313 -0.879646 0.069826 
0.924983 0.691150 0.146259 
0.949209 2.261947 -0.039744 
1.214971 -2.450442 -0.004769 
1.072961 -0.879646 0.127512 
0.893393 0.691150 0.054008 
1.074536 2.261947 -0.027948 
1.211583 -2.450442 0.037957 
0.972101 -0.879646 0.162584 
0.898858 0.691150 -0.035463 
1.192869 2.261947 -0.022625 
1.135359 -2.450442 0.099424 
0.899206 -0.879646 0.105294 
1.021923 0.691150 -0.034633 
1.229012 2.261947 0.017985 
1.005401 -2.450442 0.161111 
0.886496 -0.879646 -0.019657 
1.171440 0.691150 -0.028199 
1.164348 2.261947 0.083265 
0.909467 -2.450442 0.130144 
0.986243 -0.879646 -0.037622 
1.225732 0.691150 0.006784 
1.035399 2.261947 0.146645 
0.888442 -2.450442 0.014943 
1.124243 -0.879646 -0.028014 
1.192418 0.691150 0.059005 
0.940005 2.261947 0.155107 
0.925513 -2.450442 -0.040729 
1.207453 -0.879646 -0.012728 
1.099196 0.691150 0.115852 
0.895285 2.261947 0.076441 
1.050278 -2.450442 -0.030278 
1.220579 -0.879646 0.028382 
0.987238 0.691150 0.163244 
0.891755 2.261947 -0.030142 
1.185180 -2.450442 -0.025645 
1.148507 -0.879646 0.092791 
0.902224 0.691150 0.115997 
1.009469 2.261947 -0.036093 
1.229683 -2.450442 0.013904 
1.014772 -0.879646 0.157475 
0.886143 0.691150 -0.009954 
1.158142 2.261947 -0.028571 
1.173905 -2.450442 0.075778 
0.917888 -0.879646 0.139582 
0.964647 0.691150 -0.038583 
1.219174 2.261947 0.000183 
1.057064 -2.450442 0.135024 
0.891821 -0.879646 0.038954 
1.092730 0.691150 -0.027392 
1.204885 2.261947 0.045392 
0.960508 -2.450442 0.161140 
0.905992 -0.879646 -0.038546 
1.198514 0.691150 -0.019818 
1.124105 2.261947 0.104856 
0.897306 -2.450442 0.096202 
1.031502 -0.879646 -0.033382 
1.227425 0.691150 0.021275 
0.998758 2.261947 0.162964 
0.887439 -2.450442 -0.025314 
1.179188 -0.879646 -0.027649 
1.157794 0.691150 0.087985 
0.904791 2.261947 0.123539 
0.999981 -2.450442 -0.037243 
1.229600 -0.879646 0.010863 
1.022318 0.691150 0.154208 
0.886227 2.261947 -0.001737 
1.147107 -2.450442 -0.028722 
1.181183 -0.879646 0.069892 
0.924940 0.691150 0.146164 
0.949332 2.261947 -0.039705 
1.214945 -2.450442 -0.004725 
1.072865 -0.879646 0.127531 
0.893419 0.691150 0.053951 
1.074566 2.261947 -0.027924 
1.211516 -2.450442 0.037979 
0.972099 -0.879646 0.162539 
0.898898 0.691150 -0.035402 
1.192771 2.261947 -0.022608 
1.135381 -2.450442 0.099377 
0.899277 -0.879646 0.105355 
1.021730 0.691150 -0.034609 
1.228921 2.261947 0.017934 
1.005590 -2.450442 0.160973 
0.886545 -0.879646 -0.019343 
1.170972 0.691150 -0.028181 
1.164606 2.261947 0.083017 
0.909784 -2.450442 0.130456 
0.985403 -0.879646 -0.037618 
1.225412 0.691150 0.006538 
1.036255 2.261947 0.146129 
0.888623 -2.450442 0.016024 
1.122765 -0.879646 -0.027953 
1.193034 0.691150 0.058342 
0.940983 2.261947 0.155513 
0.924312 -2.450442 -0.040711 
1.207005 -0.879646 -0.013147 
1.100614 0.691150 0.115232 
0.895380 2.261947 0.077594 
1.049130 -2.450442 -0.030441 
1.221016 -0.879646 0.027937 
0.987942 0.691150 0.163257 
0.891459 2.261947 -0.029883 
1.184845 -2.450442 -0.025777 
1.149080 -0.879646 0.092505 
0.902355 0.691150 0.116453 
1.008946 2.261947 -0.036166 
1.229715 -2.450442 0.013732 
1.015167 -0.879646 0.157324 
0.886128 0.691150 -0.009554 
1.157607 2.261947 -0.028587 
1.174289 -2.450442 0.075482 
0.918225 -0.879646 0.139937 
0.963849 0.691150 -0.038639 
1.218954 2.261947 -0.000069 
1.057873 -2.450442 0.134625 
0.891917 -0.879646 0.039761 
1.091719 0.691150 -0.027400 
1.205259 2.261947 0.044973 
0.961157 -2.450442 0.161250 
0.905537 -0.879646 -0.038404 
1.198210 0.691150 -0.019992 
1.124773 2.261947 0.104544 
0.897397 -2.450442 0.096736 
1.030969 -0.879646 -0.033460 
1.227551 0.691150 0.021086 
0.999111 2.261947 0.162894 
0.887363 -2.450442 -0.025064 
1.178853 -0.879646 -0.027689 
1.158122 0.691150 0.087768 
0.904982 2.261947 0.123856 
0.999386 -2.450442 -0.037263 
1.229457 -0.879646 0.010686 
1.022864 0.691150 0.153894 
0.886310 2.261947 -0.001020 
1.146112 -2.450442 -0.028697 
1.181721 -0.879646 0.069396 
0.925597 0.691150 0.146649 
0.948076 2.261947 -0.039774 
1.214550 -2.450442 -0.005133 
1.074212 -0.879646 0.126899 
0.893554 0.691150 0.055186 
1.073111 2.261947 -0.027992 
1.212008 -2.450442 0.037402 
0.973031 -0.879646 0.162579 
0.898432 0.691150 -0.035061 
1.192222 2.261947 -0.022798 
1.136254 -2.450442 0.098915 
0.899508 -0.879646 0.106100 
1.020797 0.691150 -0.034683 
1.228924 2.261947 0.017633 
1.006308 -2.450442 0.160664 
0.886543 -0.879646 -0.018538 
1.169835 0.691150 -0.028198 
1.165393 2.261947 0.082377 
0.910513 -2.450442 0.131290 
0.983427 -0.879646 -0.037659 
1.224759 0.691150 0.005950 
1.038224 2.261947 0.144996 
0.888988 -2.450442 0.018411 
1.119538 -0.879646 -0.027840 
1.194402 0.691150 0.056897 
0.943103 2.261947 0.156377 
0.921795 -2.450442 -0.040670 
1.206091 -0.879646 -0.014032 
1.103588 0.691150 0.113954 
0.895551 2.261947 0.079974 
1.046841 -2.450442 -0.030807 
1.221957 -0.879646 0.027042 
0.989317 0.691150 0.163330 
0.890841 2.261947 -0.029463 
1.184343 -2.450442 -0.026054 
1.150147 -0.879646 0.092025 
0.902500 0.691150 0.117241 
1.008238 2.261947 -0.036332 
1.229913 -2.450442 0.013484 
1.015628 -0.879646 0.157245 
0.886020 0.691150 -0.009258 
1.157267 2.261947 -0.028649 
1.174669 -2.450442 0.075261 
0.918407 -0.879646 0.140241 
0.963357 0.691150 -0.038722 
1.218919 2.261947 -0.000231 
1.058320 -2.450442 0.134450 
0.891915 -0.879646 0.040148 
1.091282 0.691150 -0.027435 
1.205500 2.261947 0.044776 
0.961416 -2.450442 0.161356 
0.905305 -0.879646 -0.038421 
1.198207 0.691150 -0.020083 
1.125016 2.261947 0.104476 
0.897350 -2.450442 0.096875 
1.030980 -0.879646 -0.033523 
1.227705 0.691150 0.021069 
0.999037 2.261947 0.163024 
0.887278 -2.450442 -0.025324 
1.179262 -0.879646 -0.027722 
1.157941 0.691150 0.087977 
0.904695 2.261947 0.123580 
1.000198 -2.450442 -0.037297 
1.229792 -0.879646 0.010914 
1.022049 0.691150 0.154434 
0.886118 2.261947 -0.002215 
1.147804 -2.450442 -0.028768 
1.180879 -0.879646 0.070223 
0.924461 0.691150 0.145866 
0.950223 2.261947 -0.039687 
1.215288 -2.450442 -0.004441 
1.071876 -0.879646 0.128023 
0.893283 0.691150 0.053008 
1.075721 2.261947 -0.027896 
1.211181 -2.450442 0.038428 
0.971342 -0.879646 0.162547 
0.899246 0.691150 -0.035734 
1.193310 2.261947 -0.022468 
1.134646 -2.450442 0.099799 
0.899024 -0.879646 0.104687 
1.022672 0.691150 -0.034572 
1.229000 2.261947 0.018227 
1.004830 -2.450442 0.161350 
0.886504 -0.879646 -0.020287 
1.172330 0.691150 -0.028183 
1.163722 2.261947 0.083771 
0.908898 -2.450442 0.129474 
0.987816 -0.879646 -0.037594 
1.226248 0.691150 0.007249 
1.033844 2.261947 0.147552 
0.888151 -2.450442 0.013011 
1.126870 -0.879646 -0.028109 
1.191260 0.691150 0.060201 
0.938276 2.261947 0.154315 
0.927750 -2.450442 -0.040709 
1.208213 -0.879646 -0.011951 
1.096614 0.691150 0.116961 
0.895141 2.261947 0.074351 
1.052339 -2.450442 -0.029974 
1.219737 -0.879646 0.029191 
0.985993 0.691150 0.163172 
0.892325 2.261947 -0.030525 
1.185656 -2.450442 -0.025392 
1.147520 -0.879646 0.093241 
0.902078 0.691150 0.115258 
1.010161 2.261947 -0.035945 
1.229517 -2.450442 0.014145 
1.014308 -0.879646 0.157575 
0.886234 0.691150 -0.010287 
1.158544 2.261947 -0.028517 
1.173508 -2.450442 0.076027 
0.917660 -0.879646 0.139251 
0.965239 0.691150 -0.038505 
1.219261 2.261947 0.000375 
1.056505 -2.450442 0.135266 
0.891795 -0.879646 0.038437 
1.093344 0.691150 -0.027365 
1.204597 2.261947 0.045659 
0.960129 -2.450442 0.161026 
0.906301 -0.879646 -0.038571 
1.198602 0.691150 -0.019699 
1.123729 2.261947 0.104997 
0.897316 -2.450442 0.095944 
1.031649 -0.879646 -0.033312 
1.227271 0.691150 0.021343 
0.998711 2.261947 0.162886 
0.887525 -2.450442 -0.025190 
1.178976 -0.879646 -0.027611 
1.157835 0.691150 0.087891 
0.904953 2.261947 0.123654 
0.999541 -2.450442 -0.037211 
1.229388 -0.879646 0.010743 
1.022774 0.691150 0.153891 
0.886349 2.261947 -0.001045 
1.146120 -2.450442 -0.028675 
1.181658 -0.879646 0.069414 
0.925605 0.691150 0.146609 
0.948091 2.261947 -0.039749 
1.214507 -2.450442 -0.005125 
1.074224 -0.879646 0.126874 
0.893581 0.691150 0.055220 
1.073042 2.261947 -0.027979 
1.211988 -2.450442 0.037383 
0.973088 -0.879646 0.162547 
0.898433 0.691150 -0.034992 
1.192112 2.261947 -0.022797 
1.136325 -2.450442 0.098850 
0.899577 -0.879646 0.106193 
1.020591 0.691150 -0.034670 
1.228854 2.261947 0.017575 
1.006499 -2.450442 0.160538 
0.886581 -0.879646 -0.018246 
1.169406 0.691150 -0.028185 
1.165638 2.261947 0.082148 
0.910801 -2.450442 0.131575 
0.982673 -0.879646 -0.037661 
1.224478 0.691150 0.005728 
1.038994 2.261947 0.144541 
0.889146 -2.450442 0.019354 
1.118257 -0.879646 -0.027790 
1.194915 0.691150 0.056332 
0.943948 2.261947 0.156685 
0.920846 -2.450442 -0.040627 
1.205709 -0.879646 -0.014367 
1.104739 0.691150 0.113449 
0.895634 2.261947 0.080902 
1.045934 -2.450442 -0.030943 
1.222297 -0.879646 0.026694 
0.989873 0.691150 0.163331 
0.890618 2.261947 -0.029248 
1.184070 -2.450442 -0.026155 
1.150597 -0.879646 0.091798 
0.902611 0.691150 0.117602 
1.007811 2.261947 -0.036388 
1.229927 -2.450442 0.013345 
1.015958 -0.879646 0.157112 
0.886014 0.691150 -0.008913 
1.156803 2.261947 -0.028660 
1.174992 -2.450442 0.075007 
0.918702 -0.879646 0.140541 
0.962671 0.691150 -0.038769 
1.218726 2.261947 -0.000448 
1.059019 -2.450442 0.134106 
0.891998 -0.879646 0.040842 
1.090415 0.691150 -0.027443 
1.205817 2.261947 0.044418 
0.961973 -2.450442 0.161443 
0.904925 -0.879646 -0.038293 
1.197941 0.691150 -0.020229 
1.125583 2.261947 0.104207 
0.897433 -2.450442 0.097331 
1.030516 -0.879646 -0.033587 
1.227805 0.691150 0.020906 
0.999349 2.261947 0.162955 
0.887218 -2.450442 -0.025090 
1.178943 -0.879646 -0.027755 
1.158237 0.691150 0.087775 
0.904880 2.261947 0.123874 
0.999627 -2.450442 -0.037312 
1.229646 -0.879646 0.010745 
1.022577 0.691150 0.154125 
0.886202 2.261947 -0.001510 
1.146824 -2.450442 -0.028742 
1.181407 -0.879646 0.069734 
0.925110 0.691150 0.146347 
0.948970 2.261947 -0.039754 
1.214889 -2.450442 -0.004846 
1.073221 -0.879646 0.127387 
0.893423 0.691150 0.054250 
1.074247 2.261947 -0.027959 
1.211675 -2.450442 0.037843 
0.972288 -0.879646 0.162588 
0.898768 0.691150 -0.035389 
1.192750 2.261947 -0.022662 
1.135537 -2.450442 0.099326 
0.899259 -0.879646 0.105450 
1.021718 0.691150 -0.034645 
1.229004 2.261947 0.017920 
1.005563 -2.450442 0.161036 
0.886499 -0.879646 -0.019467 
1.171168 0.691150 -0.028201 
1.164530 2.261947 0.083113 
0.909643 -2.450442 0.130342 
0.985765 -0.879646 -0.037629 
1.225570 0.691150 0.006642 
1.035876 2.261947 0.146366 
0.888534 -2.450442 0.015532 
1.123442 -0.879646 -0.027985 
