1.348597 -2.796017 0.008817 
1.271141 -1.225221 0.234304 
1.085029 0.345575 0.244865 
1.253532 1.916372 0.079326 
1.352285 -2.796017 0.059588 
1.200194 -1.225221 0.277973 
1.094276 0.345575 0.204509 
1.312174 1.916372 0.019604 
1.335255 -2.796017 0.135871 
1.129386 -1.225221 0.284543 
1.149114 0.345575 0.159447 
1.343361 1.916372 0.000767 
1.292101 -2.796017 0.212427 
1.088479 -1.225221 0.258033 
1.230188 0.345575 0.099284 
1.353132 1.916372 0.039274 
1.224181 -2.796017 0.267602 
1.087892 -1.225221 0.217561 
1.295237 0.345575 0.038063 
1.343590 1.916372 0.108860 
1.151689 -2.796017 0.286614 
1.124263 -1.225221 0.176478 
1.336292 0.345575 -0.001049 
1.309673 1.916372 0.188933 
1.096056 -2.796017 0.269484 
1.205667 -1.225221 0.118611 
1.352066 0.345575 0.022507 
1.247117 1.916372 0.253764 
1.084866 -2.796017 0.230538 
1.276398 -1.225221 0.057596 
1.349107 0.345575 0.084047 
1.174563 1.916372 0.284729 
1.106366 -2.796017 0.190471 
1.326750 -1.225221 0.004761 
1.323380 0.345575 0.164590 
1.108935 1.916372 0.278265 
1.179449 -2.796017 0.138166 
1.348962 -1.225221 0.009739 
1.269244 0.345575 0.236042 
1.084887 1.916372 0.243705 
1.255466 -2.796017 0.077577 
1.352122 -1.225221 0.061464 
1.198109 0.345575 0.278694 
1.095016 1.916372 0.203385 
1.313508 -2.796017 0.018152 
1.334408 -1.225221 0.138237 
1.127552 0.345575 0.284185 
1.151501 1.916372 0.157816 
1.343887 -2.796017 0.001248 
1.290386 -1.225221 0.214424 
1.088034 0.345575 0.256933 
1.232269 1.916372 0.097580 
1.353133 -2.796017 0.040915 
1.222130 -1.225221 0.268642 
1.088305 0.345575 0.216429 
1.296794 1.916372 0.036391 
1.342978 -2.796017 0.111139 
1.149714 -1.225221 0.286589 
1.126164 0.345575 0.175139 
1.336986 1.916372 -0.001182 
1.308316 -2.796017 0.190992 
1.095204 -1.225221 0.268594 
1.207841 0.345575 0.116943 
1.352238 1.916372 0.023799 
1.245173 -2.796017 0.255106 
1.085005 -1.225221 0.229413 
1.278102 0.345575 0.055887 
1.348735 1.916372 0.086097 
1.172565 -2.796017 0.285053 
1.107634 -1.225221 0.189331 
1.327710 0.345575 0.003942 
1.322312 1.916372 0.166770 
1.107584 -2.796017 0.277611 
1.181818 -1.225221 0.136444 
1.349312 0.345575 0.010693 
1.267343 1.916372 0.237749 
1.084768 -2.796017 0.242547 
1.257381 -1.225221 0.075828 
1.351945 0.345575 0.063354 
1.196029 1.916372 0.279384 
1.095790 -2.796017 0.202263 
1.314814 -1.225221 0.016738 
1.333543 0.345575 0.140597 
1.125745 1.916372 0.283801 
1.153908 -2.796017 0.156166 
1.344400 -1.225221 0.001775 
1.288646 0.345575 0.216407 
1.087619 1.916372 0.255821 
1.234342 -2.796017 0.095871 
1.353119 -1.225221 0.042584 
1.220070 0.345575 0.269656 
1.088743 1.916372 0.215296 
1.298338 -2.796017 0.034725 
1.342345 -1.225221 0.113435 
1.147742 0.345575 0.286534 
1.128121 1.916372 0.173775 
1.337663 -2.796017 -0.001258 
1.306927 -1.225221 0.193047 
1.094393 0.345575 0.267683 
1.210004 1.916372 0.115275 
1.352395 -2.796017 0.025122 
1.243222 -1.225221 0.256420 
1.085167 0.345575 0.228290 
1.279791 1.916372 0.054181 
1.348345 -2.796017 0.088165 
1.170571 -1.225221 0.285347 
1.108953 0.345575 0.188182 
1.328641 1.916372 0.003184 
1.321224 -2.796017 0.168933 
1.106278 -1.225221 0.276937 
1.184169 0.345575 0.134725 
1.349648 1.916372 0.011676 
1.265437 -2.796017 0.239424 
1.084671 -1.225221 0.241391 
1.259278 0.345575 0.074080 
1.351753 1.916372 0.065257 
1.193955 -2.796017 0.280043 
1.096600 -1.225221 0.201144 
1.316092 0.345575 0.015364 
1.332660 1.916372 0.142947 
1.123969 -2.796017 0.283389 
1.156330 -1.225221 0.154500 
1.344899 0.345575 0.002347 
1.286883 1.916372 0.218376 
1.087234 -2.796017 0.254697 
1.236407 -1.225221 0.094155 
1.353091 0.345575 0.044278 
1.218002 1.916372 0.270645 
1.089206 -2.796017 0.214162 
1.299867 -1.225221 0.033068 
1.341689 0.345575 0.115747 
1.145773 1.916372 0.286449 
1.130131 -2.796017 0.172384 
1.338323 -1.225221 -0.001277 
1.305508 0.345575 0.195098 
1.093619 1.916372 0.266751 
1.212156 -2.796017 0.113608 
1.352536 -1.225221 0.026476 
1.241264 0.345575 0.257705 
1.085352 1.916372 0.227167 
1.281465 -2.796017 0.052479 
1.347935 -1.225221 0.090250 
1.168582 0.345575 0.285609 
1.110324 1.916372 0.187023 
1.329545 -2.796017 0.002485 
1.320115 -1.225221 0.171080 
1.105018 0.345575 0.276242 
1.186502 1.916372 0.133012 
1.349967 -2.796017 0.012689 
1.263527 -1.225221 0.241066 
1.084597 0.345575 0.240238 
1.261156 1.916372 0.072335 
1.351546 -2.796017 0.067172 
1.191887 -1.225221 0.280671 
1.097446 0.345575 0.200026 
1.317341 1.916372 0.014034 
1.331759 -2.796017 0.145285 
1.122225 -1.225221 0.282953 
1.158764 0.345575 0.152818 
1.345385 1.916372 0.002961 
1.285097 -2.796017 0.220329 
1.086877 -1.225221 0.253564 
1.238462 0.345575 0.092433 
1.353049 1.916372 0.045996 
1.215927 -2.796017 0.271608 
1.089696 -1.225221 0.213028 
1.301382 0.345575 0.031420 
1.341012 1.916372 0.118075 
1.143809 -2.796017 0.286335 
1.132192 -1.225221 0.170967 
1.338968 0.345575 -0.001239 
1.304056 1.916372 0.197146 
1.092884 -2.796017 0.265800 
1.214298 -1.225221 0.111941 
1.352662 0.345575 0.027860 
1.239298 1.916372 0.258963 
1.085560 -2.796017 0.226044 
1.283126 -1.225221 0.050779 
1.347505 0.345575 0.092355 
1.166596 1.916372 0.285841 
1.111749 -2.796017 0.185852 
1.330423 -1.225221 0.001846 
1.318985 0.345575 0.173213 
1.103802 1.916372 0.275526 
1.188815 -2.796017 0.131304 
1.350272 -1.225221 0.013730 
1.261615 0.345575 0.242676 
1.084544 1.916372 0.239088 
1.263013 -2.796017 0.070593 
1.351323 -1.225221 0.069100 
1.189827 0.345575 0.281266 
1.098331 1.916372 0.198909 
1.318560 -2.796017 0.012749 
1.330842 -1.225221 0.147611 
1.120515 0.345575 0.282491 
1.161204 1.916372 0.151123 
1.345857 -2.796017 0.003617 
1.283291 -1.225221 0.222262 
1.086547 0.345575 0.252423 
1.240507 1.916372 0.090705 
1.352993 -2.796017 0.047737 
1.213845 -1.225221 0.272544 
1.090211 0.345575 0.211893 
1.302880 1.916372 0.029786 
1.340314 -2.796017 0.120416 
1.141852 -1.225221 0.286192 
1.134304 0.345575 0.169523 
1.339598 1.916372 -0.001146 
1.302571 -2.796017 0.199191 
1.092185 -1.225221 0.264828 
1.216432 0.345575 0.110272 
1.352773 1.916372 0.029276 
1.237324 -2.796017 0.260194 
1.085792 -1.225221 0.224921 
1.284773 0.345575 0.049082 
1.347054 1.916372 0.094479 
1.164612 -2.796017 0.286043 
1.113228 -1.225221 0.184667 
1.331276 0.345575 0.001267 
1.317832 1.916372 0.175332 
1.102632 -2.796017 0.274791 
1.191110 -1.225221 0.129601 
1.350561 0.345575 0.014801 
1.259700 1.916372 0.244252 
1.084514 -2.796017 0.237942 
1.264852 -1.225221 0.068854 
1.351084 0.345575 0.071041 
1.187775 1.916372 0.281830 
1.099256 -2.796017 0.197794 
1.319748 -1.225221 0.011513 
1.329907 0.345575 0.149922 
1.118843 1.916372 0.282004 
1.163647 -2.796017 0.149418 
1.346315 -1.225221 0.004313 
1.281467 0.345575 0.224175 
1.086245 1.916372 0.251275 
1.242540 -2.796017 0.088973 
1.352923 -1.225221 0.049500 
1.211759 0.345575 0.273453 
1.090754 1.916372 0.210759 
1.304360 -2.796017 0.028166 
1.339595 -1.225221 0.122768 
1.139904 0.345575 0.286019 
1.136462 1.916372 0.168051 
1.340212 -2.796017 -0.000998 
1.301055 -1.225221 0.201233 
1.091523 0.345575 0.263837 
1.218557 1.916372 0.108601 
1.352869 -2.796017 0.030722 
1.235340 -1.225221 0.261398 
1.086047 0.345575 0.223797 
1.286408 1.916372 0.047387 
1.346583 -2.796017 0.096624 
1.162631 -1.225221 0.286213 
1.114762 0.345575 0.183467 
1.332104 1.916372 0.000748 
1.316656 -2.796017 0.177439 
1.101506 -1.225221 0.274035 
1.193385 0.345575 0.127904 
1.350834 1.916372 0.015900 
1.257782 -2.796017 0.245797 
1.084507 -1.225221 0.236800 
1.266670 0.345575 0.067119 
1.350829 1.916372 0.072994 
1.185731 -2.796017 0.282362 
1.100221 -1.225221 0.196679 
1.320905 0.345575 0.010328 
1.328956 1.916372 0.152216 
1.117209 -2.796017 0.281494 
1.166090 -1.225221 0.147705 
1.346760 0.345575 0.005048 
1.279627 1.916372 0.226066 
1.085969 -2.796017 0.250122 
1.244560 -1.225221 0.087236 
1.352840 0.345575 0.051284 
1.209669 1.916372 0.274335 
1.091324 -2.796017 0.209626 
1.305822 -1.225221 0.026564 
1.338855 0.345575 0.125129 
1.137966 1.916372 0.285817 
1.138665 -2.796017 0.166553 
1.340813 -1.225221 -0.000796 
1.299506 0.345575 0.203271 
1.090896 1.916372 0.262827 
1.220675 -2.796017 0.106927 
1.352950 -1.225221 0.032200 
1.233346 0.345575 0.262577 
1.086326 1.916372 0.222673 
1.288031 -2.796017 0.045695 
1.346090 -1.225221 0.098789 
1.160651 0.345575 0.286354 
1.116352 1.916372 0.182249 
1.332909 -2.796017 0.000289 
1.315454 -1.225221 0.179535 
1.100425 0.345575 0.273258 
1.195643 1.916372 0.126213 
1.351092 -2.796017 0.017029 
1.255862 -1.225221 0.247308 
1.084521 0.345575 0.235661 
1.268470 1.916372 0.065388 
1.350557 -2.796017 0.074960 
1.183695 -1.225221 0.282862 
1.101229 0.345575 0.195563 
1.322031 1.916372 0.009195 
1.327987 -2.796017 0.154494 
1.115616 -1.225221 0.280961 
1.168529 0.345575 0.145985 
1.347191 1.916372 0.005819 
1.277773 -2.796017 0.227932 
1.085719 -1.225221 0.248965 
1.246568 0.345575 0.085494 
1.352742 1.916372 0.053087 
1.207578 -2.796017 0.275189 
1.091922 -1.225221 0.208493 
1.307264 0.345575 0.024982 
1.338095 1.916372 0.127496 
1.136041 -2.796017 0.285586 
1.140910 -1.225221 0.165028 
1.341399 0.345575 -0.000541 
1.297925 1.916372 0.205304 
1.090304 -2.796017 0.261798 
1.222787 -1.225221 0.105249 
1.353016 0.345575 0.033709 
1.231341 1.916372 0.263730 
1.086629 -2.796017 0.221547 
1.289643 -1.225221 0.044005 
1.345577 0.345575 0.100976 
1.158671 1.916372 0.286464 
1.117998 -2.796017 0.181013 
1.333692 -1.225221 -0.000111 
1.314227 0.345575 0.181622 
1.099386 1.916372 0.272462 
1.197883 -2.796017 0.124528 
1.351335 -1.225221 0.018186 
1.253939 0.345575 0.248788 
1.084557 1.916372 0.234525 
1.270251 -2.796017 0.063661 
1.350269 -1.225221 0.076940 
1.181667 0.345575 0.283330 
1.102281 1.916372 0.194446 
1.323126 -2.796017 0.008117 
1.327002 -1.225221 0.156754 
1.114064 0.345575 0.280404 
1.170960 1.916372 0.144261 
1.347607 -2.796017 0.006625 
1.275906 -1.225221 0.229772 
1.085493 0.345575 0.247805 
1.248560 1.916372 0.083750 
1.352630 -2.796017 0.054908 
1.205485 -1.225221 0.276015 
1.092550 0.345575 0.207362 
1.308685 1.916372 0.023423 
1.337315 -2.796017 0.129868 
1.134132 -1.225221 0.285326 
1.143193 0.345575 0.163477 
1.341972 1.916372 -0.000234 
1.296313 -2.796017 0.207331 
1.089746 -1.225221 0.260752 
1.224892 0.345575 0.103567 
1.353067 1.916372 0.035248 
1.229326 -2.796017 0.264859 
1.086956 -1.225221 0.220420 
1.291242 0.345575 0.042318 
1.345041 1.916372 0.103183 
1.156693 -2.796017 0.286544 
1.119701 -1.225221 0.179757 
1.334453 0.345575 -0.000451 
1.312973 1.916372 0.183701 
1.098390 -2.796017 0.271644 
1.200107 -1.225221 0.122847 
1.351562 0.345575 0.019372 
1.252012 1.916372 0.250236 
1.084616 -2.796017 0.233393 
1.272014 -1.225221 0.061938 
1.349962 0.345575 0.078934 
1.179646 1.916372 0.283766 
1.103378 -2.796017 0.193326 
1.324191 -1.225221 0.007093 
1.325999 0.345575 0.158997 
1.112555 1.916372 0.279826 
1.173382 -2.796017 0.142534 
1.348010 -1.225221 0.007466 
1.274030 0.345575 0.231585 
1.085292 1.916372 0.246643 
1.250538 -2.796017 0.082003 
1.352505 -1.225221 0.056745 
1.203392 0.345575 0.276812 
1.093208 1.916372 0.206233 
1.310083 -2.796017 0.021891 
1.336516 -1.225221 0.132241 
1.132240 0.345575 0.285038 
1.145510 1.916372 0.161902 
1.342531 -2.796017 0.000124 
1.294671 -1.225221 0.209352 
1.089221 0.345575 0.259690 
1.226990 1.916372 0.101878 
1.353104 -2.796017 0.036817 
1.227301 -1.225221 0.265962 
1.087307 0.345575 0.219291 
1.292830 1.916372 0.040633 
1.344485 -2.796017 0.105411 
1.154715 -1.225221 0.286595 
1.121460 0.345575 0.178479 
1.335195 1.916372 -0.000732 
1.311691 -2.796017 0.185773 
1.097436 -1.225221 0.270806 
1.202315 0.345575 0.121171 
1.351773 1.916372 0.020588 
1.250081 -2.796017 0.251654 
1.084698 -1.225221 0.232263 
1.273759 0.345575 0.060219 
1.349638 1.916372 0.080943 
1.177632 -2.796017 0.284171 
1.104522 -1.225221 0.192202 
1.325225 0.345575 0.006127 
1.324978 1.916372 0.161221 
1.111091 -2.796017 0.279225 
1.175791 -1.225221 0.140807 
1.348397 0.345575 0.008340 
1.272144 1.916372 0.233369 
1.085114 -2.796017 0.245482 
1.252499 -1.225221 0.080254 
1.352365 0.345575 0.058599 
1.201302 1.916372 0.277579 
1.093898 -2.796017 0.205106 
1.311456 -1.225221 0.020388 
1.335697 0.345575 0.134613 
1.130369 1.916372 0.284722 
1.147858 -2.796017 0.160304 
1.343077 -1.225221 0.000531 
1.292999 0.345575 0.211364 
1.088728 1.916372 0.258611 
1.229082 -2.796017 0.100185 
1.353126 -1.225221 0.038415 
1.225265 0.345575 0.267040 
1.087682 1.916372 0.218161 
1.294406 -2.796017 0.038953 
1.343906 -1.225221 0.107660 
1.152737 0.345575 0.286615 
1.123276 1.916372 0.177178 
1.335917 -2.796017 -0.000954 
1.310380 -1.225221 0.187839 
1.096523 0.345575 0.269948 
1.204509 1.916372 0.119498 
1.351969 -2.796017 0.021834 
1.248146 -1.225221 0.253041 
1.084802 0.345575 0.231136 
1.275488 1.916372 0.058504 
1.349296 -2.796017 0.082967 
1.175625 -1.225221 0.284544 
1.105714 0.345575 0.191072 
1.326229 1.916372 0.005219 
1.323939 -2.796017 0.163427 
1.109670 -1.225221 0.278604 
1.178185 0.345575 0.139081 
1.348770 1.916372 0.009246 
1.270251 -2.796017 0.235124 
1.084960 -1.225221 0.244320 
1.254442 0.345575 0.078504 
1.352210 1.916372 0.060468 
1.199215 -2.796017 0.278316 
1.094619 -1.225221 0.203981 
1.312804 0.345575 0.018918 
1.334860 1.916372 0.136983 
1.128522 -2.796017 0.284379 
1.150232 -1.225221 0.158684 
1.343610 0.345575 0.000987 
1.291299 1.916372 0.213366 
1.088266 -2.796017 0.257519 
1.231167 -1.225221 0.098484 
1.353134 0.345575 0.040041 
1.223219 1.916372 0.268093 
1.088082 -2.796017 0.217030 
1.295970 -1.225221 0.037277 
1.343306 0.345575 0.109928 
1.150761 1.916372 0.286606 
1.125149 -2.796017 0.175852 
1.336620 -1.225221 -0.001118 
1.309039 0.345575 0.189900 
1.095651 1.916372 0.269069 
1.206690 -2.796017 0.117828 
1.352149 -1.225221 0.023110 
1.246205 0.345575 0.254398 
1.084929 1.916372 0.230010 
1.277200 -2.796017 0.056793 
1.348935 -1.225221 0.085008 
1.173624 0.345575 0.284885 
1.106955 1.916372 0.189937 
1.327204 -2.796017 0.004369 
1.322881 -1.225221 0.165616 
1.108295 0.345575 0.277961 
1.180563 1.916372 0.137357 
1.349129 -2.796017 0.010183 
1.268352 -1.225221 0.236847 
1.084828 0.345575 0.243161 
1.256368 1.916372 0.076755 
1.352041 -2.796017 0.062350 
1.197132 -1.225221 0.279022 
1.095375 0.345575 0.202858 
1.314125 1.916372 0.017483 
1.334004 -2.796017 0.139346 
1.126700 -1.225221 0.284008 
1.152629 0.345575 0.157044 
1.344129 1.916372 0.001490 
1.289572 -2.796017 0.215357 
1.087835 -1.225221 0.256412 
1.233244 0.345575 0.096778 
1.353128 1.916372 0.041696 
1.221164 -2.796017 0.269121 
1.088507 -1.225221 0.215897 
1.297520 0.345575 0.035608 
1.342683 1.916372 0.112215 
1.148787 -2.796017 0.286567 
1.127076 -1.225221 0.174502 
1.337306 0.345575 -0.001225 
1.307668 1.916372 0.191957 
1.094818 -2.796017 0.268169 
1.208858 -1.225221 0.116159 
1.352314 0.345575 0.024417 
1.244258 1.916372 0.255727 
1.085078 -2.796017 0.228886 
1.278897 -1.225221 0.055085 
1.348554 0.345575 0.087066 
1.171628 1.916372 0.285195 
1.108247 -2.796017 0.188793 
1.328151 -1.225221 0.003579 
1.321803 0.345575 0.167787 
1.106965 1.916372 0.277297 
1.182924 -2.796017 0.135636 
1.349472 -1.225221 0.011151 
1.266448 0.345575 0.238539 
1.084720 1.916372 0.242003 
1.258275 -2.796017 0.075007 
1.351857 -1.225221 0.064246 
1.195054 0.345575 0.279698 
1.096166 1.916372 0.201737 
1.315418 -2.796017 0.016088 
1.333130 -1.225221 0.141701 
1.124907 0.345575 0.283611 
1.155044 1.916372 0.155386 
1.344636 -2.796017 0.002038 
1.287821 -1.225221 0.217334 
1.087434 0.345575 0.255295 
1.235313 1.916372 0.095066 
1.353108 -2.796017 0.043376 
1.219100 -1.225221 0.270124 
1.088957 0.345575 0.214763 
1.299058 1.916372 0.033945 
1.342040 -2.796017 0.114519 
1.146816 -1.225221 0.286498 
1.129058 0.345575 0.173125 
1.337975 1.916372 -0.001274 
1.306265 -2.796017 0.194010 
1.094025 -1.225221 0.267248 
1.211016 0.345575 0.114492 
1.352463 1.916372 0.025754 
1.242304 -2.796017 0.257027 
1.085251 -1.225221 0.227762 
1.280579 0.345575 0.053381 
1.348155 1.916372 0.089142 
1.169637 -2.796017 0.285474 
1.109590 -1.225221 0.187639 
1.329069 0.345575 0.002848 
1.320706 1.916372 0.169943 
1.105680 -2.796017 0.276613 
1.185267 -1.225221 0.133920 
1.349800 0.345575 0.012148 
1.264540 1.916372 0.240199 
1.084633 -2.796017 0.240849 
1.260162 -1.225221 0.073260 
1.351658 0.345575 0.066155 
1.192983 1.916372 0.280342 
1.096992 -2.796017 0.200618 
1.316682 -1.225221 0.014734 
1.332239 0.345575 0.144047 
1.123145 1.916372 0.283187 
1.157472 -2.796017 0.153711 
1.345129 -1.225221 0.002630 
1.286046 0.345575 0.219295 
1.087062 1.916372 0.254166 
1.237373 -2.796017 0.093347 
1.353073 -1.225221 0.045082 
1.217028 0.345575 0.271100 
1.089433 1.916372 0.213629 
1.300580 -2.796017 0.032293 
1.341374 -1.225221 0.116839 
1.144850 0.345575 0.286399 
1.131093 1.916372 0.171722 
1.338628 -2.796017 -0.001266 
1.304830 -1.225221 0.196060 
1.093269 0.345575 0.266307 
1.213163 1.916372 0.112825 
1.352597 -2.796017 0.027122 
1.240342 -1.225221 0.258299 
1.085447 0.345575 0.226639 
1.282247 1.916372 0.051680 
1.347735 -2.796017 0.091236 
1.167649 -1.225221 0.285722 
1.110987 0.345575 0.186475 
1.329961 1.916372 0.002177 
1.319587 -2.796017 0.172083 
1.104441 -1.225221 0.275908 
1.187591 0.345575 0.132209 
1.350112 1.916372 0.013174 
1.262630 -2.796017 0.241826 
1.084569 -1.225221 0.239697 
1.262030 0.345575 0.071517 
1.351443 1.916372 0.068076 
1.190919 -2.796017 0.280954 
1.097857 -1.225221 0.199501 
1.317917 0.345575 0.013425 
1.331331 1.916372 0.146379 
1.121417 -2.796017 0.282739 
1.159909 -1.225221 0.152023 
1.345608 0.345575 0.003264 
1.284251 1.916372 0.221239 
1.086719 -2.796017 0.253029 
1.239424 -1.225221 0.091622 
1.353025 0.345575 0.046811 
1.214950 1.916372 0.272051 
1.089934 -2.796017 0.212495 
1.302087 -1.225221 0.030651 
1.340687 0.345575 0.119173 
1.142889 1.916372 0.286271 
1.133178 -2.796017 0.170292 
1.339266 -1.225221 -0.001202 
1.303363 0.345575 0.198107 
1.092551 1.916372 0.265346 
1.215301 -2.796017 0.111158 
1.352716 -1.225221 0.028521 
1.238372 0.345575 0.259544 
1.085666 1.916372 0.225516 
1.283901 -2.796017 0.049981 
1.347295 -1.225221 0.093350 
1.165664 0.345575 0.285940 
1.112437 1.916372 0.185297 
1.330827 -2.796017 0.001566 
1.318446 -1.225221 0.174210 
1.291588 0.376991 0.179298 
1.074946 1.947787 0.262738 
1.164772 -2.764602 0.125141 
1.332161 -1.193805 0.023261 
1.230694 0.376991 0.243572 
1.056112 1.947787 0.223626 
1.242777 -2.764602 0.070274 
1.329414 -1.193805 0.078334 
1.158387 0.376991 0.276017 
1.069388 1.947787 0.184624 
1.301417 -2.764602 0.017207 
1.304587 -1.193805 0.155113 
1.090579 0.376991 0.271309 
1.136258 1.947787 0.142223 
1.328502 -2.764602 0.012853 
1.253035 -1.193805 0.225336 
1.058423 0.376991 0.237246 
1.219131 1.947787 0.088781 
1.332451 -2.764602 0.057364 
1.182160 -1.193805 0.269267 
1.061139 0.376991 0.196767 
1.285065 1.947787 0.032370 
1.315312 -2.764602 0.128959 
1.111112 -1.193805 0.276898 
1.107946 0.376991 0.158292 
1.322603 1.947787 0.007166 
1.273631 -2.764602 0.203909 
1.064016 -1.193805 0.250564 
1.193656 0.376991 0.106610 
1.333499 1.947787 0.038949 
1.205929 -2.764602 0.258831 
1.056983 -1.193805 0.209485 
1.265774 0.376991 0.050321 
1.323541 1.947787 0.103366 
1.133578 -2.764602 0.278687 
1.085276 -1.193805 0.171770 
1.314323 0.376991 0.007979 
1.290326 1.947787 0.181302 
1.073856 -2.764602 0.261876 
1.167147 -1.193805 0.123666 
1.332368 0.376991 0.024344 
1.228741 1.947787 0.244957 
1.056050 -2.764602 0.222475 
1.244707 -1.193805 0.068671 
1.329052 0.376991 0.080237 
1.156373 1.947787 0.276410 
1.070356 -2.764602 0.183605 
1.302634 -1.193805 0.016156 
1.303556 0.376991 0.157303 
1.089001 1.947787 0.270671 
1.138791 -2.764602 0.140751 
1.328910 -1.193805 0.013594 
1.251128 0.376991 0.227073 
1.058103 1.947787 0.236051 
1.221275 -2.764602 0.087189 
1.332267 -1.193805 0.059104 
1.180073 0.376991 0.270008 
1.061670 1.947787 0.195683 
1.286630 -2.764602 0.030886 
1.314472 -1.193805 0.131253 
1.109207 0.376991 0.276555 
1.110250 1.947787 0.156993 
1.323202 -2.764602 0.007424 
1.271983 -1.193805 0.205834 
1.063379 0.376991 0.249470 
1.195903 1.947787 0.105106 
1.333490 -2.764602 0.040404 
1.203907 -1.193805 0.259868 
1.057211 0.376991 0.208372 
1.267517 1.947787 0.048737 
1.322937 -2.764602 0.105493 
1.131618 -1.193805 0.278692 
1.086929 0.376991 0.170696 
1.315155 1.947787 0.007621 
1.289037 -2.764602 0.183297 
1.072806 -1.193805 0.260994 
1.169507 0.376991 0.122192 
1.332558 1.947787 0.025455 
1.226786 -2.764602 0.246311 
1.056011 -1.193805 0.221329 
1.246618 0.376991 0.067070 
1.328673 1.947787 0.082154 
1.154367 -2.764602 0.276771 
1.071372 -1.193805 0.182589 
1.303818 0.376991 0.015157 
1.302508 1.947787 0.159474 
1.087464 -2.764602 0.270012 
1.141320 -1.193805 0.139273 
1.329301 0.376991 0.014368 
1.249211 1.947787 0.228784 
1.057807 -2.764602 0.234856 
1.223404 -1.193805 0.085592 
1.332067 0.376991 0.060861 
1.177988 1.947787 0.270721 
