1.192022 -0.879646 0.036871 
0.987605 0.691150 0.144458 
0.909922 2.261947 -0.006051 
1.146533 -2.450442 -0.016826 
1.150147 -0.879646 0.076958 
0.931549 0.691150 0.125730 
0.959020 2.261947 -0.025549 
1.190909 -2.450442 0.000509 
1.076009 -0.879646 0.114944 
0.909392 0.691150 0.066925 
1.044499 2.261947 -0.019666 
1.195164 -2.450442 0.030507 
0.999824 -0.879646 0.142248 
0.907659 0.691150 0.003101 
1.132855 2.261947 -0.017561 
1.160198 -2.450442 0.069375 
0.940039 -0.879646 0.132846 
0.945227 0.691150 -0.024938 
1.185082 2.261947 -0.004178 
1.092101 -2.450442 0.107682 
0.911870 -0.879646 0.080168 
1.026551 0.691150 -0.020685 
1.197182 2.261947 0.023922 
1.013724 -2.450442 0.138520 
0.906518 -0.879646 0.014463 
1.116447 0.691150 -0.017910 
1.169998 2.261947 0.061063 
0.950526 -2.450442 0.138789 
0.932482 -0.879646 -0.023030 
1.177757 0.691150 -0.008627 
1.108613 2.261947 0.100015 
0.915008 -2.450442 0.093417 
1.008543 -0.879646 -0.022169 
1.198071 0.691150 0.017489 
1.028496 2.261947 0.133805 
0.906157 -2.450442 0.026861 
1.099041 -0.879646 -0.018169 
1.178722 0.691150 0.052874 
0.961846 2.261947 0.142831 
0.922421 -2.450442 -0.019654 
1.169564 -0.879646 -0.012257 
1.123526 0.691150 0.092711 
0.918783 2.261947 0.105171 
0.992111 -2.450442 -0.023742 
1.197693 -0.879646 0.011744 
1.042870 0.691150 0.128688 
0.906380 2.261947 0.038977 
1.082411 -2.450442 -0.018503 
1.185619 -0.879646 0.045551 
0.972888 0.691150 0.144767 
0.915483 2.261947 -0.014906 
1.160711 -2.450442 -0.014816 
1.135974 -0.879646 0.085988 
0.923342 0.691150 0.114890 
0.977511 2.261947 -0.024947 
1.195896 -2.450442 0.006744 
1.056655 -0.879646 0.123273 
0.907202 0.691150 0.050633 
1.066592 2.261947 -0.018905 
1.190659 -2.450442 0.039021 
0.983758 -0.879646 0.144830 
0.911020 0.691150 -0.008636 
1.150525 2.261947 -0.016442 
1.146676 -2.450442 0.079343 
0.929155 -0.879646 0.123127 
0.963727 0.691150 -0.025528 
1.192483 2.261947 0.002094 
1.070855 -2.450442 0.117221 
0.908710 -0.879646 0.062616 
1.050345 0.691150 -0.019426 
1.194224 2.261947 0.032706 
0.995462 -2.450442 0.143188 
0.908287 -0.879646 -0.000298 
1.137872 0.691150 -0.017367 
1.156774 2.261947 0.072070 
0.936886 -2.450442 0.130512 
0.949904 -0.879646 -0.025274 
1.187267 0.691150 -0.002578 
1.086467 2.261947 0.110246 
0.910946 -2.450442 0.075571 
1.032778 -0.879646 -0.020279 
1.196615 0.691150 0.026183 
1.008813 2.261947 0.139938 
0.906804 -2.450442 0.010388 
1.122275 -0.879646 -0.017816 
1.166721 0.691150 0.063940 
0.946777 2.261947 0.136941 
0.936601 -2.450442 -0.023846 
1.180387 -0.879646 -0.007172 
1.103058 0.691150 0.102626 
0.913865 2.261947 0.088994 
1.014580 -2.450442 -0.021626 
1.197902 -0.879646 0.019629 
1.023444 0.691150 0.135483 
0.906210 2.261947 0.022609 
1.104958 -2.450442 -0.018075 
1.175925 -0.879646 0.055595 
0.957976 0.691150 0.141692 
0.925494 2.261947 -0.020966 
1.172429 -2.450442 -0.011136 
1.118708 -0.879646 0.095133 
0.917419 0.691150 0.101389 
0.997492 2.261947 -0.023227 
1.197974 -2.450442 0.013612 
1.038050 -0.879646 0.130461 
0.906240 0.691150 0.034910 
1.087960 2.261947 -0.018379 
1.183485 -2.450442 0.047941 
0.969170 -0.879646 0.144330 
0.917531 0.691150 -0.016680 
1.163833 2.261947 -0.014059 
1.131978 -2.450442 0.088239 
0.921676 -0.879646 0.111778 
0.982341 0.691150 -0.024597 
1.196680 2.261947 0.008388 
1.051966 -2.450442 0.125172 
0.906849 -0.879646 0.046665 
1.071970 0.691150 -0.018761 
1.189125 2.261947 0.041195 
0.980011 -2.450442 0.145005 
0.912318 -0.879646 -0.010978 
1.154224 0.691150 -0.015976 
1.143141 2.261947 0.081651 
0.926987 -2.450442 0.120432 
0.968416 -0.879646 -0.025411 
1.193845 0.691150 0.003672 
1.065880 2.261947 0.119385 
0.908113 -2.450442 0.058431 
1.056022 -0.879646 -0.019224 
1.193149 0.691150 0.034874 
0.991304 2.261947 0.143937 
0.909060 -2.450442 -0.003412 
1.142529 -0.879646 -0.017117 
1.153343 0.691150 0.074656 
0.933997 2.261947 0.128073 
0.954631 -2.450442 -0.025473 
1.189254 -0.879646 -0.000973 
1.080963 0.691150 0.112730 
0.910102 2.261947 0.071039 
1.038920 -2.450442 -0.019934 
1.195922 -0.879646 0.028436 
1.004062 0.691150 0.141213 
0.907193 2.261947 0.006499 
1.127894 -2.450442 -0.017700 
1.163360 -0.879646 0.066789 
0.943186 0.691150 0.134895 
0.940985 2.261947 -0.024489 
1.182893 -2.450442 -0.005643 
1.097388 -0.879646 0.105256 
0.912796 0.691150 0.084445 
1.020757 2.261947 -0.021116 
1.197591 -2.450442 0.021836 
1.018381 -0.879646 0.137099 
0.906333 0.691150 0.018358 
1.110928 2.261947 -0.017989 
1.172928 -2.450442 0.058405 
0.954095 -0.879646 0.140300 
0.928949 0.691150 -0.022115 
1.175227 2.261947 -0.009889 
1.113594 -2.450442 0.097633 
0.916134 -0.879646 0.097360 
1.003114 0.691150 -0.022683 
1.198096 2.261947 0.015577 
1.033136 -2.450442 0.132209 
0.906167 -0.879646 0.030769 
1.093643 0.691150 -0.018265 
1.181123 2.261947 0.050445 
0.965400 -2.450442 0.143665 
0.919902 -0.879646 -0.018294 
1.166844 0.691150 -0.013183 
1.127729 2.261947 0.090530 
0.920129 -2.450442 0.108460 
0.987318 -0.879646 -0.024180 
1.197285 0.691150 0.010092 
1.047272 2.261947 0.127014 
0.906572 -2.450442 0.042696 
1.077355 -0.879646 -0.018624 
1.187402 0.691150 0.043418 
0.976315 2.261947 0.144978 
0.913840 -2.450442 -0.013104 
1.157678 -0.879646 -0.015421 
1.139498 0.691150 0.083909 
0.925018 2.261947 0.117624 
0.973110 -2.450442 -0.025207 
1.195000 -0.879646 0.005255 
1.061051 0.691150 0.121443 
0.907602 2.261947 0.054352 
1.061552 -2.450442 -0.019050 
1.191930 -0.879646 0.037025 
0.987325 0.691150 0.144491 
0.909994 2.261947 -0.006244 
1.146829 -2.450442 -0.016801 
1.149900 -0.879646 0.077132 
0.931370 0.691150 0.125547 
0.959357 2.261947 -0.025551 
1.191028 -2.450442 0.000623 
1.075634 -0.879646 0.115111 
0.909341 0.691150 0.066613 
1.044922 2.261947 -0.019648 
1.195101 -2.450442 0.030665 
0.999505 -0.879646 0.142322 
0.907699 0.691150 0.002849 
1.133225 2.261947 -0.017549 
1.159954 -2.450442 0.069571 
0.939805 -0.879646 0.132683 
0.945558 0.691150 -0.024967 
1.185245 2.261947 -0.004064 
1.091695 -2.450442 0.107867 
0.911801 -0.879646 0.079839 
1.026997 0.691150 -0.020654 
1.197146 2.261947 0.024083 
1.013369 -2.450442 0.138626 
0.906535 -0.879646 0.014167 
1.116868 0.691150 -0.017904 
1.169767 2.261947 0.061269 
0.950254 -2.450442 0.138664 
0.932766 -0.879646 -0.023094 
1.177948 0.691150 -0.008526 
1.108222 2.261947 0.100200 
0.914924 -2.450442 0.093107 
1.008968 -0.879646 -0.022129 
1.198064 0.691150 0.017639 
1.028136 2.261947 0.133926 
0.906158 -2.450442 0.026558 
1.099460 -0.879646 -0.018162 
1.178529 0.691150 0.053065 
0.961571 2.261947 0.142758 
0.922628 -2.450442 -0.019753 
1.169771 -0.879646 -0.012181 
1.123192 0.691150 0.092882 
0.918683 2.261947 0.104909 
0.992488 -2.450442 -0.023707 
1.197719 -0.879646 0.011874 
1.042528 0.691150 0.128816 
0.906368 2.261947 0.038688 
1.082804 -2.450442 -0.018494 
1.185474 -0.879646 0.045718 
0.972624 0.691150 0.144743 
0.915619 2.261947 -0.015038 
1.160939 -2.450442 -0.014765 
1.135696 -0.879646 0.086148 
0.923219 0.691150 0.114674 
0.977852 2.261947 -0.024925 
1.195958 -2.450442 0.006860 
1.056319 -0.879646 0.123411 
0.907174 0.691150 0.050349 
1.066978 2.261947 -0.018894 
1.190555 -2.450442 0.039176 
0.983488 -0.879646 0.144849 
0.911106 0.691150 -0.008811 
1.150798 2.261947 -0.016411 
1.146426 -2.450442 0.079511 
0.928992 -0.879646 0.122938 
0.964063 0.691150 -0.025523 
1.192588 2.261947 0.002207 
1.070494 -2.450442 0.117380 
0.908664 -0.879646 0.062312 
1.050757 0.691150 -0.019410 
1.194151 2.261947 0.032861 
0.995159 -2.450442 0.143248 
0.908337 -0.879646 -0.000530 
1.138217 0.691150 -0.017351 
1.156529 2.261947 0.072258 
0.936671 -2.450442 0.130340 
0.950241 -0.879646 -0.025293 
1.187416 0.691150 -0.002463 
1.086068 2.261947 0.110427 
0.910883 -2.450442 0.075244 
1.033221 -0.879646 -0.020252 
1.196570 0.691150 0.026345 
1.008468 2.261947 0.140035 
0.906828 -2.450442 0.010103 
1.122685 -0.879646 -0.017809 
1.166483 0.691150 0.064145 
0.946515 2.261947 0.136801 
0.936907 -2.450442 -0.023898 
1.180571 -0.879646 -0.007065 
1.102656 0.691150 0.102814 
0.913787 2.261947 0.088672 
1.015018 -2.450442 -0.021588 
1.197884 -0.879646 0.019785 
1.023081 0.691150 0.135601 
0.906216 2.261947 0.022305 
1.105384 -2.450442 -0.018069 
1.175717 -0.879646 0.055793 
0.957699 0.691150 0.141601 
0.925729 2.261947 -0.021054 
1.172631 -2.450442 -0.011051 
1.118352 -0.879646 0.095310 
0.917324 0.691150 0.101109 
0.997886 2.261947 -0.023189 
1.197988 -2.450442 0.013749 
1.037702 -0.879646 0.130587 
0.906233 0.691150 0.034617 
1.088362 2.261947 -0.018371 
1.183324 -2.450442 0.048116 
0.968903 -0.879646 0.144291 
0.917689 0.691150 -0.016801 
1.164051 2.261947 -0.014000 
1.131683 -2.450442 0.088401 
0.921561 -0.879646 0.111548 
0.982691 0.691150 -0.024569 
1.196729 2.261947 0.008507 
1.051631 -2.450442 0.125305 
0.906826 -0.879646 0.046382 
1.072354 0.691150 -0.018751 
1.189008 2.261947 0.041352 
0.979746 -2.450442 0.145010 
0.912419 -0.879646 -0.011137 
1.154478 0.691150 -0.015940 
1.142885 2.261947 0.081814 
0.926840 -2.450442 0.120236 
0.968751 -0.879646 -0.025399 
1.193934 0.691150 0.003785 
1.065531 2.261947 0.119535 
0.908074 -2.450442 0.058136 
1.056422 -0.879646 -0.019211 
1.193066 0.691150 0.035028 
0.991014 2.261947 0.143983 
0.909121 -2.450442 -0.003624 
1.142848 -0.879646 -0.017097 
1.153097 0.691150 0.074836 
0.933800 2.261947 0.127895 
0.954969 -2.450442 -0.025483 
1.189388 -0.879646 -0.000859 
1.080576 0.691150 0.112903 
0.910045 2.261947 0.070719 
1.039354 -2.450442 -0.019912 
1.195867 -0.879646 0.028597 
1.003729 0.691150 0.141298 
0.907225 2.261947 0.006230 
1.128285 -2.450442 -0.017691 
1.163118 -0.879646 0.066991 
0.942937 0.691150 0.134742 
0.941307 2.261947 -0.024529 
1.183066 -2.450442 -0.005531 
1.096981 -0.879646 0.105443 
0.912722 0.691150 0.084116 
1.021202 2.261947 -0.021081 
1.197564 -2.450442 0.021995 
1.018021 -0.879646 0.137211 
0.906345 0.691150 0.018056 
1.111355 2.261947 -0.017983 
1.172707 -2.450442 0.058608 
0.953819 -0.879646 0.140191 
0.929210 0.691150 -0.022191 
1.175424 2.261947 -0.009795 
1.113218 -2.450442 0.097814 
0.916045 -0.879646 0.097063 
1.003525 0.691150 -0.022643 
1.198098 2.261947 0.015722 
1.032781 -2.450442 0.132333 
0.906164 -0.879646 0.030470 
1.094054 0.691150 -0.018257 
1.180945 2.261947 0.050628 
0.965128 -2.450442 0.143608 
0.920085 -0.879646 -0.018403 
1.167055 0.691150 -0.013116 
1.127415 2.261947 0.090696 
0.920022 -2.450442 0.108214 
0.987680 -0.879646 -0.024148 
1.197321 0.691150 0.010216 
1.046935 2.261947 0.127144 
0.906555 -2.450442 0.042411 
1.077742 -0.879646 -0.018614 
1.187271 0.691150 0.043580 
0.976051 2.261947 0.144968 
0.913959 -2.450442 -0.013248 
1.157917 -0.879646 -0.015377 
1.139232 0.691150 0.084069 
0.924884 2.261947 0.117418 
0.973447 -2.450442 -0.025190 
1.195075 -0.879646 0.005369 
1.060710 0.691150 0.121587 
0.907569 2.261947 0.054064 
1.061943 -2.450442 -0.019038 
1.191837 -0.879646 0.037178 
0.987047 0.691150 0.144524 
0.910067 2.261947 -0.006436 
1.147123 -2.450442 -0.016776 
1.149653 -0.879646 0.077305 
0.931192 0.691150 0.125363 
0.959695 2.261947 -0.025553 
1.191147 -2.450442 0.000736 
1.075260 -0.879646 0.115277 
0.909290 0.691150 0.066301 
1.045345 2.261947 -0.019629 
1.195037 -2.450442 0.030823 
0.999188 -0.879646 0.142394 
0.907740 0.691150 0.002598 
1.133594 2.261947 -0.017537 
1.159709 -2.450442 0.069767 
0.939573 -0.879646 0.132519 
0.945890 0.691150 -0.024995 
1.185406 2.261947 -0.003950 
1.091290 -2.450442 0.108052 
0.911733 -0.879646 0.079509 
1.027444 0.691150 -0.020624 
1.197109 2.261947 0.024245 
1.013014 -2.450442 0.138731 
0.906553 -0.879646 0.013871 
1.117289 0.691150 -0.017898 
1.169536 2.261947 0.061475 
0.949983 -2.450442 0.138538 
0.933052 -0.879646 -0.023157 
1.178139 0.691150 -0.008425 
1.107830 2.261947 0.100386 
0.914840 -2.450442 0.092795 
1.009395 -0.879646 -0.022090 
1.198056 0.691150 0.017790 
1.027776 2.261947 0.134048 
0.906160 -2.450442 0.026255 
1.099881 -0.879646 -0.018155 
1.178335 0.691150 0.053256 
0.961295 2.261947 0.142684 
0.922837 -2.450442 -0.019851 
1.169978 -0.879646 -0.012105 
1.122856 0.691150 0.093053 
0.918583 2.261947 0.104645 
0.992866 -2.450442 -0.023671 
1.197743 -0.879646 0.012005 
1.042186 0.691150 0.128943 
0.906356 2.261947 0.038400 
1.083197 -2.450442 -0.018485 
1.185327 -0.879646 0.045886 
0.972359 0.691150 0.144718 
0.915757 2.261947 -0.015170 
1.161165 -2.450442 -0.014714 
1.135416 -0.879646 0.086309 
0.923096 0.691150 0.114457 
0.978194 2.261947 -0.024902 
1.196019 -2.450442 0.006976 
1.055983 -0.879646 0.123548 
0.907147 0.691150 0.050065 
1.067363 2.261947 -0.018884 
1.190450 -2.450442 0.039330 
0.983218 -0.879646 0.144868 
0.911193 0.691150 -0.008985 
1.151070 2.261947 -0.016380 
1.146176 -2.450442 0.079677 
0.928831 -0.879646 0.122748 
0.964398 0.691150 -0.025517 
1.192691 2.261947 0.002320 
1.070134 -2.450442 0.117537 
0.908619 -0.879646 0.062010 
1.051167 0.691150 -0.019395 
1.194078 2.261947 0.033017 
0.994856 -2.450442 0.143307 
0.908388 -0.879646 -0.000761 
1.138560 0.691150 -0.017335 
1.156284 2.261947 0.072446 
0.936457 -2.450442 0.130169 
0.950579 -0.879646 -0.025311 
1.187564 0.691150 -0.002348 
1.085670 2.261947 0.110607 
0.910820 -2.450442 0.074918 
1.033663 -0.879646 -0.020226 
1.196524 0.691150 0.026506 
1.008123 2.261947 0.140130 
0.906853 -2.450442 0.009819 
1.123093 -0.879646 -0.017801 
1.166244 0.691150 0.064350 
0.946253 2.261947 0.136660 
0.937214 -2.450442 -0.023949 
1.180754 -0.879646 -0.006958 
1.102253 0.691150 0.103002 
0.913708 2.261947 0.088350 
1.015456 -2.450442 -0.021551 
1.197866 -0.879646 0.019941 
1.022719 0.691150 0.135718 
0.906223 2.261947 0.022000 
1.105810 -2.450442 -0.018062 
1.175508 -0.879646 0.055992 
0.957421 0.691150 0.141508 
0.925965 2.261947 -0.021141 
1.172833 -2.450442 -0.010965 
1.117994 -0.879646 0.095486 
0.917230 0.691150 0.100827 
0.998281 2.261947 -0.023151 
1.198001 -2.450442 0.013887 
1.037353 -0.879646 0.130713 
0.906226 0.691150 0.034323 
1.088764 2.261947 -0.018362 
1.183162 -2.450442 0.048292 
0.968635 -0.879646 0.144250 
0.917849 0.691150 -0.016920 
1.164269 2.261947 -0.013941 
1.131387 -2.450442 0.088564 
0.921448 -0.879646 0.111317 
0.983042 0.691150 -0.024541 
1.196777 2.261947 0.008627 
1.051296 -2.450442 0.125438 
0.906804 -0.879646 0.046099 
1.072738 0.691150 -0.018741 
1.188890 2.261947 0.041509 
0.979481 -2.450442 0.145013 
0.912521 -0.879646 -0.011294 
1.154731 0.691150 -0.015903 
1.142628 2.261947 0.081976 
0.926694 -2.450442 0.120038 
0.969086 -0.879646 -0.025387 
1.194022 0.691150 0.003898 
1.065182 2.261947 0.119685 
0.908035 -2.450442 0.057842 
1.056821 -0.879646 -0.019198 
1.192984 0.691150 0.035183 
0.990725 2.261947 0.144028 
0.909183 -2.450442 -0.003834 
1.143165 -0.879646 -0.017076 
1.152852 0.691150 0.075016 
0.933605 2.261947 0.127717 
0.955307 -2.450442 -0.025491 
1.189521 -0.879646 -0.000745 
1.080190 0.691150 0.113077 
0.909988 2.261947 0.070399 
1.039788 -2.450442 -0.019890 
1.195812 -0.879646 0.028757 
1.003398 0.691150 0.141382 
0.907258 2.261947 0.005962 
1.128675 -2.450442 -0.017681 
1.162875 -0.879646 0.067192 
0.942689 0.691150 0.134588 
0.941630 2.261947 -0.024568 
1.183239 -2.450442 -0.005419 
1.096573 -0.879646 0.105631 
0.912649 0.691150 0.083788 
1.021647 2.261947 -0.021046 
1.197536 -2.450442 0.022155 
1.017660 -0.879646 0.137323 
0.906357 0.691150 0.017753 
1.111781 2.261947 -0.017977 
1.172486 -2.450442 0.058812 
0.953542 -0.879646 0.140081 
0.929473 0.691150 -0.022266 
1.175621 2.261947 -0.009701 
1.112841 -2.450442 0.097996 
0.915956 -0.879646 0.096765 
1.003938 0.691150 -0.022604 
1.198100 2.261947 0.015866 
1.032426 -2.450442 0.132456 
0.906162 -0.879646 0.030171 
1.094467 0.691150 -0.018250 
1.180766 2.261947 0.050812 
0.964856 -2.450442 0.143550 
0.920269 -0.879646 -0.018512 
1.167267 0.691150 -0.013048 
1.127098 2.261947 0.090862 
0.919916 -2.450442 0.107967 
0.988044 -0.879646 -0.024116 
1.197357 0.691150 0.010341 
1.046598 2.261947 0.127274 
0.906538 -2.450442 0.042126 
1.078129 -0.879646 -0.018605 
1.187139 0.691150 0.043742 
0.975788 2.261947 0.144957 
0.914078 -2.450442 -0.013392 
1.158155 -0.879646 -0.015333 
1.138965 0.691150 0.084229 
0.924751 2.261947 0.117212 
0.973785 -2.450442 -0.025172 
1.195149 -0.879646 0.005483 
1.060369 0.691150 0.121730 
0.907536 2.261947 0.053776 
1.062333 -2.450442 -0.019027 
1.191743 -0.879646 0.037332 
0.986769 0.691150 0.144555 
0.910142 2.261947 -0.006627 
1.147416 -2.450442 -0.016750 
1.149406 -0.879646 0.077478 
0.931015 0.691150 0.125179 
0.960032 2.261947 -0.025553 
1.191265 -2.450442 0.000850 
1.074887 -0.879646 0.115442 
0.909239 0.691150 0.065990 
1.045767 2.261947 -0.019611 
1.194973 -2.450442 0.030981 
0.998871 -0.879646 0.142465 
0.907782 0.691150 0.002348 
1.133961 2.261947 -0.017524 
1.159464 -2.450442 0.069962 
0.939341 -0.879646 0.132355 
0.946223 0.691150 -0.025023 
1.185567 2.261947 -0.003836 
1.090885 -2.450442 0.108237 
0.911665 -0.879646 0.079179 
1.027890 0.691150 -0.020593 
1.197071 2.261947 0.024406 
1.012660 -2.450442 0.138835 
0.906571 -0.879646 0.013576 
1.117710 0.691150 -0.017891 
1.169304 2.261947 0.061681 
0.949712 -2.450442 0.138411 
0.933340 -0.879646 -0.023220 
1.178330 0.691150 -0.008323 
1.107436 2.261947 0.100572 
0.914757 -2.450442 0.092482 
1.009823 -0.879646 -0.022051 
1.198047 0.691150 0.017941 
1.027416 2.261947 0.134169 
0.906163 -2.450442 0.025952 
1.100302 -0.879646 -0.018148 
1.178140 0.691150 0.053449 
0.961019 2.261947 0.142608 
0.923048 -2.450442 -0.019948 
1.170184 -0.879646 -0.012028 
1.137444 0.722566 0.070833 
0.919402 2.293363 0.101393 
0.967245 -2.419026 -0.045207 
1.188698 -0.848230 -0.002119 
1.058035 0.722566 0.103143 
0.904098 2.293363 0.038634 
1.052656 -2.419026 -0.035536 
1.188001 -0.848230 0.028712 
0.982106 0.722566 0.125007 
0.907461 2.293363 -0.024252 
1.137962 -2.419026 -0.027262 
1.147732 -0.848230 0.064908 
0.925588 0.722566 0.108837 
0.954155 2.293363 -0.045571 
1.184261 -2.419026 -0.006956 
1.073041 -0.848230 0.097531 
0.905463 0.722566 0.051119 
1.036302 2.293363 -0.037120 
1.190760 -2.419026 0.022705 
0.994691 -0.848230 0.122680 
0.905183 0.722566 -0.014600 
1.124058 2.293363 -0.029013 
1.157614 -2.419026 0.058189 
0.933968 -0.848230 0.115379 
0.941046 0.722566 -0.044822 
1.177984 2.293363 -0.011987 
1.089492 -2.419026 0.091233 
0.907480 -0.848230 0.064465 
1.018810 0.722566 -0.039064 
1.192356 2.293363 0.016401 
1.009024 -2.419026 0.118996 
0.903910 -0.848230 -0.002720 
1.107518 0.722566 -0.030578 
1.167148 2.293363 0.050755 
0.944449 -2.419026 0.120686 
0.928962 -0.848230 -0.042613 
1.170219 0.722566 -0.016892 
1.106243 2.293363 0.084691 
0.910133 -2.419026 0.077658 
1.001419 -0.848230 -0.041306 
1.192807 0.722566 0.010176 
1.024232 2.293363 0.114515 
0.903326 -2.419026 0.010135 
1.090125 -0.848230 -0.032101 
1.175534 0.722566 0.043383 
0.955851 2.293363 0.124155 
0.919429 -2.419026 -0.038850 
1.161653 -0.848230 -0.021057 
1.121244 0.722566 0.078501 
0.913470 2.293363 0.089195 
0.985678 -2.419026 -0.043390 
1.192007 -0.848230 0.004539 
1.039003 0.722566 0.109796 
0.903275 2.293363 0.022608 
1.073626 -2.419026 -0.033596 
1.182074 -0.848230 0.036734 
0.967050 0.722566 0.125667 
0.912830 2.293363 -0.033696 
1.152494 -2.419026 -0.024224 
1.133675 -0.848230 0.072764 
0.917686 0.722566 0.098587 
0.971756 2.293363 -0.044877 
1.189808 -2.419026 -0.000478 
1.053167 -0.848230 0.104906 
0.903783 0.722566 0.034544 
1.058005 2.293363 -0.035040 
1.186760 -2.419026 0.030717 
0.978157 -0.848230 0.125447 
0.908535 0.722566 -0.026995 
1.142040 2.293363 -0.026585 
1.144301 -2.419026 0.067001 
0.923254 -0.848230 0.106402 
0.958634 0.722566 -0.045556 
1.185984 2.293363 -0.005285 
1.067755 -2.419026 0.099531 
0.904923 -0.848230 0.046749 
1.042029 0.722566 -0.036548 
1.189955 2.293363 0.024791 
0.990195 -2.419026 0.123644 
0.905831 -0.848230 -0.018176 
1.129146 0.722566 -0.028446 
1.154258 2.293363 0.060585 
0.930841 -2.419026 0.113253 
0.945489 -0.848230 -0.045226 
1.180325 0.722566 -0.010255 
1.083745 2.293363 0.093443 
0.906720 -2.419026 0.059848 
1.024862 -0.848230 -0.038353 
1.191938 0.722566 0.018574 
1.003962 2.293363 0.120379 
0.904253 -2.419026 -0.006969 
1.113376 -0.848230 -0.030054 
1.163972 0.722566 0.053334 
0.940691 2.293363 0.119056 
0.932866 -2.419026 -0.043546 
1.172994 -0.848230 -0.015272 
1.100625 0.722566 0.086910 
0.909155 2.293363 0.073273 
1.007231 -2.419026 -0.040530 
1.192787 -0.848230 0.012256 
1.019034 0.722566 0.116092 
0.903463 2.293363 0.005738 
1.096022 -2.419026 -0.031582 
1.172857 -0.848230 0.045839 
0.951944 0.722566 0.123197 
0.922343 2.293363 -0.040299 
1.164636 -2.419026 -0.019746 
1.116410 -0.848230 0.080554 
0.912246 0.722566 0.085502 
0.990821 2.293363 -0.042729 
1.192429 -2.419026 0.006384 
1.034052 -0.848230 0.111418 
0.903233 0.722566 0.018430 
1.079121 2.293363 -0.033092 
1.180062 -2.419026 0.038913 
0.963270 -0.848230 0.125358 
0.914783 0.722566 -0.035610 
1.155714 2.293363 -0.023249 
1.129693 -2.419026 0.074693 
0.916125 -0.848230 0.095598 
0.976358 0.722566 -0.044453 
1.190728 2.293363 0.001186 
1.048349 -2.419026 0.106611 
0.903542 -0.848230 0.030487 
