1.413452 -1.413717 -0.108025 
1.466081 0.157080 0.095674 
1.275530 1.727876 0.300443 
1.344850 -2.984513 0.068428 
1.443365 -1.413717 -0.090016 
1.416191 0.157080 0.210769 
1.267583 1.727876 0.255912 
1.388756 -2.984513 -0.034716 
1.469123 -1.413717 -0.009780 
1.342044 0.157080 0.281652 
1.292693 1.727876 0.179796 
1.416321 -2.984513 -0.111273 
1.462476 -1.413717 0.110327 
1.270789 0.157080 0.298293 
1.351558 1.727876 0.053432 
1.447543 -2.984513 -0.081934 
1.407424 -1.413717 0.222703 
1.269953 0.157080 0.247088 
1.393111 1.727876 -0.046146 
1.470458 -2.984513 0.003600 
1.332356 -1.413717 0.286428 
1.298404 0.157080 0.167696 
1.419108 1.727876 -0.113527 
1.458632 -2.984513 0.124081 
1.266879 -1.413717 0.295819 
1.357534 0.157080 0.039358 
1.451558 1.727876 -0.074244 
1.398596 -2.984513 0.234114 
1.271753 -1.413717 0.238673 
1.397277 0.157080 -0.058762 
1.471592 1.727876 0.017795 
1.321728 -2.984513 0.291374 
1.304825 -1.413717 0.153856 
1.422284 0.157080 -0.114976 
1.453921 1.727876 0.138968 
1.263351 -2.984513 0.292546 
1.363625 -1.413717 0.024313 
1.455876 0.157080 -0.065690 
1.388551 1.727876 0.246194 
1.273450 -2.984513 0.229485 
1.401609 -1.413717 -0.073649 
1.472323 0.157080 0.034917 
1.309050 1.727876 0.296489 
1.313267 -2.984513 0.135795 
1.426436 -1.413717 -0.114194 
1.447301 0.157080 0.156374 
1.261030 1.727876 0.287181 
1.370108 -2.984513 0.008192 
1.460372 -1.413717 -0.054963 
1.377015 0.157080 0.258287 
1.275933 1.727876 0.218788 
1.405925 -2.984513 -0.089223 
1.471908 -1.413717 0.055349 
1.295212 0.157080 0.300515 
1.324114 1.727876 0.112849 
1.431869 -2.984513 -0.109067 
1.438025 -1.413717 0.175839 
1.261415 0.157080 0.278431 
1.376729 1.727876 -0.007348 
1.464271 -2.984513 -0.041329 
1.364981 -1.413717 0.268278 
1.280247 0.157080 0.206577 
1.409760 1.727876 -0.100982 
1.469796 -2.984513 0.075904 
1.283738 -1.413717 0.301806 
1.335063 0.157080 0.089572 
1.437716 1.727876 -0.100321 
1.427325 -2.984513 0.194246 
1.264139 -1.413717 0.267486 
1.382927 0.157080 -0.021166 
1.467067 1.727876 -0.026048 
1.353558 -2.984513 0.275542 
1.286044 -1.413717 0.193685 
1.413061 0.157080 -0.107466 
1.466533 1.727876 0.093631 
1.276264 -2.984513 0.300682 
1.343882 -1.413717 0.070547 
1.442785 0.157080 -0.091125 
1.417373 1.727876 0.209103 
1.267227 -2.984513 0.257130 
1.388155 -1.413717 -0.033249 
1.468929 0.157080 -0.011539 
1.343292 1.727876 0.281021 
1.291959 -2.984513 0.181331 
1.415966 -1.413717 -0.110934 
1.462944 0.157080 0.108544 
1.271328 1.727876 0.298587 
1.350762 -2.984513 0.055250 
1.447030 -1.413717 -0.082925 
1.408523 0.157080 0.221241 
1.269688 1.727876 0.248170 
1.392575 -2.984513 -0.044651 
1.470300 -1.413717 0.001886 
1.333618 0.157080 0.285817 
1.297658 1.727876 0.169293 
1.418740 -2.984513 -0.113272 
1.459154 -1.413717 0.122296 
1.267361 0.157080 0.296162 
1.356775 1.727876 0.041188 
1.451032 -2.984513 -0.075249 
1.399775 -1.413717 0.232626 
1.271541 0.157080 0.239771 
1.396737 1.727876 -0.057026 
1.471459 -2.984513 0.015852 
1.323191 -1.413717 0.290720 
1.303917 0.157080 0.155814 
1.421835 1.727876 -0.114869 
1.454607 -2.984513 0.136937 
1.263766 -1.413717 0.293048 
1.362822 0.157080 0.026322 
1.455302 1.727876 -0.066881 
1.389930 -2.984513 0.244609 
1.273213 -1.413717 0.230738 
1.401045 0.157080 -0.071630 
1.472274 1.727876 0.032512 
1.310790 -2.984513 0.295855 
1.312036 -1.413717 0.138411 
1.425831 0.157080 -0.114503 
1.448293 1.727876 0.153993 
1.261201 -2.984513 0.288042 
1.369261 -1.413717 0.010265 
1.459811 0.157080 -0.056496 
1.378548 1.727876 0.256813 
1.275529 -2.984513 0.220249 
1.405391 -1.413717 -0.087345 
1.472055 0.157080 0.052632 
1.296934 1.727876 0.300130 
1.322648 -2.984513 0.115950 
1.431118 -1.413717 -0.109986 
1.439345 0.157080 0.173319 
1.261198 1.727876 0.279735 
1.375889 -2.984513 -0.005441 
1.463830 -1.413717 -0.043222 
1.366509 0.157080 0.267161 
1.279583 1.727876 0.208208 
1.409301 -2.984513 -0.099797 
1.470151 -1.413717 0.073399 
1.284975 0.157080 0.301806 
1.333760 1.727876 0.092357 
1.436996 -2.984513 -0.101527 
1.428686 -1.413717 0.192070 
1.263732 0.157080 0.268901 
1.382182 1.727876 -0.019503 
1.466770 -2.984513 -0.028000 
1.354958 -1.413717 0.274736 
1.285272 0.157080 0.195323 
1.412664 1.727876 -0.106858 
1.466982 -2.984513 0.091541 
1.277038 -1.413717 0.300906 
1.342880 0.157080 0.072730 
1.442190 1.727876 -0.092253 
1.418575 -2.984513 0.207390 
1.266859 -1.413717 0.258372 
1.387540 0.157080 -0.031771 
1.468727 1.727876 -0.013319 
1.344551 -2.984513 0.280378 
1.291220 -1.413717 0.182873 
1.415608 0.157080 -0.110578 
1.463410 1.727876 0.106741 
1.271881 -2.984513 0.298876 
1.349952 -1.413717 0.057087 
1.446514 0.157080 -0.083925 
1.409624 1.727876 0.219769 
1.269412 -2.984513 0.249261 
1.392035 -1.413717 -0.043172 
1.470139 0.157080 0.000181 
1.334868 1.727876 0.285208 
1.296921 -2.984513 0.170868 
1.418378 -1.413717 -0.113007 
1.459665 0.157080 0.120527 
1.267846 1.727876 0.296495 
1.356018 -2.984513 0.043003 
1.450512 -1.413717 -0.076242 
1.400934 0.157080 0.231150 
1.271326 1.727876 0.240858 
1.396200 -2.984513 -0.055331 
1.471322 -1.413717 0.013955 
1.324619 0.157080 0.290072 
1.303040 1.727876 0.157707 
1.421401 -2.984513 -0.114732 
1.455264 -1.413717 0.134948 
1.264196 0.157080 0.293519 
1.362027 1.727876 0.028307 
1.454733 -2.984513 -0.068039 
1.391281 -1.413717 0.243031 
1.272985 0.157080 0.231965 
1.400483 1.727876 -0.069636 
1.472208 -2.984513 0.030171 
1.312500 -1.413717 0.295208 
1.310851 0.157080 0.140935 
1.425249 1.727876 -0.114740 
1.449240 -2.984513 0.151654 
1.261417 -1.413717 0.288846 
1.368418 0.157080 0.012343 
1.459242 1.727876 -0.057979 
1.380070 -2.984513 0.255307 
1.275155 -1.413717 0.221684 
1.404851 0.157080 -0.085411 
1.472171 1.727876 0.049928 
1.298689 -2.984513 0.299698 
1.321192 -1.413717 0.119028 
1.430379 0.157080 -0.110834 
1.440632 1.727876 0.170791 
1.261026 -2.984513 0.280992 
1.375044 -1.413717 -0.003508 
1.463370 0.157080 -0.045078 
1.368044 1.727876 0.265996 
1.278949 -2.984513 0.209823 
1.408833 -1.413717 -0.098517 
1.470485 0.157080 0.070847 
1.286282 1.727876 0.301761 
1.332420 -2.984513 0.095215 
1.436263 -1.413717 -0.102721 
1.430059 0.157080 0.189834 
1.263333 1.727876 0.270324 
1.381420 -2.984513 -0.017810 
1.466456 -1.413717 -0.029964 
1.356378 0.157080 0.273899 
1.284502 1.727876 0.196970 
1.412260 -2.984513 -0.106198 
1.467424 -1.413717 0.089401 
1.277858 0.157080 0.301113 
1.341844 1.727876 0.074979 
1.441582 -2.984513 -0.093399 
1.419796 -1.413717 0.205630 
1.266481 0.157080 0.259640 
1.386911 1.727876 -0.030278 
1.468516 -2.984513 -0.015119 
1.345823 -1.413717 0.279723 
1.290475 0.157080 0.184424 
1.415248 1.727876 -0.110204 
1.463873 -2.984513 0.104916 
1.272451 -1.413717 0.299161 
1.349126 0.157080 0.058947 
1.445992 1.727876 -0.084936 
1.410729 -2.984513 0.218282 
1.269126 -1.413717 0.250364 
1.391491 0.157080 -0.041707 
1.469975 1.727876 -0.001519 
1.336108 -2.984513 0.284602 
1.296190 -1.413717 0.172423 
1.418020 0.157080 -0.112733 
1.460165 1.727876 0.118770 
1.268336 -2.984513 0.296819 
1.355261 -1.413717 0.044804 
1.449997 0.157080 -0.077226 
1.402076 1.727876 0.229687 
1.271106 -2.984513 0.241936 
1.395667 -1.413717 -0.053675 
1.471181 0.157080 0.012101 
1.326013 1.727876 0.289431 
1.302192 -2.984513 0.159538 
1.420981 -1.413717 -0.114569 
1.455894 0.157080 0.133001 
1.264639 1.727876 0.293964 
1.361239 -2.984513 0.030266 
1.454171 -1.413717 -0.069165 
1.392602 0.157080 0.241465 
1.272766 1.727876 0.233168 
1.399923 -2.984513 -0.067675 
1.472127 -1.413717 0.027896 
1.314176 0.157080 0.294554 
1.309713 1.727876 0.143364 
1.424690 -2.984513 -0.114911 
1.450141 -1.413717 0.149362 
1.261673 0.157080 0.289595 
1.367580 1.727876 0.014422 
1.458667 -2.984513 -0.059411 
1.381577 -1.413717 0.253775 
1.274809 0.157080 0.223090 
1.404303 1.727876 -0.083433 
1.472259 -2.984513 0.047248 
1.300466 -1.413717 0.299225 
1.319754 0.157080 0.122066 
1.429654 1.727876 -0.111605 
1.441883 -2.984513 0.168268 
1.260903 -1.413717 0.282197 
1.374197 0.157080 -0.001550 
1.462893 1.727876 -0.046892 
1.369583 -2.984513 0.264785 
1.278348 -1.413717 0.211418 
1.408356 0.157080 -0.097142 
1.470795 1.727876 0.068255 
1.287660 -2.984513 0.301668 
1.331048 -1.413717 0.098139 
1.435519 0.157080 -0.103897 
1.431438 1.727876 0.187541 
1.262947 -2.984513 0.271748 
1.380644 -1.413717 -0.016088 
1.466125 0.157080 -0.031932 
1.357817 1.727876 0.273028 
1.283739 -2.984513 0.198621 
1.411849 -1.413717 -0.105478 
1.467859 0.157080 0.087211 
1.278726 1.727876 0.301300 
1.340773 -2.984513 0.077298 
1.440957 -1.413717 -0.094561 
1.421039 0.157080 0.203817 
1.266093 1.727876 0.260932 
1.386267 -2.984513 -0.028769 
1.468296 -1.413717 -0.016941 
1.347108 0.157080 0.279054 
1.289726 1.727876 0.185984 
1.414885 -2.984513 -0.109807 
1.464335 -1.413717 0.103065 
1.273041 0.157080 0.299441 
1.348283 1.727876 0.060836 
1.445464 -2.984513 -0.085960 
1.411840 -1.413717 0.216776 
1.268828 0.157080 0.251480 
1.390940 1.727876 -0.040253 
1.469807 -2.984513 -0.003218 
1.337340 -1.413717 0.283996 
1.295464 0.157080 0.173964 
1.417666 1.727876 -0.112450 
1.460656 -2.984513 0.117022 
1.268831 -1.413717 0.297136 
1.354503 0.157080 0.046594 
1.449486 1.727876 -0.078204 
1.403203 -2.984513 0.228233 
1.270880 -1.413717 0.243007 
1.395136 0.157080 -0.052056 
1.471036 1.727876 0.010286 
1.327376 -2.984513 0.288796 
1.301370 -1.413717 0.161313 
1.420574 0.157080 -0.114384 
1.456500 1.727876 0.131092 
1.265090 -2.984513 0.294384 
1.360460 -1.413717 0.032197 
1.453616 0.157080 -0.070262 
1.393895 1.727876 0.239913 
1.272552 -2.984513 0.234347 
1.399367 -1.413717 -0.065750 
1.472034 0.157080 0.025687 
1.315814 1.727876 0.293895 
1.308620 -2.984513 0.145701 
1.424154 -1.413717 -0.115020 
1.450998 0.157080 0.147118 
1.261966 1.727876 0.290292 
1.366748 -2.984513 0.016495 
1.458088 -1.413717 -0.060796 
1.383065 0.157080 0.252223 
1.274489 1.727876 0.224468 
1.403750 -2.984513 -0.081424 
1.472319 -1.413717 0.044602 
1.302254 0.157080 0.298714 
1.318342 1.727876 0.125050 
1.428948 -2.984513 -0.112297 
1.443092 -1.413717 0.165756 
1.260831 0.157080 0.283345 
1.373349 1.727876 0.000431 
1.462399 -2.984513 -0.048659 
1.371125 -1.413717 0.263526 
1.277781 0.157080 0.212991 
1.407870 1.727876 -0.095671 
1.471080 -2.984513 0.065626 
1.289107 -1.413717 0.301527 
1.329647 0.157080 0.101119 
1.434768 1.727876 -0.105048 
1.432819 -2.984513 0.185196 
1.262578 -1.413717 0.273168 
1.379854 0.157080 -0.014335 
1.465777 1.727876 -0.033901 
1.359272 -2.984513 0.272121 
1.282985 -1.413717 0.200276 
1.411431 0.157080 -0.104693 
1.468285 1.727876 0.084969 
1.279648 -2.984513 0.301463 
1.339665 -1.413717 0.079691 
1.440317 0.157080 -0.095737 
1.422302 1.727876 0.201950 
1.265696 -2.984513 0.262248 
1.385607 -1.413717 -0.027240 
1.468066 0.157080 -0.018786 
1.348408 1.727876 0.278368 
1.288971 -2.984513 0.187555 
1.414517 -1.413717 -0.109386 
1.464795 0.157080 0.101183 
1.273652 1.727876 0.299714 
1.347419 -2.984513 0.062760 
1.444929 -1.413717 -0.086998 
1.412960 0.157080 0.215248 
1.268519 1.727876 0.252612 
1.390382 -2.984513 -0.038805 
1.469636 -1.413717 -0.004920 
1.338568 0.157080 0.283389 
1.294740 1.727876 0.175495 
1.417313 -2.984513 -0.112157 
1.461140 -1.413717 0.115277 
1.269332 0.157080 0.297446 
1.353741 1.727876 0.048380 
1.448977 -2.984513 -0.079178 
1.404318 -1.413717 0.226785 
1.270649 0.157080 0.244074 
1.394607 1.727876 -0.050470 
1.470889 -2.984513 0.008503 
1.328711 -1.413717 0.288169 
1.300570 0.157080 0.163039 
1.420178 1.727876 -0.114181 
1.457083 -2.984513 0.129218 
1.265550 -1.413717 0.294783 
1.359687 0.157080 0.034104 
1.453068 1.727876 -0.071333 
1.395160 -2.984513 0.238375 
1.272341 -1.413717 0.235504 
1.398815 0.157080 -0.063864 
1.471930 1.727876 0.023540 
1.317415 -2.984513 0.293233 
1.307571 -1.413717 0.147950 
1.423638 0.157080 -0.115074 
1.451815 1.727876 0.144920 
1.262291 -2.984513 0.290940 
1.365922 -1.413717 0.018560 
1.457508 0.157080 -0.062135 
1.384533 1.727876 0.250656 
1.274192 -2.984513 0.225819 
1.403194 -1.413717 -0.079394 
1.472353 0.157080 0.041996 
1.304045 1.727876 0.298169 
1.316961 -2.984513 0.127970 
1.428260 -1.413717 -0.112907 
1.444257 0.157080 0.163262 
1.260810 1.727876 0.284434 
1.372500 -2.984513 0.002435 
1.461889 -1.413717 -0.050379 
1.372668 0.157080 0.262219 
1.277248 1.727876 0.214541 
1.407375 -2.984513 -0.094106 
1.471337 -1.413717 0.062965 
1.290621 0.157080 0.301334 
1.328221 1.727876 0.104148 
1.434010 -2.984513 -0.106164 
1.434198 -1.413717 0.182801 
1.262231 0.157080 0.274577 
1.379051 1.727876 -0.012551 
1.465410 -2.984513 -0.035866 
1.360745 -1.413717 0.271176 
1.282243 0.157080 0.201931 
1.411005 1.727876 -0.103837 
1.468700 -2.984513 0.082674 
1.280628 -1.413717 0.301599 
1.338518 0.157080 0.082162 
1.439660 1.727876 -0.096926 
1.423588 -2.984513 0.200023 
1.265293 -1.413717 0.263589 
1.384931 0.157080 -0.025689 
1.467824 1.727876 -0.020655 
1.349728 -2.984513 0.277662 
1.288210 -1.413717 0.189140 
1.414144 0.157080 -0.108935 
1.465253 1.727876 0.099266 
1.274290 -2.984513 0.299981 
1.346532 -1.413717 0.064726 
1.444384 0.157080 -0.088052 
1.414092 1.727876 0.213690 
1.268198 -2.984513 0.253763 
1.389815 -1.413717 -0.037357 
1.469459 0.157080 -0.006632 
1.339797 1.727876 0.282778 
1.294016 -2.984513 0.177021 
1.416961 -1.413717 -0.111854 
1.461618 0.157080 0.113529 
1.269840 1.727876 0.297751 
1.352974 -2.984513 0.050166 
1.448469 -1.413717 -0.080153 
1.405424 0.157080 0.225339 
1.270410 1.727876 0.245140 
1.394077 -2.984513 -0.048914 
1.470738 -1.413717 0.006745 
1.330022 0.157080 0.287547 
1.299788 1.727876 0.164723 
1.419791 -2.984513 -0.113961 
1.457648 -1.413717 0.127373 
1.266016 0.157080 0.295165 
1.358919 1.727876 0.035987 
1.452526 -2.984513 -0.072382 
1.396400 -1.413717 0.236850 
1.272133 0.157080 0.236643 
1.398266 1.727876 -0.062017 
1.471817 -2.984513 0.021452 
1.318978 -1.413717 0.292571 
1.306563 0.157080 0.150115 
1.423141 1.727876 -0.115078 
1.452594 -2.984513 0.142768 
1.262645 -1.413717 0.291545 
1.365101 0.157080 0.020615 
1.456928 1.727876 -0.063432 
1.385980 -2.984513 0.249077 
1.273914 -1.413717 0.227143 
1.402633 0.157080 -0.077354 
1.472362 1.727876 0.039436 
1.305833 -2.984513 0.297595 
1.315614 -1.413717 0.130820 
1.427593 0.157080 -0.113436 
1.445379 1.727876 0.160791 
1.260842 -2.984513 0.285464 
1.371651 -1.413717 0.004461 
1.461363 0.157080 -0.052050 
1.374213 1.727876 0.260864 
1.276751 -2.984513 0.216070 
1.406870 -1.413717 -0.092450 
1.471566 0.157080 0.060278 
1.292199 1.727876 0.301090 
1.326774 -2.984513 0.107216 
1.433249 -1.413717 -0.107241 
1.435569 0.157080 0.180361 
1.261911 1.727876 0.275968 
1.378236 -2.984513 -0.010734 
1.465024 -1.413717 -0.037820 
1.362235 0.157080 0.270188 
1.281517 1.727876 0.203585 
1.410571 -2.984513 -0.102901 
1.469103 -1.413717 0.080322 
1.281670 0.157080 0.301705 
1.337329 1.727876 0.084716 
1.438986 -2.984513 -0.098126 
1.424895 -1.413717 0.198032 
1.264885 0.157080 0.264953 
1.384236 1.727876 -0.024110 
1.467568 -2.984513 -0.022548 
1.351067 -1.413717 0.276933 
1.287445 0.157080 0.190740 
1.413766 1.727876 -0.108450 
1.465709 -2.984513 0.097307 
1.274959 -1.413717 0.300239 
1.345619 0.157080 0.066740 
1.443828 1.727876 -0.089125 
1.415240 -2.984513 0.212099 
1.267865 -1.413717 0.254936 
1.389237 0.157080 -0.035907 
1.469277 1.727876 -0.008357 
1.341031 -2.984513 0.282162 
1.293289 -1.413717 0.178546 
1.416609 0.157080 -0.111540 
1.462091 1.727876 0.111772 
1.270358 -2.984513 0.298051 
1.352199 -1.413717 0.051958 
1.447960 0.157080 -0.081131 
1.406525 1.727876 0.223891 
1.270162 -2.984513 0.246210 
1.393546 -1.413717 -0.047382 
1.470585 0.157080 0.005008 
1.331313 1.727876 0.286929 
1.299021 -2.984513 0.166371 
1.419412 -1.413717 -0.113727 
1.458195 0.157080 0.125553 
1.266489 1.727876 0.295530 
1.358156 -2.984513 0.037850 
1.451991 -1.413717 -0.073413 
1.397617 0.157080 0.235339 
1.271924 1.727876 0.237766 
1.397720 -2.984513 -0.060210 
1.471696 -1.413717 0.019419 
1.320506 0.157080 0.291911 
1.305592 1.727876 0.152203 
1.422663 -2.984513 -0.115038 
1.453338 -1.413717 0.140659 
1.263025 0.157080 0.292110 
1.364286 1.727876 0.022657 
1.456348 -2.984513 -0.064689 
1.387405 -1.413717 0.247492 
1.273653 0.157080 0.228442 
1.402070 1.727876 -0.075312 
1.472349 -2.984513 0.036927 
1.307611 -1.413717 0.296995 
1.314306 0.157080 0.133592 
1.426948 1.727876 -0.113885 
1.446455 -2.984513 0.158347 
1.260925 -1.413717 0.286433 
1.370801 0.157080 0.006507 
1.460823 1.727876 -0.053673 
1.375756 -2.984513 0.259464 
1.276287 -1.413717 0.217575 
1.406354 0.157080 -0.090706 
1.471767 1.727876 0.057570 
1.293836 -2.984513 0.300795 
1.325314 -1.413717 0.110311 
1.432488 0.157080 -0.108269 
1.436928 1.727876 0.177885 
1.261623 -2.984513 0.277336 
1.377411 -1.413717 -0.008883 
1.464618 0.157080 -0.039760 
1.363741 1.727876 0.269156 
1.280809 -2.984513 0.205234 
1.410128 -1.413717 -0.101882 
1.469491 0.157080 0.077914 
1.282779 1.727876 0.301776 
1.336099 -2.984513 0.087354 
1.438294 -1.413717 -0.099333 
1.426224 0.157080 0.195976 
1.264474 1.727876 0.266339 
1.383523 -2.984513 -0.022502 
1.467299 -1.413717 -0.024465 
1.441642 0.188496 0.133170 
1.237396 1.759292 0.302361 
1.334953 -2.953097 0.066599 
1.439058 -1.382301 -0.059067 
1.379954 0.188496 0.240726 
1.237508 1.759292 0.251521 
1.383274 -2.953097 -0.030717 
1.455890 -1.382301 0.028484 
1.299963 0.188496 0.297137 
1.271657 1.759292 0.176230 
1.412867 -2.953097 -0.094316 
1.437048 -1.382301 0.146745 
1.233261 0.188496 0.299506 
1.342099 1.759292 0.052650 
1.442627 -2.953097 -0.051189 
1.370163 -1.382301 0.251745 
1.239285 0.188496 0.243538 
1.388378 1.759292 -0.044102 
1.456214 -2.953097 0.043413 
1.288051 -1.382301 0.301450 
1.279938 0.188496 0.161970 
1.416359 1.759292 -0.095207 
1.431146 -2.953097 0.162047 
1.229633 -1.382301 0.295529 
1.349600 0.188496 0.037400 
1.446469 1.759292 -0.041928 
1.358825 -2.953097 0.263340 
1.241316 -1.382301 0.234502 
1.393774 0.188496 -0.059632 
1.455792 1.759292 0.061686 
1.273981 -2.953097 0.305453 
1.291127 -1.382301 0.142964 
1.420799 0.188496 -0.092962 
1.422810 1.759292 0.179876 
1.227831 -2.953097 0.289115 
1.357439 -1.382301 0.021561 
1.450105 0.188496 -0.030096 
1.346239 1.759292 0.274090 
1.244787 -2.953097 0.224026 
1.398889 -1.382301 -0.074287 
1.453869 0.188496 0.082287 
1.259918 1.759292 0.307641 
1.304558 -2.953097 0.120235 
1.426036 -1.382301 -0.086109 
1.411894 0.188496 0.198741 
1.229058 1.759292 0.279767 
1.365110 -2.953097 0.006823 
1.452757 -1.382301 -0.015559 
1.333659 0.188496 0.282231 
1.250495 1.759292 0.212371 
1.403116 -2.953097 -0.083942 
1.450437 -1.382301 0.101501 
1.249450 0.188496 0.307189 
1.316813 1.759292 0.099211 
1.430997 -2.953097 -0.076824 
1.400520 -1.382301 0.215232 
1.232062 0.188496 0.269563 
1.371918 1.759292 -0.006128 
1.454319 -2.953097 -0.000426 
1.322074 -1.382301 0.287990 
1.257322 0.188496 0.200560 
1.406551 1.759292 -0.089019 
1.446357 -2.953097 0.117616 
1.242739 -1.382301 0.305167 
1.326345 0.188496 0.082446 
1.435080 1.759292 -0.067947 
1.390389 -2.953097 0.228258 
1.234993 -1.382301 0.260494 
1.377599 0.188496 -0.017672 
1.455216 1.759292 0.013475 
1.311638 -2.953097 0.292465 
1.264009 -1.382301 0.189317 
1.409527 0.188496 -0.091957 
1.442186 1.759292 0.131470 
1.237948 -2.953097 0.302693 
1.334035 -1.382301 0.068337 
1.438617 0.188496 -0.060044 
1.381136 1.759292 0.239350 
1.237260 -2.953097 0.252512 
1.382640 -1.382301 -0.029165 
1.455826 0.188496 0.026740 
1.301345 1.759292 0.296601 
1.270739 -2.953097 0.177813 
1.412469 -1.382301 -0.094093 
1.437684 0.188496 0.144947 
1.233774 1.759292 0.299910 
1.341175 -2.953097 0.054495 
1.442154 -1.382301 -0.052244 
1.371489 0.188496 0.250299 
1.239062 1.759292 0.244600 
1.387707 -2.953097 -0.042255 
1.456199 -1.382301 0.041341 
1.289699 0.188496 0.300894 
1.278740 1.759292 0.164023 
1.415867 -2.953097 -0.095215 
1.432014 -1.382301 0.159951 
1.230034 0.188496 0.296144 
1.348615 1.759292 0.039418 
1.445972 -2.953097 -0.043234 
1.360366 -1.382301 0.261858 
1.241005 0.188496 0.235736 
1.393082 1.759292 -0.057594 
1.455916 -2.953097 0.059158 
1.275858 -1.382301 0.305007 
1.289520 0.188496 0.145679 
1.420174 1.759292 -0.093505 
1.424038 -2.953097 0.177479 
1.227898 -1.382301 0.290112 
1.356434 0.188496 0.023552 
1.449683 1.759292 -0.031776 
1.347872 -2.953097 0.272843 
1.244219 -1.382301 0.225441 
1.398280 0.188496 -0.072641 
1.454211 1.759292 0.079658 
1.261567 -2.953097 0.307513 
1.302834 -1.382301 0.123164 
1.425357 0.188496 -0.087197 
1.413373 1.759292 0.196395 
1.228755 -2.953097 0.281071 
1.364162 -1.382301 0.008611 
1.452484 0.188496 -0.017511 
1.335228 1.759292 0.281344 
1.249665 -2.953097 0.213897 
1.402626 -1.382301 -0.083015 
1.450932 0.188496 0.099214 
1.250546 1.759292 0.307366 
1.315400 -2.953097 0.101657 
1.430411 -1.382301 -0.078026 
1.401917 0.188496 0.213332 
1.231656 1.759292 0.270824 
1.371114 -2.953097 -0.004570 
1.454167 -1.382301 -0.002305 
1.323482 0.188496 0.287349 
1.256445 1.759292 0.202038 
1.406146 -2.953097 -0.088534 
1.446887 -1.382301 0.115715 
1.243452 0.188496 0.305465 
