1.211683 -0.785398 -0.010806 
1.033942 0.785398 0.083740 
0.887689 2.356194 -0.027542 
1.094481 -2.356194 -0.068513 
1.192247 -0.785398 0.031160 
0.929104 0.785398 0.099360 
0.919382 2.356194 -0.097652 
1.186986 -2.356194 -0.035987 
1.108387 -0.785398 0.065795 
0.887258 0.785398 0.038586 
1.024036 2.356194 -0.087244 
1.214938 -2.356194 0.007565 
0.982134 -0.785398 0.098208 
0.892218 0.785398 -0.077264 
1.157470 2.356194 -0.053258 
1.156226 -2.356194 0.053726 
0.891752 -0.785398 0.076263 
0.983785 0.785398 -0.097990 
1.215453 2.356194 -0.006897 
1.022024 -2.356194 0.087926 
0.887241 -0.785398 -0.040796 
1.111168 0.785398 -0.065217 
1.185761 2.356194 0.036959 
0.917526 -2.356194 0.097105 
0.931350 -0.785398 -0.099552 
1.193276 0.785398 -0.030091 
1.091378 2.356194 0.069105 
0.887825 -2.356194 0.025060 
1.036209 -0.785398 -0.082947 
1.210857 0.785398 0.011545 
0.972733 2.356194 0.098811 
0.895536 -2.356194 -0.081654 
1.162675 -0.785398 -0.050676 
1.149310 0.785398 0.055707 
0.890479 2.356194 0.070994 
0.990312 -2.356194 -0.096521 
1.216293 -0.785398 -0.004407 
1.014789 0.785398 0.090001 
0.887644 2.356194 -0.048049 
1.120086 -2.356194 -0.063112 
1.181015 -0.785398 0.040092 
0.911958 0.785398 0.094592 
0.939289 2.356194 -0.099673 
1.196335 -2.356194 -0.026438 
1.080752 -0.785398 0.071076 
0.888420 0.785398 0.016546 
1.044090 2.356194 -0.080191 
1.207710 -2.356194 0.014108 
0.966964 -0.785398 0.098780 
0.898052 0.785398 -0.083629 
1.164929 2.356194 -0.049078 
1.144995 -2.356194 0.056584 
0.890414 -0.785398 0.067903 
0.992896 0.785398 -0.095458 
1.215657 2.356194 -0.003530 
1.012479 -2.356194 0.090260 
0.888182 -0.785398 -0.049584 
1.121680 0.785398 -0.062468 
1.179451 2.356194 0.040647 
0.911265 -2.356194 0.093643 
0.940841 -0.785398 -0.099311 
1.196333 0.785398 -0.025812 
1.078976 2.356194 0.071217 
0.888793 -2.356194 0.015332 
1.044882 -0.785398 -0.079661 
1.206790 0.785398 0.014330 
0.966668 2.356194 0.098358 
0.898524 -2.356194 -0.083043 
1.163934 -0.785398 -0.049037 
1.144896 0.785398 0.056207 
0.891177 2.356194 0.068118 
0.991303 -2.356194 -0.095249 
1.214364 -0.785398 -0.004247 
1.014806 0.785398 0.089080 
0.888528 2.356194 -0.046319 
1.117204 -2.356194 -0.063180 
1.181006 -0.785398 0.039049 
0.914383 0.785398 0.094437 
0.936730 2.356194 -0.098741 
1.193790 -2.356194 -0.027823 
1.084922 -0.785398 0.069732 
0.889005 0.785398 0.020539 
1.039172 2.356194 -0.081060 
1.207813 -2.356194 0.012385 
0.971443 -0.785398 0.097534 
0.897117 0.785398 -0.079911 
1.159610 2.356194 -0.050487 
1.148822 -2.356194 0.054550 
0.892939 -0.785398 0.071482 
0.985386 0.785398 -0.095799 
1.212154 2.356194 -0.006661 
1.022107 -2.356194 0.086373 
0.888799 -0.785398 -0.037997 
1.106425 0.785398 -0.065246 
1.185405 2.356194 0.035251 
0.921705 -2.356194 0.096388 
0.927955 -0.785398 -0.097583 
1.188961 0.785398 -0.032111 
1.097405 2.356194 0.067048 
0.888957 -2.356194 0.030831 
1.028826 -0.785398 -0.084124 
1.210327 0.785398 0.008904 
0.979903 2.356194 0.096424 
0.894555 -2.356194 -0.074754 
1.152877 -0.785398 -0.052977 
1.155466 0.785398 0.052002 
0.895558 2.356194 0.076775 
0.976557 -2.356194 -0.096838 
1.209280 -0.785398 -0.010279 
1.032925 0.785398 0.082849 
0.889013 2.356194 -0.026646 
1.092252 -2.356194 -0.068120 
1.190949 -0.785398 0.030333 
0.931568 0.785398 0.098113 
0.918518 2.356194 -0.095611 
1.183510 -2.356194 -0.036889 
1.111093 -0.785398 0.064337 
0.888698 0.785398 0.041636 
1.018835 2.356194 -0.087542 
1.213093 -2.356194 0.005574 
0.988055 -0.785398 0.095521 
0.892159 0.785398 -0.069914 
1.146946 2.356194 -0.055305 
1.161585 -2.356194 0.049792 
0.897823 -0.785398 0.081363 
0.969131 0.785398 -0.097887 
1.207230 2.356194 -0.013334 
1.041974 -2.356194 0.080326 
0.888949 -0.785398 -0.017913 
1.081862 0.785398 -0.070455 
1.195020 2.356194 0.026784 
0.938877 -2.356194 0.098991 
0.912770 -0.785398 -0.093960 
1.180075 0.785398 -0.039894 
1.119578 2.356194 0.062758 
0.888419 -2.356194 0.048096 
1.013390 -0.785398 -0.089688 
1.214926 0.785398 0.003790 
0.992390 2.356194 0.095228 
0.890794 -2.356194 -0.067650 
1.144439 -0.785398 -0.056495 
1.164685 0.785398 0.048870 
0.898591 2.356194 0.083551 
0.966158 -2.356194 -0.098557 
1.206883 -0.785398 -0.014515 
1.045392 0.785398 0.079621 
0.888676 2.356194 -0.014990 
1.078689 -2.356194 -0.071366 
1.196640 -0.785398 0.025722 
0.940961 0.785398 0.099462 
0.911068 2.356194 -0.093779 
1.179655 -2.356194 -0.040699 
1.121816 -0.785398 0.062544 
0.888004 0.785398 0.049590 
1.012788 2.356194 -0.090336 
1.215975 -2.356194 0.003668 
0.992427 -0.785398 0.095752 
0.890337 0.785398 -0.068667 
1.146107 2.356194 -0.056406 
1.164478 -2.356194 0.049489 
0.897349 -0.785398 0.083212 
0.968444 0.785398 -0.098843 
1.208608 2.356194 -0.013436 
1.042017 -2.356194 0.080928 
0.888230 -0.785398 -0.018786 
1.083560 0.785398 -0.070572 
1.195620 2.356194 0.027403 
0.937144 -2.356194 0.099736 
0.913310 -0.785398 -0.095383 
1.182405 0.785398 -0.039286 
1.117797 2.356194 0.063710 
0.887436 -2.356194 0.046145 
1.016847 -0.785398 -0.089493 
1.216258 0.785398 0.005134 
0.988337 2.356194 0.097075 
0.890761 -2.356194 -0.072825 
1.151767 -0.785398 -0.055084 
1.161051 0.785398 0.051589 
0.894257 2.356194 0.080265 
0.976069 -2.356194 -0.098683 
1.212450 -0.785398 -0.010106 
1.031795 0.785398 0.084501 
0.887567 2.356194 -0.029919 
1.097465 -2.356194 -0.067943 
1.191215 -0.785398 0.032191 
0.926967 0.785398 0.099117 
0.921268 2.356194 -0.098120 
1.188140 -2.356194 -0.035019 
1.105612 -0.785398 0.066355 
0.887307 0.785398 0.036384 
1.026013 2.356194 -0.086556 
1.214367 -2.356194 0.008216 
0.980549 -0.785398 0.098376 
0.892705 0.785398 -0.078138 
1.158534 2.356194 -0.052816 
1.155050 -2.356194 0.054128 
0.891400 -0.785398 0.075334 
0.985172 0.785398 -0.097766 
1.215806 2.356194 -0.006346 
1.020382 -2.356194 0.088461 
0.887258 -0.785398 -0.042564 
1.113382 0.785398 -0.064741 
1.184725 2.356194 0.037735 
0.916079 -2.356194 0.096607 
0.933215 -0.785398 -0.099664 
1.194088 0.785398 -0.029214 
1.088829 2.356194 0.069590 
0.887943 -2.356194 0.023014 
1.038097 -0.785398 -0.082292 
1.210157 0.785398 0.012161 
0.971321 2.356194 0.098846 
0.896105 -2.356194 -0.082209 
1.163326 -0.785398 -0.050286 
1.148260 0.785398 0.055958 
0.890390 2.356194 0.070217 
0.991095 -2.356194 -0.096278 
1.216258 -0.785398 -0.004125 
1.014002 0.785398 0.090175 
0.887745 2.356194 -0.048737 
1.120900 -2.356194 -0.062884 
1.180479 -0.785398 0.040379 
0.911496 0.785398 0.094278 
0.940068 2.356194 -0.099629 
1.196567 -2.356194 -0.026092 
1.079746 -0.785398 0.071250 
0.888498 0.785398 0.015750 
1.044822 2.356194 -0.079925 
1.207371 -2.356194 0.014345 
0.966452 -0.785398 0.098742 
0.898311 0.785398 -0.083749 
1.165048 2.356194 -0.048935 
1.144611 -2.356194 0.056631 
0.890467 -0.785398 0.067648 
0.993001 0.785398 -0.095349 
1.215503 2.356194 -0.003508 
1.012455 -2.356194 0.090192 
0.888255 -0.785398 -0.049467 
1.121474 0.785398 -0.062467 
1.179437 2.356194 0.040572 
0.911442 -2.356194 0.093627 
0.940648 -0.785398 -0.099239 
1.196136 0.785398 -0.025916 
1.079292 2.356194 0.071111 
0.888842 -2.356194 0.015641 
1.044493 -0.785398 -0.079725 
1.206797 0.785398 0.014194 
0.967020 2.356194 0.098260 
0.898447 -2.356194 -0.082754 
1.163517 -0.785398 -0.049148 
1.145199 0.785398 0.056047 
0.891372 2.356194 0.068405 
0.990713 -2.356194 -0.095277 
1.214091 -0.785398 -0.004491 
1.015559 0.785398 0.088772 
0.888575 2.356194 -0.045404 
1.115994 -2.356194 -0.063401 
1.181488 -0.785398 0.038620 
0.915205 0.785398 0.094674 
0.935668 2.356194 -0.098614 
1.193189 -2.356194 -0.028339 
1.086435 -0.785398 0.069385 
0.889023 0.785398 0.021821 
1.037827 2.356194 -0.081425 
1.208105 -2.356194 0.011929 
0.972551 -0.785398 0.097370 
0.896781 0.785398 -0.079216 
1.158676 2.356194 -0.050819 
1.149713 -2.356194 0.054194 
0.893309 -0.785398 0.072216 
0.984134 0.785398 -0.095932 
1.211717 2.356194 -0.007173 
1.023646 -2.356194 0.085837 
0.888845 -0.785398 -0.036316 
1.104285 0.785398 -0.065665 
1.186255 2.356194 0.034503 
0.923180 -2.356194 0.096702 
0.926390 -0.785398 -0.097316 
1.188081 0.785398 -0.032890 
1.099653 2.356194 0.066590 
0.888927 -2.356194 0.032637 
1.027093 -0.785398 -0.084682 
1.210779 0.785398 0.008324 
0.981321 2.356194 0.096252 
0.894137 -2.356194 -0.073896 
1.151794 -0.785398 -0.053387 
1.156550 0.785398 0.051596 
0.895981 2.356194 0.077609 
0.975174 -2.356194 -0.097013 
1.208857 -0.785398 -0.010849 
1.034622 0.785398 0.082341 
0.889027 2.356194 -0.024949 
1.090188 -2.356194 -0.068559 
1.191737 -0.785398 0.029623 
0.933024 0.785398 0.098297 
0.917311 2.356194 -0.095280 
1.182770 -2.356194 -0.037518 
1.112877 -0.785398 0.063991 
0.888660 0.785398 0.043017 
1.017613 2.356194 -0.087988 
1.213447 -2.356194 0.005168 
0.989055 -0.785398 0.095418 
0.891871 0.785398 -0.069326 
1.146251 2.356194 -0.055586 
1.162319 -2.356194 0.049535 
0.898084 -0.785398 0.081897 
0.968284 0.785398 -0.098020 
1.207026 2.356194 -0.013683 
1.043000 -2.356194 0.080067 
0.888921 -0.785398 -0.016967 
1.080774 0.785398 -0.070719 
1.195465 2.356194 0.026415 
0.939638 -2.356194 0.099079 
0.912210 -0.785398 -0.093793 
1.179760 0.785398 -0.040187 
1.120399 2.356194 0.062617 
0.888374 -2.356194 0.048705 
1.012924 -0.785398 -0.089900 
1.215132 0.785398 0.003642 
0.992737 2.356194 0.095235 
0.890661 -2.356194 -0.067529 
1.144340 -0.785398 -0.056583 
1.164917 0.785398 0.048834 
0.898578 2.356194 0.083703 
0.966059 -2.356194 -0.098628 
1.206960 -0.785398 -0.014544 
1.045462 0.785398 0.079643 
0.888626 2.356194 -0.014984 
1.078730 -2.356194 -0.071392 
1.196711 -0.785398 0.025739 
0.940895 0.785398 0.099520 
0.911063 2.356194 -0.093869 
1.179798 -2.356194 -0.040678 
1.121751 -0.785398 0.062601 
0.887929 0.785398 0.049498 
1.013002 2.356194 -0.090338 
1.216089 -2.356194 0.003754 
0.992159 -0.785398 0.095887 
0.890323 0.785398 -0.069037 
1.146635 2.356194 -0.056310 
1.164233 -2.356194 0.049684 
0.897028 -0.785398 0.082992 
0.969150 0.785398 -0.098860 
1.209014 2.356194 -0.013120 
1.041041 -2.356194 0.081272 
0.888149 -0.785398 -0.019842 
1.084879 0.785398 -0.070332 
1.195261 2.356194 0.027857 
0.936148 -2.356194 0.099742 
0.913974 -0.785398 -0.095721 
1.183021 0.785398 -0.038902 
1.116706 2.356194 0.063979 
0.887366 -2.356194 0.045250 
1.017771 -0.785398 -0.089244 
1.216191 0.785398 0.005455 
0.987481 2.356194 0.097290 
0.890908 -2.356194 -0.073564 
1.152748 -0.785398 -0.054819 
1.160357 0.785398 0.051955 
0.893768 2.356194 0.079671 
0.977411 -2.356194 -0.098613 
1.213062 -0.785398 -0.009534 
1.030038 0.785398 0.085127 
0.887474 2.356194 -0.031879 
1.099931 -2.356194 -0.067469 
1.190328 -0.785398 0.033045 
0.925218 0.785398 0.098870 
0.922906 2.356194 -0.098467 
1.189082 -2.356194 -0.034192 
1.103236 -0.785398 0.066826 
0.887367 0.785398 0.034501 
1.027697 2.356194 -0.085961 
1.213841 -2.356194 0.008769 
0.979224 -0.785398 0.098490 
0.893139 0.785398 -0.078814 
1.159345 2.356194 -0.052451 
1.154074 -2.356194 0.054435 
0.891162 -0.785398 0.074577 
0.986212 0.785398 -0.097570 
1.216016 2.356194 -0.005941 
1.019185 -2.356194 0.088833 
0.887292 -0.785398 -0.043820 
1.114945 0.785398 -0.064392 
1.183952 2.356194 0.038283 
0.915077 -2.356194 0.096215 
0.934574 -0.785398 -0.099717 
1.194651 0.785398 -0.028581 
1.086988 2.356194 0.069939 
0.888033 -2.356194 0.021534 
1.039471 -0.785398 -0.081818 
1.209636 0.785398 0.012609 
0.970302 2.356194 0.098862 
0.896528 -2.356194 -0.082592 
1.163774 -0.785398 -0.050003 
1.147497 0.785398 0.056132 
0.890342 2.356194 0.069658 
0.991629 -2.356194 -0.096098 
1.216206 -0.785398 -0.003936 
1.013482 0.785398 0.090276 
0.887825 2.356194 -0.049164 
1.121394 -2.356194 -0.062736 
1.180125 -0.785398 0.040553 
0.911227 0.785398 0.094067 
0.940546 2.356194 -0.099588 
1.196687 -2.356194 -0.025883 
1.079141 -0.785398 0.071348 
0.888555 0.785398 0.015278 
1.045244 2.356194 -0.079762 
1.207152 -2.356194 0.014479 
0.966169 -0.785398 0.098703 
0.898469 0.785398 -0.083786 
1.165067 2.356194 -0.048858 
1.144402 -2.356194 0.056640 
0.890528 -0.785398 0.067523 
0.992988 0.785398 -0.095283 
1.215364 2.356194 -0.003527 
1.012543 -2.356194 0.090104 
0.888309 -0.785398 -0.049261 
1.121169 0.785398 -0.062498 
1.179499 2.356194 0.040462 
0.911672 -2.356194 0.093655 
0.940361 -0.785398 -0.099178 
1.195917 0.785398 -0.026062 
1.079727 2.356194 0.070987 
0.888878 -2.356194 0.016041 
1.044027 -0.785398 -0.079823 
1.206848 0.785398 0.014033 
0.967424 2.356194 0.098171 
0.898340 -2.356194 -0.082461 
1.163102 -0.785398 -0.049273 
1.145540 0.785398 0.055887 
0.891553 2.356194 0.068711 
0.990133 -2.356194 -0.095318 
1.213849 -0.785398 -0.004730 
1.016286 0.785398 0.088486 
0.888612 2.356194 -0.044544 
1.114864 -2.356194 -0.063611 
1.181947 -0.785398 0.038220 
0.915970 0.785398 0.094895 
0.934695 2.356194 -0.098497 
1.192648 -2.356194 -0.028812 
1.087819 -0.785398 0.069075 
0.889031 0.785398 0.022983 
1.036623 2.356194 -0.081761 
1.208377 -2.356194 0.011523 
0.973540 -0.785398 0.097230 
0.896481 0.785398 -0.078603 
1.157859 2.356194 -0.051113 
1.150502 -2.356194 0.053883 
0.893630 -0.785398 0.072859 
0.983048 0.785398 -0.096051 
1.211346 2.356194 -0.007618 
1.024979 -2.356194 0.085382 
0.888880 -0.785398 -0.034878 
1.102465 0.785398 -0.066025 
1.186974 2.356194 0.033868 
0.924439 -2.356194 0.096953 
0.925101 -0.785398 -0.097080 
1.187350 0.785398 -0.033536 
1.101510 2.356194 0.066216 
0.888897 -2.356194 0.034119 
1.025690 -0.785398 -0.085144 
1.211153 0.785398 0.007855 
0.982468 2.356194 0.096117 
0.893801 -2.356194 -0.073205 
1.150931 -0.785398 -0.053717 
1.157421 0.785398 0.051273 
0.896316 2.356194 0.078272 
0.974080 -2.356194 -0.097156 
1.208532 -0.785398 -0.011300 
1.035962 0.785398 0.081949 
0.889031 2.356194 -0.023628 
1.088592 -2.356194 -0.068904 
1.192349 -0.785398 0.029076 
0.934150 0.785398 0.098432 
0.916403 2.356194 -0.095020 
1.182212 -2.356194 -0.037993 
1.114223 -0.785398 0.063733 
0.888629 0.785398 0.044052 
1.016708 2.356194 -0.088325 
1.213717 -2.356194 0.004869 
0.989791 -0.785398 0.095347 
0.891656 0.785398 -0.068901 
1.145757 2.356194 -0.055792 
1.162855 -2.356194 0.049353 
0.898265 -0.785398 0.082284 
0.967685 0.785398 -0.098122 
1.206895 2.356194 -0.013927 
1.043718 -2.356194 0.079893 
0.888894 -0.785398 -0.016315 
1.080033 0.785398 -0.070906 
1.195779 2.356194 0.026165 
0.940152 -2.356194 0.099145 
0.911830 -0.785398 -0.093690 
1.179566 0.785398 -0.040383 
1.120948 2.356194 0.062529 
0.888333 -2.356194 0.049104 
1.012640 -0.785398 -0.090044 
1.215288 0.785398 0.003555 
0.992933 2.356194 0.095259 
0.890568 -2.356194 -0.067499 
1.144348 -0.785398 -0.056630 
1.165040 0.785398 0.048838 
0.898523 2.356194 0.083776 
0.966090 -2.356194 -0.098680 
1.207069 -0.785398 -0.014519 
1.045372 0.785398 0.079705 
0.888581 2.356194 -0.015123 
1.078936 -2.356194 -0.071377 
1.196715 -0.785398 0.025812 
0.940714 0.785398 0.099565 
0.911140 2.356194 -0.093984 
1.179986 -2.356194 -0.040613 
1.121566 -0.785398 0.062678 
0.887863 0.785398 0.049318 
1.013279 2.356194 -0.090309 
1.216170 -2.356194 0.003860 
0.991846 -0.785398 0.096018 
0.890329 0.785398 -0.069416 
1.147164 2.356194 -0.056204 
1.163959 -2.356194 0.049880 
0.896718 -0.785398 0.082752 
0.969857 0.785398 -0.098864 
1.209401 2.356194 -0.012805 
1.040074 -2.356194 0.081609 
0.888076 -0.785398 -0.020885 
1.086180 0.785398 -0.070090 
1.194890 2.356194 0.028304 
0.935174 -2.356194 0.099731 
0.914648 -0.785398 -0.096032 
1.183603 0.785398 -0.038521 
1.115623 2.356194 0.064236 
0.887315 -2.356194 0.044368 
1.018651 -0.785398 -0.088992 
1.216092 0.785398 0.005759 
0.986685 2.356194 0.097471 
0.891062 -2.356194 -0.074211 
1.153598 -0.785398 -0.054577 
1.159720 0.785398 0.052273 
0.893360 2.356194 0.079130 
0.978575 -2.356194 -0.098538 
1.213570 -0.785398 -0.009041 
1.028531 0.785398 0.085665 
0.887402 2.356194 -0.033567 
1.102059 -2.356194 -0.067056 
1.189534 -0.785398 0.033783 
0.923725 0.785398 0.098621 
0.924379 2.356194 -0.098735 
1.189886 -2.356194 -0.033459 
1.101125 -0.785398 0.067238 
0.887432 0.785398 0.032826 
1.029192 2.356194 -0.085430 
1.213350 -2.356194 0.009257 
0.978063 -0.785398 0.098573 
0.893537 0.785398 -0.079371 
1.160005 2.356194 -0.052133 
1.153224 -2.356194 0.054685 
0.890991 -0.785398 0.073926 
0.987043 0.785398 -0.097392 
1.216142 2.356194 -0.005622 
1.018253 -2.356194 0.089108 
0.887336 -0.785398 -0.044770 
1.116119 0.785398 -0.064120 
1.183340 2.356194 0.038696 
0.914338 -2.356194 0.095893 
0.935618 -0.785398 -0.099738 
1.195062 0.785398 -0.028100 
1.085586 2.356194 0.070201 
0.888108 -2.356194 0.020408 
1.040516 -0.785398 -0.081455 
1.209226 0.785398 0.012949 
0.969533 2.356194 0.098864 
0.896859 -2.356194 -0.082864 
1.164089 -0.785398 -0.049790 
1.146921 0.785398 0.056254 
0.890324 2.356194 0.069241 
0.991995 -2.356194 -0.095958 
1.216137 -0.785398 -0.003809 
1.013144 0.785398 0.090326 
0.887892 2.356194 -0.049412 
1.121666 -2.356194 -0.062640 
1.179894 -0.785398 0.040648 
0.911094 0.785398 0.093928 
0.940811 2.356194 -0.099546 
1.196722 -2.356194 -0.025772 
1.078820 -0.785398 0.071389 
0.888601 0.785398 0.015041 
1.045433 2.356194 -0.079672 
1.207015 -2.356194 0.014538 
0.966059 -0.785398 0.098658 
0.898554 0.785398 -0.083752 
1.164997 2.356194 -0.048831 
1.144331 -2.356194 0.056614 
0.890606 -0.785398 0.067501 
0.992862 0.785398 -0.095246 
1.215223 2.356194 -0.003588 
1.012748 -2.356194 0.089986 
0.888351 -0.785398 -0.048947 
1.120730 0.785398 -0.062563 
1.179640 2.356194 0.040305 
0.911982 -2.356194 0.093729 
0.939948 -0.785398 -0.099117 
1.195651 0.785398 -0.026264 
1.080328 2.356194 0.070830 
0.888907 -2.356194 0.016577 
1.043428 -0.785398 -0.079962 
1.206946 0.785398 0.013828 
0.967928 2.356194 0.098079 
0.898193 -2.356194 -0.082125 
1.162634 -0.785398 -0.049427 
1.145958 0.785398 0.055708 
0.891745 2.356194 0.069075 
0.989487 -2.356194 -0.095375 
1.213603 -0.785398 -0.004993 
1.017083 0.785398 0.088184 
0.888643 2.356194 -0.043621 
1.113662 -2.356194 -0.063840 
1.182444 -0.785398 0.037795 
0.916781 0.785398 0.095129 
0.933677 2.356194 -0.098376 
1.192092 -2.356194 -0.029306 
1.089262 -0.785398 0.068758 
0.889030 0.785398 0.024183 
1.035397 2.356194 -0.082113 
1.208668 -2.356194 0.011110 
0.974542 -0.785398 0.097095 
0.896175 0.785398 -0.077991 
1.157051 2.356194 -0.051409 
1.151296 -2.356194 0.053577 
0.893944 -0.785398 0.073498 
0.981979 0.785398 -0.096174 
1.210993 2.356194 -0.008055 
1.026288 -2.356194 0.084946 
0.888911 -0.785398 -0.033485 
1.100714 0.785398 -0.066375 
1.187663 2.356194 0.033259 
0.925653 -2.356194 0.097183 
0.923895 -0.785398 -0.096847 
1.186664 0.785398 -0.034142 
1.103251 2.356194 0.065869 
0.888865 -2.356194 0.035500 
1.024401 -0.785398 -0.085578 
1.211506 0.785398 0.007425 
0.983519 2.356194 0.095998 
0.893491 -2.356194 -0.072579 
1.150157 -0.785398 -0.054018 
1.158215 0.785398 0.050984 
0.896613 2.356194 0.078871 
0.973107 -2.356194 -0.097290 
1.208256 -0.785398 -0.011701 
1.037151 0.785398 0.081612 
0.889028 2.356194 -0.022471 
1.087208 -2.356194 -0.069211 
1.192886 -0.785398 0.028603 
0.935125 0.785398 0.098548 
0.915630 2.356194 -0.094797 
1.181743 -2.356194 -0.038397 
1.115365 -0.785398 0.063517 
0.888597 0.785398 0.044926 
1.015960 2.356194 -0.088613 
1.213955 -2.356194 0.004623 
0.990394 -0.785398 0.095298 
0.891473 0.785398 -0.068570 
1.145381 2.356194 -0.055959 
1.163290 -2.356194 0.049215 
0.898392 -0.785398 0.082594 
0.967236 0.785398 -0.098210 
1.206820 2.356194 -0.014109 
1.044247 -2.356194 0.079775 
0.888863 -0.785398 -0.015850 
1.079516 0.785398 -0.071045 
1.196019 2.356194 0.025991 
0.940502 -2.356194 0.099205 
0.911562 -0.785398 -0.093637 
1.179462 0.785398 -0.040516 
1.121319 2.356194 0.062480 
0.888287 -2.356194 0.049364 
1.012490 -0.785398 -0.090146 
1.215425 0.785398 0.003513 
0.993008 2.356194 0.095308 
0.890500 -2.356194 -0.067565 
1.144476 -0.785398 -0.056641 
1.165070 0.785398 0.048885 
0.898409 2.356194 0.083779 
0.966270 -2.356194 -0.098721 
1.207238 -0.785398 -0.014430 
1.045089 0.785398 0.079824 
0.888531 2.356194 -0.015454 
1.079369 -2.356194 -0.071313 
1.196645 -0.785398 0.025962 
0.940364 0.785398 0.099606 
0.911327 2.356194 -0.094150 
1.180264 -2.356194 -0.040487 
1.121207 -0.785398 0.062794 
0.887791 0.785398 0.049001 
1.013686 2.356194 -0.090239 
1.216231 -2.356194 0.004010 
0.991417 -0.785398 0.096171 
0.890359 0.785398 -0.069884 
1.147807 2.356194 -0.056062 
1.163595 -2.356194 0.050118 
0.896355 -0.785398 0.082439 
0.970716 0.785398 -0.098857 
1.209850 2.356194 -0.012427 
1.038912 -2.356194 0.082011 
0.887996 -0.785398 -0.022135 
1.087736 0.785398 -0.069797 
1.194425 2.356194 0.028838 
0.934021 -2.356194 0.099698 
0.915480 -0.785398 -0.096378 
1.184270 0.785398 -0.038061 
1.114313 2.356194 0.064534 
0.887275 -2.356194 0.043311 
1.019674 -0.785398 -0.088683 
1.215936 0.785398 0.006107 
0.985784 2.356194 0.097654 
0.891257 -2.356194 -0.074895 
1.154487 -0.785398 -0.054308 
1.159010 0.785398 0.052605 
0.892952 2.356194 0.078533 
0.979785 -2.356194 -0.098445 
1.214069 -0.785398 -0.008534 
1.026981 0.785398 0.086215 
0.887339 2.356194 -0.035302 
1.104247 -2.356194 -0.066627 
1.188686 -0.785398 0.034544 
1.158608 0.816814 0.042312 
0.892999 2.387610 0.058957 
0.980055 -2.324779 -0.118196 
1.210035 -0.753982 -0.015966 
