1.500353 -3.047345 0.052612 
1.318284 -1.476549 0.295182 
1.377045 0.094248 -0.000027 
1.458486 1.665044 -0.136963 
1.446216 -3.047345 0.204124 
1.320762 -1.476549 0.223753 
1.405524 0.094248 -0.121412 
1.496860 1.665044 -0.026503 
1.362319 -3.047345 0.280029 
1.349270 -1.476549 0.105633 
1.426888 0.094248 -0.175449 
1.485154 1.665044 0.124498 
1.309022 -3.047345 0.277238 
1.391790 -1.476549 -0.064937 
1.481941 0.094248 -0.096279 
1.405860 1.665044 0.254694 
1.327759 -3.047345 0.175849 
1.412538 -1.476549 -0.180007 
1.499375 0.094248 0.066949 
1.312191 1.665044 0.295642 
1.381271 -3.047345 -0.020740 
1.465766 -1.476549 -0.128240 
1.434944 0.094248 0.222299 
1.321405 1.665044 0.211221 
1.407750 -3.047345 -0.143593 
1.500183 -1.476549 0.000049 
1.344893 0.094248 0.288634 
1.358755 1.665044 0.071565 
1.435686 -3.047345 -0.166361 
1.475583 -1.476549 0.148878 
1.312294 0.094248 0.263466 
1.395831 1.665044 -0.078307 
1.486447 -3.047345 -0.080338 
1.395764 -1.476549 0.261448 
1.332396 0.094248 0.160966 
1.415138 1.665044 -0.182011 
1.496896 -3.047345 0.082139 
1.309031 -1.476549 0.293112 
1.384631 0.094248 -0.036520 
1.471521 1.665044 -0.119653 
1.425351 -3.047345 0.235280 
1.322492 -1.476549 0.200393 
1.409206 0.094248 -0.159948 
1.501332 1.665044 0.023941 
1.331211 -3.047345 0.293396 
1.367560 -1.476549 0.038821 
1.445472 0.094248 -0.153899 
1.463943 1.665044 0.172710 
1.316792 -3.047345 0.246680 
1.400153 -1.476549 -0.092856 
1.490625 0.094248 -0.060774 
1.384383 1.665044 0.267656 
1.338404 -3.047345 0.142703 
1.418772 -1.476549 -0.180181 
1.493441 0.094248 0.095835 
1.308846 1.665044 0.288324 
1.387011 -3.047345 -0.045398 
1.474881 -1.476549 -0.112440 
1.419457 0.094248 0.241433 
1.324172 1.665044 0.192889 
1.410262 -3.047345 -0.166294 
1.501029 -1.476549 0.036776 
1.325388 0.094248 0.294260 
1.371920 1.665044 0.022017 
1.450977 -3.047345 -0.146394 
1.456808 -1.476549 0.185637 
1.319041 0.094248 0.236854 
1.402545 1.665044 -0.102820 
1.493039 -3.047345 -0.047964 
1.376614 -1.476549 0.271885 
1.342368 0.094248 0.129899 
1.421463 1.665044 -0.178593 
1.490787 -3.047345 0.105453 
1.308920 -1.476549 0.284678 
1.388635 0.094248 -0.051582 
1.477180 1.665044 -0.107229 
1.415223 -3.047345 0.245631 
1.325371 -1.476549 0.187506 
1.411003 0.094248 -0.170577 
1.500639 1.665044 0.045986 
1.321341 -3.047345 0.294725 
1.374919 -1.476549 0.009564 
1.455191 0.094248 -0.140943 
1.450993 1.665044 0.195868 
1.320220 -3.047345 0.229430 
1.404285 -1.476549 -0.112479 
1.495127 0.094248 -0.036611 
1.369180 1.665044 0.276141 
1.345943 -3.047345 0.117510 
1.424161 -1.476549 -0.177222 
1.488018 0.094248 0.115281 
1.308805 1.665044 0.281056 
1.390287 -3.047345 -0.058652 
1.479724 -1.476549 -0.101679 
1.410326 0.094248 0.250570 
1.326519 1.665044 0.181512 
1.411768 -3.047345 -0.175991 
1.500096 -1.476549 0.057284 
1.316196 0.094248 0.295432 
1.378488 1.665044 -0.006842 
1.460859 -3.047345 -0.134129 
1.442653 -1.476549 0.210077 
1.321038 0.094248 0.219679 
1.406332 1.665044 -0.128319 
1.498051 -3.047345 -0.018537 
1.356968 -1.476549 0.282882 
1.352014 0.094248 0.095838 
1.429270 1.665044 -0.173372 
1.482622 -3.047345 0.131690 
1.309646 -1.476549 0.273695 
1.392951 0.094248 -0.069185 
1.483418 1.665044 -0.091888 
1.402741 -3.047345 0.257135 
1.328937 -1.476549 0.171558 
1.413211 0.094248 -0.181616 
1.498715 1.665044 0.072598 
1.310380 -3.047345 0.295278 
1.382693 -1.476549 -0.027943 
1.468352 0.094248 -0.124886 
1.430699 1.665044 0.228509 
1.321645 -3.047345 0.206616 
1.408383 -1.476549 -0.151688 
1.500972 0.094248 0.010892 
1.338277 1.665044 0.291286 
1.362804 -3.047345 0.056658 
1.439979 -1.476549 -0.161093 
1.470626 0.094248 0.159562 
1.314280 1.665044 0.256248 
1.397728 -3.047345 -0.084365 
1.488289 -1.476549 -0.072154 
1.391034 0.094248 0.264060 
1.334906 1.665044 0.153460 
1.416599 -3.047345 -0.181383 
1.495521 -1.476549 0.087850 
1.308858 0.094248 0.291221 
1.385644 1.665044 -0.040357 
1.472975 -3.047345 -0.116655 
1.422839 -1.476549 0.237993 
1.323174 0.094248 0.197226 
1.409650 1.665044 -0.162819 
1.501255 -3.047345 0.029498 
1.328615 -1.476549 0.293850 
1.369480 0.094248 0.031541 
1.447825 1.665044 -0.150668 
1.460953 -3.047345 0.178201 
1.317831 -1.476549 0.242480 
1.401183 0.094248 -0.096805 
1.491618 1.665044 -0.055531 
1.381287 -3.047345 0.269299 
1.340027 -1.476549 0.137599 
1.419837 0.094248 -0.179480 
1.492407 1.665044 0.099547 
1.308940 -3.047345 0.286864 
1.387632 -1.476549 -0.047604 
1.475714 0.094248 -0.110461 
1.417945 1.665044 0.242878 
1.324663 -3.047345 0.190908 
1.410548 -1.476549 -0.167651 
1.500880 0.094248 0.039900 
1.324089 1.665044 0.294349 
1.372931 -3.047345 0.017990 
1.452335 -1.476549 -0.144550 
1.454972 0.094248 0.188847 
1.319512 1.665044 0.234423 
1.403120 -3.047345 -0.105621 
1.493663 -1.476549 -0.044513 
1.374443 0.094248 0.273087 
1.343447 1.665044 0.126277 
1.422245 -3.047345 -0.178135 
1.489999 -1.476549 0.108226 
1.308939 0.094248 0.283614 
1.389101 1.665044 -0.053434 
1.477857 -3.047345 -0.105691 
1.413941 -1.476549 0.246895 
1.325713 0.094248 0.185896 
1.411219 1.665044 -0.171893 
1.500501 -3.047345 0.048825 
1.320088 -1.476549 0.294870 
1.375824 0.094248 0.005604 
1.456550 1.665044 -0.139250 
1.449050 -3.047345 0.199226 
1.320498 -1.476549 0.227065 
1.404813 0.094248 -0.115973 
1.495825 1.665044 -0.032608 
1.366496 -3.047345 0.277665 
1.347242 -1.476549 0.112916 
1.425199 0.094248 -0.176584 
1.486935 1.665044 0.118859 
1.308857 -3.047345 0.279619 
1.390874 -1.476549 -0.061118 
1.480600 0.094248 -0.099610 
1.408586 1.665044 0.252217 
1.326982 -3.047345 0.179327 
1.412059 -1.476549 -0.177657 
1.499838 0.094248 0.061127 
1.314558 1.665044 0.295560 
1.379627 -3.047345 -0.012394 
1.462810 -1.476549 -0.131791 
1.439644 0.094248 0.214950 
1.321215 1.665044 0.216323 
1.406939 -3.047345 -0.134235 
1.498961 -1.476549 -0.011516 
1.352336 0.094248 0.285201 
1.354512 1.665044 0.086908 
1.431548 -3.047345 -0.171051 
1.480167 -1.476549 0.138043 
1.310490 0.094248 0.270158 
1.393992 1.665044 -0.072593 
1.484580 -3.047345 -0.087819 
1.400169 -1.476549 0.258855 
1.330124 0.094248 0.167773 
1.413869 1.665044 -0.182126 
1.498086 -3.047345 0.076459 
1.309576 -1.476549 0.294637 
1.383540 0.094248 -0.031964 
1.469820 1.665044 -0.122702 
1.428239 -3.047345 0.231818 
1.321914 -1.476549 0.203855 
1.408741 0.094248 -0.155901 
1.501243 1.665044 0.017110 
1.334734 -3.047345 0.292487 
1.365107 -1.476549 0.048041 
1.442582 0.094248 -0.157763 
1.467508 1.665044 0.165878 
1.315468 -3.047345 0.251764 
1.398881 -1.476549 -0.088313 
1.489411 0.094248 -0.066887 
1.387948 1.665044 0.265757 
1.336518 -3.047345 0.148517 
1.417582 -1.476549 -0.180918 
1.494582 0.094248 0.091600 
1.308781 1.665044 0.289934 
1.386298 -3.047345 -0.042854 
1.473916 -1.476549 -0.114673 
1.421181 0.094248 0.239746 
1.323620 1.665044 0.195140 
1.409937 -3.047345 -0.164680 
1.501175 -1.476549 0.033179 
1.326913 0.094248 0.294126 
1.370736 1.665044 0.026641 
1.449433 -3.047345 -0.148513 
1.458857 -1.476549 0.182019 
1.318451 0.094248 0.239624 
1.401882 1.665044 -0.099845 
1.492352 -3.047345 -0.051725 
1.378928 -1.476549 0.270622 
1.341197 0.094248 0.133747 
1.420641 1.665044 -0.179093 
1.491606 -3.047345 0.102554 
1.308884 -1.476549 0.285800 
1.388149 0.094248 -0.049712 
1.476489 1.665044 -0.108817 
1.416512 -3.047345 0.244370 
1.325006 -1.476549 0.189146 
1.410778 0.094248 -0.169297 
1.500773 1.665044 0.043183 
1.322561 -3.047345 0.294597 
1.374020 -1.476549 0.013389 
1.453886 0.094248 -0.142608 
1.452828 1.665044 0.192676 
1.319901 -3.047345 0.231719 
1.403761 -1.476549 -0.109313 
1.494469 0.094248 -0.040285 
1.371614 1.665044 0.274753 
1.344770 -3.047345 0.121616 
1.423251 -1.476549 -0.177732 
1.488960 0.094248 0.112052 
1.308802 1.665044 0.282297 
1.389751 -3.047345 -0.056377 
1.478910 -1.476549 -0.103522 
1.411917 0.094248 0.249014 
1.326124 1.665044 0.183481 
1.411512 -3.047345 -0.174342 
1.500302 -1.476549 0.053681 
1.317789 0.094248 0.295256 
1.377383 1.665044 -0.001608 
1.459034 -3.047345 -0.136315 
1.445402 -1.476549 0.205505 
1.320829 0.094248 0.222815 
1.405717 1.665044 -0.122988 
1.497144 -3.047345 -0.024711 
1.361103 -1.476549 0.280696 
1.349878 0.094248 0.103457 
1.427406 1.665044 -0.175041 
1.484605 -3.047345 0.126131 
1.309123 -1.476549 0.276485 
1.392054 0.094248 -0.065961 
1.482299 1.665044 -0.095298 
1.405118 -3.047345 0.255317 
1.328008 -1.476549 0.174862 
1.412684 0.094248 -0.180507 
1.499230 1.665044 0.068407 
1.311662 -3.047345 0.295604 
1.381657 -1.476549 -0.022722 
1.466473 0.094248 -0.127360 
1.433795 1.665044 0.224029 
1.321455 -3.047345 0.209982 
1.407928 -1.476549 -0.145846 
1.500431 0.094248 0.002965 
1.343072 1.665044 0.289407 
1.359842 -3.047345 0.067594 
1.436804 -1.476549 -0.165020 
1.474314 0.094248 0.151698 
1.312809 1.665044 0.261611 
1.396324 -3.047345 -0.079842 
1.486928 -1.476549 -0.078261 
1.394568 0.094248 0.262113 
1.333033 1.665044 0.159077 
1.415502 -3.047345 -0.181868 
1.496555 -1.476549 0.083587 
1.308975 0.094248 0.292645 
1.384891 1.665044 -0.037509 
1.471896 -3.047345 -0.118893 
1.424708 -1.476549 0.235986 
1.322664 0.094248 0.199585 
1.409319 1.665044 -0.160701 
1.501319 -3.047345 0.025370 
1.330535 -1.476549 0.293522 
1.368058 0.094248 0.036954 
1.446071 1.665044 -0.153071 
1.463191 -3.047345 0.174100 
1.317069 -1.476549 0.245611 
1.400415 0.094248 -0.093812 
1.490870 1.665044 -0.059472 
1.383630 -3.047345 0.268046 
1.338808 -1.476549 0.141456 
1.419032 0.094248 -0.179987 
1.493191 1.665044 0.096710 
1.308889 -3.047345 0.287962 
1.387155 -1.476549 -0.045869 
1.475062 0.094248 -0.111979 
1.419132 1.665044 0.241724 
1.324296 -3.047345 0.192446 
1.410330 -1.476549 -0.166530 
1.500990 0.094248 0.037400 
1.325154 1.665044 0.294253 
1.372117 -3.047345 0.021264 
1.451232 -1.476549 -0.146025 
1.456467 0.094248 0.186217 
1.319147 1.665044 0.236387 
1.402654 -3.047345 -0.103289 
1.493143 -1.476549 -0.047342 
1.376245 0.094248 0.272072 
1.342564 1.665044 0.129270 
1.421601 -3.047345 -0.178477 
1.490651 -1.476549 0.105890 
1.308955 0.094248 0.284480 
1.388706 1.665044 -0.051804 
1.477264 -3.047345 -0.106992 
1.415064 -1.476549 0.245761 
1.325437 0.094248 0.187284 
1.411038 1.665044 -0.170665 
1.500614 -3.047345 0.046271 
1.321247 -1.476549 0.294709 
1.375003 0.094248 0.009231 
1.455307 1.665044 -0.140775 
1.450830 -3.047345 0.196133 
1.320260 -1.476549 0.229217 
1.404332 0.094248 -0.112726 
1.495175 1.665044 -0.036294 
1.368987 -3.047345 0.276238 
1.346046 -1.476549 0.117167 
1.424240 0.094248 -0.177148 
1.487938 1.665044 0.115516 
1.308831 -3.047345 0.280939 
1.390324 -1.476549 -0.058766 
1.479766 0.094248 -0.101547 
1.410243 1.665044 0.250630 
1.326558 -3.047345 0.181391 
1.411788 -1.476549 -0.176018 
1.500079 0.094248 0.057419 
1.316161 1.665044 0.295415 
1.378522 -3.047345 -0.006987 
1.460911 -1.476549 -0.134052 
1.442574 0.094248 0.210195 
1.321053 1.665044 0.219582 
1.406350 -3.047345 -0.128445 
1.498069 -1.476549 -0.018370 
1.356868 0.094248 0.282926 
1.352072 1.665044 0.095642 
1.429320 -3.047345 -0.173311 
1.482570 -1.476549 0.131816 
1.309673 0.094248 0.273614 
1.392972 1.665044 -0.069229 
1.483434 -3.047345 -0.091809 
1.402705 -1.476549 0.257147 
1.328964 0.094248 0.171494 
1.413224 1.665044 -0.181590 
1.498704 -3.047345 0.072619 
1.310397 -1.476549 0.295255 
1.382693 0.094248 -0.027917 
1.468344 1.665044 -0.124879 
1.430714 -3.047345 0.228477 
1.321654 -1.476549 0.206622 
1.408383 0.094248 -0.151630 
1.500965 1.665044 0.010834 
1.338323 -3.047345 0.291262 
1.362780 -1.476549 0.056756 
1.439951 0.094248 -0.161119 
1.470660 1.665044 0.159482 
1.314274 -3.047345 0.256292 
1.397715 -1.476549 -0.084301 
1.488270 0.094248 -0.072217 
1.391082 1.665044 0.264024 
1.334889 -3.047345 0.153526 
1.416588 -1.476549 -0.181363 
1.495533 0.094248 0.087767 
1.308882 1.665044 0.291228 
1.385626 -3.047345 -0.040253 
1.472938 -1.476549 -0.116703 
1.422904 0.094248 0.237904 
1.323172 1.665044 0.197294 
1.409643 -3.047345 -0.162695 
1.501250 -1.476549 0.029313 
1.328722 0.094248 0.293814 
1.369412 1.665044 0.031822 
1.447735 -3.047345 -0.150774 
1.461071 -1.476549 0.177971 
1.317806 0.094248 0.242633 
1.401143 1.665044 -0.096607 
1.491567 -3.047345 -0.055751 
1.381438 -1.476549 0.269202 
1.339962 0.094248 0.137832 
1.419791 1.665044 -0.179472 
1.492454 -3.047345 0.099329 
1.308969 -1.476549 0.286916 
1.387592 0.094248 -0.047397 
1.475639 1.665044 -0.110584 
1.418082 -3.047345 0.242713 
1.324648 -1.476549 0.191059 
1.410532 0.094248 -0.167435 
1.500882 1.665044 0.039540 
1.324281 -3.047345 0.294298 
1.372805 -1.476549 0.018535 
1.452154 0.094248 -0.144763 
1.455221 1.665044 0.188385 
1.319474 -3.047345 0.234733 
1.403044 -1.476549 -0.105169 
1.493560 0.094248 -0.045007 
1.374786 1.665044 0.272873 
1.343296 -3.047345 0.126827 
1.422130 -1.476549 -0.178151 
1.490120 0.094248 0.107741 
1.308982 1.665044 0.283755 
1.389015 -3.047345 -0.053010 
1.477706 -1.476549 -0.105968 
1.414228 0.094248 0.246573 
1.325671 1.665044 0.186223 
1.411183 -3.047345 -0.171489 
1.500521 -1.476549 0.048092 
1.320457 0.094248 0.294789 
1.375581 1.665044 0.006721 
1.456169 -3.047345 -0.139691 
1.449600 -1.476549 0.198253 
1.320445 0.094248 0.227713 
1.404668 1.665044 -0.114912 
1.495613 -3.047345 -0.033776 
1.367307 -1.476549 0.277189 
1.346862 0.094248 0.114293 
1.424889 1.665044 -0.176745 
1.487263 -3.047345 0.117749 
1.308866 -1.476549 0.280040 
1.390691 0.094248 -0.060294 
1.480310 1.665044 -0.100258 
1.409164 -3.047345 0.251650 
1.326847 -1.476549 0.180034 
1.485278 0.125664 0.095978 
1.280623 1.696460 0.304819 
1.374430 -3.015929 -0.006404 
1.465780 -1.445133 -0.101097 
1.407868 0.125664 0.247086 
1.293306 1.696460 0.221354 
1.408862 -3.015929 -0.130350 
1.490957 -1.445133 0.035863 
1.309888 0.125664 0.303247 
1.348217 1.696460 0.075708 
1.440448 -3.015929 -0.137101 
1.451282 -1.445133 0.181677 
1.284748 0.125664 0.267066 
1.393926 1.696460 -0.062680 
1.482650 -3.015929 -0.047237 
1.365900 -1.445133 0.279739 
1.311236 0.125664 0.170662 
1.418651 1.696460 -0.158330 
1.481120 -3.015929 0.110916 
1.279075 -1.445133 0.300664 
1.378263 0.125664 -0.018202 
1.469709 1.696460 -0.092904 
1.399845 -3.015929 0.255536 
1.295432 -1.445133 0.212808 
1.410714 0.125664 -0.140598 
1.490224 1.696460 0.053359 
1.300250 -3.015929 0.304830 
1.356496 -1.445133 0.052370 
1.447146 0.125664 -0.127076 
1.440975 1.696460 0.198782 
1.288471 -3.015929 0.254879 
1.398067 -1.445133 -0.074762 
1.485022 0.125664 -0.031207 
1.355974 1.696460 0.284258 
1.317640 -3.015929 0.155965 
1.421563 -1.445133 -0.156456 
1.477422 0.125664 0.122038 
1.279033 1.696460 0.296640 
1.380749 -3.015929 -0.025213 
1.472016 -1.445133 -0.086855 
1.394822 0.125664 0.259993 
1.297310 1.696460 0.207054 
1.411844 -3.015929 -0.145257 
1.489326 -1.445133 0.063363 
1.295498 0.125664 0.305010 
1.360932 1.696460 0.039326 
1.451111 -3.015929 -0.121094 
1.434500 -1.445133 0.208860 
1.290310 0.125664 0.247566 
1.400565 1.696460 -0.083608 
1.486505 -3.015929 -0.020304 
1.348769 -1.445133 0.287633 
1.322092 0.125664 0.145105 
1.423798 1.696460 -0.155140 
1.474497 -3.015929 0.130579 
1.278895 -1.445133 0.293567 
1.382695 0.125664 -0.031152 
1.473921 1.696460 -0.082019 
1.390509 -3.015929 0.263868 
1.298713 -1.445133 0.202275 
1.412759 0.125664 -0.149632 
1.488462 1.696460 0.072439 
1.291000 -3.015929 0.305282 
1.364958 -1.445133 0.026605 
1.455086 0.125664 -0.115594 
1.427708 1.696460 0.219299 
1.291497 -3.015929 0.240445 
1.403057 -1.445133 -0.094642 
1.488150 0.125664 -0.007746 
1.339859 1.696460 0.291918 
1.327438 -3.015929 0.131349 
1.426742 -1.445133 -0.153401 
1.470540 0.125664 0.141627 
1.278732 1.696460 0.289488 
1.385202 -3.015929 -0.039249 
1.476444 -1.445133 -0.075498 
1.384536 0.125664 0.269088 
1.300600 1.696460 0.195700 
1.413975 -3.015929 -0.155531 
1.487048 -1.445133 0.085177 
1.284750 0.125664 0.305540 
1.370429 1.696460 0.007893 
1.461092 -3.015929 -0.107696 
1.416863 -1.445133 0.235166 
1.292527 0.125664 0.229872 
1.406524 1.696460 -0.114199 
1.490268 -3.015929 0.014874 
1.323805 -1.445133 0.298748 
1.337894 0.125664 0.103830 
1.433135 1.696460 -0.146910 
1.461793 -3.015929 0.161766 
1.280794 -1.445133 0.279595 
1.389487 0.125664 -0.051240 
1.479893 1.696460 -0.062558 
1.375226 -3.015929 0.275245 
1.305223 -1.445133 0.183959 
1.416125 0.125664 -0.159290 
1.484276 1.696460 0.100221 
1.279763 -3.015929 0.303961 
1.375675 -1.445133 -0.010563 
1.467160 0.125664 -0.098682 
1.405115 1.696460 0.250296 
1.293793 -3.015929 0.218596 
1.409504 -1.445133 -0.134570 
1.490860 0.125664 0.042253 
1.306054 1.696460 0.304126 
1.351338 -3.015929 0.066965 
1.442890 -1.445133 -0.133572 
1.447606 0.125664 0.188029 
1.286101 1.696460 0.262702 
1.395432 -3.015929 -0.066900 
1.483542 -1.445133 -0.041640 
1.362441 0.125664 0.281355 
1.313452 1.696460 0.165624 
1.419634 -3.015929 -0.157812 
1.479877 -1.445133 0.114838 
1.278950 0.125664 0.299342 
1.379168 1.696460 -0.020841 
1.470582 -3.015929 -0.090777 
1.397980 -1.445133 0.257284 
1.296059 0.125664 0.210727 
1.411131 1.696460 -0.142547 
1.489930 -3.015929 0.057225 
1.298312 -1.445133 0.304989 
1.358254 0.125664 0.047231 
1.448690 1.696460 -0.124775 
1.438488 -3.015929 0.202730 
1.289203 -1.445133 0.252049 
1.399044 0.125664 -0.078103 
1.485612 1.696460 -0.027086 
1.353255 -3.015929 0.285555 
1.319305 -1.445133 0.151923 
1.422385 0.125664 -0.156046 
1.476349 1.696460 0.125286 
1.278911 -3.015929 0.295534 
1.381506 -1.445133 -0.027574 
1.472778 0.125664 -0.085025 
1.393123 1.696460 0.261580 
1.297816 -3.015929 0.205209 
1.412202 -1.445133 -0.147128 
1.489013 0.125664 0.067040 
1.293610 1.696460 0.305178 
1.362595 -3.015929 0.034124 
1.452722 -1.445133 -0.118875 
1.431782 0.125664 0.213109 
1.290817 1.696460 0.244685 
1.401590 -3.015929 -0.087956 
1.487195 -1.445133 -0.015385 
1.345268 0.125664 0.289367 
1.324147 1.696460 0.139819 
1.424910 -3.015929 -0.154639 
1.473003 -1.445133 0.134973 
1.278686 0.125664 0.292078 
1.383723 1.696460 -0.034590 
1.475004 -3.015929 -0.079450 
1.388003 -1.445133 0.266185 
1.299399 0.125664 0.199602 
1.413260 1.696460 -0.152442 
1.487919 -3.015929 0.078043 
1.288102 -1.445133 0.305522 
1.367447 0.125664 0.018230 
1.457751 1.696460 -0.112127 
1.422984 -3.015929 0.226401 
1.291992 -1.445133 0.235774 
1.404656 0.125664 -0.103081 
1.489214 1.696460 0.001746 
1.333007 -3.015929 0.295041 
1.331706 -1.445133 0.120158 
1.429253 0.125664 -0.151301 
1.467128 1.696460 0.150143 
1.279162 -3.015929 0.285783 
1.387042 -1.445133 -0.044824 
1.478110 0.125664 -0.070245 
1.380301 1.696460 0.272289 
1.302338 -3.015929 0.190694 
1.414884 -1.445133 -0.158374 
1.485859 0.125664 0.093106 
1.281448 1.696460 0.305217 
1.373487 -3.015929 -0.003112 
1.464692 -1.445133 -0.102793 
1.410001 0.125664 0.244433 
1.293039 1.696460 0.223418 
1.408347 -3.015929 -0.126762 
1.490925 -1.445133 0.030827 
1.313066 0.125664 0.302380 
1.345731 1.696460 0.082587 
1.438583 -3.015929 -0.139732 
1.454030 -1.445133 0.176755 
1.283701 0.125664 0.270348 
1.392788 1.696460 -0.059653 
1.481971 -3.015929 -0.051323 
1.368383 -1.445133 0.278582 
1.309622 0.125664 0.174258 
1.417958 1.696460 -0.158700 
1.481988 -3.015929 0.108139 
1.279159 -1.445133 0.301598 
1.377623 0.125664 -0.016377 
1.469102 1.696460 -0.094395 
1.401126 -3.015929 0.254337 
1.294982 -1.445133 0.214252 
1.410422 0.125664 -0.139293 
1.490416 1.696460 0.050750 
1.301542 -3.015929 0.304732 
1.355312 -1.445133 0.055758 
1.446139 0.125664 -0.128623 
1.442571 1.696460 0.196248 
1.287934 -3.015929 0.256741 
1.397439 -1.445133 -0.072783 
1.484666 0.125664 -0.033776 
1.357597 1.696460 0.283521 
1.316605 -3.015929 0.158399 
1.421072 -1.445133 -0.156785 
1.478053 0.125664 0.120192 
1.279027 1.696460 0.297324 
1.380338 -3.015929 -0.024040 
1.471634 -1.445133 -0.087874 
1.395671 0.125664 0.259251 
1.296996 1.696460 0.208025 
1.411656 -3.015929 -0.144479 
1.489489 -1.445133 0.061665 
1.296301 0.125664 0.304985 
1.360185 1.696460 0.041577 
1.450418 -3.015929 -0.122113 
1.435654 -1.445133 0.207078 
1.290031 0.125664 0.248835 
1.400127 1.696460 -0.081917 
1.486233 -3.015929 -0.022314 
1.350140 -1.445133 0.286978 
1.321262 0.125664 0.147179 
1.423366 1.696460 -0.155375 
1.475070 -3.015929 0.128913 
1.278939 -1.445133 0.294157 
1.382311 0.125664 -0.029937 
1.473535 1.696460 -0.082978 
1.391394 -3.015929 0.263065 
1.298443 -1.445133 0.203242 
1.412576 0.125664 -0.148699 
1.488647 1.696460 0.070529 
1.291963 -3.015929 0.305216 
1.364111 -1.445133 0.029359 
1.454217 0.125664 -0.116760 
1.429218 1.696460 0.217000 
1.291286 -3.015929 0.241985 
1.402521 -1.445133 -0.092067 
1.487790 0.125664 -0.010642 
1.341939 1.696460 0.290933 
1.326176 -3.015929 0.134629 
1.426026 -1.445133 -0.153891 
1.471507 0.125664 0.139045 
1.278708 1.696460 0.290504 
1.384629 -3.015929 -0.037429 
1.475885 -1.445133 -0.077047 
1.385895 0.125664 0.267961 
1.300126 1.696460 0.197233 
1.413696 -3.015929 -0.154344 
1.487399 -1.445133 0.082392 
1.286048 0.125664 0.305543 
1.369278 1.696460 0.011949 
1.459776 -3.015929 -0.109432 
1.419301 -1.445133 0.231717 
1.292340 0.125664 0.232194 
1.405808 1.696460 -0.109714 
1.489889 -3.015929 0.009508 
1.327542 -1.445133 0.297300 
