0.965520 0.848230 -0.131086 
1.189783 2.419026 -0.035611 
1.072909 -2.293363 0.036679 
0.898673 -0.722566 -0.025394 
1.046151 0.848230 -0.111064 
1.198525 2.419026 -0.000477 
0.975110 -2.293363 0.048583 
0.912508 -0.722566 -0.101007 
1.138327 0.848230 -0.074215 
1.158139 2.419026 0.026895 
0.906560 -2.293363 0.037558 
0.969593 -0.722566 -0.130888 
1.191274 0.848230 -0.033448 
1.067171 2.419026 0.037078 
0.899096 -2.293363 -0.029799 
1.051005 -0.722566 -0.109126 
1.197311 0.848230 0.001130 
0.970567 2.419026 0.048905 
0.914215 -2.293363 -0.103712 
1.141786 -0.722566 -0.072350 
1.154828 0.848230 0.027659 
0.905204 2.419026 0.035402 
0.973198 -2.293363 -0.130732 
1.192711 -0.722566 -0.031522 
1.062066 0.848230 0.037551 
0.899363 2.419026 -0.033818 
1.055607 -2.293363 -0.107409 
1.196307 -0.722566 0.002677 
0.966243 0.848230 0.049303 
0.915843 2.419026 -0.106354 
1.145254 -2.293363 -0.070545 
1.151629 -0.722566 0.028453 
0.903814 0.848230 0.033258 
0.976875 2.419026 -0.130624 
1.194337 -2.293363 -0.029535 
1.056818 -0.722566 0.038175 
0.899514 0.848230 -0.038078 
1.060656 2.419026 -0.105645 
1.195350 -2.293363 0.004397 
0.961489 -0.722566 0.049831 
0.917659 0.848230 -0.109311 
1.149221 2.419026 -0.068527 
1.148037 -2.293363 0.029382 
0.902223 -0.722566 0.030771 
0.981170 0.848230 -0.130507 
1.196345 2.419026 -0.027210 
1.050667 -2.293363 0.039051 
0.899598 -0.722566 -0.043221 
1.066910 0.848230 -0.103551 
1.194216 2.419026 0.006530 
0.955657 -2.293363 0.050515 
0.920028 -0.722566 -0.112898 
1.154125 0.848230 -0.065999 
1.143437 2.419026 0.030522 
0.900367 -2.293363 0.027473 
0.986647 -0.722566 -0.130233 
1.198835 0.848230 -0.024294 
1.042884 2.419026 0.040304 
0.899694 -2.293363 -0.049897 
1.075163 -0.722566 -0.100818 
1.192555 0.848230 0.009304 
0.948172 2.419026 0.051287 
0.923478 -2.293363 -0.117269 
1.160231 -0.722566 -0.062652 
1.137055 0.848230 0.031874 
0.898381 2.419026 0.022753 
0.993783 -2.293363 -0.129496 
1.201633 -0.722566 -0.020652 
1.032993 0.848230 0.042013 
0.899989 2.419026 -0.058528 
1.085930 -2.293363 -0.097177 
1.189834 -0.722566 0.012810 
0.938902 0.848230 0.051831 
0.928693 2.419026 -0.122154 
1.167337 -2.293363 -0.058248 
1.128057 -0.722566 0.033285 
0.896726 0.848230 0.015977 
1.002677 2.419026 -0.127812 
1.204011 -2.293363 -0.016444 
1.021281 -0.722566 0.044026 
0.900837 0.848230 -0.068676 
1.098616 2.419026 -0.092636 
1.185516 -2.293363 0.016742 
0.928861 -0.722566 0.051467 
0.936077 0.848230 -0.126637 
1.174534 2.419026 -0.052878 
1.116173 -2.293363 0.034473 
0.896014 -0.722566 0.007019 
1.012798 0.848230 -0.124815 
1.204881 2.419026 -0.012160 
1.009028 -2.293363 0.045845 
0.902589 -0.722566 -0.078678 
1.111019 0.848230 -0.087741 
1.179675 2.419026 0.020321 
0.920207 -2.293363 0.049597 
0.944801 -0.722566 -0.129634 
1.180587 0.848230 -0.047278 
1.102857 2.419026 0.035289 
0.896337 -2.293363 -0.002957 
1.023069 -0.722566 -0.120882 
1.203965 0.848230 -0.008286 
0.997743 2.419026 0.047081 
0.905122 -2.293363 -0.086921 
1.121089 -0.722566 -0.083238 
1.173259 0.848230 0.022965 
0.914269 2.419026 0.046548 
0.953068 -2.293363 -0.130947 
1.184872 -0.722566 -0.042418 
1.090680 0.848230 0.035835 
0.897156 2.419026 -0.012050 
1.032241 -2.293363 -0.116996 
1.202128 -0.722566 -0.005092 
0.988415 0.848230 0.047800 
0.907843 2.419026 -0.093022 
1.128487 -2.293363 -0.079542 
1.167355 -0.722566 0.024730 
0.910621 0.848230 0.043242 
0.959816 2.419026 -0.131227 
1.187684 -2.293363 -0.038673 
1.080982 -0.722566 0.036257 
0.897978 0.848230 -0.019304 
1.039691 2.419026 -0.113783 
1.200245 -2.293363 -0.002604 
0.981202 -0.722566 0.048231 
0.910280 0.848230 -0.097410 
1.133846 2.419026 -0.076673 
1.162464 -2.293363 0.025923 
0.908330 -0.722566 0.040288 
0.965039 0.848230 -0.131107 
1.189610 2.419026 -0.035867 
1.073587 -2.293363 0.036639 
0.898617 -0.722566 -0.024879 
1.045594 0.848230 -0.111293 
1.198671 2.419026 -0.000660 
0.975632 -2.293363 0.048551 
0.912313 -0.722566 -0.100700 
1.137939 0.848230 -0.074428 
1.158516 2.419026 0.026810 
0.906711 -2.293363 0.037800 
0.969193 -0.722566 -0.130908 
1.191123 0.848230 -0.033661 
1.067735 2.419026 0.037033 
0.899059 -2.293363 -0.029361 
1.050514 -0.722566 -0.109316 
1.197427 0.848230 0.000966 
0.971026 2.419026 0.048868 
0.914042 -2.293363 -0.103435 
1.141428 -0.722566 -0.072540 
1.155166 0.848230 0.027579 
0.905346 2.419026 0.035625 
0.972822 -2.293363 -0.130745 
1.192554 -0.722566 -0.031724 
1.062601 0.848230 0.037496 
0.899341 2.419026 -0.033392 
1.055111 -2.293363 -0.107588 
1.196408 -0.722566 0.002509 
0.966710 0.848230 0.049256 
0.915667 2.419026 -0.106065 
1.144871 -2.293363 -0.070742 
1.151977 -0.722566 0.028364 
0.903968 0.848230 0.033495 
0.976466 2.419026 -0.130634 
1.194149 -2.293363 -0.029757 
1.057404 -0.722566 0.038099 
0.899503 0.848230 -0.037596 
1.060078 2.419026 -0.105842 
1.195456 -2.293363 0.004200 
0.962033 -0.722566 0.049768 
0.917447 0.848230 -0.108972 
1.148763 2.419026 -0.068759 
1.148454 -2.293363 0.029274 
0.902405 -0.722566 0.031064 
0.980669 0.848230 -0.130523 
1.196109 2.419026 -0.027481 
1.051384 -2.293363 0.038943 
0.899590 -0.722566 -0.042614 
1.066166 0.848230 -0.103797 
1.194354 2.419026 0.006278 
0.956345 -2.293363 0.050436 
0.919736 -0.722566 -0.112482 
1.153551 0.848230 -0.066301 
1.143994 2.419026 0.030390 
0.900575 -2.293363 0.027878 
0.985995 -0.722566 -0.130277 
1.198550 0.848230 -0.024637 
1.043804 2.419026 0.040150 
0.899679 -2.293363 -0.049100 
1.074173 -0.722566 -0.101147 
1.192771 0.848230 0.008975 
0.949055 2.419026 0.051207 
0.923042 -2.293363 -0.116772 
1.159527 -0.722566 -0.063054 
1.137842 0.848230 0.031724 
0.898586 2.419026 0.023341 
0.992940 -2.293363 -0.129610 
1.201339 -0.722566 -0.021071 
1.034141 0.848230 0.041812 
0.899939 2.419026 -0.057523 
1.084674 -2.293363 -0.097609 
1.190191 -0.722566 0.012409 
0.939951 0.848230 0.051802 
0.928038 2.419026 -0.121634 
1.166558 -2.293363 -0.058766 
1.129153 -0.722566 0.033141 
0.896866 0.848230 0.016804 
1.001662 2.419026 -0.128050 
1.203813 -2.293363 -0.016903 
1.022576 -0.722566 0.043811 
0.900708 0.848230 -0.067572 
1.097238 2.419026 -0.093148 
1.186055 -2.293363 0.016327 
0.929899 -0.722566 0.051572 
0.935204 0.848230 -0.126217 
1.173805 2.419026 -0.053477 
1.117543 -2.293363 0.034365 
0.896035 -0.722566 0.008049 
1.011696 0.848230 -0.125192 
1.204881 2.419026 -0.012601 
1.010304 -2.293363 0.045677 
0.902358 -0.722566 -0.077683 
1.109794 0.848230 -0.088253 
1.180342 2.419026 0.019981 
0.921002 -2.293363 0.049866 
0.943868 -0.722566 -0.129403 
1.180027 0.848230 -0.047850 
1.104255 2.419026 0.035218 
0.896268 -2.293363 -0.001912 
1.022013 -0.722566 -0.121314 
1.204125 0.848230 -0.008667 
0.998857 2.419026 0.046979 
0.904833 -2.293363 -0.086152 
1.120155 -0.722566 -0.083681 
1.173930 0.848230 0.022731 
0.914773 2.419026 0.046899 
0.952256 -2.293363 -0.130870 
1.184498 -0.722566 -0.042881 
1.091860 0.848230 0.035785 
0.897063 2.419026 -0.011168 
1.031348 -2.293363 -0.117381 
1.202336 -0.722566 -0.005395 
0.989299 0.848230 0.047741 
0.907563 2.419026 -0.092467 
1.127814 -2.293363 -0.079893 
1.167935 -0.722566 0.024575 
0.910928 0.848230 0.043582 
0.959179 2.419026 -0.131225 
1.187438 -2.293363 -0.039020 
1.081890 -0.722566 0.036215 
0.897898 0.848230 -0.018623 
1.038983 2.419026 -0.114087 
1.200432 -2.293363 -0.002838 
0.981877 -0.722566 0.048193 
0.910042 0.848230 -0.097008 
1.133351 2.419026 -0.076943 
1.162933 -2.293363 0.025815 
0.908532 -0.722566 0.040578 
0.964545 0.848230 -0.131127 
1.189432 2.419026 -0.036130 
1.074283 -2.293363 0.036599 
0.898559 -0.722566 -0.024351 
1.045027 0.848230 -0.111528 
1.198821 2.419026 -0.000847 
0.976164 -2.293363 0.048519 
0.912115 -0.722566 -0.100386 
1.137544 0.848230 -0.074644 
1.158899 2.419026 0.026725 
0.906865 -2.293363 0.038044 
0.968787 -0.722566 -0.130928 
1.190971 0.848230 -0.033877 
1.068307 2.419026 0.036989 
0.899021 -2.293363 -0.028919 
1.050020 -0.722566 -0.109509 
1.197546 0.848230 0.000802 
0.971489 2.419026 0.048833 
0.913868 -2.293363 -0.103158 
1.141070 -0.722566 -0.072732 
1.155505 0.848230 0.027499 
0.905487 2.419026 0.035848 
0.972446 -2.293363 -0.130760 
1.192398 -0.722566 -0.031925 
1.063134 0.848230 0.037441 
0.899317 2.419026 -0.032968 
1.054619 -2.293363 -0.107768 
1.196510 -0.722566 0.002343 
0.967173 0.848230 0.049210 
0.915492 2.419026 -0.105780 
1.144493 -2.293363 -0.070936 
1.152322 -0.722566 0.028276 
0.904121 0.848230 0.033728 
0.976063 2.419026 -0.130644 
1.193966 -2.293363 -0.029975 
1.057980 -0.722566 0.038026 
0.899490 0.848230 -0.037124 
1.059512 2.419026 -0.106036 
1.195559 -2.293363 0.004007 
0.962565 -0.722566 0.049707 
0.917242 0.848230 -0.108641 
1.148315 2.419026 -0.068986 
1.148859 -2.293363 0.029169 
0.902583 -0.722566 0.031348 
0.980180 0.848230 -0.130538 
1.195880 2.419026 -0.027744 
1.052083 -2.293363 0.038838 
0.899583 -0.722566 -0.042024 
1.065444 0.848230 -0.104037 
1.194486 2.419026 0.006032 
0.957014 -2.293363 0.050358 
0.919456 -0.722566 -0.112074 
1.152990 0.848230 -0.066593 
1.144532 2.419026 0.030261 
0.900780 -2.293363 0.028268 
0.985361 -0.722566 -0.130317 
1.198269 0.848230 -0.024971 
1.044700 2.419026 0.040001 
0.899666 -2.293363 -0.048326 
1.073212 -0.722566 -0.101466 
1.192975 0.848230 0.008654 
0.949915 2.419026 0.051126 
0.922624 -2.293363 -0.116282 
1.158837 -0.722566 -0.063444 
1.138600 0.848230 0.031575 
0.898795 2.419026 0.023906 
0.992118 -2.293363 -0.129713 
1.201041 -0.722566 -0.021482 
1.035267 0.848230 0.041615 
0.899895 2.419026 -0.056538 
1.083443 -2.293363 -0.098031 
1.190530 -0.722566 0.012013 
0.940988 0.848230 0.051764 
0.927409 2.419026 -0.121112 
1.165783 -2.293363 -0.059273 
1.130214 -0.722566 0.032995 
0.897016 0.848230 0.017606 
1.000662 2.419026 -0.128273 
1.203599 -2.293363 -0.017361 
1.023862 -0.722566 0.043595 
0.900590 0.848230 -0.066469 
1.095861 2.419026 -0.093654 
1.186576 -2.293363 0.015909 
0.930950 -0.722566 0.051660 
0.934348 0.848230 -0.125782 
1.173065 2.419026 -0.054070 
1.118892 -2.293363 0.034252 
0.896069 -0.722566 0.009064 
1.010598 0.848230 -0.125556 
1.204859 2.419026 -0.013047 
1.011589 -2.293363 0.045502 
0.902138 -0.722566 -0.076669 
1.108542 0.848230 -0.088768 
1.181001 2.419026 0.019631 
0.921828 -2.293363 0.050119 
0.942931 -0.722566 -0.129151 
1.179447 0.848230 -0.048430 
1.105664 2.419026 0.035144 
0.896205 -2.293363 -0.000858 
1.020946 -0.722566 -0.121745 
1.204273 0.848230 -0.009055 
0.999993 2.419026 0.046870 
0.904547 -2.293363 -0.085358 
1.119190 -0.722566 -0.084132 
1.174606 0.848230 0.022487 
0.915305 2.419026 0.047246 
0.951427 -2.293363 -0.130781 
1.184107 -0.722566 -0.043356 
1.093069 0.848230 0.035734 
0.896971 2.419026 -0.010266 
1.030435 -2.293363 -0.117774 
1.202543 -0.722566 -0.005707 
0.990208 0.848230 0.047679 
0.907280 2.419026 -0.091893 
1.127117 -2.293363 -0.080253 
1.168527 -0.722566 0.024414 
0.911251 0.848230 0.043925 
0.958524 2.419026 -0.131218 
1.187181 -2.293363 -0.039378 
1.082824 -0.722566 0.036173 
0.897817 0.848230 -0.017923 
1.038256 2.419026 -0.114399 
1.200623 -2.293363 -0.003078 
0.982572 -0.722566 0.048154 
0.909798 0.848230 -0.096593 
1.132842 2.419026 -0.077220 
1.163413 -2.293363 0.025703 
0.908741 -0.722566 0.040873 
0.964040 0.848230 -0.131146 
1.189249 2.419026 -0.036400 
1.074997 -2.293363 0.036559 
0.898499 -0.722566 -0.023811 
1.044447 0.848230 -0.111769 
1.198975 2.419026 -0.001037 
0.976708 -2.293363 0.048487 
0.911913 -0.722566 -0.100066 
1.137143 0.848230 -0.074864 
1.159289 2.419026 0.026638 
0.907022 -2.293363 0.038293 
0.968375 -0.722566 -0.130949 
1.190819 0.848230 -0.034095 
1.068888 2.419026 0.036946 
0.898980 -2.293363 -0.028471 
1.049521 -0.722566 -0.109705 
1.197668 0.848230 0.000637 
0.971956 2.419026 0.048797 
0.913692 -2.293363 -0.102879 
1.140711 -0.722566 -0.072924 
1.155846 0.848230 0.027419 
0.905629 2.419026 0.036072 
0.972070 -2.293363 -0.130775 
1.192244 -0.722566 -0.032127 
1.063668 0.848230 0.037389 
0.899292 2.419026 -0.032545 
1.054130 -2.293363 -0.107947 
1.196613 -0.722566 0.002178 
0.967633 0.848230 0.049165 
0.915319 2.419026 -0.105497 
1.144120 -2.293363 -0.071129 
1.152663 -0.722566 0.028190 
0.904271 0.848230 0.033958 
0.975666 2.419026 -0.130655 
1.193787 -2.293363 -0.030190 
1.058548 -0.722566 0.037955 
0.899476 0.848230 -0.036660 
1.058958 2.419026 -0.106227 
1.195661 -2.293363 0.003818 
0.963086 -0.722566 0.049647 
0.917042 0.848230 -0.108316 
1.147878 2.419026 -0.069209 
1.149256 -2.293363 0.029066 
0.902757 -0.722566 0.031625 
0.979704 0.848230 -0.130552 
1.195656 2.419026 -0.028002 
1.052766 -2.293363 0.038738 
0.899575 -0.722566 -0.041450 
1.064743 0.848230 -0.104270 
1.194614 2.419026 0.005793 
0.957666 -2.293363 0.050282 
0.919187 -0.722566 -0.111675 
1.152443 0.848230 -0.066877 
1.145052 2.419026 0.030134 
0.900983 -2.293363 0.028644 
0.984745 -0.722566 -0.130352 
1.197993 0.848230 -0.025297 
1.045572 2.419026 0.039858 
0.899654 -2.293363 -0.047574 
1.072280 -0.722566 -0.101775 
1.193169 0.848230 0.008342 
0.950754 2.419026 0.051044 
0.922225 -2.293363 -0.115800 
1.158159 -0.722566 -0.063823 
1.139329 0.848230 0.031427 
0.899005 2.419026 0.024448 
0.991318 -2.293363 -0.129808 
1.200742 -0.722566 -0.021886 
1.036368 0.848230 0.041423 
0.899856 2.419026 -0.055574 
1.082238 -2.293363 -0.098441 
1.190851 -0.722566 0.011624 
0.942011 0.848230 0.051718 
0.926805 2.419026 -0.120589 
1.165012 -2.293363 -0.059767 
1.131240 -0.722566 0.032847 
0.897176 0.848230 0.018380 
0.999679 2.419026 -0.128481 
1.203370 -2.293363 -0.017816 
1.025137 -0.722566 0.043379 
0.900482 0.848230 -0.065370 
1.094487 2.419026 -0.094154 
1.187077 -2.293363 0.015489 
0.932012 -0.722566 0.051730 
0.933513 0.848230 -0.125331 
1.172315 2.419026 -0.054658 
1.120217 -2.293363 0.034135 
0.896116 -0.722566 0.010062 
1.009505 0.848230 -0.125907 
1.204814 2.419026 -0.013496 
1.012882 -2.293363 0.045321 
0.901928 -0.722566 -0.075636 
1.107266 0.848230 -0.089286 
1.181651 2.419026 0.019271 
0.922685 -2.293363 0.050356 
0.941994 -0.722566 -0.128879 
1.178846 0.848230 -0.049017 
1.107080 2.419026 0.035067 
0.896150 -2.293363 0.000202 
1.019870 -0.722566 -0.122175 
1.204409 0.848230 -0.009451 
1.001149 2.419026 0.046755 
0.904265 -2.293363 -0.084539 
1.118194 -0.722566 -0.084593 
1.175286 0.848230 0.022232 
0.915864 2.419026 0.047588 
0.950581 -2.293363 -0.130679 
1.183697 -0.722566 -0.043844 
1.094306 0.848230 0.035681 
0.896879 2.419026 -0.009343 
1.029502 -2.293363 -0.118174 
1.202748 -0.722566 -0.006027 
0.991141 0.848230 0.047613 
0.906994 2.419026 -0.091298 
1.126395 -2.293363 -0.080622 
1.169131 -0.722566 0.024246 
0.911591 0.848230 0.044272 
0.957851 2.419026 -0.131205 
1.186914 -2.293363 -0.039747 
1.083786 -0.722566 0.036130 
0.897733 0.848230 -0.017203 
1.037512 2.419026 -0.114720 
1.200817 -2.293363 -0.003325 
0.983286 -0.722566 0.048113 
0.909550 0.848230 -0.096164 
1.132316 2.419026 -0.077505 
1.163905 -2.293363 0.025588 
0.908959 -0.722566 0.041174 
0.963521 0.848230 -0.131163 
1.189062 2.419026 -0.036677 
1.075730 -2.293363 0.036519 
0.898436 -0.722566 -0.023256 
1.043855 0.848230 -0.112016 
1.199132 2.419026 -0.001232 
0.977264 -2.293363 0.048454 
0.911707 -0.722566 -0.099738 
1.136733 0.848230 -0.075089 
1.159686 2.419026 0.026549 
0.907182 -2.293363 0.038546 
0.967956 -0.722566 -0.130970 
1.190664 0.848230 -0.034318 
1.069478 2.419026 0.036903 
0.898938 -2.293363 -0.028016 
1.049018 -0.722566 -0.109905 
1.197792 0.848230 0.000470 
0.972427 2.419026 0.048763 
0.913515 -2.293363 -0.102597 
1.140350 -0.722566 -0.073118 
1.156191 0.848230 0.027339 
0.905770 2.419026 0.036297 
0.971693 -2.293363 -0.130791 
1.192092 -0.722566 -0.032329 
1.064202 0.848230 0.037337 
0.899266 2.419026 -0.032122 
1.053644 -2.293363 -0.108127 
1.196716 -0.722566 0.002014 
0.968090 0.848230 0.049121 
0.915147 2.419026 -0.105217 
1.143751 -2.293363 -0.071320 
1.153001 -0.722566 0.028105 
0.904419 0.848230 0.034186 
0.975274 2.419026 -0.130666 
1.193611 -2.293363 -0.030402 
1.059108 -0.722566 0.037886 
0.899462 0.848230 -0.036203 
1.058415 2.419026 -0.106415 
1.195762 -2.293363 0.003632 
0.963598 -0.722566 0.049589 
0.916846 0.848230 -0.107997 
1.147449 2.419026 -0.069426 
1.149643 -2.293363 0.028966 
0.902929 -0.722566 0.031894 
0.979239 0.848230 -0.130564 
1.195437 2.419026 -0.028254 
1.053432 -2.293363 0.038641 
0.899567 -0.722566 -0.040891 
1.064062 0.848230 -0.104497 
1.194737 2.419026 0.005561 
0.958300 -2.293363 0.050207 
0.918927 -0.722566 -0.111286 
1.151909 0.848230 -0.067152 
1.145555 2.419026 0.030010 
0.901184 -2.293363 0.029006 
0.984147 -0.722566 -0.130384 
1.197723 0.848230 -0.025615 
1.046421 2.419026 0.039719 
0.899643 -2.293363 -0.046844 
1.071376 -0.722566 -0.102074 
1.193353 0.848230 0.008039 
0.951571 2.419026 0.050961 
0.921842 -2.293363 -0.115326 
1.157495 -0.722566 -0.064189 
1.140032 0.848230 0.031281 
0.899216 2.419026 0.024970 
0.990538 -2.293363 -0.129893 
1.200442 -0.722566 -0.022282 
1.037446 0.848230 0.041235 
0.899821 2.419026 -0.054632 
1.081062 -2.293363 -0.098840 
1.191156 -0.722566 0.011242 
0.943017 0.848230 0.051665 
0.926226 2.419026 -0.120066 
1.164247 -2.293363 -0.060249 
1.132232 -0.722566 0.032698 
0.897344 0.848230 0.019128 
0.998714 2.419026 -0.128674 
1.203127 -2.293363 -0.018269 
1.026400 -0.722566 0.043162 
0.900383 0.848230 -0.064277 
1.093121 2.419026 -0.094647 
1.187558 -2.293363 0.015068 
0.933081 -0.722566 0.051784 
0.932700 0.848230 -0.124866 
1.171556 2.419026 -0.055239 
1.121516 -2.293363 0.034013 
0.896175 -0.722566 0.011040 
1.008419 0.848230 -0.126244 
1.204748 2.419026 -0.013948 
1.014181 -2.293363 0.045133 
0.901729 -0.722566 -0.074587 
1.105967 0.848230 -0.089807 
1.182289 2.419026 0.018900 
0.923572 -2.293363 0.050577 
0.941057 -0.722566 -0.128587 
1.178226 0.848230 -0.049609 
1.108502 2.419026 0.034986 
0.896102 -2.293363 0.001266 
1.018784 -0.722566 -0.122601 
1.204529 0.848230 -0.009854 
1.002325 2.419026 0.046633 
0.903988 -2.293363 -0.083696 
1.117166 -0.722566 -0.085061 
1.175969 0.848230 0.021967 
0.916453 2.419026 0.047925 
0.949719 -2.293363 -0.130562 
1.183269 -0.722566 -0.044345 
1.095569 0.848230 0.035626 
0.896788 2.419026 -0.008399 
1.028551 -2.293363 -0.118580 
1.202951 -0.722566 -0.006355 
0.992098 0.848230 0.047543 
0.906706 2.419026 -0.090681 
1.125648 -2.293363 -0.081001 
1.169745 -0.722566 0.024070 
0.911949 0.848230 0.044622 
0.957160 2.419026 -0.131187 
1.186635 -2.293363 -0.040127 
1.084776 -0.722566 0.036087 
0.897647 0.848230 -0.016462 
1.036748 2.419026 -0.115049 
1.201015 -2.293363 -0.003579 
0.984021 -0.722566 0.048070 
0.909297 0.848230 -0.095721 
1.131774 2.419026 -0.077798 
1.164407 -2.293363 0.025468 
0.909186 -0.722566 0.041480 
0.962988 0.848230 -0.131180 
1.188868 2.419026 -0.036962 
1.076483 -2.293363 0.036478 
0.898371 -0.722566 -0.022688 
1.043250 0.848230 -0.112270 
1.199294 2.419026 -0.001431 
0.977833 -2.293363 0.048421 
0.911498 -0.722566 -0.099403 
1.136314 0.848230 -0.075319 
1.160092 2.419026 0.026458 
0.907347 -2.293363 0.038803 
0.967529 -0.722566 -0.130991 
1.190508 0.848230 -0.034545 
1.070080 2.419026 0.036861 
0.898894 -2.293363 -0.027554 
1.048508 -0.722566 -0.110108 
1.197919 0.848230 0.000301 
0.972904 2.419026 0.048729 
0.913335 -2.293363 -0.102314 
1.139986 -0.722566 -0.073314 
1.156538 0.848230 0.027258 
0.905913 2.419026 0.036523 
0.971314 -2.293363 -0.130807 
1.191940 -0.722566 -0.032531 
1.064739 0.848230 0.037287 
0.899238 2.419026 -0.031699 
1.053159 -2.293363 -0.108307 
1.196822 -0.722566 0.001851 
0.968545 0.848230 0.049079 
0.914976 2.419026 -0.104938 
1.143386 -2.293363 -0.071510 
1.153338 -0.722566 0.028022 
0.904566 0.848230 0.034412 
0.974886 2.419026 -0.130677 
1.193439 -2.293363 -0.030612 
1.059662 -0.722566 0.037820 
0.899446 0.848230 -0.035754 
1.057882 2.419026 -0.106601 
1.195863 -2.293363 0.003451 
0.964100 -0.722566 0.049533 
0.916654 0.848230 -0.107684 
1.147029 2.419026 -0.069640 
1.150022 -2.293363 0.028867 
0.903098 -0.722566 0.032157 
0.978784 0.848230 -0.130576 
1.195224 2.419026 -0.028500 
1.054083 -2.293363 0.038548 
0.899558 -0.722566 -0.040347 
1.063399 0.848230 -0.104719 
1.194857 2.419026 0.005335 
0.958919 -2.293363 0.050134 
0.918677 -0.722566 -0.110905 
1.162707 0.879646 0.018569 
0.907146 2.450442 0.016439 
0.979665 -2.261947 -0.150149 
1.196740 -0.691150 -0.039078 
1.069931 0.879646 0.021647 
0.902672 2.450442 -0.050401 
1.059831 -2.261947 -0.125503 
1.202319 -0.691150 -0.003752 
0.970899 0.879646 0.029196 
0.922115 2.450442 -0.123124 
1.148064 -2.261947 -0.082593 
1.159568 -0.691150 0.019139 
0.905703 0.879646 0.014409 
0.983296 2.450442 -0.150119 
1.198505 -2.261947 -0.036894 
1.064545 -0.691150 0.021940 
0.902948 0.879646 -0.054625 
1.064830 2.450442 -0.123486 
1.201486 -2.261947 -0.002026 
0.965807 -0.691150 0.029692 
0.924085 0.879646 -0.126284 
1.152129 2.450442 -0.080196 
1.155987 -2.261947 0.019820 
0.904042 -0.691150 0.012018 
0.987588 0.879646 -0.150074 
1.200689 2.450442 -0.034306 
1.058152 -2.261947 0.022441 
0.903193 -0.691150 -0.059785 
1.071090 0.879646 -0.121033 
1.200479 2.450442 0.000133 
0.959501 -2.261947 0.030355 
0.926672 -0.691150 -0.130154 
1.157184 0.879646 -0.077173 
1.151341 2.450442 0.020635 
0.902120 -2.261947 0.008804 
0.993085 -0.691150 -0.149848 
