0.925621 -2.230531 0.015738 
0.955018 -0.659734 -0.170810 
1.195784 0.911062 -0.065074 
1.126446 2.481858 0.014093 
0.896080 -2.230531 -0.036694 
1.041390 -0.659734 -0.161250 
1.225953 0.911062 -0.014417 
1.000683 2.481858 0.013620 
0.916639 -2.230531 -0.134840 
1.152111 -0.659734 -0.102099 
1.185932 0.911062 0.015882 
0.900939 2.481858 0.004865 
0.990957 -2.230531 -0.176238 
1.216687 -0.659734 -0.039927 
1.071116 0.911062 0.010862 
0.902085 2.481858 -0.078887 
1.085983 -2.230531 -0.138803 
1.216423 -0.659734 0.000305 
0.951984 0.911062 0.015899 
0.936690 2.481858 -0.160373 
1.181300 -2.230531 -0.079827 
1.154054 -0.659734 0.016704 
0.893937 0.911062 -0.017221 
1.022883 2.481858 -0.170264 
1.227900 -2.230531 -0.021523 
1.023498 -0.659734 0.013087 
0.909756 0.911062 -0.119685 
1.134922 2.481858 -0.113203 
1.198312 -2.230531 0.013368 
0.909865 -0.659734 0.012163 
0.973332 0.911062 -0.175545 
1.207360 2.481858 -0.051752 
1.098353 -2.230531 0.011770 
0.899065 -0.659734 -0.057399 
1.062241 0.911062 -0.150677 
1.222041 2.481858 -0.007257 
0.976971 -2.230531 0.014636 
0.925182 -0.659734 -0.148356 
1.167417 0.911062 -0.091263 
1.171831 2.481858 0.017107 
0.895635 -2.230531 -0.004697 
1.007598 -0.659734 -0.174629 
1.224381 0.911062 -0.029501 
1.045461 2.481858 0.011784 
0.905330 -2.230531 -0.101051 
1.112406 -0.659734 -0.125508 
1.208393 0.911062 0.007982 
0.927112 2.481858 0.015852 
0.953692 -2.230531 -0.170276 
1.194861 -0.659734 -0.066082 
1.128459 0.911062 0.014292 
0.895873 2.481858 -0.035254 
1.040016 -2.230531 -0.161955 
1.226184 -0.659734 -0.014906 
1.002299 0.911062 0.013578 
0.916105 2.481858 -0.133859 
1.151011 -2.230531 -0.102849 
1.186843 -0.659734 0.015761 
0.901408 0.911062 0.005447 
0.989787 2.481858 -0.176275 
1.216103 -2.230531 -0.040688 
1.072926 -0.659734 0.010864 
0.901882 0.911062 -0.077397 
1.084269 2.481858 -0.139656 
1.216869 -2.230531 -0.000223 
0.953714 -0.659734 0.015826 
0.935766 0.911062 -0.159611 
1.180388 2.481858 -0.080654 
1.155453 -2.230531 0.016795 
0.893931 -0.659734 -0.016237 
1.021858 0.911062 -0.170667 
1.227834 2.481858 -0.021988 
1.024877 -2.230531 0.013023 
0.909411 -0.659734 -0.118611 
1.133650 0.911062 -0.113947 
1.199017 2.481858 0.013111 
0.910700 -2.230531 0.012516 
0.972094 -0.659734 -0.175352 
1.206620 0.911062 -0.052627 
1.100272 2.481858 0.011885 
0.898869 -2.230531 -0.055937 
1.060687 -0.659734 -0.151446 
1.222340 0.911062 -0.007781 
0.978697 2.481858 0.014533 
0.924511 -2.230531 -0.147418 
1.166339 -0.659734 -0.092051 
1.172916 0.911062 0.017049 
0.895936 2.481858 -0.003932 
1.006408 -2.230531 -0.174812 
1.223883 -0.659734 -0.030216 
1.047281 0.911062 0.011664 
0.905063 2.481858 -0.099420 
1.110413 -2.230531 -0.126528 
1.209086 -0.659734 0.007435 
0.928857 0.911062 0.015961 
0.952198 2.481858 -0.169641 
1.193809 -2.230531 -0.067224 
1.130722 -0.659734 0.014519 
0.895643 0.911062 -0.033641 
1.038490 2.481858 -0.162740 
1.226438 -2.230531 -0.015451 
1.004102 -0.659734 0.013537 
0.915515 0.911062 -0.132757 
1.149779 2.481858 -0.103687 
1.187853 -2.230531 0.015622 
0.901943 -0.659734 0.006086 
0.988484 0.911062 -0.176309 
1.215452 2.481858 -0.041538 
1.074940 -2.230531 0.010879 
0.901654 -0.659734 -0.075754 
1.082392 0.911062 -0.140592 
1.217354 2.481858 -0.000802 
0.955621 -2.230531 0.015743 
0.934773 -0.659734 -0.158762 
1.179383 0.911062 -0.081553 
1.156958 2.481858 0.016887 
0.893940 -2.230531 -0.015179 
1.020738 -0.659734 -0.171094 
1.227738 0.911062 -0.022506 
1.026399 2.481858 0.012951 
0.909040 -2.230531 -0.117408 
1.132222 -0.659734 -0.114774 
1.199788 0.911062 0.012815 
0.911660 2.481858 0.012890 
0.970720 -2.230531 -0.175120 
1.205794 -0.659734 -0.053602 
1.102397 0.911062 0.012021 
0.898650 2.481858 -0.054327 
1.058990 -2.230531 -0.152289 
1.222664 -0.659734 -0.008356 
0.980590 0.911062 0.014425 
0.923786 2.481858 -0.146380 
1.165149 -2.230531 -0.092915 
1.174093 -0.659734 0.016979 
0.896283 0.911062 -0.003106 
1.005096 2.481858 -0.174999 
1.223320 -2.230531 -0.031012 
1.049293 -0.659734 0.011539 
0.904777 0.911062 -0.097624 
1.108224 2.481858 -0.127643 
1.209827 -2.230531 0.006828 
0.930800 -0.659734 0.016055 
0.950602 0.911062 -0.168922 
1.192668 2.481858 -0.068453 
1.133133 -2.230531 0.014763 
0.895401 -0.659734 -0.031929 
1.036882 0.911062 -0.163567 
1.226700 2.481858 -0.016029 
1.006012 -2.230531 0.013499 
0.914896 -0.659734 -0.131581 
1.148466 0.911062 -0.104576 
1.188916 2.481858 0.015470 
0.902526 -2.230531 0.006751 
0.987104 -0.659734 -0.176335 
1.214764 0.911062 -0.042440 
1.077071 2.481858 0.010909 
0.901411 -2.230531 -0.074032 
1.080440 -0.659734 -0.141568 
1.217855 0.911062 -0.001406 
0.957615 2.481858 0.015654 
0.933761 -2.230531 -0.157866 
1.178332 -0.659734 -0.082482 
1.158495 0.911062 0.016973 
0.893967 2.481858 -0.014099 
1.019574 -2.230531 -0.171521 
1.227613 -0.659734 -0.023054 
1.027996 0.911062 0.012872 
0.908660 2.481858 -0.116128 
1.130697 -2.230531 -0.115649 
1.200587 -0.659734 0.012490 
0.912708 0.911062 0.013263 
0.969273 2.481858 -0.174855 
1.204918 -2.230531 -0.054632 
1.104632 -0.659734 0.012175 
0.898417 0.911062 -0.052646 
1.057235 2.481858 -0.153166 
1.223000 -2.230531 -0.008952 
0.982554 -0.659734 0.014318 
0.923044 0.911062 -0.145294 
1.163907 2.481858 -0.093811 
1.175301 -2.230531 0.016900 
0.896659 -0.659734 -0.002264 
1.003730 0.911062 -0.175179 
1.222721 2.481858 -0.031847 
1.051391 -2.230531 0.011419 
0.904489 -0.659734 -0.095760 
1.105962 0.911062 -0.128791 
1.210573 2.481858 0.006193 
0.932838 -2.230531 0.016127 
0.949000 -0.659734 -0.168158 
1.191503 0.911062 -0.069697 
1.135548 2.481858 0.015010 
0.895164 -2.230531 -0.030220 
1.035288 -0.659734 -0.164387 
1.226952 0.911062 -0.016606 
1.007916 2.481858 0.013466 
0.914286 -2.230531 -0.130396 
1.147146 -0.659734 -0.105466 
1.189969 0.911062 0.015312 
0.903127 2.481858 0.007402 
0.985725 -2.230531 -0.176349 
1.214075 -0.659734 -0.043343 
1.079198 0.911062 0.010952 
0.901167 2.481858 -0.072327 
1.078524 -2.230531 -0.142530 
1.218343 -0.659734 -0.002002 
0.959584 0.911062 0.015565 
0.932786 2.481858 -0.156971 
1.177292 -2.230531 -0.083389 
1.159976 -0.659734 0.017048 
0.894012 0.911062 -0.013058 
1.018429 2.481858 -0.171924 
1.227463 -2.230531 -0.023605 
1.029583 -0.659734 0.012791 
0.908294 0.911062 -0.114840 
1.129158 2.481858 -0.116524 
1.201370 -2.230531 0.012155 
0.913790 -0.659734 0.013615 
0.967835 0.911062 -0.174569 
1.204044 2.481858 -0.055659 
1.106849 -2.230531 0.012339 
0.898182 -0.659734 -0.050989 
1.055523 0.911062 -0.154026 
1.223329 2.481858 -0.009533 
0.984476 -2.230531 0.014220 
0.922327 -0.659734 -0.144225 
1.162689 0.911062 -0.094687 
1.176471 2.481858 0.016818 
0.897042 -2.230531 -0.001454 
1.002394 -0.659734 -0.175344 
1.222124 0.911062 -0.032671 
1.053448 2.481858 0.011313 
0.904214 -2.230531 -0.093946 
1.103769 -0.659734 -0.129900 
1.211280 0.911062 0.005571 
0.934839 2.481858 0.016174 
0.947492 -2.230531 -0.167395 
1.190385 -0.659734 -0.070877 
1.137817 0.911062 0.015242 
0.894947 2.481858 -0.028620 
1.033802 -2.230531 -0.165148 
1.227176 -0.659734 -0.017149 
1.009702 0.911062 0.013439 
0.913720 2.481858 -0.129272 
1.145894 -2.230531 -0.106306 
1.190952 -0.659734 0.015156 
0.903713 0.911062 0.008002 
0.984424 2.481858 -0.176350 
1.213423 -2.230531 -0.044198 
1.081203 -0.659734 0.011005 
0.900936 0.911062 -0.070733 
1.076747 2.481858 -0.143425 
1.218792 -2.230531 -0.002556 
0.961422 -0.659734 0.015481 
0.931898 0.911062 -0.156127 
1.176318 2.481858 -0.084228 
1.161329 -2.230531 0.017108 
0.894072 -0.659734 -0.012108 
1.017362 0.911062 -0.172285 
1.227299 2.481858 -0.024128 
1.031074 -2.230531 0.012713 
0.907960 -0.659734 -0.113614 
1.127690 0.911062 -0.117352 
1.202097 2.481858 0.011827 
0.914844 -2.230531 0.013927 
0.966483 -0.659734 -0.174280 
1.203217 0.911062 -0.056628 
1.108928 2.481858 0.012501 
0.897959 -2.230531 -0.049445 
1.053944 -0.659734 -0.154824 
1.223634 0.911062 -0.010070 
0.986255 2.481858 0.014135 
0.921672 -2.230531 -0.143230 
1.161559 -0.659734 -0.095496 
1.177543 0.911062 0.016738 
0.897406 2.481858 -0.000717 
1.001158 -2.230531 -0.175486 
1.221567 -0.659734 -0.033436 
1.055350 0.911062 0.011225 
0.903966 2.481858 -0.092280 
1.101766 -2.230531 -0.130912 
1.211912 -0.659734 0.004998 
0.936690 0.911062 0.016200 
0.946152 2.481858 -0.166682 
1.189372 -2.230531 -0.071936 
1.139831 -0.659734 0.015447 
0.894761 0.911062 -0.027203 
1.032489 2.481858 -0.165816 
1.227364 -2.230531 -0.017634 
1.011291 -0.659734 0.013416 
0.913224 0.911062 -0.128261 
1.144766 2.481858 -0.107057 
1.191822 -2.230531 0.015010 
0.904255 -0.659734 0.008526 
0.983258 0.911062 -0.176340 
1.212836 2.481858 -0.044967 
1.082999 -2.230531 0.011062 
0.900727 -0.659734 -0.069314 
1.075177 0.911062 -0.144217 
1.219186 2.481858 -0.003047 
0.963054 -2.230531 0.015406 
0.931126 -0.659734 -0.155369 
1.175449 0.911062 -0.084968 
1.162509 2.481858 0.017155 
0.894139 -2.230531 -0.011280 
1.016414 -0.659734 -0.172592 
1.227132 0.911062 -0.024602 
1.032413 2.481858 0.012640 
0.907668 -2.230531 -0.112501 
1.126355 -0.659734 -0.118098 
1.202740 0.911062 0.011524 
0.915821 2.481858 0.014192 
0.965273 -2.230531 -0.174005 
1.202473 -0.659734 -0.057499 
1.110787 0.911062 0.012653 
0.897756 2.481858 -0.048071 
1.052553 -2.230531 -0.155531 
1.223905 -0.659734 -0.010543 
0.987826 0.911062 0.014067 
0.921099 2.481858 -0.142347 
1.160561 -2.230531 -0.096209 
1.178483 -0.659734 0.016664 
0.897737 0.911062 -0.000075 
1.000070 2.481858 -0.175604 
1.221073 -2.230531 -0.034113 
1.057027 -0.659734 0.011156 
0.903750 0.911062 -0.090823 
1.100021 2.481858 -0.131792 
1.212453 -2.230531 0.004496 
0.938318 -0.659734 0.016210 
0.945011 0.911062 -0.166047 
1.188495 2.481858 -0.072844 
1.141542 -2.230531 0.015619 
0.894610 -0.659734 -0.026002 
1.031377 0.911062 -0.166378 
1.227512 2.481858 -0.018049 
1.012646 -2.230531 0.013397 
0.912806 -0.659734 -0.127387 
1.143790 0.911062 -0.107702 
1.192560 2.481858 0.014879 
0.904736 -2.230531 0.008966 
0.982254 -0.659734 -0.176322 
1.212326 0.911062 -0.045632 
1.084546 2.481858 0.011118 
0.900548 -2.230531 -0.068099 
1.073840 -0.659734 -0.144893 
1.219518 0.911062 -0.003467 
0.964450 2.481858 0.015341 
0.930478 -2.230531 -0.154714 
1.174701 -0.659734 -0.085597 
1.163502 0.911062 0.017188 
0.894209 2.481858 -0.010583 
1.015598 -2.230531 -0.172845 
1.226973 -0.659734 -0.025017 
1.033572 0.911062 0.012576 
0.907422 2.481858 -0.111529 
1.125185 -2.230531 -0.118747 
1.203290 -0.659734 0.011253 
0.916691 0.911062 0.014408 
0.964226 2.481858 -0.173752 
1.201826 -2.230531 -0.058254 
1.112391 -0.659734 0.012790 
0.897579 0.911062 -0.046891 
1.051369 2.481858 -0.156137 
1.224137 -2.230531 -0.010946 
0.989167 -0.659734 0.014012 
0.920614 0.911062 -0.141591 
1.159708 2.481858 -0.096817 
1.179279 -2.230531 0.016600 
0.898024 -0.659734 0.000466 
0.999142 0.911062 -0.175700 
1.220649 2.481858 -0.034692 
1.058455 -2.230531 0.011104 
0.903569 -0.659734 -0.089588 
1.098549 0.911062 -0.132533 
1.212904 2.481858 0.004069 
0.939703 -2.230531 0.016210 
0.944069 -0.659734 -0.165502 
1.187758 0.911062 -0.073600 
1.142955 2.481858 0.015760 
0.894490 -2.230531 -0.025012 
1.030459 -0.659734 -0.166838 
1.227627 0.911062 -0.018395 
1.013772 2.481858 0.013381 
0.912462 -2.230531 -0.126652 
1.142968 -0.659734 -0.108242 
1.193170 0.911062 0.014765 
0.905151 2.481858 0.009325 
0.981412 -2.230531 -0.176299 
1.211895 -0.659734 -0.046192 
1.085843 0.911062 0.011169 
0.900397 2.481858 -0.067084 
1.072728 -2.230531 -0.145455 
1.219791 -0.659734 -0.003817 
0.965617 0.911062 0.015286 
0.929945 2.481858 -0.154162 
1.174072 -2.230531 -0.086121 
1.164320 -0.659734 0.017212 
0.894276 0.911062 -0.010008 
1.014913 2.481858 -0.173049 
1.226827 -2.230531 -0.025370 
1.034553 -0.659734 0.012521 
0.907218 0.911062 -0.110700 
1.124186 2.481858 -0.119298 
1.203749 -2.230531 0.011018 
0.917445 -0.659734 0.014582 
0.963343 0.911062 -0.173529 
1.201277 2.481858 -0.058894 
1.113743 -2.230531 0.012908 
0.897430 -0.659734 -0.045900 
1.050381 0.911062 -0.156644 
1.224330 2.481858 -0.011283 
0.990287 -2.230531 0.013969 
0.920211 -0.659734 -0.140957 
1.158995 0.911062 -0.097325 
1.179942 2.481858 0.016545 
0.898269 -2.230531 0.000913 
0.998368 -0.659734 -0.175776 
1.220293 0.911062 -0.035176 
1.059648 2.481858 0.011065 
0.903419 -2.230531 -0.088563 
1.097331 -0.659734 -0.133146 
1.213272 0.911062 0.003715 
0.940856 2.481858 0.016205 
0.943303 -2.230531 -0.165044 
1.187150 -0.659734 -0.074219 
1.144104 0.911062 0.015874 
0.894397 2.481858 -0.024207 
1.029712 -2.230531 -0.167209 
1.227712 -0.659734 -0.018680 
1.014693 0.911062 0.013367 
0.912184 2.481858 -0.126044 
1.142285 -2.230531 -0.108687 
1.193668 -0.659734 0.014668 
1.194218 0.942478 0.010281 
0.903726 2.513274 -0.017809 
1.005535 -2.199115 -0.192292 
1.226875 -0.628319 -0.042824 
1.076831 0.942478 -0.004041 
0.909166 2.513274 -0.101167 
1.101577 -2.199115 -0.151374 
1.224772 -0.628319 -0.001888 
0.953351 0.942478 -0.005283 
0.949597 2.513274 -0.179223 
1.191928 -2.199115 -0.086205 
1.160667 -0.628319 0.007673 
0.898540 0.942478 -0.040012 
1.037028 2.513274 -0.185182 
1.236479 -2.199115 -0.024232 
1.030110 -0.628319 -0.004972 
0.918626 0.942478 -0.139494 
1.147066 2.513274 -0.123992 
1.206903 -2.199115 0.009087 
0.912106 -0.628319 -0.010432 
0.987902 0.942478 -0.192199 
1.217688 2.513274 -0.055377 
1.103857 -2.199115 -0.001580 
0.905488 -0.628319 -0.079991 
1.077641 0.942478 -0.164295 
1.230394 2.513274 -0.009451 
0.980143 -2.199115 -0.005668 
0.936363 -0.628319 -0.167722 
1.178458 0.942478 -0.099306 
1.179752 2.513274 0.010154 
0.898863 -2.199115 -0.027251 
1.022171 -0.628319 -0.190289 
1.234327 0.942478 -0.031820 
1.051190 2.513274 -0.004584 
0.913328 -2.199115 -0.123085 
1.127820 -0.628319 -0.136443 
1.216503 0.942478 0.005364 
0.927156 2.513274 -0.006328 
0.969196 -2.199115 -0.188458 
1.206195 -0.628319 -0.069794 
1.132080 0.942478 0.002603 
0.901864 2.513274 -0.059514 
1.056095 -2.199115 -0.175521 
1.234114 -0.628319 -0.016986 
1.006030 0.942478 -0.005801 
0.926544 2.513274 -0.154082 
1.163136 -2.199115 -0.111830 
1.194498 -0.628319 0.010270 
0.903862 0.942478 -0.017634 
1.005176 2.513274 -0.192311 
1.226695 -2.199115 -0.043073 
1.077385 -0.628319 -0.004012 
0.909089 0.942478 -0.100711 
1.101042 2.513274 -0.151667 
1.224912 -2.199115 -0.002049 
0.953926 -0.628319 -0.005287 
0.949262 0.942478 -0.178998 
1.191644 2.513274 -0.086507 
1.161149 -2.199115 0.007753 
0.898505 -0.628319 -0.039689 
1.036701 0.942478 -0.185329 
1.236486 2.513274 -0.024373 
1.030545 -2.199115 -0.004957 
0.918498 -0.628319 -0.139195 
1.146729 0.942478 -0.124230 
1.207117 2.513274 0.009042 
0.912323 -2.199115 -0.010320 
0.987549 -0.628319 -0.192166 
1.217487 0.942478 -0.055639 
1.104396 2.513274 -0.001515 
0.905418 -2.199115 -0.079586 
1.077198 -0.628319 -0.164529 
1.230480 0.942478 -0.009600 
0.980662 2.513274 -0.005678 
0.936146 -2.199115 -0.167472 
1.178174 -0.628319 -0.099554 
1.180071 0.942478 0.010175 
0.898920 2.513274 -0.027038 
1.021858 -2.199115 -0.190355 
1.234219 -0.628319 -0.032009 
1.051662 0.942478 -0.004583 
0.913234 2.513274 -0.122679 
1.127330 -2.199115 -0.136736 
1.216692 -0.628319 0.005244 
0.927599 0.942478 -0.006275 
0.968767 2.513274 -0.188321 
1.205911 -2.199115 -0.070137 
1.132718 -0.628319 0.002712 
0.901782 0.942478 -0.059068 
1.055647 2.513274 -0.175754 
1.234183 -2.199115 -0.017148 
1.006581 -0.628319 -0.005792 
0.926352 0.942478 -0.153770 
1.162790 2.513274 -0.112101 
1.194793 -2.199115 0.010256 
0.904010 -0.628319 -0.017451 
1.004795 0.942478 -0.192330 
1.226502 2.513274 -0.043339 
1.077975 -2.199115 -0.003980 
0.909008 -0.628319 -0.100226 
1.100473 0.942478 -0.151977 
1.225059 2.513274 -0.002222 
0.954539 -2.199115 -0.005292 
0.948908 -0.628319 -0.178756 
1.191340 0.942478 -0.086828 
1.161658 2.513274 0.007836 
0.898470 -2.199115 -0.039347 
1.036353 -0.628319 -0.185483 
1.236490 0.942478 -0.024524 
1.031011 2.513274 -0.004942 
0.918361 -2.199115 -0.138872 
1.146362 -0.628319 -0.124487 
1.207346 0.942478 0.008991 
0.912563 2.513274 -0.010201 
0.987165 -2.199115 -0.192128 
1.217266 -0.628319 -0.055925 
1.104982 0.942478 -0.001443 
0.905344 2.513274 -0.079145 
1.076715 -2.199115 -0.164782 
1.230572 -0.628319 -0.009764 
0.981229 0.942478 -0.005689 
0.935911 2.513274 -0.167196 
1.177861 -2.199115 -0.099825 
1.180418 -0.628319 0.010195 
0.898986 0.942478 -0.026805 
1.021512 2.513274 -0.190425 
1.234096 -2.199115 -0.032221 
1.052187 -0.628319 -0.004582 
0.913131 0.942478 -0.122226 
1.126783 2.513274 -0.137062 
1.216900 -2.199115 0.005109 
0.928097 -0.628319 -0.006218 
0.968290 0.942478 -0.188165 
1.205593 2.513274 -0.070520 
1.133426 -2.199115 0.002833 
0.901692 -0.628319 -0.058572 
1.055149 0.942478 -0.176011 
1.234260 2.513274 -0.017329 
1.007194 -2.199115 -0.005782 
0.926139 -0.628319 -0.153421 
1.162403 0.942478 -0.112403 
1.195120 2.513274 0.010240 
0.904177 -2.199115 -0.017248 
1.004368 -0.628319 -0.192349 
1.226284 0.942478 -0.043638 
1.078635 2.513274 -0.003944 
0.908918 -2.199115 -0.099683 
1.099838 -0.628319 -0.152323 
1.225221 0.942478 -0.002415 
0.955227 2.513274 -0.005299 
0.948516 -2.199115 -0.178483 
1.190999 -0.628319 -0.087186 
1.162222 0.942478 0.007927 
0.898435 2.513274 -0.038968 
1.035963 -2.199115 -0.185653 
1.236489 -0.628319 -0.024697 
1.031535 0.942478 -0.004926 
0.918210 2.513274 -0.138504 
1.145942 -2.199115 -0.124778 
1.207603 -0.628319 0.008931 
0.912841 0.942478 -0.010068 
0.986728 2.513274 -0.192080 
1.217011 -2.199115 -0.056253 
1.105650 -0.628319 -0.001361 
0.905260 0.942478 -0.078643 
1.076164 2.513274 -0.165069 
1.230675 -2.199115 -0.009951 
0.981877 -0.628319 -0.005702 
0.935644 0.942478 -0.166878 
1.177499 2.513274 -0.100136 
1.180812 -2.199115 0.010217 
0.899067 -0.628319 -0.026541 
1.021111 0.942478 -0.190503 
1.233948 2.513274 -0.032469 
1.052797 -2.199115 -0.004581 
0.913013 -0.628319 -0.121698 
1.126144 0.942478 -0.137441 
1.217138 2.513274 0.004950 
0.928684 -2.199115 -0.006155 
0.967737 -0.628319 -0.187979 
1.205223 0.942478 -0.070964 
1.134247 2.513274 0.002973 
0.901587 -2.199115 -0.057999 
1.054575 -0.628319 -0.176308 
1.234346 0.942478 -0.017538 
1.007903 2.513274 -0.005770 
0.925894 -2.199115 -0.153015 
1.161952 -0.628319 -0.112753 
1.195497 0.942478 0.010220 
0.904375 2.513274 -0.017015 
1.003872 -2.199115 -0.192369 
1.226029 -0.628319 -0.043986 
1.079403 0.942478 -0.003901 
0.908814 2.513274 -0.099053 
1.099102 -2.199115 -0.152723 
1.225406 -0.628319 -0.002641 
0.956026 0.942478 -0.005309 
0.948065 2.513274 -0.178164 
1.190601 -2.199115 -0.087600 
1.162871 -0.628319 0.008030 
0.898399 0.942478 -0.038532 
1.035511 2.513274 -0.185847 
1.236483 -2.199115 -0.024899 
1.032146 -0.628319 -0.004909 
0.918034 0.942478 -0.138070 
1.145446 2.513274 -0.125119 
1.207901 -2.199115 0.008857 
0.913175 -0.628319 -0.009916 
0.986211 0.942478 -0.192021 
1.216709 2.513274 -0.056641 
1.106439 -2.199115 -0.001263 
0.905161 -0.628319 -0.078050 
1.075515 0.942478 -0.165407 
1.230794 2.513274 -0.010173 
0.982642 -2.199115 -0.005719 
0.935331 -0.628319 -0.166499 
1.177067 0.942478 -0.100504 
1.181276 2.513274 0.010240 
0.899169 -2.199115 -0.026230 
1.020633 -0.628319 -0.190591 
1.233766 0.942478 -0.032767 
1.053527 2.513274 -0.004581 
0.912875 -2.199115 -0.121064 
1.125376 -0.628319 -0.137895 
1.217420 0.942478 0.004756 
0.929394 2.513274 -0.006083 
0.967079 -2.199115 -0.187752 
1.204779 -0.628319 -0.071495 
1.135223 0.942478 0.003142 
0.901464 2.513274 -0.057318 
1.053894 -2.199115 -0.176660 
1.234448 -0.628319 -0.017786 
1.008745 0.942478 -0.005754 
0.925604 2.513274 -0.152531 
1.161415 -2.199115 -0.113169 
1.195944 -0.628319 0.010195 
0.904614 0.942478 -0.016740 
1.003281 2.513274 -0.192390 
1.225725 -2.199115 -0.044401 
1.080317 -0.628319 -0.003847 
0.908691 0.942478 -0.098306 
1.098229 2.513274 -0.153197 
1.225624 -2.199115 -0.002909 
0.956977 -0.628319 -0.005322 
0.947535 0.942478 -0.177782 
1.190128 2.513274 -0.088089 
1.163633 -2.199115 0.008149 
0.898360 -0.628319 -0.038021 
1.034975 0.942478 -0.186073 
1.236470 2.513274 -0.025141 
1.032873 -2.199115 -0.004889 
0.917828 -0.628319 -0.137549 
1.144847 0.942478 -0.125529 
1.208254 2.513274 0.008766 
0.913584 -2.199115 -0.009737 
0.985590 -0.628319 -0.191945 
1.216341 0.942478 -0.057110 
1.107388 2.513274 -0.001144 
0.905044 -2.199115 -0.077339 
1.074737 -0.628319 -0.165811 
1.230934 0.942478 -0.010440 
0.983563 2.513274 -0.005738 
0.934958 -2.199115 -0.166039 
1.176544 -0.628319 -0.100947 
1.181829 0.942478 0.010264 
0.899298 2.513274 -0.025859 
1.020051 -2.199115 -0.190694 
1.233539 -0.628319 -0.033134 
1.054417 0.942478 -0.004581 
0.912709 2.513274 -0.120289 
1.124437 -2.199115 -0.138447 
1.217759 -0.628319 0.004517 
0.930269 0.942478 -0.006002 
0.966282 2.513274 -0.187469 
1.204239 -2.199115 -0.072140 
1.136403 -0.628319 0.003346 
0.901315 0.942478 -0.056497 
1.053076 2.513274 -0.177083 
1.234568 -2.199115 -0.018086 
1.009758 -0.628319 -0.005734 
0.925256 0.942478 -0.151946 
1.160767 2.513274 -0.113671 
1.196480 -2.199115 0.010163 
0.904906 -0.628319 -0.016411 
1.002569 0.942478 -0.192414 
1.225356 2.513274 -0.044902 
1.081418 -2.199115 -0.003779 
0.908543 -0.628319 -0.097409 
1.097185 0.942478 -0.153762 
1.225882 2.513274 -0.003232 
0.958119 -2.199115 -0.005338 
