1.345282 -1.225221 -0.039295 
1.328850 0.345575 0.181829 
1.068091 1.916372 0.281272 
1.221706 -2.796017 0.092621 
1.368859 -1.225221 0.007374 
1.224274 0.345575 0.285654 
1.053109 1.916372 0.215515 
1.319020 -2.796017 -0.007079 
1.351535 -1.225221 0.123212 
1.112218 0.345575 0.299530 
1.143051 1.916372 0.151635 
1.359214 -2.796017 -0.028098 
1.285788 -1.225221 0.237395 
1.055392 0.345575 0.252012 
1.266950 1.916372 0.052459 
1.367201 -2.796017 0.048749 
1.178788 -1.225221 0.301339 
1.069384 0.345575 0.193121 
1.345595 1.916372 -0.039108 
1.327977 -2.796017 0.183129 
1.067797 -1.225221 0.280654 
1.222653 0.345575 0.091909 
1.368817 1.916372 0.008195 
1.223454 -2.796017 0.285976 
1.053418 -1.225221 0.215107 
1.319471 0.345575 -0.007555 
1.351168 1.916372 0.124192 
1.111578 -2.796017 0.299271 
1.144209 -1.225221 0.150997 
1.359226 0.345575 -0.027506 
1.285171 1.916372 0.237845 
1.055651 -2.796017 0.251671 
1.267140 -1.225221 0.052438 
1.366994 0.345575 0.049246 
1.178673 1.916372 0.301155 
1.069866 -2.796017 0.193100 
1.345346 -1.225221 -0.038536 
1.327998 0.345575 0.182760 
1.068405 1.916372 0.280755 
1.221737 -2.796017 0.092872 
1.368541 -1.225221 0.007925 
1.224455 0.345575 0.285174 
1.053832 1.916372 0.215725 
1.318306 -2.796017 -0.005816 
1.351577 -1.225221 0.122349 
1.113457 0.345575 0.299494 
1.141589 1.916372 0.152694 
1.358823 -2.796017 -0.028219 
1.286848 -1.225221 0.236100 
1.055879 0.345575 0.252740 
1.265644 1.916372 0.053893 
1.367184 -2.796017 0.047580 
1.180315 -1.225221 0.300845 
1.068858 0.345575 0.193873 
1.344667 1.916372 -0.037883 
1.328902 -2.796017 0.180920 
1.069592 -1.225221 0.281516 
1.219439 0.345575 0.094980 
1.368184 1.916372 0.006710 
1.226728 -2.796017 0.283670 
1.054121 -1.225221 0.217032 
1.316166 0.345575 -0.002846 
1.352496 1.916372 0.118765 
1.116767 -2.796017 0.300015 
1.136829 -1.225221 0.155621 
1.358241 0.345575 -0.029716 
1.289720 1.916372 0.233227 
1.055973 -2.796017 0.254530 
1.263421 -1.225221 0.055879 
1.367623 0.345575 0.044867 
1.182644 1.916372 0.300576 
1.067090 -2.796017 0.194932 
1.343955 -1.225221 -0.037477 
1.330105 0.345575 0.178729 
1.070685 1.916372 0.282461 
1.217087 -2.796017 0.097008 
1.367939 -1.225221 0.005285 
1.228946 0.345575 0.282311 
1.054144 1.916372 0.218275 
1.314280 -2.796017 -0.000356 
1.353371 -1.225221 0.115536 
1.119589 0.345575 0.300505 
1.132736 1.916372 0.158030 
1.357824 -2.796017 -0.031092 
1.292067 -1.225221 0.230928 
1.055882 0.345575 0.255971 
1.261817 1.916372 0.057185 
1.368047 -2.796017 0.042744 
1.184241 -1.225221 0.300519 
1.065620 0.345575 0.195626 
1.343661 1.916372 -0.037600 
1.330870 -2.796017 0.177551 
1.070985 -1.225221 0.283010 
1.216175 0.345575 0.097684 
1.367966 1.916372 0.004534 
1.229718 -2.796017 0.281976 
1.053878 -1.225221 0.218669 
1.313838 0.345575 0.000106 
1.353696 1.916372 0.114624 
1.120191 -2.796017 0.300720 
1.131697 -1.225221 0.158561 
1.357828 0.345575 -0.031616 
1.292569 1.916372 0.230564 
1.055622 -2.796017 0.256241 
1.261747 -1.225221 0.057086 
1.368238 0.345575 0.042380 
1.184217 1.916372 0.300735 
1.065212 -2.796017 0.195572 
1.343983 -1.225221 -0.038251 
1.330767 0.345575 0.178101 
1.070252 1.916372 0.282844 
1.217337 -2.796017 0.096527 
1.368275 -1.225221 0.004921 
1.228506 0.345575 0.282944 
1.053444 1.916372 0.217925 
1.315196 -2.796017 -0.001856 
1.353263 -1.225221 0.116690 
1.118094 0.345575 0.300540 
1.134457 1.916372 0.156844 
1.358264 -2.796017 -0.030955 
1.290880 -1.225221 0.232417 
1.055345 0.345575 0.255150 
1.263266 1.916372 0.055637 
1.368073 -2.796017 0.044018 
1.182580 -1.225221 0.301084 
1.066137 0.345575 0.194809 
1.344706 1.916372 -0.039001 
1.329860 -2.796017 0.180019 
1.068964 -1.225221 0.282064 
1.219808 0.345575 0.094274 
1.368669 1.916372 0.006195 
1.226082 -2.796017 0.284579 
1.053112 -1.225221 0.216521 
1.317496 0.345575 -0.005038 
1.352301 1.916372 0.120505 
1.114561 -2.796017 0.300009 
1.139496 -1.225221 0.153783 
1.358868 0.345575 -0.029381 
1.287887 1.916372 0.235423 
1.055267 -2.796017 0.253288 
1.265528 -1.225221 0.053640 
1.367605 0.345575 0.046816 
1.180230 1.916372 0.301323 
1.067989 -2.796017 0.193754 
1.345369 -1.225221 -0.039302 
1.328662 0.345575 0.182137 
1.067978 1.916372 0.281132 
1.221983 -2.796017 0.092391 
1.368873 -1.225221 0.007571 
1.224017 0.345575 0.285788 
1.053142 1.916372 0.215377 
1.319211 -2.796017 -0.007322 
1.351423 -1.225221 0.123572 
1.111929 0.345575 0.299456 
1.143513 1.916372 0.151360 
1.359249 -2.796017 -0.027911 
1.285519 -1.225221 0.237632 
1.055431 0.345575 0.251853 
1.267110 1.916372 0.052339 
1.367140 -2.796017 0.048991 
1.178633 -1.225221 0.301323 
1.069571 0.345575 0.193056 
1.345593 1.916372 -0.039032 
1.327910 -2.796017 0.183191 
1.067839 -1.225221 0.280616 
1.222629 0.345575 0.091957 
1.368784 1.916372 0.008230 
1.223497 -2.796017 0.285916 
1.053487 -1.225221 0.215141 
1.319381 0.345575 -0.007405 
1.351184 1.916372 0.124070 
1.111730 -2.796017 0.299276 
1.144014 -1.225221 0.151132 
1.359184 0.345575 -0.027539 
1.285306 1.916372 0.237692 
1.055694 -2.796017 0.251761 
1.266993 -1.225221 0.052594 
1.366999 0.345575 0.049103 
1.178842 1.916372 0.301108 
1.069791 -2.796017 0.193182 
1.345256 -1.225221 -0.038425 
1.328097 0.345575 0.182536 
1.068577 1.916372 0.280844 
1.221425 -2.796017 0.093169 
1.368483 -1.225221 0.007775 
1.224773 0.345575 0.284955 
1.053893 1.916372 0.215910 
1.317991 -2.796017 -0.005368 
1.351707 -1.225221 0.121827 
1.113952 0.345575 0.299569 
1.140879 1.916372 0.153139 
1.358730 -2.796017 -0.028436 
1.287286 -1.225221 0.235659 
1.055906 0.345575 0.253014 
1.265290 1.916372 0.054220 
1.367246 -2.796017 0.047159 
1.180693 -1.225221 0.300793 
1.068588 0.345575 0.194048 
1.344538 1.916372 -0.037789 
1.329101 -2.796017 0.180543 
1.069801 -1.225221 0.281676 
1.219009 0.345575 0.095360 
1.368130 1.916372 0.006463 
1.227142 -2.796017 0.283408 
1.054146 -1.225221 0.217267 
1.315799 0.345575 -0.002350 
1.352660 1.916372 0.118143 
1.117325 -2.796017 0.300107 
1.136026 -1.225221 0.156103 
1.358152 0.345575 -0.029977 
1.290191 1.916372 0.232760 
1.055971 -2.796017 0.254821 
1.263078 -1.225221 0.056171 
1.367701 0.345575 0.044432 
1.182994 1.916372 0.300548 
1.066799 -2.796017 0.195088 
1.343867 -1.225221 -0.037456 
1.330279 0.345575 0.178433 
1.070805 1.916372 0.282593 
1.216803 -2.796017 0.097240 
1.367922 -1.225221 0.005093 
1.229204 0.345575 0.282167 
1.054119 1.916372 0.218416 
1.314083 -2.796017 -0.000110 
1.353473 -1.225221 0.115186 
1.305649 0.376991 0.181561 
1.044070 1.947787 0.269260 
1.191994 -2.764602 0.095039 
1.351212 -1.193805 0.013272 
1.199512 0.376991 0.279800 
1.023343 1.947787 0.200658 
1.298119 -2.764602 0.002826 
1.329413 -1.193805 0.124028 
1.089221 0.376991 0.290081 
1.107757 1.947787 0.146161 
1.342938 -2.764602 -0.020062 
1.262098 -1.193805 0.234358 
1.028691 0.376991 0.238581 
1.241162 1.947787 0.058064 
1.347854 -2.764602 0.052387 
1.154093 -1.193805 0.294327 
1.036380 0.376991 0.178899 
1.329088 1.947787 -0.029224 
1.304434 -2.764602 0.183502 
1.043167 -1.193805 0.268283 
1.194117 0.376991 0.093525 
1.351301 1.947787 0.014511 
1.197652 -2.764602 0.280760 
1.023347 -1.193805 0.199619 
1.299784 0.376991 0.000972 
1.328535 1.947787 0.126670 
1.086966 -2.764602 0.289452 
1.111398 -1.193805 0.144429 
1.343193 0.376991 -0.018817 
1.259970 1.947787 0.236134 
1.028774 -2.764602 0.237308 
1.242604 -1.193805 0.057075 
1.347326 0.376991 0.054214 
1.152771 1.947787 0.294236 
1.037732 -2.764602 0.178454 
1.329207 -1.193805 -0.028902 
1.303801 0.376991 0.184250 
1.043157 1.947787 0.267872 
1.194468 -2.764602 0.093403 
1.351135 -1.193805 0.014972 
1.197445 0.376991 0.280681 
1.023710 1.947787 0.199595 
1.299646 -2.764602 0.001271 
1.328429 -1.193805 0.126667 
1.087210 0.376991 0.289367 
1.111221 1.947787 0.144601 
1.343034 -2.764602 -0.018679 
1.260175 -1.193805 0.235810 
1.029046 0.376991 0.237495 
1.242139 1.947787 0.057570 
1.347266 -2.764602 0.053945 
1.153296 -1.193805 0.294017 
1.037707 0.376991 0.178729 
1.328720 1.947787 -0.028300 
1.304167 -2.764602 0.183340 
1.044017 -1.193805 0.268288 
1.192876 0.376991 0.094712 
1.350834 1.947787 0.014374 
1.198978 -2.764602 0.279650 
1.024177 -1.193805 0.200566 
1.297853 0.376991 0.003455 
1.329133 1.947787 0.124119 
1.089707 -2.764602 0.289852 
1.107510 -1.193805 0.146487 
1.342566 0.376991 -0.019666 
1.262487 1.947787 0.233658 
1.029352 -2.764602 0.238972 
1.240100 -1.193805 0.059209 
1.347678 0.376991 0.051831 
1.155298 1.947787 0.293780 
1.036416 -2.764602 0.179549 
1.327892 -1.193805 -0.027714 
1.305293 0.376991 0.181300 
1.045285 1.947787 0.269277 
1.190202 -2.764602 0.096722 
1.350553 -1.193805 0.013062 
1.201402 0.376991 0.278209 
1.024508 1.947787 0.202004 
1.295390 -2.764602 0.006306 
1.330214 -1.193805 0.120497 
1.093036 0.376991 0.290566 
1.102523 1.947787 0.148896 
1.342056 -2.764602 -0.021112 
1.265452 -1.193805 0.230962 
1.029537 0.376991 0.240822 
1.237768 1.947787 0.060944 
1.348285 -2.764602 0.049236 
1.157502 -1.193805 0.293650 
1.034731 0.376991 0.180390 
1.327220 1.947787 -0.027466 
1.306463 -2.764602 0.179387 
1.046213 -1.193805 0.270225 
1.188045 0.376991 0.098232 
1.350451 1.947787 0.011842 
1.203266 -2.764602 0.277207 
1.024523 -1.193805 0.203054 
1.293715 0.376991 0.008140 
1.331031 1.947787 0.117945 
1.095231 -2.764602 0.291093 
1.099179 -1.193805 0.150422 
1.341809 0.376991 -0.022184 
1.267334 1.947787 0.229317 
1.029479 -2.764602 0.241957 
1.236528 -1.193805 0.061750 
1.348740 0.376991 0.047673 
1.158601 1.947787 0.293729 
1.033603 -2.764602 0.180746 
1.327142 -1.193805 -0.027763 
1.306977 0.376991 0.178790 
1.046182 1.947787 0.270555 
1.187812 -2.764602 0.098274 
1.350609 -1.193805 0.011470 
1.203369 0.376991 0.277325 
1.024186 1.947787 0.203031 
1.293924 -2.764602 0.007776 
1.331103 -1.193805 0.118048 
1.094907 0.376991 0.291168 
1.099437 1.947787 0.150211 
1.341990 -2.764602 -0.022320 
1.267076 -1.193805 0.229714 
1.029179 0.376991 0.241728 
1.237076 1.947787 0.061194 
1.348806 -2.764602 0.047991 
1.157999 -1.193805 0.293989 
1.033610 0.376991 0.180426 
1.327716 1.947787 -0.028476 
1.306557 -2.764602 0.179859 
1.045176 -1.193805 0.270079 
1.189692 0.376991 0.096777 
1.350953 1.947787 0.012172 
1.201603 -2.764602 0.278537 
1.023663 -1.193805 0.201909 
1.295964 0.376991 0.005333 
1.330356 1.947787 0.120857 
1.092146 -2.764602 0.290715 
1.103339 -1.193805 0.148295 
1.342498 0.376991 -0.021362 
1.264719 1.947787 0.231996 
1.028833 -2.764602 0.240209 
1.239135 -1.193805 0.059572 
1.348405 0.376991 0.050093 
1.156008 1.947787 0.294247 
1.034848 -2.764602 0.179617 
1.328561 -1.193805 -0.029098 
1.305439 0.376991 0.181921 
1.043872 1.947787 0.269083 
1.192431 -2.764602 0.094717 
1.351246 -1.193805 0.013503 
1.199122 0.376991 0.280019 
1.023312 1.947787 0.200432 
1.298497 -2.764602 0.002394 
1.329232 -1.193805 0.124605 
1.088708 0.376991 0.289954 
1.108561 1.947787 0.145774 
1.343007 -2.764602 -0.019806 
1.261623 -1.193805 0.234769 
1.028687 0.376991 0.238291 
1.241508 1.947787 0.057814 
1.347746 -2.764602 0.052800 
1.153769 -1.193805 0.294325 
1.036671 0.376991 0.178783 
1.329151 1.947787 -0.029202 
1.304271 -2.764602 0.183733 
1.043098 -1.193805 0.268163 
1.194315 0.376991 0.093397 
1.351289 1.947787 0.014656 
1.197489 -2.764602 0.280822 
1.023388 -1.193805 0.199539 
1.299894 0.376991 0.000866 
1.328456 1.947787 0.126869 
1.086823 -2.764602 0.289394 
1.111656 -1.193805 0.144315 
1.343195 0.376991 -0.018706 
1.259829 1.947787 0.236234 
1.028810 -2.764602 0.237230 
1.242666 -1.193805 0.057051 
1.347279 0.376991 0.054326 
1.152725 1.947787 0.294205 
1.037833 -2.764602 0.178449 
1.329165 -1.193805 -0.028814 
1.303791 0.376991 0.184212 
1.043247 1.947787 0.267885 
1.194327 -2.764602 0.093532 
1.351090 -1.193805 0.014945 
1.197591 0.376991 0.280567 
1.023787 1.947787 0.199695 
1.299446 -2.764602 0.001525 
1.328496 -1.193805 0.126396 
1.087493 0.376991 0.289414 
1.110809 1.947787 0.144819 
1.342972 -2.764602 -0.018777 
1.260441 -1.193805 0.235555 
1.029099 0.376991 0.237669 
1.241883 1.947787 0.057786 
1.347307 -2.764602 0.053694 
1.153553 -1.193805 0.293975 
1.037563 0.376991 0.178839 
1.328595 1.947787 -0.028193 
1.304317 -2.764602 0.183052 
1.044217 -1.193805 0.268426 
1.192470 0.376991 0.095026 
1.350781 1.947787 0.014187 
1.199353 -2.764602 0.279419 
1.024248 -1.193805 0.200793 
1.297454 0.376991 0.003926 
1.329303 1.947787 0.123537 
1.090253 -2.764602 0.289966 
1.106691 -1.193805 0.146891 
1.342476 0.376991 -0.019897 
1.262984 1.947787 0.233204 
1.029395 -2.764602 0.239284 
1.239693 -1.193805 0.059522 
1.347775 0.376991 0.051390 
1.155690 1.947787 0.293747 
1.036135 -2.764602 0.179703 
1.327755 -1.193805 -0.027642 
1.305506 0.376991 0.180936 
1.045484 1.947787 0.269455 
1.189761 -2.764602 0.097040 
1.350520 -1.193805 0.012829 
1.201791 0.376991 0.277989 
1.024535 1.947787 0.202229 
1.295018 -2.764602 0.006724 
1.330385 -1.193805 0.119944 
1.093529 0.376991 0.290676 
1.101783 1.947787 0.149243 
1.341989 -2.764602 -0.021335 
1.265880 -1.193805 0.230578 
1.029546 0.376991 0.241085 
1.237457 1.947787 0.061163 
1.348379 -2.764602 0.048872 
1.157788 -1.193805 0.293648 
1.034484 0.376991 0.180493 
1.327158 1.947787 -0.027476 
1.306608 -2.764602 0.179175 
1.046283 -1.193805 0.270333 
1.187849 0.376991 0.098356 
1.350459 1.947787 0.011707 
1.203424 -2.764602 0.277139 
1.024489 -1.193805 0.203136 
1.293604 0.376991 0.008248 
1.331103 1.947787 0.117754 
1.095371 -2.764602 0.291141 
1.098945 -1.193805 0.150518 
1.341808 0.376991 -0.022282 
1.267453 1.947787 0.229230 
1.029443 -2.764602 0.242021 
1.236490 -1.193805 0.061753 
1.348783 0.376991 0.047586 
1.158622 1.947787 0.293763 
1.033516 -2.764602 0.180739 
1.327198 -1.193805 -0.027863 
1.306972 0.376991 0.178858 
1.046071 1.947787 0.270530 
1.187995 -2.764602 0.098117 
1.350658 -1.193805 0.011517 
1.203189 0.376991 0.277465 
1.024104 1.947787 0.202909 
1.294158 -2.764602 0.007488 
1.331031 -1.193805 0.118353 
1.094589 0.376991 0.291128 
1.099865 1.947787 0.149995 
1.342058 -2.764602 -0.022234 
1.266810 -1.193805 0.229985 
1.029117 0.376991 0.241552 
1.237334 1.947787 0.060981 
1.348770 -2.764602 0.048234 
1.157744 -1.193805 0.294038 
1.033737 0.376991 0.180316 
1.327852 1.947787 -0.028601 
1.306406 -2.764602 0.180163 
1.044956 -1.193805 0.269936 
1.190135 0.376991 0.096437 
1.351012 1.947787 0.012369 
1.201196 -2.764602 0.278793 
1.023583 -1.193805 0.201661 
1.296399 0.376991 0.004823 
1.330177 1.947787 0.121482 
1.091557 -2.764602 0.290599 
1.104208 -1.193805 0.147874 
1.342593 0.376991 -0.021120 
1.264202 1.947787 0.232473 
1.028790 -2.764602 0.239884 
1.239550 -1.193805 0.059258 
1.348303 0.376991 0.050547 
1.155614 1.947787 0.294275 
1.035141 -2.764602 0.179465 
1.328689 -1.193805 -0.029156 
1.305227 0.376991 0.182274 
1.043690 1.947787 0.268907 
1.192842 -2.764602 0.094418 
1.351273 -1.193805 0.013729 
1.198757 0.376991 0.280217 
1.023293 1.947787 0.200223 
1.298840 -2.764602 0.002004 
1.329061 -1.193805 0.125138 
1.088241 0.376991 0.289833 
1.109302 1.947787 0.145418 
1.343066 -2.764602 -0.019564 
1.261187 -1.193805 0.235142 
1.028690 0.376991 0.238026 
1.241819 1.947787 0.057593 
1.347643 -2.764602 0.053179 
1.153480 -1.193805 0.294317 
1.036942 0.376991 0.178682 
1.329198 1.947787 -0.029165 
1.304127 -2.764602 0.183925 
1.043056 -1.193805 0.268062 
1.194459 0.376991 0.093312 
1.351270 1.947787 0.014776 
1.197376 -2.764602 0.280855 
1.023439 -1.193805 0.199489 
1.299950 0.376991 0.000823 
1.328401 1.947787 0.126989 
1.086754 -2.764602 0.289353 
1.111799 -1.193805 0.144258 
1.343185 0.376991 -0.018630 
1.259758 1.947787 0.236271 
1.028851 -2.764602 0.237197 
1.242671 -1.193805 0.057071 
1.347246 0.376991 0.054375 
1.152733 1.947787 0.294172 
1.037893 -2.764602 0.178464 
1.329107 -1.193805 -0.028719 
1.303810 0.376991 0.184126 
1.043360 1.947787 0.267921 
1.194133 -2.764602 0.093700 
1.351043 -1.193805 0.014887 
1.197784 0.376991 0.280427 
1.023866 1.947787 0.199822 
1.299202 -2.764602 0.001829 
1.328586 -1.193805 0.126056 
1.087838 0.376991 0.289476 
1.110303 1.947787 0.145081 
1.342903 -2.764602 -0.018905 
1.260762 -1.193805 0.235252 
1.029152 0.376991 0.237876 
1.241587 1.947787 0.058030 
1.347360 -2.764602 0.053396 
1.153848 -1.193805 0.293934 
1.037386 0.376991 0.178962 
1.328462 1.947787 -0.028088 
1.304486 -2.764602 0.182736 
1.044426 -1.193805 0.268579 
1.192039 0.376991 0.095356 
1.350730 1.947787 0.013983 
1.199749 -2.764602 0.279179 
1.024313 -1.193805 0.201030 
1.297042 0.376991 0.004409 
1.329481 1.947787 0.122934 
1.090814 -2.764602 0.290085 
1.105850 -1.193805 0.147302 
1.342386 0.376991 -0.020138 
1.263489 1.947787 0.232742 
1.029434 -2.764602 0.239601 
1.239284 -1.193805 0.059832 
1.347876 0.376991 0.050942 
1.156080 1.947787 0.293718 
1.035849 -2.764602 0.179855 
1.327625 -1.193805 -0.027580 
1.305716 0.376991 0.180583 
1.045669 1.947787 0.269629 
1.189344 -2.764602 0.097339 
1.350493 -1.193805 0.012603 
1.202156 0.376991 0.277785 
1.024553 1.947787 0.202438 
1.294676 -2.764602 0.007106 
1.330545 -1.193805 0.119431 
1.093981 0.376991 0.290778 
1.101103 1.947787 0.149559 
1.341932 -2.764602 -0.021544 
1.266269 -1.193805 0.230231 
1.029548 0.376991 0.241323 
1.237182 1.947787 0.061351 
1.348467 -2.764602 0.048543 
1.158037 -1.193805 0.293651 
1.034257 0.376991 0.180580 
1.327115 1.947787 -0.027501 
1.306731 -2.764602 0.179004 
1.046325 -1.193805 0.270422 
1.187713 0.376991 0.098435 
1.350474 1.947787 0.011599 
1.203528 -2.764602 0.277105 
1.024446 -1.193805 0.203184 
1.293550 0.376991 0.008289 
1.331152 1.947787 0.117644 
1.095434 -2.764602 0.291176 
1.098818 -1.193805 0.150563 
1.341820 0.376991 -0.022351 
1.267509 1.947787 0.229204 
1.029400 -2.764602 0.242045 
1.236505 -1.193805 0.061717 
1.348813 0.376991 0.047555 
1.158593 1.947787 0.293801 
1.033463 -2.764602 0.180713 
1.327271 -1.193805 -0.027973 
1.306940 0.376991 0.178974 
1.045934 1.947787 0.270482 
1.188237 -2.764602 0.097918 
1.350712 -1.193805 0.011593 
1.202956 0.376991 0.277633 
1.024018 1.947787 0.202757 
1.294441 -2.764602 0.007144 
1.330935 -1.193805 0.118732 
1.094205 0.376991 0.291073 
1.100393 1.947787 0.149733 
1.342135 -2.764602 -0.022116 
1.266488 -1.193805 0.230307 
1.029055 0.376991 0.241340 
1.237633 1.947787 0.060740 
1.348721 -2.764602 0.048525 
1.157452 -1.193805 0.294086 
1.033898 0.376991 0.180193 
1.327994 1.947787 -0.028721 
1.306238 -2.764602 0.180490 
1.044731 -1.193805 0.269780 
1.190595 0.376991 0.096088 
1.351069 1.947787 0.012581 
1.200777 -2.764602 0.279052 
1.023509 -1.193805 0.201407 
1.296840 0.376991 0.004307 
1.329990 1.947787 0.122123 
1.090960 -2.764602 0.290475 
1.105100 -1.193805 0.147443 
1.342686 0.376991 -0.020865 
1.263672 1.947787 0.232957 
1.028754 -2.764602 0.239553 
1.239967 -1.193805 0.058945 
1.348195 0.376991 0.051012 
1.155218 1.947787 0.294297 
1.035446 -2.764602 0.179315 
1.328807 -1.193805 -0.029197 
1.305018 0.376991 0.182613 
1.043526 1.947787 0.268737 
1.193221 -2.764602 0.094146 
1.351292 -1.193805 0.013946 
1.198423 0.376991 0.280393 
1.023288 1.947787 0.200035 
1.299145 -2.764602 0.001663 
1.328903 -1.193805 0.125617 
1.087827 0.376991 0.289720 
1.109966 1.947787 0.145101 
1.343115 -2.764602 -0.019340 
1.260797 -1.193805 0.235470 
1.028701 0.376991 0.237792 
1.242088 1.947787 0.057406 
1.347548 -2.764602 0.053515 
1.153232 -1.193805 0.294304 
1.037188 0.376991 0.178596 
1.329227 1.947787 -0.029116 
1.304007 -2.764602 0.184075 
1.043041 -1.193805 0.267980 
1.194548 0.376991 0.093269 
1.351244 1.947787 0.014870 
1.197314 -2.764602 0.280856 
1.023497 -1.193805 0.199469 
1.299953 0.376991 0.000843 
1.328371 1.947787 0.127029 
1.086758 -2.764602 0.289329 
1.111826 -1.193805 0.144259 
1.343164 0.376991 -0.018589 
1.259758 1.947787 0.236247 
1.028895 -2.764602 0.237207 
1.242620 -1.193805 0.057134 
1.347229 0.376991 0.054361 
1.152795 1.947787 0.294136 
1.037910 -2.764602 0.178501 
1.329032 -1.193805 -0.028620 
1.303858 0.376991 0.183995 
1.043496 1.947787 0.267980 
1.193888 -2.764602 0.093904 
1.350993 -1.193805 0.014800 
1.198023 0.376991 0.280263 
1.023945 1.947787 0.199975 
1.298917 -2.764602 0.002179 
1.328696 -1.193805 0.125653 
1.088236 0.376991 0.289553 
1.109711 1.947787 0.145384 
1.342826 -2.764602 -0.019060 
1.261133 -1.193805 0.234905 
1.029204 0.376991 0.238114 
1.241255 1.947787 0.058299 
1.347425 -2.764602 0.053055 
1.154175 -1.193805 0.293893 
1.037178 0.376991 0.179097 
1.328323 1.947787 -0.027986 
1.304671 -2.764602 0.182397 
1.044641 -1.193805 0.268742 
1.191590 0.376991 0.095695 
1.350681 1.947787 0.013766 
1.200157 -2.764602 0.278935 
1.024372 -1.193805 0.201273 
1.296623 0.376991 0.004895 
1.329663 1.947787 0.122320 
1.091382 -2.764602 0.290206 
1.105000 -1.193805 0.147714 
1.342297 0.376991 -0.020383 
1.263997 1.947787 0.232280 
1.029468 -2.764602 0.239918 
1.238881 -1.193805 0.060134 
1.347979 0.376991 0.050497 
1.156462 1.947787 0.293694 
1.035561 -2.764602 0.180002 
1.327505 -1.193805 -0.027530 
1.305920 0.376991 0.180246 
1.045837 1.947787 0.269796 
1.188957 -2.764602 0.097611 
