1.484947 1.665044 0.090988 
1.332172 -3.047345 0.264777 
1.384428 -1.476549 -0.001210 
1.461003 0.094248 -0.110528 
1.442250 1.665044 0.192749 
1.335371 -3.047345 0.206706 
1.407934 -1.476549 -0.089401 
1.487985 0.094248 -0.029869 
1.382345 1.665044 0.254440 
1.350998 -3.047345 0.124174 
1.424908 -1.476549 -0.146183 
1.487402 0.094248 0.079710 
1.333716 1.665044 0.267822 
1.381585 -3.047345 0.008852 
1.457475 -1.476549 -0.116763 
1.447707 0.094248 0.184259 
1.334203 1.665044 0.214073 
1.405977 -3.047345 -0.081304 
1.486276 -1.476549 -0.039735 
1.388478 0.094248 0.250363 
1.348568 1.665044 0.133942 
1.422869 -3.047345 -0.144599 
1.489163 -1.476549 0.069174 
1.336045 0.094248 0.269576 
1.378823 1.665044 0.019136 
1.453971 -3.047345 -0.122101 
1.452842 -1.476549 0.175303 
1.333312 0.094248 0.220916 
1.403973 1.665044 -0.072808 
1.484215 -3.047345 -0.049019 
1.394748 -1.476549 0.245542 
1.346505 0.094248 0.143195 
1.421054 1.665044 -0.141405 
1.490468 -3.047345 0.058043 
1.339459 -1.476549 0.270280 
1.375786 0.094248 0.030880 
1.450115 1.665044 -0.127161 
1.458208 -3.047345 0.164830 
1.332594 -1.476549 0.228024 
1.401657 0.094248 -0.063031 
1.481576 1.665044 -0.058736 
1.401790 -3.047345 0.239417 
1.344594 -1.476549 0.152943 
1.419225 0.094248 -0.136157 
1.491389 1.665044 0.045132 
1.344369 -3.047345 0.269937 
1.372138 -1.476549 0.045115 
1.445646 0.094248 -0.132304 
1.464108 1.665044 0.152005 
1.331952 -3.047345 0.235921 
1.398792 -1.476549 -0.051501 
1.478171 0.094248 -0.069454 
1.409910 1.665044 0.231591 
1.342704 -3.047345 0.163729 
1.417215 -1.476549 -0.128510 
1.491832 0.094248 0.029941 
1.351019 1.665044 0.268420 
1.367753 -3.047345 0.061990 
1.440633 -1.476549 -0.137408 
1.470354 0.094248 0.136832 
1.331382 1.665044 0.244476 
1.395331 -3.047345 -0.038560 
1.474039 -1.476549 -0.080950 
1.418798 0.094248 0.222215 
1.340774 1.665044 0.175359 
1.414962 -3.047345 -0.118847 
1.491649 -1.476549 0.013254 
1.359042 0.094248 0.265743 
1.362923 1.665044 0.080132 
1.435593 -3.047345 -0.141835 
1.476259 -1.476549 0.120610 
1.331060 0.094248 0.252739 
1.391553 1.665044 -0.025352 
1.469551 -3.047345 -0.092189 
1.427551 -1.476549 0.212150 
1.338831 0.094248 0.186900 
1.412563 1.665044 -0.108485 
1.490839 -3.047345 -0.003029 
1.367397 -1.476549 0.262287 
1.358281 0.094248 0.097212 
1.431181 1.665044 -0.144882 
1.481115 -3.047345 0.105280 
1.331248 -1.476549 0.259560 
1.387911 0.094248 -0.013052 
1.465215 1.665044 -0.102010 
1.435293 -3.047345 0.202420 
1.337015 -1.476549 0.197280 
1.410230 0.094248 -0.098763 
1.489599 1.665044 -0.017238 
1.375083 -3.047345 0.258556 
1.354343 -1.476549 0.111624 
1.427718 0.094248 -0.146312 
1.484700 1.665044 0.092002 
1.332073 -3.047345 0.264452 
1.384679 -1.476549 -0.002077 
1.461310 0.094248 -0.109944 
1.441759 1.665044 0.193468 
1.335484 -3.047345 0.206042 
1.408103 -1.476549 -0.090090 
1.488118 0.094248 -0.028982 
1.381817 1.665044 0.254763 
1.351226 -3.047345 0.123296 
1.425098 -1.476549 -0.146251 
1.487228 0.094248 0.080607 
1.333559 1.665044 0.267622 
1.381815 -3.047345 0.008019 
1.457764 -1.476549 -0.116286 
1.447272 0.094248 0.184973 
1.334289 1.665044 0.213488 
1.406139 -3.047345 -0.081983 
1.486430 -1.476549 -0.038948 
1.387970 0.094248 0.250724 
1.348754 1.665044 0.133161 
1.423027 -3.047345 -0.144788 
1.489036 -1.476549 0.070059 
1.335814 0.094248 0.269472 
1.379060 1.665044 0.018238 
1.454272 -3.047345 -0.121673 
1.452410 -1.476549 0.176095 
1.333379 0.094248 0.220344 
1.404149 1.665044 -0.073556 
1.484406 -3.047345 -0.048239 
1.394202 -1.476549 0.245987 
1.346669 0.094248 0.142414 
1.421204 1.665044 -0.141744 
1.490374 -3.047345 0.059028 
1.339122 -1.476549 0.270260 
1.376059 0.094248 0.029813 
1.450459 1.665044 -0.126737 
1.457741 -3.047345 0.165788 
1.332650 -1.476549 0.227404 
1.401869 0.094248 -0.063914 
1.481824 1.665044 -0.057889 
1.401160 -3.047345 0.239991 
1.344752 -1.476549 0.152091 
1.419383 0.094248 -0.136686 
1.491328 1.665044 0.046299 
1.343892 -3.047345 0.270009 
1.372472 -1.476549 0.043817 
1.446045 0.094248 -0.131870 
1.463595 1.665044 0.153176 
1.332004 -3.047345 0.235228 
1.399056 -1.476549 -0.052530 
1.478487 0.094248 -0.068519 
1.409193 1.665044 0.232312 
1.342863 -3.047345 0.162787 
1.417392 -1.476549 -0.129239 
1.491817 0.094248 0.031289 
1.350400 1.665044 0.268594 
1.368144 -3.047345 0.060501 
1.441063 -1.476549 -0.136996 
1.469833 0.094248 0.138167 
1.331423 1.665044 0.243754 
1.395638 -3.047345 -0.039671 
1.474405 -1.476549 -0.079981 
1.418045 0.094248 0.223041 
1.340937 1.665044 0.174374 
1.415158 -3.047345 -0.119704 
1.491689 -1.476549 0.014663 
1.358342 0.094248 0.266004 
1.363330 1.665044 0.078623 
1.435998 -3.047345 -0.141510 
1.475798 -1.476549 0.121958 
1.331071 0.094248 0.252090 
1.391869 1.665044 -0.026435 
1.469927 -3.047345 -0.091291 
1.426848 -1.476549 0.212991 
1.475056 0.125664 0.095555 
1.307200 1.696460 0.281485 
1.368029 -3.015929 0.037273 
1.452516 -1.445133 -0.097000 
1.431166 0.125664 0.198406 
1.306135 1.696460 0.233341 
1.399922 -3.015929 -0.053497 
1.477868 -1.445133 -0.022084 
1.368245 0.125664 0.263460 
1.324893 1.696460 0.158753 
1.421092 -3.015929 -0.120157 
1.477116 -1.445133 0.085007 
1.310381 0.125664 0.282700 
1.364256 1.696460 0.048126 
1.449213 -3.015929 -0.102139 
1.436945 -1.445133 0.189022 
1.305121 0.125664 0.239834 
1.397112 1.696460 -0.044340 
1.475992 -3.015929 -0.031505 
1.375312 -1.445133 0.258348 
1.322176 0.125664 0.167788 
1.419077 1.696460 -0.115814 
1.478844 -3.015929 0.073124 
1.314976 -1.445133 0.283011 
1.359824 0.125664 0.061048 
1.445399 1.696460 -0.107260 
1.443301 -3.015929 0.177616 
1.304254 -1.445133 0.246918 
1.393706 0.125664 -0.033558 
1.473469 1.696460 -0.041780 
1.383465 -3.015929 0.251715 
1.319498 -1.445133 0.177642 
1.416786 0.125664 -0.109157 
1.480254 1.696460 0.059045 
1.321364 -3.015929 0.282332 
1.354431 -1.445133 0.076626 
1.440991 0.125664 -0.112463 
1.450299 1.696460 0.163761 
1.303484 -3.015929 0.254771 
1.389543 -1.445133 -0.021126 
1.470232 0.125664 -0.053050 
1.392686 1.696460 0.243430 
1.316773 -3.015929 0.188440 
1.414101 -1.445133 -0.100190 
1.481187 0.125664 0.042961 
1.329460 1.696460 0.280566 
1.348229 -3.015929 0.094129 
1.436296 -1.445133 -0.117296 
1.457383 0.125664 0.148182 
1.302935 1.696460 0.262804 
1.384824 -3.015929 -0.007913 
1.466483 -1.445133 -0.064573 
1.402238 0.125664 0.234036 
1.314041 1.696460 0.199544 
1.411102 -3.015929 -0.089896 
1.481481 -1.445133 0.026400 
1.338389 0.125664 0.277878 
1.341916 1.696460 0.111479 
1.431911 -3.015929 -0.120998 
1.463663 -1.445133 0.132665 
1.302885 0.125664 0.269910 
1.380070 1.696460 0.004800 
1.462650 -3.015929 -0.075118 
1.411079 -1.445133 0.224541 
1.311474 0.125664 0.209899 
1.408064 1.696460 -0.079768 
1.481169 -3.015929 0.011302 
1.346950 -1.445133 0.274698 
1.336300 0.125664 0.126634 
1.428289 1.696460 -0.123108 
1.468585 -3.015929 0.118803 
1.303525 -1.445133 0.275322 
1.375735 0.125664 0.016234 
1.459090 1.696460 -0.083865 
1.418619 -3.015929 0.215666 
1.309280 -1.445133 0.218784 
1.405241 0.125664 -0.070656 
1.480425 1.696460 -0.001363 
1.354502 -3.015929 0.271359 
1.331746 -1.445133 0.138942 
1.425474 0.125664 -0.123651 
1.472196 1.696460 0.106964 
1.304877 -3.015929 0.279013 
1.371903 -1.445133 0.026505 
1.455865 0.125664 -0.090828 
1.424973 1.696460 0.207405 
1.307549 -3.015929 0.226229 
1.402662 -1.445133 -0.062394 
1.479373 0.125664 -0.011903 
1.361207 1.696460 0.267844 
1.328133 -3.015929 0.149026 
1.423233 -1.445133 -0.122777 
1.474863 0.125664 0.096416 
1.306984 1.696460 0.281340 
1.368329 -3.015929 0.036425 
1.452777 -1.445133 -0.096555 
1.430695 0.125664 0.199127 
1.306230 1.696460 0.232807 
1.400139 -3.015929 -0.054207 
1.478001 -1.445133 -0.021312 
1.367690 0.125664 0.263833 
1.325127 1.696460 0.158015 
1.421255 -3.015929 -0.120430 
1.476958 -1.445133 0.085924 
1.310068 0.125664 0.282633 
1.364591 1.696460 0.047153 
1.449505 -3.015929 -0.101715 
1.436445 -1.445133 0.189873 
1.305198 0.125664 0.239275 
1.397366 1.696460 -0.045161 
1.476171 -3.015929 -0.030693 
1.374684 -1.445133 0.258828 
1.322400 0.125664 0.167008 
1.419253 1.696460 -0.116260 
1.478710 -3.015929 0.074195 
1.314527 -1.445133 0.283021 
1.360229 0.125664 0.059867 
1.445742 1.696460 -0.106826 
1.442742 -3.015929 0.178664 
1.304323 -1.445133 0.246294 
1.394019 0.125664 -0.034528 
1.473708 1.696460 -0.040879 
1.382738 -3.015929 0.252335 
1.319724 -1.445133 0.176779 
1.416992 0.125664 -0.109808 
1.480152 1.696460 0.060311 
1.320758 -3.015929 0.282430 
1.354919 -1.445133 0.075229 
1.441378 0.125664 -0.112032 
1.449699 1.696460 0.165004 
1.303543 -3.015929 0.254094 
1.389918 -1.445133 -0.022212 
1.470527 0.125664 -0.052082 
1.391888 1.696460 0.244177 
1.317002 -3.015929 0.187512 
1.414340 -1.445133 -0.101011 
1.481132 0.125664 0.044353 
1.328734 1.696460 0.280754 
1.348764 -3.015929 0.092638 
1.436685 -1.445133 -0.116925 
1.456809 0.125664 0.149510 
1.302966 1.696460 0.262152 
1.385228 -3.015929 -0.009015 
1.466806 -1.445133 -0.063630 
1.401453 0.125664 0.234840 
1.314266 1.696460 0.198630 
1.411358 -3.015929 -0.090770 
1.481482 -1.445133 0.027752 
1.337642 0.125664 0.278128 
1.342426 1.696460 0.110092 
1.432252 -3.015929 -0.120747 
1.463186 -1.445133 0.133914 
1.302864 0.125664 0.269375 
1.380456 1.696460 0.003782 
1.462964 -3.015929 -0.074300 
1.410387 -1.445133 0.225316 
1.311677 0.125664 0.209084 
1.408312 1.696460 -0.080580 
1.481214 -3.015929 0.012475 
1.346270 -1.445133 0.274972 
1.336730 0.125664 0.125477 
1.428559 1.696460 -0.122994 
1.468227 -3.015929 0.119880 
1.303444 -1.445133 0.274939 
1.376076 0.125664 0.015330 
1.459374 1.696460 -0.083208 
1.418039 -3.015929 0.216380 
1.309445 -1.445133 0.218102 
1.405466 0.125664 -0.071377 
1.480500 1.696460 -0.000396 
1.353910 -3.015929 0.271642 
1.332086 -1.445133 0.138012 
1.425684 0.125664 -0.123661 
1.471936 1.696460 0.107889 
1.304736 -3.015929 0.278762 
1.372208 -1.445133 0.025675 
1.456125 0.125664 -0.090303 
1.424475 1.696460 0.208084 
1.307676 -3.015929 0.225650 
1.402871 -1.445133 -0.063069 
1.479473 0.125664 -0.011081 
1.360665 1.696460 0.268151 
1.328406 -3.015929 0.148241 
1.423406 -1.445133 -0.122904 
1.474667 0.125664 0.097277 
1.306775 1.696460 0.281189 
1.368627 -3.015929 0.035581 
1.453038 -1.445133 -0.096107 
1.430224 0.125664 0.199842 
1.306327 1.696460 0.232271 
1.400355 -3.015929 -0.054912 
1.478130 -1.445133 -0.020541 
1.367138 0.125664 0.264199 
1.325364 1.696460 0.157277 
1.421418 -3.015929 -0.120689 
1.476798 -1.445133 0.086832 
1.309763 0.125664 0.282560 
1.364922 1.696460 0.046195 
1.449794 -3.015929 -0.101291 
1.435949 -1.445133 0.190709 
1.305277 0.125664 0.238721 
1.397616 1.696460 -0.045971 
1.476346 -3.015929 -0.029886 
1.374064 -1.445133 0.259298 
1.322624 0.125664 0.166234 
1.419427 1.696460 -0.116691 
1.478574 -3.015929 0.075250 
1.314090 -1.445133 0.283024 
1.360627 0.125664 0.058706 
1.446080 1.696460 -0.106394 
1.442188 -3.015929 0.179694 
1.304393 -1.445133 0.245676 
1.394327 0.125664 -0.035486 
1.473941 1.696460 -0.039986 
1.382018 -3.015929 0.252943 
1.319949 -1.445133 0.175923 
1.417195 0.125664 -0.110441 
1.480046 1.696460 0.061561 
1.320165 -3.015929 0.282521 
1.355401 -1.445133 0.073847 
1.441762 0.125664 -0.111600 
1.449100 1.696460 0.166234 
1.303604 -3.015929 0.253419 
1.390288 -1.445133 -0.023292 
1.470818 0.125664 -0.051117 
1.391093 1.696460 0.244916 
1.317231 -3.015929 0.186587 
1.414577 -1.445133 -0.101821 
1.481073 0.125664 0.045739 
1.328015 1.696460 0.280935 
1.349297 -3.015929 0.091147 
1.437076 -1.445133 -0.116546 
1.456231 0.125664 0.150838 
1.303000 1.696460 0.261495 
1.385631 -3.015929 -0.010120 
1.467128 -1.445133 -0.062681 
1.400664 0.125664 0.235642 
1.314492 1.696460 0.197711 
1.411614 -3.015929 -0.091644 
1.481478 -1.445133 0.029113 
1.336892 0.125664 0.278374 
1.342941 1.696460 0.108689 
1.432598 -3.015929 -0.120484 
1.462700 -1.445133 0.135175 
1.302848 0.125664 0.268829 
1.380844 1.696460 0.002754 
1.463279 -3.015929 -0.073468 
1.409685 -1.445133 0.226096 
1.311883 0.125664 0.208259 
1.408561 1.696460 -0.081400 
1.481256 -3.015929 0.013666 
1.345583 -1.445133 0.275246 
1.337168 0.125664 0.124300 
1.428835 1.696460 -0.122869 
1.467860 -3.015929 0.120973 
1.303368 -1.445133 0.274544 
1.376422 0.125664 0.014417 
1.459660 1.696460 -0.082537 
1.417451 -3.015929 0.217098 
1.309615 -1.445133 0.217409 
1.405693 0.125664 -0.072105 
1.480572 1.696460 0.000586 
1.353311 -3.015929 0.271924 
1.332434 -1.445133 0.137066 
1.425897 0.125664 -0.123662 
1.471669 1.696460 0.108824 
1.304601 -3.015929 0.278502 
1.372516 -1.445133 0.024841 
1.456387 0.125664 -0.089768 
1.423972 1.696460 0.208765 
1.307807 -3.015929 0.225065 
1.403082 -1.445133 -0.063746 
1.479569 0.125664 -0.010250 
1.360121 1.696460 0.268455 
1.328685 -3.015929 0.147448 
1.423581 -1.445133 -0.123021 
1.474466 0.125664 0.098140 
1.306572 1.696460 0.281030 
1.368925 -3.015929 0.034743 
1.453297 -1.445133 -0.095655 
1.429754 0.125664 0.200551 
1.306427 1.696460 0.231735 
1.400569 -3.015929 -0.055612 
1.478257 -1.445133 -0.019770 
1.366589 0.125664 0.264558 
1.325602 1.696460 0.156538 
1.421580 -3.015929 -0.120937 
1.476636 -1.445133 0.087731 
1.309469 0.125664 0.282481 
1.365248 1.696460 0.045250 
1.450079 -3.015929 -0.100866 
1.435456 -1.445133 0.191532 
1.305357 0.125664 0.238170 
1.397862 1.696460 -0.046770 
1.476517 -3.015929 -0.029085 
1.373451 -1.445133 0.259757 
1.322848 0.125664 0.165465 
1.419600 1.696460 -0.117105 
1.478437 -3.015929 0.076290 
1.313666 -1.445133 0.283020 
1.361019 0.125664 0.057563 
1.446414 1.696460 -0.105962 
1.441639 -3.015929 0.180706 
1.304463 -1.445133 0.245064 
1.394630 0.125664 -0.036432 
1.474170 1.696460 -0.039101 
1.381307 -3.015929 0.253539 
1.320173 -1.445133 0.175074 
1.417395 0.125664 -0.111058 
1.479937 1.696460 0.062796 
1.319585 -3.015929 0.282603 
1.355876 -1.445133 0.072481 
1.442143 0.125664 -0.111165 
1.448503 1.696460 0.167450 
1.303665 -3.015929 0.252747 
1.390654 -1.445133 -0.024365 
1.471105 0.125664 -0.050156 
1.390302 1.696460 0.245646 
1.317461 -3.015929 0.185666 
1.414811 -1.445133 -0.102619 
1.481009 0.125664 0.047119 
1.327304 1.696460 0.281109 
1.349829 -3.015929 0.089658 
1.437469 -1.445133 -0.116161 
1.455647 0.125664 0.152163 
1.303038 1.696460 0.260832 
1.386034 -3.015929 -0.011228 
1.467449 -1.445133 -0.061726 
1.399871 0.125664 0.236443 
1.314719 1.696460 0.196788 
1.411870 -3.015929 -0.092518 
1.481470 -1.445133 0.030484 
1.336141 0.125664 0.278617 
1.343461 1.696460 0.107272 
1.432950 -3.015929 -0.120211 
1.462204 -1.445133 0.136446 
1.302837 0.125664 0.268270 
1.381236 1.696460 0.001716 
1.463596 -3.015929 -0.072624 
1.408974 -1.445133 0.226881 
1.312090 0.125664 0.207424 
1.408812 1.696460 -0.082227 
1.481295 -3.015929 0.014874 
1.344888 -1.445133 0.275518 
1.337613 0.125664 0.123102 
1.429117 1.696460 -0.122732 
1.467484 -3.015929 0.122081 
1.303297 -1.445133 0.274136 
1.376771 0.125664 0.013495 
1.459949 1.696460 -0.081852 
1.416854 -3.015929 0.217821 
1.309787 -1.445133 0.216705 
1.405923 0.125664 -0.072840 
1.480643 1.696460 0.001585 
1.352705 -3.015929 0.272206 
1.332789 -1.445133 0.136102 
1.426115 0.125664 -0.123652 
1.471395 1.696460 0.109770 
1.304471 -3.015929 0.278231 
1.372826 -1.445133 0.024003 
1.456650 0.125664 -0.089224 
1.423464 1.696460 0.209446 
1.307940 -3.015929 0.224472 
1.403293 -1.445133 -0.064424 
1.479664 0.125664 -0.009410 
1.359575 1.696460 0.268755 
1.328967 -3.015929 0.146646 
1.423758 -1.445133 -0.123128 
1.474261 0.125664 0.099004 
1.306376 1.696460 0.280864 
1.369222 -3.015929 0.033909 
1.453556 -1.445133 -0.095198 
1.429283 0.125664 0.201255 
1.306528 1.696460 0.231197 
1.400782 -3.015929 -0.056306 
1.478381 -1.445133 -0.018996 
1.366044 0.125664 0.264911 
1.325843 1.696460 0.155799 
1.421743 -3.015929 -0.121172 
1.476471 -1.445133 0.088624 
1.309183 0.125664 0.282395 
1.365570 1.696460 0.044318 
1.450362 -3.015929 -0.100441 
1.434967 -1.445133 0.192343 
1.305438 0.125664 0.237622 
1.398104 1.696460 -0.047558 
1.476683 -3.015929 -0.028289 
1.372846 -1.445133 0.260206 
1.323073 0.125664 0.164701 
1.419771 1.696460 -0.117504 
1.478297 -3.015929 0.077315 
1.313254 -1.445133 0.283010 
1.361404 0.125664 0.056440 
1.446743 1.696460 -0.105532 
1.441095 -3.015929 0.181701 
1.304534 -1.445133 0.244458 
1.394927 0.125664 -0.037365 
1.474393 1.696460 -0.038223 
1.380604 -3.015929 0.254123 
1.320398 -1.445133 0.174232 
1.417593 0.125664 -0.111658 
1.479825 1.696460 0.064015 
1.319018 -3.015929 0.282678 
1.356344 -1.445133 0.071132 
1.442521 0.125664 -0.110730 
1.447909 1.696460 0.168650 
1.303728 -3.015929 0.252079 
1.391016 -1.445133 -0.025430 
1.471388 0.125664 -0.049198 
1.389516 1.696460 0.246366 
1.317690 -3.015929 0.184748 
1.415043 -1.445133 -0.103406 
1.480941 0.125664 0.048492 
1.326601 1.696460 0.281275 
1.350359 -3.015929 0.088172 
1.437863 -1.445133 -0.115768 
1.455059 0.125664 0.153485 
1.303078 1.696460 0.260164 
1.386435 -3.015929 -0.012337 
1.467769 -1.445133 -0.060767 
1.399074 0.125664 0.237241 
1.314947 1.696460 0.195861 
1.412125 -3.015929 -0.093391 
1.481457 -1.445133 0.031862 
1.335389 0.125664 0.278855 
1.343984 1.696460 0.105841 
1.433307 -3.015929 -0.119926 
1.461699 -1.445133 0.137728 
1.302830 0.125664 0.267700 
1.381629 1.696460 0.000671 
1.463914 -3.015929 -0.071768 
1.408254 -1.445133 0.227669 
1.312301 0.125664 0.206579 
1.409065 1.696460 -0.083061 
1.481331 -3.015929 0.016099 
1.344186 -1.445133 0.275789 
1.338066 0.125664 0.121883 
1.429405 1.696460 -0.122585 
1.467097 -3.015929 0.123203 
1.303231 -1.445133 0.273715 
1.377124 0.125664 0.012563 
1.460240 1.696460 -0.081155 
1.416248 -3.015929 0.218550 
1.309963 -1.445133 0.215989 
1.406154 0.125664 -0.073582 
1.480711 1.696460 0.002600 
1.352093 -3.015929 0.272487 
1.333151 -1.445133 0.135122 
1.426337 0.125664 -0.123632 
1.471114 1.696460 0.110727 
1.304345 -3.015929 0.277951 
1.373138 -1.445133 0.023160 
1.456914 0.125664 -0.088670 
1.422951 1.696460 0.210129 
1.308077 -3.015929 0.223872 
1.403505 -1.445133 -0.065104 
1.479757 0.125664 -0.008560 
1.359025 1.696460 0.269054 
1.329255 -3.015929 0.145834 
1.423938 -1.445133 -0.123225 
1.474051 0.125664 0.099871 
1.306186 1.696460 0.280690 
1.369519 -3.015929 0.033079 
1.453813 -1.445133 -0.094735 
1.428810 0.125664 0.201953 
1.306632 1.696460 0.230657 
1.400994 -3.015929 -0.056996 
1.478502 -1.445133 -0.018221 
1.365500 0.125664 0.265258 
1.326087 1.696460 0.155058 
1.421906 -3.015929 -0.121395 
1.476303 -1.445133 0.089509 
1.308906 0.125664 0.282303 
1.365888 1.696460 0.043398 
1.450641 -3.015929 -0.100015 
1.434481 -1.445133 0.193141 
1.305520 0.125664 0.237078 
1.398343 1.696460 -0.048335 
1.476845 -3.015929 -0.027498 
1.372247 -1.445133 0.260646 
1.323298 0.125664 0.163942 
1.419941 1.696460 -0.117888 
1.478156 -3.015929 0.078325 
1.312854 -1.445133 0.282993 
1.361783 0.125664 0.055335 
1.447068 1.696460 -0.105103 
1.440557 -3.015929 0.182678 
1.304605 -1.445133 0.243858 
1.395219 0.125664 -0.038285 
1.474611 1.696460 -0.037353 
1.379910 -3.015929 0.254694 
1.320622 -1.445133 0.173398 
1.417788 0.125664 -0.112240 
1.479711 1.696460 0.065217 
1.318464 -3.015929 0.282746 
1.356806 -1.445133 0.069801 
1.442896 0.125664 -0.110294 
1.447317 1.696460 0.169836 
1.303791 -3.015929 0.251414 
1.391372 -1.445133 -0.026487 
1.471666 0.125664 -0.048246 
1.388734 1.696460 0.247076 
1.317918 -3.015929 0.183836 
1.415272 -1.445133 -0.104180 
1.480868 0.125664 0.049857 
1.325906 1.696460 0.281435 
1.350885 -3.015929 0.086691 
1.438257 -1.445133 -0.115369 
1.454468 0.125664 0.154803 
1.303121 1.696460 0.259492 
1.386835 -3.015929 -0.013447 
1.468087 -1.445133 -0.059803 
1.398274 0.125664 0.238036 
1.315175 1.696460 0.194932 
1.412379 -3.015929 -0.094262 
1.481439 -1.445133 0.033247 
1.334636 0.125664 0.279089 
1.344511 1.696460 0.104399 
1.433668 -3.015929 -0.119630 
1.461185 -1.445133 0.139020 
1.302828 0.125664 0.267119 
1.382026 1.696460 -0.000384 
1.464234 -3.015929 -0.070900 
1.407525 -1.445133 0.228461 
1.312513 0.125664 0.205724 
1.409318 1.696460 -0.083902 
1.481363 -3.015929 0.017341 
1.343477 -1.445133 0.276059 
1.338526 0.125664 0.120644 
1.429699 1.696460 -0.122426 
1.466701 -3.015929 0.124341 
1.303170 -1.445133 0.273282 
1.377481 0.125664 0.011622 
1.460534 1.696460 -0.080444 
1.415632 -3.015929 0.219284 
1.310142 -1.445133 0.215263 
1.406387 0.125664 -0.074332 
1.480777 1.696460 0.003632 
1.351473 -3.015929 0.272767 
1.333520 -1.445133 0.134123 
1.426564 0.125664 -0.123603 
1.470825 1.696460 0.111696 
1.304225 -3.015929 0.277659 
1.373453 -1.445133 0.022313 
1.457181 0.125664 -0.088106 
1.422431 1.696460 0.210813 
1.308217 -3.015929 0.223264 
1.403718 -1.445133 -0.065787 
1.479848 0.125664 -0.007699 
1.358473 1.696460 0.269350 
1.329548 -3.015929 0.145012 
1.424120 -1.445133 -0.123312 
1.473837 0.125664 0.100742 
1.306002 1.696460 0.280508 
1.369816 -3.015929 0.032251 
1.454071 -1.445133 -0.094268 
1.428337 0.125664 0.202647 
1.306738 1.696460 0.230115 
1.401205 -3.015929 -0.057681 
1.478620 -1.445133 -0.017444 
1.364959 0.125664 0.265600 
1.326332 1.696460 0.154315 
1.422069 -3.015929 -0.121607 
1.476133 -1.445133 0.090389 
