0.933590 2.167699 0.159618 
1.030816 -2.544690 0.025478 
1.240660 -0.973894 0.025218 
1.061751 0.596903 0.192394 
0.911258 2.167699 0.074435 
1.150238 -2.544690 0.007447 
1.209855 -0.973894 0.081463 
0.978443 0.596903 0.199680 
0.941281 2.167699 0.030058 
1.225435 -2.544690 0.000500 
1.136225 -0.973894 0.150340 
0.924745 0.596903 0.139304 
1.061438 2.167699 0.022516 
1.239776 -2.544690 0.035926 
1.039291 -0.973894 0.201282 
0.909171 0.596903 0.054905 
1.180404 2.167699 0.000158 
1.192598 -2.544690 0.102006 
0.956630 -0.973894 0.188048 
0.973824 0.596903 0.028221 
1.233891 2.167699 0.008713 
1.107042 -2.544690 0.168464 
0.919242 -0.973894 0.114797 
1.092961 0.596903 0.019247 
1.231530 2.167699 0.050348 
1.017968 -2.544690 0.204199 
0.914401 -0.973894 0.042536 
1.200380 0.596903 -0.002439 
1.174140 2.167699 0.119815 
0.942133 -2.544690 0.172609 
1.006981 -0.973894 0.027215 
1.238377 0.596903 0.018113 
1.080341 2.167699 0.182960 
0.914884 -2.544690 0.091613 
1.124800 -0.973894 0.013598 
1.220347 0.596903 0.066893 
0.996278 2.167699 0.203461 
0.925674 -2.544690 0.034131 
1.215811 -0.973894 -0.002233 
1.154457 0.596903 0.136724 
0.931163 2.167699 0.155172 
1.038249 -2.544690 0.024764 
1.241055 -0.973894 0.027563 
1.056095 0.596903 0.195054 
0.910242 2.167699 0.069155 
1.158288 -2.544690 0.005379 
1.205975 -0.973894 0.086480 
0.972687 0.596903 0.197542 
0.948163 2.167699 0.029310 
1.227937 -2.544690 0.002080 
1.129509 -0.973894 0.154829 
0.923169 0.596903 0.133635 
1.068830 2.167699 0.021847 
1.238363 -2.544690 0.039035 
1.034211 -0.973894 0.202440 
0.909780 0.596903 0.051407 
1.185920 2.167699 -0.000839 
1.188249 -2.544690 0.106487 
0.952607 -0.973894 0.184544 
0.982031 0.596903 0.028049 
1.235198 2.167699 0.010980 
1.100297 -2.544690 0.172254 
0.918206 -0.973894 0.109072 
1.100533 0.596903 0.018158 
1.229014 2.167699 0.054146 
1.012862 -2.544690 0.204316 
0.916516 -0.973894 0.040249 
1.204331 0.596903 -0.002615 
1.169630 2.167699 0.123845 
0.939292 -2.544690 0.168665 
1.014554 -0.973894 0.026766 
1.239215 0.596903 0.020324 
1.074376 2.167699 0.186064 
0.913739 -2.544690 0.086179 
1.132708 -0.973894 0.011791 
1.217311 0.596903 0.071250 
0.990785 2.167699 0.202691 
0.929686 -2.544690 0.032572 
1.219119 -0.973894 -0.001710 
1.149142 0.596903 0.140934 
0.928893 2.167699 0.150461 
1.045660 -2.544690 0.024023 
1.241138 -0.973894 0.030028 
1.160720 0.628319 0.111059 
0.930246 2.199115 0.153809 
1.000076 -2.513274 0.007908 
1.228667 -0.942478 0.016414 
1.062966 0.628319 0.169521 
0.906388 2.199115 0.069016 
1.116959 -2.513274 0.001350 
1.208637 -0.942478 0.063328 
0.980036 0.628319 0.188101 
0.920761 2.199115 0.011351 
1.206047 -2.513274 -0.005772 
1.139775 -0.942478 0.126597 
0.920344 0.628319 0.135285 
1.030265 2.199115 0.007111 
1.231330 -2.513274 0.025718 
1.038828 -0.942478 0.181322 
0.902577 0.628319 0.045812 
1.150757 2.199115 -0.004390 
1.193360 -2.513274 0.081770 
0.957109 -0.942478 0.180498 
0.944593 0.628319 0.007497 
1.218063 2.199115 0.000313 
1.112345 -2.513274 0.143568 
0.913648 -0.942478 0.112012 
1.060591 0.628319 0.006386 
1.227279 2.199115 0.037139 
1.017418 -2.513274 0.187838 
0.903834 -0.942478 0.028677 
1.176468 0.628319 -0.007502 
1.175177 2.199115 0.099264 
0.939549 -2.513274 0.166258 
0.976678 -0.942478 0.007722 
1.225177 0.628319 0.009518 
1.082833 2.199115 0.159335 
0.909477 -2.513274 0.086988 
1.092257 -0.942478 0.004551 
1.217503 0.628319 0.051332 
0.996485 2.199115 0.189362 
0.911145 -2.513274 0.017513 
1.194414 -0.942478 -0.007387 
1.156020 0.628319 0.114702 
0.927676 2.199115 0.149669 
1.007304 -2.513274 0.007809 
1.229584 -0.942478 0.018570 
1.057006 0.628319 0.172555 
0.905357 2.199115 0.063364 
1.125034 -2.513274 0.000043 
1.205437 -0.942478 0.067465 
0.974608 0.628319 0.187046 
0.925060 2.199115 0.009921 
1.209316 -2.513274 -0.004807 
1.133974 -0.942478 0.130496 
0.918412 0.628319 0.130247 
1.037390 2.199115 0.006889 
1.231155 -2.513274 0.028144 
1.033524 -0.942478 0.183487 
0.902221 0.628319 0.040951 
1.157999 2.199115 -0.005537 
1.189131 -2.513274 0.086251 
0.952138 -0.942478 0.177478 
0.952169 0.628319 0.007355 
1.220199 2.199115 0.002437 
1.104979 -2.513274 0.147652 
0.912517 -0.942478 0.105858 
1.068163 0.628319 0.006156 
1.225202 2.199115 0.040386 
1.012387 -2.513274 0.188538 
0.905144 -0.942478 0.025621 
1.181183 0.628319 -0.007672 
1.170667 2.199115 0.103052 
0.936392 -2.513274 0.162436 
0.984144 -0.942478 0.007859 
1.226355 0.628319 0.011713 
1.076404 2.199115 0.162631 
0.908558 -2.513274 0.081322 
1.099856 -0.942478 0.003728 
1.214867 0.628319 0.054940 
0.991452 2.199115 0.189222 
0.913657 -2.513274 0.015379 
1.198195 -0.942478 -0.007055 
1.151208 0.628319 0.118347 
0.925243 2.199115 0.145403 
1.014477 -2.513274 0.007640 
1.230371 -0.942478 0.020738 
1.051188 0.628319 0.175476 
0.904355 2.199115 0.057753 
1.133162 -2.513274 -0.001344 
1.201979 -0.942478 0.071776 
0.969114 0.628319 0.185557 
0.930169 2.199115 0.008811 
1.212322 -2.513274 -0.003552 
1.127750 -0.942478 0.134469 
0.916713 0.628319 0.124931 
1.044458 2.199115 0.006714 
1.230489 -2.513274 0.030706 
1.028450 -0.942478 0.185242 
0.902264 0.628319 0.036635 
1.164454 2.199115 -0.006423 
1.184862 -2.513274 0.090500 
0.947710 -0.942478 0.174193 
0.959858 0.628319 0.007390 
1.222018 2.199115 0.004630 
1.097804 -2.513274 0.151520 
0.911505 -0.942478 0.099822 
1.075693 0.628319 0.005810 
1.222938 2.199115 0.043717 
1.007413 -2.513274 0.189008 
0.906721 -0.942478 0.022850 
1.185558 0.628319 -0.007708 
1.166157 2.199115 0.106734 
0.933483 -2.513274 0.158555 
0.991457 -0.942478 0.007928 
1.227452 0.628319 0.013867 
1.070189 2.199115 0.165818 
0.907595 -2.513274 0.075711 
1.107561 -0.942478 0.002737 
1.212128 0.628319 0.058667 
0.986323 2.199115 0.188875 
0.916572 -2.513274 0.013415 
1.201868 -0.942478 -0.006585 
1.146175 0.628319 0.122061 
0.922917 2.199115 0.140932 
1.021688 -2.513274 0.007410 
1.230985 -0.942478 0.022963 
1.045454 0.628319 0.178281 
0.903427 2.199115 0.052175 
1.141339 -2.513274 -0.002774 
1.198206 -0.942478 0.076290 
0.963553 0.628319 0.183556 
0.936237 2.199115 0.008020 
1.215103 -2.513274 -0.001967 
1.120974 -0.942478 0.138583 
0.915206 0.628319 0.119222 
1.051698 2.199115 0.006571 
1.229308 -2.513274 0.033497 
1.023423 -0.942478 0.186629 
0.902731 0.628319 0.032765 
1.170269 2.199115 -0.007056 
1.180494 -2.513274 0.094586 
0.943741 -0.942478 0.170673 
0.967589 0.628319 0.007522 
1.223586 2.199115 0.006862 
1.090819 -2.513274 0.155202 
0.910559 -0.942478 0.093884 
1.083254 0.628319 0.005324 
1.220523 2.199115 0.047147 
1.002427 -2.513274 0.189285 
0.908571 -0.942478 0.020290 
1.189721 0.628319 -0.007630 
1.161576 2.199115 0.110386 
0.930737 -2.513274 0.154560 
0.998736 -0.942478 0.007918 
1.228486 0.628319 0.016017 
1.064081 2.199115 0.168951 
0.906578 -2.513274 0.070061 
1.115479 -0.942478 0.001579 
1.209201 0.628319 0.062584 
0.981028 2.199115 0.188253 
0.920048 -2.513274 0.011649 
1.205415 -0.942478 -0.005920 
1.140805 0.628319 0.125883 
0.920726 2.199115 0.136188 
1.028936 -2.513274 0.007156 
1.231313 -0.942478 0.025281 
1.039838 0.628319 0.180879 
0.902683 2.199115 0.046767 
1.149338 -2.513274 -0.004153 
1.194132 -0.942478 0.080921 
0.958082 0.628319 0.181018 
0.943231 2.199115 0.007550 
1.217631 -2.513274 -0.000064 
1.113710 -0.942478 0.142795 
0.913875 0.628319 0.113151 
1.059194 2.199115 0.006420 
1.227632 -2.513274 0.036553 
1.018352 -0.942478 0.187679 
0.903627 0.628319 0.029279 
1.175550 2.199115 -0.007452 
1.176010 -2.513274 0.098549 
0.940167 -0.942478 0.166956 
0.975278 0.628319 0.007691 
1.224945 2.199115 0.009107 
1.084050 -2.513274 0.158709 
0.909644 -0.942478 0.088048 
1.090856 0.628319 0.004686 
1.217981 2.199115 0.050674 
0.997411 -2.513274 0.189368 
0.910717 -0.942478 0.017927 
1.193700 0.628319 -0.007436 
1.156894 2.199115 0.114031 
0.928139 -2.513274 0.150441 
1.005977 -0.942478 0.007833 
1.229424 0.628319 0.018173 
1.058094 2.199115 0.172004 
0.905546 -2.513274 0.064403 
1.123541 -0.942478 0.000291 
1.206045 0.628319 0.066690 
0.975614 2.199115 0.187271 
0.924210 -2.513274 0.010161 
1.208734 -0.942478 -0.005006 
1.135072 0.628319 0.129773 
0.918750 2.199115 0.131194 
1.036086 -2.513274 0.006926 
1.231223 -0.942478 0.027689 
1.034480 0.628319 0.183119 
0.902258 2.199115 0.041804 
1.156725 -2.513274 -0.005344 
1.189914 -0.942478 0.085443 
0.953012 0.628319 0.178057 
0.950758 2.199115 0.007365 
1.219831 -2.513274 0.002039 
1.106325 -0.942478 0.146915 
0.912715 0.628319 0.106985 
1.066771 2.199115 0.006206 
1.225601 -2.513274 0.039781 
1.013309 -0.942478 0.188428 
0.904881 0.628319 0.026160 
1.180344 2.199115 -0.007652 
1.171497 -2.513274 0.102364 
0.936952 -0.942478 0.163144 
0.982783 0.628319 0.007838 
1.226146 2.199115 0.011312 
1.077569 -2.513274 0.162034 
0.908730 -0.942478 0.082358 
1.098451 0.628319 0.003892 
1.215359 2.199115 0.054269 
0.992383 -2.513274 0.189262 
0.913168 -0.942478 0.015759 
1.197508 0.628319 -0.007125 
1.152107 2.199115 0.117672 
0.925683 -2.513274 0.146202 
1.013155 -0.942478 0.007676 
1.230237 0.628319 0.020336 
1.052253 2.199115 0.174946 
0.904536 -2.513274 0.058785 
1.131658 -0.942478 -0.001083 
1.202639 0.628319 0.070966 
0.970133 2.199115 0.185867 
0.929159 -2.513274 0.008992 
1.211785 -0.942478 -0.003807 
1.128936 0.628319 0.133727 
0.917011 2.199115 0.125938 
1.043149 -2.513274 0.006743 
1.230650 -0.942478 0.030219 
1.029376 0.628319 0.184947 
0.902225 2.199115 0.037394 
1.163317 -2.513274 -0.006279 
1.185654 -0.942478 0.089731 
0.948489 0.628319 0.174817 
0.958437 2.199115 0.007374 
1.221703 -2.513274 0.004222 
1.099111 -0.942478 0.150822 
0.911685 0.628319 0.100927 
1.074304 2.199115 0.005884 
1.223367 -2.513274 0.043096 
1.008329 -0.942478 0.188937 
0.906411 0.628319 0.023344 
1.184770 2.199115 -0.007710 
1.166992 -2.513274 0.106059 
0.934005 -0.942478 0.159277 
0.990114 0.628319 0.007921 
1.227254 2.199115 0.013471 
1.071325 -2.513274 0.165235 
0.907777 -0.942478 0.076747 
1.106125 0.628319 0.002933 
1.212644 2.199115 0.057966 
0.987281 -2.513274 0.188957 
0.915997 -0.942478 0.013764 
1.201198 0.628319 -0.006684 
1.147126 2.199115 0.121368 
0.923338 -2.513274 0.141776 
1.020353 -0.942478 0.007456 
1.230889 0.628319 0.022546 
1.046506 2.199115 0.177775 
0.903589 -2.513274 0.053198 
1.139833 -0.942478 -0.002511 
1.198927 0.628319 0.075443 
0.964579 2.199115 0.183967 
0.935043 -2.513274 0.008141 
1.214607 -0.942478 -0.002285 
1.122267 0.628319 0.137813 
0.915470 2.199115 0.120307 
1.050342 -2.513274 0.006596 
1.229565 -0.942478 0.032962 
1.024353 0.628319 0.186399 
0.902612 2.199115 0.033450 
1.169239 -2.513274 -0.006958 
1.181309 -0.942478 0.093842 
0.944442 0.628319 0.171339 
0.966163 2.199115 0.007493 
1.223314 -2.513274 0.006448 
1.092093 -0.942478 0.154536 
0.910730 0.628319 0.094972 
1.081855 2.199115 0.005424 
1.220979 -2.513274 0.046506 
1.003349 -0.942478 0.189248 
0.908208 0.628319 0.020748 
1.188967 2.199115 -0.007653 
1.162428 -2.513274 0.109713 
0.931232 -0.942478 0.155306 
0.997395 0.628319 0.007926 
1.228301 2.199115 0.015620 
1.065200 -2.513274 0.168378 
0.906768 -0.942478 0.071105 
1.114004 0.628319 0.001804 
1.209757 2.199115 0.061847 
0.982016 -2.513274 0.188392 
0.919358 -0.942478 0.011956 
1.204775 0.628319 -0.006060 
1.141822 2.199115 0.125172 
0.921116 -2.513274 0.137082 
1.027603 -0.942478 0.007202 
1.231280 0.628319 0.024846 
1.040858 2.199115 0.180423 
0.902800 -2.513274 0.047739 
1.147897 -0.942478 -0.003909 
1.194900 0.628319 0.080068 
0.959070 2.199115 0.181523 
0.941887 -2.513274 0.007613 
1.217188 -0.942478 -0.000435 
1.115071 0.628319 0.142019 
0.914107 2.199115 0.114287 
1.057799 -2.513274 0.006450 
1.227973 -0.942478 0.035973 
1.019288 0.628319 0.187510 
0.903432 2.199115 0.029893 
1.174615 -2.513274 -0.007396 
1.176841 -0.942478 0.097829 
0.940798 0.628319 0.167652 
0.973871 2.199115 0.007660 
1.224709 -2.513274 0.008695 
1.085278 -0.942478 0.158076 
0.909812 0.628319 0.089114 
1.089454 2.199115 0.004815 
1.218457 -2.513274 0.050018 
0.998336 -0.942478 0.189367 
0.910298 0.628319 0.018348 
1.192981 2.199115 -0.007480 
1.157764 -2.513274 0.113360 
0.928606 -0.942478 0.151209 
1.004647 0.628319 0.007854 
1.229260 2.199115 0.017775 
1.059186 -2.513274 0.171449 
0.905735 -0.942478 0.065443 
1.122049 0.628319 0.000536 
1.206644 2.199115 0.065920 
0.976617 -2.513274 0.187482 
0.923387 -0.942478 0.010412 
1.208143 0.628319 -0.005195 
1.136157 2.199115 0.129053 
0.919096 -2.513274 0.132132 
1.034778 -0.942478 0.006965 
1.231275 0.628319 0.027238 
1.035446 2.199115 0.182738 
0.902308 -2.513274 0.042677 
1.155424 -0.942478 -0.005143 
1.190695 0.628319 0.084626 
0.953906 2.199115 0.178627 
0.949352 -2.513274 0.007382 
1.219451 -0.942478 0.001642 
1.107678 0.628319 0.146170 
0.912917 2.199115 0.108117 
1.065377 -2.513274 0.006253 
1.225994 -0.942478 0.039178 
1.014233 0.628319 0.188310 
0.904627 2.199115 0.026709 
1.179492 -2.513274 -0.007627 
1.172327 -0.942478 0.101672 
0.937521 0.628319 0.163851 
0.981416 2.199115 0.007815 
1.225933 -2.513274 0.010910 
1.078743 -0.942478 0.161433 
0.908901 0.628319 0.083398 
1.097050 2.199115 0.004051 
1.215848 -2.513274 0.053600 
0.993313 -0.942478 0.189296 
0.912691 0.628319 0.016146 
1.196816 2.199115 -0.007191 
1.153000 -2.513274 0.116999 
0.926126 -0.942478 0.146995 
1.011833 0.628319 0.007710 
1.230098 2.199115 0.019935 
1.053321 -2.513274 0.174412 
0.904719 -0.942478 0.059818 
1.130157 0.628319 -0.000825 
1.203288 2.199115 0.070164 
0.971148 -2.513274 0.186161 
0.928181 -0.942478 0.009184 
1.211241 0.628319 -0.004051 
1.130103 2.199115 0.132991 
0.917315 -2.513274 0.126931 
1.041844 -0.942478 0.006774 
1.230793 0.628319 0.029739 
1.030305 2.199115 0.184640 
0.902200 -2.513274 0.038169 
1.162158 -0.942478 -0.006126 
1.186443 0.628319 0.088957 
0.949284 2.199115 0.175432 
0.957017 -2.513274 0.007362 
1.221380 -0.942478 0.003816 
1.100425 0.628319 0.150118 
0.911868 2.199115 0.102034 
1.072917 -2.513274 0.005953 
1.223790 -0.942478 0.042479 
1.009245 0.628319 0.188858 
0.906109 2.199115 0.023845 
1.183974 -2.513274 -0.007708 
1.167824 -0.942478 0.105383 
0.934533 0.628319 0.159996 
0.988769 2.199115 0.007912 
1.227054 -2.513274 0.013075 
1.072465 -0.942478 0.164651 
0.907957 0.628319 0.077782 
1.104697 2.199115 0.003123 
1.213155 -2.513274 0.057273 
0.988232 -0.942478 0.189031 
0.915440 0.628319 0.014119 
1.200525 2.199115 -0.006777 
1.148066 -2.513274 0.120679 
0.923763 -0.942478 0.142611 
1.019020 0.628319 0.007500 
1.230784 2.199115 0.022133 
1.047560 -2.513274 0.177263 
0.903755 -0.942478 0.054224 
1.138324 0.628319 -0.002246 
1.199636 2.199115 0.074603 
0.965607 -2.513274 0.184358 
0.933882 -0.942478 0.008274 
1.214103 0.628319 -0.002591 
1.123541 2.199115 0.137048 
0.915741 -2.513274 0.121377 
1.048997 -0.942478 0.006622 
1.229804 0.628319 0.032436 
1.025281 2.199115 0.186158 
0.902508 -2.513274 0.034147 
1.168190 -0.942478 -0.006851 
1.182120 0.628319 0.093094 
0.945157 2.199115 0.171998 
0.964736 -2.513274 0.007466 
1.223034 -0.942478 0.006035 
1.093373 0.628319 0.153864 
0.910903 2.199115 0.096064 
1.080459 -2.513274 0.005520 
1.221430 -0.942478 0.045869 
1.004270 0.628319 0.189205 
0.907855 2.199115 0.021212 
1.188207 -2.513274 -0.007672 
1.163277 -0.942478 0.109040 
0.931732 0.628319 0.156048 
0.996054 2.199115 0.007931 
1.228113 -2.513274 0.015223 
1.066322 -0.942478 0.167803 
0.906957 0.628319 0.072149 
1.112536 2.199115 0.002023 
1.210306 -2.513274 0.061116 
0.982999 -0.942478 0.188520 
0.918691 0.628319 0.012272 
1.204128 2.199115 -0.006192 
1.142828 -2.513274 0.124463 
0.921513 -0.942478 0.137968 
1.026267 0.628319 0.007249 
1.231234 2.199115 0.024415 
1.041886 -2.513274 0.179955 
0.902927 -0.942478 0.048724 
1.146437 0.628319 -0.003660 
1.195661 2.199115 0.079213 
0.960069 -2.513274 0.182012 
0.940564 -0.942478 0.007687 
1.216734 0.628319 -0.000797 
1.116425 2.199115 0.141241 
0.914345 -2.513274 0.115418 
1.056408 -0.942478 0.006479 
1.228301 0.628319 0.035400 
1.020224 2.199115 0.187330 
0.903250 -2.513274 0.030520 
1.173662 -0.942478 -0.007332 
1.177672 0.628319 0.097103 
0.941441 2.199115 0.168344 
0.972458 -2.513274 0.007628 
1.224466 -0.942478 0.008281 
1.086515 0.628319 0.157437 
0.909979 2.199115 0.090184 
1.088053 -2.513274 0.004939 
1.218930 -0.942478 0.049364 
0.999262 0.628319 0.189359 
0.909891 2.199115 0.018775 
1.192255 -2.513274 -0.007521 
1.158631 -0.942478 0.112689 
0.929079 0.628319 0.151973 
1.003315 2.199115 0.007873 
1.229092 -2.513274 0.017378 
1.060284 -0.942478 0.170890 
0.905925 0.628319 0.066485 
1.120560 2.199115 0.000778 
1.207236 -2.513274 0.065156 
0.977619 -0.942478 0.187679 
0.922590 0.628319 0.010673 
1.207542 2.199115 -0.005374 
1.137228 -2.513274 0.128333 
0.919450 -0.942478 0.133062 
1.033466 0.628319 0.007006 
1.231310 2.199115 0.026790 
1.036421 -2.513274 0.182341 
0.902371 -0.942478 0.043569 
1.154094 0.628319 -0.004933 
1.191476 2.199115 0.083801 
0.954819 -2.513274 0.179187 
0.947951 -0.942478 0.007405 
1.219060 0.628319 0.001249 
1.109037 2.199115 0.145418 
0.913124 -2.513274 0.109252 
1.063981 -0.942478 0.006296 
1.226380 0.628319 0.038578 
1.015160 2.199115 0.188183 
0.904383 -2.513274 0.027270 
1.178627 -0.942478 -0.007597 
1.173159 0.628319 0.100975 
0.938100 2.199115 0.164556 
0.980041 -2.513274 0.007790 
1.225717 -0.942478 0.010506 
1.079925 0.628319 0.160827 
0.909070 2.199115 0.084441 
1.095650 -2.513274 0.004203 
1.216334 -0.942478 0.052935 
0.994240 0.628319 0.189323 
0.912226 2.199115 0.016537 
1.196121 -2.513274 -0.007253 
1.153888 -0.942478 0.116328 
0.926574 0.628319 0.147781 
1.010512 2.199115 0.007742 
1.229953 -2.513274 0.019536 
1.054392 -0.942478 0.173874 
0.904904 0.628319 0.060852 
1.128659 2.199115 -0.000568 
1.203926 -2.513274 0.069368 
0.972162 -0.942478 0.186438 
0.927234 0.628319 0.009386 
1.210689 2.199115 -0.004284 
1.131253 -2.513274 0.132258 
0.917626 -0.942478 0.127913 
1.040543 0.628319 0.006805 
1.230920 2.199115 0.029267 
1.031238 -2.513274 0.184319 
0.902189 -0.942478 0.038960 
1.160974 0.628319 -0.005965 
1.187230 2.199115 0.088176 
0.950096 -2.513274 0.176039 
0.955599 -0.942478 0.007354 
1.221047 0.628319 0.003411 
1.101746 2.199115 0.149407 
0.912054 -2.513274 0.103146 
1.071530 -0.942478 0.006018 
1.224209 0.628319 0.041864 
1.010161 2.199115 0.188773 
0.905817 -2.513274 0.024353 
1.183171 -0.942478 -0.007703 
1.168655 0.628319 0.104705 
0.935068 2.199115 0.160712 
0.987422 -2.513274 0.007900 
1.226852 -0.942478 0.012678 
1.073609 0.628319 0.164064 
0.908135 2.199115 0.078815 
1.103276 -2.513274 0.003307 
1.213661 -0.942478 0.056585 
0.989178 0.628319 0.189096 
0.914901 2.199115 0.014480 
1.199848 -2.513274 -0.006864 
1.148995 -0.942478 0.119994 
0.924191 0.628319 0.143436 
1.017690 2.199115 0.007543 
1.230672 -2.513274 0.021722 
1.048617 -0.942478 0.176747 
0.903926 0.628319 0.055253 
1.136815 2.199115 -0.001982 
1.200335 -2.513274 0.073769 
0.966633 -0.942478 0.184730 
0.932756 0.628319 0.008418 
1.213592 2.199115 -0.002886 
1.124794 -2.513274 0.136288 
0.916018 -0.942478 0.122433 
1.047661 0.628319 0.006648 
1.230026 2.199115 0.031920 
1.026207 -2.513274 0.185905 
0.902419 -0.942478 0.034857 
1.167123 0.628319 -0.006737 
1.182926 2.199115 0.092342 
0.945885 -2.513274 0.172649 
0.963310 -0.942478 0.007440 
1.222747 0.628319 0.005623 
1.094660 2.199115 0.153187 
0.911076 -2.513274 0.097158 
1.079064 -0.942478 0.005611 
1.221876 0.628319 0.045236 
1.005190 2.199115 0.189156 
0.907512 -2.513274 0.021682 
1.187441 -0.942478 -0.007688 
1.164122 0.628319 0.108367 
0.932238 2.199115 0.156786 
0.994712 -2.513274 0.007933 
1.227923 -0.942478 0.014827 
1.067448 0.628319 0.167225 
0.907145 2.199115 0.073191 
1.111074 -2.513274 0.002238 
1.210847 -0.942478 0.060392 
0.983977 0.628319 0.188637 
0.918047 2.199115 0.012596 
1.203475 -2.513274 -0.006316 
1.143820 -0.942478 0.123757 
0.921917 0.628319 0.138845 
1.024930 2.199115 0.007297 
1.231175 -2.513274 0.023987 
1.042921 -0.942478 0.179477 
0.903063 0.628319 0.049721 
1.144961 2.199115 -0.003405 
1.196415 -2.513274 0.078358 
0.961078 -0.942478 0.182485 
0.939266 0.628319 0.007771 
1.216270 2.199115 -0.001151 
1.117770 -2.513274 0.140463 
0.914589 -0.942478 0.116541 
1.055023 0.628319 0.006507 
1.228614 2.199115 0.034834 
1.021160 -2.513274 0.187139 
0.903081 -0.942478 0.031160 
1.172693 0.628319 -0.007261 
1.178500 2.199115 0.096373 
0.942097 -2.513274 0.169031 
0.971040 -0.942478 0.007597 
1.224217 0.628319 0.007867 
1.087762 2.199115 0.156792 
0.910148 -2.513274 0.091259 
1.086651 -0.942478 0.005057 
1.219400 0.628319 0.048713 
1.000187 2.199115 0.189346 
0.909493 -2.513274 0.019209 
1.191523 -0.942478 -0.007558 
1.159495 0.628319 0.112017 
0.929557 2.199115 0.152733 
1.001981 -2.513274 0.007889 
1.228920 -0.942478 0.016980 
1.061387 0.628319 0.170328 
0.906116 2.199115 0.067528 
1.119072 -2.513274 0.001016 
1.207819 -0.942478 0.064398 
0.978618 0.628319 0.187862 
0.921818 2.199115 0.010946 
1.206932 -2.513274 -0.005545 
