0.946628 0.911062 -0.147169 
1.161465 2.481858 -0.082509 
1.145184 -2.230531 0.006341 
0.914013 -0.659734 -0.020252 
1.003570 0.911062 -0.159649 
1.198339 2.481858 -0.040875 
1.060662 -2.230531 0.002246 
0.915285 -0.659734 -0.078266 
1.075145 0.911062 -0.133972 
1.198972 2.481858 -0.010051 
0.974042 -2.230531 0.004031 
0.936275 -0.659734 -0.136911 
1.147703 0.911062 -0.093317 
1.161441 2.481858 0.006113 
0.918337 -2.230531 -0.010141 
0.988029 -0.659734 -0.161223 
1.192655 0.911062 -0.050201 
1.082776 2.481858 0.003047 
0.913122 -2.230531 -0.062645 
1.056415 -0.659734 -0.142427 
1.202377 0.911062 -0.016524 
0.994055 2.481858 0.003526 
0.928622 -2.230531 -0.124682 
1.132228 -0.659734 -0.103598 
1.174227 0.911062 0.004257 
0.926369 2.481858 -0.003074 
0.973272 -2.230531 -0.159679 
1.184320 -0.659734 -0.060410 
1.104657 0.911062 0.004187 
0.912124 2.481858 -0.047374 
1.037963 -2.230531 -0.149699 
1.203156 -0.659734 -0.023982 
1.015755 0.911062 0.002601 
0.922830 2.481858 -0.110023 
1.113928 -2.230531 -0.114161 
1.184776 -0.659734 0.000589 
0.939190 0.911062 0.001405 
0.958772 2.481858 -0.154678 
1.173303 -2.230531 -0.071767 
1.126599 -0.659734 0.005495 
0.912321 0.911062 -0.032452 
1.019551 2.481858 -0.155763 
1.201623 -2.230531 -0.032504 
1.039112 -0.659734 0.002038 
0.918368 0.911062 -0.093549 
1.093632 2.481858 -0.124854 
1.193314 -2.230531 -0.004567 
0.956311 -0.659734 0.003569 
0.945783 0.911062 -0.146497 
1.160510 2.481858 -0.083317 
1.146489 -2.230531 0.006371 
0.914225 -0.659734 -0.019415 
1.002401 0.911062 -0.159858 
1.198009 2.481858 -0.041530 
1.062285 -2.230531 0.002288 
0.915089 -0.659734 -0.077117 
1.073765 0.911062 -0.134626 
1.199309 2.481858 -0.010494 
0.975445 -2.230531 0.004023 
0.935645 -0.659734 -0.136104 
1.146665 0.911062 -0.094062 
1.162458 2.481858 0.006038 
0.918775 -2.230531 -0.009538 
0.986958 -0.659734 -0.161221 
1.192150 0.911062 -0.050896 
1.084339 2.481858 0.003119 
0.913013 -2.230531 -0.061545 
1.055093 -0.659734 -0.142985 
1.202518 0.911062 -0.017021 
0.995545 2.481858 0.003465 
0.928153 -2.230531 -0.123714 
1.131014 -0.659734 -0.104340 
1.175048 0.911062 0.004054 
0.927122 2.481858 -0.002669 
0.972217 -2.230531 -0.159438 
1.183613 -0.659734 -0.061191 
1.106243 0.911062 0.004279 
0.912096 2.481858 -0.046280 
1.036630 -2.230531 -0.150180 
1.203119 -0.659734 -0.024563 
1.017392 0.911062 0.002539 
0.922469 2.481858 -0.108882 
1.112510 -2.230531 -0.114935 
1.185461 -0.659734 0.000261 
0.940298 0.911062 0.001633 
0.957766 2.481858 -0.154186 
1.172429 -2.230531 -0.072607 
1.128130 -0.659734 0.005583 
0.912391 0.911062 -0.031430 
1.018262 2.481858 -0.156135 
1.201432 -2.230531 -0.033142 
1.040806 -0.659734 0.002029 
0.918093 0.911062 -0.092346 
1.092166 2.481858 -0.125598 
1.193836 -2.230531 -0.004974 
0.957646 -0.659734 0.003650 
0.944954 0.911062 -0.145814 
1.159551 2.481858 -0.084119 
1.147773 -2.230531 0.006394 
0.914452 -0.659734 -0.018595 
1.001242 0.911062 -0.160053 
1.197668 2.481858 -0.042188 
1.063902 -2.230531 0.002333 
0.914900 -0.659734 -0.075972 
1.072392 0.911062 -0.135272 
1.199632 2.481858 -0.010939 
0.976852 -2.230531 0.004009 
0.935029 -0.659734 -0.135286 
1.145619 0.911062 -0.094805 
1.163458 2.481858 0.005954 
0.919232 -2.230531 -0.008952 
0.985890 -0.659734 -0.161202 
1.191631 0.911062 -0.051596 
1.085902 2.481858 0.003192 
0.912909 -2.230531 -0.060447 
1.053773 -0.659734 -0.143537 
1.202644 0.911062 -0.017524 
0.997046 2.481858 0.003402 
0.927693 -2.230531 -0.122733 
1.129784 -0.659734 -0.105085 
1.175859 0.911062 0.003841 
0.927900 2.481858 -0.002278 
0.971163 -2.230531 -0.159178 
1.182891 -0.659734 -0.061979 
1.107830 0.911062 0.004373 
0.912074 2.481858 -0.045188 
1.035297 -2.230531 -0.150655 
1.203070 -0.659734 -0.025149 
1.019038 0.911062 0.002480 
0.922114 2.481858 -0.107730 
1.111082 -2.230531 -0.115709 
1.186136 -0.659734 -0.000076 
0.941428 0.911062 0.001848 
0.956769 2.481858 -0.153678 
1.171546 -2.230531 -0.073447 
1.129648 -0.659734 0.005668 
0.912470 0.911062 -0.030419 
1.016980 2.481858 -0.156495 
1.201231 -2.230531 -0.033783 
1.042498 -0.659734 0.002024 
0.917824 0.911062 -0.091146 
1.090704 2.481858 -0.126337 
1.194344 -2.230531 -0.005384 
0.958988 -0.659734 0.003721 
0.944140 0.911062 -0.145121 
1.158587 2.481858 -0.084916 
1.149035 -2.230531 0.006411 
0.914692 -0.659734 -0.017793 
1.000092 0.911062 -0.160233 
1.197315 2.481858 -0.042846 
1.065512 -2.230531 0.002380 
0.914717 -0.659734 -0.074833 
1.071025 0.911062 -0.135911 
1.199940 2.481858 -0.011387 
0.978263 -2.230531 0.003991 
0.934427 -0.659734 -0.134458 
1.144562 0.911062 -0.095545 
1.164441 2.481858 0.005861 
0.919710 -2.230531 -0.008381 
0.984825 -0.659734 -0.161167 
1.191097 0.911062 -0.052301 
1.087466 2.481858 0.003268 
0.912812 -2.230531 -0.059349 
1.052452 -0.659734 -0.144083 
1.202758 0.911062 -0.018033 
0.998556 2.481858 0.003338 
0.927243 -2.230531 -0.121738 
1.128539 -0.659734 -0.105832 
1.176660 0.911062 0.003619 
0.928705 2.481858 -0.001899 
0.970109 -2.230531 -0.158900 
1.182156 -0.659734 -0.062774 
1.109418 0.911062 0.004466 
0.912057 2.481858 -0.044097 
1.033963 -2.230531 -0.151124 
1.203010 -0.659734 -0.025741 
1.020693 0.911062 0.002423 
0.921766 2.481858 -0.106570 
1.109645 -2.230531 -0.116485 
1.186800 -0.659734 -0.000420 
0.942581 0.911062 0.002052 
0.955782 2.481858 -0.153154 
1.170656 -2.230531 -0.074288 
1.131154 -0.659734 0.005750 
0.912558 0.911062 -0.029419 
1.015706 2.481858 -0.156845 
1.201019 -2.230531 -0.034425 
1.044187 -0.659734 0.002024 
0.917562 0.911062 -0.089947 
1.089247 2.481858 -0.127070 
1.194838 -2.230531 -0.005798 
0.960339 -0.659734 0.003785 
0.943342 0.911062 -0.144417 
1.157619 2.481858 -0.085709 
1.150275 -2.230531 0.006422 
0.914946 -0.659734 -0.017008 
0.998952 0.911062 -0.160399 
1.196951 2.481858 -0.043506 
1.067115 -2.230531 0.002430 
0.914540 -0.659734 -0.073698 
1.069665 0.911062 -0.136543 
1.200233 2.481858 -0.011838 
0.979679 -2.230531 0.003967 
0.933837 -0.659734 -0.133620 
1.143495 0.911062 -0.096284 
1.165407 2.481858 0.005760 
0.920208 -2.230531 -0.007824 
0.983763 -0.659734 -0.161116 
1.190550 0.911062 -0.053012 
1.089030 2.481858 0.003344 
0.912720 -2.230531 -0.058252 
1.051132 -0.659734 -0.144624 
1.202858 0.911062 -0.018547 
1.000076 2.481858 0.003272 
0.926800 -2.230531 -0.120730 
1.127277 -0.659734 -0.106582 
1.177450 0.911062 0.003387 
0.929536 2.481858 -0.001534 
0.969056 -2.230531 -0.158604 
1.181407 -0.659734 -0.063574 
1.111007 0.911062 0.004561 
0.912047 2.481858 -0.043008 
1.032631 -2.230531 -0.151587 
1.202938 -0.659734 -0.026339 
1.022355 0.911062 0.002369 
0.921424 2.481858 -0.105402 
1.108199 -2.230531 -0.117260 
1.187454 -0.659734 -0.000770 
0.943754 0.911062 0.002245 
0.954804 2.481858 -0.152614 
1.169757 -2.230531 -0.075127 
1.132645 -0.659734 0.005829 
0.912656 0.911062 -0.028431 
1.014441 2.481858 -0.157183 
1.200797 -2.230531 -0.035070 
1.045872 -0.659734 0.002028 
0.917305 0.911062 -0.088751 
1.087796 2.481858 -0.127797 
1.195318 -2.230531 -0.006215 
0.961697 -0.659734 0.003841 
0.942560 0.911062 -0.143703 
1.156646 2.481858 -0.086496 
1.151494 -2.230531 0.006425 
0.915215 -0.659734 -0.016240 
0.997820 0.911062 -0.160550 
1.196574 2.481858 -0.044168 
1.068713 -2.230531 0.002483 
0.914370 -0.659734 -0.072569 
1.068311 0.911062 -0.137166 
1.200513 2.481858 -0.012293 
0.981100 -2.230531 0.003940 
0.933261 -0.659734 -0.132771 
1.142417 0.911062 -0.097021 
1.166358 2.481858 0.005650 
0.920727 -2.230531 -0.007283 
0.982702 -0.659734 -0.161048 
1.189988 0.911062 -0.053729 
1.090595 2.481858 0.003423 
0.912634 -2.230531 -0.057156 
1.049810 -0.659734 -0.145159 
1.202944 0.911062 -0.019067 
1.001607 2.481858 0.003204 
0.926366 -2.230531 -0.119708 
1.126000 -0.659734 -0.107335 
1.178231 0.911062 0.003146 
0.930393 2.481858 -0.001181 
0.968005 -2.230531 -0.158289 
1.180644 -0.659734 -0.064380 
1.112595 0.911062 0.004657 
0.912044 2.481858 -0.041922 
1.031299 -2.230531 -0.152043 
1.202854 -0.659734 -0.026941 
1.024025 0.911062 0.002318 
0.921089 2.481858 -0.104227 
1.106746 -2.230531 -0.118035 
1.188097 -0.659734 -0.001128 
0.944947 0.911062 0.002426 
0.953837 2.481858 -0.152059 
1.168852 -2.230531 -0.075965 
1.134122 -0.659734 0.005904 
0.912764 0.911062 -0.027456 
1.013185 2.481858 -0.157510 
1.200564 -2.230531 -0.035715 
1.047553 -0.659734 0.002037 
0.917054 0.911062 -0.087559 
1.086350 2.481858 -0.128517 
1.195784 -2.230531 -0.006634 
0.963061 -0.659734 0.003889 
0.941795 0.911062 -0.142980 
1.155668 2.481858 -0.087278 
1.152690 -2.230531 0.006421 
0.915500 -0.659734 -0.015490 
0.996696 0.911062 -0.160686 
1.196186 2.481858 -0.044832 
1.070304 -2.230531 0.002538 
0.914206 -0.659734 -0.071443 
1.066963 0.911062 -0.137783 
1.200778 2.481858 -0.012750 
0.982525 -2.230531 0.003908 
0.932696 -0.659734 -0.131912 
1.141328 0.911062 -0.097757 
1.167293 2.481858 0.005530 
0.921268 -2.230531 -0.006756 
0.981643 -0.659734 -0.160963 
1.189411 0.911062 -0.054451 
1.092161 2.481858 0.003503 
0.912554 -2.230531 -0.056060 
1.048488 -0.659734 -0.145689 
1.203018 0.911062 -0.019593 
1.003149 2.481858 0.003136 
0.925940 -2.230531 -0.118673 
1.124706 -0.659734 -0.108090 
1.179002 0.911062 0.002896 
0.931276 2.481858 -0.000841 
0.966956 -2.230531 -0.157957 
1.179868 -0.659734 -0.065192 
1.114181 0.911062 0.004752 
0.912047 2.481858 -0.040839 
1.029969 -2.230531 -0.152492 
1.202759 -0.659734 -0.027549 
1.025701 0.911062 0.002270 
0.920760 2.481858 -0.103045 
1.105287 -2.230531 -0.118809 
1.188729 -0.659734 -0.001492 
0.946159 0.911062 0.002595 
0.952882 2.481858 -0.151488 
1.167940 -2.230531 -0.076802 
1.135582 -0.659734 0.005976 
0.912882 0.911062 -0.026495 
1.011938 2.481858 -0.157824 
1.200320 -2.230531 -0.036363 
1.049229 -0.659734 0.002050 
0.916810 0.911062 -0.086370 
1.084911 2.481858 -0.129231 
1.196236 -2.230531 -0.007057 
0.964430 -0.659734 0.003930 
0.941045 0.911062 -0.142247 
1.154685 2.481858 -0.088056 
1.153865 -2.230531 0.006409 
0.915799 -0.659734 -0.014757 
0.995581 0.911062 -0.160808 
1.195785 2.481858 -0.045499 
1.071890 -2.230531 0.002596 
0.914048 -0.659734 -0.070322 
1.177152 0.942478 -0.001838 
0.926681 2.513274 -0.027786 
0.993247 -2.199115 -0.177592 
1.198371 -0.628319 -0.061400 
1.101678 0.942478 -0.009789 
0.919066 2.513274 -0.075608 
1.060405 -2.199115 -0.161392 
1.212206 -0.628319 -0.024598 
1.011272 0.942478 -0.015596 
0.934648 2.513274 -0.136923 
1.134997 -2.199115 -0.120572 
1.188768 -0.628319 -0.003452 
0.936726 0.942478 -0.021941 
0.978325 2.513274 -0.174971 
1.188991 -2.199115 -0.072979 
1.123575 -0.628319 -0.006964 
0.918159 0.942478 -0.060968 
1.042150 2.513274 -0.168426 
1.211837 -2.199115 -0.032735 
1.034220 -0.628319 -0.015262 
0.928862 0.942478 -0.121724 
1.116300 2.513274 -0.132329 
1.198265 -2.199115 -0.007081 
0.951978 -0.628319 -0.018324 
0.963765 0.942478 -0.168895 
1.177185 2.513274 -0.085713 
1.145009 -2.199115 -0.004104 
0.918661 -0.628319 -0.047107 
1.024071 0.942478 -0.173938 
1.209267 2.513274 -0.042002 
1.058202 -2.199115 -0.014120 
0.924326 -0.628319 -0.105318 
1.096342 0.942478 -0.143746 
1.205595 2.513274 -0.012221 
0.971073 -2.199115 -0.016495 
0.951152 -0.628319 -0.159910 
1.164034 0.942478 -0.098292 
1.163566 2.513274 -0.002139 
0.921327 -2.199115 -0.035632 
1.007422 -0.628319 -0.177157 
1.204674 0.942478 -0.051785 
1.081294 2.513274 -0.012104 
0.921010 -2.199115 -0.089489 
1.077269 -0.628319 -0.153674 
1.210290 0.942478 -0.018219 
0.991509 2.513274 -0.015787 
0.941470 -2.199115 -0.148937 
1.149907 -0.628319 -0.109968 
1.178074 0.942478 -0.001885 
0.927239 2.513274 -0.027283 
0.992174 -2.199115 -0.177515 
1.197790 -0.628319 -0.062183 
1.103242 0.942478 -0.009597 
0.918960 2.513274 -0.074551 
1.059105 -2.199115 -0.161939 
1.212261 -0.628319 -0.025136 
1.012858 0.942478 -0.015585 
0.934186 2.513274 -0.135907 
1.133743 -2.199115 -0.121405 
1.189515 -0.628319 -0.003647 
0.937648 0.942478 -0.021611 
0.977255 2.513274 -0.174650 
1.188214 -2.199115 -0.073865 
1.125152 -0.628319 -0.006752 
0.918142 0.942478 -0.059931 
1.040831 2.513274 -0.168881 
1.211722 -2.199115 -0.033370 
1.035930 -0.628319 -0.015213 
0.928496 0.942478 -0.120563 
1.114878 2.513274 -0.133176 
1.198870 -2.199115 -0.007410 
0.953253 -0.628319 -0.018140 
0.962773 0.942478 -0.168334 
1.176272 2.513274 -0.086639 
1.146466 -2.199115 -0.003920 
0.918768 -0.628319 -0.046185 
1.022817 0.942478 -0.174255 
1.209005 2.513274 -0.042692 
1.059908 -2.199115 -0.014000 
0.924046 -0.628319 -0.104147 
1.094928 0.942478 -0.144517 
1.206024 2.513274 -0.012628 
0.972517 -2.199115 -0.016415 
0.950359 -0.628319 -0.159182 
1.163058 0.942478 -0.099159 
1.164739 2.513274 -0.002058 
0.921630 -2.199115 -0.034930 
1.006292 -0.628319 -0.177282 
1.204262 0.942478 -0.052503 
1.082897 2.513274 -0.011936 
0.920820 -2.199115 -0.088394 
1.075947 -0.628319 -0.154319 
1.210521 0.942478 -0.018680 
0.993002 2.513274 -0.015763 
0.940878 -2.199115 -0.148077 
1.148831 -0.628319 -0.110785 
1.178981 0.942478 -0.001943 
0.927822 2.513274 -0.026794 
0.991102 -2.199115 -0.177421 
1.197195 -0.628319 -0.062972 
1.104807 0.942478 -0.009403 
0.918861 2.513274 -0.073494 
1.057803 -2.199115 -0.162480 
1.212302 -0.628319 -0.025681 
1.014453 0.942478 -0.015574 
0.933731 2.513274 -0.134878 
1.132473 -2.199115 -0.122240 
1.190252 -0.628319 -0.003854 
0.938598 0.942478 -0.021292 
0.976186 2.513274 -0.174310 
1.187424 -2.199115 -0.074758 
1.126727 -0.628319 -0.006540 
0.918133 0.942478 -0.058897 
1.039513 2.513274 -0.169327 
1.211595 -2.199115 -0.034012 
1.037645 -0.628319 -0.015159 
0.928137 0.942478 -0.119395 
1.113451 2.513274 -0.134021 
1.199464 -2.199115 -0.007745 
0.954548 -0.628319 -0.017965 
0.961792 0.942478 -0.167758 
1.175353 2.513274 -0.087563 
1.147908 -2.199115 -0.003742 
0.918887 -0.628319 -0.045277 
1.021571 0.942478 -0.174560 
1.208733 2.513274 -0.043385 
1.061607 -2.199115 -0.013875 
0.923772 -0.628319 -0.102981 
1.093520 0.942478 -0.145280 
1.206439 2.513274 -0.013038 
0.973966 -2.199115 -0.016341 
0.949582 -0.628319 -0.158445 
1.162078 0.942478 -0.100020 
1.165891 2.513274 -0.001986 
0.921949 -2.199115 -0.034244 
1.005170 -0.628319 -0.177392 
1.203838 0.942478 -0.053225 
1.084492 2.513274 -0.011767 
0.920638 -2.199115 -0.087303 
1.074631 -0.628319 -0.154955 
1.210738 0.942478 -0.019145 
0.994498 2.513274 -0.015741 
0.940298 -2.199115 -0.147206 
1.147744 -0.628319 -0.111602 
1.179873 0.942478 -0.002011 
0.928427 2.513274 -0.026318 
0.990031 -2.199115 -0.177311 
1.196585 -0.628319 -0.063770 
1.106373 0.942478 -0.009207 
0.918767 2.513274 -0.072438 
1.056500 -2.199115 -0.163014 
1.212331 -0.628319 -0.026233 
1.016058 0.942478 -0.015561 
0.933284 2.513274 -0.133836 
1.131188 -2.199115 -0.123077 
1.190978 -0.628319 -0.004071 
0.939575 0.942478 -0.020985 
0.975119 2.513274 -0.173953 
1.186622 -2.199115 -0.075657 
1.128299 -0.628319 -0.006327 
0.918131 0.942478 -0.057867 
1.038196 2.513274 -0.169765 
1.211458 -2.199115 -0.034658 
1.039366 -0.628319 -0.015100 
0.927784 0.942478 -0.118223 
1.112018 2.513274 -0.134863 
1.200045 -2.199115 -0.008088 
0.955861 -0.628319 -0.017800 
0.960823 0.942478 -0.167168 
1.174429 2.513274 -0.088485 
1.149332 -2.199115 -0.003568 
0.919017 -0.628319 -0.044382 
1.020334 0.942478 -0.174852 
1.208451 2.513274 -0.044079 
1.063300 -2.199115 -0.013746 
0.923505 -0.628319 -0.101819 
1.092119 0.942478 -0.146034 
1.206839 2.513274 -0.013452 
0.975419 -2.199115 -0.016271 
0.948820 -0.628319 -0.157698 
1.161093 0.942478 -0.100877 
1.167021 2.513274 -0.001924 
0.922287 -2.199115 -0.033575 
1.004054 -0.628319 -0.177488 
1.203401 0.942478 -0.053950 
1.086083 2.513274 -0.011595 
0.920462 -2.199115 -0.086217 
1.073318 -0.628319 -0.155583 
1.210940 0.942478 -0.019616 
0.996000 2.513274 -0.015721 
0.939730 -2.199115 -0.146325 
1.146645 -0.628319 -0.112418 
1.180750 0.942478 -0.002090 
0.929058 2.513274 -0.025856 
0.988960 -2.199115 -0.177184 
1.195961 -0.628319 -0.064574 
1.107941 0.942478 -0.009010 
0.918680 2.513274 -0.071382 
1.055195 -2.199115 -0.163541 
1.212346 -0.628319 -0.026792 
1.017673 0.942478 -0.015547 
0.932845 2.513274 -0.132782 
1.129889 -2.199115 -0.123917 
1.191695 -0.628319 -0.004298 
0.940581 0.942478 -0.020689 
0.974054 2.513274 -0.173577 
1.185808 -2.199115 -0.076562 
1.129868 -0.628319 -0.006115 
0.918137 0.942478 -0.056843 
1.036882 2.513274 -0.170195 
1.211309 -2.199115 -0.035310 
1.041089 -0.628319 -0.015036 
0.927437 0.942478 -0.117046 
1.110582 2.513274 -0.135702 
1.200616 -2.199115 -0.008438 
0.957191 -0.628319 -0.017643 
0.959866 0.942478 -0.166563 
1.173499 2.513274 -0.089404 
1.150737 -2.199115 -0.003401 
0.919160 -0.628319 -0.043502 
1.019107 0.942478 -0.175131 
1.208158 2.513274 -0.044775 
1.064986 -2.199115 -0.013613 
0.923245 -0.628319 -0.100662 
1.090724 0.942478 -0.146780 
1.207226 2.513274 -0.013870 
0.976877 -2.199115 -0.016207 
0.948074 -0.628319 -0.156942 
1.160103 0.942478 -0.101728 
1.168129 2.513274 -0.001871 
0.922642 -2.199115 -0.032922 
1.002945 -0.628319 -0.177568 
1.202953 0.942478 -0.054679 
1.087668 2.513274 -0.011422 
0.920292 -2.199115 -0.085135 
1.072009 -0.628319 -0.156202 
1.211129 0.942478 -0.020091 
0.997507 2.513274 -0.015703 
0.939174 -2.199115 -0.145431 
1.145533 -0.628319 -0.113234 
1.181613 0.942478 -0.002179 
0.929713 2.513274 -0.025407 
0.987889 -2.199115 -0.177040 
1.195322 -0.628319 -0.065387 
1.109510 0.942478 -0.008810 
0.918599 2.513274 -0.070328 
1.053889 -2.199115 -0.164063 
1.212349 -0.628319 -0.027359 
1.019298 0.942478 -0.015531 
0.932413 2.513274 -0.131716 
1.128575 -2.199115 -0.124759 
1.192402 -0.628319 -0.004536 
0.941614 0.942478 -0.020403 
0.972992 2.513274 -0.173182 
1.184983 -2.199115 -0.077471 
1.131432 -0.628319 -0.005904 
0.918150 0.942478 -0.055825 
1.035569 2.513274 -0.170616 
1.211150 -2.199115 -0.035967 
1.042816 -0.628319 -0.014967 
0.927096 0.942478 -0.115866 
1.109143 2.513274 -0.136538 
1.201174 -2.199115 -0.008795 
0.958537 -0.628319 -0.017494 
0.958923 0.942478 -0.165946 
1.172564 2.513274 -0.090320 
1.152123 -2.199115 -0.003240 
0.919316 -0.628319 -0.042638 
1.017888 0.942478 -0.175397 
1.207855 2.513274 -0.045473 
1.066664 -2.199115 -0.013476 
0.922990 -0.628319 -0.099511 
1.089337 0.942478 -0.147516 
1.207599 2.513274 -0.014291 
0.978337 -2.199115 -0.016147 
0.947344 -0.628319 -0.156177 
1.159108 0.942478 -0.102575 
1.169217 2.513274 -0.001828 
0.923015 -2.199115 -0.032286 
1.001842 -0.628319 -0.177633 
1.202492 0.942478 -0.055412 
1.089248 2.513274 -0.011246 
0.920129 -2.199115 -0.084056 
1.070704 -0.628319 -0.156813 
1.211304 0.942478 -0.020572 
0.999020 2.513274 -0.015687 
0.938628 -2.199115 -0.144527 
1.144409 -0.628319 -0.114050 
1.182462 0.942478 -0.002279 
0.930393 2.513274 -0.024970 
0.986819 -2.199115 -0.176878 
1.194669 -0.628319 -0.066206 
1.111080 0.942478 -0.008610 
0.918525 2.513274 -0.069274 
1.052580 -2.199115 -0.164578 
1.212340 -0.628319 -0.027933 
1.020933 0.942478 -0.015513 
0.931988 2.513274 -0.130638 
1.127247 -2.199115 -0.125603 
1.193099 -0.628319 -0.004784 
0.942675 0.942478 -0.020129 
0.971934 2.513274 -0.172770 
1.184146 -2.199115 -0.078385 
1.132990 -0.628319 -0.005693 
0.918171 0.942478 -0.054813 
1.034261 2.513274 -0.171029 
1.210980 -2.199115 -0.036629 
1.044544 -0.628319 -0.014893 
0.926762 0.942478 -0.114684 
1.107702 2.513274 -0.137369 
1.201720 -2.199115 -0.009158 
0.959898 -0.628319 -0.017353 
0.957993 0.942478 -0.165315 
1.171625 2.513274 -0.091232 
1.153489 -2.199115 -0.003086 
0.919484 -0.628319 -0.041788 
1.016679 0.942478 -0.175650 
1.207542 2.513274 -0.046173 
1.068334 -2.199115 -0.013335 
0.922743 -0.628319 -0.098366 
1.087958 0.942478 -0.148243 
1.207957 2.513274 -0.014716 
0.979801 -2.199115 -0.016091 
0.946629 -0.628319 -0.155403 
1.158107 0.942478 -0.103417 
1.170284 2.513274 -0.001794 
0.923407 -2.199115 -0.031665 
1.000744 -0.628319 -0.177682 
1.202018 0.942478 -0.056149 
1.090824 2.513274 -0.011069 
0.919973 -2.199115 -0.082982 
1.069401 -0.628319 -0.157416 
1.211465 0.942478 -0.021059 
1.000539 2.513274 -0.015673 
0.938092 -2.199115 -0.143610 
1.143272 -0.628319 -0.114867 
1.183299 0.942478 -0.002390 
0.931099 2.513274 -0.024546 
0.985748 -2.199115 -0.176699 
1.194002 -0.628319 -0.067034 
1.112652 0.942478 -0.008407 
0.918456 2.513274 -0.068222 
1.051269 -2.199115 -0.165086 
1.212318 -0.628319 -0.028515 
1.022578 0.942478 -0.015492 
0.931570 2.513274 -0.129548 
1.125906 -2.199115 -0.126449 
1.193786 -0.628319 -0.005041 
0.943762 0.942478 -0.019866 
0.970881 2.513274 -0.172341 
1.183299 -2.199115 -0.079302 
1.134541 -0.628319 -0.005484 
0.918201 0.942478 -0.053808 
1.032956 2.513274 -0.171431 
1.210800 -2.199115 -0.037295 
1.046273 -0.628319 -0.014814 
0.926433 0.942478 -0.113500 
1.106261 2.513274 -0.138195 
1.202254 -2.199115 -0.009527 
0.961272 -0.628319 -0.017221 
0.957078 0.942478 -0.164672 
1.170681 2.513274 -0.092140 
1.154835 -2.199115 -0.002939 
0.919666 -0.628319 -0.040954 
1.015480 0.942478 -0.175889 
1.207218 2.513274 -0.046874 
1.069997 -2.199115 -0.013190 
0.922501 -0.628319 -0.097226 
1.086585 0.942478 -0.148960 
1.208301 2.513274 -0.015145 
0.981268 -2.199115 -0.016040 
0.945929 -0.628319 -0.154620 
1.157099 0.942478 -0.104254 
1.171331 2.513274 -0.001770 
0.923819 -2.199115 -0.031060 
0.999651 -0.628319 -0.177716 
1.201531 0.942478 -0.056891 
1.092397 2.513274 -0.010889 
0.919823 -2.199115 -0.081910 
1.068100 -0.628319 -0.158012 
