0.895394 0.848230 0.025567 
0.990235 2.419026 -0.133105 
1.201698 -2.293363 -0.019091 
1.022597 -0.722566 0.044439 
0.898201 0.848230 -0.064517 
1.087373 2.419026 -0.095969 
1.184652 -2.293363 0.015058 
0.927133 -0.722566 0.054428 
0.933121 0.848230 -0.129218 
1.171830 2.419026 -0.052248 
1.108837 -2.293363 0.034363 
0.893575 -0.722566 0.006529 
1.010746 0.848230 -0.126872 
1.203809 2.419026 -0.010193 
0.997057 -2.293363 0.048784 
0.902215 -0.722566 -0.086363 
1.113916 0.848230 -0.084899 
1.170780 2.419026 0.022312 
0.910367 -2.293363 0.049520 
0.951755 -0.722566 -0.134845 
1.185144 0.848230 -0.040080 
1.079061 2.419026 0.036774 
0.894689 -2.293363 -0.016716 
1.033749 -0.722566 -0.117262 
1.200315 0.848230 -0.001939 
0.973126 2.419026 0.051782 
0.909135 -2.293363 -0.103606 
1.135457 -0.722566 -0.074454 
1.153885 0.848230 0.027359 
0.900923 2.419026 0.039596 
0.970706 -2.293363 -0.135527 
1.194594 -0.722566 -0.029203 
1.050432 0.848230 0.039885 
0.896292 2.419026 -0.040138 
1.058899 -2.293363 -0.107009 
1.194159 -0.722566 0.006327 
0.949991 0.848230 0.054082 
0.918674 2.419026 -0.117823 
1.154408 -2.293363 -0.064055 
1.134372 -0.722566 0.031292 
0.895470 0.848230 0.025894 
0.989836 2.419026 -0.133188 
1.201593 -2.293363 -0.019284 
1.023139 -0.722566 0.044341 
0.898148 0.848230 -0.064034 
1.086795 2.419026 -0.096196 
1.184890 -2.293363 0.014889 
0.927553 -0.722566 0.054466 
0.932775 0.848230 -0.129041 
1.171515 2.419026 -0.052497 
1.109413 -2.293363 0.034313 
0.893574 -0.722566 0.006972 
1.010308 0.848230 -0.127042 
1.203833 2.419026 -0.010363 
0.997551 -2.293363 0.048713 
0.902102 -0.722566 -0.085972 
1.113437 0.848230 -0.085116 
1.171096 2.419026 0.022191 
0.910619 -2.293363 0.049677 
0.951370 -0.722566 -0.134792 
1.184923 0.848230 -0.040312 
1.079656 2.419026 0.036724 
0.894655 -2.293363 -0.016244 
1.033269 -0.722566 -0.117466 
1.200419 0.848230 -0.002102 
0.973592 2.419026 0.051731 
0.908973 -2.293363 -0.103299 
1.135063 -0.722566 -0.074658 
1.154243 0.848230 0.027273 
0.901063 2.419026 0.039830 
0.970332 -2.293363 -0.135546 
1.194432 -0.722566 -0.029407 
1.050982 0.848230 0.039810 
0.896261 2.419026 -0.039672 
1.058375 -2.293363 -0.107216 
1.194305 -0.722566 0.006160 
0.950446 0.848230 0.054046 
0.918450 2.419026 -0.117567 
1.154049 -2.293363 -0.064268 
1.134799 -0.722566 0.031223 
0.895545 0.848230 0.026209 
0.989450 2.419026 -0.133267 
1.201490 -2.293363 -0.019470 
1.023663 -0.722566 0.044247 
0.898098 0.848230 -0.063567 
1.086235 2.419026 -0.096416 
1.185117 -2.293363 0.014726 
0.927961 -0.722566 0.054501 
0.932443 0.848230 -0.128868 
1.171210 2.419026 -0.052737 
1.109967 -2.293363 0.034264 
0.893574 -0.722566 0.007398 
1.009887 0.848230 -0.127204 
1.203854 2.419026 -0.010527 
0.998030 -2.293363 0.048643 
0.901995 -0.722566 -0.085593 
1.112972 0.848230 -0.085325 
1.171400 2.419026 0.022074 
0.910865 -2.293363 0.049826 
0.950998 -0.722566 -0.134738 
1.184709 0.848230 -0.040537 
1.080231 2.419026 0.036676 
0.894622 -2.293363 -0.015789 
1.032807 -0.722566 -0.117663 
1.200518 0.848230 -0.002259 
0.974042 2.419026 0.051682 
0.908817 -2.293363 -0.103001 
1.134682 -0.722566 -0.074855 
1.154587 0.848230 0.027189 
0.901200 2.419026 0.040055 
0.969972 -2.293363 -0.135563 
1.194275 -0.722566 -0.029604 
1.051514 0.848230 0.039739 
0.896231 2.419026 -0.039223 
1.057872 -2.293363 -0.107414 
1.194444 -0.722566 0.005999 
0.950886 0.848230 0.054011 
0.918235 2.419026 -0.117318 
1.153703 -2.293363 -0.064473 
1.135208 -0.722566 0.031156 
0.895618 0.848230 0.026511 
0.989079 2.419026 -0.133342 
1.201390 -2.293363 -0.019650 
1.024169 -0.722566 0.044156 
0.898050 0.848230 -0.063116 
1.085696 2.419026 -0.096628 
1.185335 -2.293363 0.014568 
0.928356 -0.722566 0.054532 
0.932125 0.848230 -0.128699 
1.170915 2.419026 -0.052967 
1.110499 -2.293363 0.034216 
0.893575 -0.722566 0.007806 
1.009482 0.848230 -0.127360 
1.203872 2.419026 -0.010686 
0.998491 -2.293363 0.048575 
0.901893 -0.722566 -0.085227 
1.112524 0.848230 -0.085527 
1.171692 2.419026 0.021961 
0.911105 -2.293363 0.049968 
0.950641 -0.722566 -0.134685 
1.184502 0.848230 -0.040754 
1.080785 2.419026 0.036629 
0.894591 -2.293363 -0.015350 
1.032362 -0.722566 -0.117852 
1.200613 0.848230 -0.002410 
0.974475 2.419026 0.051634 
0.908668 -2.293363 -0.102714 
1.134315 -0.722566 -0.075044 
1.154918 0.848230 0.027109 
0.901332 2.419026 0.040269 
0.969626 -2.293363 -0.135579 
1.194123 -0.722566 -0.029794 
1.052025 0.848230 0.039671 
0.896202 2.419026 -0.038792 
1.057389 -2.293363 -0.107605 
1.194577 -0.722566 0.005845 
0.951307 0.848230 0.053978 
0.918031 2.419026 -0.117079 
1.153371 -2.293363 -0.064670 
1.135600 -0.722566 0.031091 
0.895690 0.848230 0.026799 
0.988723 2.419026 -0.133412 
1.201292 -2.293363 -0.019824 
1.024656 -0.722566 0.044069 
0.898004 0.848230 -0.062683 
1.085179 2.419026 -0.096831 
1.185542 -2.293363 0.014416 
0.928737 -0.722566 0.054560 
0.931821 0.848230 -0.128535 
1.170631 2.419026 -0.053188 
1.111007 -2.293363 0.034170 
0.893576 -0.722566 0.008197 
1.009095 0.848230 -0.127507 
1.203887 2.419026 -0.010838 
0.998933 -2.293363 0.048509 
0.901796 -0.722566 -0.084874 
1.112091 0.848230 -0.085721 
1.171971 2.419026 0.021851 
0.911337 -2.293363 0.050103 
0.950298 -0.722566 -0.134633 
1.184302 0.848230 -0.040963 
1.081316 2.419026 0.036585 
0.894561 -2.293363 -0.014929 
1.031937 -0.722566 -0.118034 
1.200703 0.848230 -0.002554 
0.974890 2.419026 0.051588 
0.908526 -2.293363 -0.102438 
1.133963 -0.722566 -0.075226 
1.155234 0.848230 0.027032 
0.901460 2.419026 0.040474 
0.969295 -2.293363 -0.135593 
1.193978 -0.722566 -0.029976 
1.052515 0.848230 0.039607 
0.896174 2.419026 -0.038380 
1.056927 -2.293363 -0.107788 
1.194704 -0.722566 0.005697 
0.951711 0.848230 0.053945 
0.917837 2.419026 -0.116849 
1.153052 -2.293363 -0.064857 
1.135973 -0.722566 0.031029 
0.895759 0.848230 0.027073 
0.988383 2.419026 -0.133478 
1.201197 -2.293363 -0.019990 
1.025121 -0.722566 0.043985 
0.897961 0.848230 -0.062269 
1.084683 2.419026 -0.097025 
1.185739 -2.293363 0.014270 
0.929103 -0.722566 0.054586 
0.931533 0.848230 -0.128376 
1.170358 2.419026 -0.053399 
1.111491 -2.293363 0.034126 
0.893579 -0.722566 0.008568 
1.008725 0.848230 -0.127647 
1.203900 2.419026 -0.010983 
0.999357 -2.293363 0.048446 
0.901704 -0.722566 -0.084535 
1.111676 0.848230 -0.085906 
1.172236 2.419026 0.021745 
0.911561 -2.293363 0.050230 
0.949970 -0.722566 -0.134581 
1.184109 0.848230 -0.041163 
1.081825 2.419026 0.036544 
0.894532 -2.293363 -0.014527 
1.031531 -0.722566 -0.118208 
1.200789 0.848230 -0.002693 
0.975287 2.419026 0.051545 
0.908391 -2.293363 -0.102174 
1.133626 -0.722566 -0.075399 
1.155535 0.848230 0.026957 
0.901583 2.419026 0.040669 
0.968978 -2.293363 -0.135605 
1.193838 -0.722566 -0.030151 
1.052984 0.848230 0.039546 
0.896148 2.419026 -0.037986 
1.056487 -2.293363 -0.107962 
1.194824 -0.722566 0.005556 
0.952097 0.848230 0.053913 
0.917653 2.419026 -0.116629 
1.152747 -2.293363 -0.065036 
1.136328 -0.722566 0.030970 
0.895826 0.848230 0.027333 
0.988058 2.419026 -0.133541 
1.201105 -2.293363 -0.020148 
1.025566 -0.722566 0.043906 
0.897921 0.848230 -0.061873 
1.084211 2.419026 -0.097210 
1.185925 -2.293363 0.014131 
0.929454 -0.722566 0.054609 
0.931259 0.848230 -0.128223 
1.170097 2.419026 -0.053600 
1.111951 -2.293363 0.034084 
0.893583 -0.722566 0.008921 
1.008374 0.848230 -0.127780 
1.203910 2.419026 -0.011122 
0.999761 -2.293363 0.048386 
0.901617 -0.722566 -0.084210 
1.111279 0.848230 -0.086083 
1.172489 2.419026 0.021644 
0.911777 -2.293363 0.050349 
0.949658 -0.722566 -0.134530 
1.183925 0.848230 -0.041353 
1.082311 2.419026 0.036504 
0.894505 -2.293363 -0.014144 
1.031145 -0.722566 -0.118373 
1.200870 0.848230 -0.002824 
0.975666 2.419026 0.051503 
0.908263 -2.293363 -0.101921 
1.133304 -0.722566 -0.075564 
1.155822 0.848230 0.026886 
0.901701 2.419026 0.040853 
0.968676 -2.293363 -0.135617 
1.193705 -0.722566 -0.030317 
1.053430 0.848230 0.039488 
0.896122 2.419026 -0.037611 
1.056069 -2.293363 -0.108128 
1.194938 -0.722566 0.005423 
0.952464 0.848230 0.053883 
0.917478 2.419026 -0.116419 
1.152457 -2.293363 -0.065206 
1.136664 -0.722566 0.030913 
0.895891 0.848230 0.027579 
0.987750 2.419026 -0.133599 
1.201017 -2.293363 -0.020300 
1.025990 -0.722566 0.043831 
0.897883 0.848230 -0.061495 
1.083761 2.419026 -0.097386 
1.186101 -2.293363 0.013998 
0.929789 -0.722566 0.054629 
0.931000 0.848230 -0.128077 
1.169848 2.419026 -0.053791 
1.112387 -2.293363 0.034044 
0.893587 -0.722566 0.009256 
1.008040 0.848230 -0.127905 
1.203919 2.419026 -0.011254 
1.000146 -2.293363 0.048328 
0.901535 -0.722566 -0.083900 
1.110900 0.848230 -0.086252 
1.172728 2.419026 0.021547 
0.911985 -2.293363 0.050462 
0.949360 -0.722566 -0.134481 
1.183748 0.848230 -0.041535 
1.082773 2.419026 0.036467 
0.894479 -2.293363 -0.013779 
1.030778 -0.722566 -0.118530 
1.200947 0.848230 -0.002950 
0.976027 2.419026 0.051463 
0.908141 -2.293363 -0.101680 
1.132998 -0.722566 -0.075721 
1.156094 0.848230 0.026819 
0.901815 2.419026 0.041028 
0.968389 -2.293363 -0.135627 
1.193577 -0.722566 -0.030475 
1.053855 0.848230 0.039433 
0.896098 2.419026 -0.037255 
1.055673 -2.293363 -0.108285 
1.195045 -0.722566 0.005295 
0.952813 0.848230 0.053854 
0.917313 2.419026 -0.116219 
1.152181 -2.293363 -0.065367 
1.136983 -0.722566 0.030859 
0.895953 0.848230 0.027812 
0.987457 2.419026 -0.133654 
1.200932 -2.293363 -0.020444 
1.026393 -0.722566 0.043759 
0.897847 0.848230 -0.061137 
1.083334 2.419026 -0.097553 
1.186267 -2.293363 0.013871 
0.930108 -0.722566 0.054647 
0.930755 0.848230 -0.127936 
1.169611 2.419026 -0.053972 
1.112799 -2.293363 0.034005 
0.893591 -0.722566 0.009572 
1.007724 0.848230 -0.128023 
1.203926 2.419026 -0.011380 
1.000512 -2.293363 0.048272 
0.901458 -0.722566 -0.083605 
1.110539 0.848230 -0.086412 
1.172954 2.419026 0.021455 
0.912184 -2.293363 0.050568 
0.949078 -0.722566 -0.134432 
1.183580 0.848230 -0.041708 
1.083212 2.419026 0.036431 
0.894454 -2.293363 -0.013433 
1.030430 -0.722566 -0.118679 
1.201019 0.848230 -0.003069 
0.976369 2.419026 0.051425 
0.908027 -2.293363 -0.101451 
1.132706 -0.722566 -0.075871 
1.156352 0.848230 0.026754 
0.901923 2.419026 0.041193 
0.968117 -2.293363 -0.135636 
1.193456 -0.722566 -0.030625 
1.054258 0.848230 0.039382 
0.896075 2.419026 -0.036917 
1.055298 -2.293363 -0.108434 
1.195147 -0.722566 0.005175 
0.953144 0.848230 0.053826 
0.917158 2.419026 -0.116029 
1.151919 -2.293363 -0.065520 
1.137284 -0.722566 0.030807 
0.896013 0.848230 0.028032 
0.987180 2.419026 -0.133705 
1.200850 -2.293363 -0.020580 
1.026776 -0.722566 0.043691 
0.897814 0.848230 -0.060797 
1.082929 2.419026 -0.097711 
1.186424 -2.293363 0.013752 
0.930411 -0.722566 0.054664 
0.930524 0.848230 -0.127802 
1.169385 2.419026 -0.054143 
1.113189 -2.293363 0.033968 
0.893596 -0.722566 0.009871 
1.007425 0.848230 -0.128134 
1.203931 2.419026 -0.011499 
1.000859 -2.293363 0.048220 
0.901386 -0.722566 -0.083324 
1.110196 0.848230 -0.086564 
1.173168 2.419026 0.021366 
0.912373 -2.293363 0.050667 
0.948811 -0.722566 -0.134386 
1.183420 0.848230 -0.041872 
1.083627 2.419026 0.036398 
0.894431 -2.293363 -0.013105 
1.030101 -0.722566 -0.118820 
1.201087 0.848230 -0.003181 
0.976693 2.419026 0.051389 
0.907919 -2.293363 -0.101233 
1.132430 -0.722566 -0.076012 
1.156596 0.848230 0.026693 
0.902026 2.419026 0.041349 
0.967860 -2.293363 -0.135645 
1.193341 -0.722566 -0.030767 
1.054640 0.848230 0.039334 
0.896053 2.419026 -0.036598 
1.054943 -2.293363 -0.108576 
1.195243 -0.722566 0.005061 
0.953457 0.848230 0.053799 
0.917012 2.419026 -0.115848 
1.151670 -2.293363 -0.065664 
1.137567 -0.722566 0.030758 
0.896070 0.848230 0.028239 
0.986918 2.419026 -0.133753 
1.200773 -2.293363 -0.020709 
1.027137 -0.722566 0.043627 
0.897782 0.848230 -0.060475 
1.082546 2.419026 -0.097861 
1.186571 -2.293363 0.013638 
0.930698 -0.722566 0.054678 
0.930307 0.848230 -0.127675 
1.169171 2.419026 -0.054305 
1.113556 -2.293363 0.033934 
0.893602 -0.722566 0.010153 
1.007143 0.848230 -0.128238 
1.203934 2.419026 -0.011612 
1.001187 -2.293363 0.048169 
0.901318 -0.722566 -0.083057 
1.109871 0.848230 -0.086708 
1.173370 2.419026 0.021283 
0.912554 -2.293363 0.050759 
0.948559 -0.722566 -0.134341 
1.183268 0.848230 -0.042028 
1.084021 2.419026 0.036366 
0.894409 -2.293363 -0.012795 
1.029791 -0.722566 -0.118953 
1.201151 0.848230 -0.003288 
0.976999 2.419026 0.051355 
0.907817 -2.293363 -0.101027 
1.132168 -0.722566 -0.076145 
1.156826 0.848230 0.026635 
0.902125 2.419026 0.041495 
0.967617 -2.293363 -0.135652 
1.193233 -0.722566 -0.030902 
1.055001 0.848230 0.039288 
0.896032 2.419026 -0.036296 
1.054608 -2.293363 -0.108709 
1.195333 -0.722566 0.004954 
0.953752 0.848230 0.053774 
0.916874 2.419026 -0.115677 
1.151436 -2.293363 -0.065800 
1.137835 -0.722566 0.030712 
0.896124 0.848230 0.028433 
0.986670 2.419026 -0.133797 
1.200699 -2.293363 -0.020832 
1.027479 -0.722566 0.043567 
0.897753 0.848230 -0.060171 
1.082185 2.419026 -0.098002 
1.186709 -2.293363 0.013531 
0.930971 -0.722566 0.054691 
0.930103 0.848230 -0.127553 
1.168969 2.419026 -0.054457 
1.113901 -2.293363 0.033901 
0.893608 -0.722566 0.010417 
1.006878 0.848230 -0.128336 
1.203937 2.419026 -0.011719 
1.001497 -2.293363 0.048122 
0.901255 -0.722566 -0.082805 
1.109563 0.848230 -0.086843 
1.173560 2.419026 0.021203 
0.912726 -2.293363 0.050846 
0.948320 -0.722566 -0.134297 
1.183123 0.848230 -0.042175 
1.084392 2.419026 0.036337 
0.894389 -2.293363 -0.012502 
1.029498 -0.722566 -0.119079 
1.201211 0.848230 -0.003388 
0.977288 2.419026 0.051323 
0.907721 -2.293363 -0.100832 
1.131921 -0.722566 -0.076271 
1.157042 0.848230 0.026580 
0.902218 2.419026 0.041633 
0.967387 -2.293363 -0.135658 
1.193130 -0.722566 -0.031029 
1.055342 0.848230 0.039246 
0.896013 2.419026 -0.036011 
1.054293 -2.293363 -0.108835 
1.195417 -0.722566 0.004852 
0.954031 0.848230 0.053750 
0.916745 2.419026 -0.115516 
1.151214 -2.293363 -0.065928 
1.138086 -0.722566 0.030669 
0.896176 0.848230 0.028616 
0.986437 2.419026 -0.133839 
1.200629 -2.293363 -0.020947 
1.027802 -0.722566 0.043510 
0.897726 0.848230 -0.059885 
1.081844 2.419026 -0.098135 
1.186839 -2.293363 0.013429 
0.931228 -0.722566 0.054702 
0.929911 0.848230 -0.127438 
1.168777 2.419026 -0.054601 
1.114226 -2.293363 0.033870 
0.893614 -0.722566 0.010666 
1.006627 0.848230 -0.128427 
1.203938 2.419026 -0.011820 
1.001789 -2.293363 0.048077 
0.901195 -0.722566 -0.082567 
1.109271 0.848230 -0.086972 
1.173738 2.419026 0.021128 
0.912890 -2.293363 0.050927 
0.948096 -0.722566 -0.134256 
1.182986 0.848230 -0.042313 
1.084743 2.419026 0.036309 
0.894370 -2.293363 -0.012226 
1.029222 -0.722566 -0.119198 
1.201267 0.848230 -0.003483 
0.977561 2.419026 0.051293 
0.907631 -2.293363 -0.100647 
1.131688 -0.722566 -0.076390 
1.157246 0.848230 0.026528 
0.902306 2.419026 0.041762 
0.967171 -2.293363 -0.135664 
1.193032 -0.722566 -0.031149 
1.055663 0.848230 0.039206 
0.895994 2.419026 -0.035743 
1.053997 -2.293363 -0.108953 
1.195497 -0.722566 0.004757 
0.954294 0.848230 0.053727 
0.916624 2.419026 -0.115363 
1.151005 -2.293363 -0.066049 
1.138322 -0.722566 0.030627 
0.896225 0.848230 0.028788 
0.986218 2.419026 -0.133877 
1.200562 -2.293363 -0.021056 
1.028106 -0.722566 0.043457 
0.897700 0.848230 -0.059614 
1.081523 2.419026 -0.098260 
1.186960 -2.293363 0.013334 
0.931471 -0.722566 0.054712 
0.929731 0.848230 -0.127328 
1.168597 2.419026 -0.054736 
1.114532 -2.293363 0.033840 
0.893620 -0.722566 0.010900 
1.006392 0.848230 -0.128513 
1.203939 2.419026 -0.011915 
1.002065 -2.293363 0.048034 
0.901139 -0.722566 -0.082341 
1.108996 0.848230 -0.087092 
1.173906 2.419026 0.021057 
0.913045 -2.293363 0.051002 
0.947884 -0.722566 -0.134216 
1.182857 0.848230 -0.042444 
1.085073 2.419026 0.036283 
0.894352 -2.293363 -0.011966 
1.028963 -0.722566 -0.119309 
1.201320 0.848230 -0.003572 
0.977819 2.419026 0.051264 
0.907546 -2.293363 -0.100473 
1.131467 -0.722566 -0.076502 
1.159407 0.879646 0.018740 
0.901686 2.450442 0.018923 
0.979912 -2.261947 -0.154917 
1.199809 -0.691150 -0.034857 
1.054511 0.879646 0.023476 
0.900114 2.450442 -0.059559 
1.066511 -2.261947 -0.123328 
1.199450 -0.691150 0.001127 
0.950621 0.879646 0.033796 
0.927229 2.450442 -0.136715 
1.159679 -2.261947 -0.073399 
1.139668 -0.691150 0.021023 
0.896726 0.879646 0.005353 
0.998615 2.450442 -0.152325 
1.206882 -2.261947 -0.024333 
1.026726 -0.691150 0.026442 
0.903083 0.879646 -0.083108 
1.093963 2.450442 -0.110756 
1.190230 -2.261947 0.009097 
0.927347 -0.691150 0.033922 
0.942388 0.879646 -0.148350 
1.176715 2.450442 -0.060089 
1.113886 -2.261947 0.021896 
0.895744 -0.691150 -0.013573 
1.018712 0.879646 -0.145381 
1.208742 2.450442 -0.015241 
1.000497 -2.261947 0.029462 
0.908436 -0.691150 -0.104433 
1.119449 0.879646 -0.097884 
1.176498 2.450442 0.015080 
0.910896 -2.261947 0.028889 
0.961026 -0.691150 -0.154143 
1.189958 0.879646 -0.046774 
1.083916 2.450442 0.022098 
0.897693 -2.261947 -0.036196 
1.041214 -0.691150 -0.134963 
1.205389 0.879646 -0.007096 
0.975557 2.450442 0.031717 
0.916435 -2.261947 -0.121682 
1.140401 -0.691150 -0.085789 
1.159813 0.879646 0.018676 
0.901839 2.450442 0.019184 
0.979494 -2.261947 -0.154938 
1.199615 -0.691150 -0.035108 
1.055150 0.879646 0.023425 
0.900059 2.450442 -0.059032 
1.065915 -2.261947 -0.123597 
1.199611 -0.691150 0.000941 
0.951175 0.879646 0.033758 
0.926946 2.450442 -0.136405 
1.159265 -2.261947 -0.073685 
1.140173 -0.691150 0.020985 
0.896798 0.879646 0.005715 
0.998179 2.450442 -0.152427 
1.206766 -2.261947 -0.024558 
1.027345 -0.691150 0.026365 
0.902994 0.879646 -0.082578 
1.093332 2.450442 -0.111053 
1.190493 -2.261947 0.008929 
0.927825 -0.691150 0.033968 
0.941986 0.879646 -0.148143 
1.176362 2.450442 -0.060403 
1.114547 -2.261947 0.021891 
0.895722 -0.691150 -0.013082 
1.018228 0.879646 -0.145590 
1.208771 2.450442 -0.015433 
1.001076 -2.261947 0.029405 
0.908281 -0.691150 -0.103999 
1.118928 0.879646 -0.098167 
1.176849 2.450442 0.014975 
0.911171 -2.261947 0.029064 
0.960600 -0.691150 -0.154079 
1.189707 0.879646 -0.047057 
1.084589 2.450442 0.022086 
0.897639 -2.261947 -0.035679 
1.040682 -0.691150 -0.135213 
1.205497 0.879646 -0.007277 
0.976111 2.450442 0.031669 
0.916230 -2.261947 -0.121325 
1.139958 -0.691150 -0.086058 
1.160216 0.879646 0.018611 
0.901993 2.450442 0.019443 
0.979079 -2.261947 -0.154957 
1.199422 -0.691150 -0.035359 
1.055787 0.879646 0.023376 
0.900005 2.450442 -0.058509 
1.065324 -2.261947 -0.123865 
1.199769 -0.691150 0.000757 
0.951726 0.879646 0.033720 
0.926668 2.450442 -0.136097 
1.158853 -2.261947 -0.073969 
1.140671 -0.691150 0.020947 
0.896871 0.879646 0.006072 
0.997746 2.450442 -0.152526 
1.206649 -2.261947 -0.024783 
1.027961 -0.691150 0.026289 
0.902908 0.879646 -0.082051 
1.092706 2.450442 -0.111349 
1.190751 -2.261947 0.008761 
0.928303 -0.691150 0.034012 
0.941590 0.879646 -0.147934 
1.176010 2.450442 -0.060715 
1.115200 -2.261947 0.021886 
0.895702 -0.691150 -0.012596 
1.017749 0.879646 -0.145796 
1.208797 2.450442 -0.015623 
1.001650 -2.261947 0.029348 
0.908129 -0.691150 -0.103566 
1.118410 0.879646 -0.098448 
1.177196 2.450442 0.014871 
0.911447 -2.261947 0.029235 
0.960178 -0.691150 -0.154013 
1.189456 0.879646 -0.047339 
1.085257 2.450442 0.022075 
0.897584 -2.261947 -0.035166 
1.040156 -0.691150 -0.135461 
1.205603 0.879646 -0.007455 
0.976661 2.450442 0.031621 
0.916028 -2.261947 -0.120970 
1.139519 -0.691150 -0.086324 
1.160614 0.879646 0.018546 
0.902147 2.450442 0.019697 
0.978668 -2.261947 -0.154974 
1.199230 -0.691150 -0.035607 
1.056418 0.879646 0.023328 
0.899952 2.450442 -0.057991 
1.064741 -2.261947 -0.124129 
1.199924 -0.691150 0.000575 
0.952270 0.879646 0.033681 
0.926394 2.450442 -0.135790 
1.158445 -2.261947 -0.074249 
1.141160 -0.691150 0.020908 
0.896946 0.879646 0.006422 
0.997319 2.450442 -0.152622 
1.206530 -2.261947 -0.025005 
1.028570 -0.691150 0.026214 
0.902824 0.879646 -0.081529 
1.092086 2.450442 -0.111641 
1.191005 -2.261947 0.008594 
0.928779 -0.691150 0.034052 
0.941200 0.879646 -0.147724 
1.175660 2.450442 -0.061022 
1.115843 -2.261947 0.021881 
0.895684 -0.691150 -0.012119 
1.017278 0.879646 -0.145997 
1.208820 2.450442 -0.015812 
1.002217 -2.261947 0.029291 
0.907980 -0.691150 -0.103137 
1.117896 0.879646 -0.098726 
1.177538 2.450442 0.014767 
0.911723 -2.261947 0.029402 
0.959761 -0.691150 -0.153945 
1.189206 0.879646 -0.047617 
1.085917 2.450442 0.022065 
0.897531 -2.261947 -0.034660 
1.039638 -0.691150 -0.135705 
1.205707 0.879646 -0.007632 
0.977203 2.450442 0.031574 
0.915829 -2.261947 -0.120619 
1.139085 -0.691150 -0.086586 
1.161005 0.879646 0.018481 
0.902300 2.450442 0.019947 
0.978264 -2.261947 -0.154990 
1.199040 -0.691150 -0.035851 
1.057039 0.879646 0.023282 
0.899899 2.450442 -0.057483 
1.064168 -2.261947 -0.124388 
1.200076 -0.691150 0.000396 
0.952807 0.879646 0.033643 
0.926127 2.450442 -0.135487 
1.158043 -2.261947 -0.074524 
1.141639 -0.691150 0.020870 
0.897021 0.879646 0.006764 
0.996900 2.450442 -0.152715 
1.206411 -2.261947 -0.025225 
1.029171 -0.691150 0.026141 
0.902742 0.879646 -0.081014 
1.091476 2.450442 -0.111927 
1.191252 -2.261947 0.008429 
0.929249 -0.691150 0.034090 
