0.922343 -0.973894 0.115446 
1.083679 0.596903 0.023140 
1.223755 2.167699 0.051059 
1.016713 -2.544690 0.201604 
0.917564 -0.973894 0.047326 
1.185520 0.596903 0.004172 
1.169588 2.167699 0.115749 
0.948421 -2.544690 0.175233 
0.993499 -0.973894 0.029863 
1.228562 0.596903 0.018182 
1.082818 2.167699 0.177125 
0.919627 -2.544690 0.101053 
1.103379 -0.973894 0.020362 
1.217162 0.596903 0.061014 
1.003662 2.167699 0.201724 
0.923327 -2.544690 0.040989 
1.197044 -0.973894 0.003493 
1.156602 0.596903 0.127170 
0.940775 2.167699 0.164547 
1.012812 -2.544690 0.029019 
1.230757 -0.973894 0.023833 
1.067392 0.596903 0.185169 
0.916883 2.167699 0.087273 
1.123229 -2.544690 0.016514 
1.209706 -0.973894 0.071706 
0.990387 0.596903 0.200421 
0.931775 2.167699 0.035881 
1.207531 -2.544690 0.003780 
1.142562 -0.973894 0.138822 
0.933880 0.596903 0.152493 
1.032643 2.167699 0.027607 
1.232011 -2.544690 0.030032 
1.052116 -0.973894 0.192524 
0.914255 0.596903 0.073330 
1.144111 2.167699 0.011752 
1.200297 -2.544690 0.084043 
0.976304 -0.973894 0.196656 
0.945145 0.596903 0.032284 
1.216719 2.167699 0.005824 
1.126095 -2.544690 0.151138 
0.928005 -0.973894 0.138220 
1.053393 0.596903 0.025924 
1.230883 2.167699 0.037538 
1.037104 -2.544690 0.198158 
0.913349 -0.973894 0.060566 
1.163835 0.596903 0.007393 
1.188466 2.167699 0.097511 
0.962957 -2.544690 0.189443 
0.964002 -0.973894 0.030642 
1.223342 0.596903 0.010138 
1.107730 2.167699 0.163066 
0.923791 -2.544690 0.122489 
1.074342 -0.973894 0.024126 
1.226489 0.596903 0.046607 
1.022902 2.167699 0.201049 
0.915611 -2.544690 0.050833 
1.179553 -0.973894 0.004814 
1.175522 0.596903 0.110302 
0.952397 2.167699 0.179908 
0.984446 -2.544690 0.030093 
1.227297 -0.973894 0.015616 
1.090221 0.596903 0.173123 
0.920838 2.167699 0.107491 
1.094439 -2.544690 0.021754 
1.220258 -0.973894 0.056415 
1.009595 0.596903 0.201831 
0.920436 2.167699 0.043711 
1.191950 -2.544690 0.003699 
1.162589 -0.973894 0.121976 
0.944151 0.596903 0.169544 
1.003986 2.167699 0.029477 
1.229831 -2.544690 0.021220 
1.074387 -0.973894 0.181569 
0.918165 0.596903 0.093587 
1.114019 2.167699 0.018417 
1.213282 -2.544690 0.066653 
0.996563 -0.973894 0.201234 
0.927453 0.596903 0.038074 
1.202832 2.167699 0.003495 
1.149223 -2.544690 0.133402 
0.936955 -0.973894 0.158254 
1.023436 0.596903 0.028314 
1.231621 2.167699 0.027076 
1.059117 -2.544690 0.189275 
0.915373 -0.973894 0.079707 
1.134476 0.596903 0.013993 
1.204922 2.167699 0.078167 
0.982813 -2.544690 0.198783 
0.938267 -0.973894 0.033694 
1.212757 0.596903 0.004603 
1.133977 2.167699 0.145447 
0.930513 -2.544690 0.145038 
1.043811 -0.973894 0.026701 
1.231807 0.596903 0.033899 
1.043896 2.167699 0.195895 
0.913413 -2.544690 0.066101 
1.155200 -0.973894 0.009215 
1.194125 0.596903 0.091328 
0.968798 2.167699 0.193150 
0.954878 -2.544690 0.031176 
1.220683 -0.973894 0.007923 
1.116203 0.596903 0.157773 
0.925512 2.167699 0.129727 
1.064799 -2.544690 0.024987 
1.228849 -0.973894 0.042298 
1.029290 0.596903 0.200053 
0.914187 2.167699 0.054895 
1.172879 -2.544690 0.005764 
1.181485 -0.973894 0.104601 
0.956866 0.596903 0.184437 
0.975150 2.167699 0.030297 
1.225746 -2.544690 0.013058 
1.098005 -0.973894 0.168776 
0.922098 0.596903 0.114182 
1.085371 2.167699 0.022942 
1.223226 -2.544690 0.051886 
1.015595 -0.973894 0.201667 
0.917973 0.596903 0.046730 
1.186557 2.167699 0.004080 
1.168500 -2.544690 0.116729 
0.947731 -0.973894 0.174361 
0.995141 0.596903 0.029813 
1.228772 2.167699 0.018653 
1.081490 -2.544690 0.177833 
0.919403 -0.973894 0.099886 
1.105021 0.596903 0.020081 
1.216577 2.167699 0.061872 
1.002569 -2.544690 0.201676 
0.923912 -0.973894 0.040515 
1.197958 0.596903 0.003475 
1.155482 2.167699 0.128129 
0.940170 -2.544690 0.163601 
1.014446 -0.973894 0.028920 
1.230911 0.596903 0.024323 
1.066108 2.167699 0.185819 
0.916645 -2.544690 0.086104 
1.124953 -0.973894 0.016139 
1.209007 0.596903 0.072674 
0.989228 2.167699 0.200220 
0.932676 -2.544690 0.035509 
1.208372 -0.973894 0.003869 
1.141281 0.596903 0.139838 
0.933334 2.167699 0.151382 
1.034361 -2.544690 0.027470 
1.232033 -0.973894 0.030604 
1.050831 0.596903 0.193088 
0.914081 2.167699 0.072174 
1.145872 -2.544690 0.011342 
1.199385 -0.973894 0.085158 
0.975113 0.596903 0.196181 
0.946553 2.167699 0.032073 
1.217391 -2.544690 0.006105 
1.124589 -0.973894 0.152183 
0.927583 0.596903 0.136923 
1.055164 2.167699 0.025780 
1.230632 -2.544690 0.038247 
1.035873 -0.973894 0.198508 
0.913414 0.596903 0.059621 
1.165327 2.167699 0.007101 
1.187396 -2.544690 0.098633 
0.961950 -0.973894 0.188702 
0.965726 0.596903 0.030573 
1.223765 2.167699 0.010577 
1.106189 -2.544690 0.163995 
0.923507 -0.973894 0.121174 
1.076077 0.596903 0.023955 
1.226008 2.167699 0.047418 
1.021749 -2.544690 0.201181 
0.915934 -0.973894 0.050150 
1.180698 0.596903 0.004676 
1.174427 2.167699 0.111321 
0.951633 -2.544690 0.179057 
0.986130 -0.973894 0.030055 
1.227548 0.596903 0.016088 
1.088833 2.167699 0.173882 
0.920614 -2.544690 0.106291 
1.096088 -0.973894 0.021514 
1.219698 0.596903 0.057254 
1.008502 2.167699 0.201831 
0.920934 -2.544690 0.043190 
1.192905 -0.973894 0.003648 
1.161497 0.596903 0.122932 
0.943517 2.167699 0.168641 
1.005606 -2.544690 0.029402 
1.230011 -0.973894 0.021696 
1.073096 0.596903 0.182239 
0.917932 2.167699 0.092430 
1.115694 -2.544690 0.018085 
1.212650 -0.973894 0.067559 
0.995442 0.596903 0.201116 
0.928182 2.167699 0.037651 
1.203710 -2.544690 0.003525 
1.148032 -0.973894 0.134387 
0.936377 0.596903 0.157228 
1.025112 2.167699 0.028191 
1.231721 -2.544690 0.027602 
1.057829 -0.973894 0.189892 
0.915150 0.596903 0.078528 
1.136247 2.167699 0.013584 
1.204114 -2.544690 0.079221 
0.981618 -0.973894 0.198447 
0.939432 0.596903 0.033402 
1.213522 2.167699 0.004789 
1.132569 -2.544690 0.146491 
0.930026 -0.973894 0.143818 
1.045566 0.596903 0.026558 
1.231692 2.167699 0.034541 
1.042635 -2.544690 0.196356 
0.913351 -0.973894 0.065036 
1.156851 0.596903 0.008853 
1.193109 2.167699 0.092471 
0.967681 -2.544690 0.192514 
0.956512 -0.973894 0.031054 
1.221219 0.596903 0.008305 
1.114640 2.167699 0.158775 
0.925171 -2.544690 0.128390 
1.066565 -0.973894 0.024835 
1.228453 0.596903 0.043075 
1.028100 2.167699 0.200275 
0.914403 -2.544690 0.054101 
1.174169 -0.973894 0.005562 
1.180388 0.596903 0.105670 
0.956000 2.167699 0.183619 
0.976876 -2.544690 0.030257 
1.226059 -0.973894 0.013526 
1.096542 0.596903 0.169606 
0.921859 2.167699 0.112928 
1.087054 -2.544690 0.022738 
1.222691 -0.973894 0.052716 
1.014481 0.596903 0.201719 
0.918395 2.167699 0.046148 
1.187579 -2.544690 0.003996 
1.167413 -0.973894 0.117703 
0.947053 0.596903 0.173485 
0.996776 2.167699 0.029759 
1.228978 -2.544690 0.019124 
1.080169 -0.973894 0.178533 
0.919179 0.596903 0.098724 
1.106667 2.167699 0.019793 
1.215986 -2.544690 0.062736 
1.001473 -0.973894 0.201618 
0.924516 0.596903 0.040049 
1.198867 2.167699 0.003462 
1.154354 -2.544690 0.129091 
0.939569 -0.973894 0.162643 
1.016086 0.596903 0.028818 
1.231058 2.167699 0.024818 
1.064824 -2.544690 0.186465 
0.916407 -0.973894 0.084931 
1.126687 0.596903 0.015757 
1.208292 2.167699 0.073654 
0.988062 -2.544690 0.200001 
0.933614 -0.973894 0.035148 
1.209203 0.596903 0.003971 
1.139982 2.167699 0.140859 
0.932796 -2.544690 0.150253 
1.036086 -0.973894 0.027330 
1.232038 0.596903 0.031186 
1.049548 2.167699 0.193639 
0.913922 -2.544690 0.071028 
1.147622 -0.973894 0.010936 
1.198455 0.596903 0.086281 
0.973928 2.167699 0.195680 
0.948002 -2.544690 0.031876 
1.218042 -0.973894 0.006403 
1.123069 0.596903 0.153224 
0.927174 2.167699 0.135615 
1.056937 -2.544690 0.025637 
1.230355 -0.973894 0.038968 
1.034648 0.596903 0.198837 
0.913503 2.167699 0.058699 
1.166786 -2.544690 0.006823 
1.186318 -0.973894 0.099749 
0.960966 0.596903 0.187945 
0.967456 2.167699 0.030511 
1.224168 -2.544690 0.011022 
1.104658 -0.973894 0.164909 
0.923232 0.596903 0.119867 
1.077805 2.167699 0.023781 
1.225516 -2.544690 0.048233 
1.020603 -0.973894 0.201299 
0.916274 0.596903 0.049485 
1.181820 2.167699 0.004547 
1.173334 -2.544690 0.112332 
0.950885 -0.973894 0.178202 
0.987805 0.596903 0.030015 
1.227789 2.167699 0.016561 
1.087458 -2.544690 0.174629 
0.920391 -0.973894 0.105099 
1.097735 0.596903 0.021267 
1.219134 2.167699 0.058096 
1.007411 -2.544690 0.201822 
0.921447 -0.973894 0.042679 
1.193851 0.596903 0.003603 
1.160402 2.167699 0.123887 
0.942890 -2.544690 0.167732 
1.007227 -0.973894 0.029323 
1.230188 0.596903 0.022173 
1.071808 2.167699 0.182906 
0.917698 -2.544690 0.091271 
1.117377 -0.973894 0.017744 
1.212006 0.596903 0.068474 
0.994315 2.167699 0.200985 
0.928938 -2.544690 0.037236 
1.204583 -0.973894 0.003564 
1.146827 0.596903 0.135377 
0.935805 2.167699 0.156188 
1.026796 -2.544690 0.028064 
1.231810 -0.973894 0.028136 
1.056541 0.596903 0.190501 
0.914934 2.167699 0.077350 
1.138022 -2.544690 0.013172 
1.203286 -0.973894 0.080288 
0.980420 0.596903 0.198087 
0.940643 2.167699 0.033125 
1.214272 -2.544690 0.004992 
1.131142 -0.973894 0.147537 
0.929550 0.596903 0.142581 
1.047324 2.167699 0.026415 
1.231553 -2.544690 0.035196 
1.041378 -0.973894 0.196797 
0.913311 0.596903 0.063991 
1.158475 2.167699 0.008501 
1.192081 -2.544690 0.093613 
0.966582 -0.973894 0.191856 
0.958169 0.596903 0.030944 
1.221734 2.167699 0.008700 
1.113077 -2.544690 0.159765 
0.924841 -0.973894 0.127054 
1.068328 0.596903 0.024681 
1.228037 2.167699 0.043859 
1.026916 -2.544690 0.200478 
0.914641 -0.973894 0.053328 
1.175429 0.596903 0.005373 
1.179291 2.167699 0.106730 
0.955155 -2.544690 0.182793 
0.978596 -0.973894 0.030219 
1.226359 0.596903 0.013995 
1.095093 2.167699 0.170422 
0.921623 -2.544690 0.111685 
1.088730 -0.973894 0.022527 
1.222150 0.596903 0.053547 
1.013373 2.167699 0.201761 
0.918832 -2.544690 0.045579 
1.188586 -0.973894 0.003918 
1.166327 0.596903 0.118672 
0.946384 2.167699 0.172605 
0.998407 -2.544690 0.029702 
1.229178 -0.973894 0.019596 
1.078856 0.596903 0.179227 
0.918953 2.167699 0.097564 
1.108315 -2.544690 0.019497 
1.215390 -0.973894 0.063607 
1.000374 0.596903 0.201550 
0.925140 2.167699 0.039590 
1.199770 -2.544690 0.003457 
1.153216 -0.973894 0.130056 
0.938973 0.596903 0.161675 
1.017731 2.167699 0.028711 
1.231199 -2.544690 0.025317 
1.063539 -0.973894 0.187107 
0.916170 0.596903 0.083757 
1.128429 2.167699 0.015369 
1.207562 -2.544690 0.074648 
0.986889 -0.973894 0.199763 
1.151475 0.628319 0.110823 
0.933640 2.199115 0.153090 
0.992569 -2.513274 0.010030 
1.219390 -0.942478 0.017719 
1.060657 0.628319 0.166548 
0.909885 2.199115 0.074414 
1.101244 -2.513274 0.006183 
1.203214 -0.942478 0.060496 
0.983522 0.628319 0.186491 
0.919818 2.199115 0.016304 
1.190984 -2.513274 -0.001539 
1.137638 -0.942478 0.121298 
0.926868 0.628319 0.141344 
1.011417 2.199115 0.009934 
1.221500 -2.513274 0.023464 
1.045168 -0.942478 0.174321 
0.907397 0.628319 0.059853 
1.122032 2.199115 0.003239 
1.194698 -2.513274 0.071190 
0.970066 -0.942478 0.183805 
0.930260 0.628319 0.011808 
1.201295 2.199115 0.000408 
1.121644 -2.513274 0.132465 
0.920906 -0.942478 0.127511 
1.031406 0.628319 0.009627 
1.221767 2.199115 0.030102 
1.029905 -2.513274 0.181027 
0.905897 -0.942478 0.045648 
1.142898 0.628319 0.000144 
1.183606 2.199115 0.083268 
0.956631 -2.513274 0.177664 
0.946190 -0.942478 0.009666 
1.209492 0.628319 0.004359 
1.103117 2.199115 0.143908 
0.916437 -2.513274 0.111599 
1.052135 -0.942478 0.009376 
1.218700 0.628319 0.038066 
1.015491 2.199115 0.185206 
0.907038 -2.513274 0.034053 
1.160476 -0.942478 -0.001741 
1.170720 0.628319 0.095202 
0.945496 2.199115 0.168481 
0.965274 -2.513274 0.009536 
1.214800 -0.942478 0.009684 
1.084557 0.628319 0.154166 
0.913438 2.199115 0.095670 
1.072508 -2.513274 0.008745 
1.213084 -0.942478 0.046912 
1.002123 0.628319 0.186879 
0.910787 2.199115 0.025514 
1.174220 -2.513274 -0.002258 
1.157520 -0.942478 0.106076 
0.936998 0.628319 0.158065 
0.984121 2.199115 0.009933 
1.218160 -2.513274 0.015204 
1.067857 -0.942478 0.162857 
0.911014 0.628319 0.080968 
1.092151 2.199115 0.007225 
1.206509 -2.513274 0.056077 
0.989409 -0.942478 0.186947 
0.916433 0.628319 0.018900 
1.185925 2.199115 -0.001952 
1.144148 -2.513274 0.116443 
0.929891 -0.942478 0.146921 
1.002666 0.628319 0.010027 
1.220661 2.199115 0.020763 
1.052251 -2.513274 0.170817 
0.908512 -0.942478 0.066573 
1.112352 0.628319 0.004680 
1.198881 2.199115 0.066088 
0.976328 -2.513274 0.185391 
0.924851 -0.942478 0.013625 
1.196745 0.628319 -0.000703 
1.129318 2.199115 0.127257 
0.923494 -2.513274 0.134151 
1.022115 -0.942478 0.009767 
1.221995 0.628319 0.026912 
1.036825 2.199115 0.178192 
0.906341 -2.513274 0.051964 
1.133553 -0.942478 0.001485 
1.189004 0.628319 0.077641 
0.962632 2.199115 0.180945 
0.938247 -2.513274 0.010328 
1.206089 -0.942478 0.002300 
1.111812 0.628319 0.138721 
0.918270 2.199115 0.119047 
1.042608 -2.513274 0.009495 
1.220533 -0.942478 0.034257 
1.021964 0.628319 0.183651 
0.906139 2.199115 0.038944 
1.152969 -2.513274 -0.001076 
1.176734 -0.942478 0.089856 
0.950219 0.628319 0.172940 
0.956428 2.199115 0.009442 
1.212699 -2.513274 0.007168 
1.092863 -0.942478 0.149688 
0.914679 0.628319 0.102821 
1.063294 2.199115 0.009123 
1.215842 -2.513274 0.042810 
1.008120 -0.942478 0.186359 
0.908813 0.628319 0.029111 
1.168297 2.199115 -0.002150 
1.163552 -2.513274 0.101216 
0.940638 -0.942478 0.162910 
0.975593 0.628319 0.009762 
1.216772 2.199115 0.012688 
1.075286 -2.513274 0.159023 
0.912112 -0.942478 0.087581 
1.083185 0.628319 0.008047 
1.209601 2.199115 0.051830 
0.995210 -2.513274 0.187083 
0.913604 -0.942478 0.021756 
1.180709 0.628319 -0.002180 
1.150354 2.199115 0.111693 
0.933044 -2.513274 0.152155 
0.994125 -0.942478 0.010038 
1.219602 0.628319 0.018185 
1.059347 2.199115 0.167218 
0.909673 -2.513274 0.073204 
1.102942 -0.942478 0.005967 
1.202576 0.628319 0.061336 
0.982422 2.199115 0.186365 
0.920517 -2.513274 0.015857 
1.191898 -0.942478 -0.001437 
1.136394 0.628319 0.122208 
0.926327 2.199115 0.140272 
1.013055 -2.513274 0.009911 
1.221620 -0.942478 0.023980 
1.043867 0.628319 0.174947 
0.907207 2.199115 0.058615 
1.123829 -2.513274 0.002965 
1.193867 -0.942478 0.072167 
0.968905 0.628319 0.183435 
0.931387 2.199115 0.011528 
1.202087 -2.513274 0.000660 
1.120166 -0.942478 0.133435 
0.920464 0.628319 0.126235 
1.033134 2.199115 0.009604 
1.221646 -2.513274 0.030720 
1.028652 -0.942478 0.181491 
0.905877 0.628319 0.044545 
1.144543 2.199115 -0.000075 
1.182566 -2.513274 0.084304 
0.955579 -0.942478 0.176983 
0.947739 0.628319 0.009597 
1.210048 2.199115 0.004775 
1.101508 -2.513274 0.144837 
0.916137 -0.942478 0.110223 
1.053882 0.628319 0.009347 
1.218297 2.199115 0.038790 
1.014325 -2.513274 0.185430 
0.907268 -0.942478 0.033229 
1.161761 0.628319 -0.001829 
1.169606 2.199115 0.096158 
0.944693 -2.513274 0.167631 
0.966893 -0.942478 0.009567 
1.215138 0.628319 0.010152 
1.083077 2.199115 0.154949 
0.913226 -2.513274 0.094387 
1.074180 -0.942478 0.008655 
1.212555 0.628319 0.047672 
1.001039 2.199115 0.186937 
0.911191 -2.513274 0.024898 
1.175258 -0.942478 -0.002260 
1.156412 0.628319 0.106955 
0.936363 2.199115 0.157161 
0.985677 -2.513274 0.009958 
1.218397 -0.942478 0.015666 
1.066520 0.628319 0.163544 
0.910810 2.199115 0.079763 
1.093809 -2.513274 0.007050 
1.205921 -0.942478 0.056874 
0.988336 0.628319 0.186889 
0.917008 2.199115 0.018403 
1.186867 -2.513274 -0.001892 
1.142978 -0.942478 0.117326 
0.929325 0.628319 0.145925 
1.004257 2.199115 0.010015 
1.220836 -2.513274 0.021249 
1.050948 -0.942478 0.171470 
0.908300 0.628319 0.065341 
1.114116 2.199115 0.004424 
1.198152 -2.513274 0.067000 
0.975187 -0.942478 0.185150 
0.925758 0.628319 0.013256 
1.197608 2.199115 -0.000530 
1.127953 -2.513274 0.128205 
0.922997 -0.942478 0.132969 
1.023809 0.628319 0.009740 
1.222004 2.199115 0.027478 
1.035541 -2.513274 0.178750 
0.906221 -0.942478 0.050768 
1.135313 0.628319 0.001223 
1.188047 2.199115 0.078670 
0.961499 -2.513274 0.180399 
0.939636 -0.942478 0.010167 
1.206762 0.628319 0.002650 
1.110229 2.199115 0.139688 
0.917906 -2.513274 0.117689 
1.044360 -0.942478 0.009476 
1.220246 0.628319 0.034939 
1.020757 2.199115 0.183982 
0.906258 -2.513274 0.037991 
1.154418 -0.942478 -0.001223 
1.175636 0.628319 0.090857 
0.949303 2.199115 0.172145 
0.958054 -2.513274 0.009446 
1.213123 -0.942478 0.007625 
1.091305 0.628319 0.150540 
0.914438 2.199115 0.101483 
1.065004 -2.513274 0.009067 
1.215352 -0.942478 0.043560 
1.007002 0.628319 0.186482 
0.909147 2.199115 0.028414 
1.169426 -2.513274 -0.002184 
1.162441 -0.942478 0.102123 
0.939941 0.628319 0.162028 
0.977173 2.199115 0.009797 
1.217042 -2.513274 0.013152 
1.073896 -0.942478 0.159743 
0.911911 0.628319 0.086354 
1.084832 2.199115 0.007912 
1.209044 -2.513274 0.052603 
0.994145 -0.942478 0.187079 
0.914090 0.628319 0.021211 
1.181682 2.199115 -0.002150 
1.149228 -2.513274 0.112562 
0.932453 -0.942478 0.151213 
0.995685 0.628319 0.010043 
1.219809 2.199115 0.018653 
1.058039 -2.513274 0.167885 
0.909460 -0.942478 0.071992 
1.104650 0.628319 0.005745 
1.201927 2.199115 0.062186 
0.981316 -2.513274 0.186224 
0.921245 -0.942478 0.015421 
1.192806 0.628319 -0.001326 
1.135134 2.199115 0.123123 
0.925792 -2.513274 0.139184 
1.014702 -0.942478 0.009886 
1.221725 0.628319 0.024502 
1.042567 2.199115 0.175566 
0.907025 -2.513274 0.057380 
1.125626 -0.942478 0.002690 
1.193017 0.628319 0.073153 
0.967744 2.199115 0.183037 
0.932556 -2.513274 0.011265 
1.202863 -0.942478 0.000927 
1.118668 0.628319 0.134407 
0.920034 2.199115 0.124943 
1.034868 -2.513274 0.009583 
1.221499 -0.942478 0.031348 
1.027406 0.628319 0.181934 
0.905877 2.199115 0.043463 
1.146160 -2.513274 -0.000284 
1.181515 -0.942478 0.085336 
0.954546 0.628319 0.176281 
0.949307 2.199115 0.009542 
1.210582 -2.513274 0.005199 
1.099903 -0.942478 0.145755 
0.915848 0.628319 0.108849 
1.055625 2.199115 0.009315 
1.217877 -2.513274 0.039520 
1.013167 -0.942478 0.185637 
0.907515 0.628319 0.032426 
1.163019 2.199115 -0.001907 
1.168492 -2.513274 0.097106 
0.943909 -0.942478 0.166774 
0.968507 0.628319 0.009601 
1.215462 2.199115 0.010619 
1.081612 -2.513274 0.155721 
0.913016 -0.942478 0.093115 
1.075846 0.628319 0.008558 
1.212022 2.199115 0.048433 
0.999960 -2.513274 0.186986 
0.911607 -0.942478 0.024296 
1.176284 0.628319 -0.002256 
1.155302 2.199115 0.107830 
0.935736 -2.513274 0.156253 
0.987231 -0.942478 0.009979 
1.218628 0.628319 0.016128 
1.065189 2.199115 0.164227 
0.910604 -2.513274 0.078558 
1.095473 -0.942478 0.006867 
1.205326 0.628319 0.057677 
0.987259 2.199115 0.186821 
0.917603 -2.513274 0.017915 
1.187804 -0.942478 -0.001825 
1.141797 0.628319 0.118213 
0.928764 2.199115 0.144916 
1.005856 -2.513274 0.010001 
1.221002 -0.942478 0.021739 
1.049645 0.628319 0.172121 
0.908090 2.199115 0.064107 
1.115888 -2.513274 0.004163 
1.197405 -0.942478 0.067923 
0.974040 0.628319 0.184887 
0.926704 2.199115 0.012902 
1.198461 -2.513274 -0.000343 
1.126567 -0.942478 0.129157 
0.922509 0.628319 0.131769 
1.025510 2.199115 0.009713 
1.221991 -2.513274 0.028053 
1.034261 -0.942478 0.179292 
0.906118 0.628319 0.049586 
1.137058 2.199115 0.000967 
1.187074 -2.513274 0.079704 
0.960377 -0.942478 0.179826 
0.941061 0.628319 0.010025 
1.207415 2.199115 0.003014 
1.108636 -2.513274 0.140651 
0.917554 -0.942478 0.116323 
1.046113 0.628319 0.009456 
1.219935 2.199115 0.035630 
1.019557 -2.513274 0.184292 
0.906399 -0.942478 0.037063 
1.155836 0.628319 -0.001359 
1.174534 2.199115 0.091850 
0.948408 -2.513274 0.171337 
0.959683 -0.942478 0.009457 
1.213529 0.628319 0.008086 
1.089759 2.199115 0.151379 
0.914203 -2.513274 0.100155 
1.066708 -0.942478 0.009005 
1.214854 0.628319 0.044313 
1.005892 2.199115 0.186592 
0.909494 -2.513274 0.027734 
1.170536 -0.942478 -0.002211 
1.161331 0.628319 0.103023 
0.939258 2.199115 0.161141 
0.978747 -2.513274 0.009831 
1.217305 -0.942478 0.013616 
1.072518 0.628319 0.160455 
0.911710 2.199115 0.085133 
1.086479 -2.513274 0.007770 
1.208482 -0.942478 0.053378 
0.993080 0.628319 0.187066 
0.914591 2.199115 0.020675 
1.182649 -2.513274 -0.002115 
1.148096 -0.942478 0.113433 
0.931868 0.628319 0.150262 
0.997249 2.199115 0.010045 
1.220011 -2.513274 0.019123 
1.056733 -0.942478 0.168549 
0.909247 0.628319 0.070777 
1.106368 2.199115 0.005516 
1.201265 -2.513274 0.063046 
0.980203 -0.942478 0.186067 
0.922002 0.628319 0.014995 
1.193707 2.199115 -0.001205 
1.133856 -2.513274 0.124045 
0.925262 -0.942478 0.138080 
1.016358 0.628319 0.009860 
1.221816 2.199115 0.025032 
1.041268 -2.513274 0.176177 
0.906852 -0.942478 0.056148 
1.127423 0.628319 0.002415 
1.192146 2.199115 0.074150 
0.966584 -2.513274 0.182613 
0.933768 -0.942478 0.011022 
1.203622 0.628319 0.001210 
1.117151 2.199115 0.135380 
0.919615 -2.513274 0.123636 
1.036606 -0.942478 0.009562 
1.221326 0.628319 0.031986 
