1.255680 -0.471239 -0.008977 
0.969512 1.099557 -0.128920 
1.089762 2.670354 -0.258732 
1.284837 -2.042035 -0.057668 
1.155794 -0.471239 -0.064348 
0.974073 1.099557 -0.190300 
1.180035 2.670354 -0.213187 
1.284848 -2.042035 -0.007654 
1.030122 -0.471239 -0.106930 
1.025683 1.099557 -0.248269 
1.254753 2.670354 -0.122423 
1.231296 -2.042035 -0.022965 
0.964467 -0.471239 -0.143181 
1.115633 1.099557 -0.252992 
1.290506 2.670354 -0.037364 
1.121172 -2.042035 -0.078359 
0.983351 -0.471239 -0.212215 
1.208719 1.099557 -0.186122 
1.274718 2.670354 -0.002934 
0.991905 -2.042035 -0.116991 
1.056333 -0.471239 -0.257000 
1.270997 1.099557 -0.090050 
1.197285 2.670354 -0.043834 
0.968124 -2.042035 -0.163392 
1.143566 -0.471239 -0.238720 
1.289849 1.099557 -0.022503 
1.083032 2.670354 -0.092264 
0.998600 -2.042035 -0.230359 
1.231334 -0.471239 -0.158511 
1.259154 1.099557 -0.007397 
0.971822 2.670354 -0.126849 
1.084797 -2.042035 -0.258965 
1.283026 -0.471239 -0.062282 
1.162267 1.099557 -0.061534 
0.972951 2.670354 -0.185942 
1.174160 -2.042035 -0.217859 
1.286059 -0.471239 -0.009589 
1.038714 1.099557 -0.104804 
1.020525 2.670354 -0.245855 
1.251332 -2.042035 -0.128433 
1.236706 -0.471239 -0.019574 
0.964429 1.099557 -0.140042 
1.110865 2.670354 -0.254736 
1.290089 -2.042035 -0.040459 
1.127566 -0.471239 -0.075813 
0.981171 1.099557 -0.208569 
1.204098 2.670354 -0.191071 
1.277013 -2.042035 -0.002959 
0.997271 -0.471239 -0.115289 
1.050835 1.099557 -0.256025 
1.268439 2.670354 -0.095573 
1.203643 -2.042035 -0.040131 
0.967277 -0.471239 -0.159522 
1.138337 1.099557 -0.241790 
1.290224 2.670354 -0.025014 
1.090323 -2.042035 -0.089829 
0.995461 -0.471239 -0.227288 
1.227507 1.099557 -0.163581 
1.262333 2.670354 -0.006086 
0.974452 -2.042035 -0.124937 
1.079886 -0.471239 -0.259005 
1.281120 1.099557 -0.066946 
1.168567 2.670354 -0.058675 
0.971974 -2.042035 -0.181738 
1.168469 -0.471239 -0.222160 
1.287049 1.099557 -0.011671 
1.047076 2.670354 -0.102670 
1.015865 -2.042035 -0.243339 
1.247924 -0.471239 -0.134129 
1.241535 1.099557 -0.016629 
0.964774 2.670354 -0.137237 
1.106293 -2.042035 -0.256116 
1.289420 -0.471239 -0.043710 
1.133709 1.099557 -0.073357 
0.979261 2.670354 -0.204854 
1.199320 -2.042035 -0.195923 
1.279068 -0.471239 -0.003335 
1.003239 1.099557 -0.113599 
1.045343 2.670354 -0.254817 
1.265760 -2.042035 -0.101187 
1.209878 -0.471239 -0.036383 
0.966474 1.099557 -0.155775 
1.133259 2.670354 -0.244620 
1.290503 -2.042035 -0.027547 
1.097324 -0.471239 -0.087384 
0.992539 1.099557 -0.224177 
1.223641 2.670354 -0.168531 
1.265296 -2.042035 -0.005010 
0.977449 -0.471239 -0.123129 
1.074941 1.099557 -0.258871 
1.279106 2.670354 -0.071720 
1.174803 -2.042035 -0.055717 
0.971092 -0.471239 -0.177629 
1.162888 1.099557 -0.226173 
1.287862 2.670354 -0.013889 
1.055268 -2.042035 -0.100497 
1.011591 -0.471239 -0.240696 
1.244450 1.099557 -0.139648 
1.245931 2.670354 -0.014067 
0.965553 -2.042035 -0.134671 
1.101734 -0.471239 -0.257185 
1.288464 1.099557 -0.047249 
1.139841 2.670354 -0.070903 
0.977564 -2.042035 -0.200952 
1.194225 -0.471239 -0.200815 
1.280937 1.099557 -0.004093 
1.009998 2.670354 -0.111843 
1.039740 -2.042035 -0.253322 
1.262871 -0.471239 -0.107039 
1.216122 1.099557 -0.032537 
0.965730 2.670354 -0.152063 
1.128187 -2.042035 -0.247278 
1.290678 -0.471239 -0.030188 
1.104250 1.099557 -0.084869 
0.989742 2.670354 -0.220931 
1.219606 -2.042035 -0.173517 
1.268142 -0.471239 -0.004135 
0.980921 1.099557 -0.121354 
1.069818 2.670354 -0.258562 
1.276943 -2.042035 -0.076725 
1.181149 -0.471239 -0.052564 
0.970249 1.099557 -0.173514 
1.157290 2.670354 -0.230007 
1.288546 -2.042035 -0.016263 
1.063434 -0.471239 -0.098233 
1.007565 1.099557 -0.237875 
1.240815 2.670354 -0.145148 
1.250046 -2.042035 -0.011809 
0.966809 -0.471239 -0.132253 
1.097017 1.099557 -0.257989 
1.287197 2.670354 -0.051194 
1.146169 -2.042035 -0.068349 
0.976033 -0.471239 -0.196777 
1.188703 1.099557 -0.205830 
1.282654 2.670354 -0.005260 
1.017663 -2.042035 -0.109953 
1.033994 -0.471239 -0.251496 
1.259722 1.099557 -0.113189 
1.222407 2.670354 -0.028594 
0.965079 -2.042035 -0.148363 
1.123059 -0.471239 -0.249777 
1.290731 1.099557 -0.032989 
1.111192 2.670354 -0.082254 
0.987035 -2.042035 -0.217499 
1.215335 -0.471239 -0.178611 
1.270910 1.099557 -0.003463 
0.984954 2.670354 -0.119577 
1.064456 -2.042035 -0.258070 
1.274620 -0.471239 -0.081999 
1.187661 1.099557 -0.049165 
0.969400 2.670354 -0.169371 
1.151659 -2.042035 -0.233694 
1.289134 -0.471239 -0.018763 
1.071557 1.099557 -0.095858 
1.003747 2.670354 -0.234885 
1.237016 -2.042035 -0.150652 
1.253935 -0.471239 -0.009820 
0.968544 1.099557 -0.129956 
1.092112 2.670354 -0.258548 
1.285644 -2.042035 -0.055530 
1.152696 -0.471239 -0.065657 
0.974662 1.099557 -0.192391 
1.182843 2.670354 -0.210867 
1.284195 -2.042035 -0.006813 
1.026047 -0.471239 -0.107922 
1.028282 1.099557 -0.249359 
1.256368 2.670354 -0.119485 
1.228541 -2.042035 -0.024709 
0.964602 -0.471239 -0.144782 
1.117972 1.099557 -0.252038 
1.290624 2.670354 -0.035936 
1.118034 -2.042035 -0.079597 
0.984478 -0.471239 -0.213925 
1.210869 1.099557 -0.183734 
1.273546 2.670354 -0.003035 
0.989552 -2.042035 -0.117811 
1.058944 -0.471239 -0.257389 
1.272178 1.099557 -0.087451 
1.194222 2.670354 -0.045569 
0.968533 -2.042035 -0.165278 
1.146114 -0.471239 -0.237172 
1.289640 1.099557 -0.021308 
1.079446 2.670354 -0.093419 
1.000181 -2.042035 -0.231813 
1.233151 -0.471239 -0.156041 
1.257553 1.099557 -0.008108 
0.970690 2.670354 -0.127806 
1.087134 -2.042035 -0.258880 
1.283894 -0.471239 -0.060096 
1.159233 1.099557 -0.062868 
0.973461 2.670354 -0.187981 
1.176913 -2.042035 -0.215700 
1.285517 -0.471239 -0.008654 
1.034679 1.099557 -0.105809 
1.022896 2.670354 -0.247009 
1.252944 -2.042035 -0.125637 
1.234228 -0.471239 -0.021119 
0.964402 1.099557 -0.141480 
1.113085 2.670354 -0.253960 
1.290316 -2.042035 -0.038985 
1.124589 -0.471239 -0.077001 
0.982165 1.099557 -0.210294 
1.206292 2.670354 -0.188753 
1.275962 -2.042035 -0.002905 
0.994671 -0.471239 -0.116088 
1.053424 1.099557 -0.256512 
1.269658 2.670354 -0.092961 
1.200663 -2.042035 -0.041883 
0.967672 -0.471239 -0.161329 
1.140779 1.099557 -0.240375 
1.290059 2.670354 -0.023831 
1.086929 -2.042035 -0.090977 
0.996910 -0.471239 -0.228738 
1.229312 1.099557 -0.161211 
1.260866 2.670354 -0.006673 
0.973170 -2.042035 -0.125823 
1.082200 -0.471239 -0.259009 
1.282031 1.099557 -0.064737 
1.165611 2.670354 -0.060032 
0.972420 -2.042035 -0.183705 
1.171134 -0.471239 -0.220173 
1.286607 1.099557 -0.010672 
1.043159 2.670354 -0.103679 
1.018008 -2.042035 -0.244540 
1.249534 -0.471239 -0.131473 
1.239321 1.099557 -0.017966 
0.964560 2.670354 -0.138524 
1.108437 -2.042035 -0.255507 
1.289770 -0.471239 -0.042148 
1.130827 1.099557 -0.074510 
0.980133 2.670354 -0.206623 
1.201604 -2.042035 -0.193637 
1.278124 -0.471239 -0.003112 
1.000336 1.099557 -0.114400 
1.047942 2.670354 -0.255419 
1.267045 -2.042035 -0.098516 
1.206941 -0.471239 -0.038161 
0.966847 1.099557 -0.157534 
1.135647 2.670354 -0.243309 
1.290384 -2.042035 -0.026343 
1.094041 -0.471239 -0.088543 
0.993898 1.099557 -0.225657 
1.225479 2.670354 -0.166198 
1.263917 -2.042035 -0.005491 
0.975982 -0.471239 -0.123974 
1.077289 1.099557 -0.258956 
1.280073 2.670354 -0.069444 
1.171855 -2.042035 -0.057132 
0.971500 -0.471239 -0.179564 
1.165518 1.099557 -0.224307 
1.287497 2.670354 -0.012824 
1.051412 -2.042035 -0.101531 
1.013570 -0.471239 -0.241963 
1.246105 1.099557 -0.137053 
1.243898 2.670354 -0.015235 
0.965128 -2.042035 -0.135859 
1.103897 -0.471239 -0.256716 
1.288953 1.099557 -0.045533 
1.136931 2.670354 -0.072068 
0.978342 -2.042035 -0.202825 
1.196680 -0.471239 -0.198492 
1.280074 1.099557 -0.003685 
1.006697 2.670354 -0.112685 
1.042405 -2.042035 -0.254067 
1.264266 -0.471239 -0.104239 
1.213166 1.099557 -0.034368 
0.966073 2.670354 -0.153815 
1.130588 -2.042035 -0.246041 
1.290609 -0.471239 -0.028923 
1.100979 1.099557 -0.086069 
0.991052 2.670354 -0.222485 
1.221539 -2.042035 -0.171151 
1.266808 -0.471239 -0.004524 
0.979215 1.099557 -0.122191 
1.072266 2.670354 -0.258730 
1.277985 -2.042035 -0.074328 
1.178131 -0.471239 -0.054082 
0.970645 1.099557 -0.175462 
1.159939 2.670354 -0.228215 
1.288237 -2.042035 -0.015123 
1.059578 -0.471239 -0.099316 
1.009440 1.099557 -0.239230 
1.242554 2.670354 -0.142549 
1.248132 -2.042035 -0.012841 
0.966155 -0.471239 -0.133380 
1.099270 1.099557 -0.257641 
1.287834 2.670354 -0.049278 
1.143151 -2.042035 -0.069571 
0.976736 -0.471239 -0.198782 
1.191363 1.099557 -0.203449 
1.281863 2.670354 -0.004657 
1.013935 -2.042035 -0.110864 
1.036719 -0.471239 -0.252400 
1.261240 1.099557 -0.110253 
1.219442 2.670354 -0.030461 
0.965371 -2.042035 -0.150104 
1.125484 -0.471239 -0.248620 
1.290723 1.099557 -0.031646 
1.107916 2.670354 -0.083499 
0.988300 -2.042035 -0.219142 
1.217381 -0.471239 -0.176195 
1.269614 1.099557 -0.003753 
0.982978 2.670354 -0.120417 
1.067014 -2.042035 -0.258325 
1.275735 -0.471239 -0.079479 
1.184570 1.099557 -0.050799 
0.969803 2.670354 -0.171327 
1.154316 -2.042035 -0.231974 
1.288867 -0.471239 -0.017571 
1.067737 1.099557 -0.096991 
1.005522 2.670354 -0.236313 
1.238825 -2.042035 -0.148059 
1.252129 -0.471239 -0.010725 
0.967669 1.099557 -0.131024 
1.094446 2.670354 -0.258314 
1.286408 -2.042035 -0.053442 
1.149599 -0.471239 -0.066944 
0.975289 1.099557 -0.194477 
1.185637 2.670354 -0.208499 
1.283492 -2.042035 -0.006037 
1.022026 -0.471239 -0.108895 
1.030956 1.099557 -0.250401 
1.257969 2.670354 -0.116513 
1.225684 -2.042035 -0.026521 
0.964799 -0.471239 -0.146447 
1.120357 1.099557 -0.251008 
1.290697 2.670354 -0.034530 
1.114830 -2.042035 -0.080850 
0.985660 -0.471239 -0.215625 
1.212996 1.099557 -0.181321 
1.272324 2.670354 -0.003203 
0.987314 -2.042035 -0.118641 
1.061555 -0.471239 -0.257735 
1.273343 1.099557 -0.084864 
1.191131 2.670354 -0.047284 
0.968943 -2.042035 -0.167196 
1.148711 -0.471239 -0.235561 
1.289411 1.099557 -0.020106 
1.075765 2.670354 -0.094574 
1.001829 -2.042035 -0.233267 
1.234976 -0.471239 -0.153520 
1.255882 1.099557 -0.008881 
0.969632 2.670354 -0.128800 
1.089483 -2.042035 -0.258750 
1.284739 -0.471239 -0.057924 
1.156160 1.099557 -0.064193 
0.974006 2.670354 -0.190053 
1.179703 -2.042035 -0.213457 
1.284922 -0.471239 -0.007757 
1.030605 1.099557 -0.106812 
1.025382 2.670354 -0.248138 
1.254561 -2.042035 -0.122767 
1.231614 -0.471239 -0.022764 
0.964456 1.099557 -0.142996 
1.115360 2.670354 -0.253100 
1.290489 -2.042035 -0.037534 
1.121538 -0.471239 -0.078214 
0.983222 1.099557 -0.212012 
1.208463 2.670354 -0.186402 
1.274853 -2.042035 -0.002926 
0.992191 -0.471239 -0.116895 
1.282019 1.130973 -0.002308 
0.998941 2.701770 -0.143993 
1.098199 -2.010619 -0.270012 
1.297979 -0.439823 -0.070299 
1.194965 1.130973 -0.061076 
0.990830 2.701770 -0.196687 
1.187827 -2.010619 -0.232353 
1.304011 -0.439823 -0.009555 
1.077178 1.130973 -0.115432 
1.033219 2.701770 -0.255475 
1.266828 -2.010619 -0.141932 
1.263294 -0.439823 -0.013538 
0.986574 1.130973 -0.155884 
1.125104 2.701770 -0.266732 
1.305870 -2.010619 -0.044768 
1.161443 -0.439823 -0.078617 
0.997200 1.130973 -0.218602 
1.219097 2.701770 -0.205719 
1.297019 -2.010619 0.000141 
1.031574 -0.439823 -0.130616 
1.062834 1.130973 -0.266456 
1.283638 2.701770 -0.107260 
1.234234 -2.010619 -0.035247 
0.986460 -0.439823 -0.172649 
1.152294 1.130973 -0.255101 
1.307097 2.701770 -0.026944 
1.126399 -2.010619 -0.095578 
1.010073 -0.439823 -0.237133 
1.243424 1.130973 -0.177538 
1.284699 2.701770 -0.001175 
1.002475 -2.010619 -0.142067 
1.093130 -0.439823 -0.269979 
1.296098 1.130973 -0.075497 
1.200947 2.701770 -0.057577 
0.990118 -2.010619 -0.192838 
1.182178 -0.439823 -0.236409 
1.304724 1.130973 -0.012030 
1.085356 2.701770 -0.112473 
1.028967 -2.010619 -0.252924 
1.263499 -0.439823 -0.147696 
1.267267 1.130973 -0.010797 
0.987825 2.701770 -0.153507 
1.120431 -2.010619 -0.267838 
1.304905 -0.439823 -0.048752 
1.167419 1.130973 -0.075648 
0.995632 2.701770 -0.214809 
1.213842 -2.010619 -0.210793 
1.298683 -0.439823 -0.000848 
1.039021 1.130973 -0.128187 
1.057052 2.701770 -0.265014 
1.280880 -2.010619 -0.113598 
1.240153 -0.439823 -0.030857 
0.985941 1.130973 -0.169221 
1.147108 2.701770 -0.257835 
1.307245 -2.010619 -0.029869 
1.133178 -0.439823 -0.092435 
1.007273 1.130973 -0.233988 
1.239409 2.701770 -0.182741 
1.287294 -2.010619 -0.000261 
1.006542 -0.439823 -0.140094 
1.087833 1.130973 -0.269776 
1.294068 2.701770 -0.080969 
1.207067 -2.010619 -0.053838 
0.989434 -0.439823 -0.188970 
1.176479 1.130973 -0.240317 
1.305335 2.701770 -0.014668 
1.093487 -2.010619 -0.109416 
1.024940 -0.439823 -0.250191 
1.259986 1.130973 -0.153459 
1.271006 2.701770 -0.008370 
0.989592 -2.010619 -0.151211 
1.115567 -0.439823 -0.268699 
1.303657 1.130973 -0.053183 
1.173602 2.701770 -0.072543 
0.994250 -2.010619 -0.210766 
1.208146 -0.439823 -0.215975 
1.300207 1.130973 -0.002286 
1.047302 2.701770 -0.125511 
1.051165 -2.010619 -0.263242 
1.277880 -0.439823 -0.120202 
1.246046 1.130973 -0.026414 
0.985560 2.701770 -0.165835 
1.141889 -2.010619 -0.260393 
1.307271 -0.439823 -0.032968 
1.139930 1.130973 -0.089214 
1.004588 2.701770 -0.230674 
1.235146 -2.010619 -0.188027 
1.289804 -0.439823 0.000413 
1.011194 1.130973 -0.138053 
1.082310 2.701770 -0.269393 
1.291901 -2.010619 -0.086695 
1.213306 -0.439823 -0.049847 
0.988742 1.130973 -0.185108 
1.170778 2.701770 -0.244062 
1.305868 -2.010619 -0.017410 
1.101475 -0.439823 -0.106282 
1.021140 1.130973 -0.247321 
1.256331 2.701770 -0.159172 
1.274516 -2.010619 -0.006245 
0.991839 -0.439823 -0.148996 
1.110551 1.130973 -0.269331 
1.302174 2.701770 -0.057970 
1.179901 -2.010619 -0.069304 
0.993054 -0.439823 -0.206593 
1.202191 1.130973 -0.221090 
1.301555 2.701770 -0.004111 
1.056068 -2.010619 -0.122648 
1.045430 -0.439823 -0.261192 
1.274727 1.130973 -0.126823 
1.251665 2.701770 -0.022150 
0.985410 -2.010619 -0.162618 
1.136784 -0.439823 -0.262668 
1.307134 1.130973 -0.036200 
1.146487 2.701770 -0.086017 
1.002107 -2.010619 -0.227263 
1.230708 -0.439823 -0.193275 
1.292155 1.130973 0.000790 
1.016390 2.701770 -0.135968 
1.076691 -2.010619 -0.268819 
1.289640 -0.439823 -0.092543 
1.219509 1.130973 -0.045700 
0.988043 2.701770 -0.181345 
1.165222 -2.010619 -0.247567 
1.306326 -0.439823 -0.020161 
1.109112 1.130973 -0.103151 
1.017625 2.701770 -0.244408 
1.252640 -2.010619 -0.164697 
1.277750 -0.439823 -0.004433 
0.994470 1.130973 -0.146894 
1.105523 2.701770 -0.269747 
1.300544 -2.010619 -0.062916 
1.186116 -0.439823 -0.066002 
0.992044 1.130973 -0.202480 
1.196261 2.701770 -0.225915 
1.302693 -2.010619 -0.006196 
1.064816 -0.439823 -0.119723 
1.040126 1.130973 -0.258964 
1.271540 2.701770 -0.133175 
1.256765 -2.010619 -0.018305 
0.985585 -0.439823 -0.159690 
1.131925 1.130973 -0.264575 
1.306797 2.701770 -0.039534 
1.152709 -2.010619 -0.082945 
0.999913 -0.439823 -0.223816 
1.226154 1.130973 -0.198375 
1.294280 2.701770 0.000815 
1.022088 -2.010619 -0.133860 
1.071096 -0.439823 -0.268040 
1.287305 1.130973 -0.098418 
1.225549 2.701770 -0.041506 
0.987365 -2.010619 -0.177744 
1.159893 -0.439823 -0.250786 
1.306703 1.130973 -0.022881 
1.116312 2.701770 -0.100076 
1.014411 -2.010619 -0.241501 
1.248964 -0.439823 -0.169978 
1.280703 1.130973 -0.002925 
0.997425 2.701770 -0.144906 
1.100548 -2.010619 -0.269969 
1.298824 -0.439823 -0.067912 
1.192154 1.130973 -0.062672 
0.991191 2.701770 -0.198516 
1.190500 -2.010619 -0.230364 
1.303629 -0.439823 -0.008444 
1.073275 1.130973 -0.116808 
1.035332 2.701770 -0.256622 
1.268352 -2.010619 -0.139181 
1.261308 -0.439823 -0.014960 
0.986153 1.130973 -0.157052 
1.127275 2.701770 -0.266116 
1.306228 -2.010619 -0.043025 
1.158662 -0.439823 -0.079996 
0.998011 1.130973 -0.220309 
1.221430 2.701770 -0.203363 
1.296184 -2.010619 0.000454 
1.028361 -0.439823 -0.131688 
1.065506 1.130973 -0.267028 
1.284857 2.701770 -0.104375 
1.231456 -2.010619 -0.037275 
0.986735 -0.439823 -0.174270 
1.154722 1.130973 -0.253760 
1.306993 2.701770 -0.025619 
1.123196 -2.010619 -0.097030 
1.011429 -0.439823 -0.238559 
1.245237 1.130973 -0.175114 
1.283448 2.701770 -0.001682 
1.000746 -2.010619 -0.142978 
1.095545 -0.439823 -0.270016 
1.297003 1.130973 -0.073014 
1.198112 2.701770 -0.059254 
0.990447 -2.010619 -0.194654 
1.184848 -0.439823 -0.234517 
1.304402 1.130973 -0.010841 
1.081504 2.701770 -0.113880 
1.030942 -2.010619 -0.254150 
1.265092 -0.439823 -0.144979 
1.265425 1.130973 -0.012049 
0.987172 2.701770 -0.154616 
1.122656 -2.010619 -0.267348 
1.305397 -0.439823 -0.046817 
1.164576 1.130973 -0.077063 
0.996349 2.701770 -0.216632 
1.216380 -2.010619 -0.208381 
1.297915 -0.439823 -0.000325 
1.035394 1.130973 -0.129364 
1.059803 2.701770 -0.265736 
1.282214 -2.010619 -0.110565 
1.237353 -0.439823 -0.032944 
0.986173 1.130973 -0.170839 
1.149565 2.701770 -0.256562 
1.307189 -2.010619 -0.028466 
1.129976 -0.439823 -0.093931 
1.008584 1.130973 -0.235495 
1.241336 2.701770 -0.180271 
1.286077 -2.010619 -0.000665 
1.004550 -0.439823 -0.141034 
1.090366 1.130973 -0.269894 
1.295045 2.701770 -0.078349 
1.204157 -2.010619 -0.055636 
0.989756 -0.439823 -0.190799 
1.179176 1.130973 -0.238489 
1.305057 2.701770 -0.013405 
1.089656 -2.010619 -0.110872 
1.026815 -0.439823 -0.251503 
1.261667 1.130973 -0.150737 
1.269268 2.701770 -0.009479 
0.988694 -2.010619 -0.152287 
1.117888 -0.439823 -0.268322 
1.304280 1.130973 -0.051037 
1.170658 2.701770 -0.074028 
0.994880 -2.010619 -0.212701 
1.210883 -0.439823 -0.213523 
1.299507 1.130973 -0.001553 
1.043303 2.701770 -0.126804 
1.053944 -2.010619 -0.264118 
1.279323 -0.439823 -0.117063 
1.243280 1.130973 -0.028506 
0.985718 2.701770 -0.167421 
1.144350 -2.010619 -0.259213 
1.307276 -0.439823 -0.031485 
1.136754 1.130973 -0.090740 
1.005837 2.701770 -0.232256 
1.237186 -2.010619 -0.185527 
1.288633 -0.439823 0.000128 
1.008926 1.130973 -0.139024 
1.084939 2.701770 -0.269597 
1.292939 -2.010619 -0.083967 
1.210354 -0.439823 -0.051758 
0.989071 1.130973 -0.186925 
1.173461 2.701770 -0.242319 
1.305625 -2.010619 -0.016109 
1.097735 -0.439823 -0.107767 
1.022902 1.130973 -0.248687 
1.258068 2.701770 -0.156490 
1.272891 -2.010619 -0.007210 
0.990724 -0.439823 -0.150030 
1.112929 1.130973 -0.269061 
1.302898 2.701770 -0.055678 
1.176926 -2.010619 -0.070845 
0.993595 -0.439823 -0.208566 
1.205015 1.130973 -0.218699 
1.300943 2.701770 -0.003209 
1.051903 -2.010619 -0.124015 
1.048098 -0.439823 -0.262188 
1.276226 1.130973 -0.123716 
1.249065 2.701770 -0.024123 
0.985445 -2.010619 -0.164106 
1.139169 -0.439823 -0.261636 
1.307222 1.130973 -0.034661 
1.143429 2.701770 -0.087516 
1.003246 -2.010619 -0.228880 
1.232819 -0.439823 -0.190812 
1.291070 1.130973 0.000653 
1.013874 2.701770 -0.136956 
1.079345 -2.010619 -0.269114 
1.290716 -0.439823 -0.089776 
1.216596 1.130973 -0.047669 
0.988373 2.701770 -0.183103 
1.167818 -2.010619 -0.245947 
1.306119 -0.439823 -0.018866 
1.105561 1.130973 -0.104624 
1.019246 2.701770 -0.245783 
1.254381 -2.010619 -0.162120 
1.276260 -0.439823 -0.005250 
0.993186 1.130973 -0.147871 
1.107890 2.701770 -0.269576 
1.301327 -2.010619 -0.060572 
1.183203 -0.439823 -0.067564 
0.992498 1.130973 -0.204405 
1.199042 2.701770 -0.223683 
1.302182 -2.010619 -0.005187 
1.060714 -0.439823 -0.121105 
1.042565 1.130973 -0.260032 
1.273044 2.701770 -0.130221 
1.254430 -2.010619 -0.020058 
0.985457 -0.439823 -0.161033 
1.134186 1.130973 -0.263723 
1.306983 2.701770 -0.037946 
1.149814 -2.010619 -0.084377 
1.000911 -0.439823 -0.225447 
1.228318 1.130973 -0.195987 
1.293307 2.701770 0.000850 
1.019335 -2.010619 -0.134859 
1.073732 -0.439823 -0.268434 
1.288418 1.130973 -0.095642 
1.222720 2.701770 -0.043488 
0.987680 -2.010619 -0.179424 
1.162381 -0.439823 -0.249301 
1.306536 1.130973 -0.021600 
1.112965 2.701770 -0.101520 
1.015894 -2.010619 -0.242873 
1.250699 -0.439823 -0.167512 
1.279341 1.130973 -0.003601 
0.995989 2.701770 -0.145832 
1.102892 -2.010619 -0.269887 
1.299646 -0.439823 -0.065547 
1.189323 1.130973 -0.064249 
0.991577 2.701770 -0.200369 
1.193198 -2.010619 -0.228308 
1.303210 -0.439823 -0.007365 
1.069320 1.130973 -0.118182 
1.037536 2.701770 -0.257741 
1.269860 -2.010619 -0.136383 
1.259227 -0.439823 -0.016479 
0.985833 1.130973 -0.158265 
1.129453 2.701770 -0.265431 
1.306527 -2.010619 -0.041350 
1.155872 -0.439823 -0.081378 
0.998876 1.130973 -0.221978 
1.223690 2.701770 -0.201014 
1.295310 -2.010619 0.000675 
1.025318 -0.439823 -0.132726 
1.068151 1.130973 -0.267537 
1.286032 2.701770 -0.101544 
1.228676 -2.010619 -0.039280 
0.987025 -0.439823 -0.175899 
1.157153 1.130973 -0.252382 
1.306867 2.701770 -0.024319 
1.119972 -2.010619 -0.098469 
1.012814 -0.439823 -0.239958 
1.247010 1.130973 -0.172697 
1.282172 2.701770 -0.002239 
0.999126 -2.010619 -0.143886 
1.097920 -0.439823 -0.270015 
1.297877 1.130973 -0.070584 
1.195298 2.701770 -0.060885 
0.990788 -2.010619 -0.196471 
1.187511 -0.439823 -0.232585 
1.304054 1.130973 -0.009689 
1.077637 2.701770 -0.115268 
1.032974 -2.010619 -0.255337 
1.266647 -0.439823 -0.142255 
1.263524 1.130973 -0.013376 
0.986631 2.701770 -0.155748 
1.124846 -2.010619 -0.266801 
1.305824 -0.439823 -0.044980 
1.161773 1.130973 -0.078454 
0.997107 2.701770 -0.218397 
1.218815 -2.010619 -0.205999 
1.297116 -0.439823 0.000098 
1.031967 1.130973 -0.130487 
1.062516 2.701770 -0.266384 
1.283491 -2.010619 -0.107605 
1.234564 -0.439823 -0.035005 
0.986428 1.130973 -0.172457 
