0.973716 0.942478 -0.194072 
1.210393 2.513274 -0.062003 
1.112512 -2.199115 -0.000142 
0.900862 -0.628319 -0.069540 
1.063152 0.942478 -0.172296 
1.231595 2.513274 -0.011176 
0.981441 -2.199115 -0.003587 
0.933481 -0.628319 -0.169219 
1.174339 0.942478 -0.099747 
1.175100 2.513274 0.009250 
0.894631 -2.199115 -0.025592 
1.021314 -0.628319 -0.193733 
1.236115 0.942478 -0.027371 
1.035457 2.513274 -0.003486 
0.914616 -2.199115 -0.134995 
1.135665 -0.628319 -0.129396 
1.206928 0.942478 0.007736 
0.910162 2.513274 -0.006550 
0.983466 -2.199115 -0.195773 
1.216600 -0.628319 -0.054289 
1.096941 0.942478 -0.002055 
0.903246 2.513274 -0.081416 
1.075120 -2.199115 -0.165472 
1.228613 -0.628319 -0.007473 
0.967760 0.942478 -0.003360 
0.939495 2.513274 -0.175460 
1.181560 -2.199115 -0.093088 
1.165796 -0.628319 0.008161 
0.894468 0.942478 -0.031830 
1.028058 2.513274 -0.191254 
1.237063 -2.199115 -0.023908 
1.025527 -0.628319 -0.003377 
0.917503 0.942478 -0.143160 
1.145131 2.513274 -0.122970 
1.201406 -2.199115 0.009103 
0.904137 -0.628319 -0.009258 
0.992814 0.942478 -0.196876 
1.222786 2.513274 -0.046864 
1.081584 -2.199115 -0.003139 
0.905345 -0.628319 -0.094025 
1.088829 0.942478 -0.157902 
1.225349 2.513274 -0.003222 
0.952398 -2.199115 -0.002778 
0.947145 -0.628319 -0.182156 
1.189929 0.942478 -0.085105 
1.153900 2.513274 0.006576 
0.894895 -2.199115 -0.040032 
1.036311 -0.628319 -0.187700 
1.237427 0.942478 -0.020090 
1.013887 2.513274 -0.003163 
0.921159 -2.199115 -0.152047 
1.155484 -0.628319 -0.115710 
1.194654 0.942478 0.010267 
0.898548 2.513274 -0.013105 
1.003501 -2.199115 -0.197377 
1.229739 -0.628319 -0.038539 
1.063624 0.942478 -0.003469 
0.908024 2.513274 -0.110060 
1.107083 -2.199115 -0.147554 
1.220072 -0.628319 0.001948 
0.933464 0.942478 -0.002533 
0.959217 2.513274 -0.189328 
1.200355 -2.199115 -0.073997 
1.135204 -0.628319 0.003508 
0.897213 0.942478 -0.053132 
1.048062 2.513274 -0.181218 
1.235493 -2.199115 -0.015862 
0.999070 -0.628319 -0.003346 
0.926442 0.942478 -0.160784 
1.165160 2.513274 -0.108005 
1.185967 -2.199115 0.010311 
0.895486 -0.628319 -0.018543 
1.012977 0.942478 -0.196277 
1.234257 2.513274 -0.032032 
1.048113 -2.199115 -0.003416 
0.911230 -0.628319 -0.124245 
1.123408 0.942478 -0.137545 
1.213471 2.513274 0.005675 
0.919017 -2.199115 -0.003945 
0.972304 -0.628319 -0.193748 
1.209482 0.942478 -0.063133 
1.114741 2.513274 0.000183 
0.900502 -2.199115 -0.067892 
1.061568 -0.628319 -0.173222 
1.232008 0.942478 -0.011662 
0.983264 2.513274 -0.003586 
0.932718 -2.199115 -0.168377 
1.173401 -0.628319 -0.100608 
1.176273 0.942478 0.009381 
0.894675 2.513274 -0.024820 
1.020458 -2.199115 -0.194030 
1.235972 -0.628319 -0.027824 
1.036730 0.942478 -0.003486 
0.914257 2.513274 -0.133937 
1.134452 -2.199115 -0.130216 
1.207614 -0.628319 0.007551 
0.910979 0.942478 -0.006243 
0.982313 2.513274 -0.195606 
1.215857 -2.199115 -0.055202 
1.098804 -0.628319 -0.001867 
0.902978 0.942478 -0.079953 
1.073590 2.513274 -0.166326 
1.228976 -2.199115 -0.007952 
0.969504 -0.628319 -0.003412 
0.938697 0.942478 -0.174668 
1.180616 2.513274 -0.093961 
1.167037 -2.199115 0.008308 
0.894476 -0.628319 -0.030986 
1.027156 0.942478 -0.191597 
1.236950 2.513274 -0.024362 
1.026846 -2.199115 -0.003404 
0.917112 -0.628319 -0.142083 
1.143871 0.942478 -0.123827 
1.202156 2.513274 0.008928 
0.904904 -2.199115 -0.008867 
0.991536 -0.628319 -0.196751 
1.221925 0.942478 -0.047882 
1.083711 2.513274 -0.003039 
0.905059 -2.199115 -0.092215 
1.086812 -0.628319 -0.159015 
1.225845 0.942478 -0.003836 
0.954616 2.513274 -0.002863 
0.945956 -2.199115 -0.181229 
1.188722 -0.628319 -0.086295 
1.155747 0.942478 0.006844 
0.894765 2.513274 -0.038749 
1.035084 -2.199115 -0.188285 
1.237465 -0.628319 -0.020612 
1.015556 0.942478 -0.003181 
0.920610 2.513274 -0.150866 
1.154123 -2.199115 -0.116698 
1.195631 -0.628319 0.010154 
0.899188 0.942478 -0.012518 
1.002097 2.513274 -0.197381 
1.228877 -2.199115 -0.039603 
1.065990 -0.628319 -0.003470 
0.907628 0.942478 -0.107880 
1.104571 2.513274 -0.149017 
1.220900 -2.199115 0.001286 
0.935927 -0.628319 -0.002486 
0.957401 0.942478 -0.188472 
1.198949 2.513274 -0.075582 
1.138021 -2.199115 0.003988 
0.896790 -0.628319 -0.051142 
1.046304 0.942478 -0.182250 
1.235902 2.513274 -0.016435 
1.001189 -2.199115 -0.003298 
0.925647 -0.628319 -0.159684 
1.163976 0.942478 -0.109020 
1.187218 2.513274 0.010387 
0.895709 -2.199115 -0.017746 
1.011876 -0.628319 -0.196520 
1.233884 0.942478 -0.032711 
1.049849 2.513274 -0.003411 
0.910811 -2.199115 -0.122706 
1.121650 -0.628319 -0.138674 
1.214305 0.942478 0.005331 
0.920423 2.513274 -0.003680 
0.970792 -2.199115 -0.193375 
1.208498 -0.628319 -0.064347 
1.117121 0.942478 0.000543 
0.900113 2.513274 -0.066143 
1.059909 -2.199115 -0.174198 
1.232447 -0.628319 -0.012169 
0.985175 0.942478 -0.003576 
0.931927 2.513274 -0.167494 
1.172425 -2.199115 -0.101504 
1.177489 -0.628319 0.009517 
0.894722 0.942478 -0.024022 
1.019574 2.513274 -0.194335 
1.235824 -2.199115 -0.028293 
1.038047 -0.628319 -0.003480 
0.913888 0.942478 -0.132845 
1.133205 2.513274 -0.131059 
1.208319 -2.199115 0.007359 
0.911826 -0.628319 -0.005934 
0.981140 0.942478 -0.195431 
1.215109 2.513274 -0.056127 
1.100691 -2.199115 -0.001663 
0.902700 -0.628319 -0.078486 
1.072072 0.942478 -0.167180 
1.229344 2.513274 -0.008425 
0.971233 -2.199115 -0.003457 
0.937915 -0.628319 -0.173884 
1.179689 0.942478 -0.094818 
1.168251 2.513274 0.008453 
0.894485 -2.199115 -0.030165 
1.026279 -0.628319 -0.191929 
1.236840 0.942478 -0.024806 
1.028131 2.513274 -0.003426 
0.916732 -2.199115 -0.141034 
1.142648 -0.628319 -0.124660 
1.202881 0.942478 0.008758 
0.905658 2.513274 -0.008495 
0.990304 -2.199115 -0.196624 
1.221102 -0.628319 -0.048860 
1.085751 0.942478 -0.002927 
0.904784 2.513274 -0.090500 
1.084916 -2.199115 -0.160060 
1.226305 -0.628319 -0.004418 
0.956717 0.942478 -0.002945 
0.944859 2.513274 -0.180337 
1.187579 -2.199115 -0.087408 
1.157450 -0.628319 0.007086 
0.894665 0.942478 -0.037568 
1.033937 2.513274 -0.188814 
1.237471 -2.199115 -0.021114 
1.017136 -0.628319 -0.003203 
0.920098 0.942478 -0.149715 
1.152792 2.513274 -0.117652 
1.196554 -2.199115 0.010029 
0.899846 -0.628319 -0.011970 
1.000718 0.942478 -0.197362 
1.228009 2.513274 -0.040658 
1.068314 -2.199115 -0.003460 
0.907255 -0.628319 -0.105756 
1.102131 0.942478 -0.150424 
1.221670 2.513274 0.000628 
0.938366 -2.199115 -0.002469 
0.955688 -0.628319 -0.187602 
1.197583 0.942478 -0.077098 
1.140674 2.513274 0.004440 
0.896405 -2.199115 -0.049274 
1.044660 -0.628319 -0.183206 
1.236264 0.942478 -0.016982 
1.003190 2.513274 -0.003252 
0.924906 -2.199115 -0.158616 
1.162821 -0.628319 -0.109994 
1.188395 0.942478 0.010442 
0.895961 2.513274 -0.017000 
1.010790 -2.199115 -0.196732 
1.233480 -0.628319 -0.033400 
1.051579 0.942478 -0.003409 
0.910407 2.513274 -0.121158 
1.119878 -2.199115 -0.139800 
1.215115 -0.628319 0.004970 
0.921877 0.942478 -0.003441 
0.969292 2.513274 -0.192976 
1.207511 -2.199115 -0.065560 
1.119478 -0.628319 0.000909 
0.899726 0.942478 -0.064421 
1.058295 2.513274 -0.175153 
1.232877 -2.199115 -0.012662 
0.987038 -0.628319 -0.003559 
0.931164 0.942478 -0.166630 
1.171478 2.513274 -0.102372 
1.178660 -2.199115 0.009647 
0.894774 -0.628319 -0.023258 
1.018720 0.942478 -0.194626 
1.235676 2.513274 -0.028749 
1.039320 -2.199115 -0.003471 
0.913533 -0.628319 -0.131787 
1.132001 0.942478 -0.131872 
1.208995 2.513274 0.007172 
0.912654 -2.199115 -0.005644 
0.980019 -0.628319 -0.195258 
1.214400 0.942478 -0.057010 
1.102488 2.513274 -0.001457 
0.902429 -2.199115 -0.077101 
1.070656 -0.628319 -0.167982 
1.229694 0.942478 -0.008863 
0.972847 2.513274 -0.003491 
0.937193 -2.199115 -0.173153 
1.178834 -0.628319 -0.095610 
1.169369 0.942478 0.008587 
0.894495 2.513274 -0.029412 
1.025475 -2.199115 -0.192232 
1.236738 -0.628319 -0.025212 
1.029308 0.942478 -0.003442 
0.916385 2.513274 -0.140074 
1.141532 -2.199115 -0.125421 
1.203542 -0.628319 0.008601 
0.906352 0.942478 -0.008162 
0.989191 2.513274 -0.196504 
1.220362 -2.199115 -0.049744 
1.087588 -0.628319 -0.002813 
0.904535 0.942478 -0.088972 
1.083239 2.513274 -0.160985 
1.226708 -2.199115 -0.004936 
0.958584 -0.628319 -0.003019 
0.943906 0.942478 -0.179535 
1.186564 2.513274 -0.088387 
1.158930 -2.199115 0.007290 
0.894592 -0.628319 -0.036545 
1.032928 0.942478 -0.189266 
1.237454 2.513274 -0.021567 
1.018541 -2.199115 -0.003226 
0.919649 -0.628319 -0.148670 
1.151578 0.942478 -0.118513 
1.197373 2.513274 0.009905 
0.900470 -2.199115 -0.011493 
0.999460 -0.628319 -0.197326 
1.227204 0.942478 -0.041629 
1.070433 2.513274 -0.003440 
0.906926 -2.199115 -0.103836 
1.099933 -0.628319 -0.151682 
1.222338 0.942478 0.000021 
0.940601 2.513274 -0.002477 
0.954187 -2.199115 -0.186786 
1.196349 -0.628319 -0.078446 
1.142997 0.942478 0.004834 
0.896083 2.513274 -0.047643 
1.043225 -2.199115 -0.184030 
1.236558 -0.628319 -0.017470 
1.004958 0.942478 -0.003215 
0.924260 2.513274 -0.157642 
1.161762 -2.199115 -0.110871 
1.189430 -0.628319 0.010474 
0.896226 0.942478 -0.016345 
1.009781 2.513274 -0.196903 
1.233067 -2.199115 -0.034059 
1.053203 -0.628319 -0.003410 
0.910042 0.942478 -0.119689 
1.118193 2.513274 -0.140858 
1.215857 -2.199115 0.004613 
0.923295 -0.628319 -0.003242 
0.967888 0.942478 -0.192572 
1.206573 2.513274 -0.066703 
1.121679 -2.199115 0.001259 
0.899364 -0.628319 -0.062822 
1.056812 0.942478 -0.176033 
1.233272 2.513274 -0.013116 
0.988756 -2.199115 -0.003538 
0.930467 -0.628319 -0.165828 
1.170605 0.942478 -0.103169 
1.179729 2.513274 0.009763 
0.894829 -2.199115 -0.022562 
1.017935 -0.628319 -0.194887 
1.235531 0.942478 -0.029173 
1.040497 2.513274 -0.003460 
0.913208 -2.199115 -0.130806 
1.130885 -0.628319 -0.132623 
1.209615 0.942478 0.006995 
0.913431 2.513274 -0.005384 
0.978989 -2.199115 -0.195092 
1.213752 -0.628319 -0.057820 
1.104134 0.942478 -0.001258 
0.902177 2.513274 -0.075842 
1.069380 -2.199115 -0.168709 
1.230013 -0.628319 -0.009257 
0.974301 0.942478 -0.003517 
0.936549 2.513274 -0.172494 
1.178069 -2.199115 -0.096318 
1.170363 -0.628319 0.008706 
0.894505 0.942478 -0.028744 
1.024761 2.513274 -0.192500 
1.236645 -2.199115 -0.025575 
1.030354 -0.628319 -0.003452 
0.916078 0.942478 -0.139219 
1.140542 2.513274 -0.126096 
1.204126 -2.199115 0.008461 
0.906975 -0.628319 -0.007872 
0.988209 0.942478 -0.196393 
1.219714 2.513274 -0.050523 
1.089202 -2.199115 -0.002703 
0.904315 -0.628319 -0.087644 
1.081791 0.942478 -0.161785 
1.227054 2.513274 -0.005384 
0.960206 -2.199115 -0.003081 
0.943095 -0.628319 -0.178832 
1.185684 0.942478 -0.089230 
1.160191 2.513274 0.007460 
0.894541 -2.199115 -0.035675 
1.032060 -0.628319 -0.189644 
1.237423 0.942478 -0.021965 
1.019760 2.513274 -0.003248 
0.919264 -2.199115 -0.147745 
1.150501 -0.628319 -0.119271 
1.198083 0.942478 0.009787 
0.901043 2.513274 -0.011084 
0.998345 -2.199115 -0.197281 
1.226481 -0.628319 -0.042496 
1.072311 0.942478 -0.003412 
0.906643 2.513274 -0.102150 
1.098009 -2.199115 -0.152776 
1.222902 -0.628319 -0.000520 
0.942586 0.942478 -0.002499 
0.952902 2.513274 -0.186045 
1.195263 -2.199115 -0.079616 
1.144983 -0.628319 0.005167 
0.895821 0.942478 -0.046252 
1.041996 2.513274 -0.184724 
1.236787 -2.199115 -0.017900 
1.006490 -0.628319 -0.003188 
0.923708 0.942478 -0.156768 
1.160805 2.513274 -0.111648 
1.190326 -2.199115 0.010486 
0.896497 -0.628319 -0.015782 
1.008857 0.942478 -0.197034 
1.232656 2.513274 -0.034679 
1.054705 -2.199115 -0.003415 
0.909717 -0.628319 -0.118318 
1.116618 0.942478 -0.141837 
1.216523 2.513274 0.004267 
0.924653 -2.199115 -0.003080 
0.966596 -0.628319 -0.192173 
1.205695 0.942478 -0.067763 
1.123702 2.513274 0.001586 
0.899033 -2.199115 -0.061358 
1.055466 -0.628319 -0.176833 
1.233629 0.942478 -0.013530 
0.990321 2.513274 -0.003515 
0.929839 -2.199115 -0.165091 
1.169805 -0.628319 -0.103896 
1.180695 0.942478 0.009863 
0.894890 2.513274 -0.021936 
1.017214 -2.199115 -0.195118 
1.235387 -0.628319 -0.029568 
1.041582 0.942478 -0.003451 
0.912913 2.513274 -0.129894 
1.129849 -2.199115 -0.133318 
1.210181 -0.628319 0.006827 
0.914166 0.942478 -0.005152 
0.978040 2.513274 -0.194930 
1.213153 -2.199115 -0.058569 
1.105647 -0.628319 -0.001069 
0.901943 0.942478 -0.074691 
1.068224 2.513274 -0.169371 
1.230305 -2.199115 -0.009613 
0.975621 -0.628319 -0.003536 
0.935970 0.942478 -0.171895 
1.177378 2.513274 -0.096958 
1.171257 -2.199115 0.008812 
0.894519 -0.628319 -0.028146 
1.024118 0.942478 -0.192738 
1.236558 2.513274 -0.025904 
1.031299 -2.199115 -0.003461 
0.915803 -0.628319 -0.138445 
1.139646 0.942478 -0.126705 
1.204651 2.513274 0.008333 
0.907545 -2.199115 -0.007615 
0.987326 -0.628319 -0.196289 
1.219133 0.942478 -0.051223 
1.090650 2.513274 -0.002597 
0.904117 -2.199115 -0.086461 
1.080509 -0.628319 -0.162492 
1.227357 0.942478 -0.005783 
0.961646 2.513274 -0.003137 
0.942387 -2.199115 -0.178201 
1.184900 -0.628319 -0.089974 
1.161292 0.942478 0.007605 
0.894507 2.513274 -0.034917 
1.031293 -2.199115 -0.189970 
1.237382 -0.628319 -0.022324 
1.020849 0.942478 -0.003269 
0.918924 2.513274 -0.146905 
1.149521 -2.199115 -0.119955 
1.198715 -0.628319 0.009674 
0.901578 0.942478 -0.010726 
0.997331 2.513274 -0.197228 
1.225815 -2.199115 -0.043289 
1.074016 -0.628319 -0.003379 
0.906393 0.942478 -0.100630 
1.096279 2.513274 -0.153753 
1.223393 -2.199115 -0.001014 
0.944392 -0.628319 -0.002531 
0.951772 0.942478 -0.185358 
1.194280 2.513274 -0.080660 
1.146731 -2.199115 0.005456 
0.895604 -0.628319 -0.045030 
1.040908 0.942478 -0.185327 
1.236967 2.513274 -0.018291 
1.007863 -2.199115 -0.003168 
0.923220 -0.628319 -0.155958 
1.159911 0.942478 -0.112361 
1.191129 2.513274 0.010482 
0.896779 -2.199115 -0.015279 
1.007981 -0.628319 -0.197137 
1.232237 0.942478 -0.035281 
1.056143 2.513274 -0.003423 
0.909418 -2.199115 -0.116996 
1.115095 -0.628319 -0.142772 
1.217143 0.942478 0.003921 
0.925995 2.513274 -0.002945 
0.965366 -2.199115 -0.191767 
1.204845 -0.628319 -0.068781 
1.125626 0.942478 0.001900 
0.898720 2.513274 -0.059972 
1.054199 -2.199115 -0.177586 
1.233961 -0.628319 -0.013921 
0.991800 0.942478 -0.003491 
0.929252 2.513274 -0.164386 
1.169043 -2.199115 -0.104584 
1.181600 -0.628319 0.009953 
0.894959 0.942478 -0.021349 
1.016525 2.513274 -0.195331 
1.235237 -2.199115 -0.029952 
1.042626 -0.628319 -0.003443 
0.912632 0.942478 -0.129008 
1.128842 2.513274 -0.133989 
1.210722 -2.199115 0.006659 
0.914892 -0.628319 -0.004937 
0.977124 0.942478 -0.194766 
1.212574 2.513274 -0.059293 
1.107106 -2.199115 -0.000882 
0.901716 -0.628319 -0.073587 
1.067123 0.942478 -0.170002 
1.230583 2.513274 -0.009952 
0.976880 -2.199115 -0.003552 
0.935423 -0.628319 -0.171319 
1.176718 0.942478 -0.097566 
1.172102 2.513274 0.008911 
0.894536 -2.199115 -0.027582 
1.023506 -0.628319 -0.192961 
1.236469 0.942478 -0.026220 
1.032202 2.513274 -0.003468 
0.915542 -2.199115 -0.137701 
1.138786 -0.628319 -0.127289 
1.205150 0.942478 0.008207 
0.908099 2.513274 -0.007375 
0.986483 -2.199115 -0.196185 
1.218578 -0.628319 -0.051892 
1.092029 0.942478 -0.002489 
0.903928 2.513274 -0.085342 
1.079302 -2.199115 -0.163159 
1.227640 -0.628319 -0.006160 
0.963009 0.942478 -0.003189 
0.941727 2.513274 -0.177598 
1.184157 -2.199115 -0.090673 
1.162319 -0.628319 0.007737 
0.894484 0.942478 -0.034211 
1.030568 2.513274 -0.190270 
1.237329 -2.199115 -0.022669 
1.021885 -0.628319 -0.003291 
0.918604 0.942478 -0.146093 
1.148571 2.513274 -0.120614 
1.199314 -2.199115 0.009558 
0.902111 -0.628319 -0.010391 
0.996349 0.942478 -0.197167 
1.225164 2.513274 -0.044061 
1.075667 -2.199115 -0.003341 
0.906157 -0.628319 -0.099169 
1.094622 0.942478 -0.154684 
1.223850 2.513274 -0.001494 
0.946143 -2.199115 -0.002572 
0.950710 -0.628319 -0.184680 
1.204891 0.973894 0.005816 
0.903115 2.544690 -0.036177 
1.020110 -2.167699 -0.211752 
1.241205 -0.596903 -0.039774 
1.071911 0.973894 -0.018563 
0.917646 2.544690 -0.132669 
1.125393 -2.167699 -0.158011 
1.229327 -0.596903 0.000696 
0.935654 0.973894 -0.025197 
0.976192 2.544690 -0.205754 
1.213410 -2.167699 -0.076785 
1.141114 -0.596903 -0.007818 
0.905656 0.973894 -0.077718 
1.066223 2.544690 -0.193691 
1.244189 -2.167699 -0.017033 
1.006017 -0.596903 -0.023184 
0.938702 0.973894 -0.178950 
1.177918 2.544690 -0.116225 
1.195726 -2.167699 0.004594 
0.901113 -0.596903 -0.041666 
1.028815 0.973894 -0.210245 
1.244386 2.544690 -0.033919 
1.058218 -2.167699 -0.019612 
0.921129 -0.596903 -0.144414 
1.138766 0.973894 -0.148503 
1.223365 2.544690 0.003161 
0.923310 -2.167699 -0.027051 
0.988384 -0.596903 -0.208826 
1.221251 0.973894 -0.066303 
1.122723 2.544690 -0.012076 
0.909053 -2.167699 -0.090780 
1.078886 -0.596903 -0.186201 
1.241220 0.973894 -0.013047 
0.990321 2.544690 -0.024089 
0.945163 -2.167699 -0.185740 
1.185481 -0.596903 -0.108480 
1.186512 0.973894 0.002821 
0.900711 2.544690 -0.047389 
1.035862 -2.167699 -0.208131 
1.245779 -0.596903 -0.029883 
1.047608 0.973894 -0.020418 
0.924252 2.544690 -0.152907 
1.148426 -2.167699 -0.141193 
1.218135 -0.596903 0.004406 
0.915739 0.973894 -0.029222 
0.998043 2.544690 -0.210352 
1.227336 -2.167699 -0.058141 
1.107739 -0.596903 -0.014863 
0.911550 0.973894 -0.102079 
1.090738 2.544690 -0.179312 
1.238656 -2.167699 -0.009238 
0.975641 -0.596903 -0.024412 
0.951728 0.973894 -0.191858 
1.192808 2.544690 -0.100882 
1.177019 -2.167699 0.000892 
0.900736 -0.596903 -0.053506 
1.042928 0.973894 -0.205696 
1.246806 2.544690 -0.026076 
1.037094 -2.167699 -0.020999 
0.927510 -0.596903 -0.161077 
1.157913 0.973894 -0.133882 
1.212652 2.544690 0.005415 
0.909073 -2.167699 -0.031864 
1.008174 -0.596903 -0.211492 
1.233986 0.973894 -0.049503 
1.091484 2.544690 -0.016976 
0.914048 -2.167699 -0.115374 
1.105553 -0.596903 -0.170615 
1.235358 0.973894 -0.004579 
0.957636 2.544690 -0.024457 
0.961020 -2.167699 -0.198750 
1.201871 -0.596903 -0.090967 
1.163471 0.973894 -0.002197 
0.901866 2.544690 -0.062496 
1.052147 -2.167699 -0.201643 
1.246865 -0.596903 -0.021864 
1.024074 0.973894 -0.021750 
0.931892 2.544690 -0.169909 
1.168079 -2.167699 -0.125569 
1.205631 -0.596903 0.005849 
0.903466 0.973894 -0.035746 
1.019190 2.544690 -0.211807 
1.240731 -2.167699 -0.040474 
1.073409 -0.596903 -0.018459 
0.917322 0.973894 -0.131329 
1.123852 2.544690 -0.159045 
1.229896 -2.167699 0.000345 
0.937230 -0.596903 -0.025073 
0.974885 0.973894 -0.205308 
1.212513 2.544690 -0.077946 
1.143062 -2.167699 -0.007335 
0.905295 -0.596903 -0.076368 
1.064963 0.973894 -0.194433 
1.244478 2.544690 -0.017436 
1.007594 -2.167699 -0.023068 
0.938080 -0.596903 -0.178237 
1.177145 0.973894 -0.117001 
1.196612 2.544690 0.004749 
0.901201 -2.167699 -0.041126 
1.028092 -0.596903 -0.210428 
1.244199 0.973894 -0.034360 
1.059325 2.544690 -0.019523 
0.920819 -2.167699 -0.143502 
1.137733 -0.596903 -0.149268 
1.223888 0.973894 0.003006 
0.924180 2.544690 -0.026857 
0.987391 -2.167699 -0.208635 
1.220631 -0.596903 -0.067142 
1.124239 0.973894 -0.011754 
0.908783 2.544690 -0.089676 
1.077774 -2.167699 -0.186854 
1.241473 -0.596903 -0.013400 
0.991699 0.973894 -0.024033 
0.944576 2.544690 -0.185155 
1.184807 -2.167699 -0.109173 
1.187354 -0.596903 0.002987 
0.900730 0.973894 -0.046857 
1.035226 2.544690 -0.208334 
1.245666 -2.167699 -0.030239 
1.048563 -0.596903 -0.020356 
0.923965 0.973894 -0.152149 
1.147554 2.544690 -0.141857 
1.218619 -2.167699 0.004302 
0.916392 -0.596903 -0.029007 
0.997142 0.973894 -0.210226 
1.226752 2.544690 -0.058908 
1.109160 -2.167699 -0.014634 
0.911329 -0.596903 -0.100971 
1.089537 0.973894 -0.180004 
1.238905 2.544690 -0.009628 
0.977129 -2.167699 -0.024401 
0.951033 -0.596903 -0.191249 
1.192052 0.973894 -0.101672 
1.178030 2.544690 0.001102 
0.900713 -2.167699 -0.052844 
1.042185 -0.596903 -0.205969 
1.246719 0.973894 -0.026463 
1.038192 2.544690 -0.020946 
0.927162 -2.167699 -0.160244 
1.156940 -0.596903 -0.134640 
1.213236 0.973894 0.005324 
0.909717 2.544690 -0.031565 
1.007111 -2.167699 -0.211397 
1.233285 -0.596903 -0.050408 
1.093214 0.973894 -0.016794 
0.913776 2.544690 -0.113903 
1.103884 -2.167699 -0.171616 
1.235763 -0.596903 -0.005083 
0.959619 0.973894 -0.024450 
0.959897 2.544690 -0.198039 
1.200877 -2.167699 -0.092103 
1.165110 -0.596903 -0.001799 
0.901658 0.973894 -0.061399 
1.051092 2.544690 -0.202170 
1.246957 -2.167699 -0.022289 
1.025502 -0.596903 -0.021651 
0.931388 0.973894 -0.169050 
1.167112 2.544690 -0.126405 
1.206405 -2.167699 0.005866 
0.903885 -0.596903 -0.035298 
1.018170 0.973894 -0.211847 
1.240177 2.544690 -0.041266 
1.075078 -2.167699 -0.018344 
0.916973 -0.596903 -0.129831 
1.122126 0.973894 -0.160190 
1.230506 2.544690 -0.000064 
0.939028 -2.167699 -0.024954 
0.973447 -0.596903 -0.204786 
1.211508 0.973894 -0.079235 
1.145200 2.544690 -0.006802 
0.904902 -2.167699 -0.074892 
1.063591 -0.596903 -0.195237 
1.244787 0.973894 -0.017878 
1.009316 2.544690 -0.022937 
0.937408 -2.167699 -0.177446 
1.176289 -0.596903 -0.117852 
1.197574 0.973894 0.004910 
0.901315 2.544690 -0.040542 
1.027287 -2.167699 -0.210620 
1.243976 -0.596903 -0.034860 
1.060563 0.973894 -0.019424 
0.920478 2.544690 -0.142472 
1.136566 -2.167699 -0.150126 
1.224465 -0.596903 0.002824 
0.925180 0.973894 -0.026648 
0.986279 2.544690 -0.208409 
1.219934 -2.167699 -0.068085 
1.125933 -0.596903 -0.011388 
