1.159338 -2.136283 -0.158343 
1.237429 -0.565487 0.005029 
0.922915 1.005310 -0.048307 
1.011888 2.576106 -0.226182 
1.241494 -2.136283 -0.061211 
1.123872 -0.565487 -0.024724 
0.919612 1.005310 -0.121880 
1.109721 2.576106 -0.193842 
1.252726 -2.136283 -0.007504 
0.982218 -0.565487 -0.043686 
0.966546 1.005310 -0.210561 
1.211196 2.576106 -0.104105 
1.187902 -2.136283 -0.004317 
0.906463 -0.565487 -0.077259 
1.066730 1.005310 -0.220177 
1.262462 2.576106 -0.021009 
1.038775 -2.136283 -0.037210 
0.942855 -0.565487 -0.190896 
1.189741 1.005310 -0.130783 
1.218347 2.576106 0.005875 
0.902602 -2.136283 -0.058551 
1.048578 -0.565487 -0.228422 
1.263487 1.005310 -0.028806 
1.064199 2.576106 -0.033063 
0.933676 -2.136283 -0.176242 
1.173554 -0.565487 -0.146725 
1.231041 1.005310 0.007146 
0.909968 2.576106 -0.051281 
1.030058 -2.136283 -0.228899 
1.253850 -0.565487 -0.044113 
1.094900 1.005310 -0.029734 
0.924931 2.576106 -0.147142 
1.138716 -2.136283 -0.174379 
1.245508 -0.565487 0.001038 
0.944959 1.005310 -0.045503 
0.989665 2.576106 -0.221114 
1.227492 -2.136283 -0.081560 
1.156357 -0.565487 -0.015428 
0.913291 1.005310 -0.098120 
1.085315 2.576106 -0.208898 
1.257956 -2.136283 -0.015356 
1.014653 -0.565487 -0.040985 
0.952212 1.005310 -0.199584 
1.198441 2.576106 -0.120027 
1.206595 -2.136283 0.001989 
0.903864 -0.565487 -0.065529 
1.055445 1.005310 -0.225476 
1.263244 2.576106 -0.025756 
1.054566 -2.136283 -0.034805 
0.937143 -0.565487 -0.182113 
1.179952 1.005310 -0.140495 
1.226231 2.576106 0.006788 
0.906651 -2.136283 -0.053909 
1.037467 -0.565487 -0.228899 
1.257803 1.005310 -0.037909 
1.082885 2.576106 -0.031364 
0.928020 -2.136283 -0.158167 
1.151559 -0.565487 -0.164494 
1.240604 1.005310 0.003625 
0.930857 2.576106 -0.047100 
1.002874 -2.136283 -0.224365 
1.235595 -0.565487 -0.069587 
1.137409 1.005310 -0.021338 
0.917259 2.576106 -0.111496 
1.098478 -2.136283 -0.200704 
1.254867 -0.565487 -0.011290 
0.997397 1.005310 -0.042806 
0.959537 2.576106 -0.205391 
1.204834 -2.136283 -0.111955 
1.197200 -0.565487 -0.001254 
0.905286 1.005310 -0.071301 
1.060756 2.576106 -0.222866 
1.262657 -2.136283 -0.023668 
1.047309 -0.565487 -0.036098 
0.939784 1.005310 -0.185953 
1.184054 2.576106 -0.136290 
1.222685 -2.136283 0.006247 
0.905133 -0.565487 -0.055929 
1.041930 1.005310 -0.228610 
1.259878 2.576106 -0.034390 
1.075615 -2.136283 -0.032226 
0.930127 -0.565487 -0.164876 
1.159506 1.005310 -0.158109 
1.237176 2.576106 0.004937 
0.922943 -2.136283 -0.048434 
1.012006 -0.565487 -0.226108 
1.241431 1.005310 -0.061196 
1.123740 2.576106 -0.024804 
0.919705 -2.136283 -0.121925 
1.109698 -0.565487 -0.193789 
1.252623 1.005310 -0.007583 
0.982343 2.576106 -0.043735 
0.966523 -2.136283 -0.210437 
1.211013 -0.565487 -0.104241 
1.187967 1.005310 -0.004354 
0.906585 2.576106 -0.077190 
1.066491 -2.136283 -0.220166 
1.262289 -0.565487 -0.021237 
1.039242 1.005310 -0.037232 
0.942701 2.576106 -0.190418 
1.189098 -2.136283 -0.131305 
1.218636 -0.565487 0.005785 
0.903079 1.005310 -0.058352 
1.047677 2.576106 -0.228350 
1.262841 -2.136283 -0.029670 
1.065866 -0.565487 -0.033018 
0.933142 1.005310 -0.174408 
1.171209 2.576106 -0.148609 
1.232025 -2.136283 0.006757 
0.912084 -0.565487 -0.050777 
1.026854 1.005310 -0.228448 
1.251559 2.576106 -0.047196 
1.100232 -2.136283 -0.029061 
0.923855 -0.565487 -0.142086 
1.132742 1.005310 -0.178610 
1.247234 2.576106 -0.000549 
0.952287 -2.136283 -0.045083 
0.984142 -0.565487 -0.219203 
1.223865 1.005310 -0.086747 
1.164088 2.576106 -0.012808 
0.911620 -2.136283 -0.092859 
1.080412 -0.565487 -0.211902 
1.259120 1.005310 -0.016864 
1.021054 2.576106 -0.040136 
0.949652 -2.136283 -0.197330 
1.196087 -0.565487 -0.122941 
1.209842 1.005310 0.003073 
0.903481 2.576106 -0.063570 
1.053537 -2.136283 -0.226317 
1.263330 -0.565487 -0.026590 
1.057240 1.005310 -0.034343 
0.936180 2.576106 -0.180519 
1.178201 -2.136283 -0.142206 
1.227567 -0.565487 0.006900 
0.907513 1.005310 -0.053162 
1.035441 2.576106 -0.228917 
1.256723 -2.136283 -0.039603 
1.086207 -0.565487 -0.030961 
0.927131 1.005310 -0.155055 
1.147887 2.576106 -0.167359 
1.242055 -2.136283 0.002923 
0.934765 -0.565487 -0.046598 
0.998886 1.005310 -0.223466 
1.233080 2.576106 -0.073240 
1.143236 -2.136283 -0.019662 
0.916149 -0.565487 -0.107255 
1.094100 1.005310 -0.203364 
1.255754 2.576106 -0.012733 
1.003250 -2.136283 -0.042327 
0.957006 -0.565487 -0.203333 
1.202442 1.005310 -0.114863 
1.200513 2.576106 -0.000182 
0.904950 -2.136283 -0.069221 
1.058595 -0.565487 -0.223759 
1.262631 1.005310 -0.024696 
1.050438 2.576106 -0.035677 
0.938668 -2.136283 -0.183982 
1.181774 -0.565487 -0.138440 
1.224290 1.005310 0.006306 
0.906343 2.576106 -0.054991 
1.039182 -2.136283 -0.228585 
1.258285 -0.565487 -0.036770 
1.080272 1.005310 -0.031806 
0.928828 2.576106 -0.160298 
1.153953 -2.136283 -0.162478 
1.239398 -0.565487 0.003908 
0.928620 1.005310 -0.047581 
1.005471 2.576106 -0.224783 
1.237064 -2.136283 -0.067324 
1.133623 -0.565487 -0.022429 
0.918054 1.005310 -0.114247 
1.101274 2.576106 -0.198902 
1.254157 -2.136283 -0.010464 
0.993771 -0.565487 -0.043141 
0.961195 1.005310 -0.206511 
1.206111 2.576106 -0.110249 
1.195070 -2.136283 -0.002044 
0.905750 -0.565487 -0.072615 
1.061803 1.005310 -0.222217 
1.262347 2.576106 -0.023388 
1.046000 -2.136283 -0.036400 
0.940278 -0.565487 -0.186397 
1.184421 1.005310 -0.135780 
1.222096 2.576106 0.006019 
0.905278 -2.136283 -0.056256 
1.042135 -0.565487 -0.228443 
1.259744 1.005310 -0.034384 
1.075404 2.576106 -0.032330 
0.930229 -2.136283 -0.164875 
1.159429 -0.565487 -0.158101 
1.237079 1.005310 0.004838 
0.923156 2.576106 -0.048491 
1.011853 -2.136283 -0.226012 
1.241228 -0.565487 -0.061407 
1.124007 1.005310 -0.024780 
0.919711 2.576106 -0.121670 
1.109362 -2.136283 -0.193949 
1.252610 -0.565487 -0.007746 
0.982862 1.005310 -0.043749 
0.966295 2.576106 -0.210208 
1.210702 -2.136283 -0.104565 
1.188294 -0.565487 -0.004285 
0.906629 1.005310 -0.076960 
1.066147 2.576106 -0.220244 
1.262181 -2.136283 -0.021470 
1.039816 -0.565487 -0.037214 
0.942505 1.005310 -0.189951 
1.188498 2.576106 -0.131820 
1.218961 -2.136283 0.005737 
0.903471 -0.565487 -0.058139 
1.046878 1.005310 -0.228308 
1.262303 2.576106 -0.030411 
1.067314 -2.136283 -0.032962 
0.932687 -0.565487 -0.172857 
1.169244 1.005310 -0.150186 
1.232851 2.576106 0.006429 
0.913887 -2.136283 -0.050372 
1.024221 -0.565487 -0.228056 
1.249689 1.005310 -0.049723 
1.104544 2.576106 -0.028445 
0.923046 -2.136283 -0.138130 
1.128113 -0.565487 -0.181797 
1.248461 1.005310 -0.001858 
0.958135 2.576106 -0.044804 
0.980160 -2.136283 -0.217622 
1.221185 -0.565487 -0.090538 
1.169579 1.005310 -0.010881 
0.910397 2.576106 -0.089190 
1.077116 -2.136283 -0.213940 
1.259958 -0.565487 -0.017842 
1.025310 1.005310 -0.039490 
0.947978 2.576106 -0.195863 
1.194623 -2.136283 -0.124800 
1.211935 -0.565487 0.003799 
0.903165 1.005310 -0.062327 
1.052433 2.576106 -0.226870 
1.263486 -2.136283 -0.027001 
1.058717 -0.565487 -0.034033 
0.935639 1.005310 -0.179763 
1.177437 2.576106 -0.143018 
1.228274 -2.136283 0.007032 
0.907763 -0.565487 -0.052775 
1.034650 1.005310 -0.228990 
1.256404 2.576106 -0.040195 
1.087447 -2.136283 -0.030765 
0.926780 -0.565487 -0.153983 
1.146667 1.005310 -0.168338 
1.242589 2.576106 0.002723 
0.936023 -2.136283 -0.046407 
0.997618 -0.565487 -0.223203 
1.232347 1.005310 -0.074359 
1.145056 2.576106 -0.019093 
0.915750 -2.136283 -0.105973 
1.092848 -0.565487 -0.204166 
1.256080 1.005310 -0.013099 
1.004867 2.576106 -0.042147 
0.956303 -2.136283 -0.202823 
1.201891 -0.565487 -0.115595 
1.201403 1.005310 0.000147 
0.904761 2.576106 -0.068679 
1.058168 -2.136283 -0.224022 
1.262758 -0.565487 -0.024811 
1.050971 1.005310 -0.035548 
0.938467 2.576106 -0.183798 
1.181626 -2.136283 -0.138648 
1.224529 -0.565487 0.006399 
0.906285 1.005310 -0.054859 
1.039100 2.576106 -0.228652 
1.258341 -2.136283 -0.036771 
1.080357 -0.565487 -0.031762 
0.928784 1.005310 -0.160297 
1.153985 2.576106 -0.162483 
1.239441 -2.136283 0.003950 
0.928529 -0.565487 -0.047556 
1.005528 1.005310 -0.224826 
1.237147 2.576106 -0.067240 
1.133523 -2.136283 -0.022438 
0.918046 -0.565487 -0.114339 
1.101400 1.005310 -0.198851 
1.254173 2.576106 -0.010395 
0.993569 -2.136283 -0.043134 
0.961274 -0.565487 -0.206616 
1.206251 1.005310 -0.110114 
1.194952 2.576106 -0.002059 
0.905706 -2.136283 -0.072699 
1.061964 -0.565487 -0.222199 
1.262423 1.005310 -0.023262 
1.045718 2.576106 -0.036405 
0.940372 -2.136283 -0.186658 
1.184759 -0.565487 -0.135498 
1.221932 1.005310 0.006059 
0.905027 2.576106 -0.056359 
1.042596 -2.136283 -0.228483 
1.260069 -0.565487 -0.033946 
1.074584 1.005310 -0.032377 
0.930456 2.576106 -0.165737 
1.160502 -2.136283 -0.157266 
1.236669 -0.565487 0.005048 
0.922058 1.005310 -0.048654 
1.013170 2.576106 -0.226276 
1.242144 -2.136283 -0.060149 
1.121975 -0.565487 -0.025217 
0.920032 1.005310 -0.123310 
1.111207 2.576106 -0.192820 
1.252278 -2.136283 -0.007114 
0.980354 -0.565487 -0.043851 
0.967524 1.005310 -0.211045 
1.211787 2.576106 -0.103213 
1.186645 -2.136283 -0.004831 
0.906858 -0.565487 -0.078033 
1.067211 1.005310 -0.219744 
1.262123 2.576106 -0.021013 
1.038306 -2.136283 -0.037404 
0.943051 -0.565487 -0.190782 
1.189453 1.005310 -0.130880 
1.218197 2.576106 0.005651 
0.903092 -2.136283 -0.058607 
1.047970 -0.565487 -0.228253 
1.262869 1.005310 -0.029513 
1.065435 2.576106 -0.033089 
0.933293 -2.136283 -0.174719 
1.171562 -0.565487 -0.148287 
1.231804 1.005310 0.006766 
0.911842 2.576106 -0.050891 
1.027283 -2.136283 -0.228476 
1.251814 -0.565487 -0.046818 
1.099546 1.005310 -0.029170 
0.924005 2.576106 -0.142696 
1.133441 -2.136283 -0.178104 
1.247012 -0.565487 -0.000376 
0.951445 1.005310 -0.045143 
0.984760 2.576106 -0.219411 
1.224243 -2.136283 -0.086184 
1.163237 -0.565487 -0.013114 
0.911830 1.005310 -0.093424 
1.080901 2.576106 -0.211576 
1.258962 -2.136283 -0.016742 
1.020447 -0.565487 -0.040241 
0.949899 1.005310 -0.197498 
1.196234 2.576106 -0.122715 
1.209545 -2.136283 0.002944 
0.903592 -0.565487 -0.063740 
1.053596 1.005310 -0.226220 
1.263221 2.576106 -0.026637 
1.057224 -2.136283 -0.034392 
0.936195 -0.565487 -0.180399 
1.178011 1.005310 -0.142329 
1.227587 2.576106 0.006830 
0.907739 -2.136283 -0.053149 
1.035131 -0.565487 -0.228852 
1.256458 1.005310 -0.039930 
1.086762 2.576106 -0.030925 
0.927010 -2.136283 -0.154465 
1.147160 -0.565487 -0.167889 
1.242279 1.005310 0.002741 
0.935612 2.576106 -0.046534 
0.998099 -2.136283 -0.223244 
1.232537 -0.565487 -0.073993 
1.144391 1.005310 -0.019335 
0.915951 2.576106 -0.106412 
1.093213 -2.136283 -0.203873 
1.255892 -0.565487 -0.013054 
1.004468 1.005310 -0.042239 
0.956500 2.576106 -0.202856 
1.201878 -2.136283 -0.115503 
1.201187 -0.565487 0.000005 
0.904959 1.005310 -0.068791 
1.058047 2.576106 -0.223917 
1.262524 -2.136283 -0.025025 
1.051295 -0.565487 -0.035599 
0.938372 1.005310 -0.183322 
1.180967 2.576106 -0.139149 
1.224753 -2.136283 0.006257 
0.906889 -0.565487 -0.054721 
1.038138 1.005310 -0.228516 
1.257601 2.576106 -0.037729 
1.082064 -2.136283 -0.031653 
0.928365 -0.565487 -0.158501 
1.151768 1.005310 -0.164153 
1.240204 2.576106 0.003454 
0.930970 -2.136283 -0.047300 
1.002991 -0.565487 -0.224209 
1.235400 1.005310 -0.069659 
1.137314 2.576106 -0.021461 
0.917433 -2.136283 -0.111471 
1.098283 -0.565487 -0.200668 
1.254661 1.005310 -0.011516 
0.997854 2.576106 -0.042892 
0.959405 -2.136283 -0.205011 
1.204293 -0.565487 -0.112389 
1.197456 1.005310 -0.001322 
0.905620 2.576106 -0.071086 
1.060056 -2.136283 -0.222842 
1.262173 -0.565487 -0.024322 
1.048633 1.005310 -0.036123 
0.939355 2.576106 -0.184574 
1.182231 -2.136283 -0.137764 
1.223483 -0.565487 0.005974 
0.906595 1.005310 -0.055435 
1.039390 2.576106 -0.228339 
1.258033 -2.136283 -0.036843 
1.080116 -0.565487 -0.031949 
0.928946 1.005310 -0.160155 
1.153663 2.576106 -0.162594 
1.239313 -2.136283 0.003721 
0.929132 -0.565487 -0.047646 
1.005065 1.005310 -0.224583 
1.236632 2.576106 -0.067813 
1.134276 -2.136283 -0.022318 
0.918034 -0.565487 -0.113694 
1.100580 1.005310 -0.199228 
1.254140 2.576106 -0.010796 
0.994827 -2.136283 -0.043144 
0.960767 -0.565487 -0.206011 
1.205459 1.005310 -0.110908 
1.195686 2.576106 -0.001936 
0.905899 -2.136283 -0.072191 
1.061080 -0.565487 -0.222333 
1.262057 1.005310 -0.023921 
1.047233 2.576106 -0.036361 
0.939865 -2.136283 -0.185305 
1.183019 -0.565487 -0.136956 
1.222797 1.005310 0.005867 
0.906308 2.576106 -0.055827 
1.040244 -2.136283 -0.228282 
1.258428 -0.565487 -0.036171 
1.078729 1.005310 -0.032115 
0.929341 2.576106 -0.161425 
1.155166 -2.136283 -0.161392 
1.238672 -0.565487 0.003974 
0.927619 1.005310 -0.047891 
1.006766 2.576106 -0.224922 
1.237718 -2.136283 -0.066250 
1.131747 -0.565487 -0.022980 
0.918485 1.005310 -0.115595 
1.102615 2.576106 -0.197992 
1.253749 -2.136283 -0.010113 
0.992088 -0.565487 -0.043323 
0.962002 1.005310 -0.206967 
1.206615 2.576106 -0.109500 
1.194052 -2.136283 -0.002464 
0.906071 -0.565487 -0.073230 
1.062163 1.005310 -0.221879 
1.262067 2.576106 -0.023408 
1.045665 -2.136283 -0.036562 
0.940424 -0.565487 -0.186280 
1.184152 1.005310 -0.135887 
1.221994 2.576106 0.005834 
0.905714 -2.136283 -0.056298 
1.041605 -0.565487 -0.228292 
1.259214 1.005310 -0.034994 
1.076427 2.576106 -0.032320 
0.929978 -2.136283 -0.163679 
1.157903 -0.565487 -0.159244 
1.237583 1.005310 0.004485 
0.924813 2.576106 -0.048307 
1.009972 -2.136283 -0.225584 
1.239867 -0.565487 -0.063238 
1.126906 1.005310 -0.024151 
0.919283 2.576106 -0.119340 
1.106727 -2.136283 -0.195516 
1.253024 -0.565487 -0.008690 
0.986494 1.005310 -0.043613 
0.964580 2.576106 -0.208927 
1.209056 -2.136283 -0.106544 
1.190610 -0.565487 -0.003561 
1.239517 1.036726 0.005649 
0.917061 2.607522 -0.076921 
1.057719 -2.104867 -0.242799 
1.271319 -0.534071 -0.037225 
1.097345 1.036726 -0.044858 
0.941346 2.607522 -0.178532 
1.173053 -2.104867 -0.172266 
1.252815 -0.534071 0.004610 
0.938047 1.036726 -0.070017 
1.025724 2.607522 -0.238898 
1.252532 -2.104867 -0.067861 
1.145904 -0.534071 -0.032998 
0.930921 1.036726 -0.137189 
1.123778 2.607522 -0.209975 
1.266403 -2.104867 -0.008653 
1.003746 -0.534071 -0.063088 
0.978277 1.036726 -0.222229 
1.222990 2.607522 -0.114740 
1.207496 -2.104867 -0.007110 
0.917737 -0.534071 -0.095959 
1.082308 1.036726 -0.235576 
1.274545 2.607522 -0.022610 
1.060959 -2.104867 -0.052671 
0.954259 -0.534071 -0.203262 
1.202353 1.036726 -0.143100 
1.235593 2.607522 0.004889 
0.914722 -2.104867 -0.079208 
1.063743 -0.534071 -0.242740 
1.274286 1.036726 -0.031901 
1.087501 2.607522 -0.046509 
0.944451 -2.104867 -0.187646 
1.184457 -0.534071 -0.162072 
1.248090 1.036726 0.006323 
0.925855 2.607522 -0.072275 
1.041128 -2.104867 -0.241728 
1.262260 -0.534071 -0.052577 
1.123214 1.036726 -0.039319 
0.934872 2.607522 -0.155596 
1.145398 -2.104867 -0.195012 
1.262085 -0.534071 -0.001468 
0.972792 1.036726 -0.065923 
0.995437 2.607522 -0.230784 
1.234819 -2.104867 -0.096861 
1.186276 -0.534071 -0.016777 
0.922362 1.036726 -0.109417 
1.095015 2.607522 -0.228294 
1.272196 -2.104867 -0.018232 
1.043746 -0.534071 -0.056618 
0.960941 1.036726 -0.209672 
1.208976 2.607522 -0.134491 
1.227860 -2.104867 0.001922 
0.914555 -0.534071 -0.083691 
1.069913 1.036726 -0.241205 
1.275397 2.607522 -0.027996 
1.078220 -2.104867 -0.048484 
0.947785 -0.534071 -0.194460 
1.192627 1.036726 -0.154038 
1.243529 2.607522 0.006586 
0.919125 -2.104867 -0.074705 
1.052217 -0.534071 -0.242940 
1.268879 1.036726 -0.041868 
1.105919 2.607522 -0.043067 
0.938824 -2.104867 -0.171049 
1.164035 -0.534071 -0.180182 
1.256456 1.036726 0.003143 
0.948359 2.607522 -0.068409 
1.014789 -2.104867 -0.236598 
1.246165 -0.534071 -0.078297 
1.160999 1.036726 -0.027564 
0.928058 2.607522 -0.126292 
1.111803 -2.104867 -0.217677 
1.268579 -0.534071 -0.012825 
1.020792 1.036726 -0.060897 
0.970519 2.607522 -0.216930 
1.216679 -2.104867 -0.123593 
1.216787 -0.534071 -0.003037 
0.916349 1.036726 -0.090231 
1.076357 2.607522 -0.238235 
1.274808 -2.104867 -0.025316 
1.069407 -0.534071 -0.050806 
0.951106 1.036726 -0.198852 
1.197326 2.607522 -0.148649 
1.239526 -2.104867 0.005635 
0.917116 -0.534071 -0.076915 
1.057641 1.036726 -0.242783 
1.271259 2.607522 -0.037311 
1.097482 -2.104867 -0.044841 
0.941310 -0.534071 -0.178389 
1.172870 1.036726 -0.172420 
1.252876 2.607522 0.004570 
0.938268 -2.104867 -0.069990 
1.025483 -0.534071 -0.238842 
1.252376 1.036726 -0.068104 
1.146248 2.607522 -0.032889 
0.930867 -2.104867 -0.136926 
1.123471 -0.534071 -0.210168 
1.266447 1.036726 -0.008769 
1.004196 2.607522 -0.063043 
0.978065 -2.104867 -0.222086 
1.222808 -0.534071 -0.114988 
1.207755 1.036726 -0.007001 
0.917708 2.607522 -0.095794 
1.082123 -2.104867 -0.235651 
1.274540 -0.534071 -0.022704 
1.061232 1.036726 -0.052620 
0.954159 2.607522 -0.203107 
1.202167 -2.104867 -0.143297 
1.235723 -0.534071 0.004905 
0.914824 1.036726 -0.079128 
1.063506 2.607522 -0.242735 
1.274156 -2.104867 -0.032121 
1.087904 -0.534071 -0.046452 
0.944319 1.036726 -0.187257 
1.183960 2.607522 -0.162519 
1.248297 -2.104867 0.006250 
0.926367 -0.534071 -0.072170 
1.040420 1.036726 -0.241608 
1.261798 2.607522 -0.053292 
1.124299 -2.104867 -0.039064 
0.934669 -0.534071 -0.154651 
1.144263 1.036726 -0.195849 
1.262354 2.607522 -0.001810 
0.974380 -2.104867 -0.065788 
0.994406 -0.534071 -0.230381 
1.234180 1.036726 -0.097878 
1.187579 2.607522 -0.016183 
0.922049 -2.104867 -0.108577 
1.094233 -0.534071 -0.228785 
1.272383 1.036726 -0.018469 
1.044786 2.607522 -0.056383 
0.960524 -2.104867 -0.209348 
1.208660 -0.534071 -0.134951 
1.228331 1.036726 0.002141 
0.914455 2.607522 -0.083421 
1.069683 -2.104867 -0.241333 
1.275453 -0.534071 -0.028063 
1.078511 1.036726 -0.048387 
0.947672 2.607522 -0.194356 
1.192543 -2.104867 -0.154164 
1.243652 -0.534071 0.006643 
0.919103 1.036726 -0.074640 
1.052159 2.607522 -0.242971 
1.268896 -2.104867 -0.041883 
1.105988 -0.534071 -0.043036 
0.938793 1.036726 -0.171024 
1.164022 2.607522 -0.180210 
1.256489 -2.104867 0.003163 
0.948342 -0.534071 -0.068393 
1.014784 1.036726 -0.236613 
1.246186 2.607522 -0.078283 
1.160999 -2.104867 -0.027555 
0.928042 -0.534071 -0.126300 
1.111829 1.036726 -0.217677 
1.268598 2.607522 -0.012797 
1.020737 -2.104867 -0.060894 
0.970536 -0.534071 -0.216970 
1.216735 1.036726 -0.123540 
1.216759 2.607522 -0.003032 
0.916312 -2.104867 -0.090254 
1.076434 -0.534071 -0.238239 
1.274857 1.036726 -0.025239 
1.069266 2.607522 -0.050815 
0.951154 -2.104867 -0.198991 
1.197513 -0.534071 -0.148479 
1.239447 1.036726 0.005660 
0.916946 2.607522 -0.076964 
1.057920 -2.104867 -0.242820 
1.271449 -0.534071 -0.037022 
1.097006 1.036726 -0.044909 
0.941441 2.607522 -0.178868 
1.173479 -2.104867 -0.171902 
1.252663 -0.534071 0.004694 
0.937548 1.036726 -0.070085 
1.026279 2.607522 -0.239020 
1.252886 -2.104867 -0.067308 
1.145112 -0.534071 -0.033248 
0.931048 1.036726 -0.137795 
1.124478 2.607522 -0.209528 
1.266296 -2.104867 -0.008394 
1.002723 -0.534071 -0.063191 
0.978763 1.036726 -0.222550 
1.223394 2.607522 -0.114178 
1.206902 -2.104867 -0.007364 
0.917816 -0.534071 -0.096334 
1.082714 1.036726 -0.235401 
1.274541 2.607522 -0.022413 
1.060368 -2.104867 -0.052787 
0.954478 -0.534071 -0.203581 
1.202729 1.036726 -0.142694 
1.235313 2.607522 0.004845 
0.914534 -2.104867 -0.079377 
1.064211 -0.534071 -0.242740 
1.274530 1.036726 -0.031476 
1.086713 2.607522 -0.046623 
0.944713 -2.104867 -0.188400 
1.185419 -0.534071 -0.161202 
1.247682 1.036726 0.006457 
0.924881 2.607522 -0.072484 
1.042498 -2.104867 -0.241953 
1.263153 -0.534071 -0.051195 
1.121102 1.036726 -0.039804 
0.935279 2.607522 -0.157451 
1.147631 -2.104867 -0.193345 
1.261535 -0.534071 -0.000812 
0.969691 1.036726 -0.066188 
0.997514 2.607522 -0.231560 
1.236089 -2.104867 -0.094825 
1.183639 -0.534071 -0.017972 
0.922996 1.036726 -0.111122 
1.096615 2.607522 -0.227286 
1.271814 -2.104867 -0.017747 
1.041611 -0.534071 -0.057091 
0.961803 1.036726 -0.210335 
1.209626 2.607522 -0.133541 
1.226888 -2.104867 0.001468 
0.914760 -0.534071 -0.084250 
1.070392 1.036726 -0.240939 
1.275283 2.607522 -0.027853 
1.077613 -2.104867 -0.048684 
0.948020 -0.534071 -0.194678 
1.192810 1.036726 -0.153771 
1.243273 2.607522 0.006469 
0.919165 -2.104867 -0.074840 
1.052346 -0.534071 -0.242877 
1.268849 1.036726 -0.041828 
1.105760 2.607522 -0.043135 
0.938893 -2.104867 -0.171116 
1.164081 -0.534071 -0.180108 
1.256383 1.036726 0.003107 
0.948369 2.607522 -0.068443 
1.014822 -2.104867 -0.236572 
1.246134 -0.534071 -0.078304 
1.160967 1.036726 -0.027596 
0.928098 2.607522 -0.126298 
1.111774 -2.104867 -0.217662 
1.268537 -0.534071 -0.012872 
1.020871 1.036726 -0.060909 
0.970498 2.607522 -0.216860 
1.216576 -2.104867 -0.123683 
1.216828 -0.534071 -0.003052 
0.916428 1.036726 -0.090196 
1.076212 2.607522 -0.238223 
1.274707 -2.104867 -0.025467 
1.069678 -0.534071 -0.050790 
0.951015 1.036726 -0.198578 
1.196957 2.607522 -0.148982 
1.239679 -2.104867 0.005582 
0.917456 -0.534071 -0.076820 
1.057087 1.036726 -0.242708 
1.270878 2.607522 -0.037887 
1.098424 -2.104867 -0.044706 
0.941053 -0.534071 -0.177440 
1.171665 1.036726 -0.173440 
1.253293 2.607522 0.004320 
0.939704 -2.104867 -0.069806 
1.023926 -0.534071 -0.238487 
1.251378 1.036726 -0.069660 
1.148460 2.607522 -0.032177 
0.930515 -2.104867 -0.135248 
1.121536 -0.534071 -0.211387 
1.266730 1.036726 -0.009497 
