0.925396 -2.199115 -0.156245 
1.159149 -0.628319 -0.111585 
1.188616 0.942478 0.009085 
0.899376 2.513274 -0.016755 
1.006045 -2.199115 -0.195525 
1.228534 -0.628319 -0.037915 
1.060648 0.942478 -0.004353 
0.909423 2.513274 -0.111322 
1.107618 -2.199115 -0.146386 
1.218177 -0.628319 0.001326 
0.934305 0.942478 -0.003611 
0.959479 2.513274 -0.188043 
1.198563 -2.199115 -0.074724 
1.135345 -0.628319 0.002867 
0.898399 0.942478 -0.052625 
1.046100 2.513274 -0.181033 
1.233668 -2.199115 -0.017544 
1.002943 -0.628319 -0.004351 
0.925549 0.942478 -0.156399 
1.159293 2.513274 -0.111430 
1.188394 -2.199115 0.009045 
0.899396 -0.628319 -0.016891 
1.006155 0.942478 -0.195461 
1.228507 2.513274 -0.037876 
1.060507 -2.199115 -0.004382 
0.909477 -0.628319 -0.111402 
1.107680 0.942478 -0.146322 
1.218099 2.513274 0.001316 
0.934291 -2.199115 -0.003649 
0.959521 -0.628319 -0.188015 
1.198529 0.942478 -0.074720 
1.135298 2.513274 0.002838 
0.898446 -2.199115 -0.052644 
1.046069 -0.628319 -0.181007 
1.233600 0.942478 -0.017589 
1.003030 2.513274 -0.004385 
0.925537 -2.199115 -0.156278 
1.159126 -0.628319 -0.111521 
1.188446 0.942478 0.009002 
0.899523 2.513274 -0.016856 
1.005959 -2.199115 -0.195425 
1.228328 -0.628319 -0.038051 
1.060864 0.942478 -0.004407 
0.909440 2.513274 -0.111042 
1.107238 -2.199115 -0.146557 
1.218203 -0.628319 0.001182 
0.934753 0.942478 -0.003664 
0.959197 2.513274 -0.187824 
1.198217 -2.199115 -0.075032 
1.135818 -0.628319 0.002905 
0.898410 0.942478 -0.052267 
1.045680 2.513274 -0.181187 
1.233610 -2.199115 -0.017753 
1.003551 -0.628319 -0.004407 
0.925363 0.942478 -0.155919 
1.158699 2.513274 -0.111828 
1.188756 -2.199115 0.008968 
0.899717 -0.628319 -0.016665 
1.005519 0.942478 -0.195427 
1.228053 2.513274 -0.038385 
1.061604 -2.199115 -0.004418 
0.909324 -0.628319 -0.110359 
1.106437 0.942478 -0.147014 
1.218453 2.513274 0.000965 
0.935544 -2.199115 -0.003654 
0.958617 -0.628319 -0.187527 
1.197730 0.942478 -0.075557 
1.136726 2.513274 0.003046 
0.898304 -2.199115 -0.051622 
1.045066 -0.628319 -0.181510 
1.233691 0.942478 -0.017983 
1.004330 2.513274 -0.004410 
0.925087 -2.199115 -0.155439 
1.158153 -0.628319 -0.112250 
1.189218 0.942478 0.008952 
0.899920 2.513274 -0.016381 
1.004978 -2.199115 -0.195464 
1.227769 -0.628319 -0.038771 
1.062489 0.942478 -0.004412 
0.909169 2.513274 -0.109574 
1.105537 -2.199115 -0.147544 
1.218766 -0.628319 0.000735 
0.936412 0.942478 -0.003625 
0.957973 2.513274 -0.187220 
1.197225 -2.199115 -0.076122 
1.137723 -0.628319 0.003215 
0.898165 0.942478 -0.050923 
1.044432 2.513274 -0.181867 
1.233815 -2.199115 -0.018201 
1.005109 -0.628319 -0.004393 
0.924801 0.942478 -0.154997 
1.157667 2.513274 -0.112648 
1.189679 -2.199115 0.008960 
0.900066 -0.628319 -0.016100 
1.004513 0.942478 -0.195524 
1.227568 2.513274 -0.039082 
1.063228 -2.199115 -0.004389 
0.909024 -0.628319 -0.108944 
1.104830 0.942478 -0.147974 
1.219039 2.513274 0.000566 
0.937073 -2.199115 -0.003586 
0.957474 -0.628319 -0.187002 
1.196868 0.942478 -0.076544 
1.138486 2.513274 0.003356 
0.898037 -2.199115 -0.050396 
1.043984 -0.628319 -0.182144 
1.233944 0.942478 -0.018337 
1.005634 2.513274 -0.004361 
0.924599 -2.199115 -0.154738 
1.157402 -0.628319 -0.112890 
1.189988 0.942478 0.008990 
0.900102 2.513274 -0.015913 
1.004279 -2.199115 -0.195588 
1.227520 -0.628319 -0.039215 
1.063575 0.942478 -0.004360 
0.908937 2.513274 -0.108677 
1.104552 -2.199115 -0.148163 
1.219185 -0.628319 0.000517 
0.937303 0.942478 -0.003547 
0.957280 2.513274 -0.186950 
1.196777 -2.199115 -0.076686 
1.138769 -0.628319 0.003425 
0.897959 0.942478 -0.050210 
1.043864 2.513274 -0.182254 
1.234038 -2.199115 -0.018346 
1.005737 -0.628319 -0.004325 
0.924543 0.942478 -0.154750 
1.157448 2.513274 -0.112897 
1.190047 -2.199115 0.009033 
0.900013 -0.628319 -0.015877 
1.004356 0.942478 -0.195638 
1.227643 2.513274 -0.039121 
1.063412 -2.199115 -0.004334 
0.908936 -0.628319 -0.108865 
1.104797 0.942478 -0.148048 
1.219158 2.513274 0.000605 
0.937021 -2.199115 -0.003519 
0.957456 -0.628319 -0.187085 
1.196984 0.942478 -0.076498 
1.138479 2.513274 0.003399 
0.897957 -2.199115 -0.050425 
1.044111 -0.628319 -0.182160 
1.234067 0.942478 -0.018226 
1.005383 2.513274 -0.004297 
0.924652 -2.199115 -0.155027 
1.157788 -0.628319 -0.112667 
1.189837 0.942478 0.009077 
0.899830 2.513274 -0.016006 
1.004717 -2.199115 -0.195657 
1.227898 -0.628319 -0.038833 
1.062791 0.942478 -0.004318 
0.909022 2.513274 -0.109448 
1.105487 -2.199115 -0.147664 
1.218964 -0.628319 0.000802 
0.936318 0.942478 -0.003512 
0.957948 2.513274 -0.187360 
1.197422 -2.199115 -0.076041 
1.137705 -0.628319 0.003284 
0.898034 0.942478 -0.050977 
1.044647 2.513274 -0.181890 
1.234018 -2.199115 -0.018015 
1.004687 -0.628319 -0.004286 
0.924892 0.942478 -0.155478 
1.158308 2.513274 -0.112277 
1.189425 -2.199115 0.009104 
0.899615 -0.628319 -0.016259 
1.005242 0.942478 -0.195637 
1.228197 2.513274 -0.038447 
1.061922 -2.199115 -0.004318 
0.909167 -0.628319 -0.110231 
1.106394 0.942478 -0.147137 
1.218663 2.513274 0.001040 
0.935433 -2.199115 -0.003532 
0.958597 -0.628319 -0.187680 
1.197945 0.942478 -0.075464 
1.136696 2.513274 0.003118 
0.898166 -2.199115 -0.051688 
1.045301 -0.628319 -0.181530 
1.233904 0.942478 -0.017783 
1.003873 2.513274 -0.004296 
0.925187 -2.199115 -0.155953 
1.158838 -0.628319 -0.111853 
1.188944 0.942478 0.009104 
0.899444 2.513274 -0.016554 
1.005756 -2.199115 -0.195582 
1.228437 -0.628319 -0.038095 
1.061095 0.942478 -0.004333 
0.909324 2.513274 -0.110953 
1.107212 -2.199115 -0.146644 
1.218357 -0.628319 0.001239 
1.202980 0.973894 0.004246 
0.906193 2.544690 -0.037249 
1.017498 -2.167699 -0.210231 
1.237318 -0.596903 -0.043188 
1.077288 0.973894 -0.019039 
0.917400 2.544690 -0.126458 
1.117338 -2.167699 -0.162435 
1.230466 -0.596903 -0.002146 
0.945563 0.973894 -0.025614 
0.969468 2.544690 -0.201878 
1.206757 -2.167699 -0.083924 
1.151541 -0.596903 -0.005852 
0.905031 0.973894 -0.070187 
1.057725 2.544690 -0.197296 
1.243843 -2.167699 -0.021025 
1.018177 -0.596903 -0.023222 
0.934550 0.973894 -0.170923 
1.168150 2.544690 -0.124104 
1.202522 -2.167699 0.004207 
0.906022 -0.596903 -0.037512 
1.017999 0.973894 -0.210184 
1.237543 2.544690 -0.042825 
1.076500 -2.167699 -0.019116 
0.917567 -0.596903 -0.127117 
1.118080 0.973894 -0.161941 
1.230196 2.544690 -0.001973 
0.944787 -2.167699 -0.025668 
0.970041 -0.596903 -0.202110 
1.207156 0.973894 -0.083410 
1.150705 2.544690 -0.006073 
0.905190 -2.167699 -0.070747 
1.058228 -0.596903 -0.196997 
1.243721 0.973894 -0.020867 
1.017550 2.544690 -0.023290 
0.934793 -2.167699 -0.171220 
1.168460 -0.596903 -0.123794 
1.202178 0.973894 0.004150 
0.905967 2.544690 -0.037711 
1.018288 -2.167699 -0.210123 
1.237622 -0.596903 -0.042644 
1.076067 0.973894 -0.019176 
0.917678 2.544690 -0.127450 
1.118436 -2.167699 -0.161684 
1.230028 -0.596903 -0.001911 
0.944447 0.973894 -0.025716 
0.970315 2.544690 -0.202190 
1.207303 -2.167699 -0.083188 
1.150315 -0.596903 -0.006191 
0.905294 0.973894 -0.071001 
1.058422 2.544690 -0.196850 
1.243623 -2.167699 -0.020834 
1.017342 -0.596903 -0.023336 
0.934888 0.973894 -0.171266 
1.168480 2.544690 -0.123731 
1.202063 -2.167699 0.004097 
0.906040 -0.596903 -0.037777 
1.018274 0.973894 -0.210070 
1.237532 2.544690 -0.042701 
1.076127 -2.167699 -0.019200 
0.917697 -0.596903 -0.127354 
1.118295 0.973894 -0.161746 
1.230019 2.544690 -0.001977 
0.944646 -2.167699 -0.025739 
0.970200 -0.596903 -0.202096 
1.207154 0.973894 -0.083331 
1.150499 2.544690 -0.006167 
0.905307 -2.167699 -0.070864 
1.058240 -0.596903 -0.196906 
1.243581 0.973894 -0.020938 
1.017623 2.544690 -0.023348 
0.934802 -2.167699 -0.171047 
1.168205 -0.596903 -0.123937 
1.202216 0.973894 0.004065 
0.906217 2.544690 -0.037687 
1.017960 -2.167699 -0.210042 
1.237305 -0.596903 -0.042976 
1.076658 0.973894 -0.019180 
0.917617 2.544690 -0.126860 
1.117704 -2.167699 -0.162105 
1.230170 -0.596903 -0.002149 
0.945318 0.973894 -0.025732 
0.969739 2.544690 -0.201858 
1.206757 -2.167699 -0.083788 
1.151191 -0.596903 -0.006011 
0.905228 0.973894 -0.070386 
1.057747 2.544690 -0.197142 
1.243608 -2.167699 -0.021146 
1.018297 -0.596903 -0.023320 
0.934566 0.973894 -0.170633 
1.167723 2.544690 -0.124343 
1.202585 -2.167699 0.004064 
0.906444 -0.596903 -0.037474 
1.017449 0.973894 -0.210047 
1.237010 2.544690 -0.043384 
1.077491 -2.167699 -0.019121 
0.917466 -0.596903 -0.126130 
1.116857 0.973894 -0.162642 
1.230429 2.544690 -0.002373 
0.946249 -2.167699 -0.025698 
0.969085 -0.596903 -0.201550 
1.206242 0.973894 -0.084409 
1.152159 2.544690 -0.005774 
0.905085 -2.167699 -0.069728 
1.057107 -0.596903 -0.197478 
1.243691 0.973894 -0.021387 
1.019138 2.544690 -0.023262 
0.934259 -2.167699 -0.170160 
1.167192 -0.596903 -0.124816 
1.203046 0.973894 0.004091 
0.906651 2.544690 -0.037210 
1.016905 -2.167699 -0.210081 
1.236741 -0.596903 -0.043792 
1.078356 0.973894 -0.019042 
0.917293 2.544690 -0.125399 
1.116026 -2.167699 -0.163184 
1.230710 -0.596903 -0.002578 
0.947139 0.973894 -0.025650 
0.968453 2.544690 -0.201271 
1.205777 -2.167699 -0.084991 
1.153085 -0.596903 -0.005535 
0.904925 0.973894 -0.069107 
1.056533 2.544690 -0.197803 
1.243803 -2.167699 -0.021583 
1.019870 -0.596903 -0.023193 
0.933983 0.973894 -0.169784 
1.166787 2.544690 -0.125200 
1.203447 -2.167699 0.004139 
0.906768 -0.596903 -0.036980 
1.016509 0.973894 -0.210133 
1.236588 2.544690 -0.044065 
1.078966 -2.167699 -0.018970 
0.917156 -0.596903 -0.124908 
1.115486 0.973894 -0.163552 
1.230923 2.544690 -0.002695 
0.947695 -2.167699 -0.025602 
0.968047 -0.596903 -0.201114 
1.205514 0.973894 -0.085345 
1.153670 2.544690 -0.005371 
0.904797 -2.167699 -0.068721 
1.056209 -0.596903 -0.198013 
1.243911 0.973894 -0.021670 
1.020255 2.544690 -0.023135 
0.933826 -2.167699 -0.169630 
1.166643 -0.596903 -0.125367 
1.203658 0.973894 0.004193 
0.906752 2.544690 -0.036860 
1.016394 -2.167699 -0.210188 
1.236606 -0.596903 -0.044110 
1.079117 0.973894 -0.018929 
0.917097 2.544690 -0.124821 
1.115416 -2.167699 -0.163626 
1.230999 -0.596903 -0.002684 
0.947725 0.973894 -0.025569 
0.967997 2.544690 -0.201136 
1.205541 -2.167699 -0.085355 
1.153728 -0.596903 -0.005333 
0.904743 0.973894 -0.068694 
1.056237 2.544690 -0.198043 
1.243981 -2.167699 -0.021618 
1.020171 -0.596903 -0.023108 
0.933838 0.973894 -0.169749 
1.166808 2.544690 -0.125265 
1.203613 -2.167699 0.004237 
0.906605 -0.596903 -0.036886 
1.016599 0.973894 -0.210231 
1.236790 2.544690 -0.043910 
1.078756 -2.167699 -0.018934 
0.917137 -0.596903 -0.125170 
1.115844 0.973894 -0.163379 
1.230915 2.544690 -0.002546 
0.947214 -2.167699 -0.025560 
0.968324 -0.596903 -0.201331 
1.205852 0.973894 -0.085014 
1.153234 2.544690 -0.005437 
0.904780 -2.167699 -0.069037 
1.056611 -0.596903 -0.197882 
1.243989 0.973894 -0.021446 
1.019643 2.544690 -0.023121 
0.934016 -2.167699 -0.170101 
1.167227 -0.596903 -0.124927 
1.203325 0.973894 0.004255 
0.906378 2.544690 -0.037051 
1.017054 -2.167699 -0.210245 
1.237079 -0.596903 -0.043532 
1.078004 0.973894 -0.018982 
0.917264 2.544690 -0.125840 
1.116629 -2.167699 -0.162892 
1.230694 -0.596903 -0.002328 
0.946334 0.973894 -0.025580 
0.968923 2.544690 -0.201631 
1.206343 -2.167699 -0.084433 
1.152344 -0.596903 -0.005650 
0.904901 0.973894 -0.069644 
1.057211 2.544690 -0.197577 
1.243929 -2.167699 -0.021209 
1.018841 -0.596903 -0.023169 
0.934303 0.973894 -0.170569 
1.167760 2.544690 -0.124463 
1.202886 -2.167699 0.004241 
0.906152 -0.596903 -0.037303 
1.017609 0.973894 -0.210223 
1.237372 2.544690 -0.043105 
1.077113 -2.167699 -0.019055 
0.917436 -0.596903 -0.126607 
1.117508 0.973894 -0.162324 
1.230407 2.544690 -0.002104 
0.945383 -2.167699 -0.025625 
0.969599 -0.596903 -0.201934 
1.206852 0.973894 -0.083804 
1.151349 2.544690 -0.005901 
0.905065 -2.167699 -0.070316 
1.057843 -0.596903 -0.197228 
1.243819 0.973894 -0.020985 
1.018026 2.544690 -0.023237 
0.934607 -2.167699 -0.170999 
1.168232 -0.596903 -0.124026 
1.202440 0.973894 0.004196 
0.906001 2.544690 -0.037560 
1.018078 -2.167699 -0.210172 
1.237572 -0.596903 -0.042771 
1.076378 0.973894 -0.019130 
0.917596 2.544690 -0.127215 
1.118188 -2.167699 -0.161866 
1.230151 -0.596903 -0.001951 
0.944678 0.973894 -0.025679 
0.970124 2.544690 -0.202140 
1.207209 -2.167699 -0.083338 
1.150584 -0.596903 -0.006107 
0.905217 0.973894 -0.070827 
1.058296 2.544690 -0.196952 
1.243698 -2.167699 -0.020849 
1.017470 -0.596903 -0.023301 
0.934826 0.973894 -0.171251 
1.168489 2.544690 -0.123760 
1.202134 -2.167699 0.004138 
0.905972 -0.596903 -0.037736 
1.018311 0.973894 -0.210111 
1.237617 2.544690 -0.042636 
1.076038 -2.167699 -0.019184 
0.917690 -0.596903 -0.127467 
1.118449 0.973894 -0.161670 
1.230012 2.544690 -0.001914 
0.944443 -2.167699 -0.025723 
0.970323 -0.596903 -0.202185 
1.207297 0.973894 -0.083187 
1.150305 2.544690 -0.006198 
0.905304 -2.167699 -0.071005 
1.058415 -0.596903 -0.196845 
1.243609 0.973894 -0.020844 
1.017360 2.544690 -0.023342 
0.934885 -2.167699 -0.171242 
1.168447 -0.596903 -0.123752 
1.202073 0.973894 0.004088 
0.906068 2.544690 -0.037771 
1.018233 -2.167699 -0.210062 
1.237496 -0.596903 -0.042740 
1.076199 0.973894 -0.019199 
0.917688 2.544690 -0.127283 
1.118208 -2.167699 -0.161796 
1.230037 -0.596903 -0.002004 
0.944748 0.973894 -0.025740 
0.970132 2.544690 -0.202058 
1.207091 -2.167699 -0.083401 
1.150603 -0.596903 -0.006145 
0.905298 0.973894 -0.070791 
1.058162 2.544690 -0.196941 
1.243581 -2.167699 -0.020973 
1.017733 -0.596903 -0.023345 
0.934765 0.973894 -0.170976 
1.168121 2.544690 -0.124006 
1.202276 -2.167699 0.004062 
0.906261 -0.596903 -0.037653 
1.017869 0.973894 -0.210041 
1.237248 2.544690 -0.043051 
1.076809 -2.167699 -0.019171 
0.917591 -0.596903 -0.126726 
1.117547 0.973894 -0.162203 
1.230216 2.544690 -0.002192 
0.945493 -2.167699 -0.025727 
0.969617 -0.596903 -0.201799 
1.206658 0.973894 -0.083905 
1.151373 2.544690 -0.005967 
0.905203 -2.167699 -0.070262 
1.057623 -0.596903 -0.197205 
1.243620 0.973894 -0.021194 
1.018461 2.544690 -0.023310 
0.934507 -2.167699 -0.170538 
1.167615 -0.596903 -0.124438 
1.202675 0.973894 0.004067 
0.906490 2.544690 -0.037422 
1.017336 -2.167699 -0.210052 
1.236950 -0.596903 -0.043470 
1.077672 0.973894 -0.019106 
0.917431 2.544690 -0.125975 
1.116679 -2.167699 -0.162757 
1.230487 -0.596903 -0.002418 
0.946441 0.973894 -0.025689 
0.968949 2.544690 -0.201489 
1.206139 -2.167699 -0.084536 
1.152359 -0.596903 -0.005724 
0.905053 0.973894 -0.069593 
1.056980 2.544690 -0.197548 
1.243712 -2.167699 -0.021433 
1.019303 -0.596903 -0.023248 
0.934198 0.973894 -0.170072 
1.167095 2.544690 -0.124905 
1.203137 -2.167699 0.004100 
0.906684 -0.596903 -0.037158 
1.016808 0.973894 -0.210090 
1.236699 2.544690 -0.043861 
1.078507 -2.167699 -0.019026 
0.917261 -0.596903 -0.125274 
1.115887 0.973894 -0.163276 
1.230761 2.544690 -0.002611 
0.947286 -2.167699 -0.025640 
0.968348 -0.596903 -0.201227 
1.205704 0.973894 -0.085086 
1.153238 2.544690 -0.005494 
0.904895 -2.167699 -0.069005 
1.056443 -0.596903 -0.197857 
1.243826 0.973894 -0.021611 
1.019981 2.544690 -0.023180 
0.933939 -2.167699 -0.169733 
1.166734 -0.596903 -0.125254 
1.203508 0.973894 0.004150 
0.906776 2.544690 -0.036946 
1.016461 -2.167699 -0.210144 
1.236577 -0.596903 -0.044094 
1.079037 0.973894 -0.018958 
0.917136 2.544690 -0.124855 
1.115431 -2.167699 -0.163593 
1.230950 -0.596903 -0.002704 
0.947746 0.973894 -0.025594 
0.968006 2.544690 -0.201104 
1.205495 -2.167699 -0.085377 
1.153728 -0.596903 -0.005352 
0.904779 0.973894 -0.068685 
1.056185 2.544690 -0.198035 
1.243929 -2.167699 -0.021671 
1.020278 -0.596903 -0.023127 
0.933814 0.973894 -0.169632 
1.166652 2.544690 -0.125369 
1.203670 -2.167699 0.004203 
0.906732 -0.596903 -0.036853 
1.016410 0.973894 -0.210199 
1.236631 2.544690 -0.044088 
1.079084 -2.167699 -0.018926 
0.917097 -0.596903 -0.124857 
1.115464 0.973894 -0.163601 
1.230995 2.544690 -0.002665 
0.947663 -2.167699 -0.025565 
0.968034 -0.596903 -0.201163 
1.205583 0.973894 -0.085313 
1.153670 2.544690 -0.005343 
0.904743 -2.167699 -0.068735 
1.056287 -0.596903 -0.198026 
1.243988 0.973894 -0.021592 
1.020097 2.544690 -0.023107 
0.933861 -2.167699 -0.169803 
1.166876 -0.596903 -0.125214 
1.203572 0.973894 0.004243 
0.906563 2.544690 -0.036909 
1.016674 -2.167699 -0.210237 
1.236842 -0.596903 -0.043845 
1.078630 0.973894 -0.018941 
0.917157 2.544690 -0.125284 
1.115980 -2.167699 -0.163297 
1.230880 -0.596903 -0.002506 
0.947059 0.973894 -0.025561 
0.968427 2.544690 -0.201386 
1.205940 -2.167699 -0.084912 
1.153079 -0.596903 -0.005473 
0.904799 0.973894 -0.069143 
1.056719 2.544690 -0.197830 
1.243982 -2.167699 -0.021401 
1.019496 -0.596903 -0.023128 
0.934067 0.973894 -0.170190 
1.167331 2.544690 -0.124839 
1.203245 -2.167699 0.004255 
0.906330 -0.596903 -0.037097 
1.017164 0.973894 -0.210244 
1.237141 2.544690 -0.043446 
1.077827 -2.167699 -0.018995 
0.917296 -0.596903 -0.125995 
1.116807 0.973894 -0.162778 
1.230639 2.544690 -0.002281 
0.946138 -2.167699 -0.025587 
0.969060 -0.596903 -0.201695 
1.206450 0.973894 -0.084304 
1.152142 2.544690 -0.005700 
0.904932 -2.167699 -0.069781 
1.057343 -0.596903 -0.197507 
1.243910 0.973894 -0.021160 
1.018669 2.544690 -0.023181 
0.934366 -2.167699 -0.170664 
1.167865 -0.596903 -0.124368 
1.202792 0.973894 0.004234 
0.906113 2.544690 -0.037357 
1.017715 -2.167699 -0.210215 
1.237423 -0.596903 -0.043026 
1.076944 0.973894 -0.019071 
0.917471 2.544690 -0.126750 
1.117669 -2.167699 -0.162218 
1.230350 -0.596903 -0.002066 
0.945212 0.973894 -0.025635 
0.969723 2.544690 -0.201986 
1.206941 -2.167699 -0.083691 
1.151167 -0.596903 -0.005949 
0.905099 0.973894 -0.070438 
1.057955 2.544690 -0.197163 
1.243794 -2.167699 -0.020949 
1.017886 -0.596903 -0.023251 
0.934661 0.973894 -0.171068 
1.168305 2.544690 -0.123955 
1.202363 -2.167699 0.004185 
0.905985 -0.596903 -0.037605 
1.018147 0.973894 -0.210160 
1.237595 2.544690 -0.042725 
1.076273 -2.167699 -0.019143 
0.917621 -0.596903 -0.127299 
1.118279 0.973894 -0.161802 
1.230112 2.544690 -0.001933 
0.944588 -2.167699 -0.025689 
0.970194 -0.596903 -0.202163 
1.207250 0.973894 -0.083279 
1.150483 2.544690 -0.006136 
0.905241 -2.167699 -0.070894 
1.058350 -0.596903 -0.196915 
1.243677 0.973894 -0.020837 
1.017409 2.544690 -0.023312 
0.934853 -2.167699 -0.171271 
1.168505 -0.596903 -0.123736 
1.202100 0.973894 0.004127 
0.905981 2.544690 -0.037756 
1.018321 -2.167699 -0.210099 
1.237606 -0.596903 -0.042637 
1.076030 0.973894 -0.019190 
0.917698 2.544690 -0.127465 
1.118440 -2.167699 -0.161669 
1.230004 -0.596903 -0.001922 
0.944462 0.973894 -0.025729 
0.970316 2.544690 -0.202172 
1.207278 -2.167699 -0.083202 
1.150319 -0.596903 -0.006199 
0.905311 0.973894 -0.070993 
1.058393 2.544690 -0.196848 
1.243598 -2.167699 -0.020860 
1.017398 -0.596903 -0.023346 
0.934875 0.973894 -0.171208 
1.168402 2.544690 -0.123783 
1.202093 -2.167699 0.004081 
0.906101 -0.596903 -0.037759 
1.018180 0.973894 -0.210055 
1.237454 2.544690 -0.042789 
1.076290 -2.167699 -0.019197 
0.917676 -0.596903 -0.127197 
1.118104 0.973894 -0.161859 
1.230062 2.544690 -0.002036 
0.944868 -2.167699 -0.025740 
0.970050 -0.596903 -0.202014 
1.207018 0.973894 -0.083483 
1.150726 2.544690 -0.006118 
0.905286 -2.167699 -0.070706 
1.058072 -0.596903 -0.196983 
1.243584 0.973894 -0.021012 
1.017857 2.544690 -0.023341 
0.934722 -2.167699 -0.170898 
1.168029 -0.596903 -0.124082 
1.202344 0.973894 0.004061 
0.906306 2.544690 -0.037613 
1.017770 -2.167699 -0.210040 
1.237189 -0.596903 -0.043131 
1.076970 0.973894 -0.019160 
0.917562 2.544690 -0.126583 
1.117381 -2.167699 -0.162308 
1.230265 -0.596903 -0.002236 
0.945676 0.973894 -0.025721 
0.969488 2.544690 -0.201738 
1.206555 -2.167699 -0.084028 
1.151564 -0.596903 -0.005921 
0.905176 0.973894 -0.070132 
1.057496 2.544690 -0.197271 
1.243635 -2.167699 -0.021243 
1.018630 -0.596903 -0.023299 
0.934445 0.973894 -0.170442 
1.167506 2.544690 -0.124534 
1.202768 -2.167699 0.004072 
0.906534 -0.596903 -0.037369 
1.017224 0.973894 -0.210058 
1.236893 2.544690 -0.043556 
1.077851 -2.167699 -0.019090 
0.917396 -0.596903 -0.125822 
1.116505 0.973894 -0.162870 
1.230544 2.544690 -0.002462 
0.946629 -2.167699 -0.025680 
0.968816 -0.596903 -0.201429 
1.206040 0.973894 -0.084659 
1.152554 2.544690 -0.005674 
0.905020 -2.167699 -0.069462 
1.056857 -0.596903 -0.197616 
1.243734 0.973894 -0.021476 
1.019461 2.544690 -0.023234 
0.934139 -2.167699 -0.169989 
1.167005 -0.596903 -0.124989 
1.203223 0.973894 0.004109 
0.906712 2.544690 -0.037109 
1.016719 -2.167699 -0.210100 
1.236662 -0.596903 -0.043924 
1.078645 0.973894 -0.019011 
0.917231 2.544690 -0.125161 
1.115762 -2.167699 -0.163361 
1.230808 -0.596903 -0.002639 
0.947416 0.973894 -0.025630 
0.968253 2.544690 -0.201189 
1.205640 -2.167699 -0.085170 
1.153375 -0.596903 -0.005457 
0.904867 0.973894 -0.068914 
1.056365 2.544690 -0.197906 
1.243849 -2.167699 -0.021634 
1.020077 -0.596903 -0.023167 
0.933901 0.973894 -0.169691 
1.166693 2.544690 -0.125298 
1.203560 -2.167699 0.004161 
0.906779 -0.596903 -0.036916 
1.016425 0.973894 -0.210156 
1.236574 2.544690 -0.044113 
1.079088 -2.167699 -0.018948 
0.917121 -0.596903 -0.124819 
1.115396 0.973894 -0.163621 
1.230972 2.544690 -0.002707 
0.947775 -2.167699 -0.025586 
0.967980 -0.596903 -0.201101 
1.205488 0.973894 -0.085394 
1.153762 2.544690 -0.005339 
