1.392743 0.125664 0.263721 
1.293864 1.696460 0.207392 
1.412783 -3.015929 -0.149994 
1.486483 -1.445133 0.073373 
1.288073 0.125664 0.304681 
1.367969 1.696460 0.012320 
1.460335 -3.015929 -0.112143 
1.412296 -1.445133 0.239053 
1.292461 0.125664 0.225640 
1.407320 1.696460 -0.115030 
1.488705 -3.015929 0.019374 
1.317564 -1.445133 0.299399 
1.343056 0.125664 0.087989 
1.438424 1.696460 -0.140430 
1.450028 -3.015929 0.179051 
1.285348 -1.445133 0.265716 
1.392555 0.125664 -0.058905 
1.481654 1.696460 -0.051474 
1.361753 -3.015929 0.281962 
1.311977 -1.445133 0.165273 
1.421155 0.125664 -0.157196 
1.475034 1.696460 0.122071 
1.278735 -3.015929 0.294741 
1.381160 -1.445133 -0.031647 
1.474459 0.125664 -0.086857 
1.382620 1.696460 0.271837 
1.298076 -3.015929 0.195392 
1.415338 -1.445133 -0.158092 
1.482963 0.125664 0.095461 
1.280142 1.696460 0.303072 
1.375641 -3.015929 -0.015365 
1.469255 -1.445133 -0.099832 
1.394183 0.125664 0.261790 
1.294001 1.696460 0.208537 
1.412437 -3.015929 -0.146788 
1.486873 -1.445133 0.068226 
1.290897 0.125664 0.304275 
1.365644 1.696460 0.020575 
1.457736 -3.015929 -0.115172 
1.417259 -1.445133 0.231910 
1.292257 0.125664 0.230268 
1.405657 1.696460 -0.105776 
1.488209 -3.015929 0.007660 
1.324912 -1.445133 0.296990 
1.337480 0.125664 0.102942 
1.434710 1.696460 -0.144993 
1.455653 -3.015929 0.168262 
1.283448 -1.445133 0.272370 
1.390150 0.125664 -0.053099 
1.480371 1.696460 -0.059723 
1.366333 -3.015929 0.280135 
1.308656 -1.445133 0.172338 
1.419783 0.125664 -0.158475 
1.476853 1.696460 0.117254 
1.278141 -3.015929 0.296954 
1.380414 -1.445133 -0.030440 
1.474092 0.125664 -0.089109 
1.383498 1.696460 0.271758 
1.297101 -3.015929 0.196921 
1.415084 -1.445133 -0.159112 
1.483225 0.125664 0.095529 
1.279336 1.696460 0.303656 
1.375978 -3.015929 -0.017337 
1.469890 -1.445133 -0.099536 
1.392799 0.125664 0.263721 
1.293792 1.696460 0.207495 
1.412767 -3.015929 -0.150077 
1.486502 -1.445133 0.073385 
1.288008 0.125664 0.304727 
1.368000 1.696460 0.012172 
1.460382 -3.015929 -0.112123 
1.412204 -1.445133 0.239204 
1.292443 0.125664 0.225570 
1.407351 1.696460 -0.115256 
1.488720 -3.015929 0.019630 
1.317386 -1.445133 0.299466 
1.343185 0.125664 0.087625 
1.438517 1.696460 -0.140331 
1.449884 -3.015929 0.179335 
1.285381 -1.445133 0.265554 
1.392620 0.125664 -0.059099 
1.481698 1.696460 -0.051248 
1.361603 -3.015929 0.282041 
1.312066 -1.445133 0.165057 
1.421198 0.125664 -0.157205 
1.474971 1.696460 0.122285 
1.278711 -3.015929 0.294683 
1.381209 -1.445133 -0.031817 
1.474512 0.125664 -0.086744 
1.382497 1.696460 0.271952 
1.298108 -3.015929 0.195261 
1.415368 -1.445133 -0.158240 
1.482913 0.125664 0.095793 
1.280001 1.696460 0.303064 
1.375758 -3.015929 -0.015848 
1.469411 -1.445133 -0.099638 
1.393847 0.125664 0.262195 
1.294017 1.696460 0.208234 
1.412520 -3.015929 -0.147408 
1.486784 -1.445133 0.069285 
1.290348 0.125664 0.304335 
1.366111 1.696460 0.018964 
1.458241 -3.015929 -0.114561 
1.416307 -1.445133 0.233287 
1.292318 0.125664 0.229361 
1.405985 1.696460 -0.107496 
1.488322 -3.015929 0.009816 
1.323552 -1.445133 0.297456 
1.338495 0.125664 0.100260 
1.435361 1.696460 -0.144210 
1.454680 -3.015929 0.170180 
1.283784 -1.445133 0.271213 
1.390565 0.125664 -0.054061 
1.480592 1.696460 -0.058324 
1.365575 -3.015929 0.280426 
1.309220 -1.445133 0.171167 
1.420008 0.125664 -0.158236 
1.476560 1.696460 0.118008 
1.278265 -3.015929 0.296585 
1.380518 -1.445133 -0.030546 
1.474124 0.125664 -0.088771 
1.383421 1.696460 0.271693 
1.297259 -3.015929 0.196730 
1.415110 -1.445133 -0.158820 
1.483211 0.125664 0.095281 
1.279584 1.696460 0.303555 
1.375833 -3.015929 -0.016628 
1.469661 -1.445133 -0.099731 
1.393297 0.125664 0.263078 
1.293818 1.696460 0.207906 
1.412648 -3.015929 -0.149028 
1.486646 -1.445133 0.071648 
1.288939 0.125664 0.304610 
1.367228 1.696460 0.014938 
1.459506 -3.015929 -0.113151 
1.413892 -1.445133 0.236813 
1.292377 0.125664 0.227135 
1.406800 1.696460 -0.112096 
1.488594 -3.015929 0.015539 
1.319909 -1.445133 0.298690 
1.341229 0.125664 0.092920 
1.437177 1.696460 -0.142033 
1.451934 -3.015929 0.175513 
1.284681 -1.445133 0.267981 
1.391749 0.125664 -0.056961 
1.481244 1.696460 -0.054293 
1.363294 -3.015929 0.281377 
1.310837 -1.445133 0.167688 
1.420684 0.125664 -0.157706 
1.475653 1.696460 0.120514 
1.278471 -3.015929 0.295519 
1.380935 -1.445133 -0.031400 
1.474387 0.125664 -0.087581 
1.382801 1.696460 0.271954 
1.297741 -3.015929 0.195815 
1.415278 -1.445133 -0.158673 
1.483001 0.125664 0.095906 
1.279653 1.696460 0.303288 
1.375919 -3.015929 -0.016734 
1.469696 -1.445133 -0.099474 
1.393227 0.125664 0.263045 
1.293939 1.696460 0.207754 
1.412669 -3.015929 -0.148838 
1.486620 -1.445133 0.071546 
1.289092 0.125664 0.304526 
1.367140 1.696460 0.015314 
1.459389 -3.015929 -0.113231 
1.414120 -1.445133 0.236451 
1.292405 0.125664 0.227321 
1.406723 1.696460 -0.111580 
1.488557 -3.015929 0.014946 
1.320316 -1.445133 0.298537 
1.340936 0.125664 0.093732 
1.436973 1.696460 -0.142250 
1.452246 -3.015929 0.174890 
1.284604 -1.445133 0.268335 
1.391608 0.125664 -0.056565 
1.481152 1.696460 -0.054770 
1.363602 -3.015929 0.281218 
1.310649 -1.445133 0.168131 
1.420596 0.125664 -0.157698 
1.475780 1.696460 0.120088 
1.278512 -3.015929 0.295640 
1.380842 -1.445133 -0.031083 
1.474288 0.125664 -0.087801 
1.383032 1.696460 0.271743 
1.297677 -3.015929 0.196064 
1.415222 -1.445133 -0.158409 
1.483094 0.125664 0.095299 
1.279906 1.696460 0.303307 
1.375706 -3.015929 -0.015861 
1.469414 -1.445133 -0.099829 
1.393835 0.125664 0.262317 
1.293908 1.696460 0.208305 
1.412519 -3.015929 -0.147722 
1.486789 -1.445133 0.069615 
1.290085 0.125664 0.304426 
1.366296 1.696460 0.018263 
1.458460 -3.015929 -0.114354 
1.415890 -1.445133 0.233925 
1.292305 0.125664 0.228991 
1.406129 1.696460 -0.108346 
1.488386 -3.015929 0.010819 
1.322884 -1.445133 0.297705 
1.338979 0.125664 0.098952 
1.435681 1.696460 -0.143860 
1.454196 -3.015929 0.171158 
1.283919 -1.445133 0.270656 
1.390780 0.125664 -0.054623 
1.480725 1.696460 -0.057607 
1.365137 -3.015929 0.280637 
1.309503 -1.445133 0.170526 
1.420134 0.125664 -0.158211 
1.476384 1.696460 0.118569 
1.278239 -3.015929 0.296404 
1.380632 -1.445133 -0.030897 
1.474234 0.125664 -0.088490 
1.383167 1.696460 0.271906 
1.297350 -3.015929 0.196439 
1.415173 -1.445133 -0.159057 
1.483111 0.125664 0.095889 
1.279352 1.696460 0.303520 
1.376036 -3.015929 -0.017453 
1.469928 -1.445133 -0.099382 
1.392720 0.125664 0.263757 
1.293856 1.696460 0.207378 
1.412789 -3.015929 -0.150061 
1.486476 -1.445133 0.073472 
1.288014 0.125664 0.304692 
1.368015 1.696460 0.012149 
1.460389 -3.015929 -0.112083 
1.412191 -1.445133 0.239203 
1.292463 0.125664 0.225544 
1.407354 1.696460 -0.115233 
1.488713 -3.015929 0.019635 
1.317402 -1.445133 0.299449 
1.343182 0.125664 0.087646 
1.438512 1.696460 -0.140319 
1.449893 -3.015929 0.179301 
1.285392 -1.445133 0.265557 
1.392612 0.125664 -0.059052 
1.481685 1.696460 -0.051271 
1.361637 -3.015929 0.282010 
1.312059 -1.445133 0.165094 
1.421190 0.125664 -0.157168 
1.474986 1.696460 0.122200 
1.278746 -3.015929 0.294686 
1.381182 -1.445133 -0.031693 
1.474473 0.125664 -0.086794 
1.382587 1.696460 0.271852 
1.298102 -3.015929 0.195343 
1.415347 -1.445133 -0.158086 
1.482951 0.125664 0.095497 
1.280144 1.696460 0.303058 
1.375647 -3.015929 -0.015377 
1.469259 -1.445133 -0.099816 
1.394175 0.125664 0.261794 
1.294008 1.696460 0.208525 
1.412439 -3.015929 -0.146786 
1.486870 -1.445133 0.068235 
1.290898 0.125664 0.304271 
1.365645 1.696460 0.020572 
1.457737 -3.015929 -0.115168 
1.417258 -1.445133 0.231910 
1.292259 0.125664 0.230265 
1.405657 1.696460 -0.105773 
1.488208 -3.015929 0.007660 
1.324914 -1.445133 0.296988 
1.337480 0.125664 0.102945 
1.434710 1.696460 -0.144991 
1.455654 -3.015929 0.168257 
1.283450 -1.445133 0.272370 
1.390148 0.125664 -0.053093 
1.480370 1.696460 -0.059725 
1.366337 -3.015929 0.280130 
1.308655 -1.445133 0.172343 
1.419782 0.125664 -0.158469 
1.476855 1.696460 0.117242 
1.278146 -3.015929 0.296954 
1.380410 -1.445133 -0.030420 
1.474086 0.125664 -0.089116 
1.383512 1.696460 0.271742 
1.297100 -3.015929 0.196933 
1.415081 -1.445133 -0.159088 
1.483231 0.125664 0.095482 
1.279358 1.696460 0.303655 
1.375961 -3.015929 -0.017262 
1.469865 -1.445133 -0.099565 
1.392852 0.125664 0.263657 
1.293790 1.696460 0.207542 
1.412754 -3.015929 -0.149978 
1.486518 -1.445133 0.073213 
1.288097 0.125664 0.304718 
1.367925 1.696460 0.012440 
1.460297 -3.015929 -0.112225 
1.412369 -1.445133 0.238973 
1.292436 0.125664 0.225723 
1.407298 1.696460 -0.114950 
1.488710 -3.015929 0.019228 
1.317631 -1.445133 0.299394 
1.342993 0.125664 0.088147 
1.438384 1.696460 -0.140503 
1.450088 -3.015929 0.178958 
1.285311 -1.445133 0.265796 
1.392533 0.125664 -0.058884 
1.481653 1.696460 -0.051554 
1.361773 -3.015929 0.281975 
1.311942 -1.445133 0.165323 
1.421146 0.125664 -0.157257 
1.475040 1.696460 0.122108 
1.278686 -3.015929 0.294768 
1.381181 -1.445133 -0.031776 
1.474500 0.125664 -0.086829 
1.382526 1.696460 0.271954 
1.298071 -3.015929 0.195316 
1.415359 -1.445133 -0.158286 
1.482921 0.125664 0.095808 
1.279964 1.696460 0.303087 
1.375776 -3.015929 -0.015945 
1.469443 -1.445133 -0.099618 
1.393779 0.125664 0.262288 
1.294009 1.696460 0.208181 
1.412536 -3.015929 -0.147563 
1.486767 -1.445133 0.069529 
1.290213 0.125664 0.304356 
1.366222 1.696460 0.018572 
1.458364 -3.015929 -0.114418 
1.416075 -1.445133 0.233626 
1.292328 0.125664 0.229143 
1.406064 1.696460 -0.107928 
1.488350 -3.015929 0.010353 
1.323211 -1.445133 0.297573 
1.338750 0.125664 0.099583 
1.435527 1.696460 -0.144012 
1.454432 -3.015929 0.170668 
1.283867 -1.445133 0.270920 
1.390672 0.125664 -0.054315 
1.480650 1.696460 -0.057964 
1.365375 -3.015929 0.280507 
1.309365 -1.445133 0.170861 
1.420067 0.125664 -0.158183 
1.476481 1.696460 0.118220 
1.278289 -3.015929 0.296491 
1.380551 -1.445133 -0.030603 
1.474141 0.125664 -0.088672 
1.383380 1.696460 0.271700 
1.297301 -3.015929 0.196661 
1.415122 -1.445133 -0.158783 
1.483199 0.125664 0.095290 
1.279613 1.696460 0.303530 
1.375823 -3.015929 -0.016563 
1.469640 -1.445133 -0.099736 
1.393343 0.125664 0.263011 
1.293827 1.696460 0.207939 
1.412637 -3.015929 -0.148912 
1.486658 -1.445133 0.071469 
1.289041 0.125664 0.304594 
1.367146 1.696460 0.015234 
1.459413 -3.015929 -0.113257 
1.414071 -1.445133 0.236556 
1.292372 0.125664 0.227301 
1.406741 1.696460 -0.111757 
1.488577 -3.015929 0.015109 
1.320178 -1.445133 0.298604 
1.341023 0.125664 0.093474 
1.437038 1.696460 -0.142205 
1.452145 -3.015929 0.175112 
1.284610 -1.445133 0.268230 
1.391659 0.125664 -0.056740 
1.481196 1.696460 -0.054604 
1.363468 -3.015929 0.281307 
1.310712 -1.445133 0.167957 
1.420632 0.125664 -0.157754 
1.475723 1.696460 0.120329 
1.278449 -3.015929 0.295603 
1.380906 -1.445133 -0.031350 
1.474372 0.125664 -0.087669 
1.382838 1.696460 0.271947 
1.297704 -3.015929 0.195876 
1.415267 -1.445133 -0.158706 
1.483012 0.125664 0.095899 
1.279627 1.696460 0.303310 
1.375928 -3.015929 -0.016793 
1.469715 -1.445133 -0.099469 
1.393185 0.125664 0.263105 
1.293931 1.696460 0.207724 
1.412679 -3.015929 -0.148942 
1.486608 -1.445133 0.071706 
1.289001 0.125664 0.304541 
1.367213 1.696460 0.015049 
1.459472 -3.015929 -0.113135 
1.413960 -1.445133 0.236681 
1.292410 0.125664 0.227173 
1.406776 1.696460 -0.111883 
1.488572 -3.015929 0.015330 
1.320075 -1.445133 0.298615 
1.341120 0.125664 0.093237 
1.437097 1.696460 -0.142097 
1.452058 -3.015929 0.175248 
1.284667 -1.445133 0.268112 
1.391688 0.125664 -0.056762 
1.481196 1.696460 -0.054492 
1.363446 -3.015929 0.281281 
1.310761 -1.445133 0.167891 
1.420643 0.125664 -0.157657 
1.475718 1.696460 0.120255 
1.278530 -3.015929 0.295565 
1.380869 -1.445133 -0.031131 
1.474302 0.125664 -0.087722 
1.382998 1.696460 0.271751 
1.297711 -3.015929 0.196008 
1.415232 -1.445133 -0.158383 
1.483083 0.125664 0.095314 
1.279925 1.696460 0.303287 
1.375701 -3.015929 -0.015821 
1.469401 -1.445133 -0.099828 
1.393863 0.125664 0.262274 
1.293916 1.696460 0.208323 
1.412513 -3.015929 -0.147647 
1.486796 -1.445133 0.069503 
1.290150 0.125664 0.304414 
1.366244 1.696460 0.018450 
1.458401 -3.015929 -0.114420 
1.416001 -1.445133 0.233762 
1.292302 0.125664 0.229095 
1.406091 1.696460 -0.108136 
1.488372 -3.015929 0.010559 
1.323050 -1.445133 0.297648 
1.338855 0.125664 0.099283 
1.435600 1.696460 -0.143956 
1.454318 -3.015929 0.170919 
1.283879 -1.445133 0.270799 
1.390728 0.125664 -0.054496 
1.480695 1.696460 -0.057784 
1.365237 -3.015929 0.280596 
1.309432 -1.445133 0.170678 
1.420104 0.125664 -0.158235 
1.476423 1.696460 0.118461 
1.278230 -3.015929 0.296451 
1.380615 -1.445133 -0.030862 
1.474223 0.125664 -0.088541 
1.383192 1.696460 0.271897 
1.297329 -3.015929 0.196478 
1.415166 -1.445133 -0.159066 
1.483120 0.125664 0.095867 
1.279347 1.696460 0.303531 
1.376035 -3.015929 -0.017457 
1.469929 -1.445133 -0.099389 
1.392717 0.125664 0.263766 
1.293851 1.696460 0.207379 
1.412789 -3.015929 -0.150081 
1.486475 -1.445133 0.073497 
1.287997 0.125664 0.304696 
1.368028 1.696460 0.012101 
1.460405 -3.015929 -0.112067 
1.412161 -1.445133 0.239247 
1.292462 0.125664 0.225518 
1.407364 1.696460 -0.115292 
1.488715 -3.015929 0.019710 
1.317355 -1.445133 0.299464 
1.343218 0.125664 0.087546 
1.438538 1.696460 -0.140288 
1.449854 -3.015929 0.179375 
1.285405 -1.445133 0.265511 
1.392629 0.125664 -0.059097 
1.481695 1.696460 -0.051211 
1.361602 -3.015929 0.282025 
1.312083 -1.445133 0.165040 
1.421200 0.125664 -0.157162 
1.474972 1.696460 0.122241 
1.278748 -3.015929 0.294669 
1.381190 -1.445133 -0.031712 
1.474479 0.125664 -0.086773 
1.382573 1.696460 0.271860 
1.298109 -3.015929 0.195326 
1.415351 -1.445133 -0.158091 
1.482946 0.125664 0.095521 
1.280138 1.696460 0.303055 
1.375654 -3.015929 -0.015401 
1.469267 -1.445133 -0.099803 
1.394159 0.125664 0.261812 
1.294010 1.696460 0.208509 
1.412443 -3.015929 -0.146812 
1.486866 -1.445133 0.068283 
1.290874 0.125664 0.304273 
1.365666 1.696460 0.020503 
1.457759 -3.015929 -0.115141 
1.417217 -1.445133 0.231969 
1.292263 0.125664 0.230226 
1.405671 1.696460 -0.105845 
1.488213 -3.015929 0.007751 
1.324857 -1.445133 0.297007 
1.337522 0.125664 0.102833 
1.434737 1.696460 -0.144958 
1.455614 -3.015929 0.168337 
1.283464 -1.445133 0.272322 
1.390166 0.125664 -0.053132 
1.480379 1.696460 -0.059668 
1.366307 -3.015929 0.280141 
1.308679 -1.445133 0.172295 
1.419791 0.125664 -0.158458 
1.476844 1.696460 0.117270 
1.278153 -3.015929 0.296939 
1.380413 -1.445133 -0.030421 
1.474086 0.125664 -0.089104 
1.383512 1.696460 0.271736 
1.297106 -3.015929 0.196928 
1.415081 -1.445133 -0.159071 
1.483231 0.125664 0.095461 
1.279374 1.696460 0.303651 
1.375951 -3.015929 -0.017215 
1.469850 -1.445133 -0.099580 
1.392885 0.125664 0.263616 
1.293791 1.696460 0.207569 
1.412746 -3.015929 -0.149912 
1.486527 -1.445133 0.073101 
1.288156 0.125664 0.304712 
1.367876 1.696460 0.012615 
1.460241 -3.015929 -0.112290 
1.412476 -1.445133 0.238822 
1.292431 0.125664 0.225823 
1.407263 1.696460 -0.114748 
1.488703 -3.015929 0.018964 
1.317793 -1.445133 0.299345 
1.342867 0.125664 0.088490 
1.438297 1.696460 -0.140615 
1.450223 -3.015929 0.178710 
1.285265 -1.445133 0.265955 
1.392476 0.125664 -0.058743 
1.481623 1.696460 -0.051754 
1.361884 -3.015929 0.281931 
1.311861 -1.445133 0.165497 
1.421112 0.125664 -0.157290 
1.475085 1.696460 0.121990 
1.278670 -3.015929 0.294824 
1.381163 -1.445133 -0.031748 
1.474491 0.125664 -0.086885 
1.382548 1.696460 0.271953 
1.298046 -3.015929 0.195354 
1.415353 -1.445133 -0.158313 
1.482928 0.125664 0.095813 
1.279942 1.696460 0.303102 
1.375786 -3.015929 -0.015999 
1.469460 -1.445133 -0.099610 
1.393742 0.125664 0.262340 
1.294003 1.696460 0.208152 
1.412545 -3.015929 -0.147651 
1.486757 -1.445133 0.069667 
1.290135 0.125664 0.304368 
1.366285 1.696460 0.018349 
1.458434 -3.015929 -0.114337 
1.415942 -1.445133 0.233819 
1.292333 0.125664 0.229019 
1.406110 1.696460 -0.108175 
1.488366 -3.015929 0.010660 
1.323016 -1.445133 0.297640 
1.338896 0.125664 0.099194 
1.435622 1.696460 -0.143899 
1.454289 -3.015929 0.170949 
1.283915 -1.445133 0.270751 
1.390733 0.125664 -0.054462 
1.480684 1.696460 -0.057756 
1.365260 -3.015929 0.280554 
1.309448 -1.445133 0.170684 
1.420101 0.125664 -0.158153 
1.476436 1.696460 0.118342 
1.278302 -3.015929 0.296436 
1.380571 -1.445133 -0.030637 
1.474152 0.125664 -0.088615 
1.383356 1.696460 0.271706 
1.297326 -3.015929 0.196621 
1.415129 -1.445133 -0.158763 
1.483191 0.125664 0.095299 
1.279628 1.696460 0.303516 
1.375818 -3.015929 -0.016530 
1.469629 -1.445133 -0.099737 
1.393366 0.125664 0.262977 
1.293832 1.696460 0.207955 
1.412631 -3.015929 -0.148853 
1.486665 -1.445133 0.071378 
1.289093 0.125664 0.304585 
1.367104 1.696460 0.015386 
1.459365 -3.015929 -0.113312 
1.414163 -1.445133 0.236423 
1.292369 0.125664 0.227385 
1.406710 1.696460 -0.111583 
1.488568 -3.015929 0.014889 
1.320317 -1.445133 0.298559 
1.340918 0.125664 0.093758 
1.436967 1.696460 -0.142292 
1.452253 -3.015929 0.174907 
1.284574 -1.445133 0.268358 
1.391612 0.125664 -0.056627 
1.481171 1.696460 -0.054764 
1.363557 -3.015929 0.281271 
1.310648 -1.445133 0.168094 
1.420605 0.125664 -0.157778 
1.475758 1.696460 0.120234 
1.278439 -3.015929 0.295646 
1.380891 -1.445133 -0.031323 
1.474364 0.125664 -0.087714 
1.382858 1.696460 0.271943 
1.297685 -3.015929 0.195908 
1.415262 -1.445133 -0.158721 
1.483019 0.125664 0.095891 
1.279616 1.696460 0.303321 
1.375931 -3.015929 -0.016817 
1.469723 -1.445133 -0.099469 
1.393168 0.125664 0.263130 
1.293927 1.696460 0.207713 
1.412683 -3.015929 -0.148987 
1.486604 -1.445133 0.071774 
1.288962 0.125664 0.304548 
1.367245 1.696460 0.014934 
1.459509 -3.015929 -0.113094 
1.413890 -1.445133 0.236781 
1.292412 0.125664 0.227109 
1.406799 1.696460 -0.112015 
1.488579 -3.015929 0.015498 
1.319970 -1.445133 0.298649 
1.341200 0.125664 0.093021 
1.437151 1.696460 -0.142030 
1.451976 -3.015929 0.175405 
1.284694 -1.445133 0.268015 
1.391724 0.125664 -0.056849 
1.481215 1.696460 -0.054370 
1.363378 -3.015929 0.281308 
1.310810 -1.445133 0.167786 
1.420663 0.125664 -0.157639 
1.475690 1.696460 0.120329 
1.278537 -3.015929 0.295532 
1.380881 -1.445133 -0.031153 
1.474309 0.125664 -0.087687 
1.382981 1.696460 0.271756 
1.297725 -3.015929 0.195982 
1.415236 -1.445133 -0.158374 
1.465716 0.157080 0.115462 
1.247695 1.727876 0.310183 
1.363960 -2.984513 0.003960 
1.463050 -1.413717 -0.077982 
1.367827 0.157080 0.277552 
1.262326 1.727876 0.220150 
1.410157 -2.984513 -0.128950 
1.470093 -1.413717 0.093939 
1.257030 0.157080 0.311824 
1.353815 1.727876 0.032926 
1.454467 -2.984513 -0.090616 
1.388105 -1.413717 0.254440 
1.260576 0.157080 0.236929 
1.402400 1.727876 -0.094009 
1.475118 -2.984513 0.041317 
1.288238 -1.413717 0.308642 
1.322735 0.157080 0.106420 
1.434789 1.727876 -0.119018 
1.428249 -2.984513 0.197055 
1.253119 -1.413717 0.274049 
1.383781 0.157080 -0.037689 
1.472020 1.727876 -0.029227 
1.335008 -2.984513 0.294079 
1.284139 -1.413717 0.180504 
1.418920 0.157080 -0.136110 
1.456098 1.727876 0.141594 
1.246693 -2.984513 0.301448 
1.370282 -1.413717 -0.010354 
1.466869 0.157080 -0.065053 
1.357084 1.727876 0.285108 
1.267449 -2.984513 0.208828 
1.413263 -1.413717 -0.137087 
1.465403 0.157080 0.115614 
1.248463 1.727876 0.309649 
1.363570 -2.984513 0.005642 
1.462520 -1.413717 -0.078155 
1.369081 0.157080 0.275928 
1.262559 1.727876 0.220968 
1.409668 -2.984513 -0.125950 
1.470648 -1.413717 0.089442 
1.259816 0.157080 0.311589 
1.351119 1.727876 0.040371 
1.452285 -2.984513 -0.093367 
1.392931 -1.413717 0.248155 
1.260384 0.157080 0.240880 
1.400286 1.727876 -0.085355 
1.475256 -2.984513 0.030543 
1.295491 -1.413717 0.306879 
1.316214 0.157080 0.119944 
1.431645 1.727876 -0.123356 
1.434012 -2.984513 0.187250 
1.251321 -1.413717 0.279871 
1.381101 0.157080 -0.032137 
1.471243 1.727876 -0.037066 
1.339626 -2.984513 0.292550 
1.280359 -1.413717 0.186830 
1.417717 0.157080 -0.137263 
1.458080 1.727876 0.137014 
1.246232 -2.984513 0.303431 
1.369419 -1.413717 -0.008990 
1.466581 0.157080 -0.067297 
1.358129 1.727876 0.284895 
1.266363 -2.984513 0.210304 
1.413040 -1.413717 -0.137779 
1.465747 0.157080 0.115146 
1.247943 1.727876 0.310139 
1.363756 -2.984513 0.004655 
1.462838 -1.413717 -0.078207 
1.368343 0.157080 0.276965 
1.262326 1.727876 0.220544 
1.409970 -2.984513 -0.127943 
1.470321 -1.413717 0.092298 
1.257979 0.157080 0.311786 
1.352873 1.727876 0.035528 
1.453703 -2.984513 -0.091615 
1.389810 -1.413717 0.252265 
1.260491 0.157080 0.238330 
1.401668 1.727876 -0.090979 
1.475212 -2.984513 0.037445 
1.290792 -1.413717 0.308074 
1.320387 0.157080 0.111325 
1.433635 1.727876 -0.120676 
1.430382 -2.984513 0.193519 
1.252429 -1.413717 0.276215 
1.382795 0.157080 -0.035640 
1.471753 1.727876 -0.032160 
1.336719 -2.984513 0.293536 
1.282717 -1.413717 0.182879 
1.418471 0.157080 -0.136602 
1.456837 1.727876 0.139945 
1.246468 -2.984513 0.302205 
1.369991 -1.413717 -0.009970 
1.466800 0.157080 -0.065860 
1.357379 1.727876 0.285134 
1.267041 -2.984513 0.209309 
