1.034247 -2.450442 0.135554 
0.900120 -0.879646 0.031972 
1.087989 0.691150 -0.020298 
1.183985 2.261947 0.049357 
0.959591 -2.450442 0.150332 
0.915047 -0.879646 -0.026051 
1.172790 0.691150 -0.013269 
1.117251 2.261947 0.096880 
0.911480 -2.450442 0.103748 
0.997130 -0.879646 -0.027470 
1.203466 0.691150 0.014703 
1.023832 2.261947 0.140337 
0.899107 -2.450442 0.021716 
1.101845 -0.879646 -0.020307 
1.178389 0.691150 0.055405 
0.950807 2.261947 0.148302 
0.921721 -2.450442 -0.029331 
1.180216 -0.879646 -0.010847 
1.105679 0.691150 0.103089 
0.908206 2.261947 0.094118 
1.010050 -2.450442 -0.026304 
1.203993 -0.879646 0.019061 
1.012996 0.691150 0.144822 
0.898666 2.261947 0.011139 
1.116249 -2.450442 -0.020203 
1.171067 -0.879646 0.062152 
0.941950 0.691150 0.144400 
0.931025 2.261947 -0.031193 
1.186701 -2.450442 -0.007545 
1.092411 -0.879646 0.109593 
0.905725 0.691150 0.083068 
1.023782 2.261947 -0.024774 
1.202710 -2.450442 0.023921 
1.002521 -0.879646 0.148151 
0.899351 0.691150 0.001679 
1.129271 2.261947 -0.019710 
1.162507 -2.450442 0.068840 
0.934275 -0.879646 0.138833 
0.941972 0.691150 -0.031508 
1.191521 2.261947 -0.003734 
1.079007 -2.450442 0.115674 
0.904149 -0.879646 0.071872 
1.037224 0.691150 -0.023183 
1.199885 2.261947 0.028932 
0.993042 -2.450442 0.150050 
0.901135 -0.879646 -0.005831 
1.139868 0.691150 -0.018822 
1.153753 2.261947 0.074832 
0.928338 -2.450442 0.132580 
0.952847 -0.879646 -0.030920 
1.194797 0.691150 -0.000003 
1.066984 2.261947 0.120895 
0.903157 -2.450442 0.061706 
1.049543 -0.879646 -0.021895 
1.196444 0.691150 0.033711 
0.984739 2.261947 0.150918 
0.903534 -2.450442 -0.011632 
1.148409 -0.879646 -0.017750 
1.145493 0.691150 0.080058 
0.923761 2.261947 0.126393 
0.962877 -2.450442 -0.030086 
1.197170 -0.879646 0.003393 
1.056562 0.691150 0.125402 
0.902357 2.261947 0.052670 
1.060822 -2.450442 -0.021025 
1.192970 -0.879646 0.038196 
0.977284 0.691150 0.151233 
0.906232 2.261947 -0.016394 
1.155817 -2.450442 -0.016627 
1.137663 -0.879646 0.084850 
0.919903 0.691150 0.120329 
0.972393 2.261947 -0.029294 
1.199214 -2.450442 0.006569 
1.047033 -0.879646 0.129641 
0.901497 0.691150 0.044091 
1.071889 2.261947 -0.020525 
1.189460 -2.450442 0.042671 
0.970028 -0.879646 0.151204 
0.909335 0.691150 -0.020701 
1.162950 2.261947 -0.015406 
1.129648 -2.450442 0.089681 
0.916267 -0.879646 0.113931 
0.982229 0.691150 -0.028563 
1.201203 2.261947 0.009807 
1.037491 -2.450442 0.134040 
0.900478 -0.879646 0.035110 
1.083783 0.691150 -0.020317 
1.185492 2.261947 0.047582 
0.962299 -2.450442 0.150687 
0.913377 -0.879646 -0.024791 
1.170321 0.691150 -0.013885 
1.120586 2.261947 0.094992 
0.912644 -2.450442 0.106510 
0.993209 -0.879646 -0.027774 
1.203008 0.691150 0.013409 
1.027314 2.261947 0.138765 
0.899407 -2.450442 0.025162 
1.097174 -0.879646 -0.020301 
1.180404 0.691150 0.053326 
0.953743 2.261947 0.149151 
0.919249 -2.450442 -0.028383 
1.177841 -0.879646 -0.011738 
1.109692 0.691150 0.100997 
0.909210 2.261947 0.097461 
1.005690 -2.450442 -0.026730 
1.203999 -0.879646 0.017571 
1.016541 0.691150 0.143445 
0.898706 2.261947 0.014547 
1.111596 -2.450442 -0.020270 
1.173641 -0.879646 0.059909 
0.944775 0.691150 0.145892 
0.927720 2.261947 -0.030768 
1.184742 -2.450442 -0.008710 
1.096860 -0.879646 0.107476 
0.906431 0.691150 0.086773 
1.019266 2.261947 -0.025302 
1.203336 -2.450442 0.022293 
1.005861 -0.879646 0.147225 
0.898990 0.691150 0.004574 
1.125263 2.261947 -0.019922 
1.165380 -2.450442 0.066710 
0.936596 -0.879646 0.140781 
0.938325 0.691150 -0.031544 
1.190138 2.261947 -0.004997 
1.083289 -2.450442 0.113771 
0.904580 -0.879646 0.075458 
1.032927 0.691150 -0.023683 
1.200922 2.261947 0.027304 
0.996010 -2.450442 0.149569 
0.900459 -0.879646 -0.003591 
1.136667 0.691150 -0.019143 
1.156580 2.261947 0.072964 
0.930100 -2.450442 0.134640 
0.949373 -0.879646 -0.031164 
1.193859 0.691150 -0.001189 
1.070724 2.261947 0.119283 
0.903444 -2.450442 0.064889 
1.045652 -0.879646 -0.022271 
1.197588 0.691150 0.032186 
0.987336 2.261947 0.150714 
0.902710 -2.450442 -0.009883 
1.145788 -0.879646 -0.018109 
1.148129 0.691150 0.078418 
0.925149 2.261947 0.128392 
0.959685 -2.450442 -0.030361 
1.196453 -0.879646 0.002318 
1.059828 0.691150 0.123981 
0.902617 2.261947 0.055533 
1.057206 -2.450442 -0.021265 
1.194100 -0.879646 0.036749 
0.979666 0.691150 0.151171 
0.905319 2.261947 -0.014910 
1.153461 -2.450442 -0.016999 
1.140206 -0.879646 0.083302 
0.921121 0.691150 0.122320 
0.969290 2.261947 -0.029544 
1.198558 -2.450442 0.005539 
1.050108 -0.879646 0.128255 
0.901794 0.691150 0.046900 
1.068228 2.261947 -0.020653 
1.190631 -2.450442 0.041182 
0.972423 -0.879646 0.151253 
0.908252 0.691150 -0.019319 
1.160606 2.261947 -0.015826 
1.132341 -2.450442 0.088067 
0.917452 -0.879646 0.116101 
0.978921 0.691150 -0.028801 
1.200557 2.261947 0.008722 
1.040661 -2.450442 0.132565 
0.900828 -0.879646 0.038138 
1.079746 0.691150 -0.020358 
1.186878 2.261947 0.045900 
0.964911 -2.450442 0.150935 
0.911903 -0.879646 -0.023483 
1.167875 0.691150 -0.014434 
1.123719 2.261947 0.093182 
0.913825 -2.450442 0.109093 
0.989456 -0.879646 -0.028050 
1.202466 0.691150 0.012175 
1.030726 2.261947 0.137193 
0.899744 -2.450442 0.028528 
1.092627 -0.879646 -0.020295 
1.182234 0.691150 0.051343 
0.956626 2.261947 0.149811 
0.917067 -2.450442 -0.027303 
1.175402 -0.879646 -0.012530 
1.113486 0.691150 0.098960 
0.910285 2.261947 0.100619 
1.001453 -2.450442 -0.027111 
1.203821 -0.879646 0.016143 
1.020095 0.691150 0.141968 
0.898855 2.261947 0.018025 
1.106859 -2.450442 -0.020301 
1.176047 -0.879646 0.057691 
0.947687 0.691150 0.147177 
0.924657 2.261947 -0.030163 
1.182616 -2.450442 -0.009798 
1.101224 -0.879646 0.105340 
0.907241 0.691150 0.090407 
1.014760 2.261947 -0.025808 
1.203766 -2.450442 0.020698 
1.009292 -0.879646 0.146137 
0.898761 0.691150 0.007673 
1.120998 2.261947 -0.020085 
1.168196 -2.450442 0.064516 
0.939108 -0.879646 0.142620 
0.934719 0.691150 -0.031454 
1.188569 2.261947 -0.006252 
1.087691 -2.450442 0.111779 
0.905088 -0.879646 0.079134 
1.028522 0.691150 -0.024208 
1.201862 2.261947 0.025660 
0.999109 -2.450442 0.148958 
0.899866 -0.879646 -0.001145 
1.133215 0.691150 -0.019438 
1.159451 2.261947 0.071007 
0.932031 -2.450442 0.136696 
0.945810 -0.879646 -0.031366 
1.192800 0.691150 -0.002412 
1.074652 2.261947 0.117581 
0.903762 -2.450442 0.068210 
1.041629 -0.879646 -0.022692 
1.198722 0.691150 0.030623 
0.990043 2.261947 0.150439 
0.901920 -2.450442 -0.008000 
1.143012 -0.879646 -0.018462 
1.150828 0.691150 0.076715 
0.926634 2.261947 0.130415 
0.956413 -2.450442 -0.030637 
1.195686 -0.879646 0.001210 
1.063223 0.691150 0.122514 
0.902875 2.261947 0.058477 
1.053531 -2.450442 -0.021548 
1.195235 -0.879646 0.035287 
0.982094 0.691150 0.151072 
0.904438 2.261947 -0.013362 
1.151052 -2.450442 -0.017366 
1.142758 -0.879646 0.081742 
0.922375 0.691150 0.124297 
0.966189 2.261947 -0.029802 
1.197894 -2.450442 0.004504 
1.053212 -0.879646 0.126874 
0.902075 0.691150 0.049695 
1.064621 2.261947 -0.020814 
1.191774 -2.450442 0.039724 
0.974788 -0.879646 0.151261 
0.907241 0.691150 -0.017914 
1.158280 2.261947 -0.016223 
1.134953 -2.450442 0.086492 
0.918638 -0.879646 0.118187 
0.975713 0.691150 -0.029038 
1.199905 2.261947 0.007666 
1.043775 -2.450442 0.131128 
0.901162 -0.879646 0.041070 
1.075861 0.691150 -0.020424 
1.188169 2.261947 0.044297 
0.967436 -2.450442 0.151099 
0.910588 -0.879646 -0.022143 
1.165463 0.691150 -0.014929 
1.126678 2.261947 0.091446 
0.915012 -2.450442 0.111516 
0.985866 -0.879646 -0.028306 
1.201869 0.691150 0.010999 
1.034057 2.261947 0.135642 
0.900100 -2.450442 0.031787 
1.088238 -0.879646 -0.020297 
1.183894 0.691150 0.049462 
0.959432 2.261947 0.150308 
0.915151 -2.450442 -0.026121 
1.172933 -0.879646 -0.013231 
1.117052 0.691150 0.096991 
0.911413 2.261947 0.103583 
0.997361 -2.450442 -0.027452 
1.203489 -0.879646 0.014780 
1.023629 0.691150 0.140427 
0.899091 2.261947 0.021515 
1.102118 -2.450442 -0.020307 
1.178266 -0.879646 0.055528 
0.950636 0.691150 0.148246 
0.921873 2.261947 -0.029381 
1.180351 -2.450442 -0.010793 
1.105441 -0.879646 0.103211 
0.908150 0.691150 0.093920 
1.010305 2.261947 -0.026278 
1.203987 -2.450442 0.019149 
1.012792 -0.879646 0.144898 
0.898668 0.691150 0.010946 
1.116514 2.261947 -0.020198 
1.170914 -2.450442 0.062282 
0.941790 -0.879646 0.144307 
0.931223 0.691150 -0.031212 
1.186808 2.261947 -0.007476 
1.092153 -2.450442 0.109714 
0.905687 -0.879646 0.082852 
1.024042 0.691150 -0.024743 
1.202668 2.261947 0.024015 
1.002331 -2.450442 0.148200 
0.899376 -0.879646 0.001519 
1.129495 0.691150 -0.019696 
1.162340 2.261947 0.068961 
0.934147 -2.450442 0.138718 
0.942183 -0.879646 -0.031503 
1.191596 0.691150 -0.003661 
1.078764 2.261947 0.115781 
0.904127 -2.450442 0.071668 
1.037469 -0.879646 -0.023155 
1.199823 0.691150 0.029025 
0.992874 2.261947 0.150074 
0.901177 -2.450442 -0.005955 
1.140046 -0.879646 -0.018803 
1.153591 0.691150 0.074937 
0.928241 2.261947 0.132461 
0.953045 -2.450442 -0.030905 
1.194848 -0.879646 0.000064 
1.066774 0.691150 0.120985 
0.903141 2.261947 0.061526 
1.049764 -2.450442 -0.021875 
1.196378 -0.879646 0.033798 
0.984592 0.691150 0.150928 
0.903583 2.261947 -0.011729 
1.148557 -2.450442 -0.017729 
1.145342 -0.879646 0.080151 
0.923684 0.691150 0.126278 
0.963059 2.261947 -0.030070 
1.197210 -2.450442 0.003454 
1.056377 -0.879646 0.125483 
0.902342 0.691150 0.052506 
1.061030 2.261947 -0.021013 
1.192905 -2.450442 0.038279 
0.977148 -0.879646 0.151235 
0.906286 0.691150 -0.016478 
1.155952 2.261947 -0.016605 
1.137516 -2.450442 0.084939 
0.919834 -0.879646 0.120214 
0.972573 0.691150 -0.029280 
1.199252 2.261947 0.006628 
1.046855 -2.450442 0.129722 
0.901479 -0.879646 0.043928 
1.072103 0.691150 -0.020519 
1.189391 2.261947 0.042758 
0.969888 -2.450442 0.151200 
0.909401 -0.879646 -0.020781 
1.163086 0.691150 -0.015381 
1.129490 2.261947 0.089776 
0.916199 -2.450442 0.113803 
0.982424 -0.879646 -0.028549 
1.201240 0.691150 0.009871 
1.037305 2.261947 0.134126 
0.900458 -2.450442 0.034932 
1.084021 -0.879646 -0.020316 
1.185408 0.691150 0.047682 
0.962145 2.261947 0.150670 
0.913468 -2.450442 -0.024866 
1.170464 -0.879646 -0.013851 
1.120399 0.691150 0.095099 
0.912576 2.261947 0.106355 
0.993431 -2.450442 -0.027757 
1.203037 -0.879646 0.013482 
1.027114 0.691150 0.138856 
0.899388 2.261947 0.024965 
1.097441 -2.450442 -0.020302 
1.180293 -0.879646 0.053444 
0.953574 0.691150 0.149107 
0.919384 2.261947 -0.028442 
1.177981 -2.450442 -0.011689 
1.109466 -0.879646 0.101116 
0.909149 0.691150 0.097272 
1.005939 2.261947 -0.026706 
1.204004 -2.450442 0.017656 
1.016335 -0.879646 0.143527 
0.898701 0.691150 0.014347 
1.111868 2.261947 -0.020267 
1.173497 -2.450442 0.060039 
0.944609 -0.879646 0.145811 
0.927905 0.691150 -0.030798 
1.184860 2.261947 -0.008645 
1.096605 -2.450442 0.107599 
0.906387 -0.879646 0.086560 
1.019527 0.691150 -0.025272 
1.203305 2.261947 0.022386 
1.005665 -2.450442 0.147283 
0.899007 -0.879646 0.004401 
1.125502 0.691150 -0.019911 
1.165215 2.261947 0.066835 
0.936457 -2.450442 0.140671 
0.938535 -0.879646 -0.031545 
1.190223 0.691150 -0.004924 
1.083038 2.261947 0.113884 
0.904553 -2.450442 0.075248 
1.033179 -0.879646 -0.023654 
1.200865 0.691150 0.027399 
0.995835 2.261947 0.149600 
0.900496 -2.450442 -0.003726 
1.136858 -0.879646 -0.019125 
1.156415 0.691150 0.073075 
0.929994 2.261947 0.134521 
0.949577 -2.450442 -0.031151 
1.193916 -0.879646 -0.001120 
1.070503 0.691150 0.119378 
0.903426 2.261947 0.064701 
1.045881 -2.450442 -0.022248 
1.197522 -0.879646 0.032275 
0.987183 0.691150 0.150728 
0.902757 2.261947 -0.009988 
1.145943 -2.450442 -0.018088 
1.147975 -0.879646 0.078514 
0.925066 0.691150 0.128276 
0.959872 2.261947 -0.030345 
1.196495 -2.450442 0.002381 
1.059636 -0.879646 0.124064 
0.902602 0.691150 0.055366 
1.057417 2.261947 -0.021250 
1.194034 -2.450442 0.036833 
0.979527 -0.879646 0.151176 
0.905371 0.691150 -0.014997 
1.153599 2.261947 -0.016978 
1.140059 -2.450442 0.083392 
0.921050 -0.879646 0.122205 
0.969469 0.691150 -0.029529 
1.198596 2.261947 0.005598 
1.049930 -2.450442 0.128335 
0.901777 -0.879646 0.046739 
1.068438 0.691150 -0.020644 
1.190564 2.261947 0.041267 
0.972286 -2.450442 0.151251 
0.908312 -0.879646 -0.019399 
1.160741 0.691150 -0.015802 
1.132188 2.261947 0.088159 
0.917384 -2.450442 0.115978 
0.979109 -0.879646 -0.028787 
1.200594 0.691150 0.008784 
1.040480 2.261947 0.132649 
0.900808 -2.450442 0.037966 
1.079975 -0.879646 -0.020355 
1.186800 0.691150 0.045995 
0.964763 2.261947 0.150923 
0.911983 -2.450442 -0.023560 
1.168016 -0.879646 -0.014404 
1.123543 0.691150 0.093285 
0.913757 2.261947 0.108948 
0.989669 -2.450442 -0.028034 
1.202499 -0.879646 0.012245 
1.030531 0.691150 0.137283 
0.899724 2.261947 0.028336 
1.092886 -2.450442 -0.020295 
1.182133 -0.879646 0.051455 
0.956462 0.691150 0.149778 
0.917186 2.261947 -0.027369 
1.175544 -2.450442 -0.012487 
1.113273 -0.879646 0.099076 
0.910221 0.691150 0.100442 
1.001694 2.261947 -0.027090 
1.203836 -2.450442 0.016224 
1.019890 -0.879646 0.142056 
0.898844 0.691150 0.017823 
1.107134 2.261947 -0.020300 
1.175913 -2.450442 0.057818 
0.947517 -0.879646 0.147108 
0.924826 0.691150 -0.030203 
1.182743 2.261947 -0.009737 
1.100975 -2.450442 0.105463 
0.907191 -0.879646 0.090200 
1.015019 0.691150 -0.025779 
1.203747 2.261947 0.020789 
1.009091 -2.450442 0.146205 
0.898771 -0.879646 0.007488 
1.121251 0.691150 -0.020077 
1.168035 2.261947 0.064644 
0.938958 -2.450442 0.142517 
0.934925 -0.879646 -0.031463 
1.188665 0.691150 -0.006180 
1.087434 2.261947 0.111896 
0.905056 -2.450442 0.078919 
1.028780 -0.879646 -0.024177 
1.201811 0.691150 0.025755 
0.998926 2.261947 0.148997 
0.899898 -2.450442 -0.001292 
1.133422 -0.879646 -0.019422 
1.159284 0.691150 0.071123 
0.931914 2.261947 0.136577 
0.946018 -2.450442 -0.031356 
1.192865 -0.879646 -0.002340 
1.074419 0.691150 0.117682 
0.903742 2.261947 0.068014 
1.041866 -2.450442 -0.022666 
1.198657 -0.879646 0.030715 
0.989883 0.691150 0.150457 
0.901964 2.261947 -0.008113 
1.143177 -2.450442 -0.018441 
1.150670 -0.879646 0.076816 
0.926545 0.691150 0.130297 
0.956605 2.261947 -0.030621 
1.195732 -2.450442 0.001275 
1.063022 -0.879646 0.122601 
0.902860 0.691150 0.058304 
1.053745 2.261947 -0.021530 
1.195169 -2.450442 0.035372 
0.981952 -0.879646 0.151079 
0.904488 0.691150 -0.013453 
1.151193 2.261947 -0.017345 
1.142610 -2.450442 0.081833 
0.922302 -0.879646 0.124182 
0.966369 0.691150 -0.029787 
1.197932 2.261947 0.004564 
1.053031 -2.450442 0.126954 
0.902059 -0.879646 0.049533 
1.064829 0.691150 -0.020804 
1.191709 2.261947 0.039808 
0.974652 -2.450442 0.151262 
0.907298 -0.879646 -0.017996 
1.158414 0.691150 -0.016200 
1.134803 2.261947 0.086582 
0.918570 -2.450442 0.118068 
0.975896 -0.879646 -0.029024 
1.199943 0.691150 0.007726 
1.043596 2.261947 0.131210 
0.901144 -2.450442 0.040902 
1.076082 -0.879646 -0.020420 
1.188097 0.691150 0.044387 
0.967292 2.261947 0.151092 
0.910660 -2.450442 -0.022221 
1.165601 -0.879646 -0.014902 
1.126511 0.691150 0.091545 
0.914944 2.261947 0.111380 
0.986069 -2.450442 -0.028291 
1.201905 -0.879646 0.011065 
1.033867 0.691150 0.135731 
0.900079 2.261947 0.031602 
1.088487 -2.450442 -0.020297 
1.183802 -0.879646 0.049568 
0.959272 0.691150 0.150283 
0.915255 2.261947 -0.026192 
1.173076 -2.450442 -0.013193 
1.116852 -0.879646 0.097103 
0.911347 0.691150 0.103417 
0.997594 2.261947 -0.027433 
1.203512 -2.450442 0.014857 
1.023425 -0.879646 0.140517 
0.899075 0.691150 0.021314 
1.102391 2.261947 -0.020307 
1.178143 -2.450442 0.055651 
0.950466 -0.879646 0.148190 
0.922026 0.691150 -0.029431 
1.180485 2.261947 -0.010738 
1.105202 -2.450442 0.103334 
0.908095 -0.879646 0.093720 
1.010561 0.691150 -0.026252 
1.203980 2.261947 0.019237 
1.012588 -2.450442 0.144973 
0.898669 -0.879646 0.010752 
1.116778 0.691150 -0.020193 
1.170760 2.261947 0.062412 
0.941631 -2.450442 0.144215 
0.931421 -0.879646 -0.031230 
1.186915 0.691150 -0.007406 
1.091894 2.261947 0.109835 
0.905650 -2.450442 0.082637 
1.024303 -0.879646 -0.024712 
1.202626 0.691150 0.024110 
1.002142 2.261947 0.148248 
0.899401 -2.450442 0.001359 
1.129717 -0.879646 -0.019682 
1.162173 0.691150 0.069082 
0.934019 2.261947 0.138602 
0.942394 -2.450442 -0.031497 
1.191670 -0.879646 -0.003588 
1.078521 0.691150 0.115888 
0.904104 2.261947 0.071465 
1.037713 -2.450442 -0.023127 
1.199761 -0.879646 0.029119 
0.992707 0.691150 0.150098 
0.901218 2.261947 -0.006078 
1.140223 -2.450442 -0.018783 
1.153430 -0.879646 0.075042 
0.928144 0.691150 0.132342 
0.953243 2.261947 -0.030890 
1.194899 -2.450442 0.000132 
1.066564 -0.879646 0.121076 
0.903126 0.691150 0.061346 
1.049985 2.261947 -0.021855 
1.196312 -2.450442 0.033885 
0.984445 -0.879646 0.150937 
0.903632 0.691150 -0.011826 
1.148704 2.261947 -0.017708 
1.145191 -2.450442 0.080245 
0.923606 -0.879646 0.126163 
0.963242 0.691150 -0.030055 
1.197251 2.261947 0.003516 
1.056191 -2.450442 0.125564 
0.902327 -0.879646 0.052342 
1.061238 0.691150 -0.021000 
1.192840 2.261947 0.038363 
0.977011 -2.450442 0.151238 
0.906340 -0.879646 -0.016562 
1.156087 0.691150 -0.016583 
1.137368 2.261947 0.085029 
0.919764 -2.450442 0.120097 
0.972753 -0.879646 -0.029266 
1.199290 0.691150 0.006688 
1.046678 2.261947 0.129802 
0.901461 -2.450442 0.043764 
1.072317 -0.879646 -0.020512 
1.189322 0.691150 0.042846 
0.969748 2.261947 0.151196 
0.909466 -2.450442 -0.020860 
1.163223 -0.879646 -0.015356 
1.135305 0.722566 0.071983 
0.913821 2.293363 0.104124 
0.966916 -2.419026 -0.049620 
1.193254 -0.848230 -0.000145 
1.043100 0.722566 0.110872 
0.898360 2.293363 0.027919 
1.063192 -2.419026 -0.036349 
1.185837 -0.848230 0.034469 
0.963702 0.722566 0.131997 
0.907105 2.293363 -0.039778 
1.154787 -2.419026 -0.024460 
1.127302 -0.848230 0.076145 
0.910443 0.722566 0.097991 
0.976257 2.293363 -0.048732 
1.195502 -2.419026 0.003169 
1.033265 -0.848230 0.114911 
0.897629 0.722566 0.018712 
1.074929 2.293363 -0.035318 
1.182113 -2.419026 0.038972 
0.955825 -0.848230 0.131750 
0.910984 0.722566 -0.044169 
1.162361 2.293363 -0.022402 
1.118232 -2.419026 0.080707 
0.907134 -0.848230 0.090817 
0.986702 0.722566 -0.047689 
1.197596 2.293363 0.006818 
1.022765 -2.419026 0.119326 
0.896852 -0.848230 0.008479 
1.088195 0.722566 -0.034340 
1.177301 2.293363 0.044201 
0.947145 -2.419026 0.130602 
0.916570 -0.848230 -0.048090 
1.170146 0.722566 -0.019727 
1.107277 2.293363 0.085852 
0.904087 -2.419026 0.081965 
0.998628 -0.848230 -0.046248 
1.198915 0.722566 0.010955 
1.011632 2.293363 0.123787 
0.896416 -2.419026 -0.002515 
1.102579 -0.848230 -0.033238 
1.170821 0.722566 0.050133 
0.938104 2.293363 0.127861 
0.924587 -2.419026 -0.050807 
1.177389 -0.848230 -0.016239 
1.094280 0.722566 0.091399 
0.901751 2.293363 0.071351 
1.011690 -2.419026 -0.044257 
1.198599 -0.848230 0.015522 
1.000584 0.722566 0.127482 
0.896873 2.293363 -0.012942 
1.116334 -2.419026 -0.031851 
1.162786 -0.848230 0.056187 
0.929941 0.722566 0.123314 
0.934613 2.293363 -0.051839 
1.183167 -2.419026 -0.012187 
1.080425 -0.848230 0.096816 
0.900344 0.722566 0.059957 
1.024945 2.293363 -0.041942 
1.196506 -2.419026 0.020253 
0.990403 -0.848230 0.129860 
0.898408 0.722566 -0.021558 
1.127906 2.293363 -0.030197 
1.154122 -2.419026 0.061683 
0.923557 -0.848230 0.117662 
0.945075 0.722566 -0.051585 
1.187245 2.293363 -0.008164 
1.067517 -2.419026 0.101616 
0.899598 -0.848230 0.049204 
1.037385 0.722566 -0.039791 
1.193442 2.293363 0.024796 
0.981457 -2.419026 0.131111 
0.900649 -0.848230 -0.028241 
1.137216 0.722566 -0.028460 
1.145736 2.293363 0.066426 
0.918780 -2.419026 0.111794 
0.954855 -0.848230 -0.050791 
1.190143 0.722566 -0.004521 
1.056291 2.293363 0.105772 
0.899097 -2.419026 0.039638 
1.048734 -0.848230 -0.038062 
1.190184 0.722566 0.029016 
0.973570 2.293363 0.131713 
0.903208 -2.419026 -0.033597 
1.145067 -0.848230 -0.026763 
1.137842 0.722566 0.070649 
0.914963 2.293363 0.106024 
0.963971 -2.419026 -0.049905 
1.192514 -0.848230 -0.001203 
1.046271 0.722566 0.109613 
0.898565 2.293363 0.030797 
1.059584 -2.419026 -0.036724 
1.186935 -0.848230 0.033100 
0.966150 0.722566 0.131975 
0.906058 2.293363 -0.038301 
1.152384 -2.419026 -0.025053 
1.129992 -0.848230 0.074755 
0.911538 0.722566 0.100075 
0.973115 2.293363 -0.049030 
1.194769 -2.419026 0.002061 
1.036533 -0.848230 0.113550 
0.897883 0.722566 0.021818 
1.070941 2.293363 -0.035642 
1.183415 -2.419026 0.037432 
0.958484 -0.848230 0.131898 
0.909573 0.722566 -0.042760 
1.159843 2.293363 -0.023127 
1.121372 -2.419026 0.079154 
0.908205 -0.848230 0.093322 
0.983128 0.722566 -0.048061 
1.196956 2.293363 0.005575 
1.026287 -2.419026 0.117848 
0.897094 -0.848230 0.011947 
1.083682 0.722566 -0.034664 
1.179038 2.293363 0.042401 
0.950066 -2.419026 0.131120 
0.914499 -0.848230 -0.046900 
1.167611 0.722566 -0.020688 
1.111100 2.293363 0.084108 
0.905028 -2.419026 0.085068 
0.994571 -0.848230 -0.046778 
1.198626 0.722566 0.009548 
1.015307 2.293363 0.122369 
0.896486 -2.419026 0.001098 
