1.177320 -2.450442 0.050377 
0.961820 -0.879646 0.145139 
0.918874 0.691150 -0.020098 
1.163842 2.261947 -0.011358 
1.118383 -2.450442 0.092828 
0.917673 -0.879646 0.106010 
0.988169 0.691150 -0.024662 
1.194915 2.261947 0.012558 
1.035201 -2.450442 0.131430 
0.904666 -0.879646 0.036093 
1.080620 0.691150 -0.017895 
1.180426 2.261947 0.047431 
0.965930 -2.450442 0.146199 
0.915960 -0.879646 -0.018474 
1.160544 0.691150 -0.012474 
1.123558 2.261947 0.090183 
0.919126 -2.450442 0.110033 
0.982748 -0.879646 -0.025368 
1.194721 0.691150 0.010664 
1.040022 2.261947 0.129661 
0.904701 -2.450442 0.040222 
1.075172 -0.879646 -0.018205 
1.182826 0.691150 0.045049 
0.969366 2.261947 0.146864 
0.913803 -2.450442 -0.016944 
1.157670 -0.879646 -0.013313 
1.127698 0.691150 0.087997 
0.920447 2.261947 0.113235 
0.978322 -2.450442 -0.025912 
1.194393 -0.879646 0.009130 
1.044077 0.691150 0.128111 
0.904802 2.261947 0.043706 
1.070601 -2.450442 -0.018468 
1.184677 -0.879646 0.043094 
0.972291 0.691150 0.147243 
0.912188 2.261947 -0.015484 
1.155085 -2.450442 -0.013945 
1.131088 -0.879646 0.086130 
0.921690 0.691150 0.115848 
0.974582 2.261947 -0.026316 
1.193939 -2.450442 0.007846 
1.047618 -0.879646 0.126689 
0.904973 0.691150 0.046772 
1.066579 2.261947 -0.018684 
1.186138 -2.450442 0.041414 
0.974911 -0.879646 0.147409 
0.910938 0.691150 -0.014022 
1.152608 2.261947 -0.014434 
1.134015 -2.450442 0.084433 
0.922937 -0.879646 0.118100 
0.971215 0.691150 -0.026606 
1.193337 2.261947 0.006704 
1.050925 -2.450442 0.125288 
0.905226 -0.879646 0.049665 
1.062766 0.691150 -0.018862 
1.187342 2.261947 0.039861 
0.977448 -2.450442 0.147396 
0.909919 -0.879646 -0.012444 
1.150026 0.691150 -0.014828 
1.136748 2.261947 0.082753 
0.924294 -2.450442 0.120196 
0.967921 -0.879646 -0.026802 
1.192540 0.691150 0.005599 
1.054291 2.261947 0.123789 
0.905583 -2.450442 0.052637 
1.058823 -0.879646 -0.019015 
1.188397 0.691150 0.038295 
0.980132 2.261947 0.147206 
0.909037 -2.450442 -0.010608 
1.147102 -0.879646 -0.015163 
1.139532 0.691150 0.080937 
0.925889 2.261947 0.122318 
0.964412 -2.450442 -0.026915 
1.191470 -0.879646 0.004433 
1.058017 0.691150 0.122060 
0.906074 2.261947 0.055943 
1.054408 -2.450442 -0.019165 
1.189385 -0.879646 0.036581 
0.983203 0.691150 0.146810 
0.908227 2.261947 -0.008338 
1.143563 -2.450442 -0.015464 
1.142596 -0.879646 0.078831 
0.927874 0.691150 0.124624 
0.960423 2.261947 -0.026940 
1.190028 -2.450442 0.003113 
1.062414 -0.879646 0.119968 
0.906737 0.691150 0.059836 
1.049192 2.261947 -0.019340 
1.190360 -2.450442 0.034595 
0.986910 -0.879646 0.146149 
0.907460 0.691150 -0.005427 
1.139114 2.261947 -0.015744 
1.146138 -2.450442 0.076281 
0.930428 -0.879646 0.127231 
0.955731 0.691150 -0.026856 
1.188088 2.261947 0.001560 
1.067779 -2.450442 0.117381 
0.907612 -0.879646 0.064541 
1.042886 0.691150 -0.019584 
1.191341 2.261947 0.032234 
0.991487 -2.450442 0.145144 
0.906738 -0.879646 -0.001666 
1.133470 0.691150 -0.016007 
1.150298 2.261947 0.073160 
0.933725 -2.450442 0.130189 
0.950221 -0.879646 -0.026611 
1.185534 0.691150 -0.000277 
1.074328 2.261947 0.114214 
0.908729 -2.450442 0.070195 
1.035330 -0.879646 -0.019953 
1.192313 0.691150 0.029444 
0.997096 2.261947 0.143716 
0.906094 -2.450442 0.003095 
1.126457 -0.879646 -0.016252 
1.155099 0.691150 0.069419 
0.937884 2.261947 0.133431 
0.943984 -2.450442 -0.026131 
1.182301 -0.879646 -0.002382 
1.082073 0.691150 0.110478 
0.910093 2.261947 0.076753 
1.026620 -2.450442 -0.020510 
1.193221 -0.879646 0.026268 
1.003721 0.691150 0.141836 
0.905565 2.261947 0.008831 
1.118164 -2.450442 -0.016488 
1.160373 -0.879646 0.065154 
0.942862 0.691150 0.136745 
0.937394 2.261947 -0.025329 
1.178452 -2.450442 -0.004649 
1.090685 -0.879646 0.106335 
0.911668 0.691150 0.083892 
1.017208 2.261947 -0.021285 
1.193990 -2.450442 0.022870 
1.011076 -0.879646 0.139582 
0.905174 0.691150 0.015244 
1.109064 2.261947 -0.016737 
1.165761 -2.450442 0.060640 
0.948380 -0.879646 0.139820 
0.931032 0.691150 -0.024164 
1.174218 2.261947 -0.006889 
1.099501 -2.450442 0.102091 
0.913375 -0.879646 0.091057 
1.007822 0.691150 -0.022234 
1.194551 2.261947 0.019510 
1.018618 -2.450442 0.137144 
0.904911 -0.879646 0.021809 
1.099923 0.691150 -0.017026 
1.170819 2.261947 0.056255 
0.953969 -2.450442 0.142383 
0.925454 -0.879646 -0.022689 
1.169938 0.691150 -0.008905 
1.107755 2.261947 0.098089 
0.915113 -2.450442 0.097652 
0.999196 -0.879646 -0.023243 
1.194868 0.691150 0.016445 
1.025751 2.261947 0.134745 
0.904751 -2.450442 0.027979 
1.091489 -0.879646 -0.017357 
1.175199 0.691150 0.052330 
0.959164 2.261947 0.144313 
0.920947 -2.450442 -0.021046 
1.165925 -0.879646 -0.010575 
1.114902 0.691150 0.094570 
0.916783 2.261947 0.103288 
0.991784 -2.450442 -0.024187 
1.194954 -0.879646 0.013828 
1.032056 0.691150 0.132552 
0.904676 2.261947 0.033399 
1.084203 -2.450442 -0.017704 
1.178760 -0.879646 0.049026 
0.963688 0.691150 0.145655 
0.917505 2.261947 -0.019385 
1.162357 -2.450442 -0.011880 
1.120767 -0.879646 0.091619 
0.918320 0.691150 0.107867 
0.985682 2.261947 -0.024988 
1.194849 -2.450442 0.011688 
1.037396 -0.879646 0.130633 
0.904673 0.691150 0.037972 
1.078135 2.261947 -0.018034 
1.181543 -2.450442 0.046338 
0.967492 -0.879646 0.146528 
0.914946 0.691150 -0.017800 
1.159255 2.261947 -0.012867 
1.125461 -2.450442 0.089188 
0.919711 -0.879646 0.111507 
0.980727 0.691150 -0.025622 
1.194594 2.261947 0.009962 
1.041857 -2.450442 0.128968 
0.904737 -0.879646 0.041796 
1.073105 0.691150 -0.018325 
1.183685 2.261947 0.044159 
0.970684 -2.450442 0.147058 
0.913048 -0.879646 -0.016307 
1.132129 0.722566 0.071065 
0.917216 2.293363 0.102146 
0.965139 -2.419026 -0.046869 
1.187107 -0.848230 -0.000674 
1.047829 0.722566 0.106525 
0.901851 2.293363 0.034093 
1.053498 -2.419026 -0.035319 
1.183700 -0.848230 0.031287 
0.971961 0.722566 0.128054 
0.907341 2.293363 -0.030782 
1.141129 -2.419026 -0.024978 
1.134844 -0.848230 0.069591 
0.918547 0.722566 0.104135 
0.961979 2.293363 -0.047071 
1.186153 -2.419026 -0.001828 
1.051358 -0.848230 0.105131 
0.902140 0.722566 0.037192 
1.049529 2.293363 -0.035723 
1.184648 -2.419026 0.029803 
0.974795 -0.848230 0.127760 
0.906494 0.722566 -0.028738 
1.138012 2.293363 -0.025534 
1.137665 -2.419026 0.067955 
0.920155 -0.848230 0.106175 
0.958547 0.722566 -0.047180 
1.184892 2.293363 -0.003089 
1.055340 -2.419026 0.103504 
0.902554 -0.848230 0.040693 
1.045019 0.722566 -0.036157 
1.185533 2.293363 0.028138 
0.978100 -2.419026 0.127250 
0.905696 -0.848230 -0.026187 
1.134202 0.722566 -0.026113 
1.140811 2.293363 0.066018 
0.922197 -2.419026 0.108406 
0.954598 -0.848230 -0.047183 
1.183207 0.722566 -0.004553 
1.060091 2.293363 0.101527 
0.903125 -2.419026 0.044845 
1.039650 -0.848230 -0.036669 
1.186392 0.722566 0.026176 
0.982129 2.293363 0.126462 
0.904924 -2.419026 -0.022910 
1.129397 -0.848230 -0.026748 
1.144464 0.722566 0.063650 
0.924853 2.293363 0.110919 
0.949939 -2.419026 -0.047045 
1.180965 -0.848230 -0.006304 
1.065900 0.722566 0.099099 
0.903882 2.293363 0.049859 
1.033170 -2.419026 -0.037314 
1.187231 -0.848230 0.023827 
0.987114 0.722566 0.125316 
0.904184 2.293363 -0.018698 
1.123332 -2.419026 -0.027461 
1.148735 -0.848230 0.060747 
0.928297 0.722566 0.113729 
0.944504 2.293363 -0.046700 
1.178053 -2.419026 -0.008385 
1.072940 -0.848230 0.096171 
0.904846 0.722566 0.055826 
1.025485 2.293363 -0.038149 
1.188019 -2.419026 0.021057 
0.993183 -0.848230 0.123752 
0.903507 0.722566 -0.013432 
1.115893 2.293363 -0.028260 
1.153595 -2.419026 0.057291 
0.932623 -0.848230 0.116733 
0.938447 0.722566 -0.046053 
1.174436 2.293363 -0.010765 
1.081134 -2.419026 0.092797 
0.906014 -0.848230 0.062621 
1.016785 0.722566 -0.039207 
1.188697 2.293363 0.017933 
1.000254 -2.419026 0.121781 
0.902926 -0.848230 -0.007215 
1.107275 0.722566 -0.029142 
1.158823 2.293363 0.053407 
0.937744 -2.419026 0.119699 
0.932184 -0.848230 -0.045024 
1.170233 0.722566 -0.013306 
1.090039 2.293363 0.089165 
0.907353 -2.419026 0.069841 
1.007606 -0.848230 -0.040462 
1.189201 0.722566 0.014641 
1.007949 2.293363 0.119523 
0.902457 -2.419026 -0.000436 
1.098059 -0.848230 -0.030084 
1.164026 0.722566 0.049373 
0.943325 2.293363 0.122344 
0.926289 -2.419026 -0.043601 
1.165733 -0.848230 -0.015791 
1.098914 0.722566 0.085556 
0.908799 2.293363 0.076884 
0.998687 -2.419026 -0.041810 
1.189484 -0.848230 0.011441 
1.015668 0.722566 0.117184 
0.902096 2.293363 0.006325 
1.089045 -2.419026 -0.031047 
1.168783 -0.848230 0.045530 
0.948873 0.722566 0.124459 
0.921233 2.293363 -0.041886 
1.161301 -2.419026 -0.018015 
1.107014 -0.848230 0.082240 
0.910271 0.722566 0.083195 
0.990680 2.293363 -0.043104 
1.189541 -2.419026 0.008564 
1.022823 -0.848230 0.114968 
0.901830 0.722566 0.012536 
1.080915 2.293363 -0.031974 
1.172811 -2.419026 0.042144 
0.953952 -0.848230 0.125994 
0.917212 0.722566 -0.040053 
1.157233 2.293363 -0.019862 
1.113890 -2.419026 0.079377 
0.911694 -0.848230 0.088473 
0.983916 0.722566 -0.044227 
1.189402 2.293363 0.006127 
1.029058 -2.419026 0.112998 
0.901652 -0.848230 0.017907 
1.073998 0.722566 -0.032813 
1.176032 2.293363 0.039318 
0.958335 -2.419026 0.127021 
0.914164 -0.848230 -0.038253 
1.153662 0.722566 -0.021323 
1.119465 2.293363 0.076995 
0.913018 -2.419026 0.092702 
0.978398 -0.848230 -0.045132 
1.189113 0.722566 0.004135 
1.034301 2.293363 0.111300 
0.901556 -2.419026 0.022405 
1.068276 -0.848230 -0.033535 
1.178523 0.722566 0.037020 
0.962017 2.293363 0.127659 
0.911900 -2.419026 -0.036562 
1.150570 -0.848230 -0.022456 
1.123911 0.722566 0.075029 
0.914238 2.293363 0.096042 
0.973920 -2.419026 -0.045825 
1.188706 -0.848230 0.002514 
1.038689 0.722566 0.109834 
0.901538 2.293363 0.026170 
1.063522 -2.419026 -0.034140 
1.180433 -0.848230 0.035141 
0.965130 0.722566 0.128017 
0.910209 2.293363 -0.034973 
1.147836 -2.419026 -0.023339 
1.127507 -0.848230 0.073366 
0.915389 0.722566 0.098725 
0.970192 2.293363 -0.046339 
1.188191 -2.419026 0.001163 
1.042464 -0.848230 0.108518 
0.901596 0.722566 0.029423 
1.059420 2.293363 -0.034647 
1.181916 -2.419026 0.033545 
0.967873 -0.848230 0.128165 
0.908910 0.722566 -0.033419 
1.145281 2.293363 -0.024050 
1.130547 -2.419026 0.071879 
0.916535 -0.848230 0.100978 
0.966912 0.722566 -0.046710 
1.187547 2.293363 -0.000029 
1.045910 -2.419026 0.107256 
0.901733 -0.848230 0.032415 
1.055633 0.722566 -0.035087 
1.183110 2.293363 0.032095 
0.970468 -2.419026 0.128141 
0.907863 -0.848230 -0.031791 
1.142696 0.722566 -0.024658 
1.133307 2.293363 0.070438 
0.917767 -2.419026 0.103011 
0.963787 -0.848230 -0.046968 
1.186725 0.722566 -0.001167 
1.049322 2.293363 0.105942 
0.901962 -2.419026 0.035402 
1.051825 -0.848230 -0.035493 
1.184122 0.722566 0.030659 
0.973147 2.293363 0.127950 
0.906965 -2.419026 -0.029946 
1.139846 -0.848230 -0.025218 
1.136039 0.722566 0.068910 
0.919201 2.293363 0.105003 
0.960542 -2.419026 -0.047130 
1.185651 -0.848230 -0.002355 
1.053008 0.722566 0.104462 
0.902302 2.293363 0.038643 
1.047662 -2.419026 -0.035905 
1.185036 -0.848230 0.029111 
0.976154 0.722566 0.127569 
0.906145 2.293363 -0.027708 
1.136465 -2.419026 -0.025780 
1.138975 -0.848230 0.067161 
0.920976 0.722566 0.107111 
0.956914 2.293363 -0.047195 
1.184222 -2.419026 -0.003693 
1.057284 -0.848230 0.102697 
0.902780 0.722566 0.042397 
1.042817 2.293363 -0.036366 
1.185907 -2.419026 0.027331 
0.979741 -0.848230 0.126948 
0.905359 0.722566 -0.024871 
1.132261 2.293363 -0.026379 
1.142322 -2.419026 0.065053 
0.923261 -0.848230 0.109456 
0.952675 0.722566 -0.047144 
1.182312 2.293363 -0.005272 
1.062462 -2.419026 0.100535 
0.903428 -0.848230 0.046901 
1.036991 0.722566 -0.036929 
1.186759 2.293363 0.025210 
0.984159 -2.419026 0.126014 
0.904599 -0.848230 -0.021212 
1.126938 0.722566 -0.027046 
1.146235 2.293363 0.062462 
0.926239 -2.419026 0.112102 
0.947678 -0.848230 -0.046926 
1.179791 0.722566 -0.007164 
1.068794 2.293363 0.097892 
0.904273 -2.419026 0.052326 
1.029987 -0.848230 -0.037650 
1.187581 0.722566 0.022678 
0.989607 2.293363 0.124692 
0.903881 -2.419026 -0.016548 
1.120277 -0.848230 -0.027796 
1.150775 0.722566 0.059315 
0.930062 2.293363 0.115017 
0.941939 -2.419026 -0.046462 
1.176570 -0.848230 -0.009385 
1.076363 0.722566 0.094757 
0.905328 2.293363 0.058684 
1.021819 -2.419026 -0.038579 
1.188330 -0.848230 0.019740 
0.996137 0.722566 0.122944 
0.903242 2.293363 -0.010841 
1.112281 -2.419026 -0.028633 
1.155834 -0.848230 0.055649 
0.934757 0.722566 0.118039 
0.935728 2.293363 -0.045658 
1.172674 -2.419026 -0.011857 
1.084942 -0.848230 0.091241 
0.906576 0.722566 0.065728 
1.012828 2.293363 -0.039731 
1.188940 -2.419026 0.016514 
1.003541 -0.848230 0.120828 
0.902709 0.722566 -0.004317 
1.103312 2.293363 -0.029544 
1.161105 -2.419026 0.051658 
0.940132 -0.848230 0.120899 
0.929554 0.722566 -0.044452 
1.168300 2.293363 -0.014402 
1.093933 -2.419026 0.087582 
0.907970 -0.848230 0.072949 
1.003669 0.722566 -0.041043 
1.189352 2.293363 0.013229 
1.011326 -2.419026 0.118507 
0.902288 -0.848230 0.002529 
1.094084 0.722566 -0.030502 
1.166162 2.293363 0.047667 
0.945761 -2.419026 0.123332 
0.923978 -0.848230 -0.042885 
1.163785 0.722566 -0.016796 
1.102551 2.293363 0.084072 
0.909438 -2.419026 0.079731 
0.995080 -0.848230 -0.042385 
1.189535 0.722566 0.010146 
1.018863 2.293363 0.116200 
0.901969 -2.419026 0.009105 
1.085388 -0.848230 -0.031456 
1.170626 0.722566 0.043998 
0.951149 2.293363 0.125193 
0.919364 -2.419026 -0.041096 
1.159483 -0.848230 -0.018863 
1.110154 0.722566 0.080940 
0.910897 2.293363 0.085614 
0.987592 -2.419026 -0.043616 
1.189502 -0.848230 0.007452 
1.025646 0.722566 0.114081 
0.901742 2.293363 0.014972 
1.077765 -2.419026 -0.032351 
1.174303 -0.848230 0.040851 
0.955940 0.722566 0.126494 
0.915783 2.293363 -0.039263 
1.155624 -2.419026 -0.020540 
1.116458 -0.848230 0.078289 
0.912281 0.722566 0.090426 
0.981383 2.293363 -0.044647 
1.189293 -2.419026 0.005213 
1.031445 -0.848230 0.112231 
0.901600 0.722566 0.019957 
1.071384 2.293363 -0.033141 
1.177192 -2.419026 0.038264 
0.960010 -0.848230 0.127338 
0.913100 0.722566 -0.037506 
1.152270 2.293363 -0.021850 
1.121514 -2.419026 0.076099 
0.913558 -0.848230 0.094244 
0.976347 0.722566 -0.045457 
1.188950 2.293363 0.003393 
1.036293 -2.419026 0.110641 
0.901539 -0.848230 0.024114 
1.066116 0.722566 -0.033811 
1.179412 2.293363 0.036163 
0.963424 -2.419026 0.127843 
0.911109 -0.848230 -0.035864 
1.149352 0.722566 -0.022864 
1.125555 2.293363 0.074279 
0.914742 -2.419026 0.097271 
0.972232 -0.848230 -0.046067 
1.188497 0.722566 0.001903 
1.040383 2.293363 0.109251 
0.901554 -2.419026 0.027627 
1.061686 -0.848230 -0.034370 
1.181119 0.722566 0.034424 
0.966350 2.293363 0.128104 
0.909607 -2.419026 -0.034302 
1.146719 -0.848230 -0.023663 
1.128875 0.722566 0.072709 
0.915881 2.293363 0.099740 
0.968735 -2.419026 -0.046515 
1.187931 -0.848230 0.000633 
1.043979 0.722566 0.107971 
0.901645 2.293363 0.030736 
1.057761 -2.419026 -0.034844 
1.182461 -0.848230 0.032907 
0.969001 0.722566 0.128175 
0.908433 2.293363 -0.032731 
1.144178 -2.419026 -0.024322 
1.131761 -0.848230 0.071257 
0.917052 0.722566 0.101874 
0.965557 2.293363 -0.046834 
1.187217 -2.419026 -0.000522 
1.047373 -0.848230 0.106700 
0.901820 0.722566 0.033694 
1.054006 2.293363 -0.035264 
1.183565 -2.419026 0.031479 
0.971603 -0.848230 0.128079 
0.907461 0.722566 -0.031028 
1.141509 2.293363 -0.024903 
1.134479 -2.419026 0.069795 
0.918356 -0.848230 0.103868 
0.962413 0.722566 -0.047050 
1.186297 2.293363 -0.001670 
1.050866 -2.419026 0.105328 
0.902094 -0.848230 0.036759 
1.050085 0.722566 -0.035668 
1.184526 2.293363 0.030010 
0.974394 -2.419026 0.127811 
0.906604 -0.848230 -0.029037 
1.138464 0.722566 -0.025459 
1.137273 2.293363 0.068188 
0.919918 -2.419026 0.105893 
0.959032 -0.848230 -0.047171 
1.185083 0.722566 -0.002910 
1.054768 2.293363 0.103740 
0.902490 -2.419026 0.040191 
1.045666 -0.848230 -0.036095 
1.185417 0.722566 0.028376 
0.977620 2.293363 0.127333 
0.905802 -2.419026 -0.026566 
1.134764 -0.848230 -0.026033 
1.140363 0.722566 0.066300 
0.921892 2.293363 0.108092 
0.955165 -2.419026 -0.047190 
1.183462 -0.848230 -0.004342 
1.059398 0.722566 0.101816 
0.903038 2.293363 0.044243 
1.040430 -2.419026 -0.036594 
1.186278 -0.848230 0.026460 
0.981538 0.722566 0.126586 
0.905026 2.293363 -0.023400 
1.130109 -2.419026 -0.026658 
1.143940 -0.848230 0.063996 
0.924455 0.722566 0.110564 
0.950609 2.293363 -0.047074 
1.181303 -2.419026 -0.006050 
1.065051 -0.848230 0.099453 
0.903769 0.722566 0.049131 
1.034109 2.293363 -0.037218 
1.187121 -2.419026 0.024167 
0.986384 -0.848230 0.125493 
0.904281 0.722566 -0.019323 
1.124225 2.293363 -0.027360 
1.148126 -2.419026 0.061169 
0.927785 -0.848230 0.113338 
0.945275 0.722566 -0.046761 
1.178485 2.293363 -0.008087 
1.071924 -2.419026 0.096592 
0.904705 -0.848230 0.054972 
1.026582 0.722566 -0.038024 
1.187918 2.293363 0.021452 
0.992307 -2.419026 0.123987 
0.903593 -0.848230 -0.014199 
1.116967 0.722566 -0.028148 
1.152916 2.293363 0.057784 
0.931993 -2.419026 0.116326 
0.939282 -0.848230 -0.046161 
1.174959 0.722566 -0.010433 
1.079981 2.293363 0.093270 
0.905847 -2.419026 0.061674 
1.017994 -0.848230 -0.039052 
1.188615 0.722566 0.018367 
0.999259 2.293363 0.122066 
0.902997 -2.419026 -0.008093 
1.108481 -0.848230 -0.029019 
1.158114 0.722566 0.053944 
0.937022 2.293363 0.119314 
0.933015 -2.419026 -0.045185 
1.170821 -0.848230 -0.012963 
1.088829 0.722566 0.089657 
0.907165 2.293363 0.068869 
1.008838 -2.419026 -0.040286 
1.189145 -0.848230 0.015083 
1.006902 0.722566 0.119835 
0.902514 2.293363 -0.001357 
1.099300 -2.419026 -0.029955 
1.163346 -0.848230 0.049910 
0.942568 0.722566 0.122017 
0.927038 2.293363 -0.043812 
1.166340 -2.419026 -0.015469 
1.097755 -0.848230 0.086028 
0.908601 0.722566 0.075972 
0.999842 2.293363 -0.041629 
1.189460 -2.419026 0.011855 
1.014655 -0.848230 0.117494 
0.902138 0.722566 0.005441 
1.090214 2.293363 -0.030919 
1.168184 -2.419026 0.046023 
0.948149 -0.848230 0.124210 
0.921852 0.722566 -0.042127 
1.161879 2.293363 -0.017737 
1.105993 -2.419026 0.082660 
0.910075 -0.848230 0.082406 
0.991685 0.722566 -0.042938 
1.189546 2.293363 0.008925 
1.021912 -2.419026 0.115253 
0.901860 -0.848230 0.011749 
1.081937 0.722566 -0.031854 
1.172318 2.293363 0.042566 
0.953309 -2.419026 0.125820 
0.917691 -0.848230 -0.040299 
1.157750 0.722566 -0.019637 
1.113046 2.293363 0.079732 
0.911508 -2.419026 0.087829 
0.984748 -0.848230 -0.044089 
1.189430 0.722566 0.006427 
1.028280 2.293363 0.113246 
0.901671 -2.419026 0.017240 
1.074852 -0.848230 -0.032707 
1.175645 0.722566 0.039664 
0.957790 2.293363 0.126908 
0.914523 -2.419026 -0.038488 
1.154111 -0.848230 -0.021148 
1.118789 0.722566 0.077288 
0.912847 2.293363 0.092191 
0.979072 -2.419026 -0.045024 
1.189159 -0.848230 0.004379 
1.033652 0.722566 0.111513 
0.901564 2.293363 0.021849 
1.068981 -2.419026 -0.033445 
1.178227 -0.848230 0.037301 
0.961560 0.722566 0.127592 
0.912166 2.293363 -0.036782 
1.150961 -2.419026 -0.022320 
1.123371 -0.848230 0.075272 
0.914080 0.722566 0.095638 
0.974470 2.293363 -0.045743 
1.188767 -2.419026 0.002714 
1.038142 -0.848230 0.110020 
0.901536 0.722566 0.025700 
1.064114 2.293363 -0.034065 
1.180205 -2.419026 0.035374 
0.964738 -0.848230 0.127982 
0.910409 0.722566 -0.035182 
1.148188 2.293363 -0.023232 
1.127064 -2.419026 0.073576 
0.915236 -0.848230 0.098395 
0.970659 0.722566 -0.046279 
1.188267 2.293363 0.001332 
1.041984 -2.419026 0.108689 
0.901584 -0.848230 0.029008 
1.059944 0.722566 -0.034584 
1.181737 2.293363 0.033748 
0.967518 -2.419026 0.128155 
0.909067 -0.848230 -0.033629 
1.145620 0.722566 -0.023962 
1.130161 2.293363 0.072073 
0.916378 -2.419026 0.100693 
0.967337 -0.848230 -0.046667 
1.187642 0.722566 0.000125 
1.045456 2.293363 0.107426 
0.901710 -2.419026 0.032020 
1.056135 -0.848230 -0.035031 
1.182962 0.722566 0.032285 
0.970120 2.293363 0.128154 
0.907993 -2.419026 -0.032018 
1.143052 -0.848230 -0.024580 
1.132943 0.722566 0.070633 
0.917593 2.293363 0.102744 
0.964208 -2.419026 -0.046939 
1.186848 -0.848230 -0.001014 
1.048855 0.722566 0.106125 
0.901926 2.293363 0.034993 
1.052349 -2.419026 -0.035439 
1.183994 -0.848230 0.030855 
0.972774 0.722566 0.127986 
0.907080 2.293363 -0.030212 
1.140253 -2.419026 -0.025144 
1.135666 -0.848230 0.069125 
0.918992 0.722566 0.104732 
0.960993 2.293363 -0.047114 
1.185813 -2.419026 -0.002190 
1.052487 -0.848230 0.104674 
0.902249 0.722566 0.038185 
1.048253 2.293363 -0.035847 
1.184917 -2.419026 0.029330 
0.975722 -0.848230 0.127633 
0.906252 0.722566 -0.028038 
1.136960 2.293363 -0.025703 
1.138562 -2.419026 0.067414 
0.920712 -0.848230 0.106817 
0.957431 0.722566 -0.047193 
1.184439 2.293363 -0.003501 
1.056665 -2.419026 0.102955 
0.902707 -0.848230 0.041855 
1.043517 0.722566 -0.036299 
1.185792 2.293363 0.027588 
0.979217 -2.419026 0.127047 
0.905463 -0.848230 -0.025294 
1.132883 0.722566 -0.026295 
1.141843 2.293363 0.065361 
0.922918 -2.419026 0.109125 
0.953286 -0.848230 -0.047159 
1.182601 0.722566 -0.005043 
1.061705 2.293363 0.100852 
