1.017893 0.942478 -0.000366 
0.918912 2.513274 -0.156564 
1.163592 -2.199115 -0.112718 
1.195449 -0.628319 0.013834 
0.889899 0.942478 -0.012987 
1.015682 2.513274 -0.200410 
1.242584 -2.199115 -0.026877 
1.039500 -0.628319 -0.000683 
0.912016 0.942478 -0.138251 
1.142240 2.513274 -0.127521 
1.208767 -2.199115 0.011196 
0.901362 -0.628319 -0.004897 
0.992105 0.942478 -0.199977 
1.226965 2.513274 -0.045232 
1.080830 -2.199115 -0.001652 
0.903655 -0.628319 -0.096783 
1.093816 0.942478 -0.156776 
1.227241 2.513274 -0.000314 
0.944483 -2.199115 -0.000682 
0.950401 -0.628319 -0.187509 
1.197388 0.942478 -0.079831 
1.147697 2.513274 0.007024 
0.892816 -2.199115 -0.045184 
1.044662 -0.628319 -0.186163 
1.241284 0.942478 -0.014673 
0.999695 2.513274 -0.000917 
0.925336 -2.199115 -0.166240 
1.173774 -0.628319 -0.104177 
1.185222 0.942478 0.013377 
0.888073 2.513274 -0.019813 
1.025111 -2.199115 -0.198190 
1.246038 -0.628319 -0.021018 
1.023824 0.942478 0.000269 
0.916828 2.513274 -0.154090 
1.161489 -2.199115 -0.114891 
1.198443 -0.628319 0.014319 
0.889611 0.942478 -0.011134 
1.014381 2.513274 -0.201248 
1.242960 -2.199115 -0.027288 
1.041117 -0.628319 -0.000443 
0.911438 0.942478 -0.137435 
1.141556 2.513274 -0.128199 
1.209623 -2.199115 0.011300 
0.901408 -0.628319 -0.004411 
0.991603 0.942478 -0.200192 
1.227012 2.513274 -0.045449 
1.081513 -2.199115 -0.001498 
0.903406 -0.628319 -0.096362 
1.093514 0.942478 -0.157089 
1.227597 2.513274 -0.000280 
0.944585 -2.199115 -0.000526 
0.950232 -0.628319 -0.187670 
1.197626 0.942478 -0.079799 
1.147851 2.513274 0.007175 
0.892562 -2.199115 -0.045156 
1.044968 -0.628319 -0.186252 
1.241675 0.942478 -0.014361 
0.998985 2.513274 -0.000705 
0.925542 -2.199115 -0.167171 
1.175041 -0.628319 -0.103420 
1.184651 0.942478 0.013626 
0.887356 2.513274 -0.020313 
1.026734 -2.199115 -0.198186 
1.247272 -0.628319 -0.019717 
1.020640 0.942478 0.000776 
0.917865 2.513274 -0.158063 
1.166634 -2.199115 -0.111655 
1.195906 -0.628319 0.015239 
0.886624 0.942478 -0.013046 
1.020976 2.513274 -0.201310 
1.247899 -2.199115 -0.021976 
1.028438 -0.628319 0.001053 
0.915216 0.942478 -0.152894 
1.161013 2.513274 -0.115970 
1.200457 -2.199115 0.015020 
0.888477 -0.628319 -0.009968 
1.015089 0.942478 -0.202048 
1.244717 2.513274 -0.026133 
1.038998 -2.199115 0.000137 
0.911904 -0.628319 -0.140962 
1.146230 0.942478 -0.125505 
1.207997 2.513274 0.012457 
0.897646 -2.199115 -0.005201 
0.997202 -0.628319 -0.201149 
1.231569 0.942478 -0.040634 
1.071593 2.513274 -0.001529 
0.904799 -2.199115 -0.105845 
1.104364 -0.628319 -0.150984 
1.224631 0.942478 0.002862 
0.933151 2.513274 -0.000205 
0.957640 -2.199115 -0.191654 
1.203505 -0.628319 -0.073262 
1.136420 0.942478 0.005156 
0.894464 2.513274 -0.053264 
1.051539 -2.199115 -0.182045 
1.239628 -0.628319 -0.012475 
0.991392 0.942478 -0.001002 
0.928407 2.513274 -0.170157 
1.177908 -2.199115 -0.100515 
1.180466 -0.628319 0.012940 
0.887825 0.942478 -0.023046 
1.028679 2.513274 -0.196948 
1.246761 -2.199115 -0.019099 
1.018233 -0.628319 0.000598 
0.918691 0.942478 -0.159235 
1.167761 2.513274 -0.110646 
1.194647 -2.199115 0.015130 
0.886537 -0.628319 -0.013869 
1.021892 0.942478 -0.201002 
1.248100 2.513274 -0.021473 
1.026982 -2.199115 0.001115 
0.915706 -0.628319 -0.154275 
1.162679 0.942478 -0.114839 
1.199456 2.513274 0.015238 
0.887639 -2.199115 -0.010673 
1.017098 -0.628319 -0.201994 
1.246096 0.942478 -0.024571 
1.035225 2.513274 0.000517 
0.913024 -2.199115 -0.145442 
1.151805 -0.628319 -0.121975 
1.205336 0.942478 0.013510 
0.893905 2.513274 -0.006742 
1.003835 -2.199115 -0.201728 
1.236526 -0.628319 -0.035180 
1.059758 0.942478 -0.001293 
0.906921 2.513274 -0.117770 
1.118202 -2.199115 -0.142801 
1.219852 -0.628319 0.006391 
0.919987 0.942478 -0.000713 
0.968649 2.513274 -0.195627 
1.211118 -2.199115 -0.064157 
1.119231 -0.628319 0.002219 
0.897588 0.942478 -0.065738 
1.062188 2.513274 -0.175204 
1.236025 -2.199115 -0.009580 
0.979519 -0.628319 -0.001415 
0.933229 0.942478 -0.174325 
1.181875 2.513274 -0.096091 
1.173564 -2.199115 0.011538 
0.889178 -0.628319 -0.027498 
1.031071 0.942478 -0.194742 
1.245010 2.513274 -0.018868 
1.016085 -2.199115 -0.000075 
0.919481 -0.628319 -0.158675 
1.166326 0.942478 -0.110999 
1.194086 2.513274 0.014317 
0.888327 -2.199115 -0.014008 
1.019119 -0.628319 -0.200458 
1.245164 0.942478 -0.024106 
1.032955 2.513274 0.000069 
0.913847 -2.199115 -0.146078 
1.152047 -0.628319 -0.121408 
1.204297 0.942478 0.013146 
0.894502 2.513274 -0.007355 
1.003546 -2.199115 -0.201270 
1.235647 -0.628319 -0.035731 
1.060627 0.942478 -0.001530 
0.906906 2.513274 -0.116444 
1.116439 -2.199115 -0.143691 
1.220163 -0.628319 0.005811 
0.921874 0.942478 -0.000810 
0.967066 2.513274 -0.194900 
1.209688 -2.199115 -0.065623 
1.121844 -0.628319 0.002512 
0.897322 0.942478 -0.063698 
1.060106 2.513274 -0.176275 
1.236282 -2.199115 -0.010347 
0.982151 -0.628319 -0.001583 
0.932218 0.942478 -0.172894 
1.180180 2.513274 -0.097454 
1.175239 -2.199115 0.011590 
0.889478 -0.628319 -0.026286 
1.029390 0.942478 -0.195150 
1.244386 2.513274 -0.019901 
1.018897 -2.199115 -0.000376 
0.918575 -0.628319 -0.155821 
1.162735 0.942478 -0.113338 
1.196062 2.513274 0.013764 
0.890256 -2.199115 -0.012572 
1.014737 -0.628319 -0.200469 
1.242001 0.942478 -0.027581 
1.041201 2.513274 -0.000820 
0.911559 -2.199115 -0.136366 
1.139934 -0.628319 -0.128971 
1.209830 0.942478 0.010740 
0.903035 2.513274 -0.004386 
0.989576 -2.199115 -0.199615 
1.225105 -0.628319 -0.047321 
1.085155 0.942478 -0.001489 
0.903040 2.513274 -0.092920 
1.089530 -2.199115 -0.159193 
1.228384 -0.628319 -0.001575 
0.949115 0.942478 -0.000844 
0.947734 2.513274 -0.185824 
1.195139 -2.199115 -0.082259 
1.151775 -0.628319 0.007746 
0.892182 0.942478 -0.042335 
1.042399 2.513274 -0.187598 
1.241942 -2.199115 -0.015349 
1.002368 -0.628319 -0.000803 
0.924356 0.942478 -0.165090 
1.172646 2.513274 -0.105251 
1.186684 -2.199115 0.013569 
0.888022 -0.628319 -0.018854 
1.024256 0.942478 -0.198591 
1.246035 2.513274 -0.021399 
1.025045 -2.199115 0.000272 
0.916418 -0.628319 -0.153156 
1.160420 0.942478 -0.115664 
1.199194 2.513274 0.014226 
0.890073 -2.199115 -0.010632 
1.013191 -0.628319 -0.201314 
1.242219 0.942478 -0.028180 
1.043264 2.513274 -0.000604 
0.910860 -2.199115 -0.135048 
1.138648 -0.628319 -0.130032 
1.210965 0.942478 0.010725 
0.903528 2.513274 -0.003777 
0.988427 -2.199115 -0.199737 
1.224700 -0.628319 -0.048064 
1.086930 0.942478 -0.001264 
0.902622 2.513274 -0.091555 
1.088217 -2.199115 -0.160089 
1.229027 -0.628319 -0.001831 
0.950309 0.942478 -0.000719 
0.946967 2.513274 -0.185613 
1.194911 -2.199115 -0.082752 
1.152828 -0.628319 0.008073 
0.891753 0.942478 -0.041688 
1.042280 2.513274 -0.188007 
1.242541 -2.199115 -0.015123 
1.002100 -0.628319 -0.000537 
0.924395 0.942478 -0.165958 
1.173919 2.513274 -0.104573 
1.186311 -2.199115 0.013907 
0.887150 -0.628319 -0.019241 
1.026022 0.942478 -0.198675 
1.247515 2.513274 -0.019917 
1.021484 -2.199115 0.000868 
0.917576 -0.628319 -0.157734 
1.166367 0.942478 -0.111942 
1.196314 2.513274 0.015313 
0.886560 -2.199115 -0.012792 
1.020845 -0.628319 -0.201429 
1.247989 0.942478 -0.021992 
1.028564 2.513274 0.001091 
0.915172 -2.199115 -0.152912 
1.161077 -0.628319 -0.115959 
1.200492 0.942478 0.015061 
0.888386 2.513274 -0.009954 
1.015222 -2.199115 -0.202079 
1.244862 -0.628319 -0.026003 
1.038714 0.942478 0.000181 
0.911982 2.513274 -0.141343 
1.146716 -2.199115 -0.125208 
1.207791 -0.628319 0.012560 
0.897293 0.942478 -0.005313 
0.997781 2.513274 -0.201219 
1.232016 -2.199115 -0.040150 
1.070566 -0.628319 -0.001522 
0.904964 0.942478 -0.106851 
1.105520 2.513274 -0.150314 
1.224269 -2.199115 0.003175 
0.931992 -0.628319 -0.000208 
0.958489 0.942478 -0.192025 
1.204115 2.513274 -0.072546 
1.135108 -2.199115 0.004918 
0.894707 -0.628319 -0.054197 
1.052293 0.942478 -0.181544 
1.239353 2.513274 -0.012278 
0.990557 -2.199115 -0.001049 
0.928736 -0.628319 -0.170429 
1.178145 0.942478 -0.100230 
1.180007 2.513274 0.012835 
0.887942 -2.199115 -0.023334 
1.028783 -0.628319 -0.196798 
1.246598 0.942478 -0.019130 
1.018202 2.513274 0.000532 
0.918705 -2.199115 -0.159051 
1.167472 -0.628319 -0.110791 
1.194706 0.942478 0.015042 
0.886763 2.513274 -0.013801 
1.021454 -2.199115 -0.200970 
1.247718 -0.628319 -0.021849 
1.027878 0.942478 0.000973 
0.915408 2.513274 -0.153093 
1.161151 -2.199115 -0.115799 
1.200197 -0.628319 0.014960 
0.888549 0.942478 -0.010124 
1.015118 2.513274 -0.201964 
1.244608 -2.199115 -0.026171 
1.039026 -0.628319 0.000096 
0.911907 0.942478 -0.140818 
1.146019 2.513274 -0.125614 
1.208043 -2.199115 0.012393 
0.897836 -0.628319 -0.005179 
0.996927 0.942478 -0.201093 
1.231325 2.513274 -0.040880 
1.072096 -2.199115 -0.001542 
0.904729 -0.628319 -0.105338 
1.103772 0.942478 -0.151317 
1.224796 2.513274 0.002693 
0.933763 -2.199115 -0.000218 
0.957208 -0.628319 -0.191445 
1.203170 0.942478 -0.073639 
1.137093 2.513274 0.005272 
0.894352 -2.199115 -0.052780 
1.051134 -0.628319 -0.182300 
1.239749 0.942478 -0.012593 
0.991861 2.513274 -0.000990 
0.928228 -2.199115 -0.169968 
1.177721 -0.628319 -0.100701 
1.180731 0.942478 0.012981 
0.887801 2.513274 -0.022870 
1.028544 -2.199115 -0.197026 
1.246784 -0.628319 -0.019148 
1.018409 0.942478 0.000605 
0.918630 2.513274 -0.159131 
1.167650 -2.199115 -0.110735 
1.194746 -0.628319 0.015130 
0.886564 0.942478 -0.013801 
1.021783 2.513274 -0.201022 
1.248049 -2.199115 -0.021545 
1.027175 -0.628319 0.001097 
0.915642 0.942478 -0.154061 
1.162411 2.513274 -0.115013 
1.199600 -2.199115 0.015196 
0.887786 -0.628319 -0.010567 
1.016761 0.942478 -0.201997 
1.245853 2.513274 -0.024838 
1.035868 -2.199115 0.000446 
0.912829 -0.628319 -0.144661 
1.150827 0.942478 -0.122594 
1.205804 2.513274 0.013326 
0.894549 -2.199115 -0.006458 
1.002648 -0.628319 -0.201639 
1.235633 0.942478 -0.036156 
1.061903 2.513274 -0.001371 
0.906507 -2.199115 -0.115534 
1.115574 -0.628319 -0.144373 
1.220815 0.942478 0.005748 
0.922384 2.513274 -0.000544 
0.966407 -2.199115 -0.194930 
1.209576 -0.628319 -0.066001 
1.122777 0.942478 0.002774 
0.896978 2.513274 -0.063108 
1.059812 -2.199115 -0.176665 
1.236740 -0.628319 -0.010263 
0.982210 0.942478 -0.001388 
0.932116 2.513274 -0.173289 
1.180805 -2.199115 -0.097189 
1.175206 -0.628319 0.011819 
0.888973 0.942478 -0.026410 
1.030276 2.513274 -0.195248 
1.245225 -2.199115 -0.019117 
1.017058 -0.628319 -0.000006 
0.919142 0.942478 -0.158208 
1.165876 2.513274 -0.111407 
1.194601 -2.199115 0.014365 
0.888359 -0.628319 -0.013676 
1.018753 0.942478 -0.200583 
1.245092 2.513274 -0.024304 
1.033525 -2.199115 0.000058 
0.913666 -0.628319 -0.145559 
1.151437 0.942478 -0.121825 
1.204660 2.513274 0.013063 
0.894845 -2.199115 -0.007137 
1.002856 -0.628319 -0.201249 
1.235177 0.942478 -0.036275 
1.061845 2.513274 -0.001558 
0.906666 -2.199115 -0.115215 
1.115010 -0.628319 -0.144553 
1.220700 0.942478 0.005467 
0.923172 2.513274 -0.000714 
0.965872 -2.199115 -0.194527 
1.208882 -0.628319 -0.066598 
1.123721 0.942478 0.002818 
0.896988 2.513274 -0.062321 
1.058886 -2.199115 -0.177039 
1.236670 -0.628319 -0.010689 
0.983520 0.942478 -0.001553 
0.931653 2.513274 -0.172381 
1.179665 -2.199115 -0.097998 
1.176064 -0.628319 0.011740 
0.889357 0.942478 -0.025747 
1.029027 2.513274 -0.195407 
1.244525 -2.199115 -0.019996 
1.019315 -0.628319 -0.000324 
0.918426 0.942478 -0.155672 
1.162624 2.513274 -0.113473 
1.196268 -2.199115 0.013811 
0.890205 -0.628319 -0.012447 
1.014698 0.942478 -0.200536 
1.242077 2.513274 -0.027563 
1.041211 -2.199115 -0.000789 
0.911544 -0.628319 -0.136437 
1.140047 0.942478 -0.128921 
1.209824 2.513274 0.010783 
0.902914 -2.199115 -0.004382 
0.989720 -0.628319 -0.199662 
1.225246 0.942478 -0.047185 
1.084896 2.513274 -0.001489 
0.903062 -2.199115 -0.093164 
1.089815 -0.628319 -0.159046 
1.228335 0.942478 -0.001479 
0.948784 2.513274 -0.000817 
0.947909 -2.199115 -0.185966 
1.195327 -0.628319 -0.082080 
1.151497 0.942478 0.007709 
0.892201 2.513274 -0.042535 
1.042592 -2.199115 -0.187505 
1.241936 -0.628319 -0.015268 
1.002103 0.942478 -0.000790 
0.924447 2.513274 -0.165270 
1.172860 -2.199115 -0.105095 
1.186520 -0.628319 0.013582 
0.887949 0.942478 -0.018974 
1.024489 2.513274 -0.198564 
1.246167 -2.199115 -0.021233 
1.024621 -0.628319 0.000323 
0.916554 0.942478 -0.153641 
1.161036 2.513274 -0.115270 
1.198879 -2.199115 0.014332 
0.889712 -0.628319 -0.010854 
1.013960 0.942478 -0.201332 
1.242791 2.513274 -0.027559 
1.041821 -2.199115 -0.000469 
0.911235 -0.628319 -0.136726 
1.140715 0.942478 -0.128749 
1.210055 2.513274 0.011154 
0.901979 -2.199115 -0.004196 
0.990696 -0.628319 -0.200090 
1.226382 0.942478 -0.046180 
1.083053 2.513274 -0.001431 
0.903169 -2.199115 -0.094994 
1.092011 -0.628319 -0.157954 
1.228033 0.942478 -0.000706 
0.946177 2.513274 -0.000562 
0.949288 -2.199115 -0.187124 
1.196891 -0.628319 -0.080627 
1.149283 0.942478 0.007447 
0.892301 2.513274 -0.044163 
1.044230 -2.199115 -0.186766 
1.241969 -0.628319 -0.014544 
0.999798 0.942478 -0.000635 
0.925234 2.513274 -0.166931 
1.174864 -2.199115 -0.103665 
1.185064 -0.628319 0.013736 
0.887214 0.942478 -0.020061 
1.026716 2.513274 -0.198327 
1.247484 -2.199115 -0.019624 
1.020514 -0.628319 0.000862 
0.917906 0.942478 -0.158433 
1.167162 2.513274 -0.111356 
1.195721 -2.199115 0.015366 
0.886268 -0.628319 -0.013212 
1.021722 0.942478 -0.201335 
1.248502 2.513274 -0.021357 
1.026942 -2.199115 0.001274 
0.915719 -0.628319 -0.154832 
1.163507 0.942478 -0.114393 
1.199226 2.513274 0.015466 
0.887013 -2.199115 -0.010882 
1.018318 -0.628319 -0.202078 
1.247128 0.942478 -0.023532 
1.032784 2.513274 0.000844 
0.913778 -2.199115 -0.148571 
1.155781 -0.628319 -0.119481 
1.203468 0.942478 0.014270 
0.891313 2.513274 -0.007936 
1.008779 -2.199115 -0.202045 
1.240284 -0.628319 -0.031113 
1.050678 0.942478 -0.000787 
0.908854 2.513274 -0.127642 
1.129983 -2.199115 -0.135657 
1.215244 -0.628319 0.009126 
0.909845 0.942478 -0.001947 
0.979630 2.513274 -0.198426 
1.218801 -2.199115 -0.055116 
1.101473 -0.628319 -0.000023 
0.900363 0.942478 -0.079516 
1.075637 2.513274 -0.167361 
1.232512 -2.199115 -0.005505 
0.964138 -0.628319 -0.001094 
0.939938 0.942478 -0.180550 
1.188820 2.513274 -0.089262 
1.163412 -2.199115 0.009991 
0.890090 -0.628319 -0.034432 
1.036886 0.942478 -0.191594 
1.244330 2.513274 -0.016638 
1.008364 -2.199115 -0.000110 
0.922134 -0.628319 -0.163554 
1.171778 0.942478 -0.106816 
1.189550 2.513274 0.014478 
0.886690 -2.199115 -0.017172 
1.024774 -0.628319 -0.199633 
1.248101 0.942478 -0.020192 
1.022849 2.513274 0.001098 
0.917109 -2.199115 -0.157453 
1.166319 -0.628319 -0.112202 
1.196871 0.942478 0.015540 
0.886169 2.513274 -0.012485 
1.021209 -2.199115 -0.201652 
1.248619 -0.628319 -0.021531 
1.027597 0.942478 0.001328 
0.915496 2.513274 -0.154479 
1.163163 -2.199115 -0.114689 
1.199575 -0.628319 0.015483 
0.887071 0.942478 -0.010655 
1.018013 2.513274 -0.202154 
1.247022 -2.199115 -0.023719 
1.033292 -0.628319 0.000818 
1.212466 0.973894 0.012078 
0.890584 2.544690 -0.032300 
1.033630 -2.167699 -0.217032 
1.258214 -0.596903 -0.023848 
1.042978 0.973894 -0.015842 
0.924445 2.544690 -0.170191 
1.173607 -2.167699 -0.126118 
1.212802 -0.596903 0.012035 
0.890869 0.973894 -0.032075 
1.032943 2.544690 -0.217048 
1.257765 -2.167699 -0.024419 
1.044283 -0.596903 -0.015897 
0.923968 0.973894 -0.168648 
1.171640 2.544690 -0.127566 
1.213781 -2.167699 0.011755 
0.892136 -0.596903 -0.031401 
1.030265 0.973894 -0.216989 
1.255839 2.544690 -0.026748 
1.049436 -2.167699 -0.016123 
0.922162 -0.596903 -0.162459 
1.163793 0.973894 -0.133283 
1.217528 2.544690 0.010533 
0.897615 -2.167699 -0.029029 
1.019726 -0.596903 -0.216425 
1.248115 0.973894 -0.036038 
1.068968 2.544690 -0.016329 
0.916535 -2.167699 -0.140387 
1.136760 -0.596903 -0.152383 
1.229059 0.973894 0.005414 
0.920670 2.544690 -0.023945 
0.987788 -2.167699 -0.211644 
1.225169 -0.596903 -0.064384 
1.122313 0.973894 -0.010673 
0.906790 2.544690 -0.092476 
1.083230 -2.167699 -0.185981 
1.244248 -0.596903 -0.009476 
0.981879 0.973894 -0.022326 
0.947699 2.544690 -0.192849 
1.195219 -2.167699 -0.101508 
1.181349 -0.596903 0.004075 
0.895470 0.973894 -0.051510 
1.047595 2.544690 -0.208135 
1.254027 -2.167699 -0.019909 
1.025730 -0.596903 -0.018705 
0.930492 0.973894 -0.176700 
1.179036 2.544690 -0.119764 
1.204884 -2.167699 0.009968 
0.892216 -0.596903 -0.036767 
1.035881 0.973894 -0.214871 
1.256386 2.544690 -0.023872 
1.040986 -2.167699 -0.016756 
0.925110 -0.596903 -0.169160 
1.171500 0.973894 -0.127070 
1.212562 2.544690 0.011030 
0.893432 -2.167699 -0.032042 
1.028978 -0.596903 -0.216393 
1.254044 0.973894 -0.028367 
1.052430 2.544690 -0.016485 
0.921226 -2.167699 -0.158146 
1.158181 -0.596903 -0.137166 
1.219760 0.973894 0.009401 
0.902210 2.544690 -0.027795 
1.012243 -2.167699 -0.215571 
1.242360 -0.596903 -0.042833 
1.082286 0.973894 -0.015890 
0.913702 2.544690 -0.126675 
1.120593 -2.167699 -0.163098 
1.234594 -0.596903 0.001506 
0.937448 0.973894 -0.022827 
0.972723 2.544690 -0.207191 
1.214897 -2.167699 -0.077666 
1.145253 -0.596903 -0.005437 
0.902427 0.973894 -0.075781 
1.067451 2.544690 -0.195593 
1.248282 -2.167699 -0.014229 
1.001346 -0.596903 -0.021368 
0.939629 0.973894 -0.185696 
1.187511 2.544690 -0.110096 
1.192585 -2.167699 0.006837 
0.894022 -0.596903 -0.044312 
1.041505 0.973894 -0.211419 
1.254894 2.544690 -0.022170 
1.033902 -2.167699 -0.017905 
0.927610 -0.596903 -0.172206 
1.174227 0.973894 -0.124136 
1.209183 2.544690 0.010318 
0.893520 -2.167699 -0.034046 
1.030986 -0.596903 -0.215582 
1.254133 0.973894 -0.027395 
1.049503 2.544690 -0.016800 
0.922231 -2.167699 -0.160325 
1.160574 -0.596903 -0.135189 
1.218139 0.973894 0.009518 
0.900862 2.544690 -0.028676 
1.014932 -2.167699 -0.215604 
1.243966 -0.596903 -0.040650 
1.077786 0.973894 -0.016246 
0.914703 2.544690 -0.130878 
1.125351 -2.167699 -0.159884 
1.232843 -0.596903 0.002596 
0.932518 0.973894 -0.023175 
0.976787 2.544690 -0.208430 
1.217426 -2.167699 -0.074209 
1.139246 -0.596903 -0.007021 
0.903793 0.973894 -0.079947 
1.070975 2.544690 -0.193211 
1.246989 -2.167699 -0.013379 
0.997267 -0.596903 -0.021823 
0.941316 0.973894 -0.186814 
1.188452 2.544690 -0.108692 
1.190414 -2.167699 0.006071 
0.894841 -0.596903 -0.045601 
1.041775 0.973894 -0.210677 
1.253907 2.544690 -0.022607 
1.034190 -2.167699 -0.018288 
0.927549 -0.596903 -0.170790 
1.172136 0.973894 -0.125433 
1.209718 2.544690 0.009743 
0.895334 -2.167699 -0.033616 
1.027857 -0.596903 -0.215240 
1.251506 0.973894 -0.030333 
1.055577 2.544690 -0.017095 
0.920436 -2.167699 -0.153069 
1.151450 -0.596903 -0.141601 
1.221988 0.973894 0.007783 
0.908402 2.544690 -0.026785 
1.003582 -2.167699 -0.214072 
1.235472 -0.596903 -0.050872 
1.097196 0.973894 -0.014810 
0.911268 2.544690 -0.112624 
1.104399 -2.167699 -0.173060 
1.238800 -0.596903 -0.003203 
0.956334 0.973894 -0.022745 
0.960466 2.544690 -0.201338 
1.205675 -2.167699 -0.089056 
1.163265 -0.596903 -0.000783 
0.898918 0.973894 -0.063395 
1.056857 2.544690 -0.202181 
1.251187 -2.167699 -0.017341 
1.014421 -0.596903 -0.020191 
0.934634 0.973894 -0.180758 
1.182627 2.544690 -0.115519 
1.199410 -2.167699 0.008488 
0.893239 -0.596903 -0.040064 
1.037943 0.973894 -0.213306 
1.255364 2.544690 -0.023519 
1.038711 -2.167699 -0.017360 
0.925919 -0.596903 -0.169449 
1.171313 0.973894 -0.126769 
1.211711 2.544690 0.010488 
0.894427 -2.167699 -0.032488 
1.027973 -0.596903 -0.215943 
1.252674 0.973894 -0.029613 
1.054709 2.544690 -0.016741 
0.920578 -2.167699 -0.154962 
1.154066 -0.596903 -0.139974 
1.221319 0.973894 0.008521 
0.905777 2.544690 -0.027038 
1.006974 -2.167699 -0.214794 
1.238297 -0.596903 -0.047646 
1.091375 0.973894 -0.015274 
0.912106 2.544690 -0.118006 
1.110602 -2.167699 -0.169379 
1.237419 -0.596903 -0.001267 
0.948819 0.973894 -0.022649 
0.964871 2.544690 -0.203843 
1.209306 -2.167699 -0.084772 
1.156808 -0.596903 -0.002410 
0.900030 0.973894 -0.067819 
1.060724 2.544690 -0.199923 
1.250371 -2.167699 -0.016067 
1.009457 -0.596903 -0.020564 
0.936466 0.973894 -0.182972 
1.184965 2.544690 -0.113198 
1.196795 -2.167699 0.008042 
0.893084 -0.596903 -0.041738 
1.040017 0.973894 -0.212693 
1.255857 2.544690 -0.022297 
1.035381 -2.167699 -0.017412 
0.927077 -0.596903 -0.172405 
1.174921 0.973894 -0.123986 
1.209614 2.544690 0.010840 
0.892372 -2.167699 -0.033872 
1.032529 -0.596903 -0.215960 
1.255776 0.973894 -0.025749 
1.046224 2.544690 -0.016499 
0.923286 -2.167699 -0.164665 
1.166176 -0.596903 -0.131249 
1.215764 0.973894 0.010563 
0.896499 2.544690 -0.030055 
1.022385 -2.167699 -0.216328 
1.249637 -0.596903 -0.033932 
1.064395 0.973894 -0.016515 
0.917758 2.544690 -0.144993 
1.142158 -2.167699 -0.148560 
1.226746 -0.596903 0.006448 
0.915761 0.973894 -0.024735 
0.993425 2.544690 -0.212750 
1.228905 -2.167699 -0.059509 
1.113471 -0.596903 -0.012335 
0.908362 0.973894 -0.099313 
1.090211 2.544690 -0.181783 
1.242554 -2.167699 -0.007340 
0.973291 -0.596903 -0.022498 
0.951611 0.973894 -0.195886 
1.198757 2.544690 -0.097485 
1.175824 -2.167699 0.002671 
0.896321 -0.596903 -0.055125 
1.050586 0.973894 -0.206415 
1.253438 2.544690 -0.018894 
1.021835 -2.167699 -0.019092 
0.931880 -0.596903 -0.178575 
1.180979 0.973894 -0.117892 
