0.993463 -0.753982 -0.115711 
1.209732 0.816814 -0.007821 
1.003812 2.387610 0.070772 
0.892322 -2.324779 -0.067887 
1.112702 -0.753982 -0.074384 
1.173967 0.816814 0.031490 
0.907013 2.387610 0.074436 
0.944898 -2.324779 -0.120114 
1.191234 -0.753982 -0.031116 
1.070954 0.816814 0.055389 
0.889400 2.387610 -0.004174 
1.039825 -2.324779 -0.098148 
1.202011 -0.753982 0.008388 
0.959444 0.816814 0.077938 
0.904491 2.387610 -0.100480 
1.154156 -2.324779 -0.057445 
1.139078 -0.753982 0.043669 
0.890635 0.816814 0.050896 
0.985941 2.387610 -0.117348 
1.208058 -2.324779 -0.011054 
1.013257 -0.753982 0.068182 
0.891514 0.816814 -0.058287 
1.100828 2.387610 -0.078123 
1.179995 -2.324779 0.027800 
0.914190 -0.753982 0.076988 
0.935477 0.816814 -0.118592 
1.185408 2.387610 -0.036367 
1.085440 -2.324779 0.052977 
0.889024 -0.753982 0.008092 
1.027638 0.816814 -0.102676 
1.204970 2.387610 0.004338 
0.970062 -2.324779 0.076565 
0.900641 -0.753982 -0.093944 
1.145369 0.816814 -0.061477 
1.148119 2.387610 0.041123 
0.893133 -2.324779 0.057738 
0.976454 -0.753982 -0.118818 
1.204979 0.816814 -0.015381 
1.025905 2.387610 0.064766 
0.890912 -2.324779 -0.045458 
1.085330 -0.753982 -0.082896 
1.186720 0.816814 0.022936 
0.924514 2.387610 0.078779 
0.925148 -2.324779 -0.115659 
1.178103 -0.753982 -0.042457 
1.101791 0.816814 0.050513 
0.888552 2.387610 0.021444 
1.015235 -2.324779 -0.107650 
1.207814 -0.753982 0.000159 
0.981306 0.816814 0.075049 
0.897116 2.387610 -0.086465 
1.135766 -2.324779 -0.065691 
1.157182 -0.753982 0.038352 
0.896338 0.816814 0.064191 
0.966528 2.387610 -0.119980 
1.201359 -2.324779 -0.020083 
1.039553 -0.753982 0.061514 
0.890400 0.816814 -0.032308 
1.070091 2.387610 -0.087749 
1.192575 -2.324779 0.018128 
0.935440 -0.753982 0.079390 
0.916856 0.816814 -0.111880 
1.171041 2.387610 -0.047742 
1.115517 -2.324779 0.048448 
0.888355 -0.753982 0.032376 
1.005451 0.816814 -0.111651 
1.209613 2.387610 -0.003242 
0.990706 -2.324779 0.073619 
0.894626 -0.753982 -0.079564 
1.127182 0.816814 -0.069236 
1.164440 2.387610 0.035858 
0.899710 -2.324779 0.068993 
0.958073 -0.753982 -0.120586 
1.197956 0.816814 -0.024229 
1.051481 2.387610 0.059038 
0.889949 -2.324779 -0.021369 
1.057982 -0.753982 -0.091813 
1.196793 0.816814 0.014284 
0.944614 2.387610 0.079254 
0.911327 -2.324779 -0.108146 
1.165114 -0.753982 -0.051632 
1.125271 0.816814 0.046794 
0.888628 2.387610 0.040063 
0.998268 -2.324779 -0.114294 
1.210115 -0.753982 -0.005902 
0.998257 0.816814 0.072134 
0.893098 2.387610 -0.073179 
1.119281 -2.324779 -0.072172 
1.170050 -0.753982 0.033502 
0.903442 0.816814 0.072367 
0.950682 2.387610 -0.120570 
1.194430 -2.324779 -0.028020 
1.062265 -0.753982 0.056969 
0.889613 0.816814 -0.011757 
1.047707 2.387610 -0.095366 
1.199921 -2.324779 0.010972 
0.952837 -0.753982 0.078667 
0.907265 0.816814 -0.104161 
1.159301 2.387610 -0.054893 
1.133141 -2.324779 0.045151 
0.889474 -0.753982 0.046259 
0.991649 0.816814 -0.116163 
1.209430 2.387610 -0.008578 
1.006018 -2.324779 0.070185 
0.892086 -0.753982 -0.065684 
1.109965 0.816814 -0.075265 
1.175452 2.387610 0.030644 
0.908595 -2.324779 0.075141 
0.942607 -0.753982 -0.119831 
1.189881 0.816814 -0.032369 
1.074443 2.387610 0.054782 
0.889316 -2.324779 -0.001176 
1.036777 -0.753982 -0.099250 
1.202771 0.816814 0.007380 
0.962060 2.387610 0.077612 
0.903484 -2.324779 -0.098928 
1.152033 -0.753982 -0.058445 
1.141356 0.816814 0.043054 
0.891191 2.387610 0.052651 
0.983617 -2.324779 -0.117753 
1.207368 -0.753982 -0.012094 
1.016302 0.816814 0.067337 
0.891338 2.387610 -0.055162 
1.097005 -2.324779 -0.079300 
1.181750 -0.753982 0.026603 
0.916649 0.816814 0.077568 
0.932730 2.387610 -0.117959 
1.183576 -2.324779 -0.037948 
1.089733 -0.753982 0.052312 
0.888898 0.816814 0.011642 
1.024258 2.387610 -0.103997 
1.205766 -2.324779 0.003206 
0.973078 -0.753982 0.076164 
0.899645 0.816814 -0.091993 
1.142822 2.387610 -0.062611 
1.150596 -2.324779 0.040387 
0.893939 -0.753982 0.059546 
0.973774 0.816814 -0.119165 
1.204026 2.387610 -0.016636 
1.029559 -2.324779 0.063845 
0.890774 -0.753982 -0.041860 
1.081088 0.816814 -0.084221 
1.188410 2.387610 0.021599 
0.927487 -2.324779 0.079045 
0.922672 -0.753982 -0.114695 
1.176141 0.816814 -0.043989 
1.105817 2.387610 0.049918 
0.888459 -2.324779 0.024672 
1.012338 -0.753982 -0.108846 
1.208418 0.816814 -0.000833 
0.984021 2.387610 0.074664 
0.896346 -2.324779 -0.084555 
1.133373 -0.753982 -0.066708 
1.159306 0.816814 0.037661 
0.897219 2.387610 0.065634 
0.964130 -2.324779 -0.120200 
1.200438 -0.753982 -0.021242 
1.042901 0.816814 0.060790 
0.890271 2.387610 -0.029195 
1.066593 -2.324779 -0.088904 
1.193838 -0.753982 0.017022 
0.938042 0.816814 0.079406 
0.915171 2.387610 -0.110881 
1.169386 -2.324779 -0.048884 
1.118415 -0.753982 0.047984 
0.888379 0.816814 0.034664 
1.003376 2.387610 -0.112461 
1.209864 -2.324779 -0.003989 
0.992810 -0.753982 0.073246 
0.894148 0.816814 -0.077878 
1.125099 2.387610 -0.070044 
1.166027 -2.324779 0.035244 
0.900630 -0.753982 0.069985 
0.956085 0.816814 -0.120642 
1.197070 2.387610 -0.025231 
1.054345 -2.324779 0.058477 
0.889850 -0.753982 -0.018796 
1.055201 0.816814 -0.092768 
1.197688 2.387610 0.013394 
0.946795 -2.324779 0.079141 
0.910173 -0.753982 -0.107156 
1.163636 0.816814 -0.052511 
1.127423 2.387610 0.046380 
0.888787 -2.324779 0.041758 
0.996560 -0.753982 -0.114835 
1.210052 0.816814 -0.006569 
1.000181 2.387610 0.071686 
0.892796 -2.324779 -0.071396 
1.117067 -0.753982 -0.072935 
1.171433 0.816814 0.032829 
0.904602 2.387610 0.073129 
0.948694 -2.324779 -0.120456 
1.193371 -0.753982 -0.029072 
1.065230 0.816814 0.056420 
0.889538 2.387610 -0.009151 
1.044974 -2.324779 -0.096322 
1.200671 -0.753982 0.010080 
0.955100 0.816814 0.078437 
0.906273 2.387610 -0.102944 
1.157581 -2.324779 -0.055772 
1.135207 -0.753982 0.044658 
0.889827 0.816814 0.047880 
0.989728 2.387610 -0.116598 
1.209032 -2.324779 -0.009397 
1.008408 -0.753982 0.069531 
0.891868 0.816814 -0.063260 
1.106959 2.387610 -0.076217 
1.177010 -2.324779 0.029712 
0.910387 -0.753982 0.075828 
0.940173 0.816814 -0.119470 
1.188398 2.387610 -0.033718 
1.078174 -2.324779 0.054151 
0.889222 -0.753982 0.001999 
1.033596 0.816814 -0.100419 
1.203547 2.387610 0.006324 
0.964819 -2.324779 0.077257 
0.902467 -0.753982 -0.097245 
1.149757 0.816814 -0.059495 
1.143721 2.387610 0.042394 
0.891824 -2.324779 0.054453 
0.981147 -0.753982 -0.118147 
1.206580 0.816814 -0.013215 
1.019581 2.387610 0.066439 
0.891176 -2.324779 -0.051815 
1.092943 -0.753982 -0.080547 
1.183540 0.816814 0.025329 
0.919328 2.387610 0.078078 
0.929958 -2.324779 -0.117220 
1.181654 -0.753982 -0.039569 
1.094103 0.816814 0.051651 
0.888768 2.387610 0.015220 
1.020916 -2.324779 -0.105331 
1.206543 -0.753982 0.002083 
0.976092 0.816814 0.075760 
0.898687 2.387610 -0.090005 
1.140259 -2.324779 -0.063740 
1.153036 -0.753982 0.039648 
0.894780 0.816814 0.061295 
0.971112 2.387610 -0.119486 
1.203062 -2.324779 -0.017893 
1.033211 -0.753982 0.062962 
0.890638 0.816814 -0.038321 
1.076967 2.387610 -0.085526 
1.190005 -2.324779 0.020300 
0.930427 -0.753982 0.079228 
0.920395 0.816814 -0.113694 
1.174239 2.387610 -0.045429 
1.109567 -2.324779 0.049360 
0.888394 -0.753982 0.027661 
1.009670 0.816814 -0.109945 
1.208931 2.387610 -0.001756 
0.986566 -2.324779 0.074286 
0.895659 -0.753982 -0.082709 
1.131076 0.816814 -0.067666 
1.161277 2.387610 0.036996 
0.898104 -2.324779 0.066947 
0.961858 -0.753982 -0.120377 
1.199538 0.816814 -0.022352 
1.046096 2.387610 0.060122 
0.890149 -2.324779 -0.026257 
1.063331 -0.753982 -0.089996 
1.194986 0.816814 0.015987 
0.940502 2.387610 0.079382 
0.913665 -2.324779 -0.109896 
1.167809 -0.753982 -0.049933 
1.121053 0.816814 0.047545 
0.888437 2.387610 0.036743 
1.001454 -2.324779 -0.113183 
1.210027 -0.753982 -0.004695 
0.994810 0.816814 0.072864 
0.893730 2.387610 -0.076212 
1.123039 -2.324779 -0.070819 
1.167520 -0.753982 0.034632 
0.901584 0.816814 0.070894 
0.954145 2.387610 -0.120655 
1.196163 -2.324779 -0.026221 
1.057165 -0.753982 0.057933 
0.889759 0.816814 -0.016277 
1.052501 2.387610 -0.093700 
1.198524 -2.324779 0.012526 
0.948944 -0.753982 0.078998 
0.909092 0.816814 -0.106134 
1.162137 2.387610 -0.053366 
1.129495 -2.324779 0.045958 
0.888988 -0.753982 0.043389 
0.994848 0.816814 -0.115336 
1.209907 2.387610 -0.007255 
1.002166 -2.324779 0.071196 
0.892523 -0.753982 -0.069498 
1.114706 0.816814 -0.073727 
1.172832 2.387610 0.032107 
0.905887 -2.324779 0.073866 
0.946620 -0.753982 -0.120289 
1.192220 0.816814 -0.030183 
1.068348 2.387610 0.055853 
0.889462 -2.324779 -0.006431 
1.042147 -0.753982 -0.097320 
1.201417 0.816814 0.009153 
0.957473 2.387610 0.078172 
0.905281 -2.324779 -0.101617 
1.155728 -0.753982 -0.056688 
1.137335 0.816814 0.044124 
0.890249 2.387610 0.049543 
0.987673 -2.324779 -0.117020 
1.208530 -0.753982 -0.010289 
1.011019 0.816814 0.068807 
0.891665 2.387610 -0.060587 
1.103656 -2.324779 -0.077248 
1.178646 -0.753982 0.028683 
0.912413 0.816814 0.076491 
0.937599 2.387610 -0.119019 
1.186780 -2.324779 -0.035162 
1.082146 -0.753982 0.053501 
0.889116 0.816814 0.005344 
1.030300 2.387610 -0.101656 
1.204337 -2.324779 0.005227 
0.967707 -0.753982 0.076877 
0.901445 0.816814 -0.095441 
1.147347 2.387610 -0.060589 
1.146159 -2.324779 0.041696 
0.892530 -0.753982 0.056285 
0.978559 0.816814 -0.118528 
1.205710 2.387610 -0.014404 
1.023057 -2.324779 0.065508 
0.891025 -0.753982 -0.048302 
1.088719 0.816814 -0.081847 
1.185330 2.387610 0.024002 
0.922181 -2.324779 0.078505 
0.927229 -0.753982 -0.116381 
1.179677 0.816814 -0.041195 
1.098446 2.387610 0.051006 
0.888642 -2.324779 0.018747 
1.017679 -0.753982 -0.106646 
1.207278 0.816814 0.000989 
0.979047 2.387610 0.075361 
0.897782 -2.324779 -0.088017 
1.137726 -0.753982 -0.064846 
1.155397 0.816814 0.038917 
0.895644 2.387610 0.062956 
0.968514 -2.324779 -0.119777 
1.202104 -0.753982 -0.019130 
1.036797 0.816814 0.062130 
0.890504 2.387610 -0.034901 
1.073037 -2.324779 -0.086789 
1.191487 -0.753982 0.019059 
0.933276 0.816814 0.079342 
0.918334 2.387610 -0.112680 
1.172417 -2.324779 -0.046763 
1.113012 -0.753982 0.048837 
0.888359 0.816814 0.030394 
1.007230 2.387610 -0.110939 
1.209349 -2.324779 -0.002610 
0.988941 -0.753982 0.073913 
0.895052 0.816814 -0.080930 
1.128871 2.387610 -0.068564 
1.163098 -2.324779 0.036353 
0.898996 -0.753982 0.068135 
0.959705 0.816814 -0.120511 
1.198653 2.387610 -0.023415 
1.049150 -2.324779 0.059502 
0.890034 -0.753982 -0.023477 
1.060277 0.816814 -0.091030 
1.196031 2.387610 0.015016 
0.942838 -2.324779 0.079323 
0.912311 -0.753982 -0.108919 
1.166290 0.816814 -0.050905 
1.123476 2.387610 0.047122 
0.888529 -2.324779 0.038650 
0.999646 -0.753982 -0.113828 
1.210108 0.816814 -0.005374 
0.996744 2.387610 0.072466 
0.893361 -2.324779 -0.074536 
1.120964 -0.753982 -0.071575 
1.168947 0.816814 0.034010 
0.902592 2.387610 0.071736 
0.952220 -2.324779 -0.120625 
1.195218 -0.753982 -0.027216 
1.059990 0.816814 0.057396 
0.889676 2.387610 -0.013767 
1.049831 -2.324779 -0.094626 
1.199315 -0.753982 0.011662 
0.951100 0.816814 0.078826 
0.908061 2.387610 -0.105061 
1.160586 -2.324779 -0.054215 
1.131530 -0.753982 0.045518 
0.889238 0.816814 0.044992 
0.993093 2.387610 -0.115806 
1.209677 -2.324779 -0.007975 
1.004258 -0.753982 0.070655 
0.892272 0.816814 -0.067445 
1.112153 2.387610 -0.074563 
1.174271 -2.324779 0.031321 
0.907326 -0.753982 0.074584 
0.944432 0.816814 -0.120061 
1.190962 2.387610 -0.031369 
1.071661 -2.324779 0.055265 
0.889383 -0.753982 -0.003564 
1.039202 0.816814 -0.098372 
1.202168 2.387610 0.008182 
0.959977 -2.324779 0.077873 
0.904283 -0.753982 -0.100167 
1.153727 0.816814 -0.057649 
1.139544 2.387610 0.043545 
0.890744 -2.324779 0.051257 
0.985470 -0.753982 -0.117433 
1.207923 0.816814 -0.011263 
1.013871 2.387610 0.068012 
0.891477 -2.324779 -0.057657 
1.100054 -0.753982 -0.078361 
1.180356 0.816814 0.027558 
0.914682 2.387610 0.077114 
0.934911 -2.324779 -0.118469 
1.185036 -0.753982 -0.036691 
1.086322 0.816814 0.052838 
0.888998 2.387610 0.008825 
1.026935 -2.324779 -0.102948 
1.205136 -0.753982 0.004103 
0.970687 0.816814 0.076482 
0.900432 2.387610 -0.093542 
1.144842 -2.324779 -0.061713 
1.148635 -0.753982 0.040971 
0.893297 0.816814 0.058117 
0.975897 2.387610 -0.118892 
1.204783 -2.324779 -0.015641 
1.026662 -0.753982 0.064572 
0.890883 0.816814 -0.044708 
1.084442 2.387610 -0.083173 
1.187078 -2.324779 0.022656 
0.925132 -0.753982 0.078842 
0.924618 0.816814 -0.115463 
1.177691 2.387610 -0.042782 
1.102649 -2.324779 0.050386 
0.888531 -0.753982 0.022134 
1.014614 0.816814 -0.107906 
1.207947 2.387610 -0.000053 
0.981884 -2.324779 0.074968 
0.896949 -0.753982 -0.086063 
1.135260 0.816814 -0.065907 
1.157636 2.387610 0.038207 
0.896521 -2.324779 0.064502 
0.966019 -0.753982 -0.120029 
1.201166 0.816814 -0.020328 
1.040262 2.387610 0.061358 
0.890373 -2.324779 -0.031645 
1.069343 -0.753982 -0.087994 
1.192847 0.816814 0.017892 
0.935994 2.387610 0.079397 
0.916489 -2.324779 -0.111671 
1.170690 -0.753982 -0.047988 
1.116143 0.816814 0.048349 
0.888357 2.387610 0.032871 
1.005005 -2.324779 -0.111828 
1.209673 -0.753982 -0.003401 
0.991154 0.816814 0.073542 
0.894521 2.387610 -0.079210 
1.126745 -2.324779 -0.069408 
1.164780 -0.753982 0.035730 
0.899899 0.816814 0.069207 
0.957654 2.387610 -0.120601 
1.197773 -2.324779 -0.024439 
1.052083 -0.753982 0.058919 
0.889928 0.816814 -0.020827 
1.057395 2.387610 -0.092014 
1.196985 -2.324779 0.014097 
0.945073 -0.753982 0.079233 
0.911080 0.816814 -0.107941 
1.164806 2.387610 -0.051818 
1.125728 -2.324779 0.046708 
0.888658 -0.753982 0.040423 
0.997911 0.816814 -0.114411 
1.210109 2.387610 -0.006040 
0.998654 -2.324779 0.072043 
0.893032 -0.753982 -0.072815 
1.118830 0.816814 -0.072329 
1.170338 2.387610 0.033365 
0.903675 -2.324779 0.072528 
0.950274 -0.753982 -0.120550 
1.194217 0.816814 -0.028235 
1.062872 2.387610 0.056856 
0.889597 -2.324779 -0.011222 
1.047144 -0.753982 -0.095562 
1.200078 0.816814 0.010789 
0.953300 2.387610 0.078622 
0.907058 -2.324779 -0.103916 
1.158953 -0.753982 -0.055074 
1.133567 0.816814 0.045052 
0.889542 2.387610 0.046594 
0.991259 -2.324779 -0.116254 
1.209356 -0.753982 -0.008743 
1.006499 0.816814 0.070055 
0.892040 2.387610 -0.065199 
1.109363 -2.324779 -0.075457 
1.175770 -0.753982 0.030458 
0.908950 0.816814 0.075286 
0.942112 2.387610 -0.119763 
1.189583 -2.324779 -0.032642 
1.075199 -0.753982 0.054652 
0.889297 0.816814 -0.000530 
1.036126 2.387610 -0.099487 
1.202931 -2.324779 0.007164 
0.962622 -0.753982 0.077541 
0.903273 0.816814 -0.098588 
1.151572 2.387610 -0.058659 
1.141841 -2.324779 0.042920 
0.891316 -0.753982 0.053023 
0.983114 0.816814 -0.117836 
1.207211 2.387610 -0.012321 
1.016966 -2.324779 0.067154 
0.891303 -0.753982 -0.054482 
1.096178 0.816814 -0.079554 
1.182120 2.387610 0.026344 
0.917189 -2.324779 0.077680 
0.932154 -0.753982 -0.117814 
1.183183 0.816814 -0.038283 
1.090639 2.387610 0.052174 
0.888871 -2.324779 0.012386 
1.023558 -0.753982 -0.104274 
1.205930 0.816814 0.002971 
0.973707 2.387610 0.076080 
0.899442 -2.324779 -0.091581 
1.142288 -0.753982 -0.062847 
1.151108 0.816814 0.040233 
0.894111 2.387610 0.059915 
0.973217 -2.324779 -0.119234 
1.203826 -0.753982 -0.016898 
1.030321 0.816814 0.063658 
0.890745 2.387610 -0.041116 
1.080218 -2.324779 -0.084495 
1.188750 -0.753982 0.021325 
0.928104 0.816814 0.079089 
0.922181 2.387610 -0.114489 
1.175740 -2.324779 -0.044296 
1.106621 -0.753982 0.049799 
0.888443 0.816814 0.025314 
1.011764 2.387610 -0.109082 
1.208533 -2.324779 -0.001030 
0.984565 -0.753982 0.074585 
0.896196 0.816814 -0.084165 
1.132887 2.387610 -0.066912 
1.159729 -2.324779 0.037521 
0.897403 -0.753982 0.065918 
0.963647 0.816814 -0.120241 
1.200250 2.387610 -0.021477 
1.043578 -2.324779 0.060647 
0.890245 -0.753982 -0.028570 
1.065896 0.816814 -0.089136 
1.194086 2.387610 0.016801 
0.938565 -2.324779 0.079404 
0.914844 -0.753982 -0.110675 
1.156501 0.848230 0.030689 
0.893532 2.419026 0.041363 
0.978793 -2.293363 -0.140273 
1.206319 -0.722566 -0.022809 
1.034474 0.848230 0.045465 
0.893712 2.419026 -0.057991 
1.082201 -2.293363 -0.100799 
1.193015 -0.722566 0.014769 
0.927313 0.848230 0.059113 
0.929364 2.419026 -0.133167 
1.177067 -2.293363 -0.052628 
1.111847 -0.722566 0.036744 
0.889130 0.848230 0.007373 
1.015514 2.419026 -0.129479 
1.211471 -2.293363 -0.006533 
0.987136 -0.722566 0.054199 
0.901496 0.848230 -0.100493 
1.133607 2.419026 -0.079159 
1.165092 -2.293363 0.028614 
0.896695 -0.722566 0.047222 
0.969526 0.848230 -0.141078 
1.202434 2.419026 -0.027778 
1.048273 -2.293363 0.043190 
0.892695 -0.722566 -0.045376 
1.067887 0.848230 -0.106579 
1.198165 2.419026 0.010499 
0.938503 -2.293363 0.059120 
0.921700 -0.722566 -0.128611 
1.170001 0.848230 -0.058215 
1.124669 2.419026 0.035758 
0.888731 -2.293363 0.017298 
1.006827 -0.722566 -0.133463 
1.212744 0.848230 -0.009675 
0.996535 2.419026 0.053001 
0.898877 -2.293363 -0.093585 
1.125253 -0.722566 -0.083251 
1.171730 0.848230 0.026690 
0.900054 2.419026 0.051385 
0.961754 -2.293363 -0.141241 
1.198816 -0.722566 -0.032111 
1.060073 0.848230 0.041600 
0.891882 2.419026 -0.035038 
1.056689 -2.293363 -0.111255 
1.201795 -0.722566 0.007076 
0.947831 0.848230 0.058638 
0.916507 2.419026 -0.124358 
1.164061 -2.293363 -0.062401 
1.133765 -0.722566 0.034847 
0.888911 0.848230 0.024295 
1.000291 2.419026 -0.136026 
1.212808 -2.293363 -0.012287 
1.004306 -0.722566 0.051719 
0.897148 0.848230 -0.087043 
1.117285 2.419026 -0.086818 
1.176978 -2.293363 0.024689 
0.903999 -0.722566 0.054297 
0.954664 0.848230 -0.140716 
1.194933 2.419026 -0.036269 
1.071114 -2.293363 0.040287 
0.891237 -0.722566 -0.025592 
1.046803 0.848230 -0.115430 
1.204541 2.419026 0.003947 
0.956595 -2.293363 0.057818 
0.912412 -0.722566 -0.119776 
1.157945 0.848230 -0.066176 
1.141468 2.419026 0.033742 
0.889756 -2.293363 0.030216 
0.993849 -0.722566 -0.137855 
1.211670 0.848230 -0.015189 
1.012796 2.419026 0.049969 
0.895794 -2.293363 -0.079026 
1.107437 -0.722566 -0.090869 
1.182269 0.848230 0.022026 
0.909770 2.419026 0.056661 
0.946524 -2.293363 -0.139250 
1.189791 -0.722566 -0.041288 
1.084055 0.848230 0.038945 
0.890575 2.419026 -0.014796 
1.035940 -2.293363 -0.120097 
1.207117 -0.722566 0.000388 
0.966782 0.848230 0.056606 
0.908343 2.419026 -0.113763 
1.150127 -2.293363 -0.070523 
1.149780 -0.722566 0.032161 
0.891551 0.848230 0.036492 
0.985789 2.419026 -0.139364 
1.209057 -2.293363 -0.019173 
1.024221 -0.722566 0.047493 
0.894553 0.848230 -0.067820 
1.093821 2.419026 -0.096233 
1.188413 -2.293363 0.018164 
0.918837 -0.722566 0.058476 
0.936622 0.848230 -0.136300 
1.182814 2.419026 -0.047687 
1.099997 -2.293363 0.037608 
0.889728 -0.722566 -0.001940 
1.023802 0.848230 -0.125581 
1.209785 2.419026 -0.003684 
0.978678 -2.293363 0.055177 
0.904172 -0.722566 -0.106189 
1.140581 0.848230 -0.075568 
1.158899 2.419026 0.030135 
0.894335 -2.293363 0.043043 
0.976247 -0.722566 -0.140540 
1.205277 0.848230 -0.024158 
1.038243 2.419026 0.044790 
0.893428 -2.293363 -0.054476 
1.078139 -0.722566 -0.102416 
1.194527 0.848230 0.013566 
0.930409 2.419026 0.059190 
0.927058 -2.293363 -0.131953 
1.175076 -0.722566 -0.054260 
1.115661 0.848230 0.036466 
0.888969 2.419026 0.010338 
1.012926 -2.293363 -0.130694 
1.211930 -0.722566 -0.007445 
0.989861 0.848230 0.053874 
0.900692 2.419026 -0.098573 
1.131280 -2.293363 -0.080329 
1.167043 -0.722566 0.028092 
0.897562 0.848230 0.048485 
0.967330 2.419026 -0.141186 
1.201461 -2.293363 -0.028983 
1.051580 -0.722566 0.042718 
0.892459 0.848230 -0.042446 
1.064667 2.419026 -0.107912 
1.199252 -2.293363 0.009524 
0.941128 -0.722566 0.059026 
0.920142 0.848230 -0.127466 
1.168361 2.419026 -0.059423 
1.127347 -2.293363 0.035519 
0.888722 -0.722566 0.019359 
1.004974 0.848230 -0.134249 
1.212872 2.419026 -0.010386 
0.998658 -2.293363 0.052685 
0.898358 -0.722566 -0.091886 
1.123193 0.848230 -0.084207 
1.173191 2.419026 0.026189 
0.901001 -2.293363 0.052239 
0.959887 -0.722566 -0.141173 
1.197855 0.848230 -0.033184 
1.062953 2.419026 0.041244 
0.891701 -2.293363 -0.032555 
1.054061 -0.722566 -0.112363 
1.202572 0.848230 0.006256 
0.950109 2.419026 0.058456 
0.915376 -2.293363 -0.123228 
1.162535 -0.722566 -0.063389 
1.135830 0.848230 0.034587 
0.889061 2.419026 0.025885 
0.998668 -2.293363 -0.136554 
1.212633 -0.722566 -0.012987 
1.006369 0.848230 0.051319 
0.896771 2.419026 -0.085159 
1.114974 -2.293363 -0.087795 
1.178315 -0.722566 0.024079 
0.905277 0.848230 0.054957 
0.952684 2.419026 -0.140440 
1.193739 -2.293363 -0.037468 
1.074242 -0.722566 0.039941 
0.891073 0.848230 -0.022952 
1.044099 2.419026 -0.116579 
1.205215 -2.293363 0.003071 
0.959083 -0.722566 0.057537 
0.911361 0.848230 -0.118365 
1.156091 2.419026 -0.067240 
1.143551 -2.293363 0.033379 
0.890125 -0.722566 0.031807 
0.991922 0.848230 -0.138278 
1.211133 2.419026 -0.016113 
1.015468 -2.293363 0.049385 
0.895458 -0.722566 -0.076410 
1.104234 0.848230 -0.092143 
1.183810 2.419026 0.021132 
0.911806 -2.293363 0.057216 
0.944051 -0.722566 -0.138636 
1.188121 0.848230 -0.042856 
1.088018 2.419026 0.038582 
0.890370 -2.293363 -0.011557 
