1.174950 0.942478 -0.003493 
0.925388 2.513274 -0.025826 
0.989037 -2.199115 -0.179303 
1.195140 -0.628319 -0.061446 
1.096085 0.942478 -0.010781 
0.917363 2.513274 -0.075878 
1.056727 -2.199115 -0.162608 
1.209433 -0.628319 -0.023835 
1.002987 0.942478 -0.015095 
0.935032 2.513274 -0.140745 
1.134116 -2.199115 -0.118173 
1.180954 -0.628319 -0.004202 
0.930093 0.942478 -0.022846 
0.981903 2.513274 -0.178082 
1.190408 -2.199115 -0.067160 
1.107040 -0.628319 -0.009627 
0.916767 0.942478 -0.068350 
1.047677 2.513274 -0.166368 
1.209582 -2.199115 -0.027697 
1.014270 -0.628319 -0.015245 
0.931729 0.942478 -0.133130 
1.124710 2.513274 -0.124452 
1.186728 -2.199115 -0.005507 
0.936516 -0.628319 -0.020337 
0.974285 0.942478 -0.175799 
1.184523 2.513274 -0.073709 
1.118844 -2.199115 -0.008294 
0.916487 -0.628319 -0.060389 
1.037959 0.942478 -0.170002 
1.209038 2.513274 -0.032225 
1.026856 -2.199115 -0.015293 
0.928590 -0.628319 -0.124366 
1.114000 0.942478 -0.131232 
1.192308 2.513274 -0.007433 
0.944838 -2.199115 -0.018315 
0.966340 -0.628319 -0.172344 
1.177585 0.942478 -0.080987 
1.131191 2.513274 -0.006812 
0.916566 -2.199115 -0.052262 
1.027876 -0.628319 -0.173363 
1.207849 0.942478 -0.037289 
1.040324 2.513274 -0.015055 
0.925668 -2.199115 -0.114879 
1.102562 -0.628319 -0.138171 
1.197432 0.942478 -0.009876 
0.954681 2.513274 -0.016835 
0.958646 -2.199115 -0.167853 
1.170040 -0.628319 -0.088500 
1.143151 0.942478 -0.005370 
0.917115 2.513274 -0.044605 
1.018113 -2.199115 -0.176165 
1.206111 -0.628319 -0.042548 
1.053726 0.942478 -0.014457 
0.923085 2.513274 -0.105445 
1.091366 -2.199115 -0.144717 
1.201749 -0.628319 -0.012604 
0.965154 0.942478 -0.015867 
0.951835 2.513274 -0.162725 
1.162457 -2.199115 -0.095649 
1.153762 -0.628319 -0.004220 
0.918255 0.942478 -0.038017 
1.009261 2.513274 -0.178171 
1.203915 -2.199115 -0.047682 
1.066204 -0.628319 -0.013588 
0.920940 0.942478 -0.096701 
1.081128 2.513274 -0.150467 
1.205061 -2.199115 -0.015411 
0.975436 -0.628319 -0.015306 
0.946190 0.942478 -0.157338 
1.155137 2.513274 -0.102120 
1.162636 -2.199115 -0.003520 
0.920079 -0.628319 -0.032702 
1.001438 0.942478 -0.179313 
1.201276 2.513274 -0.052608 
1.077524 -2.199115 -0.012603 
0.919271 -0.628319 -0.088792 
1.071922 0.942478 -0.155366 
1.207384 2.513274 -0.018258 
0.985302 -2.199115 -0.015049 
0.941586 -0.628319 -0.151780 
1.147950 0.942478 -0.108015 
1.170008 2.513274 -0.003313 
0.922704 -2.199115 -0.028490 
0.994321 -0.628319 -0.179623 
1.198084 0.942478 -0.057509 
1.088087 2.513274 -0.011586 
0.918043 -2.199115 -0.081429 
1.063303 -0.628319 -0.159619 
1.208838 0.942478 -0.021276 
0.995121 2.513274 -0.015016 
0.937706 -2.199115 -0.145816 
1.140433 -0.628319 -0.113703 
1.176406 0.942478 -0.003611 
0.926368 2.513274 -0.025074 
0.987383 -2.199115 -0.179100 
1.194117 -0.628319 -0.062732 
1.098612 0.942478 -0.010521 
0.917193 2.513274 -0.074132 
1.054641 -2.199115 -0.163510 
1.209532 -0.628319 -0.024691 
1.005544 0.942478 -0.015130 
0.934234 2.513274 -0.139049 
1.132013 -2.199115 -0.119610 
1.182335 -0.628319 -0.004455 
0.931445 0.942478 -0.022211 
0.980145 2.513274 -0.177644 
1.189121 -2.199115 -0.068632 
1.109757 -0.628319 -0.009329 
0.916672 0.942478 -0.066503 
1.045435 2.513274 -0.167242 
1.209515 -2.199115 -0.028709 
1.017136 -0.628319 -0.015273 
0.930971 0.942478 -0.131152 
1.122282 2.513274 -0.126018 
1.188073 -2.199115 -0.005908 
0.938318 -0.628319 -0.019811 
0.972418 0.942478 -0.175087 
1.182964 2.513274 -0.075379 
1.121745 -2.199115 -0.007952 
0.916470 -0.628319 -0.058460 
1.035583 0.942478 -0.170832 
1.208812 2.513274 -0.033386 
1.029995 -2.199115 -0.015268 
0.927874 -0.628319 -0.122160 
1.111324 0.942478 -0.132880 
1.193576 2.513274 -0.007972 
0.947058 -2.199115 -0.017915 
0.964470 -0.628319 -0.171363 
1.175831 0.942478 -0.082768 
1.134098 2.513274 -0.006457 
0.916649 -2.199115 -0.050380 
1.025508 -0.628319 -0.174088 
1.207483 0.942478 -0.038530 
1.043542 2.513274 -0.014945 
0.925022 -2.199115 -0.112611 
1.099854 -0.628319 -0.139776 
1.198538 0.942478 -0.010505 
0.957141 2.513274 -0.016562 
0.956936 -2.199115 -0.166680 
1.168230 -0.628319 -0.090244 
1.145811 0.942478 -0.005063 
0.917327 2.513274 -0.042933 
1.015922 -2.199115 -0.176717 
1.205630 -0.628319 -0.043782 
1.056785 0.942478 -0.014270 
0.922535 2.513274 -0.103298 
1.088842 -2.199115 -0.146158 
1.202626 -0.628319 -0.013266 
0.967625 0.942478 -0.015701 
0.950392 2.513274 -0.161464 
1.160698 -2.199115 -0.097245 
1.156020 -0.628319 -0.004011 
0.918622 0.942478 -0.036645 
1.007322 2.513274 -0.178519 
1.203333 -2.199115 -0.048864 
1.068982 -0.628319 -0.013361 
0.920503 0.942478 -0.094758 
1.078866 2.513274 -0.151699 
1.205697 -2.199115 -0.016079 
0.977804 -0.628319 -0.015221 
0.945016 0.942478 -0.156042 
1.153437 2.513274 -0.103557 
1.164500 -2.199115 -0.003426 
0.920622 -0.628319 -0.031616 
0.999708 0.942478 -0.179460 
1.200577 2.513274 -0.053759 
1.080069 -2.199115 -0.012364 
0.918942 -0.628319 -0.087017 
1.069852 0.942478 -0.156420 
1.207802 2.513274 -0.018949 
0.987609 -2.199115 -0.015023 
0.940615 -0.628319 -0.150418 
1.146221 0.942478 -0.109364 
1.171590 2.513274 -0.003337 
0.923465 -2.199115 -0.027621 
0.992682 -0.628319 -0.179576 
1.197224 0.942478 -0.058702 
1.090554 2.513274 -0.011341 
0.917810 -2.199115 -0.079713 
1.061279 -0.628319 -0.160563 
1.209068 0.942478 -0.022040 
0.997509 2.513274 -0.015033 
0.936857 -2.199115 -0.144302 
1.138542 -0.628319 -0.115067 
1.177837 0.942478 -0.003759 
0.927426 2.513274 -0.024352 
0.985710 -2.199115 -0.178846 
1.193036 -0.628319 -0.064056 
1.101177 0.942478 -0.010253 
0.917041 2.513274 -0.072366 
1.052523 -2.199115 -0.164403 
1.209591 -0.628319 -0.025582 
1.008169 0.942478 -0.015167 
0.933446 2.513274 -0.137288 
1.129835 -2.199115 -0.121077 
1.183706 -0.628319 -0.004742 
0.932900 0.942478 -0.021601 
0.978358 2.513274 -0.177144 
1.187767 -2.199115 -0.070154 
1.112525 -0.628319 -0.009020 
0.916594 0.942478 -0.064630 
1.043153 2.513274 -0.168109 
1.209409 -2.199115 -0.029760 
1.020076 -0.628319 -0.015292 
0.930221 0.942478 -0.129110 
1.119781 2.513274 -0.127612 
1.189405 -2.199115 -0.006344 
0.940227 -0.628319 -0.019314 
0.970536 0.942478 -0.174308 
1.181349 2.513274 -0.077087 
1.124670 -2.199115 -0.007603 
0.916475 -0.628319 -0.056528 
1.033192 0.942478 -0.171644 
1.208550 2.513274 -0.034574 
1.033175 -2.199115 -0.015224 
0.927172 -0.628319 -0.119920 
1.108618 0.942478 -0.134530 
1.194814 2.513274 -0.008538 
0.949356 -2.199115 -0.017546 
0.962623 -0.628319 -0.170326 
1.174051 0.942478 -0.084555 
1.136969 2.513274 -0.006108 
0.916759 -2.199115 -0.048535 
1.023169 -0.628319 -0.174777 
1.207087 0.942478 -0.039778 
1.046741 2.513274 -0.014815 
0.924395 -2.199115 -0.110357 
1.097174 -0.628319 -0.141351 
1.199594 0.942478 -0.011147 
0.959622 2.513274 -0.016318 
0.955283 -2.199115 -0.165477 
1.166426 -0.628319 -0.091960 
1.148384 0.942478 -0.004776 
0.917575 2.513274 -0.041329 
1.013789 -2.199115 -0.177222 
1.205125 -0.628319 -0.045006 
1.059781 0.942478 -0.014069 
0.922011 2.513274 -0.101197 
1.086379 -2.199115 -0.147550 
1.203446 -0.628319 -0.013930 
0.970077 0.942478 -0.015557 
0.949017 2.513274 -0.160193 
1.158956 -2.199115 -0.098800 
1.158177 -0.628319 -0.003828 
0.919028 0.942478 -0.035346 
1.005441 2.513274 -0.178819 
1.202725 -2.199115 -0.050035 
1.071695 -0.628319 -0.013129 
0.920092 0.942478 -0.092862 
1.076660 2.513274 -0.152884 
1.206278 -2.199115 -0.016749 
0.980148 -0.628319 -0.015152 
0.943898 0.942478 -0.154736 
1.151740 2.513274 -0.104964 
1.166284 -2.199115 -0.003360 
0.921211 -0.628319 -0.030589 
0.998011 0.942478 -0.179562 
1.199845 2.513274 -0.054913 
1.082579 -2.199115 -0.012125 
0.918638 -0.628319 -0.085266 
1.067806 0.942478 -0.157442 
1.208173 2.513274 -0.019653 
0.989920 -2.199115 -0.015009 
0.939680 -0.628319 -0.149030 
1.144467 0.942478 -0.110707 
1.173125 2.513274 -0.003389 
0.924289 -2.199115 -0.026791 
0.991046 -0.628319 -0.179483 
1.196318 0.942478 -0.059918 
1.093030 2.513274 -0.011092 
0.917597 -2.199115 -0.077995 
1.059244 -0.628319 -0.161490 
1.209257 0.942478 -0.022829 
0.999940 2.513274 -0.015057 
0.936027 -2.199115 -0.142737 
1.136592 -0.628319 -0.116450 
1.179248 0.942478 -0.003938 
0.928570 2.513274 -0.023659 
0.984014 -2.199115 -0.178537 
1.191893 -0.628319 -0.065424 
1.103784 0.942478 -0.009978 
0.916907 2.513274 -0.070576 
1.050368 -2.199115 -0.165290 
1.209611 -0.628319 -0.026510 
1.010866 0.942478 -0.015204 
0.932669 2.513274 -0.135460 
1.127579 -2.199115 -0.122575 
1.185070 -0.628319 -0.005064 
0.934459 0.942478 -0.021016 
0.976543 2.513274 -0.176579 
1.186348 -2.199115 -0.071724 
1.115340 -0.628319 -0.008700 
0.916535 0.942478 -0.062734 
1.040836 2.513274 -0.168967 
1.209265 -2.199115 -0.030847 
1.023086 -0.628319 -0.015301 
0.929481 0.942478 -0.127009 
1.117215 2.513274 -0.129229 
1.190723 -2.199115 -0.006814 
0.942241 -0.628319 -0.018847 
0.968648 0.942478 -0.173464 
1.179683 2.513274 -0.078826 
1.127604 -2.199115 -0.007248 
0.916501 -0.628319 -0.054600 
1.030798 0.942478 -0.172433 
1.208255 2.513274 -0.035784 
1.036382 -2.199115 -0.015161 
0.926486 -0.628319 -0.117659 
1.105895 0.942478 -0.136176 
1.196016 2.513274 -0.009127 
0.951719 -2.199115 -0.017207 
0.960808 -0.628319 -0.169241 
1.172254 0.942478 -0.086337 
1.139789 2.513274 -0.005768 
0.916900 -2.199115 -0.046735 
1.020867 -0.628319 -0.175427 
1.206664 0.942478 -0.041026 
1.049909 2.513274 -0.014664 
0.923792 -2.199115 -0.108128 
1.094532 -0.628319 -0.142890 
1.200597 0.942478 -0.011799 
0.962111 2.513274 -0.016100 
0.953692 -2.199115 -0.164250 
1.164632 -0.628319 -0.093641 
1.150863 0.942478 -0.004511 
0.917858 2.513274 -0.039795 
1.011715 -2.199115 -0.177679 
1.204596 -0.628319 -0.046218 
1.062711 0.942478 -0.013858 
0.921513 2.513274 -0.099145 
1.083980 -2.199115 -0.148893 
1.204207 -0.628319 -0.014595 
0.972503 0.942478 -0.015433 
0.947707 2.513274 -0.158914 
1.157231 -2.199115 -0.100316 
1.160239 -0.628319 -0.003672 
0.919475 0.942478 -0.034116 
1.003612 2.513274 -0.179070 
1.202090 -2.199115 -0.051195 
1.074348 -0.628319 -0.012894 
0.919707 0.942478 -0.091009 
1.074503 2.513274 -0.154025 
1.206806 -2.199115 -0.017424 
0.982473 -0.628319 -0.015097 
0.942830 0.942478 -0.153417 
1.150042 2.513274 -0.106347 
1.167998 -2.199115 -0.003322 
0.921850 -0.628319 -0.029615 
0.996340 0.942478 -0.179617 
1.199077 2.513274 -0.056073 
1.085064 -2.199115 -0.011884 
0.918357 -0.628319 -0.083534 
1.065777 0.942478 -0.158436 
1.208499 2.513274 -0.020372 
0.992244 -2.199115 -0.015006 
0.938776 -0.628319 -0.147608 
1.142679 0.942478 -0.112050 
1.174620 2.513274 -0.003471 
0.925179 -2.199115 -0.025999 
0.989406 -0.628319 -0.179341 
1.195362 0.942478 -0.061163 
1.095523 2.513274 -0.010839 
0.917404 -2.199115 -0.076267 
1.057190 -0.628319 -0.162405 
1.209405 0.942478 -0.023647 
1.002423 2.513274 -0.015088 
0.935212 -2.199115 -0.141116 
1.134576 -0.628319 -0.117855 
1.180643 0.942478 -0.004150 
0.929804 2.513274 -0.022992 
0.982292 -2.199115 -0.178172 
1.190687 -0.628319 -0.066837 
1.106439 0.942478 -0.009692 
0.916791 2.513274 -0.068761 
1.048174 -2.199115 -0.166171 
1.209592 -0.628319 -0.027475 
1.013638 0.942478 -0.015238 
0.931900 2.513274 -0.133564 
1.125244 -2.199115 -0.124105 
1.186426 -0.628319 -0.005422 
0.936128 0.942478 -0.020458 
0.974701 2.513274 -0.175949 
1.184864 -2.199115 -0.073341 
1.118199 -0.628319 -0.008369 
0.916494 0.942478 -0.060819 
1.038488 2.513274 -0.169814 
1.209084 -2.199115 -0.031970 
1.026160 -0.628319 -0.015296 
0.928751 0.942478 -0.124855 
1.114593 2.513274 -0.130864 
1.192021 -2.199115 -0.007316 
0.944352 -0.628319 -0.018409 
0.966762 0.942478 -0.172556 
1.177973 2.513274 -0.080590 
1.130536 -2.199115 -0.006892 
0.916552 -0.628319 -0.052688 
1.028409 0.942478 -0.173196 
1.207927 2.513274 -0.037012 
1.039603 -2.199115 -0.015077 
0.925816 -0.628319 -0.115388 
1.103171 0.942478 -0.137808 
1.197178 2.513274 -0.009737 
0.954134 -2.199115 -0.016899 
0.959036 -0.628319 -0.168111 
1.170446 0.942478 -0.088106 
1.142544 2.513274 -0.005441 
0.917072 -2.199115 -0.044988 
1.018612 -0.628319 -0.176035 
1.206215 0.942478 -0.042270 
1.053034 2.513274 -0.014497 
0.923211 -2.199115 -0.105932 
1.091939 -0.628319 -0.144388 
1.201544 0.942478 -0.012456 
0.964598 2.513274 -0.015907 
0.952167 -2.199115 -0.163005 
1.162853 -0.628319 -0.095286 
1.153243 0.942478 -0.004270 
0.918178 2.513274 -0.038334 
1.009703 -2.199115 -0.178087 
1.204043 -0.628319 -0.047416 
1.065573 0.942478 -0.013638 
0.921042 2.513274 -0.097142 
1.081643 -2.199115 -0.150185 
1.204911 -0.628319 -0.015262 
0.974903 0.942478 -0.015327 
0.946460 2.513274 -0.157627 
1.155519 -2.199115 -0.101794 
1.162207 -0.628319 -0.003545 
0.919964 0.942478 -0.032954 
1.001831 2.513274 -0.179274 
1.201428 -2.199115 -0.052350 
1.076948 -0.628319 -0.012657 
0.919348 0.942478 -0.089194 
1.072390 2.513274 -0.155125 
1.207284 -2.199115 -0.018104 
0.984786 -0.628319 -0.015056 
0.941809 0.942478 -0.152082 
1.148334 2.513274 -0.107711 
1.169647 -2.199115 -0.003311 
0.922542 -0.628319 -0.028691 
0.994689 0.942478 -0.179627 
1.198270 2.513274 -0.057244 
1.087535 -2.199115 -0.011641 
0.918098 -0.628319 -0.081813 
1.063756 0.942478 -0.159405 
1.208781 2.513274 -0.021109 
0.994591 -2.199115 -0.015013 
0.937899 -0.628319 -0.146149 
1.140850 0.942478 -0.113399 
1.176083 2.513274 -0.003582 
0.926142 -2.199115 -0.025240 
0.987755 -0.628319 -0.179150 
1.194351 0.942478 -0.062440 
1.098043 2.513274 -0.010580 
0.917230 -2.199115 -0.074525 
1.055111 -0.628319 -0.163309 
1.209513 0.942478 -0.024496 
1.004966 2.513274 -0.015122 
0.934411 -2.199115 -0.139434 
1.132490 -0.628319 -0.119286 
1.182026 0.942478 -0.004395 
0.931134 2.513274 -0.022351 
0.980542 -2.199115 -0.177747 
1.189415 -0.628319 -0.068298 
1.109144 0.942478 -0.009397 
0.916691 2.513274 -0.066919 
1.045940 -2.199115 -0.167047 
1.209533 -0.628319 -0.028479 
1.016487 0.942478 -0.015267 
0.931140 2.513274 -0.131601 
1.122832 -2.199115 -0.125665 
1.187773 -0.628319 -0.005815 
0.937905 0.942478 -0.019927 
0.972838 2.513274 -0.175252 
1.183318 -2.199115 -0.075002 
1.121093 -0.628319 -0.008029 
0.916472 0.942478 -0.058893 
1.036116 2.513274 -0.170648 
1.208866 -2.199115 -0.033124 
1.029288 -0.628319 -0.015275 
0.928033 0.942478 -0.122657 
1.111926 2.513274 -0.132510 
1.193295 -2.199115 -0.007849 
0.946554 -0.628319 -0.018002 
0.964887 0.942478 -0.171587 
1.176227 2.513274 -0.082369 
1.133450 -2.199115 -0.006536 
0.916628 -0.628319 -0.050799 
1.026036 0.942478 -0.173929 
1.207567 2.513274 -0.038252 
1.042823 -2.199115 -0.014972 
0.925165 -0.628319 -0.113118 
1.100458 0.942478 -0.139419 
1.198294 2.513274 -0.010363 
0.956587 -2.199115 -0.016621 
0.957314 -0.628319 -0.166945 
1.168635 0.942478 -0.089856 
1.145223 2.513274 -0.005130 
0.917277 -2.199115 -0.043302 
1.016408 -0.628319 -0.176598 
1.205740 0.942478 -0.043507 
1.056105 2.513274 -0.014313 
0.922656 -2.199115 -0.103775 
1.089402 -0.628319 -0.145840 
1.202435 0.942478 -0.013117 
0.967073 2.513274 -0.015737 
0.950710 -2.199115 -0.161747 
1.161090 -0.628319 -0.096891 
1.155523 0.942478 -0.004055 
0.918537 2.513274 -0.036946 
1.007751 -2.199115 -0.178446 
1.203465 -0.628319 -0.048600 
1.068366 0.942478 -0.013412 
0.920598 2.513274 -0.095189 
1.079368 -2.199115 -0.151427 
1.205559 -0.628319 -0.015929 
0.977276 0.942478 -0.015239 
0.945274 2.513274 -0.156333 
1.153817 -2.199115 -0.103238 
1.164089 -0.628319 -0.003445 
0.920496 0.942478 -0.031854 
1.000092 2.513274 -0.179431 
1.200736 -2.199115 -0.053501 
1.079502 -0.628319 -0.012418 
0.919014 0.942478 -0.087412 
1.070313 2.513274 -0.156187 
1.207713 -2.199115 -0.018794 
0.987092 -0.628319 -0.015028 
0.940830 0.942478 -0.150725 
1.146611 2.513274 -0.109062 
1.171240 -2.199115 -0.003329 
0.923290 -0.628319 -0.027812 
0.993049 0.942478 -0.179591 
1.197421 2.513274 -0.058433 
1.090001 -2.199115 -0.011396 
0.917860 -0.628319 -0.080098 
1.061733 0.942478 -0.160353 
1.209020 2.513274 -0.021867 
0.996970 -2.199115 -0.015029 
0.937045 -0.628319 -0.144645 
1.138970 0.942478 -0.114760 
1.177519 2.513274 -0.003723 
0.927182 -2.199115 -0.024512 
0.986086 -0.628319 -0.178908 
1.193283 0.942478 -0.063756 
1.100599 2.513274 -0.010314 
0.917074 -2.199115 -0.072763 
1.053000 -0.628319 -0.164204 
1.209581 0.942478 -0.025380 
1.007575 2.513274 -0.015159 
0.933622 -2.199115 -0.137688 
1.130329 -0.628319 -0.120746 
1.183400 0.942478 -0.004674 
0.932565 2.513274 -0.021735 
0.978761 -2.199115 -0.177261 
1.188076 -0.628319 -0.069808 
1.111900 0.942478 -0.009090 
0.916610 2.513274 -0.065051 
1.043667 -2.199115 -0.167915 
1.209436 -0.628319 -0.029521 
1.019411 0.942478 -0.015289 
0.930388 2.513274 -0.129573 
1.120347 -2.199115 -0.127253 
1.189108 -0.628319 -0.006243 
0.939790 0.942478 -0.019423 
0.970958 2.513274 -0.174488 
1.181715 -2.199115 -0.076702 
1.124013 -0.628319 -0.007682 
0.916472 0.942478 -0.056960 
1.033729 2.513274 -0.171464 
1.208612 -2.199115 -0.034306 
1.032460 -0.628319 -0.015236 
0.927328 0.942478 -0.120424 
1.109226 2.513274 -0.134161 
1.194539 -2.199115 -0.008409 
0.948835 -0.628319 -0.017626 
0.963034 0.942478 -0.170563 
1.174452 2.513274 -0.084154 
1.136330 -2.199115 -0.006186 
0.916732 -0.628319 -0.048945 
1.023690 0.942478 -0.174626 
1.207178 2.513274 -0.039498 
1.046027 -2.199115 -0.014846 
0.924534 -0.628319 -0.110860 
1.097771 0.942478 -0.141002 
1.199362 2.513274 -0.011003 
0.959065 -2.199115 -0.016370 
0.955648 -0.628319 -0.165748 
1.166829 0.942478 -0.091578 
1.147816 2.513274 -0.004838 
0.917516 -2.199115 -0.041682 
1.014261 -0.628319 -0.177113 
1.205240 0.942478 -0.044733 
1.059116 2.513274 -0.014115 
0.922126 -2.199115 -0.101664 
1.086925 -0.628319 -0.147243 
1.203267 0.942478 -0.013781 
0.969529 2.513274 -0.015588 
0.949319 -2.199115 -0.160478 
1.159345 -0.628319 -0.098455 
1.157703 0.942478 -0.003866 
0.918934 2.513274 -0.035631 
1.005857 -2.199115 -0.178756 
1.202863 -0.628319 -0.049773 
1.071093 0.942478 -0.013181 
0.920181 2.513274 -0.093283 
1.077149 -2.199115 -0.152623 
1.206152 -0.628319 -0.016599 
0.979625 0.942478 -0.015166 
0.944144 2.513274 -0.155029 
1.152120 -2.199115 -0.104651 
1.165891 -0.628319 -0.003372 
0.921075 0.942478 -0.030814 
0.998388 2.513274 -0.179543 
1.200012 -2.199115 -0.054654 
1.082019 -0.628319 -0.012178 
1.185474 0.973894 -0.009947 
0.932580 2.544690 -0.047768 
1.003847 -2.167699 -0.194523 
1.206543 -0.596903 -0.066671 
1.106113 0.973894 -0.023842 
0.926235 2.544690 -0.096787 
1.072586 -2.167699 -0.176676 
1.220034 -0.596903 -0.027273 
1.011791 0.973894 -0.033846 
0.946324 2.544690 -0.159476 
1.148059 -2.167699 -0.128573 
1.191436 -0.596903 -0.009987 
0.936976 0.973894 -0.044754 
0.996691 2.544690 -0.193681 
1.202239 -2.167699 -0.072569 
1.116692 -0.596903 -0.021967 
0.925407 0.973894 -0.089733 
1.063921 2.544690 -0.180488 
1.220293 -2.167699 -0.031004 
1.022864 -0.596903 -0.033357 
0.942757 0.973894 -0.152581 
1.139491 2.544690 -0.135164 
1.197009 -2.167699 -0.010647 
0.943029 -0.596903 -0.042183 
0.989109 0.973894 -0.191895 
1.196869 2.544690 -0.079312 
1.127971 -2.167699 -0.019880 
0.924920 -0.596903 -0.082330 
1.054595 0.973894 -0.184110 
1.219847 2.544690 -0.035453 
1.035158 -2.167699 -0.032731 
0.939366 -0.596903 -0.144555 
1.129621 0.973894 -0.142291 
1.202374 2.544690 -0.011973 
0.951074 -2.167699 -0.039982 
0.981031 -0.596903 -0.189012 
1.190381 0.973894 -0.086975 
1.139981 2.544690 -0.017547 
0.924789 -2.167699 -0.074628 
1.044645 -0.596903 -0.187497 
1.218727 0.973894 -0.040607 
1.048567 2.544690 -0.031792 
0.936152 -2.167699 -0.135574 
1.118706 -0.596903 -0.149749 
1.207406 0.973894 -0.013942 
0.960990 2.544690 -0.038164 
0.972872 -2.167699 -0.185032 
1.183071 -0.596903 -0.095195 
1.152050 0.973894 -0.015137 
0.925108 2.544690 -0.067103 
1.034612 -2.167699 -0.190427 
1.217021 -0.596903 -0.046187 
1.062320 0.973894 -0.030447 
0.933220 2.544690 -0.126284 
1.107569 -2.167699 -0.156985 
1.211788 -0.596903 -0.016384 
0.971999 0.973894 -0.036737 
0.965324 2.544690 -0.180241 
1.175501 -2.167699 -0.103307 
1.163155 -0.596903 -0.012974 
0.926021 0.973894 -0.060390 
1.025205 2.544690 -0.192649 
1.214850 -2.167699 -0.051803 
1.075423 -0.596903 -0.028785 
0.930699 0.973894 -0.117437 
1.097092 2.544690 -0.163449 
1.215257 -2.167699 -0.019065 
0.983080 -0.596903 -0.035652 
0.958888 0.973894 -0.175055 
1.168134 2.544690 -0.110776 
1.172610 -2.167699 -0.011334 
0.927644 -0.596903 -0.054865 
1.016803 0.973894 -0.194040 
1.212279 2.544690 -0.057225 
1.087325 -2.167699 -0.026997 
0.928666 -0.596903 -0.109418 
1.087648 0.973894 -0.168924 
1.217749 2.544690 -0.021853 
0.993664 -2.167699 -0.034840 
0.953620 -0.596903 -0.169712 
1.161039 0.973894 -0.117505 
1.180395 2.544690 -0.010315 
0.930074 -2.167699 -0.050494 
1.009279 -0.596903 -0.194614 
1.209258 0.973894 -0.062523 
1.098169 2.544690 -0.025209 
0.927121 -2.167699 -0.102121 
1.079002 -0.596903 -0.173544 
1.219347 0.973894 -0.024800 
1.003880 2.544690 -0.034229 
0.949260 -2.167699 -0.164119 
1.153889 -0.596903 -0.123790 
1.186941 0.973894 -0.009903 
0.933495 2.544690 -0.047006 
1.002172 -2.167699 -0.194401 
1.205609 -0.596903 -0.068007 
1.108579 0.973894 -0.023411 
0.926007 2.544690 -0.095136 
1.070578 -2.167699 -0.177601 
1.220160 -0.596903 -0.028100 
1.014321 0.973894 -0.033733 
0.945457 2.544690 -0.157938 
1.146139 -2.167699 -0.130090 
1.192778 -0.596903 -0.010086 
0.938243 0.973894 -0.044110 
0.994945 2.544690 -0.193350 
