1.191950 2.387610 -0.013931 
1.021988 -2.324779 0.059488 
0.898108 -0.753982 -0.041326 
1.076017 0.816814 -0.080637 
1.178236 2.387610 0.018569 
0.937191 -2.324779 0.070752 
0.922739 -0.753982 -0.102672 
1.157997 0.816814 -0.047782 
1.113567 2.387610 0.043306 
0.897732 -2.324779 0.033226 
0.992509 -0.753982 -0.106983 
1.193595 0.816814 -0.010904 
1.013463 2.387610 0.061516 
0.898468 -2.324779 -0.049005 
1.085508 -0.753982 -0.077836 
1.174697 0.816814 0.021637 
0.930328 2.387610 0.070338 
0.927701 -2.324779 -0.105917 
1.163857 -0.753982 -0.044240 
1.104740 0.816814 0.045091 
0.896727 2.387610 0.026418 
1.000384 -2.324779 -0.105069 
1.194496 -0.753982 -0.007646 
1.004335 0.816814 0.063521 
0.899310 2.387610 -0.057012 
1.095446 -2.324779 -0.074688 
1.170037 -0.753982 0.024766 
0.923760 0.816814 0.069011 
0.933745 2.387610 -0.108415 
1.169222 -2.324779 -0.040377 
1.094780 -0.753982 0.046777 
0.896305 0.816814 0.018670 
1.008718 2.387610 -0.102524 
1.194331 -2.324779 -0.004426 
0.995429 -0.753982 0.065187 
0.900702 0.816814 -0.064385 
1.104647 2.387610 -0.071489 
1.164642 -2.324779 0.027579 
0.918334 -0.753982 0.066770 
0.940172 0.816814 -0.109892 
1.173539 2.387610 -0.036625 
1.084833 -2.324779 0.048238 
0.896383 -0.753982 0.010902 
1.145658 0.848230 0.025309 
0.906198 2.419026 0.033856 
0.970158 -2.293363 -0.130014 
1.185851 -0.722566 -0.031573 
1.054904 0.848230 0.036223 
0.900263 2.419026 -0.033757 
1.048506 -2.293363 -0.107520 
1.189507 -0.722566 0.001431 
0.963212 0.848230 0.048532 
0.916575 2.419026 -0.104932 
1.136124 -2.293363 -0.070281 
1.143422 -0.722566 0.025842 
0.905307 0.848230 0.032413 
0.972450 2.419026 -0.129965 
1.186907 -2.293363 -0.030300 
1.051552 -0.722566 0.036661 
0.900378 0.848230 -0.036477 
1.051655 2.419026 -0.106368 
1.188866 -2.293363 0.002499 
0.960287 -0.722566 0.048862 
0.917711 0.848230 -0.106877 
1.138789 2.419026 -0.068928 
1.140989 -2.293363 0.026446 
0.904310 -0.722566 0.030814 
0.975018 0.848230 -0.129927 
1.188150 2.419026 -0.028868 
1.047779 -2.293363 0.037219 
0.900460 -0.722566 -0.039596 
1.055329 0.848230 -0.105070 
1.188157 2.419026 0.003751 
0.956885 -2.293363 0.049273 
0.919066 -0.722566 -0.109145 
1.141938 0.848230 -0.067338 
1.138099 2.419026 0.027165 
0.903152 -2.293363 0.028872 
0.978107 -0.722566 -0.129859 
1.189653 0.848230 -0.027155 
1.043250 2.419026 0.037952 
0.900533 -2.293363 -0.043404 
1.059874 -0.722566 -0.103492 
1.187261 0.848230 0.005289 
0.952734 2.419026 0.049769 
0.920816 -2.293363 -0.111873 
1.145781 -0.722566 -0.065366 
1.134439 0.848230 0.028036 
0.901817 2.419026 0.026345 
0.981978 -2.293363 -0.129677 
1.191449 -0.722566 -0.025046 
1.037635 0.848230 0.038924 
0.900643 2.419026 -0.048198 
1.065650 -2.293363 -0.101486 
1.185997 -0.722566 0.007213 
0.947599 0.848230 0.050307 
0.923198 2.419026 -0.115129 
1.150463 -2.293363 -0.062863 
1.129639 -0.722566 0.029067 
0.900358 0.848230 0.022935 
0.986878 2.419026 -0.129238 
1.193469 -2.293363 -0.022465 
1.030676 -0.722566 0.040182 
0.900873 0.848230 -0.054210 
1.072943 2.419026 -0.098911 
1.184106 -2.293363 0.009575 
0.941386 -0.722566 0.050756 
0.926501 0.848230 -0.118832 
1.155959 2.419026 -0.059713 
1.123318 -2.293363 0.030219 
0.898946 -0.722566 0.018321 
0.992951 0.848230 -0.128318 
1.195459 2.419026 -0.019427 
1.022354 -2.293363 0.041707 
0.901367 -0.722566 -0.061429 
1.081744 0.848230 -0.095693 
1.181281 2.419026 0.012313 
0.934351 -2.293363 0.050842 
0.930976 -0.722566 -0.122643 
1.161943 0.848230 -0.055905 
1.115246 2.419026 0.031382 
0.897864 -2.293363 0.012307 
1.000117 -0.722566 -0.126676 
1.196951 0.848230 -0.016096 
1.013060 2.419026 0.043346 
0.902313 -2.293363 -0.069381 
1.091468 -0.722566 -0.091937 
1.177326 0.848230 0.015181 
0.927239 2.419026 0.050195 
0.936605 -2.293363 -0.125997 
1.167780 -0.722566 -0.051642 
1.105672 0.848230 0.032418 
0.897363 2.419026 0.005089 
1.007982 -2.293363 -0.124233 
1.197482 -0.722566 -0.012756 
1.003575 0.848230 0.044833 
0.903817 2.419026 -0.077166 
1.101006 -2.293363 -0.087972 
1.172408 -0.722566 0.017810 
0.921033 0.848230 0.048606 
0.942874 2.419026 -0.128393 
1.172787 -2.293363 -0.047359 
1.095528 -0.722566 0.033249 
0.897459 0.848230 -0.002596 
1.015898 2.419026 -0.121253 
1.196977 -2.293363 -0.009682 
0.994749 -0.722566 0.045970 
0.905767 0.848230 -0.083947 
1.109337 2.419026 -0.084211 
1.167087 -2.293363 0.019935 
0.916320 -0.722566 0.046270 
0.948981 0.848230 -0.129731 
1.176618 2.419026 -0.043515 
1.086030 -2.293363 0.033889 
0.897926 -0.722566 -0.009803 
1.023183 0.848230 -0.118222 
1.195801 2.419026 -0.007050 
0.987168 -2.293363 0.046738 
0.907870 -0.722566 -0.089368 
1.116042 0.848230 -0.080944 
1.162005 2.419026 0.021520 
0.913040 -2.293363 0.043654 
0.954329 -0.722566 -0.130287 
1.179353 0.848230 -0.040347 
1.077961 2.419026 0.034391 
0.898505 -2.293363 -0.015934 
1.029412 -0.722566 -0.115521 
1.194411 0.848230 -0.004906 
0.981018 2.419026 0.047233 
0.909853 -2.293363 -0.093512 
1.121225 -0.722566 -0.078266 
1.157566 0.848230 0.022670 
0.910817 2.419026 0.041158 
0.958725 -2.293363 -0.130406 
1.181279 -0.722566 -0.037850 
1.071472 0.848230 0.034802 
0.899042 2.419026 -0.020878 
1.034513 -2.293363 -0.113291 
1.193096 -0.722566 -0.003201 
0.976160 0.848230 0.047560 
0.911581 2.419026 -0.096655 
1.125213 -2.293363 -0.076126 
1.153871 -0.722566 0.023517 
0.909270 0.848230 0.038970 
0.962259 2.419026 -0.130339 
1.182685 -2.293363 -0.035894 
1.066331 -0.722566 0.035157 
0.899482 0.848230 -0.024814 
1.038656 2.419026 -0.111499 
1.191970 -2.293363 -0.001837 
0.972301 -0.722566 0.047802 
0.913037 0.848230 -0.099099 
1.128364 2.419026 -0.074408 
1.150829 -2.293363 0.024174 
0.908121 -0.722566 0.037112 
0.965137 0.848230 -0.130218 
1.183791 2.419026 -0.034322 
1.062175 -2.293363 0.035483 
0.899819 -0.722566 -0.028023 
1.042107 0.848230 -0.110045 
1.191041 2.419026 -0.000702 
0.969120 -2.293363 0.048013 
0.914273 -0.722566 -0.101109 
1.130996 0.848230 -0.072976 
1.148265 2.419026 0.024725 
0.907182 -2.293363 0.035511 
0.967589 -0.722566 -0.130105 
1.184759 0.848230 -0.032985 
1.058634 2.419026 0.035810 
0.900067 -2.293363 -0.030790 
1.045154 -0.722566 -0.108810 
1.190270 0.848230 0.000306 
0.966315 2.419026 0.048233 
0.915370 -2.293363 -0.102904 
1.133384 -0.722566 -0.071702 
1.145975 0.848230 0.025237 
0.906320 2.419026 0.034059 
0.969841 -2.293363 -0.130023 
1.185711 -0.722566 -0.031748 
1.055366 0.848230 0.036168 
0.900242 2.419026 -0.033386 
1.048082 -2.293363 -0.107679 
1.189598 -0.722566 0.001288 
0.963605 0.848230 0.048491 
0.916422 2.419026 -0.104672 
1.135771 -2.293363 -0.070462 
1.143747 -0.722566 0.025763 
0.905439 0.848230 0.032624 
0.972112 2.419026 -0.129971 
1.186747 -2.293363 -0.030488 
1.052047 -0.722566 0.036593 
0.900364 0.848230 -0.036072 
1.051181 2.419026 -0.106538 
1.188959 -2.293363 0.002338 
0.960726 -0.722566 0.048810 
0.917539 0.848230 -0.106583 
1.138385 2.419026 -0.069133 
1.141358 -2.293363 0.026354 
0.904461 -0.722566 0.031058 
0.974626 0.848230 -0.129933 
1.187958 2.419026 -0.029086 
1.048355 -2.293363 0.037130 
0.900449 -0.722566 -0.039117 
1.054760 0.848230 -0.105268 
1.188266 2.419026 0.003557 
0.957409 -2.293363 0.049209 
0.918853 -0.722566 -0.108797 
1.141452 0.848230 -0.067584 
1.138550 2.419026 0.027054 
0.903328 -2.293363 0.029178 
0.977626 -0.722566 -0.129873 
1.189421 0.848230 -0.027420 
1.043955 2.419026 0.037834 
0.900522 -2.293363 -0.042808 
1.059159 -0.722566 -0.103739 
1.187406 0.848230 0.005049 
0.953381 2.419026 0.049694 
0.920534 -2.293363 -0.111452 
1.145185 -0.722566 -0.065676 
1.135021 0.848230 0.027902 
0.902017 2.419026 0.026751 
0.981369 -2.293363 -0.129715 
1.191176 -0.722566 -0.025374 
1.038512 0.848230 0.038768 
0.900623 2.419026 -0.047444 
1.064739 -2.293363 -0.101804 
1.186208 -0.722566 0.006913 
0.948397 0.848230 0.050231 
0.922809 2.419026 -0.114634 
1.149743 -2.293363 -0.063257 
1.130407 -0.722566 0.028911 
0.900569 0.848230 0.023487 
0.986109 2.419026 -0.129324 
1.193175 -2.293363 -0.022862 
1.031754 -0.722566 0.039985 
0.900828 0.848230 -0.053275 
1.071807 2.419026 -0.099317 
1.184425 -2.293363 0.009212 
0.942333 -0.722566 0.050706 
0.925963 0.848230 -0.118286 
1.155134 2.419026 -0.060204 
1.124323 -2.293363 0.030051 
0.899135 -0.722566 0.019062 
0.992014 0.848230 -0.128488 
1.195194 2.419026 -0.019883 
1.023614 -2.293363 0.041478 
0.901273 -0.722566 -0.060339 
1.080413 0.848230 -0.096190 
1.181751 2.419026 0.011908 
0.935380 -2.293363 0.050866 
0.930263 -0.722566 -0.122113 
1.161082 0.848230 -0.056483 
1.116501 2.419026 0.031221 
0.897986 -2.293363 0.013248 
0.999041 -0.722566 -0.126960 
1.196789 0.848230 -0.016578 
1.014417 2.419026 0.043115 
0.902145 -2.293363 -0.068235 
1.090065 -0.722566 -0.092495 
1.177958 0.848230 0.014778 
0.928218 2.419026 0.050344 
0.935746 -2.293363 -0.125570 
1.166985 -0.722566 -0.052263 
1.107099 0.848230 0.032282 
0.897395 2.419026 0.006168 
1.006841 -2.293363 -0.124624 
1.197474 -0.722566 -0.013221 
1.004904 0.848230 0.044639 
0.903570 2.419026 -0.076103 
1.099703 -2.293363 -0.088534 
1.173149 -0.722566 0.017462 
0.921832 0.848230 0.048887 
0.941972 2.419026 -0.128119 
1.172142 -2.293363 -0.047952 
1.096960 -0.722566 0.033143 
0.897416 0.848230 -0.001510 
1.014794 2.419026 -0.121693 
1.197101 -2.293363 -0.010096 
0.995939 -0.722566 0.045832 
0.905472 0.848230 -0.083061 
1.108247 2.419026 -0.084721 
1.167843 -2.293363 0.019667 
0.916897 -0.722566 0.046632 
0.948148 0.848230 -0.129597 
1.176144 2.419026 -0.044024 
1.087306 -2.293363 0.033807 
0.897847 -0.722566 -0.008834 
1.022204 0.848230 -0.118640 
1.195991 2.419026 -0.007395 
0.988161 -2.293363 0.046648 
0.907572 -0.722566 -0.088679 
1.115185 0.848230 -0.081373 
1.162696 2.419026 0.021324 
0.913433 -2.293363 0.044026 
0.953625 -0.722566 -0.130241 
1.179020 0.848230 -0.040756 
1.079012 2.419026 0.034326 
0.898422 -2.293363 -0.015135 
1.028595 -0.722566 -0.115878 
1.194609 0.848230 -0.005183 
0.981810 2.419026 0.047175 
0.909585 -2.293363 -0.092990 
1.120568 -0.722566 -0.078612 
1.158152 0.848230 0.022528 
0.911084 2.419026 0.041497 
0.958155 -2.293363 -0.130405 
1.181043 -0.722566 -0.038169 
1.072307 0.848230 0.034748 
0.898971 2.419026 -0.020241 
1.033851 -2.293363 -0.113580 
1.193273 -0.722566 -0.003421 
0.976783 0.848230 0.047520 
0.911352 2.419026 -0.096257 
1.124704 -2.293363 -0.076402 
1.154354 -0.722566 0.023411 
0.909461 0.848230 0.039261 
0.961801 2.419026 -0.130354 
1.182508 -2.293363 -0.036146 
1.066995 -0.722566 0.035109 
0.899426 0.848230 -0.024305 
1.038115 2.419026 -0.111731 
1.192118 -2.293363 -0.002014 
0.972802 -0.722566 0.047770 
0.912845 0.848230 -0.098783 
1.127953 2.419026 -0.074632 
1.151229 -2.293363 0.024089 
0.908269 -0.722566 0.037358 
0.964758 0.848230 -0.130236 
1.183646 2.419026 -0.034529 
1.062721 -2.293363 0.035438 
0.899777 -0.722566 -0.027599 
1.041647 0.848230 -0.110236 
1.191163 2.419026 -0.000854 
0.969544 -2.293363 0.047984 
0.914108 -0.722566 -0.100841 
1.130642 0.848230 -0.073168 
1.148608 2.419026 0.024651 
0.907308 -2.293363 0.035727 
0.967257 -0.722566 -0.130120 
1.184625 0.848230 -0.033166 
1.059114 2.419026 0.035762 
0.900036 -2.293363 -0.030412 
1.044733 -0.722566 -0.108977 
1.190372 0.848230 0.000166 
0.966702 2.419026 0.048200 
0.915218 -2.293363 -0.102654 
1.133050 -0.722566 -0.071879 
1.146292 0.848230 0.025164 
0.906442 2.419026 0.034261 
0.969524 -2.293363 -0.130032 
1.185572 -0.722566 -0.031923 
1.055828 0.848230 0.036114 
0.900221 2.419026 -0.033017 
1.047661 -2.293363 -0.107839 
1.189690 -0.722566 0.001146 
0.963995 0.848230 0.048451 
0.916271 2.419026 -0.104415 
1.135422 -2.293363 -0.070641 
1.144069 -0.722566 0.025685 
0.905569 0.848230 0.032833 
0.971779 2.419026 -0.129977 
1.186591 -2.293363 -0.030674 
1.052535 -0.722566 0.036527 
0.900349 0.848230 -0.035674 
1.050718 2.419026 -0.106706 
1.189051 -2.293363 0.002181 
0.961157 -0.722566 0.048760 
0.917372 0.848230 -0.106296 
1.137990 2.419026 -0.069332 
1.141717 -2.293363 0.026264 
0.904609 -0.722566 0.031296 
0.974244 0.848230 -0.129939 
1.187772 2.419026 -0.029299 
1.048916 -2.293363 0.037045 
0.900438 -0.722566 -0.038650 
1.054209 0.848230 -0.105462 
1.188372 2.419026 0.003369 
0.957919 -2.293363 0.049147 
0.918648 -0.722566 -0.108457 
1.140979 0.848230 -0.067824 
1.138986 2.419026 0.026946 
0.903500 -2.293363 0.029473 
0.977159 -0.722566 -0.129885 
1.189195 0.848230 -0.027678 
1.044637 2.419026 0.037721 
0.900511 -2.293363 -0.042231 
1.058469 -0.722566 -0.103978 
1.187545 0.848230 0.004816 
0.954008 2.419026 0.049620 
0.920264 -2.293363 -0.111043 
1.144605 -0.722566 -0.065975 
1.135581 0.848230 0.027771 
0.902214 2.419026 0.027141 
0.980781 -2.293363 -0.129748 
1.190909 -0.722566 -0.025693 
1.039363 0.848230 0.038619 
0.900604 2.419026 -0.046715 
1.063859 -2.293363 -0.102110 
1.186408 -0.722566 0.006621 
0.949172 0.848230 0.050155 
0.922439 2.419026 -0.114148 
1.149040 -2.293363 -0.063638 
1.131146 -0.722566 0.028758 
0.900779 0.848230 0.024016 
0.985365 2.419026 -0.129401 
1.192881 -2.293363 -0.023250 
1.032803 -0.722566 0.039793 
0.900788 0.848230 -0.052367 
1.070703 2.419026 -0.099710 
1.184727 -2.293363 0.008858 
0.943260 -0.722566 0.050650 
0.925449 0.848230 -0.117746 
1.154322 2.419026 -0.060680 
1.125293 -2.293363 0.029884 
0.899329 -0.722566 0.019775 
0.991101 0.848230 -0.128644 
1.194920 2.419026 -0.020332 
1.024850 -2.293363 0.041252 
0.901188 -0.722566 -0.059267 
1.079104 0.848230 -0.096674 
1.182197 2.419026 0.011506 
0.936405 -2.293363 0.050876 
0.929575 -0.722566 -0.121577 
1.160221 0.848230 -0.057050 
1.117722 2.419026 0.031058 
0.898121 -2.293363 0.014162 
0.997981 -0.722566 -0.127227 
1.196608 0.848230 -0.017060 
1.015767 2.419026 0.042882 
0.901988 -2.293363 -0.067089 
1.088663 -0.722566 -0.093047 
1.178567 0.848230 0.014372 
0.929214 2.419026 0.050473 
0.934904 -2.293363 -0.125123 
1.166175 -0.722566 -0.052881 
1.108510 0.848230 0.032142 
0.897440 2.419026 0.007234 
1.005704 -2.293363 -0.125002 
1.197443 -0.722566 -0.013691 
1.006245 0.848230 0.044439 
0.903334 2.419026 -0.075021 
1.098376 -2.293363 -0.089098 
1.173880 -0.722566 0.017105 
0.922661 0.848230 0.049151 
0.941069 2.419026 -0.127823 
1.171474 -2.293363 -0.048552 
1.098402 -0.722566 0.033033 
0.897382 0.848230 -0.000417 
1.013680 2.419026 -0.122129 
1.197210 -2.293363 -0.010518 
0.997155 -0.722566 0.045686 
0.905182 0.848230 -0.082148 
1.107123 2.419026 -0.085241 
1.168604 -2.293363 0.019387 
0.917504 -0.722566 0.046986 
0.947300 0.848230 -0.129446 
1.175647 2.419026 -0.044547 
1.088611 -2.293363 0.033723 
0.897772 -0.722566 -0.007843 
1.021203 0.848230 -0.119064 
1.196176 2.419026 -0.007750 
0.989183 -2.293363 0.046552 
0.907273 -0.722566 -0.087963 
1.114297 0.848230 -0.081815 
1.163399 2.419026 0.021119 
0.913849 -2.293363 0.044401 
0.952901 -0.722566 -0.130187 
1.178670 0.848230 -0.041178 
1.080095 2.419026 0.034259 
0.898339 -2.293363 -0.014311 
1.027755 -0.722566 -0.116245 
1.194808 0.848230 -0.005469 
0.982628 2.419026 0.047113 
0.909311 -2.293363 -0.092447 
1.119886 -0.722566 -0.078970 
1.158754 0.848230 0.022379 
0.911367 2.419026 0.041842 
0.957568 -2.293363 -0.130400 
1.180795 -0.722566 -0.038499 
1.073170 0.848230 0.034692 
0.898898 2.419026 -0.019583 
1.033168 -2.293363 -0.113878 
1.193454 -0.722566 -0.003648 
0.977428 0.848230 0.047478 
0.911117 2.419026 -0.095843 
1.124177 -2.293363 -0.076687 
1.154851 -0.722566 0.023300 
0.909660 0.848230 0.039559 
0.961329 2.419026 -0.130368 
1.182324 -2.293363 -0.036405 
1.067679 -0.722566 0.035060 
0.899368 0.848230 -0.023780 
1.037559 2.419026 -0.111970 
1.192270 -2.293363 -0.002197 
0.973317 -0.722566 0.047738 
0.912648 0.848230 -0.098458 
1.127532 2.419026 -0.074862 
1.151639 -2.293363 0.024001 
0.908420 -0.722566 0.037611 
0.964371 0.848230 -0.130253 
1.183497 2.419026 -0.034740 
1.063280 -2.293363 0.035392 
0.899733 -0.722566 -0.027166 
1.041178 0.848230 -0.110432 
1.191288 2.419026 -0.001008 
0.969976 -2.293363 0.047954 
0.913939 -0.722566 -0.100567 
1.130282 0.848230 -0.073362 
1.148958 2.419026 0.024575 
0.907437 -2.293363 0.035947 
0.966920 -0.722566 -0.130135 
1.184490 0.848230 -0.033350 
1.059601 2.419026 0.035715 
0.900004 -2.293363 -0.030031 
1.044310 -0.722566 -0.109147 
1.190477 0.848230 0.000026 
0.967092 2.419026 0.048168 
0.915066 -2.293363 -0.102403 
1.132714 -0.722566 -0.072056 
1.146611 0.848230 0.025092 
0.906564 2.419026 0.034464 
0.969207 -2.293363 -0.130043 
1.185435 -0.722566 -0.032097 
1.056289 0.848230 0.036061 
0.900199 2.419026 -0.032648 
1.047243 -2.293363 -0.107998 
1.189783 -0.722566 0.001005 
0.964383 0.848230 0.048412 
0.916121 2.419026 -0.104161 
1.135078 -2.293363 -0.070819 
1.144388 -0.722566 0.025609 
0.905697 0.848230 0.033039 
0.971450 2.419026 -0.129983 
1.186438 -2.293363 -0.030857 
1.053017 -0.722566 0.036463 
0.900334 0.848230 -0.035282 
1.050264 2.419026 -0.106871 
1.189142 -2.293363 0.002026 
0.961579 -0.722566 0.048712 
0.917207 0.848230 -0.106015 
1.137604 2.419026 -0.069528 
1.142069 -2.293363 0.026176 
0.904753 -0.722566 0.031528 
0.973871 0.848230 -0.129944 
1.187591 2.419026 -0.029507 
1.049464 -2.293363 0.036963 
0.900427 -0.722566 -0.038196 
1.053673 0.848230 -0.105651 
1.188475 2.419026 0.003187 
0.958414 -2.293363 0.049087 
0.918450 -0.722566 -0.108127 
1.140519 0.848230 -0.068056 
1.139409 2.419026 0.026841 
0.903669 -2.293363 0.029758 
0.976707 -0.722566 -0.129896 
1.188976 0.848230 -0.027929 
1.045300 2.419026 0.037613 
0.900501 -2.293363 -0.041673 
1.057802 -0.722566 -0.104209 
1.187677 0.848230 0.004590 
0.954616 2.419026 0.049548 
0.920006 -2.293363 -0.110644 
1.144042 -0.722566 -0.066265 
1.136120 0.848230 0.027644 
0.902408 2.419026 0.027514 
0.980212 -2.293363 -0.129776 
1.190647 -0.722566 -0.026002 
1.040187 0.848230 0.038475 
0.900588 2.419026 -0.046011 
1.063009 -2.293363 -0.102405 
1.186597 -0.722566 0.006339 
0.949925 0.848230 0.050077 
0.922085 2.419026 -0.113673 
1.148356 -2.293363 -0.064006 
1.131855 -0.722566 0.028608 
0.900989 0.848230 0.024521 
0.984645 2.419026 -0.129470 
1.192590 -2.293363 -0.023628 
1.033823 -0.722566 0.039608 
0.900752 0.848230 -0.051484 
1.069631 2.419026 -0.100089 
1.185010 -2.293363 0.008512 
0.944167 -0.722566 0.050589 
0.924958 0.848230 -0.117210 
1.153523 2.419026 -0.061143 
1.126226 -2.293363 0.029718 
0.899528 -0.722566 0.020458 
0.990211 0.848230 -0.128786 
1.194639 2.419026 -0.020774 
1.026063 -2.293363 0.041029 
0.901112 -0.722566 -0.058215 
1.077821 0.848230 -0.097146 
1.182621 2.419026 0.011109 
0.937421 -2.293363 0.050873 
0.928912 -0.722566 -0.121034 
1.159361 0.848230 -0.057606 
1.118909 2.419026 0.030893 
0.898266 -2.293363 0.015048 
0.996939 -0.722566 -0.127477 
1.196409 0.848230 -0.017538 
1.017107 2.419026 0.042648 
0.901843 -2.293363 -0.065945 
1.087264 -0.722566 -0.093592 
1.179155 0.848230 0.013963 
0.930222 2.419026 0.050582 
0.934080 -2.293363 -0.124659 
1.165351 -0.722566 -0.053495 
1.109902 0.848230 0.031998 
0.897498 2.419026 0.008285 
1.004573 -2.293363 -0.125366 
1.197390 -0.722566 -0.014165 
1.007594 0.848230 0.044232 
0.903108 2.419026 -0.073922 
1.097030 -2.293363 -0.089665 
1.174598 -0.722566 0.016737 
0.923520 0.848230 0.049398 
0.940168 2.419026 -0.127504 
1.170782 -2.293363 -0.049159 
1.099851 -0.722566 0.032920 
0.897356 0.848230 0.000682 
1.012556 2.419026 -0.122562 
1.197303 -2.293363 -0.010949 
0.998393 -0.722566 0.045532 
0.904896 0.848230 -0.081207 
1.105967 2.419026 -0.085770 
1.169365 -2.293363 0.019096 
0.918143 -0.722566 0.047332 
0.946439 0.848230 -0.129276 
1.175127 2.419026 -0.045083 
1.089943 -2.293363 0.033635 
0.897699 -0.722566 -0.006832 
1.020183 0.848230 -0.119494 
1.196354 2.419026 -0.008115 
0.990234 -2.293363 0.046450 
0.906973 -0.722566 -0.087220 
1.113377 0.848230 -0.082269 
1.164114 2.419026 0.020904 
0.914288 -2.293363 0.044776 
0.952158 -0.722566 -0.130121 
1.178301 0.848230 -0.041614 
1.081212 2.419026 0.034190 
0.898256 -2.293363 -0.013463 
1.026891 -0.722566 -0.116621 
1.195008 0.848230 -0.005764 
0.983474 2.419026 0.047048 
0.909032 -2.293363 -0.091882 
1.119177 -0.722566 -0.079339 
1.159372 0.848230 0.022223 
0.911664 2.419026 0.042193 
0.956961 -2.293363 -0.130390 
1.180535 -0.722566 -0.038842 
1.074061 0.848230 0.034635 
0.898823 2.419026 -0.018903 
1.032464 -2.293363 -0.114186 
1.193638 -0.722566 -0.003882 
0.978095 0.848230 0.047435 
0.910877 2.419026 -0.095414 
1.123631 -2.293363 -0.076981 
1.155362 -0.722566 0.023184 
0.909868 0.848230 0.039863 
0.960843 2.419026 -0.130380 
1.182132 -2.293363 -0.036674 
1.068386 -0.722566 0.035010 
0.899307 0.848230 -0.023238 
1.036987 2.419026 -0.112217 
1.192426 -2.293363 -0.002385 
0.973848 -0.722566 0.047705 
0.912446 0.848230 -0.098122 
1.127098 2.419026 -0.075099 
1.152059 -2.293363 0.023911 
0.908577 -0.722566 0.037869 
0.963973 0.848230 -0.130271 
1.183344 2.419026 -0.034957 
1.063854 -2.293363 0.035346 
0.899687 -0.722566 -0.026722 
1.040699 0.848230 -0.110632 
1.191416 2.419026 -0.001166 
0.970417 -2.293363 0.047924 
0.913767 -0.722566 -0.100288 
1.129916 0.848230 -0.073561 
1.149315 2.419026 0.024498 
0.907567 -2.293363 0.036170 
0.966579 -0.722566 -0.130150 
1.184354 0.848230 -0.033537 
1.060094 2.419026 0.035669 
0.899971 -2.293363 -0.029644 
1.043883 -0.722566 -0.109319 
1.190583 0.848230 -0.000116 
