0.895687 -2.419026 0.096346 
1.000859 -0.848230 -0.055448 
1.219823 0.722566 0.010882 
0.999542 2.293363 0.140537 
0.885337 -2.419026 -0.031914 
1.145113 -0.848230 -0.035766 
1.161783 0.722566 0.066949 
0.908554 2.293363 0.121794 
0.961551 -2.419026 -0.060174 
1.211711 -0.848230 -0.002216 
1.038090 0.722566 0.121775 
0.887835 2.293363 0.013807 
1.087279 -2.419026 -0.040432 
1.192989 -0.848230 0.042034 
0.943061 0.722566 0.142171 
0.909799 2.293363 -0.061195 
1.189829 -2.419026 -0.021631 
1.102512 -0.848230 0.095032 
0.891837 0.722566 0.073134 
1.024066 2.293363 -0.050507 
1.216005 -2.419026 0.018710 
0.982767 -0.848230 0.144966 
0.888170 0.722566 -0.046763 
1.164825 2.293363 -0.032597 
1.144449 -2.419026 0.077225 
0.898743 -0.848230 0.107205 
0.988465 0.722566 -0.057815 
1.219824 2.293363 0.006786 
1.009851 -2.419026 0.136396 
0.884947 -0.848230 -0.020463 
1.130426 0.722566 -0.037389 
1.172118 2.293363 0.060002 
0.916706 -2.419026 0.129855 
0.944038 -0.848230 -0.061660 
1.205677 0.722566 -0.008381 
1.058015 2.293363 0.112752 
0.889431 -2.419026 0.034120 
1.063511 -0.848230 -0.042936 
1.202015 0.722566 0.032971 
0.957980 2.293363 0.144564 
0.899294 -2.419026 -0.057416 
1.181047 -0.848230 -0.026417 
1.119955 0.722566 0.087983 
0.893680 2.293363 0.087429 
1.010440 -2.419026 -0.053630 
1.219211 -0.848230 0.014060 
0.992070 0.722566 0.143220 
0.885978 2.293363 -0.039769 
1.155501 -2.419026 -0.034486 
1.153793 -0.848230 0.072114 
0.903018 0.722566 0.115045 
0.975563 2.293363 -0.059163 
1.216643 -2.419026 0.002527 
1.022731 -0.848230 0.129705 
0.886059 0.722566 -0.004257 
1.109753 2.293363 -0.038877 
1.183300 -2.419026 0.051060 
0.929090 -0.848230 0.137447 
0.924552 0.722566 -0.062465 
1.197792 2.293363 -0.015649 
1.082040 -2.419026 0.102965 
0.890739 -0.848230 0.055923 
1.040389 0.722566 -0.046767 
1.210260 2.293363 0.024504 
0.972531 -2.419026 0.145170 
0.892153 -0.848230 -0.051636 
1.171614 0.722566 -0.030201 
1.134786 2.293363 0.081531 
0.896473 -2.419026 0.099503 
0.997411 -0.848230 -0.056127 
1.219957 0.722566 0.009741 
1.002310 2.293363 0.139493 
0.885162 -2.419026 -0.028932 
1.141249 -0.848230 -0.036223 
1.164639 0.722566 0.065078 
0.910658 2.293363 0.124096 
0.956672 -2.419026 -0.060576 
1.210022 -0.848230 -0.003906 
1.043555 0.722566 0.119168 
0.888359 2.293363 0.019676 
1.080212 -2.419026 -0.041049 
1.195750 -0.848230 0.039297 
0.947493 0.722566 0.143106 
0.906236 2.293363 -0.060314 
1.187284 -2.419026 -0.023184 
1.108043 -0.848230 0.092846 
0.892290 0.722566 0.077686 
1.019828 2.293363 -0.051517 
1.217241 -2.419026 0.017244 
0.985537 -0.848230 0.144644 
0.887347 0.722566 -0.045022 
1.162494 2.293363 -0.033193 
1.147133 -2.419026 0.075876 
0.899705 -0.848230 0.109414 
0.985287 0.722566 -0.058234 
1.219286 2.293363 0.005742 
1.012844 -2.419026 0.134914 
0.885106 -0.848230 -0.016733 
1.125643 0.722566 -0.037776 
1.174966 2.293363 0.057863 
0.919508 -2.419026 0.131942 
0.938969 -0.848230 -0.061983 
1.203745 0.722566 -0.010224 
1.064067 2.293363 0.110180 
0.889831 -2.419026 0.039854 
1.057134 -0.848230 -0.043810 
1.204257 0.722566 0.030610 
0.962017 2.293363 0.144818 
0.897117 -2.419026 -0.055923 
1.178402 -0.848230 -0.027520 
1.124250 0.722566 0.086119 
0.894433 2.293363 0.090970 
1.006677 -2.419026 -0.054339 
1.219512 -0.848230 0.012810 
0.994958 0.722566 0.142222 
0.885688 2.293363 -0.036797 
1.151537 -2.419026 -0.034992 
1.156916 -0.848230 0.070116 
0.905102 0.722566 0.117732 
0.970075 2.293363 -0.059541 
1.214722 -2.419026 0.000688 
1.028673 -0.848230 0.126539 
0.886780 0.722566 0.003018 
1.100593 2.293363 -0.039464 
1.187459 -2.419026 0.047313 
0.934751 -0.848230 0.139735 
0.917830 0.722566 -0.062228 
1.194527 2.293363 -0.018303 
1.091003 -2.419026 0.099492 
0.891158 -0.848230 0.063557 
1.032998 0.722566 -0.048383 
1.212943 2.293363 0.021856 
0.977137 -2.419026 0.145193 
0.890233 -0.848230 -0.049606 
1.168704 0.722566 -0.031308 
1.139157 2.293363 0.079632 
0.897382 -2.419026 0.102975 
0.993584 -0.848230 -0.056901 
1.220068 0.722566 0.008474 
1.005426 2.293363 0.138302 
0.884989 -2.419026 -0.025566 
1.136940 -0.848230 -0.036729 
1.167769 0.722566 0.063019 
0.913021 2.293363 0.126547 
0.951460 -2.419026 -0.061045 
1.208275 -0.848230 -0.005734 
1.049435 0.722566 0.116498 
0.888830 2.293363 0.025703 
1.073130 -2.419026 -0.041777 
1.198466 -0.848230 0.036589 
0.951932 0.722566 0.143861 
0.903055 2.293363 -0.059245 
1.184722 -2.419026 -0.024623 
1.113252 -0.848230 0.090762 
0.892800 0.722566 0.081943 
1.015838 2.293363 -0.052461 
1.218263 -2.419026 0.015879 
0.988216 -0.848230 0.144203 
0.886664 0.722566 -0.043120 
1.159965 2.293363 -0.033747 
1.149784 -2.419026 0.074467 
0.900829 -0.848230 0.111624 
0.981799 0.722566 -0.058629 
1.218508 2.293363 0.004593 
1.016264 -2.419026 0.133156 
0.885369 -0.848230 -0.012422 
1.120134 0.722566 -0.038186 
1.178047 2.293363 0.055454 
0.922785 -2.419026 0.134095 
0.933554 -0.848230 -0.062268 
1.201619 0.722566 -0.012227 
1.070664 2.293363 0.107472 
0.890199 -2.419026 0.045897 
1.050639 -0.848230 -0.044839 
1.206561 0.722566 0.028226 
0.966112 2.293363 0.145000 
0.895079 -2.419026 -0.054307 
1.175725 -0.848230 -0.028593 
1.128460 0.722566 0.084282 
0.895226 2.293363 0.094410 
1.002958 -2.419026 -0.055041 
1.219720 -0.848230 0.011577 
0.997877 0.722566 0.141154 
0.885457 2.293363 -0.033694 
1.147439 -2.419026 -0.035488 
1.160036 -0.848230 0.068088 
0.907298 0.722566 0.120356 
0.964579 2.293363 -0.059938 
1.212772 -2.419026 -0.001178 
1.034725 -0.848230 0.123437 
0.887478 0.722566 0.010056 
1.091865 2.293363 -0.040075 
1.191140 -2.419026 0.043832 
0.940191 -0.848230 0.141439 
0.912356 0.722566 -0.061644 
1.191455 2.293363 -0.020548 
1.098725 -2.419026 0.096508 
0.891582 -0.848230 0.070002 
1.026968 0.722566 -0.049808 
1.215060 2.293363 0.019724 
0.980917 -2.419026 0.145092 
0.888799 -0.848230 -0.047777 
1.166194 0.722566 -0.032184 
1.142698 2.293363 0.078051 
0.898230 -2.419026 0.105790 
0.990292 -0.848230 -0.057523 
1.220000 0.722566 0.007387 
1.008216 2.293363 0.137147 
0.884919 -2.419026 -0.022418 
1.132928 -0.848230 -0.037158 
1.170523 0.722566 0.061145 
0.915269 2.293363 0.128655 
0.946822 -2.419026 -0.061449 
1.206688 -0.848230 -0.007381 
1.054756 0.722566 0.114163 
0.889205 2.293363 0.030962 
1.067088 -2.419026 -0.042486 
1.200726 -0.848230 0.034307 
0.955724 0.722566 0.144354 
0.900618 2.293363 -0.058162 
1.182466 -2.419026 -0.025770 
1.117495 -0.848230 0.089024 
0.893312 0.722566 0.085407 
1.012493 2.293363 -0.053212 
1.218936 -2.419026 0.014747 
0.990558 -0.848230 0.143668 
0.886195 0.722566 -0.041193 
1.157403 2.293363 -0.034207 
1.152185 -2.419026 0.073097 
0.902054 -0.848230 0.113660 
0.978227 0.722566 -0.058961 
1.217509 2.293363 0.003412 
1.019915 -2.419026 0.131222 
0.885732 -0.848230 -0.007803 
1.114253 0.722566 -0.038588 
1.181108 2.293363 0.052943 
0.926338 -2.419026 0.136104 
0.928264 -0.848230 -0.062441 
1.199432 0.722566 -0.014222 
1.077273 2.293363 0.104836 
0.890519 -2.419026 0.051773 
1.044555 -0.848230 -0.045940 
1.208752 0.722566 0.026010 
0.969927 2.293363 0.145120 
0.893302 -2.419026 -0.052742 
1.173274 -0.848230 -0.029559 
1.132255 0.722566 0.082632 
0.895964 2.293363 0.097476 
0.999629 -2.419026 -0.055688 
1.219875 -0.848230 0.010475 
1.000525 0.722566 0.140168 
0.885272 2.293363 -0.030857 
1.143738 -2.419026 -0.035929 
1.162805 -0.848230 0.066280 
0.909301 0.722566 0.122624 
0.959793 2.293363 -0.060315 
1.211098 -2.419026 -0.002823 
1.040054 -0.848230 0.120825 
0.888032 0.722566 0.015947 
1.084686 2.293363 -0.040648 
1.194012 -2.419026 0.041025 
0.944687 -0.848230 0.142539 
0.908442 0.722566 -0.060897 
1.188900 2.293363 -0.022216 
1.104583 -2.419026 0.094218 
0.891995 -0.848230 0.074841 
1.022481 0.722566 -0.050887 
1.216488 2.293363 0.018160 
0.983793 -2.419026 0.144865 
0.887849 -0.848230 -0.046149 
1.164002 0.722566 -0.032821 
1.145434 2.293363 0.076741 
0.899072 -2.419026 0.108010 
0.987350 -0.848230 -0.057973 
1.219663 0.722566 0.006420 
1.010882 2.293363 0.135898 
0.884989 -2.419026 -0.019193 
1.128797 -0.848230 -0.037527 
1.173112 0.722566 0.059268 
0.917654 2.293363 0.130593 
0.942274 -2.419026 -0.061780 
1.205015 -0.848230 -0.009019 
1.060106 0.722566 0.111855 
0.889574 2.293363 0.036122 
1.061266 -2.419026 -0.043231 
1.202809 -0.848230 0.032137 
0.959401 0.722566 0.144668 
0.898503 2.293363 -0.056910 
1.180126 -2.419026 -0.026812 
1.121482 -0.848230 0.087325 
0.893934 0.722566 0.088688 
1.009121 2.293363 -0.053884 
1.219339 -2.419026 0.013621 
0.993068 -0.848230 0.142890 
0.885864 0.722566 -0.038768 
1.154164 2.293363 -0.034664 
1.154870 -2.419026 0.071434 
0.903713 -0.848230 0.115975 
0.973697 0.722566 -0.059294 
1.216002 2.293363 0.001904 
1.024734 -2.419026 0.128629 
0.886301 -0.848230 -0.001768 
1.106607 0.722566 -0.039076 
1.184770 2.293363 0.049760 
0.931027 -2.419026 0.138297 
0.922120 -0.848230 -0.062427 
1.196661 0.722566 -0.016598 
1.085227 2.293363 0.101725 
0.890884 -2.419026 0.058660 
1.037701 -0.848230 -0.047334 
1.211238 0.722566 0.023537 
0.974208 2.293363 0.145190 
0.891436 -2.419026 -0.050911 
1.170556 -0.848230 -0.030608 
1.136391 0.722566 0.080835 
0.896800 2.293363 0.100781 
0.996011 -2.419026 -0.056409 
1.220006 -0.848230 0.009277 
1.003443 0.722566 0.139064 
0.885094 2.293363 -0.027713 
1.139683 -2.419026 -0.036408 
1.165786 -0.848230 0.064326 
0.911514 0.722566 0.125002 
0.954750 2.293363 -0.060746 
1.209373 -2.419026 -0.004577 
1.045717 -0.848230 0.118171 
0.888543 0.722566 0.021924 
1.077548 2.293363 -0.041308 
1.196775 -2.419026 0.038274 
0.949164 -0.848230 0.143410 
0.904998 0.722566 -0.059932 
1.186321 2.293363 -0.023738 
1.110039 -2.419026 0.092050 
0.892476 -0.848230 0.079320 
1.018299 0.722566 -0.051879 
1.217649 2.293363 0.016720 
0.986554 -2.419026 0.144491 
0.887075 -0.848230 -0.044324 
1.161564 0.722566 -0.033406 
1.148134 2.293363 0.075353 
0.900110 -2.419026 0.110246 
0.984007 -0.848230 -0.058385 
1.219018 0.722566 0.005321 
1.014085 2.293363 0.134281 
0.885194 -2.419026 -0.015169 
1.123641 -0.848230 -0.037928 
1.176106 0.722566 0.056982 
0.920694 2.293363 0.132753 
0.936950 -2.419026 -0.062097 
1.202958 -0.848230 -0.010966 
1.066512 0.722566 0.109165 
0.889976 2.293363 0.042118 
1.054671 -2.419026 -0.044182 
1.205124 -0.848230 0.029704 
0.963573 0.722566 0.144892 
0.896326 2.293363 -0.055315 
1.177376 -2.419026 -0.027932 
1.125868 -0.848230 0.085411 
0.894736 0.722566 0.092298 
1.005241 2.293363 -0.054606 
1.219594 -2.419026 0.012334 
0.996082 -0.848230 0.141812 
0.885597 0.722566 -0.035604 
1.149955 2.293363 -0.035184 
1.158126 -2.419026 0.069330 
0.905947 -0.848230 0.118758 
0.967929 0.722566 -0.059691 
1.213957 2.293363 -0.000038 
1.031028 -2.419026 0.125315 
0.887060 -0.848230 0.005802 
1.097122 0.722566 -0.039698 
1.188951 2.293363 0.045919 
0.936911 -2.419026 0.140464 
0.915551 -0.848230 -0.062038 
1.193304 0.722566 -0.019227 
1.094162 2.293363 0.098273 
0.891320 -2.419026 0.066206 
1.030503 -0.848230 -0.048964 
1.213835 0.722566 0.020971 
0.978696 2.293363 0.145170 
0.889622 -2.419026 -0.048880 
1.167697 -0.848230 -0.031674 
1.140617 0.722566 0.078989 
0.897711 2.293363 0.104132 
0.992268 -2.419026 -0.057160 
1.220071 -0.848230 0.008039 
1.006522 0.722566 0.137864 
0.884947 2.293363 -0.024353 
1.135395 -2.419026 -0.036902 
1.168855 -0.848230 0.062292 
0.913879 0.722566 0.127384 
0.949650 2.293363 -0.061208 
1.207666 -2.419026 -0.006375 
1.051498 -0.848230 0.115586 
0.888978 0.722566 0.027760 
1.070753 2.293363 -0.042048 
1.199365 -2.419026 0.035688 
0.953421 -0.848230 0.144074 
0.902067 0.722566 -0.058843 
1.183850 2.293363 -0.025083 
1.114938 -2.419026 0.090078 
0.892988 -0.848230 0.083317 
1.014531 0.722566 -0.052763 
1.218555 2.293363 0.015435 
0.989116 -2.419026 0.144019 
0.886466 -0.848230 -0.042418 
1.159033 0.722566 -0.033927 
1.150694 2.293363 0.073962 
0.901263 -2.419026 0.112390 
0.980505 -0.848230 -0.058759 
1.218171 0.722566 0.004166 
1.017568 2.293363 0.132472 
0.885489 -2.419026 -0.010774 
1.118035 -0.848230 -0.038334 
1.179168 0.722566 0.054550 
0.924047 2.293363 0.134847 
0.931607 -2.419026 -0.062347 
1.200832 -0.848230 -0.012956 
1.073074 0.722566 0.106504 
0.890319 2.293363 0.048057 
1.048376 -2.419026 -0.045234 
1.207373 -0.848230 0.027400 
0.967533 0.722566 0.145052 
0.894403 2.293363 -0.053733 
1.174810 -2.419026 -0.028956 
1.129886 -0.848230 0.083662 
0.895499 0.722566 0.095565 
1.001708 2.293363 -0.055282 
1.219783 -2.419026 0.011163 
0.998867 -0.848230 0.140788 
0.885384 0.722566 -0.032638 
1.146057 2.293363 -0.035654 
1.161077 -2.419026 0.067410 
0.908044 -0.848230 0.121216 
0.962771 0.722566 -0.060077 
1.212137 2.293363 -0.001797 
1.036731 -2.419026 0.122441 
0.887694 -0.848230 0.012305 
1.089109 0.722566 -0.040286 
1.192258 2.293363 0.042749 
0.941915 -2.419026 0.141891 
0.910795 -0.848230 -0.061386 
1.190480 0.722566 -0.021206 
1.101021 2.293363 0.095615 
0.891732 -2.419026 0.071902 
1.025208 -0.848230 -0.050232 
1.215642 0.722566 0.019108 
0.982035 2.293363 0.145024 
0.888412 -2.419026 -0.047177 
1.165383 -0.848230 -0.032435 
1.143753 0.722566 0.077558 
0.898528 2.293363 0.106640 
0.989214 -2.419026 -0.057701 
1.219910 -0.848230 0.007032 
1.009172 0.722566 0.136715 
0.884929 2.293363 -0.021285 
1.131479 -2.419026 -0.037295 
1.171458 -0.848230 0.060481 
0.916098 0.722566 0.129360 
0.945199 2.293363 -0.061575 
1.206104 -2.419026 -0.007963 
1.056649 -0.848230 0.113342 
0.889337 0.722566 0.032803 
1.064999 2.293363 -0.042746 
1.201483 -2.419026 0.033525 
0.957041 -0.848230 0.144484 
1.148209 0.753982 0.063960 
0.894380 2.324779 0.094582 
0.980885 -2.387610 -0.079178 
1.215983 -0.816814 0.000114 
1.010969 0.753982 0.113243 
0.884863 2.324779 -0.032336 
1.117283 -2.387610 -0.050271 
1.175527 -0.816814 0.048123 
0.913845 0.753982 0.114996 
0.936726 2.324779 -0.082469 
1.198672 -2.387610 -0.017116 
1.065170 -0.816814 0.091283 
0.887722 0.753982 0.025970 
1.049110 2.324779 -0.061438 
1.203254 -2.387610 0.023354 
0.957755 -0.816814 0.123996 
0.897239 0.753982 -0.073844 
1.171638 2.324779 -0.036045 
1.125795 -2.387610 0.072169 
0.890063 -0.816814 0.076870 
1.001035 0.753982 -0.074724 
1.216966 2.324779 0.007110 
0.992021 -2.387610 0.120287 
0.885927 -0.816814 -0.053247 
1.143671 0.753982 -0.045480 
1.157985 2.324779 0.058880 
0.899668 -2.387610 0.102488 
0.965969 -0.816814 -0.080577 
1.210605 0.753982 -0.005470 
1.028411 2.324779 0.105246 
0.886026 -2.387610 -0.011218 
1.091246 -0.816814 -0.053991 
1.187768 0.753982 0.038306 
0.929949 2.324779 0.121198 
0.916402 -2.387610 -0.081624 
1.188429 -0.816814 -0.026002 
1.093299 0.753982 0.082517 
0.888049 2.324779 0.050331 
1.025566 -2.387610 -0.067686 
1.211497 -0.816814 0.015336 
0.973593 0.753982 0.123711 
0.890441 2.324779 -0.066930 
1.161592 -2.387610 -0.040552 
1.140613 -0.816814 0.066974 
0.892358 0.753982 0.088584 
0.988682 2.324779 -0.077738 
1.217167 -2.387610 0.002878 
1.003056 -0.816814 0.116520 
0.884928 0.753982 -0.041651 
1.128940 2.324779 -0.048341 
1.168515 -2.387610 0.052755 
0.907257 -0.816814 0.110340 
0.948646 0.753982 -0.081890 
1.203713 2.324779 -0.012249 
1.049804 -2.387610 0.096652 
0.887245 -0.816814 0.011427 
1.064850 0.753982 -0.058251 
1.197818 2.324779 0.028839 
0.947205 -2.387610 0.123699 
0.902971 -0.816814 -0.077702 
1.178332 0.753982 -0.032698 
1.114794 2.324779 0.075901 
0.888837 -2.387610 0.067932 
1.009859 -0.816814 -0.072463 
1.216072 0.753982 0.010089 
0.984739 2.324779 0.122405 
0.887028 -2.387610 -0.060136 
1.152690 -0.816814 -0.043536 
1.150773 0.753982 0.062786 
0.895408 2.324779 0.096643 
0.977584 -2.387610 -0.079607 
1.215060 -0.816814 -0.001090 
1.014617 0.753982 0.111591 
0.885013 2.324779 -0.027853 
1.111698 -2.387610 -0.051107 
1.178490 -0.816814 0.045962 
0.917166 0.753982 0.116765 
0.931641 2.324779 -0.082547 
1.196374 -2.387610 -0.019257 
1.071930 -0.816814 0.089083 
0.887838 0.753982 0.032044 
1.042898 2.324779 -0.062898 
1.205395 -2.387610 0.021217 
0.961936 -0.816814 0.123979 
0.895283 0.753982 -0.072109 
1.168940 2.324779 -0.037282 
1.129880 -2.387610 0.070739 
0.890650 -0.816814 0.080151 
0.997621 0.753982 -0.075546 
1.217078 2.324779 0.005947 
0.995006 -2.387610 0.119284 
0.885618 -0.816814 -0.050146 
1.139664 0.753982 -0.046266 
1.160924 2.324779 0.057190 
0.901686 -2.387610 0.104778 
0.961015 -0.816814 -0.080939 
1.208588 0.753982 -0.007382 
1.034474 2.324779 0.102631 
0.886464 -2.387610 -0.004411 
1.083091 -0.816814 -0.055190 
1.191017 0.753982 0.035340 
0.935221 2.324779 0.122275 
0.911624 -2.387610 -0.080729 
1.185351 -0.816814 -0.028268 
1.100526 0.753982 0.080337 
0.888182 2.324779 0.056303 
1.020248 -2.387610 -0.069319 
1.213288 -0.816814 0.013556 
0.977226 0.753982 0.123486 
0.889141 2.324779 -0.065085 
1.159152 -2.387610 -0.041531 
1.143851 -0.816814 0.065777 
0.893032 0.753982 0.091111 
0.985737 2.324779 -0.078385 
1.216958 -2.387610 0.001850 
1.005885 -0.816814 0.115446 
0.884803 0.753982 -0.038481 
1.124982 2.324779 -0.049050 
1.171085 -2.387610 0.051159 
0.909417 -0.816814 0.112111 
0.944410 0.753982 -0.082171 
1.202013 2.324779 -0.013953 
1.055166 -2.387610 0.094731 
0.887427 -0.816814 0.016614 
1.059130 0.753982 -0.059351 
1.199852 2.324779 0.026833 
0.951008 -2.387610 0.123911 
0.900724 -0.816814 -0.076458 
1.176021 0.753982 -0.033951 
1.118879 2.324779 0.074565 
0.889183 -2.387610 0.071242 
1.006753 -0.816814 -0.073327 
1.216590 0.753982 0.009048 
0.987176 2.324779 0.121821 
0.886549 -2.387610 -0.058076 
1.149998 -0.816814 -0.044187 
1.153134 0.753982 0.061596 
0.896595 2.324779 0.098563 
0.974099 -2.387610 -0.079960 
1.213861 -0.816814 -0.002384 
1.018636 0.753982 0.109726 
0.885266 2.324779 -0.022897 
1.105550 -2.387610 -0.051986 
1.181507 -0.816814 0.043623 
0.920919 0.753982 0.118408 
0.926518 2.324779 -0.082473 
1.193924 -2.387610 -0.021461 
1.078897 -0.816814 0.086894 
0.887914 0.753982 0.038137 
1.036902 2.324779 -0.064437 
1.207493 -2.387610 0.019168 
0.965967 -0.816814 0.123926 
0.893512 0.753982 -0.070378 
1.166378 2.324779 -0.038440 
1.133689 -2.387610 0.069406 
0.891226 -0.816814 0.083174 
0.994451 0.753982 -0.076319 
1.217145 2.324779 0.004862 
0.997821 -2.387610 0.118326 
0.885354 -0.816814 -0.047193 
1.135895 0.753982 -0.046999 
1.163636 2.324779 0.055616 
0.903617 -2.387610 0.106824 
0.956517 -0.816814 -0.081276 
1.206780 0.753982 -0.009137 
1.040022 2.324779 0.100362 
0.886809 -2.387610 0.001535 
1.076106 -0.816814 -0.056284 
1.193669 0.753982 0.032830 
0.939789 2.324779 0.122954 
0.908016 -2.387610 -0.079720 
1.182681 -0.816814 -0.030057 
1.106267 0.753982 0.078576 
0.888376 2.324779 0.061007 
1.016071 -2.387610 -0.070599 
1.214536 -0.816814 0.012162 
0.980169 0.753982 0.123164 
0.888219 2.324779 -0.063340 
1.156865 -2.387610 -0.042318 
1.146520 -0.816814 0.064694 
0.893793 0.753982 0.093228 
0.982895 2.324779 -0.078882 
1.216461 -2.387610 0.000839 
1.008811 -0.816814 0.114203 
0.884807 0.753982 -0.034981 
1.120595 2.324779 -0.049761 
1.173681 -2.387610 0.049419 
0.911914 -0.816814 0.113828 
0.939936 0.753982 -0.082372 
1.200094 2.324779 -0.015784 
1.060956 -2.387610 0.092709 
0.887612 -0.816814 0.022083 
1.053215 0.753982 -0.060550 
1.201868 2.324779 0.024775 
0.954985 -2.387610 0.123991 
0.898609 -0.816814 -0.074963 
1.173458 0.753982 -0.035201 
1.123003 2.324779 0.073149 
0.889676 -2.387610 0.074602 
1.003385 -0.816814 -0.074165 
1.216869 0.753982 0.007909 
0.989990 2.324779 0.120962 
0.886155 -2.387610 -0.055337 
1.146402 -0.816814 -0.044940 
1.155950 0.753982 0.060043 
0.898314 2.324779 0.100858 
0.969443 -2.387610 -0.080327 
1.212027 -0.816814 -0.004142 
1.024193 0.753982 0.107148 
0.885695 2.324779 -0.016159 
1.097257 -2.387610 -0.053143 
1.185241 -0.816814 0.040521 
0.926114 0.753982 0.120181 
0.920363 2.324779 -0.082094 
1.190711 -2.387610 -0.024188 
1.087538 -0.816814 0.084253 
0.887988 0.753982 0.045509 
1.029952 2.324779 -0.066380 
1.209953 -2.387610 0.016813 
0.970636 -0.816814 0.123818 
0.891587 0.753982 -0.068303 
1.163454 2.324779 -0.039744 
1.137965 -2.387610 0.067910 
0.891903 -0.816814 0.086525 
0.990909 0.753982 -0.077195 
1.217187 2.324779 0.003646 
1.001010 -2.387610 0.117236 
0.885080 -0.816814 -0.043835 
1.131667 0.753982 -0.047820 
1.166632 2.324779 0.053870 
0.905815 -2.387610 0.109007 
0.951665 -0.816814 -0.081655 
1.204880 0.753982 -0.011049 
1.046038 2.324779 0.098040 
0.887102 -2.387610 0.007699 
1.069034 -0.816814 -0.057485 
1.196286 0.753982 0.030315 
0.944443 2.324779 0.123465 
0.904747 -2.387610 -0.078504 
1.179954 -0.816814 -0.031747 
1.111718 0.753982 0.076875 
0.888645 2.324779 0.065442 
1.012106 -2.387610 -0.071796 
1.215563 -0.816814 0.010839 
0.983057 0.753982 0.122720 
0.887434 2.324779 -0.061385 
1.154315 -2.387610 -0.043088 
1.149191 -0.816814 0.063520 
0.894751 0.753982 0.095370 
0.979662 2.324779 -0.079346 
1.215662 -2.387610 -0.000330 
1.012305 -0.816814 0.112643 
0.884910 0.753982 -0.030697 
1.115237 2.324779 -0.050580 
1.176636 -2.387610 0.047327 
0.915052 -0.816814 0.115674 
0.934815 0.753982 -0.082511 
1.197817 2.324779 -0.017916 
1.067696 -2.387610 0.090450 
0.887773 -0.816814 0.028261 
1.046737 0.753982 -0.061979 
1.204065 2.324779 0.022536 
0.959354 -2.387610 0.123993 
