1.142177 -1.099557 0.241024 
0.965464 0.471239 0.161323 
1.201707 2.042035 0.040328 
1.271090 -2.670354 0.092221 
1.052163 -1.099557 0.257753 
0.993595 0.471239 0.114844 
1.278792 2.042035 0.000519 
1.204982 -2.670354 0.191659 
0.978879 -1.099557 0.208509 
1.130508 0.471239 0.073541 
1.291980 2.042035 0.040084 
1.107899 -2.670354 0.257438 
0.961595 -1.099557 0.136650 
1.243363 0.471239 0.014292 
1.248928 2.042035 0.134345 
1.013708 -2.670354 0.243884 
1.049090 -1.099557 0.101229 
1.289178 0.471239 0.010688 
1.166046 2.042035 0.225230 
0.969420 -2.670354 0.179160 
1.173889 -1.099557 0.055183 
1.281331 0.471239 0.069295 
1.075204 2.042035 0.260474 
0.974577 -2.670354 0.121985 
1.268111 -1.099557 0.002131 
1.223366 0.471239 0.170583 
0.989216 2.042035 0.223291 
1.102820 -2.670354 0.084378 
1.292698 -1.099557 0.027900 
1.128379 0.471239 0.248738 
0.963160 2.042035 0.150987 
1.218802 -2.670354 0.029914 
1.263414 -1.099557 0.107998 
1.036983 0.471239 0.253921 
1.011526 2.042035 0.110341 
1.283673 -2.670354 0.002538 
1.191590 -1.099557 0.204580 
0.974495 0.471239 0.198231 
1.146160 2.042035 0.067278 
1.289319 -2.670354 0.049317 
1.096355 -1.099557 0.259863 
0.963965 0.471239 0.130371 
1.254121 2.042035 0.008125 
1.239847 -2.670354 0.148435 
1.003090 -1.099557 0.236683 
1.070663 0.471239 0.095149 
1.291087 2.042035 0.016845 
1.151286 -2.670354 0.235378 
0.966957 -1.099557 0.168136 
1.190832 0.471239 0.046465 
1.275389 2.042035 0.082888 
1.061401 -2.670354 0.259277 
0.984877 -1.099557 0.117549 
1.275063 0.471239 0.000488 
1.212499 2.042035 0.183545 
0.982402 -2.670354 0.214462 
1.120304 -1.099557 0.077608 
1.292725 0.471239 0.035084 
1.115450 2.042035 0.254789 
0.961551 -2.670354 0.141596 
1.234836 -1.099557 0.019648 
1.254661 0.471239 0.124501 
1.021973 2.042035 0.248176 
1.034246 -2.670354 0.104981 
1.287430 -1.099557 0.007031 
1.176051 0.471239 0.217652 
0.971166 2.042035 0.186607 
1.162916 -2.670354 0.060247 
1.284800 -1.099557 0.061005 
1.083765 0.471239 0.260634 
0.969526 2.042035 0.125072 
1.263020 -2.670354 0.004004 
1.230023 -1.099557 0.162017 
0.994264 0.471239 0.228725 
1.090673 2.042035 0.088725 
1.292236 -2.670354 0.023475 
1.137192 -1.099557 0.243926 
0.964634 0.471239 0.157589 
1.207800 2.042035 0.036715 
1.268495 -2.670354 0.097679 
1.046848 -1.099557 0.256605 
0.999342 0.471239 0.113309 
1.280654 2.042035 0.000950 
1.200481 -2.670354 0.196205 
0.977176 -1.099557 0.205012 
1.136037 0.471239 0.071334 
1.291252 2.042035 0.043126 
1.103822 -2.670354 0.258520 
0.962095 -1.099557 0.134245 
1.247501 0.471239 0.011808 
1.245733 2.042035 0.139504 
1.009641 -2.670354 0.241386 
1.057019 -1.099557 0.099088 
1.289963 0.471239 0.012834 
1.160662 2.042035 0.229073 
0.968514 -2.670354 0.175144 
1.179964 -1.099557 0.052181 
1.279290 0.471239 0.074051 
1.070336 2.042035 0.260189 
0.977876 -2.670354 0.120351 
1.270749 -1.099557 0.001340 
1.219561 0.471239 0.175277 
0.986610 2.042035 0.220183 
1.109304 -2.670354 0.081923 
1.292837 -1.099557 0.030417 
1.123604 0.471239 0.251145 
0.962424 2.042035 0.147443 
1.224811 -2.670354 0.026087 
1.260365 -1.099557 0.113941 
1.031445 0.471239 0.252062 
1.019294 2.042035 0.108525 
1.285160 -2.670354 0.003892 
1.186191 -1.099557 0.209325 
0.973196 0.471239 0.194171 
1.152023 2.042035 0.064887 
1.287887 -2.670354 0.053235 
1.092001 -1.099557 0.260304 
0.965592 0.471239 0.128397 
1.257458 2.042035 0.006457 
1.236434 -2.670354 0.153311 
0.999781 -1.099557 0.233927 
1.077962 0.471239 0.092903 
1.291567 2.042035 0.019165 
1.146200 -2.670354 0.238587 
0.966124 -1.099557 0.164333 
1.196863 0.471239 0.043111 
1.273057 2.042035 0.088002 
1.056315 -2.670354 0.258512 
0.989481 -1.099557 0.116046 
1.277201 0.471239 0.000390 
1.208399 2.042035 0.188056 
0.980365 -2.670354 0.211196 
1.126043 -1.099557 0.075322 
1.292397 0.471239 0.037803 
1.111199 2.042035 0.256379 
0.961446 -2.670354 0.138739 
1.239761 -1.099557 0.016525 
1.251473 0.471239 0.130071 
1.017220 2.042035 0.245826 
1.042575 -2.670354 0.102914 
1.288460 -1.099557 0.009024 
1.170444 0.471239 0.221971 
0.970171 2.042035 0.182435 
1.169020 -2.670354 0.057485 
1.282906 -1.099557 0.065567 
1.079039 0.471239 0.260600 
0.972200 2.042035 0.123331 
1.265903 -2.670354 0.002895 
1.226351 -1.099557 0.166796 
0.991405 0.471239 0.225731 
1.097494 2.042035 0.086328 
1.292520 -2.670354 0.025920 
1.132267 -1.099557 0.246668 
0.963805 0.471239 0.153897 
1.213920 2.042035 0.032971 
1.265739 -2.670354 0.103338 
1.041404 -1.099557 0.255217 
1.005813 0.471239 0.111701 
1.282383 2.042035 0.001698 
1.195675 -2.670354 0.200825 
0.975629 -1.099557 0.201329 
1.141610 0.471239 0.069107 
1.290281 2.042035 0.046437 
1.099716 -2.670354 0.259358 
0.962971 -1.099557 0.132032 
1.251294 0.471239 0.009645 
1.242494 2.042035 0.144507 
1.005892 -2.670354 0.238809 
1.064694 -1.099557 0.096913 
1.290631 0.471239 0.015039 
1.155407 2.042035 0.232669 
0.967637 -2.670354 0.171217 
1.186014 -1.099557 0.049052 
1.277163 0.471239 0.078914 
1.065398 2.042035 0.259751 
0.981582 -2.670354 0.118773 
1.273221 -1.099557 0.000765 
1.215675 0.471239 0.179903 
0.984186 2.042035 0.217022 
1.115534 -2.670354 0.079495 
1.292843 -1.099557 0.032985 
1.118989 0.471239 0.253292 
0.961845 2.042035 0.144088 
1.230551 -2.670354 0.022398 
1.257211 -1.099557 0.119874 
1.026056 0.471239 0.249971 
1.027536 2.042035 0.106591 
1.286490 -2.670354 0.005546 
1.180578 -1.099557 0.214022 
0.972023 0.471239 0.189978 
1.158045 2.042035 0.062362 
1.286236 -2.670354 0.057464 
1.087476 -1.099557 0.260555 
0.967631 0.471239 0.126516 
1.260613 2.042035 0.005015 
1.232907 -2.670354 0.158164 
0.996652 -1.099557 0.231069 
1.085095 0.471239 0.090604 
1.291965 2.042035 0.021544 
1.141172 -2.670354 0.241620 
0.965298 -1.099557 0.160570 
1.202927 0.471239 0.039615 
1.270582 2.042035 0.093301 
1.051107 -2.670354 0.257540 
0.994694 -1.099557 0.114540 
1.279177 0.471239 0.000581 
1.204101 2.042035 0.192567 
0.978523 -2.670354 0.207820 
1.131620 -1.099557 0.073097 
1.291853 0.471239 0.040677 
1.107079 2.042035 0.257676 
0.961667 -2.670354 0.136150 
1.244224 -1.099557 0.013766 
1.248288 0.471239 0.135396 
1.012864 2.042035 0.243389 
1.050702 -2.670354 0.100802 
1.289345 -1.099557 0.011114 
1.164955 0.471239 0.226022 
0.969235 2.042035 0.178346 
1.175110 -2.670354 0.054591 
1.280928 -1.099557 0.070241 
1.074233 0.471239 0.260428 
0.975209 2.042035 0.121652 
1.268652 -2.670354 0.001957 
1.222608 -1.099557 0.171530 
0.988680 0.471239 0.222672 
1.104139 2.042035 0.083886 
1.292735 -2.670354 0.028401 
1.127411 -1.099557 0.249239 
0.963004 0.471239 0.150265 
1.220021 2.042035 0.029143 
1.262814 -2.670354 0.109183 
1.035868 -1.099557 0.253568 
1.013034 0.471239 0.109987 
1.283983 2.042035 0.002783 
1.190531 -2.670354 0.205531 
0.974223 -1.099557 0.197431 
1.147322 0.471239 0.066808 
1.289052 2.042035 0.050076 
1.095496 -2.670354 0.259968 
0.964258 -1.099557 0.129966 
1.254807 0.471239 0.007771 
1.239171 2.042035 0.149416 
1.002410 -2.670354 0.236138 
1.072142 -1.099557 0.094702 
1.291191 0.471239 0.017306 
1.150260 2.042035 0.236037 
0.966788 -2.670354 0.167368 
1.192041 -1.099557 0.045802 
1.274932 0.471239 0.083901 
1.060389 2.042035 0.259139 
0.985756 -2.670354 0.117246 
1.275506 -1.099557 0.000445 
1.211689 0.471239 0.184453 
0.981976 2.042035 0.213813 
1.121474 -2.670354 0.077143 
1.292676 -1.099557 0.035620 
1.114583 0.471239 0.255133 
0.961505 2.042035 0.141000 
1.235863 -2.670354 0.018992 
1.254021 -1.099557 0.125639 
1.020986 0.471239 0.247713 
1.035929 2.042035 0.104570 
1.287649 -2.670354 0.007421 
1.174918 -1.099557 0.218540 
0.970960 0.471239 0.185764 
1.164141 2.042035 0.059703 
1.284428 -2.670354 0.061911 
1.082823 -1.099557 0.260639 
0.970036 0.471239 0.124717 
1.263610 2.042035 0.003768 
1.229292 -2.670354 0.162980 
0.993679 -1.099557 0.228129 
1.092056 0.471239 0.088248 
1.292298 2.042035 0.023964 
1.136199 -2.670354 0.244490 
0.964468 -1.099557 0.156844 
1.209027 0.471239 0.035973 
1.267955 2.042035 0.098799 
1.045765 -2.670354 0.256346 
1.000581 -1.099557 0.112993 
1.281011 0.471239 0.001074 
1.199542 2.042035 0.197125 
0.976853 -2.670354 0.204289 
1.137149 -1.099557 0.070890 
1.291078 0.471239 0.043767 
1.103003 2.042035 0.258707 
0.962239 -2.670354 0.133787 
1.248288 -1.099557 0.011349 
1.245087 0.471239 0.140519 
1.008864 2.042035 0.240875 
1.058580 -2.670354 0.098654 
1.290106 -1.099557 0.013272 
1.159597 0.471239 0.229814 
0.968335 2.042035 0.174348 
1.181181 -2.670354 0.051563 
1.278871 -1.099557 0.075018 
1.069350 0.471239 0.260114 
0.978586 2.042035 0.120029 
1.271259 -2.670354 0.001206 
1.218788 -1.099557 0.176212 
0.986108 0.471239 0.219552 
1.110577 2.042035 0.081431 
1.292850 -2.670354 0.030928 
1.122663 -1.099557 0.251598 
0.962292 0.471239 0.146752 
1.225991 2.042035 0.025330 
1.259738 -2.670354 0.115138 
1.030345 -1.099557 0.251659 
1.020920 0.471239 0.108146 
1.285440 2.042035 0.004203 
1.185077 -2.670354 0.210276 
0.972951 -1.099557 0.193337 
1.153221 0.471239 0.064391 
1.287572 2.042035 0.054062 
1.091105 -2.670354 0.260369 
0.965970 -1.099557 0.128013 
1.258105 0.471239 0.006151 
1.235734 2.042035 0.154288 
0.999139 -2.670354 0.233361 
1.079407 -1.099557 0.092446 
1.291653 0.471239 0.019639 
1.145187 2.042035 0.239209 
0.965958 -2.670354 0.163575 
1.198077 -1.099557 0.042421 
1.272572 0.471239 0.089050 
1.055280 2.042035 0.258334 
0.990477 -2.670354 0.115745 
1.277610 -1.099557 0.000405 
1.207554 0.471239 0.188960 
0.979980 2.042035 0.210529 
1.127172 -2.670354 0.074872 
1.292306 -1.099557 0.038365 
1.110364 0.471239 0.256662 
0.961463 2.042035 0.138199 
1.240692 -2.670354 0.015943 
1.250834 -1.099557 0.131159 
1.016315 0.471239 0.245343 
1.044225 2.042035 0.102493 
1.288648 -2.670354 0.009437 
1.169332 -1.099557 0.222805 
0.969980 0.471239 0.181607 
1.170244 2.042035 0.056915 
1.282515 -2.670354 0.066497 
1.078081 -1.099557 0.260576 
0.972776 0.471239 0.122990 
1.266466 2.042035 0.002693 
1.225606 -2.670354 0.167750 
0.990847 -1.099557 0.225122 
1.098843 0.471239 0.085840 
1.292570 2.042035 0.026415 
1.131286 -2.670354 0.247199 
0.963641 -1.099557 0.153162 
1.215148 0.471239 0.032207 
1.265165 2.042035 0.104498 
1.040298 -2.670354 0.254907 
1.007203 -1.099557 0.111367 
1.282715 0.471239 0.001889 
1.194670 2.042035 0.201763 
0.975336 -2.670354 0.200564 
1.142742 -1.099557 0.068653 
1.290055 0.471239 0.047140 
1.098880 2.042035 0.259498 
0.963196 -2.670354 0.131607 
1.252019 -1.099557 0.009246 
1.241835 0.471239 0.145497 
1.005174 2.042035 0.238281 
1.066206 -2.670354 0.096472 
1.290752 -1.099557 0.015489 
1.154366 0.471239 0.233363 
0.967465 2.042035 0.170439 
1.187225 -2.670354 0.048409 
1.276725 -1.099557 0.079904 
1.064399 0.471239 0.259643 
0.982380 2.042035 0.118463 
1.273695 -2.670354 0.000679 
1.214884 -1.099557 0.180822 
0.983725 0.471239 0.216383 
1.116750 2.042035 0.079016 
1.292824 -2.670354 0.033507 
1.118087 -1.099557 0.253687 
0.961755 0.471239 0.143445 
1.231655 2.042035 0.021687 
1.256571 -2.670354 0.121049 
1.025009 -1.099557 0.249529 
1.029219 0.471239 0.106191 
1.286736 2.042035 0.005908 
1.179441 -2.670354 0.214946 
0.971801 -1.099557 0.189130 
1.159266 0.471239 0.061839 
1.285884 2.042035 0.058343 
1.086551 -2.670354 0.260584 
0.968086 -1.099557 0.126149 
1.261227 0.471239 0.004750 
1.232187 2.042035 0.159135 
0.996043 -2.670354 0.230485 
1.086507 -1.099557 0.090135 
1.292037 0.471239 0.022027 
1.140169 2.042035 0.242208 
0.965131 -2.670354 0.159819 
1.204149 -1.099557 0.038895 
1.270067 0.471239 0.094388 
1.050045 2.042035 0.257319 
0.995819 -2.670354 0.114234 
1.279556 -1.099557 0.000655 
1.203208 0.471239 0.193477 
0.978175 2.042035 0.207125 
1.132730 -2.670354 0.072654 
1.291716 -1.099557 0.041278 
1.106260 0.471239 0.257903 
0.961753 2.042035 0.135659 
1.245070 -2.670354 0.013255 
1.247648 -1.099557 0.136439 
1.012034 0.471239 0.242890 
1.052304 2.042035 0.100374 
1.289508 -2.670354 0.011542 
1.163869 -1.099557 0.226803 
0.969052 0.471239 0.177537 
1.176331 2.042035 0.053993 
1.280521 -2.670354 0.071192 
1.073259 -1.099557 0.260377 
0.975856 0.471239 0.121322 
1.269188 2.042035 0.001790 
1.221848 -2.670354 0.172474 
0.988151 -1.099557 0.222050 
1.105450 0.471239 0.083393 
1.292767 2.042035 0.028905 
1.126448 -2.670354 0.249731 
0.962852 -1.099557 0.149548 
1.221235 0.471239 0.028371 
1.262207 2.042035 0.110374 
1.034753 -2.670354 0.253205 
1.014569 -1.099557 0.109628 
1.284287 0.471239 0.003042 
1.189458 2.042035 0.206483 
0.973958 -2.670354 0.196623 
1.148491 -1.099557 0.066333 
1.288774 0.471239 0.050849 
1.094629 2.042035 0.260064 
0.964567 -2.670354 0.129566 
1.255485 -1.099557 0.007426 
1.238491 0.471239 0.150396 
1.001738 2.042035 0.235590 
1.073614 -2.670354 0.094254 
1.291291 -1.099557 0.017769 
1.149237 0.471239 0.236689 
0.966620 2.042035 0.166603 
1.193251 -2.670354 0.045135 
1.274469 -1.099557 0.084921 
1.059372 0.471239 0.258994 
0.986657 2.042035 0.116943 
1.275942 -2.670354 0.000414 
1.210873 -1.099557 0.185359 
0.981559 0.471239 0.213161 
1.122635 2.042035 0.076681 
1.292618 -2.670354 0.036161 
1.113722 -1.099557 0.255464 
0.961472 0.471239 0.140415 
1.236871 2.042035 0.018350 
1.253380 -2.670354 0.126768 
1.020016 -1.099557 0.247245 
1.037608 0.471239 0.104157 
1.287862 2.042035 0.007816 
1.173788 -2.670354 0.219418 
0.970758 -1.099557 0.184923 
1.165367 0.471239 0.059154 
1.284051 2.042035 0.062822 
1.081878 -2.670354 0.260637 
0.970560 -1.099557 0.124365 
1.264194 0.471239 0.003538 
1.228557 2.042035 0.163941 
0.993100 -2.670354 0.227531 
1.093433 -1.099557 0.087769 
1.292357 0.471239 0.024453 
1.135208 2.042035 0.245046 
0.964301 -2.670354 0.156101 
1.210255 -1.099557 0.035226 
1.267408 0.471239 0.099927 
1.044677 2.042035 0.256078 
1.001850 -2.670354 0.112674 
1.281364 -1.099557 0.001211 
1.198591 0.471239 0.198049 
0.976537 2.042035 0.203558 
1.138263 -2.670354 0.070445 
1.290893 -1.099557 0.044420 
1.102182 0.471239 0.258885 
0.962400 2.042035 0.133336 
1.249062 -2.670354 0.010903 
1.244440 -1.099557 0.141528 
1.008100 0.471239 0.240361 
1.060130 2.042035 0.098218 
1.290245 -2.670354 0.013712 
1.158538 -1.099557 0.230546 
0.968158 0.471239 0.173557 
1.182397 2.042035 0.050939 
1.278448 -2.670354 0.075990 
1.068362 -1.099557 0.260033 
0.979312 0.471239 0.119710 
1.271763 2.042035 0.001081 
1.218011 -2.670354 0.177144 
0.985613 -1.099557 0.218919 
1.111840 0.471239 0.080942 
1.292858 2.042035 0.031441 
1.121728 -2.670354 0.252041 
0.962168 -1.099557 0.146068 
1.227158 0.471239 0.024580 
1.259107 2.042035 0.116334 
1.029252 -2.670354 0.251247 
1.022564 -1.099557 0.107761 
1.285714 0.471239 0.004524 
1.183954 2.042035 0.211224 
0.972710 -2.670354 0.192497 
1.154426 -1.099557 0.063890 
1.287247 0.471239 0.054901 
1.090203 2.042035 0.260427 
0.966364 -2.670354 0.127632 
1.258745 -1.099557 0.005853 
1.235030 0.471239 0.155263 
0.998505 2.042035 0.232791 
1.080846 -2.670354 0.091987 
1.291736 -1.099557 0.020114 
1.144175 0.471239 0.239825 
0.965792 2.042035 0.162818 
1.199293 -2.670354 0.041725 
1.272081 -1.099557 0.090106 
1.054240 0.471239 0.258148 
0.991497 2.042035 0.115443 
1.278013 -2.670354 0.000431 
1.206701 -1.099557 0.189864 
0.979603 0.471239 0.209856 
1.128295 2.042035 0.074424 
1.292205 -2.670354 0.038935 
1.109534 -1.099557 0.256933 
0.961494 0.471239 0.137669 
1.241605 2.042035 0.015375 
1.250195 -2.670354 0.132237 
1.015425 -1.099557 0.244857 
1.045866 0.471239 0.102071 
1.288831 2.042035 0.009853 
1.168224 -2.670354 0.223629 
0.969790 -1.099557 0.180783 
1.171467 0.471239 0.056339 
1.282121 2.042035 0.067431 
1.077119 -2.670354 0.260547 
0.973366 -1.099557 0.122650 
1.267023 0.471239 0.002498 
1.224858 2.042035 0.168702 
0.990294 -2.670354 0.224510 
1.100184 -1.099557 0.085351 
1.292616 0.471239 0.026911 
1.130308 2.042035 0.247723 
0.963478 -2.670354 0.152429 
1.216376 -1.099557 0.031440 
1.264584 0.471239 0.105665 
1.039188 2.042035 0.254587 
1.008623 -2.670354 0.111028 
1.283041 -1.099557 0.002093 
1.193651 0.471239 0.202705 
0.975048 2.042035 0.199790 
1.143882 -2.670354 0.068196 
1.289819 -1.099557 0.047856 
1.098039 0.471239 0.259629 
0.963437 2.042035 0.131187 
1.252734 -2.670354 0.008859 
1.241172 -1.099557 0.146485 
1.004465 0.471239 0.237749 
1.067709 2.042035 0.096030 
1.290869 -2.670354 0.015941 
1.153329 -1.099557 0.234047 
0.967293 0.471239 0.169664 
1.188435 2.042035 0.047762 
1.276281 -2.670354 0.080899 
1.063397 -1.099557 0.259527 
0.983198 0.471239 0.118155 
1.274161 2.042035 0.000604 
1.214088 -2.670354 0.181738 
0.983273 -1.099557 0.215741 
1.117953 0.471239 0.078540 
1.292799 2.042035 0.034033 
1.117194 -2.670354 0.254069 
0.961675 -1.099557 0.142813 
1.232741 0.471239 0.020990 
1.255931 2.042035 0.122216 
1.023975 -2.670354 0.249081 
1.030905 -1.099557 0.105788 
1.286976 0.471239 0.006277 
1.178303 2.042035 0.215863 
0.971584 -2.670354 0.188283 
1.160489 -1.099557 0.061310 
1.285525 0.471239 0.059229 
1.085621 2.042035 0.260607 
0.968555 -2.670354 0.125785 
1.261834 -1.099557 0.004492 
1.231465 0.471239 0.160103 
0.995441 2.042035 0.229898 
1.087911 -2.670354 0.089665 
1.292106 -1.099557 0.022512 
1.139168 0.471239 0.242791 
0.964965 2.042035 0.159070 
1.205372 -2.670354 0.038170 
1.269546 -1.099557 0.095484 
1.048978 0.471239 0.257089 
0.996973 2.042035 0.113926 
1.279930 -2.670354 0.000742 
1.202305 -1.099557 0.194389 
0.977834 0.471239 0.206423 
1.133839 2.042035 0.072212 
1.291570 -2.670354 0.041888 
1.105442 -1.099557 0.258120 
0.961853 0.471239 0.135177 
1.245900 2.042035 0.012756 
1.247007 -2.670354 0.137474 
1.011218 -1.099557 0.242389 
1.053896 0.471239 0.099944 
1.289665 2.042035 0.011973 
1.162788 -2.670354 0.227575 
0.968870 -1.099557 0.176730 
1.177551 0.471239 0.053391 
1.280112 2.042035 0.072147 
1.072281 -2.670354 0.260320 
0.976518 -1.099557 0.120994 
1.269717 0.471239 0.001631 
1.221084 2.042035 0.173417 
0.987627 -2.670354 0.221426 
1.106752 -1.099557 0.082899 
1.292795 0.471239 0.029410 
1.125488 2.042035 0.250215 
0.962703 -2.670354 0.148836 
1.222442 -1.099557 0.027602 
1.261595 0.471239 0.111568 
1.033640 2.042035 0.252832 
1.016131 -2.670354 0.109263 
1.284586 -1.099557 0.003314 
1.188373 0.471239 0.207436 
0.973697 2.042035 0.195808 
1.149668 -2.670354 0.065853 
1.288486 -1.099557 0.051636 
1.093755 0.471239 0.260153 
0.964894 2.042035 0.129170 
1.256155 -2.670354 0.007092 
1.237806 -1.099557 0.151375 
1.001074 0.471239 0.235037 
1.075079 2.042035 0.093803 
1.291387 -2.670354 0.018234 
1.148216 -1.099557 0.237333 
0.966453 0.471239 0.165840 
1.194462 2.042035 0.044462 
1.274001 -2.670354 0.085947 
1.058352 -1.099557 0.258840 
0.987581 0.471239 0.116642 
1.276371 2.042035 0.000395 
1.210050 -2.670354 0.186265 
0.981150 -1.099557 0.212506 
1.123786 0.471239 0.076222 
1.292553 2.042035 0.036706 
1.112870 -2.670354 0.255783 
0.961450 -1.099557 0.139841 
1.237860 0.471239 0.017724 
1.252740 2.042035 0.127886 
1.019062 -2.670354 0.246773 
1.039281 -1.099557 0.103742 
1.288069 0.471239 0.008217 
1.172662 2.042035 0.220285 
0.970558 -2.670354 0.184085 
1.166593 -1.099557 0.058600 
1.283670 0.471239 0.063738 
1.080929 2.042035 0.260630 
0.971097 -2.670354 0.124016 
1.264773 -1.099557 0.003316 
1.227820 0.471239 0.164901 
0.992526 2.042035 0.226930 
1.094802 -2.670354 0.087287 
1.292415 -1.099557 0.024944 
1.134219 0.471239 0.245597 
0.964134 2.042035 0.155360 
1.211484 -2.670354 0.034474 
1.266855 -1.099557 0.101063 
1.043583 0.471239 0.255799 
1.003149 2.042035 0.112352 
1.281711 -2.670354 0.001361 
1.197626 -1.099557 0.198977 
0.976226 0.471239 0.202819 
1.139381 2.042035 0.069999 
1.290698 -2.670354 0.045084 
1.101358 -1.099557 0.259053 
0.962575 0.471239 0.132892 
1.249822 2.042035 0.010469 
1.243790 -2.670354 0.142532 
1.007348 -1.099557 0.239844 
1.061671 0.471239 0.097782 
1.290379 2.042035 0.014155 
1.157483 -2.670354 0.231267 
0.967982 -1.099557 0.172768 
1.183611 0.471239 0.050311 
1.278021 2.042035 0.076966 
1.067371 -2.670354 0.259945 
0.980056 -1.099557 0.119394 
1.272259 0.471239 0.000965 
1.217231 2.042035 0.178072 
0.985126 -2.670354 0.218285 
1.113091 -1.099557 0.080454 
1.292859 0.471239 0.031957 
1.120801 2.042035 0.252473 
0.962051 -2.670354 0.145394 
1.228312 -1.099557 0.023838 
1.258474 0.471239 0.117526 
1.028169 2.042035 0.250827 
1.024221 -2.670354 0.107373 
1.285981 -1.099557 0.004857 
1.182826 0.471239 0.212168 
0.972475 2.042035 0.191655 
1.155635 -2.670354 0.063383 
1.286915 -1.099557 0.055750 
1.089294 0.471239 0.260477 
0.966773 2.042035 0.127254 
1.259378 -2.670354 0.005564 
1.234322 -1.099557 0.156237 
0.997877 0.471239 0.232217 
1.082278 2.042035 0.091525 
1.291816 -2.670354 0.020592 
1.143165 -1.099557 0.240433 
0.965626 0.471239 0.162063 
1.200510 2.042035 0.041023 
1.271584 -2.670354 0.091170 
1.053195 -1.099557 0.257953 
0.992543 0.471239 0.115141 
1.278409 2.042035 0.000470 
1.205838 -2.670354 0.190770 
0.979234 -1.099557 0.209179 
1.129413 0.471239 0.073978 
1.292096 2.042035 0.039511 
1.108707 -2.670354 0.257193 
0.961538 -1.099557 0.137150 
