0.955625 2.419026 -0.122461 
1.170009 -2.293363 -0.043161 
1.084763 -0.722566 0.030478 
0.904934 0.848230 -0.010765 
1.020438 2.419026 -0.113671 
1.187103 -2.293363 -0.011188 
0.999924 -0.722566 0.039836 
0.911346 0.848230 -0.075377 
1.098751 2.419026 -0.084900 
1.165433 -2.293363 0.014697 
0.931135 -0.722566 0.041272 
0.942942 0.848230 -0.118309 
1.160076 2.419026 -0.051629 
1.104645 -2.293363 0.028576 
0.905720 -0.722566 0.003811 
1.003280 0.848230 -0.118653 
1.186429 2.419026 -0.018341 
1.019727 -2.293363 0.037270 
0.908377 -0.722566 -0.060264 
1.079657 0.848230 -0.092476 
1.174295 2.419026 0.009151 
0.944819 -2.293363 0.043558 
0.931864 -0.722566 -0.111679 
1.148459 0.848230 -0.060045 
1.123005 2.419026 0.026521 
0.907695 -2.293363 0.016799 
0.987385 -0.722566 -0.122280 
1.183932 0.848230 -0.025630 
1.039661 2.419026 0.034979 
0.906345 -2.293363 -0.044976 
1.060954 -0.722566 -0.099638 
1.180888 0.848230 0.003338 
0.960054 2.419026 0.043887 
0.923286 -2.293363 -0.103092 
1.135694 -0.722566 -0.067827 
1.138434 0.848230 0.024012 
0.911460 2.419026 0.027115 
0.973110 -2.293363 -0.123915 
1.179451 -0.722566 -0.032930 
1.059042 0.848230 0.032977 
0.905190 2.419026 -0.030161 
1.043272 -2.293363 -0.106089 
1.185032 -0.722566 -0.002622 
0.976244 0.848230 0.042762 
0.917037 2.419026 -0.092609 
1.121322 -2.293363 -0.075142 
1.151226 -0.722566 0.020693 
0.917773 0.848230 0.034779 
0.959741 2.419026 -0.123210 
1.172656 -2.293363 -0.040612 
1.078525 -0.722566 0.031072 
0.904870 0.848230 -0.015424 
1.025905 2.419026 -0.111943 
1.186928 -2.293363 -0.009041 
0.993973 -0.722566 0.040628 
0.912498 0.848230 -0.079844 
1.104515 2.419026 -0.082527 
1.162273 -2.293363 0.016295 
0.927398 -0.722566 0.040085 
0.946814 0.848230 -0.119900 
1.163416 2.419026 -0.048937 
1.098467 -2.293363 0.029179 
0.905369 -0.722566 -0.000669 
1.008580 0.848230 -0.117199 
1.186837 2.419026 -0.016061 
1.013427 -2.293363 0.038060 
0.909202 -0.722566 -0.065093 
1.085690 0.848230 -0.090117 
1.171735 2.419026 0.010943 
0.940290 -2.293363 0.043075 
0.935094 -0.722566 -0.113994 
1.152238 0.848230 -0.057457 
1.117525 2.419026 0.027199 
0.906914 -2.293363 0.012983 
0.992189 -0.722566 -0.121333 
1.184917 0.848230 -0.023347 
1.033463 2.419026 0.035659 
0.906887 -2.293363 -0.049726 
1.066705 -0.722566 -0.097463 
1.179085 0.848230 0.005171 
0.955173 2.419026 0.043963 
0.925702 -2.293363 -0.105979 
1.139832 -0.722566 -0.065457 
1.133917 0.848230 0.024870 
0.910043 2.419026 0.024180 
0.977450 -2.293363 -0.123640 
1.181090 -0.722566 -0.030621 
1.052994 0.848230 0.033587 
0.905460 2.419026 -0.034775 
1.048746 -2.293363 -0.104138 
1.183986 -0.722566 -0.000720 
0.971034 0.848230 0.043245 
0.918786 2.419026 -0.096129 
1.126066 -2.293363 -0.072862 
1.147434 -0.722566 0.021843 
0.915465 0.848230 0.032636 
0.963890 2.419026 -0.123700 
1.175056 -2.293363 -0.038133 
1.072348 -0.722566 0.031667 
0.904884 0.848230 -0.020070 
1.031365 2.419026 -0.110161 
1.186558 -2.293363 -0.006958 
0.988204 -0.722566 0.041376 
0.913772 0.848230 -0.084105 
1.110066 2.419026 -0.080180 
1.158963 -2.293363 0.017795 
0.923995 -0.722566 0.038669 
0.950801 0.848230 -0.121229 
1.166562 2.419026 -0.046267 
1.092207 -2.293363 0.029774 
0.905117 -0.722566 -0.005256 
1.013974 0.848230 -0.115635 
1.187066 2.419026 -0.013806 
1.007184 -2.293363 0.038872 
0.910122 -0.722566 -0.069865 
1.091714 0.848230 -0.087732 
1.168963 2.419026 0.012696 
0.935954 -2.293363 0.042382 
0.938562 -0.722566 -0.116103 
1.155904 0.848230 -0.054812 
1.111767 2.419026 0.027843 
0.906288 -2.293363 0.008914 
0.997167 -0.722566 -0.120203 
1.185716 0.848230 -0.021058 
1.027203 2.419026 0.036374 
0.907516 -2.293363 -0.054528 
1.072573 -0.722566 -0.095217 
1.177036 0.848230 0.006998 
0.950375 2.419026 0.043882 
0.928367 -2.293363 -0.108691 
1.143843 -0.722566 -0.063024 
1.129108 0.848230 0.025659 
0.908851 2.419026 0.020970 
0.981907 -2.293363 -0.123144 
1.182512 -0.722566 -0.028334 
1.046924 0.848230 0.034211 
0.905814 2.419026 -0.039415 
1.054278 -2.293363 -0.102121 
1.182710 -0.722566 0.001149 
0.965952 0.848230 0.043614 
0.920720 2.419026 -0.099432 
1.130584 -2.293363 -0.070575 
1.143450 -0.722566 0.022890 
0.913467 0.848230 0.030257 
0.968075 2.419026 -0.123941 
1.177209 -2.293363 -0.035720 
1.066234 -0.722566 0.032264 
0.904976 0.848230 -0.024694 
1.036812 2.419026 -0.108329 
1.185986 -2.293363 -0.004940 
0.982626 -0.722566 0.042060 
0.915178 0.848230 -0.088136 
1.115370 2.419026 -0.077861 
1.155510 -2.293363 0.019187 
0.920942 -0.722566 0.037024 
0.954864 0.848230 -0.122293 
1.169490 2.419026 -0.043643 
1.085928 -2.293363 0.030368 
0.904955 -0.722566 -0.009899 
1.019422 0.848230 -0.113986 
1.187114 2.419026 -0.011593 
1.001049 -2.293363 0.039686 
0.911144 -0.722566 -0.074527 
1.097660 0.848230 -0.085343 
1.166002 2.419026 0.014390 
0.931864 -2.293363 0.041467 
0.942239 -0.722566 -0.117986 
1.159436 0.848230 -0.052129 
1.105779 2.419026 0.028463 
0.905798 -2.293363 0.004628 
1.002308 -0.722566 -0.118910 
1.186334 0.848230 -0.018766 
1.020900 2.419026 0.037126 
0.908234 -2.293363 -0.059364 
1.078540 -0.722566 -0.092911 
1.174747 0.848230 0.008815 
0.945679 2.419026 0.043627 
0.931292 -2.293363 -0.111228 
1.147745 -0.722566 -0.060519 
1.123991 0.848230 0.026391 
0.907859 2.419026 0.017479 
0.986511 -2.293363 -0.122434 
1.183728 -0.722566 -0.026054 
1.040805 0.848230 0.034856 
0.906254 2.419026 -0.044099 
1.059897 -2.293363 -0.100034 
1.181196 -0.722566 0.002996 
0.960970 0.848230 0.043857 
0.922863 2.419026 -0.102536 
1.134909 -2.293363 -0.068261 
1.139243 -0.722566 0.023844 
0.911750 0.848230 0.027632 
0.972314 2.419026 -0.123940 
1.179122 -2.293363 -0.033363 
1.060167 -0.722566 0.032864 
0.905149 0.848230 -0.029304 
1.042258 2.419026 -0.106445 
1.185202 -2.293363 -0.002980 
0.977229 -0.722566 0.042660 
0.916731 0.848230 -0.091930 
1.120412 2.419026 -0.075567 
1.151912 -2.293363 0.020467 
0.918238 -0.722566 0.035152 
0.958974 0.848230 -0.123090 
1.172182 2.419026 -0.041081 
1.079680 -2.293363 0.030961 
0.904876 -0.722566 -0.014558 
1.024889 0.848230 -0.112269 
1.186975 2.419026 -0.009435 
0.995066 -2.293363 0.040484 
0.912275 -0.722566 -0.079029 
1.103458 0.848230 -0.082967 
1.162872 2.419026 0.016005 
0.928068 -2.293363 0.040323 
0.946084 -0.722566 -0.119623 
1.162809 0.848230 -0.049436 
1.099624 2.419026 0.029067 
0.905426 -2.293363 0.000173 
1.007586 -0.722566 -0.117478 
1.186775 0.848230 -0.016483 
1.014596 2.419026 0.037912 
0.909041 -2.293363 -0.064198 
1.084567 -0.722566 -0.090558 
1.172227 0.848230 0.010613 
0.941119 2.419026 0.043180 
0.934474 -2.293363 -0.113579 
1.151544 -0.722566 -0.057943 
1.118566 0.848230 0.027076 
0.907047 2.419026 0.013712 
0.991283 -2.293363 -0.121523 
1.184748 -0.722566 -0.023772 
1.034621 0.848230 0.035530 
0.906780 2.419026 -0.048838 
1.065627 -2.293363 -0.097873 
1.179438 -0.722566 0.004831 
0.956074 0.848230 0.043960 
0.925234 2.419026 -0.105455 
1.139073 -2.293363 -0.065902 
1.134778 -0.722566 0.024716 
0.910289 0.848230 0.024746 
0.976635 2.419026 -0.123708 
1.180803 -2.293363 -0.031048 
1.054119 -0.722566 0.033473 
0.905403 0.848230 -0.033916 
1.047725 2.419026 -0.104505 
1.184198 -2.293363 -0.001070 
0.971992 -0.722566 0.043163 
0.918447 0.848230 -0.095491 
1.125202 2.419026 -0.073286 
1.148152 -2.293363 0.021637 
0.915870 -0.722566 0.033052 
0.963116 0.848230 -0.123628 
1.174629 2.419026 -0.038588 
1.073491 -2.293363 0.031556 
0.904875 -0.722566 -0.019207 
1.030351 0.848230 -0.110496 
1.186642 2.419026 -0.007340 
0.989262 -2.293363 0.041241 
0.913526 -0.722566 -0.083330 
1.109052 0.848230 -0.080614 
1.159589 2.419026 0.017524 
0.924601 -2.293363 0.038950 
0.950053 -0.722566 -0.121002 
1.165993 0.848230 -0.046760 
1.093374 2.419026 0.029664 
0.905157 -2.293363 -0.004398 
1.012966 -0.722566 -0.115933 
1.187037 0.848230 -0.014223 
1.008338 2.419026 0.038720 
0.909944 -2.293363 -0.068985 
1.090598 -0.722566 -0.088177 
1.169494 0.848230 0.012374 
0.936743 2.419026 0.042527 
0.937900 -2.293363 -0.115728 
1.155232 -0.722566 -0.055307 
1.112856 0.848230 0.027725 
0.906394 2.419026 0.009688 
0.996228 -2.293363 -0.120426 
1.185581 -0.722566 -0.021484 
1.028371 0.848230 0.036239 
0.907393 2.419026 -0.053632 
1.071474 -2.293363 -0.095640 
1.177435 -0.722566 0.006659 
0.951260 0.848230 0.043910 
0.927852 2.419026 -0.108200 
1.143106 -2.293363 -0.063481 
1.130025 -0.722566 0.025517 
0.909057 0.848230 0.021588 
0.981068 2.419026 -0.123252 
1.182264 -2.293363 -0.028758 
1.048055 -0.722566 0.034094 
0.905742 0.848230 -0.038549 
1.053243 2.419026 -0.102501 
1.182965 -2.293363 0.000803 
0.966888 -0.722566 0.043555 
0.920346 0.848230 -0.098833 
1.129760 2.419026 -0.071001 
1.144207 -2.293363 0.022703 
0.913816 -0.722566 0.030717 
0.967293 0.848230 -0.123914 
1.176828 2.419026 -0.036164 
1.067366 -2.293363 0.032152 
0.904953 -0.722566 -0.023836 
1.035800 0.848230 -0.108673 
1.186108 2.419026 -0.005310 
0.983649 -2.293363 0.041938 
0.914906 -0.722566 -0.087405 
1.114403 0.848230 -0.078290 
1.156163 2.419026 0.018937 
0.921483 -2.293363 0.037347 
0.954104 -0.722566 -0.122115 
1.168963 0.848230 -0.044126 
1.087094 2.419026 0.030258 
0.904979 -2.293363 -0.009034 
1.018407 -0.722566 -0.114298 
1.187119 0.848230 -0.012001 
1.002179 2.419026 0.039535 
0.910946 -2.293363 -0.073671 
1.096564 -0.722566 -0.085787 
1.166566 0.848230 0.014081 
0.932603 2.419026 0.041654 
0.941541 -2.293363 -0.117654 
1.158791 -0.722566 -0.052630 
1.106906 0.848230 0.028349 
0.905880 2.419026 0.005439 
1.001341 -2.293363 -0.119161 
1.186233 -0.722566 -0.019192 
1.022073 0.848230 0.036984 
0.908094 2.419026 -0.058464 
1.077425 -2.293363 -0.093344 
1.175190 -0.722566 0.008478 
0.946543 0.848230 0.043688 
0.930728 2.419026 -0.110770 
1.147027 -2.293363 -0.060990 
1.124966 -0.722566 0.026259 
0.908030 0.848230 0.018149 
0.985643 2.419026 -0.122582 
1.183517 -2.293363 -0.026478 
1.041947 -0.722566 0.034734 
0.906165 0.848230 -0.043224 
1.058845 2.419026 -0.100427 
1.181496 -2.293363 0.002653 
0.961890 -0.722566 0.043822 
0.922448 0.848230 -0.101973 
1.134118 2.419026 -0.068694 
1.140044 -2.293363 0.023673 
0.912049 -0.722566 0.028139 
0.971521 0.848230 -0.123958 
1.178784 2.419026 -0.033798 
1.061293 -2.293363 0.032752 
0.905111 -0.722566 -0.028448 
1.041245 0.848230 -0.106799 
1.185364 2.419026 -0.003341 
0.978220 -2.293363 0.042556 
0.916431 -0.722566 -0.091243 
1.119495 0.848230 -0.075992 
1.152592 2.419026 0.020238 
0.918715 -2.293363 0.035517 
0.958207 -0.722566 -0.122962 
1.171700 0.848230 -0.041552 
1.080838 2.419026 0.030851 
0.904884 -2.293363 -0.013693 
1.023873 -0.722566 -0.112592 
1.187016 0.848230 -0.009832 
0.996165 2.419026 0.040338 
0.912056 -2.293363 -0.078206 
1.102394 -0.722566 -0.083407 
1.163466 0.848230 0.015711 
0.928750 2.419026 0.040553 
0.945359 -2.293363 -0.119338 
1.162195 -0.722566 -0.049936 
1.100778 0.848230 0.028956 
0.905487 2.419026 0.001012 
1.006596 -2.293363 -0.117754 
1.186706 -0.722566 -0.016906 
1.015766 0.848230 0.037763 
0.908884 2.419026 -0.063302 
1.083445 -2.293363 -0.090998 
1.172712 -0.722566 0.010281 
0.941954 0.848230 0.043278 
0.933864 2.419026 -0.113157 
1.150845 -2.293363 -0.058427 
1.119597 -0.722566 0.026952 
0.907186 0.848230 0.014433 
0.990383 2.419026 -0.121707 
1.184573 -2.293363 -0.024197 
1.035776 -0.722566 0.035403 
0.906675 0.848230 -0.047953 
1.064553 2.419026 -0.098280 
1.179784 -2.293363 0.004490 
0.956978 -0.722566 0.043952 
0.924775 0.848230 -0.104926 
1.138310 2.419026 -0.066345 
1.135629 -2.293363 0.024560 
0.910543 -0.722566 0.025303 
0.975824 0.848230 -0.123769 
1.180507 2.419026 -0.031476 
1.055243 -2.293363 0.033359 
0.905350 -0.722566 -0.033058 
1.046706 0.848230 -0.104870 
1.184401 2.419026 -0.001422 
0.972955 -2.293363 0.043078 
0.918115 -0.722566 -0.094846 
1.124330 0.848230 -0.073710 
1.148864 2.419026 0.021428 
0.916286 -2.293363 0.033459 
0.962344 -0.722566 -0.123547 
1.174193 0.848230 -0.039046 
1.074636 2.419026 0.031445 
0.904869 -2.293363 -0.018345 
1.029337 -0.722566 -0.110829 
1.186719 0.848230 -0.007725 
0.990327 2.419026 0.041104 
0.913284 -2.293363 -0.082547 
1.108030 -0.722566 -0.081049 
1.160210 0.848230 0.017250 
0.925220 2.419026 0.039222 
0.949308 -2.293363 -0.120766 
1.165417 -0.722566 -0.047255 
1.094540 0.848230 0.029553 
0.905200 2.419026 -0.003542 
1.011960 -2.293363 -0.116228 
1.187002 -0.722566 -0.014640 
1.009495 0.848230 0.038569 
0.909768 2.419026 -0.068101 
1.089480 -2.293363 -0.088620 
1.170017 -0.722566 0.012050 
0.937540 0.848230 0.042665 
0.937246 2.419026 -0.115344 
1.154555 -2.293363 -0.055801 
1.113937 -0.722566 0.027607 
0.906504 0.848230 0.010454 
0.995296 2.419026 -0.120643 
1.185440 -2.293363 -0.021910 
1.029537 -0.722566 0.036104 
0.907272 0.848230 -0.052737 
1.070378 2.419026 -0.096060 
1.177826 -2.293363 0.006320 
0.952148 -0.722566 0.043931 
0.927346 0.848230 -0.107703 
1.142365 2.419026 -0.063937 
1.130932 -2.293363 0.025373 
0.909270 -0.722566 0.022196 
0.980234 0.848230 -0.123354 
1.182008 2.419026 -0.029182 
1.049185 -2.293363 0.033977 
0.905672 -0.722566 -0.037685 
1.052212 0.848230 -0.102879 
1.183212 2.419026 0.000457 
0.967828 -2.293363 0.043491 
0.919978 -0.722566 -0.098228 
1.128929 0.848230 -0.071427 
1.144956 2.419026 0.022512 
0.914175 -2.293363 0.031169 
0.966514 -0.722566 -0.123880 
1.176437 0.848230 -0.036610 
1.068500 2.419026 0.032041 
0.904933 -2.293363 -0.022977 
1.034788 -0.722566 -0.109016 
1.186223 0.848230 -0.005683 
0.984678 2.419026 0.041814 
0.914639 -2.293363 -0.086665 
1.113428 -0.722566 -0.078720 
1.156811 0.848230 0.018683 
0.922036 2.419026 0.037662 
0.953346 -2.293363 -0.121928 
1.168428 -0.722566 -0.044612 
1.088261 0.848230 0.030147 
0.905006 2.419026 -0.008169 
1.017393 -2.293363 -0.114608 
1.187118 -0.722566 -0.012410 
1.003315 0.848230 0.039384 
0.910752 2.419026 -0.072810 
1.095463 -2.293363 -0.086231 
1.167124 -0.722566 0.013768 
0.933352 0.848230 0.041833 
0.940850 2.419026 -0.117314 
1.158140 -2.293363 -0.053129 
1.108028 -0.722566 0.028234 
0.905965 0.848230 0.006244 
1.000379 2.419026 -0.119408 
1.186125 -2.293363 -0.019618 
1.023246 -0.722566 0.036842 
0.907957 0.848230 -0.057564 
1.076312 2.419026 -0.093775 
1.175626 -2.293363 0.008141 
0.947411 -0.722566 0.043743 
0.930174 0.848230 -0.110306 
1.146306 2.419026 -0.061459 
1.125930 -2.293363 0.026125 
0.908206 -0.722566 0.018810 
0.984781 0.848230 -0.122722 
1.183299 2.419026 -0.026902 
1.043087 -2.293363 0.034614 
0.906080 -0.722566 -0.042351 
1.057796 0.848230 -0.100818 
1.181787 2.419026 0.002311 
0.962812 -2.293363 0.043782 
0.922041 -0.722566 -0.101404 
1.133322 0.848230 -0.069126 
1.140836 2.419026 0.023500 
0.912357 -2.293363 0.028637 
0.970730 -0.722566 -0.123968 
1.178438 0.848230 -0.034234 
1.062419 2.419026 0.032640 
0.905075 -2.293363 -0.027591 
1.040232 -0.722566 -0.107152 
1.185518 0.848230 -0.003702 
0.979216 2.419026 0.042448 
0.916136 -2.293363 -0.090547 
1.118568 -0.722566 -0.076418 
1.153267 0.848230 0.020005 
0.919203 2.419026 0.035874 
0.957441 -2.293363 -0.122824 
1.171210 -0.722566 -0.042025 
1.081997 0.848230 0.030741 
0.904896 2.419026 -0.012826 
1.022856 -2.293363 -0.112914 
1.187049 -0.722566 -0.010231 
0.997270 0.848230 0.040191 
0.911841 2.419026 -0.077376 
1.101324 -2.293363 -0.083848 
1.164054 -0.722566 0.015415 
0.929442 0.848230 0.040775 
0.944638 2.419026 -0.119044 
1.161575 -2.293363 -0.050437 
1.101927 -0.722566 0.028844 
0.905551 0.848230 0.001846 
1.005610 2.419026 -0.118025 
1.186632 -2.293363 -0.017330 
1.016937 -0.722566 0.037616 
0.908730 0.848230 -0.062404 
1.082323 2.419026 -0.091437 
1.173190 -2.293363 0.009948 
0.942795 -0.722566 0.043370 
0.933262 0.848230 -0.112727 
1.150144 2.419026 -0.058909 
1.120618 -2.293363 0.026826 
0.907330 -0.722566 0.015144 
0.989489 0.848230 -0.121885 
1.184391 2.419026 -0.024621 
1.036928 -2.293363 0.035276 
0.906574 -0.722566 -0.047070 
1.063483 0.848230 -0.098685 
1.180121 2.419026 0.004149 
0.957885 -2.293363 0.043939 
0.924325 -0.722566 -0.104391 
1.137542 0.848230 -0.066786 
1.136470 2.419026 0.024401 
0.910804 -2.293363 0.025850 
0.975017 -0.722566 -0.123821 
1.180204 0.848230 -0.031905 
1.056367 2.419026 0.033245 
0.905299 -2.293363 -0.032200 
1.045688 -0.722566 -0.105233 
1.184597 0.848230 -0.001775 
0.973922 2.419026 0.042989 
0.917789 -2.293363 -0.094194 
1.123450 -0.722566 -0.074133 
1.149570 0.848230 0.021215 
0.916713 2.419026 0.033859 
0.961572 -2.293363 -0.123458 
1.173748 -0.722566 -0.039507 
1.075784 0.848230 0.031335 
0.904866 2.419026 -0.017481 
1.028322 -2.293363 -0.111161 
1.186789 -0.722566 -0.008112 
0.991398 0.848230 0.040966 
0.913046 2.419026 -0.081756 
1.106999 -2.293363 -0.081485 
1.160827 -0.722566 0.016971 
0.925850 0.848230 0.039487 
0.948566 2.419026 -0.120520 
1.164833 -2.293363 -0.047751 
1.095704 -0.722566 0.029443 
0.905246 0.848230 -0.002688 
1.010957 2.419026 -0.116519 
1.186961 -2.293363 -0.015059 
1.010656 -0.722566 0.038418 
0.909597 0.848230 -0.067214 
1.088360 2.419026 -0.089064 
1.170534 -2.293363 0.011725 
0.938345 -0.722566 0.042795 
0.936600 0.848230 -0.114954 
1.153874 2.419026 -0.056293 
1.115010 -2.293363 0.027487 
0.906619 -0.722566 0.011212 
0.994370 0.848230 -0.120854 
1.185293 2.419026 -0.022335 
1.030701 -2.293363 0.035971 
0.907155 -0.722566 -0.051844 
1.069287 0.848230 -0.096478 
1.178209 2.419026 0.005980 
0.953040 -2.293363 0.043948 
0.926849 -0.722566 -0.107200 
1.141621 0.848230 -0.064389 
1.131827 2.419026 0.025227 
0.909490 -2.293363 0.022795 
0.979405 -0.722566 -0.123448 
1.181745 0.848230 -0.029607 
1.050313 2.419026 0.033861 
0.905606 -2.293363 -0.036823 
1.051184 -0.722566 -0.103254 
1.183451 0.848230 0.000110 
0.968772 2.419026 0.043423 
0.919617 -2.293363 -0.097615 
1.128091 -0.722566 -0.071852 
1.145697 0.848230 0.022318 
0.914545 2.419026 0.031613 
0.965736 -2.293363 -0.123837 
1.176039 -0.722566 -0.037058 
1.069636 0.848230 0.031930 
0.904915 2.419026 -0.022118 
1.033776 -2.293363 -0.109357 
1.186331 -0.722566 -0.006057 
0.985713 0.848230 0.041688 
0.914377 2.419026 -0.085917 
1.112444 -2.293363 -0.079151 
1.157453 -0.722566 0.018425 
0.922601 0.848230 0.037969 
0.952591 2.419026 -0.121733 
1.167886 -2.293363 -0.045099 
1.089428 -0.722566 0.030037 
0.905035 0.848230 -0.007306 
1.016380 2.419026 -0.114915 
1.187110 -2.293363 -0.012821 
1.004454 -0.722566 0.039233 
0.910561 0.848230 -0.071944 
1.094358 2.419026 -0.086675 
1.167676 -2.293363 0.013454 
0.934111 -0.722566 0.042005 
0.940165 0.848230 -0.116965 
1.157484 2.419026 -0.053628 
1.109143 -2.293363 0.028119 
0.906056 -0.722566 0.007042 
0.999422 0.848230 -0.119649 
1.186011 2.419026 -0.020044 
1.024418 -2.293363 0.036702 
0.907823 -0.722566 -0.056665 
1.075202 0.848230 -0.094204 
1.176053 2.419026 0.007804 
0.948283 -2.293363 0.043791 
0.929629 -0.722566 -0.109835 
1.145582 0.848230 -0.061925 
1.126883 2.419026 0.025989 
0.908389 -2.293363 0.019460 
0.983924 -0.722566 -0.122856 
1.183075 0.848230 -0.027325 
1.044225 2.419026 0.034493 
0.905998 -2.293363 -0.041480 
1.056751 -0.722566 -0.101207 
1.182070 0.848230 0.001968 
0.963737 2.419026 0.043738 
0.921641 -2.293363 -0.100828 
1.132519 -0.722566 -0.069556 
1.141619 0.848230 0.023323 
0.912674 2.419026 0.029127 
0.969942 -2.293363 -0.123970 
1.178084 -0.722566 -0.034671 
1.063546 0.848230 0.032529 
0.905043 2.419026 -0.026735 
1.039220 -2.293363 -0.107502 
1.185665 -0.722566 -0.004066 
0.980217 0.848230 0.042337 
0.915846 2.419026 -0.089844 
1.117632 -2.293363 -0.076844 
1.153937 -0.722566 0.019767 
0.919703 0.848230 0.036224 
0.956677 2.419026 -0.122678 
1.170711 -2.293363 -0.042501 
1.083158 -0.722566 0.030630 
0.904910 0.848230 -0.011960 
1.021840 2.419026 -0.113234 
1.187076 -2.293363 -0.010631 
0.998382 -0.722566 0.040042 
0.911630 0.848230 -0.076541 
1.100247 2.419026 -0.084290 
1.164637 -2.293363 0.015115 
0.930146 -0.722566 0.040989 
0.943922 0.848230 -0.118741 
1.160949 2.419026 -0.050938 
1.103072 -2.293363 0.028731 
0.905620 -0.722566 0.002676 
1.004628 0.848230 -0.118292 
1.186551 2.419026 -0.017754 
1.018109 -2.293363 0.037470 
0.908580 -0.722566 -0.061505 
1.081202 0.848230 -0.091875 
1.173660 2.419026 0.009614 
0.943642 -2.293363 0.043454 
0.932668 -0.722566 -0.112292 
1.149438 0.848230 -0.059388 
1.121628 2.419026 0.026699 
0.907479 -2.293363 0.015846 
0.988601 -0.722566 -0.122055 
1.184203 0.848230 -0.025045 
1.038078 2.419026 0.035151 
0.906476 -2.293363 -0.046188 
1.062418 -0.722566 -0.099087 
1.180449 0.848230 0.003808 
0.958795 2.419026 0.043921 
0.923882 -2.293363 -0.103849 
1.136769 -0.722566 -0.067224 
1.137302 0.848230 0.024239 
0.911074 2.419026 0.026388 
0.974214 -2.293363 -0.123866 
1.179893 -0.722566 -0.032335 
1.057491 0.848230 0.033132 
0.905251 2.419026 -0.031343 
1.044672 -2.293363 -0.105594 
1.184785 -0.722566 -0.002130 
0.974894 0.848230 0.042896 
0.917469 2.419026 -0.093533 
1.122561 -2.293363 -0.074557 
1.150270 -0.722566 0.020998 
0.917150 0.848230 0.034251 
0.960802 2.419026 -0.123360 
1.173295 -2.293363 -0.039969 
1.076934 -0.722566 0.031224 
0.904866 0.848230 -0.016617 
1.027307 2.419026 -0.111491 
1.186852 -2.293363 -0.008500 
0.992475 -0.722566 0.040825 
0.912813 0.848230 -0.080958 
1.105961 2.419026 -0.081923 
1.161438 -2.293363 0.016690 
0.926492 -0.722566 0.039744 
0.947827 0.848230 -0.120266 
