1.189739 2.513274 -0.069965 
1.114894 -2.199115 -0.008265 
0.916857 -0.628319 -0.064587 
1.044859 0.942478 -0.167774 
1.211030 2.513274 -0.029732 
1.022820 -2.199115 -0.015132 
0.930030 -0.628319 -0.128324 
1.121179 0.942478 -0.128055 
1.192219 2.513274 -0.005787 
0.942168 -2.199115 -0.019026 
0.969724 -0.628319 -0.173502 
1.181865 0.942478 -0.078587 
1.129979 2.513274 -0.006387 
0.916741 -2.199115 -0.054582 
1.032400 -0.628319 -0.172111 
1.209889 0.942478 -0.035782 
1.039168 2.513274 -0.014869 
0.926373 -2.199115 -0.116978 
1.107394 -0.628319 -0.136458 
1.198523 0.942478 -0.008708 
0.953945 2.513274 -0.017051 
0.960019 -2.199115 -0.168347 
1.172926 -0.628319 -0.087710 
1.144731 0.942478 -0.004534 
0.917323 2.513274 -0.045094 
1.020184 -2.199115 -0.175674 
1.207832 -0.628319 -0.042265 
1.055755 0.942478 -0.014097 
0.923220 2.513274 -0.105396 
1.093538 -2.199115 -0.144481 
1.203731 -0.628319 -0.012176 
0.967064 0.942478 -0.015860 
0.951480 2.513274 -0.162038 
1.163676 -2.199115 -0.096489 
1.157728 -0.628319 -0.003124 
0.918866 0.942478 -0.037026 
1.009050 2.513274 -0.178078 
1.204968 -2.199115 -0.048746 
1.071364 -0.628319 -0.012908 
0.920687 0.942478 -0.094530 
1.080707 2.513274 -0.151512 
1.207541 -2.199115 -0.015877 
0.980279 -0.628319 -0.015255 
0.944555 0.942478 -0.155104 
1.154472 2.513274 -0.104489 
1.168388 -2.199115 -0.002446 
0.921634 -0.628319 -0.030701 
0.999102 0.942478 -0.179162 
1.201248 2.513274 -0.055170 
1.085743 -2.199115 -0.011524 
0.918822 -0.628319 -0.084553 
1.068945 0.942478 -0.157481 
1.209946 2.513274 -0.019797 
0.993339 -2.199115 -0.015049 
0.939015 -0.628319 -0.147576 
1.144951 0.942478 -0.111962 
1.177150 2.513274 -0.002598 
0.925971 -2.199115 -0.025848 
0.989743 -0.628319 -0.178900 
1.196426 0.942478 -0.061910 
1.099635 2.513274 -0.010035 
0.917578 -2.199115 -0.074965 
1.057500 -0.628319 -0.162705 
1.211085 0.942478 -0.024201 
1.006933 2.513274 -0.015082 
0.934373 -2.199115 -0.139012 
1.134319 -0.628319 -0.119505 
1.184790 0.942478 -0.003639 
0.932421 2.513274 -0.022070 
0.980238 -2.199115 -0.177171 
1.190171 -0.628319 -0.069470 
1.113993 0.942478 -0.008374 
0.916883 2.513274 -0.065194 
1.045606 -2.199115 -0.167494 
1.211067 -0.628319 -0.029388 
1.187934 0.973894 -0.008905 
0.933234 2.544690 -0.047585 
1.004282 -2.167699 -0.194209 
1.207649 -0.596903 -0.067383 
1.110000 0.973894 -0.022832 
0.926313 2.544690 -0.095612 
1.073032 -2.167699 -0.177046 
1.221709 -0.596903 -0.027729 
1.016129 0.973894 -0.033589 
0.945355 2.544690 -0.157589 
1.147946 -2.167699 -0.130353 
1.195530 -0.596903 -0.009134 
0.939426 0.973894 -0.043756 
0.994650 2.544690 -0.192903 
1.201816 -2.167699 -0.075320 
1.124022 -0.596903 -0.020198 
0.925349 0.973894 -0.086350 
1.061480 2.544690 -0.181920 
1.221770 -2.167699 -0.032876 
1.030997 -0.596903 -0.032805 
0.940878 0.973894 -0.148295 
1.136479 2.544690 -0.138933 
1.202354 -2.167699 -0.010402 
0.948313 -0.596903 -0.040715 
0.984570 0.973894 -0.190049 
1.194475 2.544690 -0.084384 
1.138725 -2.167699 -0.017284 
0.924956 -0.596903 -0.076852 
1.049240 0.973894 -0.186318 
1.220741 2.544690 -0.038990 
1.047256 -2.167699 -0.031683 
0.936836 -0.596903 -0.137621 
1.123445 0.973894 -0.147958 
1.208544 2.544690 -0.012695 
0.960045 -2.167699 -0.038351 
0.974348 -0.596903 -0.185547 
1.185873 0.973894 -0.094303 
1.153543 2.544690 -0.014250 
0.925240 -2.167699 -0.067569 
1.036791 -0.596903 -0.190033 
1.218757 0.973894 -0.045809 
1.064161 2.544690 -0.029999 
0.933261 -2.167699 -0.126309 
1.109806 -0.596903 -0.156785 
1.213800 0.973894 -0.015787 
0.973691 2.544690 -0.036596 
0.964938 -2.167699 -0.179713 
1.176728 -0.596903 -0.104196 
1.167072 0.973894 -0.011590 
0.926465 2.544690 -0.059388 
1.025074 -2.167699 -0.192703 
1.215976 -0.596903 -0.052825 
1.080380 0.973894 -0.027830 
0.930283 2.544690 -0.115427 
1.096832 -2.167699 -0.164623 
1.217772 -0.596903 -0.019323 
0.987745 0.973894 -0.035320 
0.957089 2.544690 -0.173120 
1.167626 -2.167699 -0.113324 
1.178333 -0.596903 -0.009761 
0.928924 0.973894 -0.052852 
1.014551 2.544690 -0.194115 
1.212436 -2.167699 -0.059784 
1.095233 -0.596903 -0.025445 
0.927996 0.973894 -0.105475 
1.084977 2.544690 -0.171189 
1.220362 -2.167699 -0.023151 
1.001463 -0.596903 -0.034381 
0.950810 0.973894 -0.166015 
1.158474 2.544690 -0.121686 
1.187434 -2.167699 -0.008924 
0.932930 -0.596903 -0.047849 
1.004863 0.973894 -0.194243 
1.207959 2.544690 -0.066930 
1.109160 -2.167699 -0.022985 
0.926390 -0.596903 -0.096171 
1.073719 0.973894 -0.176732 
1.221668 2.544690 -0.027445 
1.015265 -2.167699 -0.033633 
0.945645 -0.596903 -0.158109 
1.148590 0.973894 -0.129848 
1.195094 2.544690 -0.009091 
0.938977 -2.167699 -0.043965 
0.995248 -0.596903 -0.193025 
1.202214 0.973894 -0.074805 
1.123150 2.544690 -0.020367 
0.925392 -2.167699 -0.086921 
1.062204 -0.596903 -0.181636 
1.221798 0.973894 -0.032534 
1.030050 2.544690 -0.032860 
0.941138 -2.167699 -0.148904 
1.137227 -0.596903 -0.138394 
1.201955 0.973894 -0.010294 
0.947687 2.544690 -0.040880 
0.985196 -2.167699 -0.190270 
1.194964 -0.596903 -0.083801 
1.137815 0.973894 -0.017469 
0.924963 2.544690 -0.077432 
1.050000 -2.167699 -0.186066 
1.220833 -0.596903 -0.038592 
1.046234 0.973894 -0.031766 
0.937070 2.544690 -0.138300 
1.124270 -2.167699 -0.147405 
1.208190 -0.596903 -0.012529 
0.959260 0.973894 -0.038476 
0.974958 2.544690 -0.185865 
1.186421 -2.167699 -0.093690 
1.152662 -0.596903 -0.014430 
0.925199 0.973894 -0.068111 
1.037537 2.544690 -0.189833 
1.218902 -2.167699 -0.045383 
1.063138 -0.596903 -0.030118 
0.933463 0.973894 -0.126996 
1.110629 2.544690 -0.156269 
1.213514 -2.167699 -0.015583 
0.972834 -0.596903 -0.036687 
0.965471 0.973894 -0.180096 
1.177287 2.544690 -0.103611 
1.166308 -2.167699 -0.011732 
0.926357 -0.596903 -0.059841 
1.025754 0.973894 -0.192575 
1.216167 2.544690 -0.052399 
1.079430 -2.167699 -0.027971 
0.930445 -0.596903 -0.116064 
1.097589 0.973894 -0.164183 
1.217570 2.544690 -0.019100 
0.986898 -2.167699 -0.035387 
0.957519 -0.596903 -0.173535 
1.168178 0.973894 -0.112793 
1.177715 2.544690 -0.009845 
0.928734 -2.167699 -0.053203 
1.015161 -0.596903 -0.194066 
1.212676 0.973894 -0.059359 
1.094363 2.544690 -0.025593 
0.928116 -2.167699 -0.106057 
1.085673 -0.596903 -0.170822 
1.220242 0.973894 -0.022907 
1.000634 2.544690 -0.034431 
0.951155 -2.167699 -0.166466 
1.159044 -0.596903 -0.121190 
1.186929 0.973894 -0.008946 
0.932634 2.544690 -0.048118 
1.005443 -2.167699 -0.194272 
1.208265 -0.596903 -0.066479 
1.108319 0.973894 -0.023138 
0.926470 2.544690 -0.096731 
1.074404 -2.167699 -0.176416 
1.221623 -0.596903 -0.027164 
1.014405 0.973894 -0.033676 
0.945937 2.544690 -0.158623 
1.149229 -2.167699 -0.129344 
1.194655 -0.596903 -0.009051 
0.938538 0.973894 -0.044176 
0.995844 2.544690 -0.193141 
1.202607 -2.167699 -0.074295 
1.122280 -0.596903 -0.020533 
0.925437 0.973894 -0.087492 
1.062925 2.544690 -0.181351 
1.221822 -2.167699 -0.032197 
1.029109 -0.596903 -0.032913 
0.941399 0.973894 -0.149507 
1.137969 2.544690 -0.137857 
1.201554 -2.167699 -0.010190 
0.947072 -0.596903 -0.041048 
0.985820 0.973894 -0.190486 
1.195447 2.544690 -0.083221 
1.136905 -2.167699 -0.017653 
0.924972 -0.596903 -0.078013 
1.050760 0.973894 -0.185811 
1.220921 2.544690 -0.038198 
1.045215 -2.167699 -0.031847 
0.937305 -0.596903 -0.138977 
1.125093 0.973894 -0.146851 
1.207832 2.544690 -0.012366 
0.958484 -2.167699 -0.038604 
0.975571 -0.596903 -0.186177 
1.186966 0.973894 -0.093076 
1.151777 2.544690 -0.014611 
0.925161 -2.167699 -0.068658 
1.038286 -0.596903 -0.189630 
1.219044 0.973894 -0.044958 
1.062113 2.544690 -0.030235 
0.933667 -2.167699 -0.127683 
1.111454 -0.596903 -0.155750 
1.213223 0.973894 -0.015381 
0.971978 2.544690 -0.036781 
0.966009 -2.167699 -0.180475 
1.177847 -0.596903 -0.103023 
1.165536 0.973894 -0.011876 
0.926255 2.544690 -0.060300 
1.026438 -2.167699 -0.192443 
1.216355 -0.596903 -0.051973 
1.078475 0.973894 -0.028111 
0.930610 2.544690 -0.116705 
1.098351 -2.167699 -0.163737 
1.217362 -0.596903 -0.018877 
0.986048 0.973894 -0.035455 
0.957955 2.544690 -0.173950 
1.168729 -2.167699 -0.112260 
1.177088 -0.596903 -0.009932 
0.928549 0.973894 -0.053559 
1.015775 2.544690 -0.194012 
1.212912 -2.167699 -0.058935 
1.093490 -0.596903 -0.025741 
0.928237 0.973894 -0.106642 
1.086373 2.544690 -0.170452 
1.220118 -2.167699 -0.022665 
0.999804 -0.596903 -0.034482 
0.951505 0.973894 -0.166914 
1.159612 2.544690 -0.120692 
1.186418 -2.167699 -0.008972 
0.932345 -0.596903 -0.048390 
1.006024 0.973894 -0.194297 
1.208565 2.544690 -0.066032 
1.107479 -2.167699 -0.023290 
0.926552 -0.596903 -0.097290 
1.075088 0.973894 -0.176098 
1.221573 2.544690 -0.026886 
1.013548 -2.167699 -0.033720 
0.946232 -0.596903 -0.159133 
1.149862 0.973894 -0.128842 
1.194213 2.544690 -0.009016 
0.938109 -2.167699 -0.044391 
0.996439 -0.596903 -0.193251 
1.202993 0.973894 -0.073789 
1.121413 2.544690 -0.020699 
0.925483 -2.167699 -0.088061 
1.063643 -0.596903 -0.181064 
1.221842 0.973894 -0.031863 
1.028173 2.544690 -0.032965 
0.941662 -2.167699 -0.150105 
1.138704 -0.596903 -0.137322 
1.201151 0.973894 -0.010091 
0.946468 2.544690 -0.041219 
0.986444 -2.167699 -0.190695 
1.195926 -0.596903 -0.082645 
1.135996 0.973894 -0.017836 
0.924983 2.544690 -0.078595 
1.051518 -2.167699 -0.185555 
1.221005 -0.596903 -0.037806 
1.044199 0.973894 -0.031926 
0.937543 2.544690 -0.139651 
1.125912 -2.167699 -0.146297 
1.207470 -0.596903 -0.012207 
0.957715 0.973894 -0.038734 
0.976186 2.544690 -0.186485 
1.187510 -2.167699 -0.092463 
1.150887 -0.596903 -0.014794 
0.925127 0.973894 -0.069209 
1.039038 2.544690 -0.189422 
1.219183 -2.167699 -0.044534 
1.061085 -0.596903 -0.030350 
0.933874 0.973894 -0.128373 
1.112281 2.544690 -0.155227 
1.212927 -2.167699 -0.015180 
0.971125 -0.596903 -0.036876 
0.966554 0.973894 -0.180852 
1.178406 2.544690 -0.102432 
1.164755 -2.167699 -0.012024 
0.926157 -0.596903 -0.060766 
1.027128 0.973894 -0.192306 
1.216540 2.544690 -0.051546 
1.077514 -2.167699 -0.028251 
0.930777 -0.596903 -0.117349 
1.099117 0.973894 -0.163286 
1.217150 2.544690 -0.018655 
0.985197 -2.167699 -0.035524 
0.958397 -0.596903 -0.174362 
1.169281 0.973894 -0.111723 
1.176452 2.544690 -0.010023 
0.928370 -2.167699 -0.053922 
1.016392 -0.596903 -0.193953 
1.213145 0.973894 -0.058511 
1.092613 2.544690 -0.025888 
0.928362 -2.167699 -0.107229 
1.087074 -0.596903 -0.170077 
1.219989 0.973894 -0.022425 
0.998974 2.544690 -0.034534 
0.951858 -2.167699 -0.167359 
1.160177 -0.596903 -0.120193 
1.185902 0.973894 -0.009002 
0.932063 2.544690 -0.048667 
1.006605 -2.167699 -0.194316 
1.208862 -0.596903 -0.065586 
1.106639 0.973894 -0.023442 
0.926636 2.544690 -0.097851 
1.075772 -2.167699 -0.175777 
1.221520 -0.596903 -0.026611 
1.012694 0.973894 -0.033764 
0.946529 2.544690 -0.159638 
1.150489 -2.167699 -0.128341 
1.193767 -0.596903 -0.008984 
0.937690 0.973894 -0.044608 
0.997031 2.544690 -0.193356 
1.203374 -2.167699 -0.073288 
1.120548 -0.596903 -0.020864 
0.925532 0.973894 -0.088629 
1.064358 2.544690 -0.180776 
1.221859 -2.167699 -0.031532 
1.027242 -0.596903 -0.033015 
0.941926 0.973894 -0.150697 
1.139433 2.544690 -0.136790 
1.200746 -2.167699 -0.009995 
0.945875 -0.596903 -0.041392 
0.987066 0.973894 -0.190898 
1.196400 2.544690 -0.082073 
1.135089 -2.167699 -0.018018 
0.924997 -0.596903 -0.079176 
1.052274 0.973894 -0.185296 
1.221086 2.544690 -0.037417 
1.043187 -2.167699 -0.032003 
0.937782 -0.596903 -0.140321 
1.126728 0.973894 -0.145743 
1.207106 2.544690 -0.012050 
0.956955 -2.167699 -0.038867 
0.976804 -0.596903 -0.186787 
1.188050 0.973894 -0.091850 
1.149994 2.544690 -0.014977 
0.925096 -2.167699 -0.069763 
1.039791 -0.596903 -0.189211 
1.219319 0.973894 -0.044110 
1.060055 2.544690 -0.030463 
0.934082 -2.167699 -0.129063 
1.113110 -0.596903 -0.154700 
1.212627 0.973894 -0.014981 
0.970274 2.544690 -0.036974 
0.967104 -2.167699 -0.181225 
1.178966 -0.596903 -0.101838 
1.163965 0.973894 -0.012175 
0.926063 2.544690 -0.061238 
1.027822 -2.167699 -0.192164 
1.216722 -0.596903 -0.051119 
1.076548 0.973894 -0.028389 
0.930947 2.544690 -0.117997 
1.099888 -2.167699 -0.162831 
1.216932 -0.596903 -0.018435 
0.984345 0.973894 -0.035595 
0.958846 2.544690 -0.174773 
1.169833 -2.167699 -0.111183 
1.175808 -0.596903 -0.010117 
0.928196 0.973894 -0.054290 
1.017013 2.544690 -0.193890 
1.213375 -2.167699 -0.058088 
1.091731 -0.596903 -0.026035 
0.928489 0.973894 -0.107819 
1.087779 2.544690 -0.169698 
1.219854 -2.167699 -0.022186 
0.998144 -0.596903 -0.034586 
0.952217 0.973894 -0.167802 
1.160740 2.544690 -0.119693 
1.185379 -2.167699 -0.009036 
0.931789 -0.596903 -0.048949 
1.007187 0.973894 -0.194331 
1.209153 2.544690 -0.065143 
1.105798 -2.167699 -0.023593 
0.926723 -0.596903 -0.098411 
1.076455 0.973894 -0.175453 
1.221461 2.544690 -0.026338 
1.011844 -2.167699 -0.033808 
0.946829 -0.596903 -0.160138 
1.151112 0.973894 -0.127841 
1.193319 2.544690 -0.008956 
0.937281 -2.167699 -0.044829 
0.997622 -0.596903 -0.193455 
1.203749 0.973894 -0.072790 
1.119687 2.544690 -0.021028 
0.925583 -2.167699 -0.089197 
1.065070 -0.596903 -0.180485 
1.221870 0.973894 -0.031206 
1.026318 2.544690 -0.033065 
0.942192 -2.167699 -0.151284 
1.140155 -0.596903 -0.136259 
1.200338 0.973894 -0.009903 
0.945293 2.544690 -0.041567 
0.987687 -2.167699 -0.191094 
1.196868 -0.596903 -0.081504 
1.134184 0.973894 -0.018200 
0.925013 2.544690 -0.079757 
1.053029 -2.167699 -0.185035 
1.221163 -0.596903 -0.037032 
1.042179 0.973894 -0.032078 
0.938022 2.544690 -0.140988 
1.127541 -2.167699 -0.145189 
1.206739 -0.596903 -0.011897 
0.956203 0.973894 -0.039002 
0.977424 2.544690 -0.187083 
1.188588 -2.167699 -0.091238 
1.149097 -0.596903 -0.015161 
0.925068 0.973894 -0.070321 
1.040547 2.544690 -0.188996 
1.219452 -2.167699 -0.043688 
1.059024 -0.596903 -0.030573 
0.934293 0.973894 -0.129754 
1.113941 2.544690 -0.154170 
1.212322 -2.167699 -0.014783 
0.969425 -0.596903 -0.037073 
0.967660 0.973894 -0.181596 
1.179526 2.544690 -0.101241 
1.163167 -2.167699 -0.012328 
0.925973 -0.596903 -0.061717 
1.028520 0.973894 -0.192018 
1.216902 2.544690 -0.050692 
1.075576 -2.167699 -0.028526 
0.931120 -0.596903 -0.118649 
1.100664 0.973894 -0.162370 
1.216709 2.544690 -0.018215 
0.983491 -2.167699 -0.035667 
0.959300 -0.596903 -0.175182 
1.170385 0.973894 -0.110639 
1.175156 2.544690 -0.010216 
0.928028 -2.167699 -0.054665 
1.017638 -0.596903 -0.193821 
1.213601 0.973894 -0.057664 
1.090845 2.544690 -0.026181 
0.928618 -2.167699 -0.108413 
1.088487 -0.596903 -0.169315 
1.219715 0.973894 -0.021949 
0.997313 2.544690 -0.034640 
0.952580 -2.167699 -0.168242 
1.161301 -0.596903 -0.119192 
1.184851 0.973894 -0.009073 
0.931521 2.544690 -0.049235 
1.007770 -2.167699 -0.194341 
1.209441 -0.596903 -0.064702 
1.104957 0.973894 -0.023744 
0.926811 2.544690 -0.098973 
1.077138 -2.167699 -0.175127 
1.221399 -0.596903 -0.026068 
1.010997 0.973894 -0.033852 
0.947131 2.544690 -0.160634 
1.151729 -2.167699 -0.127342 
1.192868 -0.596903 -0.008932 
0.936880 0.973894 -0.045053 
0.998211 2.544690 -0.193548 
1.204119 -2.167699 -0.072297 
1.118828 -0.596903 -0.021191 
0.925636 0.973894 -0.089763 
1.065780 2.544690 -0.180194 
1.221878 -2.167699 -0.030883 
1.025398 -0.596903 -0.033114 
0.942460 0.973894 -0.151865 
1.140871 2.544690 -0.135731 
1.199929 -2.167699 -0.009815 
0.944723 -0.596903 -0.041745 
0.988307 0.973894 -0.191285 
1.197331 2.544690 -0.080940 
1.133280 -2.167699 -0.018381 
0.925031 -0.596903 -0.080339 
1.053782 0.973894 -0.184772 
1.221237 2.544690 -0.036649 
1.041174 -2.167699 -0.032151 
0.938264 -0.596903 -0.141652 
1.128350 0.973894 -0.144636 
1.206368 2.544690 -0.011747 
0.955460 -2.167699 -0.039139 
0.978046 -0.596903 -0.187374 
1.189123 0.973894 -0.090627 
1.148197 2.544690 -0.015346 
0.925043 -2.167699 -0.070882 
1.041305 -0.596903 -0.188778 
1.219582 0.973894 -0.043267 
1.057992 2.544690 -0.030682 
0.934506 -2.167699 -0.130446 
1.114773 -0.596903 -0.153637 
1.212013 0.973894 -0.014588 
0.968579 2.544690 -0.037174 
0.968222 -2.167699 -0.181963 
1.180086 -0.596903 -0.100643 
1.162361 0.973894 -0.012485 
0.925888 2.544690 -0.062201 
1.029224 -2.167699 -0.191867 
1.217079 -0.596903 -0.050264 
1.074599 0.973894 -0.028662 
0.931295 2.544690 -0.119304 
1.101444 -2.167699 -0.161905 
1.216481 -0.596903 -0.017996 
0.982635 0.973894 -0.035740 
0.959761 2.544690 -0.175590 
1.170938 -2.167699 -0.110093 
1.174494 -0.596903 -0.010318 
0.927865 0.973894 -0.055046 
1.018267 2.544690 -0.193748 
1.213825 -2.167699 -0.057241 
1.089955 -0.596903 -0.026328 
0.928751 0.973894 -0.109009 
1.089198 2.544690 -0.168928 
1.219571 -2.167699 -0.021713 
0.996481 -0.596903 -0.034694 
0.952948 0.973894 -0.168680 
1.161861 2.544690 -0.118689 
1.184316 -2.167699 -0.009114 
0.931261 -0.596903 -0.049526 
1.008354 0.973894 -0.194346 
1.209724 2.544690 -0.064264 
1.104115 -2.167699 -0.023895 
0.926903 -0.596903 -0.099535 
1.077821 0.973894 -0.174798 
1.221332 2.544690 -0.025801 
1.010152 -2.167699 -0.033896 
0.947437 -0.596903 -0.161125 
1.152342 0.973894 -0.126845 
1.192412 2.544690 -0.008912 
0.936489 -2.167699 -0.045280 
0.998799 -0.596903 -0.193636 
1.204483 0.973894 -0.071808 
1.117971 2.544690 -0.021352 
0.925691 -2.167699 -0.090328 
1.066487 -0.596903 -0.179900 
1.221882 0.973894 -0.030564 
1.024484 2.544690 -0.033163 
0.942729 -2.167699 -0.152441 
1.141581 -0.596903 -0.135204 
1.199517 0.973894 -0.009731 
0.944163 2.544690 -0.041926 
0.988925 -2.167699 -0.191469 
1.197788 -0.596903 -0.080380 
1.132379 0.973894 -0.018560 
0.925052 2.544690 -0.080919 
1.054533 -2.167699 -0.184507 
1.221306 -0.596903 -0.036270 
1.040174 0.973894 -0.032222 
0.938508 2.544690 -0.142311 
1.129154 -2.167699 -0.144083 
1.205995 -0.596903 -0.011600 
0.954727 0.973894 -0.039279 
0.978670 2.544690 -0.187659 
1.189655 -2.167699 -0.090018 
1.147294 -0.596903 -0.015532 
0.925021 0.973894 -0.071445 
1.042064 2.544690 -0.188556 
1.219709 -2.167699 -0.042847 
1.056959 -0.596903 -0.030789 
0.934720 0.973894 -0.131139 
1.115607 2.544690 -0.153102 
1.211699 -2.167699 -0.014395 
0.967737 -0.596903 -0.037277 
0.968788 0.973894 -0.182326 
1.180645 2.544690 -0.100041 
1.161547 -2.167699 -0.012643 
0.925807 -0.596903 -0.062691 
1.029932 0.973894 -0.191712 
1.217253 2.544690 -0.049836 
1.073618 -2.167699 -0.028798 
0.931472 -0.596903 -0.119963 
1.102228 0.973894 -0.161435 
1.216248 2.544690 -0.017779 
0.981779 -2.167699 -0.035815 
0.960229 -0.596903 -0.175995 
1.171491 0.973894 -0.109542 
1.173824 2.544690 -0.010423 
0.927707 -2.167699 -0.055433 
1.018900 -0.596903 -0.193670 
1.214045 0.973894 -0.056818 
1.089060 2.544690 -0.026474 
0.928885 -2.167699 -0.109609 
1.089913 -0.596903 -0.168537 
1.219422 0.973894 -0.021478 
0.995649 2.544690 -0.034749 
0.953320 -2.167699 -0.169116 
1.162419 -0.596903 -0.118184 
1.183775 0.973894 -0.009158 
0.931007 2.544690 -0.049821 
1.008940 -2.167699 -0.194346 
1.210003 -0.596903 -0.063827 
1.103272 0.973894 -0.024045 
0.926996 2.544690 -0.100098 
1.078504 -2.167699 -0.174467 
1.221260 -0.596903 -0.025536 
1.009310 0.973894 -0.033940 
0.947745 2.544690 -0.161612 
1.152949 -2.167699 -0.126348 
1.191954 -0.596903 -0.008896 
0.936107 0.973894 -0.045510 
0.999386 2.544690 -0.193719 
1.204841 -2.167699 -0.071323 
1.117117 -0.596903 -0.021513 
0.925748 0.973894 -0.090892 
1.067191 2.544690 -0.179605 
1.221881 -2.167699 -0.030248 
1.023576 -0.596903 -0.033210 
0.943000 0.973894 -0.153011 
1.142284 2.544690 -0.134680 
1.199103 -2.167699 -0.009651 
0.943614 -0.596903 -0.042109 
0.989541 0.973894 -0.191647 
1.198240 2.544690 -0.079824 
1.131480 -2.167699 -0.018739 
0.925074 -0.596903 -0.081500 
1.055282 0.973894 -0.184239 
1.221372 2.544690 -0.035895 
1.039178 -2.167699 -0.032291 
0.938754 -0.596903 -0.142967 
1.129954 0.973894 -0.143531 
1.205619 2.544690 -0.011458 
0.954003 -2.167699 -0.039421 
0.979295 -0.596903 -0.187939 
1.190184 0.973894 -0.089410 
1.146388 2.544690 -0.015718 
0.925003 -2.167699 -0.072012 
1.042825 -0.596903 -0.188331 
1.219832 0.973894 -0.042429 
1.055925 2.544690 -0.030893 
0.934937 -2.167699 -0.131831 
1.116441 -0.596903 -0.152563 
1.211381 0.973894 -0.014204 
0.966898 2.544690 -0.037382 
0.969360 -2.167699 -0.182686 
1.181204 -0.596903 -0.099438 
1.160725 0.973894 -0.012805 
0.925731 2.544690 -0.063187 
1.030644 -2.167699 -0.191551 
1.217424 -0.596903 -0.049408 
1.072631 0.973894 -0.028931 
0.931652 2.544690 -0.120625 
1.103017 -2.167699 -0.160960 
1.216009 -0.596903 -0.017562 
0.980921 0.973894 -0.035891 
0.960702 2.544690 -0.176399 
1.172045 -2.167699 -0.108989 
1.173144 -0.596903 -0.010532 
0.927554 0.973894 -0.055826 
1.019537 2.544690 -0.193588 
1.214263 -2.167699 -0.056395 
1.088160 -0.596903 -0.026620 
0.929023 0.973894 -0.110212 
1.090631 2.544690 -0.168140 
1.219268 -2.167699 -0.021244 
0.994815 -0.596903 -0.034805 
0.953698 0.973894 -0.169549 
1.162975 2.544690 -0.117678 
1.183228 -2.167699 -0.009207 
0.930759 -0.596903 -0.050121 
1.009527 0.973894 -0.194342 
1.210277 2.544690 -0.063392 
1.102427 -2.167699 -0.024195 
0.927092 -0.596903 -0.100662 
1.079187 0.973894 -0.174132 
1.221184 2.544690 -0.025273 
1.008470 -2.167699 -0.033985 
0.948056 -0.596903 -0.162096 
1.153553 0.973894 -0.125852 
1.191492 2.544690 -0.008883 
0.935735 -2.167699 -0.045743 
0.999971 -0.596903 -0.193796 
1.205194 0.973894 -0.070841 
1.116265 2.544690 -0.021673 
0.925807 -2.167699 -0.091455 
1.067893 -0.596903 -0.179307 
1.221876 0.973894 -0.029936 
1.022673 2.544690 -0.033257 
0.943273 -2.167699 -0.153575 
