1.051979 2.576106 -0.223863 
1.259472 -2.136283 -0.031888 
1.068330 -0.565487 -0.034531 
0.933542 1.005310 -0.168979 
1.165869 2.576106 -0.153272 
1.234959 -2.136283 0.004759 
0.923443 -0.565487 -0.050765 
1.015287 1.005310 -0.224508 
1.241685 2.576106 -0.061259 
1.124581 -2.136283 -0.025102 
0.921208 -0.565487 -0.122230 
1.111238 1.005310 -0.192823 
1.252566 2.576106 -0.008733 
0.987567 -2.136283 -0.044455 
0.964882 -0.565487 -0.207266 
1.208857 1.005310 -0.108132 
1.193942 2.576106 -0.002732 
0.908437 -2.136283 -0.074861 
1.063325 -0.565487 -0.220182 
1.260911 1.005310 -0.025602 
1.051622 2.576106 -0.036794 
0.938970 -2.136283 -0.180869 
1.179826 -0.565487 -0.141015 
1.227054 1.005310 0.005816 
0.912529 2.576106 -0.054888 
1.032763 -2.136283 -0.226329 
1.252456 -0.565487 -0.045673 
1.097739 1.005310 -0.030115 
0.925753 2.576106 -0.144603 
1.137318 -2.136283 -0.175773 
1.246701 -0.565487 -0.000535 
0.953549 1.005310 -0.046206 
0.984815 2.576106 -0.217585 
1.223415 -2.136283 -0.088422 
1.167653 -0.565487 -0.011992 
0.913097 1.005310 -0.091834 
1.079711 2.576106 -0.211604 
1.258674 -2.136283 -0.019410 
1.029534 -0.565487 -0.040269 
0.947091 1.005310 -0.191534 
1.191257 2.576106 -0.129044 
1.216566 -2.136283 0.004015 
0.908406 -0.565487 -0.060952 
1.045606 1.005310 -0.225388 
1.258036 2.576106 -0.035851 
1.077852 -2.136283 -0.033087 
0.930662 -0.565487 -0.161594 
1.157284 1.005310 -0.160492 
1.239223 2.576106 0.003678 
0.931360 -2.136283 -0.048860 
1.005235 -0.565487 -0.222907 
1.235672 1.005310 -0.070165 
1.139252 2.576106 -0.021268 
0.918733 -2.136283 -0.111295 
1.099200 -0.565487 -0.200055 
1.254736 1.005310 -0.012904 
1.003771 2.576106 -0.043348 
0.957563 -2.136283 -0.201437 
1.201942 -0.565487 -0.116479 
1.203371 1.005310 0.000196 
0.907995 2.576106 -0.068919 
1.056274 -2.136283 -0.222583 
1.260139 -0.565487 -0.029424 
1.061987 1.005310 -0.035444 
0.935561 2.576106 -0.173638 
1.171306 -2.136283 -0.148560 
1.232005 -0.565487 0.005263 
0.918913 1.005310 -0.052220 
1.021958 2.576106 -0.225335 
1.245759 -2.136283 -0.055319 
1.114551 -0.565487 -0.027276 
0.922831 1.005310 -0.130195 
1.120346 2.576106 -0.187127 
1.250780 -2.136283 -0.005685 
0.975400 -0.565487 -0.045081 
0.971091 1.005310 -0.211243 
1.213922 2.576106 -0.101618 
1.185874 -2.136283 -0.005486 
0.909536 -0.565487 -0.080008 
1.068581 1.005310 -0.217792 
1.260671 2.576106 -0.023300 
1.044285 -2.136283 -0.037885 
0.941549 -0.565487 -0.185047 
1.184519 1.005310 -0.136484 
1.223564 2.576106 0.005610 
0.909974 -2.136283 -0.056886 
1.038465 -0.565487 -0.226390 
1.255559 1.005310 -0.040888 
1.088741 2.576106 -0.031396 
0.927703 -2.136283 -0.152587 
1.146804 -0.565487 -0.168849 
1.243673 1.005310 0.001826 
0.942300 2.576106 -0.047144 
0.993960 -2.136283 -0.220466 
1.229079 -0.565487 -0.080108 
1.155129 1.005310 -0.016296 
0.915659 2.576106 -0.100227 
1.087847 -2.136283 -0.206826 
1.256998 -0.565487 -0.016711 
1.018827 1.005310 -0.041749 
0.951308 2.576106 -0.195765 
1.195695 -2.136283 -0.123878 
1.211285 -0.565487 0.002541 
0.908055 1.005310 -0.064089 
1.050040 2.576106 -0.224350 
1.259053 -2.136283 -0.033080 
1.071234 -0.565487 -0.034115 
0.932652 1.005310 -0.166736 
1.163239 2.576106 -0.155496 
1.236284 -2.136283 0.004443 
0.925804 -0.565487 -0.050151 
1.012126 1.005310 -0.224034 
1.239748 2.576106 -0.064085 
1.129259 -2.136283 -0.023974 
0.920459 -0.565487 -0.118646 
1.107206 1.005310 -0.195258 
1.253277 2.576106 -0.010138 
0.993014 -2.136283 -0.044143 
0.962333 -0.565487 -0.205349 
1.206522 1.005310 -0.110985 
1.197244 2.576106 -0.001684 
0.908205 -2.136283 -0.072762 
1.060925 -0.565487 -0.221064 
1.260730 1.005310 -0.026848 
1.055122 2.576106 -0.036342 
0.937798 -2.136283 -0.178525 
1.177073 -0.565487 -0.143494 
1.228735 1.005310 0.005694 
0.914457 2.576106 -0.053951 
1.029256 -2.136283 -0.226072 
1.250305 -0.565487 -0.048784 
1.103267 1.005310 -0.029278 
0.924727 2.576106 -0.139729 
1.131527 -2.136283 -0.179774 
1.248239 -0.565487 -0.002190 
0.960827 1.005310 -0.045786 
0.979770 2.576106 -0.215579 
1.220112 -2.136283 -0.093139 
1.174425 -0.565487 -0.009576 
0.911701 1.005310 -0.087396 
1.075547 2.576106 -0.214011 
1.259529 -2.136283 -0.020794 
1.034999 -0.565487 -0.039404 
0.944995 1.005310 -0.189296 
1.188967 2.576106 -0.131677 
1.219180 -2.136283 0.004709 
0.908700 -0.565487 -0.059426 
1.043298 1.005310 -0.225855 
1.257427 2.576106 -0.037349 
1.081307 -2.136283 -0.032522 
0.929656 -0.565487 -0.158861 
1.154142 1.005310 -0.163086 
1.240706 2.576106 0.003224 
0.934438 -2.136283 -0.048248 
1.001746 -0.565487 -0.222268 
1.233670 1.005310 -0.073211 
1.144215 2.576106 -0.019782 
0.917795 -2.136283 -0.107777 
1.095518 -0.565487 -0.202270 
1.255469 1.005310 -0.014138 
1.008662 2.576106 -0.042882 
0.955477 -2.136283 -0.199640 
1.199927 -0.565487 -0.118896 
1.206018 1.005310 0.001005 
0.907936 2.576106 -0.067291 
1.054271 -2.136283 -0.223208 
1.259862 -0.565487 -0.030550 
1.064934 1.005310 -0.035022 
0.934613 2.576106 -0.171507 
1.168820 -2.136283 -0.150731 
1.233386 -0.565487 0.005054 
0.920930 1.005310 -0.051527 
1.018887 2.576106 -0.224980 
1.243882 -2.136283 -0.058052 
1.119198 -0.565487 -0.026312 
0.922074 1.005310 -0.126453 
1.116042 2.576106 -0.189853 
1.251656 -2.136283 -0.007103 
0.981123 -0.565487 -0.044796 
0.968072 1.005310 -0.209421 
1.211554 2.576106 -0.104719 
1.189804 -2.136283 -0.004117 
0.908925 -0.565487 -0.077497 
1.066101 1.005310 -0.218992 
1.260885 2.576106 -0.024319 
1.047693 -2.136283 -0.037354 
0.940332 -0.565487 -0.183230 
1.182521 1.005310 -0.138475 
1.225177 2.576106 0.005782 
0.910920 -2.136283 -0.055957 
1.036103 -0.565487 -0.226437 
1.254362 1.005310 -0.042810 
1.092457 2.576106 -0.030868 
0.926848 -2.136283 -0.149308 
1.142916 -0.565487 -0.171749 
1.245004 1.005310 0.000921 
0.946789 2.576106 -0.046709 
0.990079 -2.136283 -0.219351 
1.226715 -0.565487 -0.083606 
1.160484 1.005310 -0.014490 
0.914577 2.576106 -0.096605 
1.084285 -2.136283 -0.208922 
1.257722 -0.565487 -0.017899 
1.023527 1.005310 -0.041138 
0.949439 2.576106 -0.193922 
1.193737 -2.136283 -0.126158 
1.213633 -0.565487 0.003201 
0.908191 1.005310 -0.062685 
1.048080 2.576106 -0.224821 
1.258613 -2.136283 -0.034298 
1.074164 -0.565487 -0.033674 
0.931765 1.005310 -0.164463 
1.160594 2.576106 -0.157721 
1.237599 -2.136283 0.004112 
0.928238 -0.565487 -0.049561 
1.009017 1.005310 -0.223541 
1.237882 2.576106 -0.066843 
1.133800 -2.136283 -0.022795 
0.919702 -0.565487 -0.115255 
1.103462 1.005310 -0.197500 
1.253940 2.576106 -0.011443 
0.998062 -2.136283 -0.043806 
0.960058 -0.565487 -0.203525 
1.204354 1.005310 -0.113592 
1.200177 2.576106 -0.000780 
0.908083 -2.136283 -0.070911 
1.058709 -0.565487 -0.221807 
1.260468 1.005310 -0.028061 
1.058390 2.576106 -0.035925 
0.936726 -2.136283 -0.176224 
1.174352 -0.565487 -0.145895 
1.230300 1.005310 0.005506 
0.916510 2.576106 -0.053107 
1.025790 -2.136283 -0.225746 
1.248141 -0.565487 -0.051888 
1.108668 1.005310 -0.028376 
0.923798 2.576106 -0.135089 
1.126054 -2.136283 -0.183430 
1.249542 -0.565487 -0.003859 
0.967893 1.005310 -0.045436 
0.975358 2.576106 -0.213532 
1.217067 -2.136283 -0.097378 
1.180274 -0.565487 -0.007475 
0.910542 1.005310 -0.083607 
1.072009 2.576106 -0.215992 
1.260187 -2.136283 -0.022015 
1.039673 -0.565487 -0.038633 
0.943239 1.005310 -0.187265 
1.186876 2.576106 -0.134006 
1.221389 -2.136283 0.005229 
0.909148 -0.565487 -0.058145 
1.041106 1.005310 -0.226185 
1.256699 2.576106 -0.038874 
1.084639 -2.136283 -0.031997 
0.928737 -0.565487 -0.156123 
1.150966 1.005310 -0.165636 
1.242082 2.576106 0.002682 
0.937721 -2.136283 -0.047713 
0.998310 -0.565487 -0.221547 
1.231677 1.005310 -0.076230 
1.149056 2.576106 -0.018267 
0.916853 -2.136283 -0.104401 
1.092056 -0.565487 -0.204341 
1.256167 1.005310 -0.015294 
1.013249 2.576106 -0.042395 
0.953568 -2.136283 -0.197922 
1.198038 -0.565487 -0.121142 
1.208430 1.005310 0.001727 
0.907935 2.576106 -0.065819 
1.052396 -2.136283 -0.223752 
1.259552 -0.565487 -0.031638 
1.067709 1.005310 -0.034619 
0.933735 2.576106 -0.169450 
1.166422 -2.136283 -0.152801 
1.234673 -0.565487 0.004820 
0.922960 1.005310 -0.050901 
1.015958 2.576106 -0.224602 
1.242097 -2.136283 -0.060660 
1.123582 -0.565487 -0.025333 
0.921368 1.005310 -0.123006 
1.112117 2.576106 -0.192286 
1.252406 -2.136283 -0.008430 
0.986382 -0.565487 -0.044520 
0.965453 1.005310 -0.207672 
1.209359 2.576106 -0.107509 
1.193202 -2.136283 -0.002974 
0.908508 -0.565487 -0.075333 
1.063841 1.005310 -0.219976 
1.260927 2.576106 -0.025350 
1.050881 -2.136283 -0.036894 
0.939223 -0.565487 -0.181338 
1.180371 1.005310 -0.140514 
1.226699 2.576106 0.005825 
0.912176 -2.136283 -0.055089 
1.033449 -0.565487 -0.226365 
1.252864 1.005310 -0.045074 
1.096652 2.576106 -0.030272 
0.925967 -2.136283 -0.145570 
1.138470 -0.565487 -0.174959 
1.246371 1.005310 -0.000222 
0.952133 2.576106 -0.046300 
0.985866 -2.136283 -0.217963 
1.224085 -0.565487 -0.087452 
1.166230 1.005310 -0.012494 
0.913392 2.576106 -0.092775 
1.080604 -2.136283 -0.211082 
1.258488 -0.565487 -0.019115 
1.028363 1.005310 -0.040446 
0.947545 2.576106 -0.192004 
1.191741 -2.136283 -0.128482 
1.216000 -0.565487 0.003860 
0.908358 1.005310 -0.061285 
1.046090 2.576106 -0.225281 
1.258153 -2.136283 -0.035545 
1.077131 -0.565487 -0.033204 
0.930876 1.005310 -0.162158 
1.157933 2.576106 -0.159951 
1.238909 -2.136283 0.003766 
0.930740 -0.565487 -0.048993 
1.005967 1.005310 -0.223034 
1.236096 2.576106 -0.069524 
1.138202 -2.136283 -0.021571 
0.918925 -0.565487 -0.112049 
1.100001 1.005310 -0.199574 
1.254582 2.576106 -0.012632 
1.002701 -2.136283 -0.043441 
0.958025 -0.565487 -0.201830 
1.202389 1.005310 -0.115943 
1.202782 2.576106 0.000016 
0.908010 -2.136283 -0.069284 
1.056723 -0.565487 -0.222442 
1.260201 1.005310 -0.029172 
1.061326 2.576106 -0.035535 
0.935774 -2.136283 -0.174115 
1.171867 -0.565487 -0.148070 
1.231692 1.005310 0.005309 
0.918464 2.576106 -0.052380 
1.022659 -2.136283 -0.225413 
1.246192 -0.565487 -0.054693 
1.113483 1.005310 -0.027485 
0.923005 2.576106 -0.131071 
1.121361 -2.136283 -0.186477 
1.250567 -0.565487 -0.005355 
0.974057 1.005310 -0.045145 
0.971826 2.576106 -0.211661 
1.214481 -2.136283 -0.100876 
1.184912 -0.565487 -0.005824 
0.909698 1.005310 -0.080624 
1.069177 2.576106 -0.217490 
1.260601 -2.136283 -0.023067 
1.043476 -0.565487 -0.038014 
0.941843 1.005310 -0.185456 
1.184960 2.576106 -0.136032 
1.223182 -2.136283 0.005555 
0.909794 -0.565487 -0.057107 
1.038973 1.005310 -0.226365 
1.255798 2.576106 -0.040487 
1.087946 -2.136283 -0.031510 
0.927896 -0.565487 -0.153282 
1.147626 1.005310 -0.168224 
1.243375 2.576106 0.002006 
0.941374 -2.136283 -0.047247 
0.994804 -0.565487 -0.220690 
1.229589 1.005310 -0.079351 
1.153956 2.576106 -0.016683 
0.915892 -2.136283 -0.101027 
1.088647 -0.565487 -0.206355 
1.256840 1.005310 -0.016442 
1.017768 2.576106 -0.041877 
0.951733 -2.136283 -0.196178 
1.196141 -0.565487 -0.123359 
1.210749 1.005310 0.002390 
0.908025 2.576106 -0.064413 
1.050490 -2.136283 -0.224240 
1.259154 -0.565487 -0.032801 
1.070560 1.005310 -0.034213 
0.932857 2.576106 -0.167259 
1.163852 -2.136283 -0.154980 
1.235978 -0.565487 0.004519 
0.925247 1.005310 -0.050290 
1.012857 2.576106 -0.224147 
1.240194 -2.136283 -0.063433 
1.128182 -0.565487 -0.024241 
0.920633 1.005310 -0.119463 
1.108120 2.576106 -0.194709 
1.253118 -2.136283 -0.009818 
0.991778 -0.565487 -0.044218 
0.962902 1.005310 -0.205790 
1.207054 2.576106 -0.110341 
1.196508 -2.136283 -0.001914 
0.908246 -0.565487 -0.073229 
1.061472 1.005310 -0.220873 
1.260784 2.576106 -0.026555 
1.054318 -2.136283 -0.036444 
0.938065 -0.565487 -0.179078 
1.177726 1.005310 -0.142912 
1.228349 2.576106 0.005732 
0.913982 -2.136283 -0.054164 
1.030091 -0.565487 -0.226142 
1.250824 1.005310 -0.048039 
1.101956 2.576106 -0.029484 
0.924962 -2.136283 -0.140875 
1.132886 -0.565487 -0.178849 
1.247895 1.005310 -0.001790 
0.959098 2.576106 -0.045879 
0.980918 -2.136283 -0.216065 
1.220878 -0.565487 -0.092055 
1.172893 1.005310 -0.010126 
0.912015 2.576106 -0.088395 
1.076480 -2.136283 -0.213477 
1.259341 -0.565487 -0.020481 
1.033773 1.005310 -0.039603 
0.945462 2.576106 -0.189806 
1.189489 -2.136283 -0.131082 
1.218598 -0.565487 0.004560 
0.908620 1.005310 -0.059765 
1.043829 2.576106 -0.225756 
1.257578 -2.136283 -0.036997 
1.080509 -0.565487 -0.032652 
0.929885 1.005310 -0.159500 
1.154878 2.576106 -0.162484 
1.240367 -2.136283 0.003337 
0.933704 -0.565487 -0.048385 
1.002554 1.005310 -0.222423 
1.234134 2.576106 -0.072505 
1.143070 -2.136283 -0.020132 
0.918015 -0.565487 -0.108582 
1.096353 1.005310 -0.201767 
1.255300 2.576106 -0.013859 
1.007554 -2.136283 -0.042993 
0.955945 -0.565487 -0.200048 
1.200380 1.005310 -0.118352 
1.205425 2.576106 0.000825 
0.907947 -2.136283 -0.067653 
1.054720 -0.565487 -0.223070 
1.259926 1.005310 -0.030296 
1.064274 2.576106 -0.035119 
0.934824 -2.136283 -0.171986 
1.169379 -0.565487 -0.150244 
1.233077 1.005310 0.005102 
0.920472 2.576106 -0.051679 
1.019572 -2.136283 -0.225062 
1.244299 -0.565487 -0.057443 
1.118166 1.005310 -0.026533 
0.922242 2.576106 -0.127276 
1.116984 -2.136283 -0.189261 
1.251468 -0.565487 -0.006790 
0.979867 1.005310 -0.044860 
0.968719 2.576106 -0.209827 
1.212074 -2.136283 -0.104047 
1.188964 -0.565487 -0.004407 
0.909047 1.005310 -0.078033 
1.066640 2.576106 -0.218740 
1.260851 -2.136283 -0.024089 
1.046947 -0.565487 -0.037468 
0.940596 1.005310 -0.183643 
1.182981 2.576106 -0.138026 
1.224823 -2.136283 0.005753 
0.910684 -0.565487 -0.056160 
1.036655 1.005310 -0.226436 
1.254654 2.576106 -0.042352 
1.091585 -2.136283 -0.030992 
0.927042 -0.565487 -0.150080 
1.143834 1.005310 -0.171072 
1.244702 2.576106 0.001142 
0.945713 -2.136283 -0.046805 
0.990978 -0.565487 -0.219622 
1.227267 1.005310 -0.082792 
1.159248 2.576106 -0.014912 
0.914829 -2.136283 -0.097436 
1.085095 -0.565487 -0.208446 
1.257555 1.005310 -0.017631 
1.022462 2.576106 -0.041283 
0.949861 -2.136283 -0.194341 
1.194178 -0.565487 -0.125644 
1.213105 1.005310 0.003053 
0.908159 2.576106 -0.062999 
1.048520 -2.136283 -0.224716 
1.258712 -0.565487 -0.034025 
1.073507 1.005310 -0.033776 
0.931963 2.576106 -0.164972 
1.161183 -2.136283 -0.157226 
1.237306 -0.565487 0.004186 
0.927692 1.005310 -0.049691 
1.009703 2.576106 -0.223652 
1.238289 -2.136283 -0.066237 
1.132803 -0.565487 -0.023062 
0.919872 1.005310 -0.115992 
1.104268 2.576106 -0.197018 
1.253795 -2.136283 -0.011163 
0.996977 -0.565487 -0.043884 
0.960541 1.005310 -0.203919 
1.204817 2.576106 -0.113036 
1.199556 -2.136283 -0.000970 
0.908105 -0.565487 -0.071301 
1.059181 1.005310 -0.221652 
1.260528 2.576106 -0.027800 
1.057693 -2.136283 -0.036015 
0.936953 -0.565487 -0.176720 
1.174938 1.005310 -0.145380 
1.229967 2.576106 0.005550 
0.916059 -2.136283 -0.053284 
1.026534 -0.565487 -0.225821 
1.248606 1.005310 -0.051221 
1.107514 2.576106 -0.028577 
0.923992 -2.136283 -0.136068 
1.127204 -0.565487 -0.182670 
1.249279 1.005310 -0.003501 
0.966395 2.576106 -0.045508 
0.976259 -2.136283 -0.213974 
1.217703 -0.565487 -0.096502 
1.179085 1.005310 -0.007902 
0.910771 2.576106 -0.084374 
1.072728 -2.136283 -0.215597 
1.260063 -0.565487 -0.021761 
1.038718 1.005310 -0.038791 
0.943595 2.576106 -0.187693 
1.187321 -2.136283 -0.133519 
1.220939 -0.565487 0.005131 
0.909032 1.005310 -0.058405 
1.041583 2.576106 -0.226126 
1.256874 -2.136283 -0.038531 
1.083907 -0.565487 -0.032109 
0.928933 1.005310 -0.156735 
1.151680 2.576106 -0.165071 
1.241786 -2.136283 0.002813 
0.936965 -0.565487 -0.047825 
0.999075 1.005310 -0.221718 
1.232125 2.576106 -0.075554 
1.147982 -2.136283 -0.018607 
0.917063 -0.565487 -0.105146 
1.092816 1.005310 -0.203889 
1.256015 2.576106 -0.015039 
1.012242 -2.136283 -0.042506 
0.953983 -0.565487 -0.198304 
1.198456 1.005310 -0.120648 
1.207906 2.576106 0.001573 
0.907927 -2.136283 -0.066138 
1.052812 -0.565487 -0.223637 
1.259629 1.005310 -0.031391 
1.067090 2.576106 -0.034708 
0.933929 -2.136283 -0.169917 
1.166967 -0.565487 -0.152334 
1.234386 1.005310 0.004878 
0.922489 2.576106 -0.051038 
1.016622 -2.136283 -0.224693 
1.242503 -0.565487 -0.060067 
1.122592 1.005310 -0.025560 
0.921526 2.576106 -0.123779 
1.112994 -2.136283 -0.191747 
1.252244 -0.565487 -0.008130 
0.985203 1.005310 -0.044583 
0.966028 2.576106 -0.208072 
1.209855 -2.136283 -0.106886 
1.192456 -0.565487 -0.003220 
0.908587 1.005310 -0.075808 
1.064351 2.576106 -0.219765 
1.260934 -2.136283 -0.025106 
1.050153 -0.565487 -0.036995 
0.939473 1.005310 -0.181789 
1.180890 2.576106 -0.140031 
1.226350 -2.136283 0.005827 
0.911851 -0.565487 -0.055287 
1.034099 1.005310 -0.226393 
1.253243 2.576106 -0.044511 
1.095623 -2.136283 -0.030419 
0.926175 -0.565487 -0.146488 
1.139562 1.005310 -0.174181 
1.246049 2.576106 0.000069 
0.950802 -2.136283 -0.046393 
0.986878 -0.565487 -0.218315 
1.224724 1.005310 -0.086522 
1.164855 2.576106 -0.012976 
0.913676 -2.136283 -0.093687 
1.081473 -0.565487 -0.210574 
1.258306 1.005310 -0.018828 
1.027222 2.576106 -0.040614 
0.947989 -2.136283 -0.192460 
1.192212 -0.565487 -0.127935 
1.215445 1.005310 0.003707 
0.908314 2.576106 -0.061611 
1.046560 -2.136283 -0.225175 
1.258265 -0.565487 -0.035248 
1.076430 1.005310 -0.033317 
0.931084 2.576106 -0.162703 
1.158561 -2.136283 -0.159426 
1.238602 -0.565487 0.003850 
0.930143 1.005310 -0.049124 
1.006681 2.576106 -0.223155 
1.236511 -2.136283 -0.068898 
1.137176 -0.565487 -0.021863 
0.919110 1.005310 -0.112790 
1.100793 2.576106 -0.199099 
1.254432 -2.136283 -0.012361 
1.001642 -0.565487 -0.043529 
0.958485 1.005310 -0.202218 
1.202835 2.576106 -0.115410 
1.202194 -2.136283 -0.000163 
0.908024 -0.565487 -0.069650 
1.057171 1.005310 -0.222300 
1.260262 2.576106 -0.028920 
1.060663 -2.136283 -0.035625 
0.935988 -0.565487 -0.174593 
1.172428 1.005310 -0.147580 
1.231379 2.576106 0.005355 
0.918017 -2.136283 -0.052541 
1.023363 -0.565487 -0.225491 
1.246628 1.005310 -0.054064 
1.112406 2.576106 -0.027692 
0.923180 -2.136283 -0.131959 
1.122395 -0.565487 -0.185812 
1.250348 1.005310 -0.005021 
0.972693 2.576106 -0.045210 
0.972586 -2.136283 -0.212082 
1.215050 -0.565487 -0.100114 
1.239863 1.036726 0.004805 
0.922145 2.607522 -0.077980 
1.054476 -2.104867 -0.240550 
1.267278 -0.534071 -0.044174 
1.109537 1.036726 -0.043139 
0.939092 2.607522 -0.167544 
1.161476 -2.104867 -0.183115 
1.258396 -0.534071 0.001586 
0.958416 1.036726 -0.068419 
1.007741 2.607522 -0.233191 
1.241216 -2.104867 -0.087638 
1.174914 -0.534071 -0.022318 
0.927116 1.036726 -0.117998 
1.103816 2.607522 -0.222377 
1.269877 -2.104867 -0.017828 
1.039323 -0.534071 -0.058816 
0.963372 1.036726 -0.208812 
1.209094 2.607522 -0.134865 
1.228359 -2.104867 0.000929 
0.919776 -0.534071 -0.084580 
1.066379 1.036726 -0.238985 
1.270934 2.607522 -0.035452 
1.092011 -2.104867 -0.047278 
0.944143 -0.534071 -0.181116 
1.177630 1.036726 -0.168789 
1.251629 2.607522 0.004123 
0.939970 -2.104867 -0.071632 
1.026906 -0.534071 -0.237251 
1.251662 1.036726 -0.069975 
1.149566 2.607522 -0.032296 
0.931973 -2.104867 -0.135379 
1.122778 -0.534071 -0.210663 
1.266680 1.036726 -0.010953 
1.012695 2.607522 -0.062980 
0.974819 -2.104867 -0.218010 
1.219442 -0.534071 -0.121051 
1.215118 1.036726 -0.004336 
0.919752 2.607522 -0.092550 
1.077302 -2.104867 -0.236070 
1.272756 -0.534071 -0.028653 
1.075993 1.036726 -0.050760 
0.949409 2.607522 -0.192264 
1.190966 -2.104867 -0.156012 
1.244702 -0.534071 0.005091 
0.927405 1.036726 -0.075244 
1.044639 2.607522 -0.239824 
1.261879 -2.104867 -0.053244 
1.124316 -0.534071 -0.039736 
0.936097 1.036726 -0.155000 
1.146141 2.607522 -0.194919 
1.262489 -2.104867 -0.002720 
0.979176 -0.534071 -0.066356 
0.992576 1.036726 -0.227964 
1.232324 2.607522 -0.102135 
1.193887 -2.104867 -0.013788 
0.923028 -0.534071 -0.105794 
1.091557 1.036726 -0.229566 
1.272082 2.607522 -0.022160 
1.056003 -2.104867 -0.055236 
0.956733 -0.534071 -0.202552 
1.202563 1.036726 -0.143318 
1.235884 2.607522 0.003696 
0.920605 -2.104867 -0.080243 
1.059433 -0.534071 -0.240250 
1.269223 1.036726 -0.040210 
1.102148 2.607522 -0.044848 
0.941047 -2.104867 -0.173555 
1.168704 -0.534071 -0.176956 
1.255723 1.036726 0.003011 
0.949620 2.607522 -0.069667 
1.015968 -2.104867 -0.235200 
1.245729 -0.534071 -0.080026 
1.164233 1.036726 -0.026778 
0.929282 2.607522 -0.125130 
1.111365 -2.104867 -0.217791 
1.268564 -0.534071 -0.015121 
1.028849 1.036726 -0.060671 
0.967717 2.607522 -0.212543 
1.213169 -2.104867 -0.129502 
1.223375 -0.534071 -0.000995 
0.919563 1.036726 -0.087534 
1.070680 2.607522 -0.237993 
1.271810 -2.104867 -0.032651 
1.085695 -0.534071 -0.048687 
0.946163 1.036726 -0.185682 
1.183086 2.607522 -0.163661 
1.248949 -2.104867 0.004649 
0.934506 -0.534071 -0.072980 
1.034013 1.036726 -0.238411 
1.255716 2.607522 -0.063299 
1.139673 -2.104867 -0.035502 
0.933563 -0.534071 -0.142753 
1.131415 1.036726 -0.205112 
1.265323 2.607522 -0.007752 
1.000229 -2.104867 -0.064360 
0.980776 -0.534071 -0.221988 
1.224299 1.036726 -0.114286 
1.208077 2.607522 -0.007321 
0.920381 -2.104867 -0.096920 
1.082508 -0.534071 -0.234162 
1.273074 1.036726 -0.025843 
1.068453 2.607522 -0.052342 
0.952048 -2.104867 -0.196852 
1.196395 -0.534071 -0.150493 
1.241353 1.036726 0.005050 
0.923256 2.607522 -0.077132 
1.051992 -2.104867 -0.240490 
1.266047 -0.534071 -0.046361 
1.113283 1.036726 -0.042298 
0.938231 2.607522 -0.164367 
1.157604 -2.104867 -0.186240 
1.259597 -0.534071 0.000635 
