1.452375 -1.476549 0.171871 
1.335135 0.094248 0.218810 
1.403433 1.665044 -0.066078 
1.482243 -3.047345 -0.051373 
1.395890 -1.476549 0.242179 
1.347225 0.094248 0.142970 
1.421624 1.665044 -0.134869 
1.488445 -3.047345 0.055122 
1.342705 -1.476549 0.265935 
1.375303 0.094248 0.034601 
1.449560 1.665044 -0.125478 
1.456801 -3.047345 0.162969 
1.334683 -1.476549 0.224630 
1.401402 0.094248 -0.057923 
1.480040 1.665044 -0.059387 
1.401677 -3.047345 0.237018 
1.345721 -1.476549 0.151015 
1.420003 0.094248 -0.130163 
1.489253 1.665044 0.044001 
1.346743 -3.047345 0.265754 
1.372277 -1.476549 0.046328 
1.445940 0.094248 -0.129427 
1.461710 1.665044 0.152170 
1.334280 -3.047345 0.231157 
1.398931 -1.476549 -0.048375 
1.477261 0.094248 -0.068278 
1.408344 1.665044 0.230552 
1.344197 -3.047345 0.159971 
1.418184 -1.476549 -0.123731 
1.489747 0.094248 0.031076 
1.352017 1.665044 0.264790 
1.368697 -3.047345 0.060062 
1.441883 -1.476549 -0.133350 
1.466963 0.094248 0.139475 
1.333928 1.665044 0.238288 
1.395994 -3.047345 -0.037662 
1.473927 -1.476549 -0.077862 
1.415683 0.094248 0.222869 
1.342633 1.665044 0.169673 
1.416147 -3.047345 -0.115782 
1.489806 -1.476549 0.016878 
1.358337 0.094248 0.262998 
1.364736 1.665044 0.074983 
1.437699 -3.047345 -0.136850 
1.472114 -1.476549 0.125664 
1.333717 0.094248 0.245435 
1.392764 1.665044 -0.026519 
1.470259 -3.047345 -0.087466 
1.423115 -1.476549 0.214496 
1.341052 0.094248 0.179507 
1.413971 1.665044 -0.107110 
1.489387 -3.047345 0.002655 
1.365103 -1.476549 0.260547 
1.360787 0.094248 0.089595 
1.433829 1.665044 -0.139469 
1.476637 -3.047345 0.112062 
1.333794 -1.476549 0.251789 
1.389551 0.094248 -0.015834 
1.466605 1.665044 -0.096239 
1.429976 -3.047345 0.206174 
1.339534 -1.476549 0.188687 
1.411816 0.094248 -0.098697 
1.488584 1.665044 -0.010277 
1.371591 -3.047345 0.257757 
1.357250 -1.476549 0.102555 
1.430584 0.094248 -0.140987 
1.480237 1.665044 0.099788 
1.334255 -3.047345 0.256821 
1.386616 -1.476549 -0.006175 
1.463239 0.094248 -0.103635 
1.435884 1.665044 0.198435 
1.338186 -3.047345 0.196682 
1.409827 -1.476549 -0.091122 
1.487552 0.094248 -0.021255 
1.377382 1.665044 0.254887 
1.354322 -3.047345 0.113350 
1.428016 -1.476549 -0.141459 
1.482935 0.094248 0.089211 
1.335104 1.665044 0.260476 
1.384048 -3.047345 0.002419 
1.460243 -1.476549 -0.109610 
1.440854 0.094248 0.191365 
1.337077 1.665044 0.203435 
1.408047 -3.047345 -0.084375 
1.486393 -1.476549 -0.030391 
1.382484 0.094248 0.251990 
1.351973 1.665044 0.122262 
1.425993 -3.047345 -0.141022 
1.484933 -1.476549 0.079993 
1.336341 0.094248 0.262990 
1.381765 1.665044 0.010342 
1.457516 -3.047345 -0.114467 
1.445166 -1.476549 0.184657 
1.336211 0.094248 0.209256 
1.406412 1.665044 -0.078050 
1.485110 -3.047345 -0.038268 
1.387196 -1.476549 0.248924 
1.350058 0.094248 0.129968 
1.424316 1.665044 -0.139726 
1.486453 -3.047345 0.071410 
1.338030 -1.476549 0.264641 
1.379588 0.094248 0.018247 
1.454853 1.665044 -0.118630 
1.449205 -3.047345 0.177756 
1.335546 -1.476549 0.214634 
1.404787 0.094248 -0.071568 
1.483620 1.665044 -0.045618 
1.391937 -3.047345 0.245414 
1.348409 -1.476549 0.137230 
1.422795 0.094248 -0.137455 
1.487664 1.665044 0.062604 
1.340340 -3.047345 0.265612 
1.377296 -1.476549 0.026909 
1.452013 0.094248 -0.122500 
1.453346 1.665044 0.169986 
1.335025 -3.047345 0.220086 
1.403002 -1.476549 -0.064333 
1.481786 0.094248 -0.053133 
1.397136 1.665044 0.241108 
1.346881 -3.047345 0.144733 
1.421268 -1.476549 -0.133940 
1.488651 0.094248 0.052741 
1.343522 1.665044 0.265957 
1.374661 -3.047345 0.037091 
1.448780 -1.476549 -0.126370 
1.457878 0.094248 0.160683 
1.334588 1.665044 0.226053 
1.400881 -3.047345 -0.055868 
1.479459 -1.476549 -0.061337 
1.403121 0.094248 0.235662 
1.345377 1.665044 0.152976 
1.419608 -3.047345 -0.128850 
1.489398 -1.476549 0.041206 
1.347838 0.094248 0.265607 
1.371507 1.665044 0.049299 
1.445046 -3.047345 -0.130335 
1.462891 -1.476549 0.149425 
1.334194 0.094248 0.232745 
1.398299 1.665044 -0.046014 
1.476544 -3.047345 -0.070421 
1.409975 -1.476549 0.228894 
1.343844 0.094248 0.162135 
1.417738 1.665044 -0.122031 
1.489803 -3.047345 0.027913 
1.353382 -1.476549 0.264451 
1.367815 0.094248 0.063409 
1.440924 1.665044 -0.134204 
1.468167 -3.047345 0.136379 
1.333862 -1.476549 0.239946 
1.395273 0.094248 -0.035125 
1.473107 1.665044 -0.080083 
1.417396 -3.047345 0.220993 
1.342272 -1.476549 0.171934 
1.415658 0.094248 -0.113831 
1.489751 1.665044 0.013582 
1.359869 -3.047345 0.262487 
1.363817 -1.476549 0.078402 
1.436774 0.094248 -0.137538 
1.473217 1.665044 0.122493 
1.333704 -3.047345 0.246981 
1.392018 -1.476549 -0.024013 
1.469412 0.094248 -0.089568 
1.424751 1.665044 0.212568 
1.340696 -3.047345 0.181685 
1.413471 -1.476549 -0.105137 
1.489232 0.094248 -0.000447 
1.366629 1.665044 0.259928 
1.359933 -3.047345 0.092731 
1.433028 -1.476549 -0.139914 
1.477544 0.094248 0.109118 
1.333864 1.665044 0.253063 
1.388850 -3.047345 -0.013530 
1.465805 -1.476549 -0.098057 
1.431413 0.094248 0.204347 
1.339208 1.665044 0.190625 
1.411344 -3.047345 -0.096886 
1.488364 -1.476549 -0.012960 
1.372979 0.094248 0.257104 
1.356527 1.665044 0.105208 
1.429941 -3.047345 -0.141182 
1.480926 -1.476549 0.097229 
1.334415 0.094248 0.257770 
1.385999 1.665044 -0.004129 
1.462525 -3.047345 -0.105116 
1.437093 -1.476549 0.196769 
1.337911 0.094248 0.198325 
1.409403 1.665044 -0.089520 
1.487297 -3.047345 -0.023485 
1.378599 -1.476549 0.254231 
1.353739 0.094248 0.115529 
1.427514 1.665044 -0.141435 
1.483444 -3.047345 0.087011 
1.335352 -1.476549 0.261139 
1.383507 0.094248 0.004265 
1.459604 1.665044 -0.110802 
1.441882 -3.047345 0.189820 
1.336859 -1.476549 0.204829 
1.407665 0.094248 -0.082914 
1.486113 1.665044 -0.032273 
1.383579 -3.047345 0.251314 
1.351504 -1.476549 0.124099 
1.425587 0.094248 -0.140803 
1.485314 1.665044 0.078009 
1.336682 -3.047345 0.263434 
1.381266 -1.476549 0.012120 
1.456912 0.094248 -0.115462 
1.446098 1.665044 0.183123 
1.336043 -3.047345 0.210503 
1.406046 -1.476549 -0.076607 
1.484792 0.094248 -0.039965 
1.388259 1.665044 0.248174 
1.349664 -3.047345 0.131637 
1.423962 -1.476549 -0.139301 
1.486752 0.094248 0.069452 
1.338495 1.665044 0.264918 
1.379084 -3.047345 0.020127 
1.454230 -1.476549 -0.119526 
1.450128 0.094248 0.176085 
1.335417 1.665044 0.215853 
1.404401 -3.047345 -0.070004 
1.483237 -1.476549 -0.047295 
1.393069 0.094248 0.244515 
1.348054 1.665044 0.138898 
1.422453 -3.047345 -0.136775 
1.487908 -1.476549 0.060474 
1.340979 0.094248 0.265746 
1.376733 1.665044 0.029074 
1.451317 -3.047345 -0.123376 
1.454338 -1.476549 0.168020 
1.334920 0.094248 0.221389 
1.402553 1.665044 -0.062523 
1.481304 -3.047345 -0.054930 
1.398424 -1.476549 0.239976 
1.346538 0.094248 0.146536 
1.420904 1.665044 -0.132928 
1.488845 -3.047345 0.050271 
1.344399 -1.476549 0.265942 
1.373991 0.094248 0.039689 
1.447972 1.665044 -0.127268 
1.458982 -3.047345 0.158293 
1.334495 -1.476549 0.227516 
1.400335 0.094248 -0.053738 
1.478846 1.665044 -0.063334 
1.404612 -3.047345 0.234235 
1.345030 -1.476549 0.154987 
1.419201 0.094248 -0.127444 
1.489525 1.665044 0.038316 
1.348997 -3.047345 0.265418 
1.370708 -1.476549 0.052373 
1.444130 0.094248 -0.131239 
1.464086 1.665044 0.146584 
1.334110 -3.047345 0.234361 
1.397643 -1.476549 -0.043597 
1.475800 0.094248 -0.072596 
1.411637 1.665044 0.227175 
1.343488 -3.047345 0.164334 
1.417280 -1.476549 -0.120256 
1.489834 0.094248 0.024692 
1.354799 1.665044 0.264070 
1.366917 -3.047345 0.066804 
1.439963 -1.476549 -0.135029 
1.469360 0.094248 0.133237 
1.333805 1.665044 0.241596 
1.394540 -3.047345 -0.032575 
1.472275 -1.476549 -0.082295 
1.419106 0.094248 0.219090 
1.341910 1.665044 0.174192 
1.415163 -3.047345 -0.111853 
1.489672 -1.476549 0.010303 
1.361415 0.094248 0.261943 
1.362905 1.665044 0.081784 
1.435870 -3.047345 -0.138175 
1.474281 -1.476549 0.119351 
1.333708 0.094248 0.248476 
1.391277 1.665044 -0.021541 
1.468570 -3.047345 -0.091616 
1.426349 -1.476549 0.210652 
1.340345 0.094248 0.183819 
1.412975 1.665044 -0.103190 
1.489059 -3.047345 -0.003466 
1.368133 -1.476549 0.259296 
1.359104 0.094248 0.095766 
1.432262 1.665044 -0.140300 
1.478399 -3.047345 0.106256 
1.333955 -1.476549 0.254262 
1.388167 0.094248 -0.011285 
1.465024 1.665044 -0.099798 
1.432797 -3.047345 0.202555 
1.338892 -1.476549 0.192496 
1.410882 0.094248 -0.095125 
1.488133 1.665044 -0.015537 
1.374328 -3.047345 0.256449 
1.355836 -1.476549 0.107746 
1.429334 0.094248 -0.141323 
1.481570 1.665044 0.094759 
1.334595 -3.047345 0.258648 
1.385401 -1.476549 -0.002137 
1.461829 0.094248 -0.106525 
1.438255 1.665044 0.195138 
1.337649 -3.047345 0.199905 
1.408990 -1.476549 -0.087959 
1.487037 0.094248 -0.025623 
1.379782 1.665044 0.253573 
1.353185 -3.047345 0.117614 
1.427037 -1.476549 -0.141366 
1.483919 0.094248 0.084875 
1.335619 1.665044 0.261747 
1.382980 -3.047345 0.006082 
1.458977 -1.476549 -0.111940 
1.442881 0.094248 0.188289 
1.336653 1.665044 0.206179 
1.407290 -3.047345 -0.081470 
1.485826 -1.476549 -0.034098 
1.384658 0.094248 0.250626 
1.351055 1.665044 0.125881 
1.425197 -3.047345 -0.140540 
1.485673 -1.476549 0.076049 
1.337048 0.094248 0.263837 
1.380771 1.665044 0.013905 
1.456308 -3.047345 -0.116427 
1.447019 -1.476549 0.181571 
1.335886 0.094248 0.211733 
1.405679 1.665044 -0.075149 
1.484463 -3.047345 -0.041643 
1.389329 -1.476549 0.247398 
1.349282 0.094248 0.133292 
1.423614 1.665044 -0.138824 
1.487036 -3.047345 0.067472 
1.338994 -1.476549 0.265162 
1.378571 0.094248 0.022057 
1.453594 1.665044 -0.120411 
1.451061 -3.047345 0.174361 
1.335295 -1.476549 0.217082 
1.404003 0.094248 -0.068394 
1.482835 1.665044 -0.048989 
1.394229 -3.047345 0.243570 
1.347704 -1.476549 0.140588 
1.422108 0.094248 -0.136026 
1.488141 1.665044 0.058280 
1.341667 -3.047345 0.265849 
1.376149 -1.476549 0.031326 
1.450597 0.094248 -0.124254 
1.455354 1.665044 0.165966 
1.334819 -3.047345 0.222725 
1.402085 -1.476549 -0.060643 
1.480793 0.094248 -0.056769 
1.399757 1.665044 0.238781 
1.346196 -3.047345 0.148382 
1.420533 -1.476549 -0.131830 
1.489026 0.094248 0.047707 
1.345338 1.665044 0.265891 
1.373293 -3.047345 0.042398 
1.447138 -1.476549 -0.128172 
1.460110 0.094248 0.155797 
1.334403 1.665044 0.229018 
1.399763 -3.047345 -0.051536 
1.478203 -1.476549 -0.065378 
1.406149 0.094248 0.232737 
1.344682 1.665044 0.157046 
1.418783 -3.047345 -0.125947 
1.489633 -1.476549 0.035335 
1.350221 0.094248 0.265185 
1.369882 1.665044 0.055542 
1.443197 -3.047345 -0.132135 
1.465291 -1.476549 0.143655 
1.334030 0.094248 0.235999 
1.396965 1.665044 -0.041132 
1.475029 -3.047345 -0.074795 
1.413324 -1.476549 0.225401 
1.343131 0.094248 0.166561 
1.416811 1.665044 -0.118416 
1.489840 -3.047345 0.021430 
1.356259 -1.476549 0.263647 
1.366006 0.094248 0.070230 
1.439007 1.665044 -0.135821 
1.470533 -3.047345 0.130067 
1.333759 -1.476549 0.243228 
1.393798 0.094248 -0.030026 
1.471432 1.665044 -0.084487 
1.420803 -3.047345 0.217168 
1.341549 -1.476549 0.176438 
1.414664 0.094248 -0.109862 
1.489568 1.665044 0.007058 
1.362966 -3.047345 0.261373 
1.362005 -1.476549 0.085111 
1.434993 0.094248 -0.138758 
1.475302 1.665044 0.116252 
1.333731 -3.047345 0.249912 
1.390544 -1.476549 -0.019112 
1.467736 0.094248 -0.093603 
1.427904 1.665044 0.208755 
1.339999 -3.047345 0.185901 
1.412484 -1.476549 -0.101277 
1.488869 0.094248 -0.006392 
1.369607 1.665044 0.258655 
1.358305 -3.047345 0.098693 
1.431532 -1.476549 -0.140628 
1.479205 0.094248 0.103480 
1.334067 1.665044 0.255387 
1.387503 -3.047345 -0.009100 
1.464261 -1.476549 -0.101461 
1.434128 0.094248 0.200800 
1.338588 1.665044 0.194299 
1.410432 -3.047345 -0.093412 
1.487894 -1.476549 -0.018007 
1.375636 0.094248 0.255794 
1.355179 1.665044 0.110172 
1.428759 -3.047345 -0.141414 
1.482171 -1.476549 0.092376 
1.334795 0.094248 0.259459 
1.384821 1.665044 -0.000195 
1.461152 -3.047345 -0.107864 
1.439373 -1.476549 0.193537 
1.337400 0.094248 0.201424 
1.408588 1.665044 -0.086434 
1.486771 -3.047345 -0.027676 
1.380934 -1.476549 0.252912 
1.352659 0.094248 0.119616 
1.426584 1.665044 -0.141252 
1.484364 -3.047345 0.082795 
1.335907 -1.476549 0.262302 
1.382464 0.094248 0.007878 
1.458359 1.665044 -0.113030 
1.443854 -3.047345 0.186765 
1.336460 -1.476549 0.207491 
1.406919 0.094248 -0.080034 
1.485532 1.665044 -0.035874 
1.385726 -3.047345 0.249925 
1.350626 -1.476549 0.127620 
1.424820 0.094248 -0.140231 
1.486013 1.665044 0.074102 
1.337440 -3.047345 0.264200 
1.380276 -1.476549 0.015708 
1.455701 0.094248 -0.117365 
1.447936 1.665044 0.179994 
1.335738 -3.047345 0.212952 
1.405309 -1.476549 -0.073668 
1.484120 0.094248 -0.043311 
1.390411 1.665044 0.246590 
1.348910 -3.047345 0.134942 
1.423269 -1.476549 -0.138291 
1.487308 0.094248 0.065460 
1.339530 1.665044 0.265373 
1.378046 -3.047345 0.024045 
1.452943 -1.476549 -0.121289 
1.452008 0.094248 0.172574 
1.335178 1.665044 0.218327 
1.403594 -3.047345 -0.066731 
1.482411 -1.476549 -0.050706 
1.395422 0.094248 0.242575 
1.347357 1.665044 0.142303 
1.421759 -3.047345 -0.135204 
1.488363 -1.476549 0.056012 
1.342406 0.094248 0.265918 
1.375542 1.665044 0.033674 
1.449853 -3.047345 -0.125138 
1.456395 -1.476549 0.163819 
1.334720 0.094248 0.224095 
1.401596 1.665044 -0.058691 
1.480254 -3.047345 -0.058653 
1.401135 -1.476549 0.237520 
1.345853 0.094248 0.150276 
1.420152 1.665044 -0.130643 
1.489193 -3.047345 0.045047 
1.346341 -1.476549 0.265800 
1.372564 0.094248 0.045218 
1.446277 1.665044 -0.129079 
1.461263 -3.047345 0.153195 
1.334314 -1.476549 0.230557 
1.399166 0.094248 -0.049264 
1.477528 1.665044 -0.067466 
1.407728 -3.047345 0.231171 
1.344332 -1.476549 0.159152 
1.418352 0.094248 -0.124361 
1.489720 1.665044 0.032272 
1.351508 -3.047345 0.264908 
1.369030 -1.476549 0.058795 
1.442249 0.094248 -0.133017 
1.466500 1.665044 0.140647 
1.333955 -3.047345 0.237652 
1.396267 -1.476549 -0.038630 
1.474236 0.094248 -0.077011 
1.415027 1.665044 0.223579 
1.342771 -3.047345 0.168808 
1.416333 -1.476549 -0.116521 
1.489821 0.094248 0.018142 
1.357756 1.665044 0.263185 
1.365088 -3.047345 0.073666 
1.438059 -1.476549 -0.136573 
1.471682 0.094248 0.126884 
1.333726 1.665044 0.244830 
1.393051 -3.047345 -0.027487 
1.470585 -1.476549 -0.086648 
1.422479 0.094248 0.215237 
1.341189 1.665044 0.178662 
1.414163 -3.047345 -0.107871 
1.489441 -1.476549 0.003864 
1.364512 0.094248 0.260780 
1.361121 1.665044 0.088368 
1.434145 -3.047345 -0.139283 
1.476276 -1.476549 0.113211 
1.333773 0.094248 0.251282 
1.389823 1.665044 -0.016733 
1.466916 -3.047345 -0.095522 
1.429411 -1.476549 0.206884 
1.339661 0.094248 0.187926 
1.411999 1.665044 -0.099404 
1.488665 -3.047345 -0.009220 
1.371048 -1.476549 0.258007 
1.357537 0.094248 0.101507 
1.430840 1.665044 -0.140898 
1.479960 -3.047345 0.100794 
1.334199 -1.476549 0.256437 
1.386858 0.094248 -0.006974 
1.463519 1.665044 -0.103047 
1.435407 -3.047345 0.199084 
1.338295 -1.476549 0.196034 
1.409992 0.094248 -0.091748 
1.487648 1.665044 -0.020374 
1.376905 -3.047345 0.255138 
1.354553 -1.476549 0.112489 
1.428217 0.094248 -0.141455 
1.482731 1.665044 0.090074 
1.335015 -3.047345 0.260206 
1.384259 -1.476549 0.001702 
1.460492 0.094248 -0.109138 
1.440450 1.665044 0.191963 
1.337164 -3.047345 0.202887 
1.408195 -1.476549 -0.084941 
1.486499 0.094248 -0.029652 
1.382059 1.665044 0.252247 
1.352158 -3.047345 0.121542 
1.426153 -1.476549 -0.141094 
1.484780 0.094248 0.080762 
1.336216 1.665044 0.262808 
1.381957 -3.047345 0.009660 
1.457749 -1.476549 -0.114076 
1.444806 0.094248 0.185243 
1.336278 1.665044 0.208772 
1.406552 -3.047345 -0.078601 
1.485228 -1.476549 -0.037611 
1.386789 0.094248 0.249205 
1.350213 1.665044 0.129322 
1.424454 -3.047345 -0.139875 
1.486334 -1.476549 0.072157 
1.337861 0.094248 0.264525 
1.379780 1.665044 0.017536 
1.455090 -3.047345 -0.118282 
1.448852 -1.476549 0.178384 
1.335598 0.094248 0.214167 
1.404933 1.665044 -0.072157 
1.483761 -3.047345 -0.044977 
1.391510 -1.476549 0.245747 
1.348546 0.094248 0.136594 
1.422927 1.665044 -0.137698 
1.487568 -3.047345 0.063405 
1.340107 -1.476549 0.265552 
1.377507 0.094248 0.026101 
1.452275 1.665044 -0.122164 
1.452971 -3.047345 0.170718 
1.335067 -1.476549 0.219594 
1.403169 0.094248 -0.065010 
1.481964 1.665044 -0.052453 
1.396653 -3.047345 0.241526 
1.347013 -1.476549 0.144052 
1.421405 0.094248 -0.134306 
1.488573 1.665044 0.053664 
1.343202 -3.047345 0.265952 
1.374911 -1.476549 0.036123 
1.449082 0.094248 -0.126027 
1.457462 1.665044 0.161572 
1.334624 -3.047345 0.225503 
1.401084 -1.476549 -0.056665 
1.479685 0.094248 -0.060583 
1.402561 1.665044 0.236190 
1.345509 -3.047345 0.152218 
1.419761 -1.476549 -0.129365 
1.489344 0.094248 0.042289 
1.347410 1.665044 0.265669 
1.371806 -3.047345 0.048147 
1.445392 -1.476549 -0.129987 
1.462436 0.094248 0.150490 
1.334226 1.665044 0.232132 
1.398544 -3.047345 -0.046926 
1.476823 -1.476549 -0.069595 
1.409345 0.094248 0.229538 
1.343980 1.665044 0.161301 
1.417910 -3.047345 -0.122692 
1.489784 -1.476549 0.029134 
1.352852 0.094248 0.264586 
1.368156 1.665044 0.062118 
1.441293 -3.047345 -0.133879 
1.467706 -1.476549 0.137573 
1.333886 0.094248 0.239311 
1.395552 1.665044 -0.036100 
1.473424 -3.047345 -0.079232 
1.416739 -1.476549 0.221717 
1.342410 0.094248 0.171066 
1.415847 1.665044 -0.114583 
1.489775 -3.047345 0.014845 
1.359279 -1.476549 0.262687 
1.364169 0.094248 0.077093 
1.437126 1.665044 -0.137280 
1.472798 -3.047345 0.123707 
1.333707 -1.476549 0.246394 
1.392304 0.094248 -0.024970 
1.469736 1.665044 -0.088768 
1.424128 -3.047345 0.213307 
1.340832 -1.476549 0.180854 
1.413663 0.094248 -0.105892 
1.489294 1.665044 0.000734 
1.366046 -3.047345 0.260167 
1.360257 -1.476549 0.091539 
1.433331 0.094248 -0.139750 
1.477202 1.665044 0.110238 
1.333835 -3.047345 0.252583 
1.389117 -1.476549 -0.014407 
1.466110 0.094248 -0.097368 
1.430868 1.665044 0.205044 
1.339332 -3.047345 0.189889 
1.411524 -1.476549 -0.097575 
1.488449 0.094248 -0.011944 
1.372451 1.665044 0.257355 
1.356801 -3.047345 0.104204 
1.430184 -1.476549 -0.141114 
1.480667 0.094248 0.098200 
1.334351 1.665044 0.257414 
1.386234 -3.047345 -0.004907 
1.462797 -1.476549 -0.104557 
1.436635 0.094248 0.197404 
1.338015 1.665044 0.197702 
1.409564 -3.047345 -0.090129 
1.487396 -1.476549 -0.022640 
1.378136 0.094248 0.254483 
1.353959 1.665044 0.114704 
1.427703 -3.047345 -0.141449 
1.483253 -1.476549 0.087847 
1.335254 0.094248 0.260891 
1.383713 1.665044 0.003561 
1.459848 -3.047345 -0.110352 
1.441492 -1.476549 0.190411 
1.336941 0.094248 0.204299 
1.407811 1.665044 -0.083473 
1.486221 -3.047345 -0.031559 
1.383161 -1.476549 0.251574 
1.351681 0.094248 0.123401 
1.425741 1.665044 -0.140893 
1.485170 -3.047345 0.078767 
1.336548 -1.476549 0.263269 
1.381457 0.094248 0.011437 
1.457143 1.665044 -0.115085 
1.445742 -3.047345 0.183713 
1.336106 -1.476549 0.210027 
1.406187 0.094248 -0.077162 
1.484915 1.665044 -0.039317 
1.387850 -3.047345 0.248465 
1.349814 -1.476549 0.130999 
1.424097 0.094248 -0.139470 
1.486639 1.665044 0.070205 
1.338313 -3.047345 0.264816 
1.379278 -1.476549 0.019400 
1.454470 0.094248 -0.119183 
1.449773 1.665044 0.176732 
1.335466 -3.047345 0.215384 
1.404550 -1.476549 -0.070609 
1.483386 0.094248 -0.046650 
1.392631 1.665044 0.244865 
1.348189 -3.047345 0.138256 
1.422584 -1.476549 -0.137043 
1.487816 0.094248 0.061298 
1.340728 1.665044 0.265699 
1.376951 -3.047345 0.028233 
1.451587 -1.476549 -0.123039 
1.453955 0.094248 0.168784 
1.334960 1.665044 0.220886 
1.402728 -3.047345 -0.063225 
1.481492 -1.476549 -0.054236 
1.397925 0.094248 0.240418 
1.346670 1.665044 0.145839 
1.421045 -3.047345 -0.133326 
1.488772 -1.476549 0.051229 
1.344055 0.094248 0.265952 
1.374252 1.665044 0.038679 
1.448285 -3.047345 -0.126923 
1.458555 -1.476549 0.159223 
1.334530 0.094248 0.226950 
1.400547 1.665044 -0.054564 
1.479085 -3.047345 -0.062562 
1.404035 -1.476549 0.234791 
1.345163 0.094248 0.154209 
1.419358 1.665044 -0.127994 
1.489478 -3.047345 0.039436 
1.348544 -1.476549 0.265496 
1.371018 0.094248 0.051182 
1.444484 1.665044 -0.130893 
1.463626 -3.047345 0.147685 
1.334142 -1.476549 0.233738 
1.397897 0.094248 -0.044530 
1.476089 1.665044 -0.071758 
1.410996 -3.047345 0.227842 
1.343625 -1.476549 0.163486 
1.417457 0.094248 -0.120946 
1.489825 1.665044 0.025934 
1.354250 -3.047345 0.264222 
1.367263 -1.476549 0.065497 
1.440332 0.094248 -0.134716 
1.468904 1.665044 0.134447 
1.333826 -3.047345 0.240965 
1.394823 -1.476549 -0.033554 
1.472596 0.094248 -0.081448 
1.418450 1.665044 0.219823 
1.342049 -3.047345 0.173326 
1.415354 -1.476549 -0.112614 
1.489705 0.094248 0.011559 
1.360821 1.665044 0.262155 
1.363254 -3.047345 0.080491 
1.436214 -1.476549 -0.137937 
1.473878 0.094248 0.120552 
1.333705 1.665044 0.247909 
1.391560 -3.047345 -0.022485 
1.468892 -1.476549 -0.090837 
1.425741 0.094248 0.211385 
1.340479 1.665044 0.183006 
1.413165 -3.047345 -0.103934 
1.489127 -1.476549 -0.002317 
1.367559 0.094248 0.259540 
1.359419 1.665044 0.094614 
1.432551 -3.047345 -0.140159 
1.478077 -1.476549 0.107344 
1.333918 0.094248 0.253811 
1.388427 1.665044 -0.012140 
