1.273614 0.408407 0.184077 
1.020745 1.979203 0.252257 
1.167628 -2.733186 0.090441 
1.332200 -1.162389 0.022006 
1.165239 0.408407 0.275141 
0.998148 1.979203 0.179694 
1.280700 -2.733186 0.006936 
1.300791 -1.162389 0.131956 
1.058590 0.408407 0.275568 
1.091233 1.979203 0.129933 
1.325782 -2.733186 -0.006201 
1.222224 -1.162389 0.237479 
1.005687 0.408407 0.216319 
1.221627 1.979203 0.056982 
1.323747 -2.733186 0.063995 
1.120040 -1.162389 0.285002 
1.016156 0.408407 0.159137 
1.311278 1.979203 -0.017150 
1.271063 -2.733186 0.187225 
1.019788 -1.162389 0.250406 
1.170442 0.408407 0.088982 
1.331852 1.979203 0.023947 
1.163130 -2.733186 0.275797 
0.998751 -1.162389 0.178660 
1.282220 0.408407 0.005740 
1.299521 1.979203 0.134532 
1.056837 -2.733186 0.274599 
1.094672 -1.162389 0.128643 
1.325798 0.408407 -0.004837 
1.220184 1.979203 0.238814 
1.005963 -2.733186 0.215136 
1.222925 -1.162389 0.056327 
1.322988 0.408407 0.065736 
1.119003 1.979203 0.284660 
1.017642 -2.733186 0.158930 
1.311036 -1.162389 -0.016413 
1.270559 0.408407 0.187443 
1.020328 1.979203 0.250209 
1.169793 -2.733186 0.089647 
1.331405 -1.162389 0.024132 
1.163895 0.408407 0.275042 
0.999527 1.979203 0.179363 
1.280688 -2.733186 0.007467 
1.300029 -1.162389 0.132770 
1.058794 0.408407 0.275021 
1.091636 1.979203 0.130095 
1.325207 -2.733186 -0.005390 
1.222373 -1.162389 0.236848 
1.006642 0.408407 0.216668 
1.220418 1.979203 0.058250 
1.323412 -2.733186 0.063629 
1.121364 -1.162389 0.284329 
1.016361 0.408407 0.159946 
1.309596 1.979203 -0.015342 
1.272226 -2.733186 0.184658 
1.022301 -1.162389 0.251718 
1.165699 0.408407 0.092353 
1.330927 1.979203 0.022499 
1.167472 -2.733186 0.272941 
1.000359 -1.162389 0.181727 
1.276310 0.408407 0.011844 
1.302152 1.979203 0.127042 
1.064098 -2.733186 0.276610 
1.083039 -1.162389 0.133776 
1.324107 0.408407 -0.007538 
1.228078 1.979203 0.232053 
1.007590 -2.733186 0.220444 
1.214899 -1.162389 0.062054 
1.324785 0.408407 0.058499 
1.126311 1.979203 0.283975 
1.013079 -2.733186 0.161885 
1.307218 -1.162389 -0.013975 
1.275512 0.408407 0.179553 
1.025377 1.979203 0.254488 
1.158917 -2.733186 0.096502 
1.330441 -1.162389 0.019492 
1.173132 0.408407 0.269769 
1.001195 1.979203 0.185320 
1.269941 -2.733186 0.017944 
1.305231 -1.162389 0.118790 
1.071514 0.408407 0.278687 
1.071560 1.979203 0.138366 
1.322745 -2.733186 -0.010372 
1.235365 -1.162389 0.225790 
1.008584 0.408407 0.225222 
1.208326 1.979203 0.066249 
1.326551 -2.733186 0.052295 
1.131972 -1.162389 0.283625 
1.009251 0.408407 0.164020 
1.304687 1.979203 -0.012658 
1.279162 -2.733186 0.173924 
1.028551 -1.162389 0.257488 
1.151717 0.408407 0.100620 
1.330091 1.979203 0.016192 
1.178903 -2.733186 0.266558 
1.001750 -1.162389 0.188907 
1.263833 0.408407 0.023538 
1.308108 1.979203 0.111033 
1.078335 -2.733186 0.280406 
1.061607 -1.162389 0.142088 
1.321604 0.408407 -0.012745 
1.241435 1.979203 0.220405 
1.009310 -2.733186 0.229185 
1.203209 -1.162389 0.069268 
1.328033 0.408407 0.047386 
1.136192 1.979203 0.283434 
1.006264 -2.733186 0.165532 
1.303012 -1.162389 -0.011958 
1.281794 0.408407 0.169959 
1.030560 1.979203 0.259587 
1.146951 -2.733186 0.103143 
1.330036 -1.162389 0.013853 
1.182538 0.408407 0.264630 
1.001783 1.979203 0.191081 
1.260341 -2.733186 0.026541 
1.309845 -1.162389 0.106522 
1.252963 0.439823 0.173279 
1.005414 2.010619 0.241183 
1.129653 -2.701770 0.091349 
1.313460 -1.130973 0.022162 
1.151374 0.439823 0.260978 
0.978295 2.010619 0.167972 
1.247343 -2.701770 0.022405 
1.284908 -1.130973 0.114695 
1.051942 0.439823 0.267524 
1.040644 2.010619 0.124973 
1.305813 -2.701770 -0.005349 
1.212672 -1.130973 0.217861 
0.987593 0.439823 0.210513 
1.181737 2.010619 0.065223 
1.308827 -2.701770 0.052390 
1.110990 -1.130973 0.274369 
0.983300 0.439823 0.145252 
1.286150 2.010619 -0.006646 
1.256675 -2.701770 0.168051 
1.008443 -1.130973 0.244273 
1.122514 0.439823 0.094618 
1.313237 2.010619 0.019195 
1.156713 -2.701770 0.258060 
0.978957 -1.130973 0.171612 
1.241184 0.439823 0.027118 
1.287913 2.010619 0.107807 
1.058193 -2.701770 0.269380 
1.031694 -1.130973 0.127487 
1.304756 0.439823 -0.007364 
1.218210 2.010619 0.213088 
0.988357 -2.701770 0.214294 
1.176897 -1.130973 0.067509 
1.310403 0.439823 0.048224 
1.114664 2.010619 0.274366 
0.980850 -2.701770 0.146424 
1.284632 -1.130973 -0.006178 
1.259095 0.439823 0.164778 
1.010097 2.010619 0.246202 
1.118405 -2.701770 0.096318 
1.313315 -1.130973 0.017312 
1.159628 0.439823 0.256593 
0.978993 2.010619 0.173472 
1.238222 -2.701770 0.029216 
1.289507 -1.130973 0.104363 
1.061091 0.439823 0.270325 
1.027518 2.010619 0.128502 
1.304480 -2.701770 -0.008482 
1.220608 -1.130973 0.211136 
0.988395 0.439823 0.215833 
1.175311 2.010619 0.068059 
1.311230 -2.701770 0.046541 
1.115733 -1.130973 0.274658 
0.979602 0.439823 0.146520 
1.284823 2.010619 -0.006750 
1.259626 -2.701770 0.164448 
1.009723 -1.130973 0.246465 
1.118806 0.439823 0.095919 
1.313745 2.010619 0.017055 
1.159125 -2.701770 0.257217 
0.978330 -1.130973 0.172886 
1.239452 0.439823 0.028075 
1.289327 2.010619 0.105302 
1.059795 -2.701770 0.270302 
1.028780 -1.130973 0.127922 
1.305136 0.439823 -0.008667 
1.219487 2.010619 0.212478 
0.987600 -2.701770 0.214864 
1.177196 -1.130973 0.066846 
1.311241 0.439823 0.047499 
1.114102 2.010619 0.275252 
0.979608 -2.701770 0.145525 
1.286726 -1.130973 -0.008336 
1.258213 0.439823 0.167132 
1.007318 2.010619 0.245009 
1.123788 -2.701770 0.093388 
1.314494 -1.130973 0.018491 
1.155168 0.439823 0.259907 
0.976998 2.010619 0.169826 
1.244903 -2.701770 0.023646 
1.287233 -1.130973 0.110814 
1.054219 0.439823 0.269121 
1.036033 2.010619 0.125667 
1.306552 -2.701770 -0.007575 
1.214664 -1.130973 0.217065 
0.986228 0.439823 0.211341 
1.182307 2.010619 0.064063 
1.310210 -2.701770 0.051236 
1.110012 -1.130973 0.275826 
0.981297 0.439823 0.143782 
1.289602 2.010619 -0.010201 
1.255170 -2.701770 0.171985 
1.003816 -1.130973 0.242203 
1.131515 0.439823 0.089536 
1.315232 2.010619 0.021206 
1.149139 -2.701770 0.263569 
0.975488 -1.130973 0.165365 
1.252760 0.439823 0.017277 
1.283627 2.010619 0.119444 
1.045991 -2.701770 0.266709 
1.048249 -1.130973 0.122019 
1.308121 0.439823 -0.004900 
1.206953 2.010619 0.223677 
0.984933 -2.701770 0.205979 
1.189473 -1.130973 0.060341 
1.308040 0.439823 0.057299 
1.104362 2.010619 0.275897 
0.984956 -2.701770 0.141925 
1.292167 -1.130973 -0.011200 
1.251349 0.439823 0.177245 
1.000873 2.010619 0.238999 
1.138516 -2.701770 0.086142 
1.315411 -1.130973 0.024231 
1.143796 0.439823 0.266309 
0.974812 2.010619 0.161700 
1.259117 -2.701770 0.012209 
1.280099 -1.130973 0.127109 
1.039163 0.439823 0.264062 
1.059699 2.010619 0.118548 
1.309108 -2.701770 -0.001815 
1.199829 -1.130973 0.229240 
0.984256 0.439823 0.201177 
1.195761 2.010619 0.057090 
1.305704 -2.701770 0.063133 
1.099364 -1.130973 0.275517 
0.989030 0.439823 0.140563 
1.293648 2.010619 -0.011171 
1.248157 -2.701770 0.181088 
0.999355 -1.130973 0.236559 
1.142633 0.439823 0.084316 
1.315063 2.010619 0.026504 
1.140808 -2.701770 0.267423 
0.975098 -1.130973 0.159957 
1.261970 0.439823 0.010120 
1.278072 2.010619 0.131004 
1.036094 -2.701770 0.262489 
1.065418 -1.130973 0.116844 
1.309324 0.439823 0.000041 
1.196353 2.010619 0.231681 
0.984251 -2.701770 0.198940 
1.198553 -1.130973 0.055732 
1.304391 0.439823 0.066031 
1.097168 2.010619 0.275088 
0.991303 -2.701770 0.140124 
1.293827 -1.130973 -0.010605 
1.246866 0.439823 0.182302 
0.999353 2.010619 0.235739 
1.143215 -2.701770 0.084291 
1.314581 -1.130973 0.027271 
1.140580 0.439823 0.267127 
0.975806 2.010619 0.160133 
1.261413 -2.701770 0.010818 
1.277981 -1.130973 0.130719 
1.036793 0.439823 0.262464 
1.064553 2.010619 0.117301 
1.308899 -2.701770 0.000130 
1.197126 -1.130973 0.230833 
0.984805 0.439823 0.199624 
1.197231 2.010619 0.056698 
1.304450 -2.701770 0.065249 
1.098377 -1.130973 0.274796 
0.991001 0.439823 0.140742 
1.292683 2.010619 -0.009718 
1.247867 -2.701770 0.180581 
1.000823 -1.130973 0.236770 
1.140159 0.439823 0.086054 
1.314118 2.010619 0.026316 
1.143144 -2.701770 0.265540 
0.976703 -1.130973 0.162133 
1.257680 0.439823 0.014035 
1.279772 2.010619 0.126479 
1.040950 -2.701770 0.263894 
1.057716 -1.130973 0.119668 
1.307929 0.439823 -0.001409 
1.201720 2.010619 0.227030 
0.985793 -2.701770 0.202906 
1.192304 -1.130973 0.059614 
1.305729 0.439823 0.061242 
1.102522 2.010619 0.274602 
0.988542 -2.701770 0.142285 
1.290369 -1.130973 -0.008522 
1.250837 0.439823 0.176295 
1.003585 2.010619 0.239374 
1.133895 -2.701770 0.089285 
1.313673 -1.130973 0.023876 
1.148106 0.439823 0.262779 
0.977746 2.010619 0.165689 
1.251323 -2.701770 0.019244 
1.282954 -1.130973 0.119188 
1.047786 0.439823 0.266215 
1.046884 2.010619 0.123110 
1.306579 -2.701770 -0.003933 
1.208725 -1.130973 0.221212 
0.986979 0.439823 0.207788 
1.185414 2.010619 0.063355 
1.307719 -2.701770 0.055484 
1.108103 -1.130973 0.274439 
0.985099 0.439823 0.144260 
1.287535 2.010619 -0.007227 
1.254711 -2.701770 0.170810 
1.006871 -1.130973 0.242650 
1.126242 0.439823 0.092945 
1.313328 2.010619 0.020761 
1.153952 -2.701770 0.259561 
0.978658 -1.130973 0.169746 
1.244308 0.439823 0.024759 
1.286384 2.010619 0.111299 
1.055051 -2.701770 0.268457 
1.036139 -1.130973 0.126266 
1.305265 0.439823 -0.006357 
1.215484 2.010619 0.215442 
0.988006 -2.701770 0.212442 
1.179215 -1.130973 0.066446 
1.309617 0.439823 0.050247 
1.112928 2.010619 0.274341 
0.982058 -2.701770 0.145896 
1.285284 -1.130973 -0.006326 
1.257971 0.439823 0.166261 
1.009406 2.010619 0.245324 
1.120178 -2.701770 0.095617 
1.313231 -1.130973 0.018172 
1.158400 0.439823 0.257172 
0.979056 2.010619 0.172720 
1.239379 -2.701770 0.028433 
1.288831 -1.130973 0.105762 
1.059976 0.439823 0.269919 
1.029183 2.010619 0.128135 
1.304520 -2.701770 -0.007975 
1.219703 -1.130973 0.211823 
0.988477 0.439823 0.215283 
1.175760 2.010619 0.067976 
1.310869 -2.701770 0.047150 
1.115478 -1.130973 0.274454 
0.980145 0.439823 0.146608 
1.284493 2.010619 -0.006295 
1.259576 -2.701770 0.164245 
1.010196 -1.130973 0.246536 
1.117991 0.439823 0.096411 
1.313462 2.010619 0.016984 
1.159848 -2.701770 0.256599 
0.978785 -1.130973 0.173529 
1.238230 0.439823 0.029121 
1.289657 2.010619 0.104216 
1.061051 -2.701770 0.270440 
1.027382 -1.130973 0.128443 
1.304660 0.439823 -0.008690 
1.220553 2.010619 0.211321 
0.988137 -2.701770 0.215716 
1.175730 -1.130973 0.067728 
1.311344 0.439823 0.046637 
1.115330 2.010619 0.274897 
0.979436 -2.701770 0.146198 
1.285487 -1.130973 -0.007358 
1.259225 0.439823 0.165302 
1.008869 2.010619 0.246017 
1.120523 -2.701770 0.095030 
1.314051 -1.130973 0.017499 
1.157743 0.439823 0.258199 
0.977805 2.010619 0.171794 
1.241414 -2.701770 0.026471 
1.288626 -1.130973 0.107227 
1.057796 0.439823 0.269934 
1.031263 2.010619 0.127123 
1.305702 -2.701770 -0.008370 
1.217786 -1.130973 0.214158 
0.987024 0.439823 0.213593 
1.179122 2.010619 0.065771 
1.310928 -2.701770 0.048824 
1.112545 -1.130973 0.275544 
0.980118 0.439823 0.144802 
1.287969 2.010619 -0.009211 
1.257014 -2.701770 0.169129 
1.005788 -1.130973 0.243874 
1.127107 0.439823 0.091731 
1.314861 2.010619 0.019598 
1.152570 -2.701770 0.261541 
0.976284 -1.130973 0.167878 
1.248339 0.439823 0.020861 
1.285736 2.010619 0.114495 
1.050651 -2.701770 0.268166 
1.041125 -1.130973 0.124146 
1.307286 0.439823 -0.006548 
1.211422 2.010619 0.219928 
0.985596 -2.701770 0.209061 
1.185395 -1.130973 0.062450 
1.309351 0.439823 0.053759 
1.107578 2.010619 0.275934 
0.982729 -2.701770 0.142927 
1.290853 -1.130973 -0.010797 
1.253485 0.439823 0.174403 
1.002349 2.010619 0.240749 
1.134918 -2.701770 0.087864 
1.315399 -1.130973 0.022587 
1.146519 0.439823 0.264992 
0.975041 2.010619 0.163515 
1.255993 -2.701770 0.014674 
1.281927 -1.130973 0.123241 
1.042535 0.439823 0.265459 
1.053883 2.010619 0.120320 
1.308661 -2.701770 -0.003450 
1.203442 -1.130973 0.226483 
0.984541 0.439823 0.203594 
1.192602 2.010619 0.058723 
1.306926 -2.701770 0.060144 
1.101881 -1.130973 0.275757 
0.986884 0.439823 0.141222 
1.292985 2.010619 -0.011284 
1.249747 -2.701770 0.179236 
1.000004 -1.130973 0.237746 
1.140775 0.439823 0.085106 
1.315294 2.010619 0.025399 
1.142128 -2.701770 0.267000 
0.974854 -1.130973 0.160673 
1.260838 0.439823 0.010903 
1.278963 2.010619 0.129373 
1.037302 -2.701770 0.263178 
1.063081 -1.130973 0.117520 
1.309293 0.439823 -0.000776 
1.197747 2.010619 0.230752 
0.984178 -2.701770 0.199811 
1.197517 -1.130973 0.056200 
1.304952 0.439823 0.064877 
1.097966 2.010619 0.275313 
0.990352 -2.701770 0.140238 
1.293893 -1.130973 -0.010963 
1.247301 0.439823 0.181992 
0.999169 2.010619 0.235965 
1.143344 -2.701770 0.084079 
1.314848 -1.130973 0.027058 
1.140358 0.439823 0.267452 
0.975386 2.010619 0.159805 
1.262125 -2.701770 0.010108 
1.277787 -1.130973 0.131386 
1.035960 0.439823 0.262282 
1.065826 2.010619 0.116785 
1.309207 -2.701770 0.000302 
1.196184 -1.130973 0.231694 
0.984436 0.439823 0.198894 
1.198461 2.010619 0.055882 
1.304249 -2.701770 0.066130 
1.097294 -1.130973 0.274940 
0.991483 0.439823 0.140271 
1.293476 2.010619 -0.010246 
1.247034 -2.701770 0.181890 
0.999832 -1.130973 0.235976 
1.142292 0.439823 0.084866 
1.314371 2.010619 0.027054 
1.141388 -2.701770 0.266576 
0.976186 -1.130973 0.160807 
1.260123 0.439823 0.011959 
1.278565 2.010619 0.129285 
1.038247 -2.701770 0.262945 
1.062163 -1.130973 0.118157 
1.308527 0.439823 -0.000382 
1.198761 2.010619 0.229465 
0.985204 -2.701770 0.200809 
1.195407 -1.130973 0.057812 
1.304892 0.439823 0.063794 
1.099931 2.010619 0.274703 
0.990112 -2.701770 0.141337 
1.291769 -1.130973 -0.009217 
1.248997 0.439823 0.178927 
1.001927 2.010619 0.237779 
1.137686 -2.701770 0.087361 
1.313915 -1.130973 0.025374 
1.145126 0.439823 0.264427 
0.977161 2.010619 0.163571 
1.255083 -2.701770 0.016188 
1.281078 -1.130973 0.123486 
1.043773 0.439823 0.264876 
1.053158 2.010619 0.121151 
1.307353 -2.701770 -0.002477 
1.204695 -1.130973 0.224576 
0.986318 0.439823 0.204989 
1.189316 2.010619 0.061277 
1.306577 -2.701770 0.058753 
1.104970 -1.130973 0.274527 
0.987035 0.439823 0.143160 
1.289103 2.010619 -0.007929 
1.252549 -2.701770 0.173866 
1.005063 -1.130973 0.240833 
1.130471 0.439823 0.090958 
1.313497 2.010619 0.022495 
1.150749 -2.701770 0.261322 
0.978197 -1.130973 0.167538 
1.248094 0.439823 0.021815 
1.284542 2.010619 0.115538 
1.051166 -2.701770 0.267285 
1.041791 -1.130973 0.124637 
1.305953 0.439823 -0.005091 
1.211952 2.010619 0.218477 
0.987483 -2.701770 0.210016 
1.182397 -1.130973 0.064894 
1.308625 0.439823 0.052947 
1.110477 2.010619 0.274380 
0.983623 -2.701770 0.145078 
1.286391 -1.130973 -0.006743 
1.256328 0.439823 0.168536 
1.008172 2.010619 0.243989 
1.123161 -2.701770 0.094334 
1.313248 -1.130973 0.019471 
1.156239 0.439823 0.258316 
0.978914 2.010619 0.171295 
1.241709 -2.701770 0.026727 
1.287653 -1.130973 0.108396 
1.057669 0.439823 0.269226 
1.032430 2.010619 0.127290 
1.304835 -2.701770 -0.007194 
1.217764 -1.130973 0.213472 
0.988306 0.439823 0.213993 
1.177262 2.010619 0.067348 
1.310271 -2.701770 0.048551 
1.114395 -1.130973 0.274355 
0.981051 0.439823 0.146349 
1.284717 2.010619 -0.006183 
1.258925 -2.701770 0.164992 
1.010013 -1.130973 0.246073 
1.118638 0.439823 0.096233 
1.313291 2.010619 0.017438 
1.159473 -2.701770 0.256655 
0.979021 -1.130973 0.173386 
1.238345 0.439823 0.029142 
1.289419 2.010619 0.104528 
1.060976 -2.701770 0.270270 
1.027710 -1.130973 0.128469 
1.304465 0.439823 -0.008407 
1.220517 2.010619 0.211190 
0.988431 -2.701770 0.215787 
1.175314 -1.130973 0.068086 
1.311180 0.439823 0.046595 
1.115748 2.010619 0.274611 
0.979677 -2.701770 0.146564 
1.284718 -1.130973 -0.006637 
1.259663 0.439823 0.164336 
1.009864 2.010619 0.246520 
1.118538 -2.701770 0.096064 
1.313683 -1.130973 0.017001 
1.159348 0.439823 0.257047 
0.978434 2.010619 0.173069 
1.239116 -2.701770 0.028354 
1.289435 -1.130973 0.104985 
1.060138 0.439823 0.270354 
1.028376 2.010619 0.128061 
1.305025 -2.701770 -0.008699 
1.219777 -1.130973 0.212179 
0.987719 0.439823 0.215087 
1.176838 2.010619 0.067053 
1.311283 -2.701770 0.047271 
1.114396 -1.130973 0.275182 
0.979540 0.439823 0.145674 
1.286460 2.010619 -0.008137 
1.258447 -2.701770 0.166724 
1.007648 -1.130973 0.245237 
1.123084 0.439823 0.093741 
1.314407 2.010619 0.018268 
1.155722 -2.701770 0.259548 
0.977161 -1.130973 0.170245 
1.244161 0.439823 0.024246 
1.287541 2.010619 0.110038 
1.054983 -2.701770 0.269308 
1.034986 -1.130973 0.125983 
1.306383 0.439823 -0.007766 
1.215340 2.010619 0.216450 
0.986381 -2.701770 0.211823 
1.181640 -1.130973 0.064416 
1.310376 0.439823 0.050713 
1.110539 2.010619 0.275783 
0.981022 -2.701770 0.143982 
1.289294 -1.130973 -0.010030 
1.255545 0.439823 0.171423 
1.004184 2.010619 0.242536 
1.130679 -2.701770 0.089951 
1.315174 -1.130973 0.020887 
1.149788 0.439823 0.263198 
0.975624 2.010619 0.165833 
1.251938 -2.701770 0.017942 
1.284037 -1.130973 0.118504 
1.046864 0.439823 0.267001 
1.046874 2.010619 0.122432 
1.307974 -2.701770 -0.005235 
1.207813 -1.130973 0.222972 
0.985045 0.439823 0.206567 
1.188699 2.010619 0.060741 
1.308302 -2.701770 0.056611 
1.104974 -1.130973 0.275918 
0.984507 0.439823 0.142107 
1.291941 2.010619 -0.011151 
1.251749 -2.701770 0.176729 
1.001121 -1.130973 0.239319 
1.137896 0.439823 0.086434 
1.315424 2.010619 0.023930 
1.144261 -2.701770 0.266099 
0.974829 -1.130973 0.162000 
1.258606 0.439823 0.012606 
1.280414 2.010619 0.126460 
1.039716 -2.701770 0.264306 
1.058722 -1.130973 0.118846 
1.309042 0.439823 -0.002101 
1.200435 2.010619 0.228788 
0.984294 -2.701770 0.201579 
1.195237 -1.130973 0.057360 
1.305915 0.439823 0.062628 
1.099781 2.010619 0.275565 
0.988658 -2.701770 0.140668 
1.293553 -1.130973 -0.011207 
1.248418 0.439823 0.180795 
0.999442 2.010619 0.236748 
1.142362 -2.701770 0.084424 
1.315111 -1.130973 0.026327 
1.140995 0.439823 0.267377 
0.975040 2.010619 0.160047 
1.261837 -2.701770 0.010201 
1.278196 -1.130973 0.130793 
1.036234 0.439823 0.262583 
1.065131 2.010619 0.116921 
1.309334 -2.701770 -0.000072 
1.196516 -1.130973 0.231583 
0.984223 0.439823 0.199036 
1.198454 2.010619 0.055765 
1.304465 -2.701770 0.065900 
1.097238 -1.130973 0.275128 
0.991184 0.439823 0.140121 
1.293870 2.010619 -0.010680 
1.246894 -2.701770 0.182313 
0.999283 -1.130973 0.235738 
1.143326 0.439823 0.084208 
1.314631 2.010619 0.027272 
1.140472 -2.701770 0.267219 
0.975721 -1.130973 0.160028 
1.261624 0.439823 0.010623 
1.277898 2.010619 0.130941 
1.036551 -2.701770 0.262394 
1.064942 -1.130973 0.117155 
1.308971 0.439823 0.000203 
1.196852 2.010619 0.231070 
0.984724 -2.701770 0.199421 
1.197556 -1.130973 0.056492 
1.304381 0.439823 0.065498 
1.098096 2.010619 0.274821 
0.991149 -2.701770 0.140628 
1.292864 -1.130973 -0.009826 
1.247658 0.439823 0.180895 
1.000602 2.010619 0.236579 
1.140647 -2.701770 0.085789 
1.314166 -1.130973 0.026495 
1.142748 0.439823 0.265767 
0.976601 2.010619 0.161840 
1.258214 -2.701770 0.013586 
1.279504 -1.130973 0.127095 
1.040363 0.439823 0.263687 
1.058675 2.010619 0.119348 
1.308053 -2.701770 -0.001185 
1.201087 -1.130973 0.227550 
0.985674 0.439823 0.202460 
1.192955 2.010619 0.059244 
1.305549 -2.701770 0.061781 
1.101983 -1.130973 0.274621 
0.988872 0.439823 0.142090 
1.290653 2.010619 -0.008659 
1.250457 -2.701770 0.176836 
1.003250 -1.130973 0.239048 
1.134665 0.439823 0.088901 
1.313718 2.010619 0.024183 
1.147505 -2.701770 0.263110 
0.977635 -1.130973 0.165265 
1.252070 0.439823 0.018642 
1.282584 2.010619 0.120038 
1.046995 -2.701770 0.265957 
1.048101 -1.130973 0.122737 
1.306728 0.439823 -0.003653 
1.207949 2.010619 0.221865 
0.986855 -2.701770 0.207250 
1.186154 -1.130973 0.062969 
1.307499 0.439823 0.056105 
1.107514 2.010619 0.274455 
0.985463 -2.701770 0.144055 
1.287825 -1.130973 -0.007354 
1.254307 0.439823 0.171380 
1.006538 2.010619 0.242312 
1.127024 -2.701770 0.092584 
1.313355 -1.130973 0.021084 
1.153365 0.439823 0.259883 
0.978581 2.010619 0.169345 
1.244991 -2.701770 0.024234 
1.286053 -1.130973 0.112061 
1.054357 0.439823 0.268251 
1.037134 2.010619 0.125985 
1.305385 -2.701770 -0.006135 
1.214866 -1.130973 0.215975 
0.987918 0.439823 0.212019 
1.179760 2.010619 0.066186 
1.309443 -2.701770 0.050713 
1.112513 -1.130973 0.274344 
0.982329 0.439823 0.145760 
1.285462 2.010619 -0.006386 
1.257695 -2.701770 0.166638 
1.009210 -1.130973 0.245102 
1.120661 0.439823 0.095415 
1.313226 2.010619 0.018389 
1.158056 -2.701770 0.257349 
0.979045 -1.130973 0.172497 
1.239737 0.439823 0.028177 
1.288643 2.010619 0.106173 
1.059625 -2.701770 0.269809 
1.029681 -1.130973 0.128011 
1.304560 0.439823 -0.007848 
1.219413 2.010619 0.212065 
0.988463 -2.701770 0.215094 
1.175965 -1.130973 0.067899 
1.310773 0.439823 0.047356 
1.115336 2.010619 0.274428 
0.980289 -2.701770 0.146585 
1.284493 -1.130973 -0.006248 
1.259499 0.439823 0.164315 
1.010212 2.010619 0.246488 
1.118003 -2.701770 0.096428 
