1.156473 0.408407 0.102839 
1.322260 1.979203 0.027930 
1.179064 -2.733186 0.259472 
1.014973 -1.162389 0.192463 
1.251645 0.408407 0.039298 
1.305373 1.979203 0.105404 
1.093221 -2.733186 0.276326 
1.054313 -1.162389 0.150393 
1.309709 0.408407 -0.002418 
1.253271 1.979203 0.200625 
1.026404 -2.733186 0.240269 
1.172481 -1.162389 0.093422 
1.322723 0.408407 0.035993 
1.165678 1.979203 0.266493 
1.014320 -2.733186 0.184530 
1.265392 -1.162389 0.027167 
1.299699 0.408407 0.121486 
1.078376 1.979203 0.274000 
1.071659 -2.733186 0.142691 
1.314484 -1.162389 -0.001196 
1.240759 0.408407 0.214391 
1.021222 1.979203 0.231395 
1.188840 -2.733186 0.083471 
1.321905 -1.162389 0.046240 
1.151728 0.408407 0.272030 
1.015783 1.979203 0.176910 
1.278140 -2.733186 0.015932 
1.292415 -1.162389 0.138818 
1.063876 0.408407 0.269490 
1.093189 1.979203 0.133543 
1.317851 -2.733186 0.003550 
1.226050 -1.162389 0.227717 
1.018269 0.408407 0.221606 
1.204581 1.979203 0.073777 
1.319299 -2.733186 0.058703 
1.138118 -1.162389 0.275215 
1.020671 0.408407 0.170374 
1.287941 1.979203 0.008176 
1.284271 -2.733186 0.154795 
1.052358 -1.162389 0.263598 
1.114036 0.408407 0.124380 
1.319754 1.979203 0.010301 
1.211560 -2.733186 0.238781 
1.017076 -1.162389 0.212415 
1.218791 0.408407 0.064583 
1.315696 1.979203 0.071768 
1.125419 -2.733186 0.276599 
1.027963 -1.162389 0.164798 
1.295166 0.408407 0.003490 
1.276136 1.979203 0.168501 
1.043768 -2.733186 0.257477 
1.131797 -1.162389 0.115977 
1.320874 0.408407 0.017204 
1.198553 1.979203 0.247577 
1.016420 -2.733186 0.204371 
1.231577 -1.162389 0.055511 
1.311931 0.408407 0.084384 
1.113418 1.979203 0.277054 
1.036481 -2.733186 0.159604 
1.301105 -1.162389 0.000358 
1.268054 0.408407 0.180817 
1.036648 1.979203 0.251348 
1.147603 -2.733186 0.107779 
1.321784 -1.162389 0.023921 
1.186261 0.408407 0.255254 
1.015568 1.979203 0.196839 
1.244130 -2.733186 0.045636 
1.307967 -1.162389 0.097304 
1.100986 0.408407 0.276867 
1.046815 1.979203 0.154045 
1.306650 -2.733186 -0.001832 
1.259178 -1.162389 0.193162 
1.029992 0.408407 0.244645 
1.163261 1.979203 0.098912 
1.322550 -2.733186 0.031183 
1.173439 -1.162389 0.262578 
1.014570 0.408407 0.189083 
1.257506 1.979203 0.034185 
1.303140 -2.733186 0.112019 
1.086994 -1.162389 0.275582 
1.061066 0.408407 0.147305 
1.311887 1.979203 -0.002313 
1.248253 -2.733186 0.206464 
1.023949 -1.162389 0.236643 
1.179513 0.408407 0.089161 
1.322587 1.979203 0.040083 
1.159701 -2.733186 0.269134 
1.014566 -1.162389 0.181157 
1.271145 0.408407 0.022031 
1.296744 1.979203 0.128933 
1.071916 -2.733186 0.272317 
1.080645 -1.162389 0.138874 
1.316130 0.408407 0.000448 
1.234592 1.979203 0.220293 
1.019671 -2.733186 0.227219 
1.195736 -1.162389 0.079250 
1.320983 0.408407 0.051388 
1.145801 1.979203 0.273679 
1.017476 -2.733186 0.173961 
1.282735 -1.162389 0.012135 
1.288962 0.408407 0.145952 
1.058504 1.979203 0.267048 
1.102475 -2.733186 0.129528 
1.318815 -1.162389 0.006340 
1.219669 0.408407 0.232793 
1.017615 1.979203 0.217517 
1.210897 -2.733186 0.069775 
1.317808 -1.162389 0.064343 
1.132542 0.408407 0.275971 
1.023608 1.979203 0.167891 
1.291282 -2.733186 0.005885 
1.280751 -1.162389 0.160932 
1.048394 0.408407 0.260961 
1.122019 1.979203 0.120691 
1.320288 -2.733186 0.013300 
1.205809 -1.162389 0.242773 
1.016788 0.408407 0.208843 
1.224398 1.979203 0.060719 
1.314082 -2.733186 0.077229 
1.120233 -1.162389 0.276874 
1.031480 0.408407 0.162562 
1.297805 1.979203 0.002020 
1.272693 -2.733186 0.173876 
1.040611 -1.162389 0.254868 
1.138706 0.408407 0.112488 
1.321273 1.979203 0.020083 
1.193268 -2.733186 0.250945 
1.016095 -1.162389 0.201126 
1.236914 0.408407 0.051431 
1.310283 1.979203 0.089806 
1.108215 -2.733186 0.277062 
1.040595 -1.162389 0.157310 
1.303507 0.408407 -0.000710 
1.264412 1.979203 0.186037 
1.033756 -2.733186 0.248587 
1.154263 -1.162389 0.104091 
1.322149 0.408407 0.026910 
1.180875 1.979203 0.258434 
1.015121 -2.733186 0.193560 
1.249751 -1.162389 0.040921 
1.306050 0.408407 0.103327 
1.095201 1.979203 0.276501 
1.052310 -2.733186 0.151342 
1.308964 -1.162389 -0.002339 
1.254810 0.408407 0.198742 
1.027267 1.979203 0.241399 
1.170179 -2.733186 0.094806 
1.322712 -1.162389 0.034740 
1.167626 0.408407 0.265558 
1.014334 1.979203 0.185657 
1.263447 -2.733186 0.028906 
1.300605 -1.162389 0.119080 
1.080527 0.408407 0.274461 
1.068871 1.979203 0.143888 
1.313880 -2.733186 -0.001586 
1.242700 -1.162389 0.212423 
1.021830 0.408407 0.232735 
1.186540 1.979203 0.084876 
1.322132 -2.733186 0.044638 
1.153697 -1.162389 0.271386 
1.015374 0.408407 0.177930 
1.276495 1.979203 0.017340 
1.293522 -2.733186 0.136397 
1.065783 -1.162389 0.270243 
1.090071 0.408407 0.134875 
1.317474 1.979203 0.002702 
1.228176 -2.733186 0.225942 
1.018552 -1.162389 0.222987 
1.202433 0.408407 0.075117 
1.319755 1.979203 0.056859 
1.139995 -2.733186 0.274897 
1.019793 -1.162389 0.171229 
1.286740 0.408407 0.009050 
1.285435 1.979203 0.152677 
1.053780 -2.733186 0.264464 
1.111272 -1.162389 0.125629 
1.319551 0.408407 0.009310 
1.213520 1.979203 0.237375 
1.017186 -2.733186 0.213640 
1.216886 -1.162389 0.065859 
1.316226 0.408407 0.069945 
1.127155 1.979203 0.276475 
1.026847 -2.733186 0.165548 
1.294251 -1.162389 0.004029 
1.277273 0.408407 0.166679 
1.044860 1.979203 0.258337 
1.129449 -2.733186 0.117131 
1.320737 -1.162389 0.016246 
1.200319 0.408407 0.246429 
1.016515 1.979203 0.205456 
1.229816 -2.733186 0.056817 
1.312466 -1.162389 0.082614 
1.115109 0.408407 0.277027 
1.035200 1.979203 0.160342 
1.300302 -2.733186 0.000743 
1.269218 -1.162389 0.179105 
1.037614 0.408407 0.252231 
1.145412 1.979203 0.108961 
1.321660 -2.733186 0.022962 
1.188006 -1.162389 0.254198 
1.015708 0.408407 0.197905 
1.242319 1.979203 0.047119 
1.308561 -2.733186 0.095401 
1.102821 -1.162389 0.276942 
1.045174 0.408407 0.154884 
1.305877 1.979203 -0.001594 
1.260528 -2.733186 0.191369 
1.030914 -1.162389 0.245657 
1.161010 0.408407 0.100227 
1.322465 1.979203 0.030082 
1.175314 -2.733186 0.261564 
1.014691 -1.162389 0.190204 
1.255560 0.408407 0.035896 
1.303907 1.979203 0.109788 
1.089078 -2.733186 0.275865 
1.058726 -1.162389 0.148358 
1.311186 0.408407 -0.002410 
1.249965 1.979203 0.204523 
1.024726 -2.733186 0.237870 
1.177193 -1.162389 0.090572 
1.322663 0.408407 0.038687 
1.161676 1.979203 0.268302 
1.014431 -2.733186 0.182256 
1.269284 -1.162389 0.023688 
1.297750 0.408407 0.126465 
1.074022 1.979203 0.272917 
1.077614 -2.733186 0.140158 
1.315620 -1.162389 -0.000167 
1.236662 0.408407 0.218368 
1.020132 1.979203 0.228608 
1.193482 -2.733186 0.080632 
1.321324 -1.162389 0.049649 
1.147742 0.408407 0.273186 
1.016845 1.979203 0.174908 
1.281288 -2.733186 0.013305 
1.290111 -1.162389 0.143643 
1.060202 0.408407 0.267874 
1.099459 1.979203 0.130842 
1.318526 -2.733186 0.005392 
1.221751 -1.162389 0.231175 
1.017800 0.408407 0.218843 
1.208853 1.979203 0.071083 
1.318313 -2.733186 0.062484 
1.134357 -1.162389 0.275754 
1.022601 0.408407 0.168691 
1.290228 1.979203 0.006585 
1.281906 -2.733186 0.158957 
1.049645 -1.162389 0.261829 
1.119456 0.408407 0.121890 
1.320124 1.979203 0.012316 
1.207671 -2.733186 0.241500 
1.016878 -1.162389 0.209996 
1.222577 0.408407 0.061992 
1.314614 1.979203 0.075442 
1.121929 -2.733186 0.276799 
1.030300 -1.162389 0.163294 
1.296956 0.408407 0.002480 
1.273828 1.979203 0.172127 
1.041628 -2.733186 0.255728 
1.136461 -1.162389 0.113637 
1.321144 0.408407 0.019137 
1.195000 1.979203 0.249852 
1.016208 -2.733186 0.202189 
1.235153 -1.162389 0.052797 
1.310831 0.408407 0.088008 
1.109944 1.979203 0.277072 
1.039197 -2.733186 0.158077 
1.302721 -1.162389 -0.000376 
1.265633 0.408407 0.184310 
1.034703 1.979203 0.249511 
1.152064 -2.733186 0.105324 
1.322032 -1.162389 0.025910 
1.182666 0.408407 0.257391 
1.015270 1.979203 0.194648 
1.247878 -2.733186 0.042510 
1.306703 -1.162389 0.101299 
1.097144 0.408407 0.276648 
1.050408 1.979203 0.152261 
1.308209 -2.733186 -0.002213 
1.256297 -1.162389 0.196881 
1.028149 0.408407 0.242498 
1.167887 1.979203 0.096176 
1.322677 -2.733186 0.033529 
1.169559 -1.162389 0.264596 
1.014384 0.408407 0.186787 
1.261491 1.979203 0.030651 
1.301475 -2.733186 0.116710 
1.082673 -1.162389 0.274876 
1.066186 0.408407 0.145050 
1.313249 1.979203 -0.001901 
1.244587 -2.733186 0.210454 
1.022485 -1.162389 0.234050 
1.184231 0.408407 0.086285 
1.322320 1.979203 0.043085 
1.155672 -2.733186 0.270692 
1.015038 -1.162389 0.178972 
1.274789 0.408407 0.018820 
1.294608 1.979203 0.133953 
1.067751 -2.733186 0.270964 
1.086948 -1.162389 0.136203 
1.317065 0.408407 0.001902 
1.230302 1.979203 0.224121 
1.018876 -2.733186 0.224377 
1.200255 -1.162389 0.076468 
1.320188 0.408407 0.055031 
1.141891 1.979203 0.274540 
1.018968 -2.733186 0.172106 
1.285483 -1.162389 0.009991 
1.286600 0.408407 0.150511 
1.055267 1.979203 0.265324 
1.108440 -2.733186 0.126897 
1.319330 -1.162389 0.008322 
1.215513 0.408407 0.235920 
1.017309 1.979203 0.214891 
1.214949 -2.733186 0.067141 
1.316752 -1.162389 0.068110 
1.128909 0.408407 0.276332 
1.025754 1.979203 0.166307 
1.293307 -2.733186 0.004601 
1.278414 -1.162389 0.164825 
1.045984 0.408407 0.259199 
1.127056 1.979203 0.118293 
1.320595 -2.733186 0.015283 
1.202103 -1.162389 0.245255 
1.016607 0.408407 0.206555 
1.228046 1.979203 0.058111 
1.312999 -2.733186 0.080845 
1.116796 -1.162389 0.276989 
1.033949 0.408407 0.161075 
1.299491 1.979203 0.001146 
1.270371 -2.733186 0.177391 
1.038588 -1.162389 0.253106 
1.143216 0.408407 0.110132 
1.321533 1.979203 0.022010 
1.189743 -2.733186 0.253135 
1.015842 -1.162389 0.198968 
1.240525 0.408407 0.048570 
1.309140 1.979203 0.093531 
1.104625 -2.733186 0.276998 
1.043603 -1.162389 0.155702 
1.305099 0.408407 -0.001327 
1.261841 1.979203 0.189595 
1.031844 -2.733186 0.246645 
1.158775 -1.162389 0.101521 
1.322369 0.408407 0.029011 
1.177167 1.979203 0.260541 
1.014825 -2.733186 0.191318 
1.253628 -1.162389 0.037582 
1.304642 0.408407 0.107609 
1.091131 1.979203 0.276109 
1.056501 -2.733186 0.149375 
1.310468 -1.162389 -0.002444 
1.251618 0.408407 0.202598 
1.025536 1.979203 0.239065 
1.174876 -2.733186 0.091976 
1.322708 -1.162389 0.037339 
1.163646 0.408407 0.267432 
1.014351 1.979203 0.183368 
1.267387 -2.733186 0.025382 
1.298725 -1.162389 0.124009 
1.076153 0.408407 0.273473 
1.074647 1.979203 0.141417 
1.315078 -2.733186 -0.000711 
1.238697 -1.162389 0.216422 
1.020642 0.408407 0.229985 
1.191210 1.979203 0.082022 
1.321629 -2.733186 0.047952 
1.149695 -1.162389 0.272644 
1.016286 0.408407 0.175878 
1.279776 1.979203 0.014554 
1.291250 -2.733186 0.141292 
1.061971 -1.162389 0.268680 
1.096397 0.408407 0.132165 
1.318210 1.979203 0.004471 
1.223855 -2.733186 0.229504 
1.018013 -1.162389 0.220190 
1.206773 0.408407 0.072400 
1.318805 1.979203 0.060625 
1.136194 -2.733186 0.275507 
1.021631 -1.162389 0.169508 
1.289130 0.408407 0.007336 
1.283066 1.979203 0.156937 
1.050949 -2.733186 0.262698 
1.116829 -1.162389 0.123104 
1.319949 0.408407 0.011328 
1.209564 1.979203 0.240187 
1.016972 -2.733186 0.211172 
1.220732 -1.162389 0.063264 
1.315146 0.408407 0.073644 
1.123636 1.979203 0.276709 
1.029142 -2.733186 0.164030 
1.296088 -1.162389 0.002963 
1.274961 0.408407 0.170359 
1.042667 1.979203 0.256587 
1.134188 -2.733186 0.114786 
1.321012 -1.162389 0.018190 
1.196740 0.408407 0.248744 
1.016315 1.979203 0.203256 
1.233397 -2.733186 0.054140 
1.311374 -1.162389 0.086223 
1.111657 0.408407 0.277069 
1.037843 1.979203 0.158832 
1.301930 -2.733186 -0.000025 
1.266832 -1.162389 0.182591 
1.035655 0.408407 0.250420 
1.149871 1.979203 0.106538 
1.321912 -2.733186 0.024926 
1.184439 -1.162389 0.256344 
1.015418 0.408407 0.195727 
1.246026 1.979203 0.044063 
1.307334 -2.733186 0.099315 
1.099050 -1.162389 0.276768 
1.048599 0.408407 0.153151 
1.307447 1.979203 -0.002045 
1.257736 -2.733186 0.195043 
1.029048 -1.162389 0.243567 
1.165608 0.408407 0.097529 
1.322623 1.979203 0.032358 
1.171475 -2.733186 0.263614 
1.014463 -1.162389 0.187916 
1.259532 0.408407 0.032393 
1.302311 1.979203 0.114382 
1.084806 -2.733186 0.275245 
1.063612 -1.162389 0.146176 
1.312592 0.408407 -0.002140 
1.246418 1.979203 0.208490 
1.023183 -2.733186 0.235339 
1.181916 -1.162389 0.087698 
1.322470 0.408407 0.041584 
1.157651 1.979203 0.269950 
1.014772 -2.733186 0.180035 
1.273026 -1.162389 0.020367 
1.295671 0.408407 0.131491 
1.069773 1.979203 0.271649 
1.083837 -2.733186 0.137522 
1.316623 -1.162389 0.001157 
1.232418 0.408407 0.222259 
1.019243 1.979203 0.225773 
1.198048 -2.733186 0.077829 
1.320594 -1.162389 0.053227 
1.143803 0.408407 0.274141 
1.018202 1.979203 0.173005 
1.284166 -2.733186 0.011005 
1.287762 -1.162389 0.148296 
1.056821 0.408407 0.266177 
1.105542 1.979203 0.128181 
1.319089 -2.733186 0.007342 
1.217539 -1.162389 0.234412 
1.017449 0.408407 0.216168 
1.212977 1.979203 0.068431 
1.317274 -2.733186 0.066264 
1.130682 -1.162389 0.276167 
1.024685 0.408407 0.167078 
1.292331 1.979203 0.005210 
1.279559 -2.733186 0.162934 
1.047146 -1.162389 0.260063 
1.124611 0.408407 0.119465 
1.320448 1.979203 0.014313 
1.203910 -2.733186 0.244053 
1.016696 -1.162389 0.207669 
1.226263 0.408407 0.059395 
1.313531 1.979203 0.079072 
1.118482 -2.733186 0.276939 
1.032724 -1.162389 0.161806 
1.298670 0.408407 0.001566 
1.271515 1.979203 0.175670 
1.039574 -2.733186 0.253974 
1.141010 -1.162389 0.111293 
1.321406 0.408407 0.021062 
1.191475 1.979203 0.252064 
1.015969 -2.733186 0.200028 
1.238745 -1.162389 0.049990 
1.309706 0.408407 0.091689 
1.106401 1.979203 0.277037 
1.042097 -2.733186 0.156500 
1.304319 -1.162389 -0.001035 
1.263119 0.408407 0.187840 
1.032781 1.979203 0.247609 
1.156553 -2.733186 0.102794 
1.322264 -1.162389 0.027967 
1.178999 0.408407 0.259509 
1.014968 1.979203 0.192423 
1.251714 -2.733186 0.039239 
1.305348 -1.162389 0.105480 
1.093149 0.408407 0.276319 
1.054388 1.979203 0.150358 
1.309736 -2.733186 -0.002420 
1.253214 -1.162389 0.200693 
1.026373 0.408407 0.240228 
1.172565 1.979203 0.093372 
1.322723 -2.733186 0.036039 
1.165607 -1.162389 0.266527 
1.014321 0.408407 0.184489 
1.265462 1.979203 0.027104 
1.299666 -2.733186 0.121573 
1.078299 -1.162389 0.273983 
1.071762 0.408407 0.142647 
1.314505 1.979203 -0.001180 
1.240688 -2.733186 0.214462 
1.021201 -1.162389 0.231346 
1.188923 0.408407 0.083420 
1.321896 1.979203 0.046299 
1.151657 -2.733186 0.272052 
1.015800 -1.162389 0.176873 
1.278198 0.408407 0.015882 
1.292374 1.979203 0.138905 
1.063809 -2.733186 0.269462 
1.093301 -1.162389 0.133495 
1.317864 0.408407 0.003582 
1.225973 1.979203 0.227780 
1.018259 -2.733186 0.221556 
1.204659 -1.162389 0.073729 
1.319282 0.408407 0.058770 
1.138051 1.979203 0.275226 
1.020704 -2.733186 0.170343 
1.287984 -1.162389 0.008145 
1.284229 0.408407 0.154870 
1.052308 1.979203 0.263567 
1.114135 -2.733186 0.124335 
1.319761 -1.162389 0.010337 
1.211490 0.408407 0.238831 
1.017072 1.979203 0.212371 
1.218859 -2.733186 0.064537 
1.315677 -1.162389 0.071834 
1.125356 0.408407 0.276603 
1.028004 1.979203 0.164771 
1.295198 -2.733186 0.003471 
1.276095 -1.162389 0.168567 
1.043729 0.408407 0.257446 
1.131881 1.979203 0.115935 
1.320879 -2.733186 0.017238 
1.198490 -1.162389 0.247618 
1.016416 0.408407 0.204331 
1.231640 1.979203 0.055463 
1.311911 -2.733186 0.084448 
1.113356 -1.162389 0.277054 
1.036528 0.408407 0.159577 
1.301134 1.979203 0.000344 
1.268012 -2.733186 0.180878 
1.036613 -1.162389 0.251316 
1.147682 0.408407 0.107736 
1.321789 1.979203 0.023956 
1.186197 -2.733186 0.255292 
1.015562 -1.162389 0.196800 
1.244196 0.408407 0.045582 
1.307945 1.979203 0.097373 
1.100919 -2.733186 0.276864 
1.046876 -1.162389 0.154015 
1.306678 0.408407 -0.001840 
1.259129 1.979203 0.193227 
1.029959 -2.733186 0.244608 
1.163342 -1.162389 0.098864 
1.322552 0.408407 0.031223 
1.173371 1.979203 0.262614 
1.014566 -2.733186 0.189042 
1.257577 -1.162389 0.034123 
1.303112 0.408407 0.112100 
1.086918 1.979203 0.275571 
1.061153 -2.733186 0.147267 
1.311912 -1.162389 -0.002308 
1.248190 0.408407 0.206535 
1.023922 1.979203 0.236598 
1.179597 -2.733186 0.089110 
1.322583 -1.162389 0.040135 
1.159629 0.408407 0.269163 
1.014572 1.979203 0.181118 
1.271211 -2.733186 0.021972 
1.296707 -1.162389 0.129022 
1.071841 0.408407 0.272294 
1.080756 1.979203 0.138827 
1.316148 -2.733186 0.000472 
1.234517 -1.162389 0.220363 
1.019655 0.408407 0.227168 
1.195817 1.979203 0.079201 
1.320970 -2.733186 0.051451 
1.145731 -1.162389 0.273696 
1.017500 0.408407 0.173927 
1.282786 1.979203 0.012094 
1.288920 -2.733186 0.146034 
1.058444 -1.162389 0.267018 
1.102583 0.408407 0.129481 
1.318825 1.979203 0.006375 
1.219594 -2.733186 0.232851 
1.017609 -1.162389 0.217469 
1.210970 0.408407 0.069728 
1.317789 1.979203 0.064410 
1.132476 -2.733186 0.275978 
1.023645 -1.162389 0.167863 
1.291319 0.408407 0.005861 
1.280709 1.979203 0.161003 
1.048349 -2.733186 0.260929 
1.122111 -1.162389 0.120648 
1.320293 0.408407 0.013335 
1.205742 1.979203 0.242818 
1.016785 -2.733186 0.208802 
1.224464 -1.162389 0.060673 
1.314063 0.408407 0.077294 
1.120171 1.979203 0.276877 
1.031523 -2.733186 0.162536 
1.297836 -1.162389 0.002004 
1.272652 0.408407 0.173938 
1.040574 1.979203 0.254837 
1.138787 -2.733186 0.112446 
1.321278 -1.162389 0.020117 
1.193205 0.408407 0.250984 
1.016090 1.979203 0.201088 
1.236977 -2.733186 0.051381 
1.310263 -1.162389 0.089872 
1.108152 0.408407 0.277061 
1.040647 1.979203 0.157282 
1.303536 -2.733186 -0.000722 
1.264367 -1.162389 0.186100 
1.033722 0.408407 0.248553 
1.154343 1.979203 0.104046 
1.322153 -2.733186 0.026947 
1.180809 -1.162389 0.258471 
1.015115 0.408407 0.193520 
1.249819 1.979203 0.040863 
1.306026 -2.733186 0.103402 
1.095130 -1.162389 0.276495 
1.052381 0.408407 0.151308 
1.308991 1.979203 -0.002343 
1.254755 -2.733186 0.198810 
1.027235 -1.162389 0.241359 
1.170262 0.408407 0.094757 
1.322712 1.979203 0.034784 
1.167556 -2.733186 0.265592 
1.014333 -1.162389 0.185616 
1.263518 0.408407 0.028843 
1.300573 1.979203 0.119166 
1.080450 -2.733186 0.274446 
1.068970 -1.162389 0.143845 
1.313902 0.408407 -0.001573 
1.242631 1.979203 0.212494 
1.021807 -2.733186 0.232687 
1.186624 -1.162389 0.084825 
1.322125 0.408407 0.044695 
1.153626 1.979203 0.271410 
1.015388 -2.733186 0.177892 
1.276556 -1.162389 0.017288 
1.293482 0.408407 0.136486 
1.065713 1.979203 0.270216 
1.090184 -2.733186 0.134827 
1.317488 -1.162389 0.002732 
1.228099 0.408407 0.226007 
1.018542 1.979203 0.222936 
1.202512 -2.733186 0.075068 
1.319739 -1.162389 0.056925 
1.139927 0.408407 0.274910 
1.019824 1.979203 0.171198 
1.286785 -2.733186 0.009017 
1.285393 -1.162389 0.152755 
1.247079 0.439823 0.172289 
1.017390 2.010619 0.239571 
1.115214 -2.701770 0.102665 
1.303985 -1.130973 0.025240 
1.166278 0.439823 0.245371 
0.992823 2.010619 0.182442 
1.217247 -2.701770 0.049183 
1.289018 -1.130973 0.092393 
1.082834 0.439823 0.266604 
1.016398 2.010619 0.139340 
1.286861 -2.701770 0.003659 
1.238227 -1.130973 0.184018 
1.010608 0.439823 0.232661 
1.131239 2.010619 0.095438 
1.304688 -2.701770 0.031758 
1.153987 -1.130973 0.252466 
0.991373 0.439823 0.174352 
1.231234 2.010619 0.039255 
1.283951 -2.701770 0.105715 
1.069548 -1.130973 0.265171 
1.028630 0.439823 0.134056 
1.292667 2.010619 0.002605 
1.227755 -2.701770 0.196546 
1.004205 -1.130973 0.224597 
1.147952 0.439823 0.087304 
1.304822 2.010619 0.039522 
1.140794 -2.701770 0.259012 
0.990370 -1.130973 0.165941 
1.246000 0.439823 0.028162 
1.277381 2.010619 0.121276 
1.054777 -2.701770 0.261899 
1.046214 -1.130973 0.127710 
1.297599 0.439823 0.004176 
1.214701 2.010619 0.209901 
0.999086 -2.701770 0.215005 
1.165043 -1.130973 0.078730 
1.303391 0.439823 0.049447 
1.127158 2.010619 0.263841 
0.991634 -2.701770 0.158154 
1.259382 -1.130973 0.018266 
1.269227 0.439823 0.137735 
1.040738 2.010619 0.256450 
1.067739 -2.701770 0.120457 
1.300855 -1.130973 0.008952 
1.199887 0.439823 0.222563 
0.996079 2.010619 0.204717 
1.181439 -2.701770 0.070362 
1.300062 -1.130973 0.061347 
1.113912 0.439823 0.266281 
0.996220 2.010619 0.151835 
1.269529 -2.701770 0.011646 
1.260454 -1.130973 0.152684 
1.029767 0.439823 0.249898 
1.088299 2.010619 0.113264 
1.302561 -2.701770 0.015309 
1.185747 -1.130973 0.232898 
0.994604 0.439823 0.195267 
1.196214 2.010619 0.062317 
1.295853 -2.701770 0.073612 
1.101555 -1.130973 0.267042 
1.002996 0.439823 0.146703 
1.277084 2.010619 0.007624 
1.251887 -2.701770 0.165541 
1.021481 -1.130973 0.243306 
1.105966 0.439823 0.106511 
1.303528 2.010619 0.021687 
1.173134 -2.701770 0.241150 
0.993529 -1.130973 0.186960 
1.209662 0.439823 0.054185 
1.291553 2.010619 0.085487 
1.089757 -2.701770 0.266951 
1.011018 -1.130973 0.142053 
1.283424 0.439823 0.004867 
1.243394 2.010619 0.177283 
1.014444 -2.701770 0.236695 
1.122054 -1.130973 0.099665 
1.304311 0.439823 0.027954 
1.161090 2.010619 0.248450 
0.992220 -2.701770 0.179020 
1.223112 -1.130973 0.045119 
