1.165061 -2.450442 0.073902 
0.924754 -0.879646 0.138300 
0.953407 0.691150 -0.035698 
1.206059 2.261947 -0.001459 
1.065793 -2.450442 0.126278 
0.897445 -0.879646 0.054936 
1.064811 0.691150 -0.024853 
1.203305 2.261947 0.037111 
0.975408 -2.450442 0.157718 
0.901302 -0.879646 -0.025881 
1.173012 0.691150 -0.020005 
1.137623 2.261947 0.091323 
0.909934 -2.450442 0.115800 
0.991284 -0.879646 -0.032521 
1.214108 0.691150 0.010773 
1.028936 2.261947 0.143717 
0.893692 -2.450442 0.018938 
1.110838 -0.879646 -0.024024 
1.185744 0.691150 0.056513 
0.946101 2.261947 0.152649 
0.921625 -2.450442 -0.035827 
1.193786 -0.879646 -0.012310 
1.102942 0.691150 0.109340 
0.901266 2.261947 0.086819 
1.028070 -2.450442 -0.028590 
1.213461 -0.879646 0.023140 
0.999754 0.691150 0.155108 
0.893891 2.261947 -0.009904 
1.149774 -2.450442 -0.023324 
1.161718 -0.879646 0.076261 
0.922360 0.691150 0.135645 
0.958450 2.261947 -0.035323 
1.207437 -2.450442 0.000195 
1.060523 -0.879646 0.128712 
0.896930 0.691150 0.050121 
1.070713 2.261947 -0.024550 
1.201400 -2.450442 0.039460 
0.971597 -0.879646 0.157676 
0.903025 0.691150 -0.027832 
1.176204 2.261947 -0.019304 
1.133600 -2.450442 0.093653 
0.908376 -0.879646 0.112402 
0.996302 0.691150 -0.032113 
1.214793 2.261947 0.012379 
1.024483 -2.450442 0.145861 
0.893265 -0.879646 0.014198 
1.117172 0.691150 -0.024080 
1.182726 2.261947 0.059423 
0.942121 -2.450442 0.150936 
0.926058 -0.879646 -0.036285 
1.196144 0.691150 -0.010738 
1.097137 2.261947 0.112040 
0.900520 -2.450442 0.081981 
1.033504 -0.879646 -0.027891 
1.212289 0.691150 0.025120 
0.996014 2.261947 0.155883 
0.894623 -2.450442 -0.012823 
1.153806 -0.879646 -0.022955 
1.158159 0.691150 0.078657 
0.920078 2.261947 0.132785 
0.963635 -2.450442 -0.034890 
1.208719 -0.879646 0.001887 
1.055248 0.691150 0.131158 
0.896419 2.261947 0.045213 
1.076809 -2.450442 -0.024305 
1.199322 -0.879646 0.041927 
0.967686 0.691150 0.157456 
0.905030 2.261947 -0.029624 
1.179290 -2.450442 -0.018505 
1.129376 -0.879646 0.096016 
0.906936 0.691150 0.108844 
1.001292 2.261947 -0.031670 
1.215261 -2.450442 0.013992 
1.020204 -0.879646 0.147846 
0.892954 0.691150 0.009658 
1.123261 2.261947 -0.024109 
1.179570 -2.450442 0.062310 
0.938323 -0.879646 0.148955 
0.930846 0.691150 -0.036504 
1.198329 2.261947 -0.009066 
1.091189 -2.450442 0.114755 
0.899866 -0.879646 0.076999 
1.039084 0.691150 -0.027192 
1.210884 2.261947 0.027193 
0.992261 -2.450442 0.156483 
0.895537 -0.879646 -0.015526 
1.157588 0.691150 -0.022516 
1.154543 2.261947 0.080994 
0.917993 -2.450442 0.129856 
0.968716 -0.879646 -0.034434 
1.144001 0.722566 0.073739 
0.907554 2.293363 0.107125 
0.974298 -2.419026 -0.053789 
1.206432 -0.848230 0.001321 
1.035029 0.722566 0.119374 
0.892369 2.293363 0.013368 
1.087584 -2.419026 -0.038103 
1.188689 -0.848230 0.041925 
0.948313 0.722566 0.136647 
0.911226 2.293363 -0.053712 
1.180425 -2.419026 -0.022525 
1.112490 -0.848230 0.088589 
0.898256 0.722566 0.081487 
1.009260 2.293363 -0.049217 
1.210292 -2.419026 0.013209 
1.002595 -0.848230 0.132799 
0.891305 0.722566 -0.020244 
1.130893 2.293363 -0.034714 
1.166945 -2.419026 0.060293 
0.921377 -0.848230 0.124591 
0.942789 0.722566 -0.056655 
1.197462 2.293363 -0.009902 
1.069735 -2.419026 0.105221 
0.894593 -0.848230 0.045795 
1.048599 0.722566 -0.042281 
1.201747 2.293363 0.027162 
0.974156 -2.419026 0.137900 
0.897705 -0.848230 -0.041874 
1.160225 0.722566 -0.029464 
1.140625 2.293363 0.075505 
0.906100 -2.419026 0.104421 
0.978574 -0.848230 -0.053331 
1.207389 0.722566 0.002790 
1.030667 2.293363 0.121283 
0.892039 -2.419026 0.008912 
1.093218 -0.848230 -0.037692 
1.186465 0.722566 0.044160 
0.944675 2.293363 0.135875 
0.914087 -2.419026 -0.054710 
1.182857 -0.848230 -0.021260 
1.107882 0.722566 0.090487 
0.897573 2.293363 0.077720 
1.013544 -2.419026 -0.048468 
1.209909 -0.848230 0.014680 
0.999193 0.722566 0.133847 
0.891616 2.293363 -0.023429 
1.135070 -2.419026 -0.034220 
1.164008 -0.848230 0.062268 
0.918980 0.722566 0.122475 
0.947183 2.293363 -0.056406 
1.199017 -2.419026 -0.008284 
1.064558 -0.848230 0.107253 
0.894276 0.722566 0.041220 
1.053874 2.293363 -0.041555 
1.200213 -2.419026 0.029098 
0.970569 -0.848230 0.138113 
0.899022 0.722566 -0.044008 
1.163409 2.293363 -0.028663 
1.137035 -2.419026 0.077352 
0.904652 -0.848230 0.101514 
0.983052 0.722566 -0.052852 
1.208330 2.293363 0.004318 
1.026180 -2.419026 0.123274 
0.891697 -0.848230 0.004225 
1.099199 0.722566 -0.037285 
1.183982 2.293363 0.046568 
0.940838 -2.419026 0.134855 
0.917461 -0.848230 -0.055579 
1.185354 0.722566 -0.019815 
1.102738 2.293363 0.092552 
0.896937 -2.419026 0.073507 
1.018216 -0.848230 -0.047619 
1.209277 0.722566 0.016297 
0.995607 2.293363 0.134816 
0.892083 -2.419026 -0.026606 
1.139257 -0.848230 -0.033655 
1.160829 0.722566 0.064302 
0.916639 2.293363 0.120127 
0.951841 -2.419026 -0.056072 
1.200553 -0.848230 -0.006591 
1.059197 0.722566 0.109387 
0.893940 2.293363 0.036393 
1.059531 -2.419026 -0.040846 
1.198508 -0.848230 0.031191 
0.966752 0.722566 0.138232 
0.900575 2.293363 -0.046132 
1.166686 -2.419026 -0.027769 
1.133131 -0.848230 0.079310 
0.903221 0.722566 0.098331 
0.987771 2.293363 -0.052327 
1.209201 -2.419026 0.005919 
1.021570 -0.848230 0.125322 
0.891375 0.722566 -0.000669 
1.105489 2.293363 -0.036864 
1.181190 -2.419026 0.049149 
0.936843 -0.848230 0.133522 
0.921434 0.722566 -0.056263 
1.187885 2.293363 -0.018166 
1.097010 -2.419026 0.094797 
0.896365 -0.848230 0.068802 
1.023335 0.722566 -0.046659 
1.208345 2.293363 0.018086 
0.991809 -2.419026 0.135675 
0.892745 -0.848230 -0.029740 
1.143413 0.722566 -0.033006 
1.157391 2.293363 0.066384 
0.914391 -2.419026 0.117537 
0.956711 -0.848230 -0.055651 
1.202024 0.722566 -0.004843 
1.053733 2.293363 0.111588 
0.893596 -2.419026 0.031380 
1.065491 -0.848230 -0.040161 
1.196615 0.722566 0.033420 
0.962772 2.293363 0.138208 
0.902399 -2.419026 -0.048150 
1.169939 -0.848230 -0.026778 
1.128957 0.722566 0.081328 
0.901879 2.293363 0.094919 
0.992574 -2.419026 -0.051746 
1.209894 -0.848230 0.007543 
1.017027 0.722566 0.127298 
0.891131 2.293363 -0.005512 
1.111744 -2.419026 -0.036428 
1.178175 -0.848230 0.051775 
0.932920 0.722566 0.131890 
0.925866 2.293363 -0.056704 
1.190314 -2.419026 -0.016380 
1.090945 -0.848230 0.097126 
0.895879 0.722566 0.063793 
1.028734 2.293363 -0.045640 
1.207140 -2.419026 0.019995 
0.987922 -0.848230 0.136381 
0.893596 0.722566 -0.032710 
1.147391 2.293363 -0.032291 
1.153810 -2.419026 0.068443 
0.912319 -0.848230 0.114799 
0.961588 0.722566 -0.055168 
1.203364 2.293363 -0.003112 
1.048400 -2.419026 0.113759 
0.893263 -0.848230 0.026394 
1.071498 0.722566 -0.039526 
1.194594 2.293363 0.035693 
0.958801 -2.419026 0.138012 
0.904460 -0.848230 -0.049946 
1.173001 0.722566 -0.025719 
1.124667 2.293363 0.083316 
0.900706 -2.419026 0.091415 
0.997227 -0.848230 -0.051119 
1.210328 0.722566 0.009116 
1.012793 2.293363 0.129061 
0.891011 -2.419026 -0.009983 
1.117535 -0.848230 -0.035985 
1.175126 0.722566 0.054268 
0.929348 2.293363 0.130070 
0.930433 -2.419026 -0.056900 
1.192501 -0.848230 -0.014585 
1.084967 0.722566 0.099396 
0.895483 2.293363 0.058814 
1.034117 -2.419026 -0.044647 
1.205777 -0.848230 0.021916 
0.984133 0.722566 0.136926 
0.894575 2.293363 -0.035407 
1.151059 -2.419026 -0.031552 
1.150264 -0.848230 0.070399 
0.910477 0.722566 0.112055 
0.966260 2.293363 -0.054668 
1.204543 -2.419026 -0.001470 
1.043408 -0.848230 0.115819 
0.892947 0.722566 0.021631 
1.077312 2.293363 -0.038965 
1.192535 -2.419026 0.037922 
0.954990 -0.848230 0.137657 
0.906687 0.722566 -0.051470 
1.175788 2.293363 -0.024628 
1.120404 -2.419026 0.085215 
0.899721 -0.848230 0.087940 
1.001599 0.722566 -0.050470 
1.210503 2.293363 0.010598 
1.008969 -2.419026 0.130557 
0.891017 -0.848230 -0.013934 
1.122664 0.722566 -0.035544 
1.172185 2.293363 0.056533 
0.926239 -2.419026 0.128185 
0.934873 -0.848230 -0.056912 
1.194408 0.722566 -0.012877 
1.079362 2.293363 0.101522 
0.895152 -2.419026 0.054089 
1.039288 -0.848230 -0.043742 
1.204376 0.722566 0.023778 
0.980545 2.293363 0.137341 
0.895616 -2.419026 -0.037822 
1.154410 -0.848230 -0.030823 
1.146851 0.722566 0.072232 
0.908843 2.293363 0.109382 
0.970661 -2.419026 -0.054185 
1.205593 -0.848230 0.000063 
1.038791 0.722566 0.117760 
0.892639 2.293363 0.017125 
1.082884 -2.419026 -0.038477 
1.190480 -0.848230 0.040083 
0.951361 0.722566 0.137170 
0.909047 2.293363 -0.052753 
1.178340 -2.419026 -0.023517 
1.116181 -0.848230 0.087036 
0.898889 0.722566 0.084498 
1.005744 2.293363 -0.049807 
1.210466 -2.419026 0.012008 
1.005472 -0.848230 0.131829 
0.891130 0.722566 -0.017445 
1.127235 2.293363 -0.035104 
1.169357 -2.419026 0.058602 
0.923518 -0.848230 0.126278 
0.939149 0.722566 -0.056808 
1.196102 2.293363 -0.011260 
1.074110 -2.419026 0.103529 
0.894850 -0.848230 0.049597 
1.044290 0.722566 -0.042928 
1.202975 2.293363 0.025591 
0.977104 -2.419026 0.137668 
0.896704 -0.848230 -0.040041 
1.157561 0.722566 -0.030100 
1.143523 2.293363 0.073990 
0.907343 -2.419026 0.106744 
0.974906 -0.848230 -0.053723 
1.206571 0.722566 0.001531 
1.034405 2.293363 0.119645 
0.892323 -2.419026 0.012737 
1.088378 -0.848230 -0.038043 
1.188381 0.722566 0.042238 
0.947799 2.293363 0.136548 
0.911612 -2.419026 -0.053863 
1.180773 -0.848230 -0.022352 
1.111853 0.722566 0.088854 
0.898155 2.293363 0.080967 
1.009859 -2.419026 -0.049114 
1.210250 -0.848230 0.013414 
1.002113 0.722566 0.132955 
0.891342 2.293363 -0.020704 
1.131496 -2.419026 -0.034647 
1.166534 -0.848230 0.060575 
0.921028 0.722566 0.124299 
0.943407 2.293363 -0.056624 
1.197687 -2.419026 -0.009673 
1.069000 -0.848230 0.105508 
0.894549 0.722566 0.045151 
1.049336 2.293363 -0.042176 
1.201535 -2.419026 0.027432 
0.973654 -0.848230 0.137934 
0.897882 0.722566 -0.042180 
1.160675 2.293363 -0.029353 
1.140126 -2.419026 0.075763 
0.905892 -0.848230 0.104019 
0.979202 0.722566 -0.053264 
1.207526 2.293363 0.003005 
1.030032 -2.419026 0.121563 
0.891990 -0.848230 0.008255 
1.094054 0.722566 -0.037634 
1.186127 2.293363 0.044494 
0.944137 -2.419026 0.135745 
0.914536 -0.848230 -0.054844 
1.183211 0.722566 -0.021065 
1.107180 2.293363 0.090772 
0.897478 -2.419026 0.077145 
1.014188 -0.848230 -0.048353 
1.209835 0.722566 0.014902 
0.998692 2.293363 0.133992 
0.891673 -2.419026 -0.023885 
1.135670 -0.848230 -0.034144 
1.163568 0.722566 0.062556 
0.918640 2.293363 0.122154 
0.947835 -2.419026 -0.056363 
1.199239 -0.848230 -0.008045 
1.063800 0.722566 0.107553 
0.894229 2.293363 0.040543 
1.054662 -2.419026 -0.041453 
1.199980 -0.848230 0.029388 
0.970035 0.722566 0.138137 
0.899229 2.293363 -0.044316 
1.163875 -2.419026 -0.028541 
1.136494 -0.848230 0.077627 
0.904445 0.722566 0.101074 
0.983717 2.293363 -0.052780 
1.208462 -2.419026 0.004544 
1.025523 -0.848230 0.123567 
0.891648 0.722566 0.003531 
1.100089 2.293363 -0.037225 
1.183600 -2.419026 0.046930 
0.940270 -0.848230 0.134684 
0.917995 0.722566 -0.055690 
1.185718 2.293363 -0.019590 
1.101949 -2.419026 0.092865 
0.896850 -0.848230 0.072860 
1.018926 0.722566 -0.047487 
1.209162 2.293363 0.016544 
0.995073 -2.419026 0.134948 
0.892166 -0.848230 -0.027061 
1.139859 0.722566 -0.033567 
1.160349 2.293363 0.064599 
0.916308 -2.419026 0.119768 
0.952531 -0.848230 -0.056017 
1.200770 0.722566 -0.006342 
1.058414 2.293363 0.109701 
0.893890 -2.419026 0.035680 
1.060374 -0.848230 -0.040745 
1.198247 0.722566 0.031504 
0.966187 2.293363 0.138238 
0.900820 -2.419026 -0.046431 
1.167159 -0.848230 -0.027632 
1.132545 0.722566 0.079598 
0.903020 2.293363 0.097853 
0.988461 -2.419026 -0.052247 
1.209314 -0.848230 0.006152 
1.020907 0.722566 0.125614 
0.891334 2.293363 -0.001376 
1.106401 -2.419026 -0.036803 
1.180766 -0.848230 0.049528 
0.936267 0.722566 0.133305 
0.922049 2.293363 -0.056342 
1.188244 -2.419026 -0.017915 
1.096150 -0.848230 0.095129 
0.896289 0.722566 0.068093 
1.024100 2.293363 -0.046515 
1.208187 -2.419026 0.018356 
0.991252 -0.848230 0.135786 
0.892857 0.722566 -0.030180 
1.144000 2.293363 -0.032907 
1.156881 -2.419026 0.066684 
0.914080 -0.848230 0.117149 
0.957417 0.722566 -0.055585 
1.202226 2.293363 -0.004591 
1.052952 -2.419026 0.111904 
0.893547 -0.848230 0.030657 
1.066358 0.722566 -0.040066 
1.196331 2.293363 0.033746 
0.962196 -2.419026 0.138191 
0.902682 -0.848230 -0.048424 
1.170394 0.722566 -0.026629 
1.128344 2.293363 0.081618 
0.901699 -2.419026 0.094418 
0.993257 -0.848230 -0.051658 
1.209974 0.722566 0.007774 
1.016395 2.293363 0.127567 
0.891106 -2.419026 -0.006184 
1.112613 -0.848230 -0.036365 
1.177735 0.722566 0.052145 
0.932381 2.293363 0.131637 
0.926521 -2.419026 -0.056746 
1.190645 -0.848230 -0.016119 
1.090071 0.722566 0.097459 
0.895817 2.293363 0.063068 
1.029515 -2.419026 -0.045494 
1.206950 -0.848230 0.020272 
0.987368 0.722566 0.136469 
0.893731 2.293363 -0.033115 
1.147939 -2.419026 -0.032185 
1.153295 -0.848230 0.068732 
0.912040 0.722566 0.114402 
0.962276 2.293363 -0.055097 
1.203543 -2.419026 -0.002869 
1.047658 -0.848230 0.114063 
0.893217 0.722566 0.025693 
1.072349 2.293363 -0.039441 
1.194299 -2.419026 0.036018 
0.958241 -0.848230 0.137970 
0.904772 0.722566 -0.050182 
1.173419 2.293363 -0.025563 
1.124050 -2.419026 0.083595 
0.900553 -0.848230 0.090912 
0.997873 0.722566 -0.051027 
1.210369 2.293363 0.009335 
1.012219 -2.419026 0.129292 
0.891004 -0.848230 -0.010583 
1.118313 0.722566 -0.035921 
1.174696 2.293363 0.054608 
0.928873 -2.419026 0.129801 
0.931082 -0.848230 -0.056911 
1.192792 0.722566 -0.014333 
1.084136 2.293363 0.099711 
0.895432 -2.419026 0.058118 
1.034874 -0.848230 -0.044511 
1.205576 0.722566 0.022188 
0.983605 2.293363 0.136993 
0.894722 -2.419026 -0.035770 
1.151559 -0.848230 -0.031447 
1.149765 0.722566 0.070670 
0.910230 2.293363 0.111666 
0.966908 -2.419026 -0.054597 
1.204701 -0.848230 -0.001244 
1.042723 0.722566 0.116105 
0.892903 2.293363 0.020969 
1.078125 -2.419026 -0.038891 
1.192240 -0.848230 0.038236 
0.954459 0.722566 0.137595 
0.907017 2.293363 -0.051667 
1.176167 -2.419026 -0.024470 
1.119796 -0.848230 0.085480 
0.899594 0.722566 0.087445 
1.002205 2.293363 -0.050375 
1.210509 -2.419026 0.010803 
1.008450 -0.848230 0.130751 
0.891027 0.722566 -0.014461 
1.123350 2.293363 -0.035481 
1.171774 -2.419026 0.056841 
0.925828 -0.848230 0.127913 
0.935495 0.722566 -0.056903 
1.194662 2.293363 -0.012640 
1.078589 -2.419026 0.101816 
0.895107 -0.848230 0.053433 
1.040013 0.722566 -0.043620 
1.204175 2.293363 0.024040 
0.980044 -2.419026 0.137393 
0.895769 -0.848230 -0.038150 
1.154871 0.722566 -0.030719 
1.146371 2.293363 0.072487 
0.908621 -2.419026 0.109004 
0.971276 -0.848230 -0.054118 
1.205736 0.722566 0.000277 
1.038152 2.293363 0.118032 
0.892594 -2.419026 0.016492 
1.083672 -0.848230 -0.038412 
1.190183 0.722566 0.040390 
0.950849 2.293363 0.137089 
0.909400 -2.419026 -0.052922 
1.178693 -0.848230 -0.023354 
1.115571 0.722566 0.087295 
0.898779 2.293363 0.084001 
1.006331 -2.419026 -0.049710 
1.210446 -0.848230 0.012208 
1.004986 0.722566 0.131998 
0.891155 2.293363 -0.017924 
1.127860 -2.419026 -0.035040 
1.168955 -0.848230 0.058888 
0.923149 0.722566 0.126000 
0.939757 2.293363 -0.056786 
1.196334 -2.419026 -0.011032 
1.073374 -0.848230 0.103812 
0.894808 0.722566 0.048961 
1.045007 2.293363 -0.042817 
1.202772 -2.419026 0.025852 
0.976613 -0.848230 0.137710 
0.896866 0.722566 -0.040350 
1.158006 2.293363 -0.029995 
1.143044 -2.419026 0.074242 
0.907133 -0.848230 0.106362 
0.975515 0.722566 -0.053658 
1.206709 2.293363 0.001740 
1.033781 -2.419026 0.119916 
0.892277 -0.848230 0.012104 
1.089176 0.722566 -0.037983 
1.188070 2.293363 0.042554 
0.947283 -2.419026 0.136445 
0.912005 -0.848230 -0.054011 
1.181120 0.722566 -0.022176 
1.111209 2.293363 0.089121 
0.898055 -2.419026 0.080440 
1.010462 -0.848230 -0.049010 
1.210203 0.722566 0.013620 
1.001630 2.293363 0.133108 
0.891381 -2.419026 -0.021163 
1.132097 -0.848230 -0.034578 
1.166120 0.722566 0.060857 
0.920681 2.293363 0.124003 
0.944029 -2.419026 -0.056591 
1.197911 -0.848230 -0.009443 
1.068263 0.722566 0.105796 
0.894504 2.293363 0.044503 
1.050080 -2.419026 -0.042071 
1.201320 -0.848230 0.027704 
0.973147 0.722566 0.137968 
0.898063 2.293363 -0.042486 
1.161128 -2.419026 -0.029242 
1.139622 -0.848230 0.076024 
0.905685 0.722566 0.103612 
0.979835 2.293363 -0.053197 
1.207662 -2.419026 0.003221 
1.029394 -0.848230 0.121845 
0.891941 0.722566 0.007592 
1.094897 2.293363 -0.037576 
1.185782 -2.419026 0.044832 
0.943595 -0.848230 0.135611 
0.914997 0.722566 -0.054975 
1.183567 2.293363 -0.020865 
1.106466 -2.419026 0.091061 
0.897385 -0.848230 0.076561 
1.014841 0.722566 -0.048236 
1.209755 2.293363 0.015127 
0.998186 -2.419026 0.134135 
0.891732 -0.848230 -0.024342 
1.136271 0.722566 -0.034066 
1.163122 2.293363 0.062845 
0.918301 -2.419026 0.121827 
0.948493 -0.848230 -0.056319 
1.199461 0.722566 -0.007805 
1.063037 2.293363 0.107856 
0.894181 -2.419026 0.039860 
1.055459 -0.848230 -0.041350 
1.199743 0.722566 0.029682 
0.969496 2.293363 0.138159 
0.899442 -2.419026 -0.044622 
1.164344 -0.848230 -0.028416 
1.135946 0.722566 0.077904 
0.904237 2.293363 0.100628 
0.984387 -2.419026 -0.052707 
1.208591 -0.848230 0.004771 
1.024863 0.722566 0.123861 
0.891600 2.293363 0.002833 
1.100985 -2.419026 -0.037166 
1.183210 -0.848230 0.047296 
0.939699 0.722566 0.134506 
0.918542 2.293363 -0.055797 
1.186083 -2.419026 -0.019361 
1.101147 -0.848230 0.093181 
0.896765 0.722566 0.072202 
1.019644 2.293363 -0.047353 
1.209040 -2.419026 0.016794 
0.994535 -0.848230 0.135076 
0.892253 0.722566 -0.027515 
1.140460 2.293363 -0.033477 
1.159865 -2.419026 0.064898 
0.915980 -0.848230 0.119405 
0.953226 0.722566 -0.055959 
1.200985 2.293363 -0.006092 
1.057629 -2.419026 0.110017 
0.893841 -0.848230 0.034964 
1.061222 0.722566 -0.040645 
1.197982 2.293363 0.031821 
0.965619 -2.419026 0.138242 
0.901072 -0.848230 -0.046728 
1.167631 0.722566 -0.027493 
1.131954 2.293363 0.079887 
0.902822 -2.419026 0.097369 
0.989153 -0.848230 -0.052166 
1.209423 0.722566 0.006386 
1.020246 2.293363 0.125904 
0.891294 -2.419026 -0.002081 
1.107310 -0.848230 -0.036741 
1.180339 0.722566 0.049907 
0.935695 2.293363 0.133081 
0.922673 -2.419026 -0.056416 
1.188601 -0.848230 -0.017662 
1.095284 0.722566 0.095464 
0.896216 2.293363 0.067380 
1.024870 -2.419026 -0.046369 
1.208023 -0.848230 0.018627 
0.990693 0.722566 0.135895 
0.892972 2.293363 -0.030616 
1.144582 -2.419026 -0.032806 
1.156369 -0.848230 0.066982 
0.913774 0.722566 0.116759 
0.958123 2.293363 -0.055517 
1.202425 -2.419026 -0.004340 
1.052175 -0.848230 0.112220 
0.893499 0.722566 0.029934 
1.067225 2.293363 -0.039972 
1.196044 -2.419026 0.034073 
0.961621 -0.848230 0.138170 
0.902970 0.722566 -0.048693 
1.170844 2.293363 -0.026479 
1.127728 -2.419026 0.081906 
0.901523 -0.848230 0.093915 
0.993936 0.722566 -0.051569 
1.210047 2.293363 0.008003 
1.015770 -2.419026 0.127831 
0.891083 -0.848230 -0.006846 
1.113470 0.722566 -0.036301 
1.177294 2.293363 0.052512 
0.931849 -2.419026 0.131380 
0.927179 -0.848230 -0.056783 
1.190971 0.722566 -0.015859 
1.089200 2.293363 0.097790 
0.895757 -2.419026 0.062345 
1.030295 -0.848230 -0.045349 
1.206758 0.722566 0.020550 
0.986816 2.293363 0.136554 
0.893868 -2.419026 -0.033515 
1.148480 -0.848230 -0.032079 
1.152780 0.722566 0.069018 
0.911766 2.293363 0.114006 
0.962958 -2.419026 -0.055025 
1.203719 -0.848230 -0.002629 
1.046925 0.722566 0.114365 
0.893171 2.293363 0.024998 
1.073195 -2.419026 -0.039357 
1.194003 -0.848230 0.036341 
0.957686 0.722566 0.137925 
0.905086 2.293363 -0.050412 
1.173831 -2.419026 -0.025407 
1.123435 -0.848230 0.083872 
0.900405 0.722566 0.090411 
0.998513 2.293363 -0.050934 
1.210403 -2.419026 0.009552 
1.011653 -0.848230 0.129518 
0.891000 0.722566 -0.011171 
1.119076 2.293363 -0.035858 
1.174267 -2.419026 0.054943 
0.928408 -0.848230 0.129531 
0.931728 0.722566 -0.056919 
1.193076 2.293363 -0.014083 
1.083314 -2.419026 0.100022 
0.895383 -0.848230 0.057427 
1.035627 0.722566 -0.044377 
1.205375 2.293363 0.022458 
0.983081 -2.419026 0.137057 
0.894870 -0.848230 -0.036127 
1.152051 0.722566 -0.031341 
1.149269 2.293363 0.070938 
0.909988 -2.419026 0.111279 
0.967550 -0.848230 -0.054527 
1.204856 0.722566 -0.001019 
1.042047 2.293363 0.116388 
0.892858 -2.419026 0.020313 
1.078934 -0.848230 -0.038818 
1.191945 0.722566 0.038548 
0.953932 2.293363 0.137530 
0.907350 -2.419026 -0.051860 
1.176541 -0.848230 -0.024312 
1.119190 0.722566 0.085744 
0.899469 2.293363 0.086951 
1.002806 -2.419026 -0.050281 
1.210512 -0.848230 0.011008 
1.007938 0.722566 0.130942 
0.891039 2.293363 -0.014980 
1.124025 -2.419026 -0.035418 
1.171364 -0.848230 0.057144 
0.925424 0.722566 0.127640 
0.936114 2.293363 -0.056892 
1.194912 -2.419026 -0.012405 
1.077824 -0.848230 0.102108 
0.895064 0.722566 0.052781 
1.040736 2.293363 -0.043499 
1.203974 -2.419026 0.024301 
0.979547 -0.848230 0.137442 
0.895923 0.722566 -0.038474 
1.155329 2.293363 -0.030615 
1.145892 -2.419026 0.072741 
0.908402 -0.848230 0.108625 
0.971888 0.722566 -0.054051 
1.205878 2.293363 0.000489 
1.037517 -2.419026 0.118303 
