0.907416 0.722566 0.091075 
0.987972 2.293363 -0.047506 
1.199147 -2.419026 0.006340 
1.026135 -0.848230 0.118370 
0.897145 0.722566 0.009736 
1.089292 2.293363 -0.034832 
1.180034 -2.419026 0.043564 
0.949482 -0.848230 0.130549 
0.915829 0.722566 -0.047255 
1.170970 2.293363 -0.020971 
1.112868 -2.419026 0.084616 
0.904750 -0.848230 0.084137 
0.997800 0.722566 -0.046513 
1.200613 2.293363 0.009733 
1.016734 -2.419026 0.122244 
0.896559 -0.848230 0.000442 
1.101562 0.722566 -0.034067 
1.175071 2.293363 0.048548 
0.941492 -2.419026 0.128700 
0.922243 -0.848230 -0.049970 
1.177368 0.722566 -0.018142 
1.102168 2.293363 0.089289 
0.902469 -2.419026 0.075417 
1.009043 -0.848230 -0.045022 
1.200944 0.722566 0.013634 
1.006843 2.293363 0.125819 
0.896592 -2.419026 -0.009040 
1.114097 -0.848230 -0.033043 
1.168602 0.722566 0.053926 
0.933683 2.293363 0.125303 
0.930732 -2.419026 -0.051416 
1.182876 -0.848230 -0.014650 
1.090043 0.722566 0.094080 
0.900954 2.293363 0.065554 
1.020798 -2.419026 -0.043103 
1.199685 -0.848230 0.017786 
0.997418 0.722566 0.128395 
0.897556 2.293363 -0.017282 
1.125045 -2.419026 -0.031734 
1.161321 -0.848230 0.058957 
0.927259 0.722566 0.120749 
0.940013 2.293363 -0.051585 
1.186901 -2.419026 -0.011019 
1.078250 -0.848230 0.098405 
0.900171 0.722566 0.055943 
1.031876 2.293363 -0.041146 
1.197297 -2.419026 0.021792 
0.989170 -0.848230 0.129854 
0.899246 0.722566 -0.023638 
1.133627 2.293363 -0.030300 
1.154235 -2.419026 0.063190 
0.922559 -0.848230 0.115929 
0.948613 0.722566 -0.051048 
1.189580 2.293363 -0.007763 
1.068157 -2.419026 0.101966 
0.899806 -0.848230 0.047649 
1.041479 0.722566 -0.039500 
1.194618 2.293363 0.025336 
0.982334 -2.419026 0.130553 
0.901195 -0.848230 -0.028347 
1.140184 0.722566 -0.028937 
1.147956 2.293363 0.066617 
0.919178 -2.419026 0.111472 
0.955962 -0.848230 -0.050329 
1.191424 0.722566 -0.005038 
1.059943 2.293363 0.104852 
0.899578 -2.419026 0.040794 
1.049595 -0.848230 -0.038246 
1.192140 0.722566 0.028372 
0.976679 2.293363 0.130880 
0.903106 -2.419026 -0.031976 
1.145436 -0.848230 -0.027724 
1.142519 0.722566 0.069470 
0.916571 2.293363 0.107505 
0.962280 -2.419026 -0.049664 
1.192896 -0.848230 -0.002730 
1.053064 0.722566 0.107341 
0.899324 2.293363 0.034912 
1.056762 -2.419026 -0.037306 
1.189951 -0.848230 0.031072 
0.971718 0.722566 0.131074 
0.904931 2.293363 -0.035064 
1.150086 -2.419026 -0.026627 
1.137583 -0.848230 0.072053 
0.914297 0.722566 0.103811 
0.968130 2.293363 -0.049102 
1.194314 -2.419026 -0.000622 
1.046769 -0.848230 0.109743 
0.898963 0.722566 0.029348 
1.063740 2.293363 -0.036572 
1.187906 -2.419026 0.033710 
0.966886 -0.848230 0.131233 
0.906815 0.722566 -0.038033 
1.154731 2.293363 -0.025541 
1.132626 -2.419026 0.074675 
0.912039 -0.848230 0.100003 
0.974185 0.722566 -0.048601 
1.195872 2.293363 0.001530 
1.040314 -2.419026 0.112353 
0.898446 -0.848230 0.023423 
1.071352 0.722566 -0.035948 
1.185732 2.293363 0.036600 
0.961627 -2.419026 0.131327 
0.909055 -0.848230 -0.041160 
1.159840 0.722566 -0.024310 
1.127024 2.293363 0.077631 
0.909601 -2.419026 0.095589 
0.981127 -0.848230 -0.048069 
1.197634 0.722566 0.003964 
1.033055 2.293363 0.115416 
0.897768 -2.419026 0.016509 
1.080379 -0.848230 -0.035356 
1.183032 0.722566 0.040068 
0.955458 2.293363 0.131167 
0.912140 -2.419026 -0.044509 
1.165674 -0.848230 -0.022728 
1.120086 0.722566 0.081166 
0.906951 2.293363 0.090008 
0.989540 -2.419026 -0.047365 
1.199444 -0.848230 0.006882 
1.024590 0.722566 0.119024 
0.897022 2.293363 0.008209 
1.091305 -2.419026 -0.034713 
1.179294 -0.848230 0.044367 
0.948150 0.722566 0.130331 
0.916768 2.293363 -0.047787 
1.172091 -2.419026 -0.020542 
1.111179 -0.848230 0.085388 
0.904316 0.722566 0.082760 
0.999651 2.293363 -0.046295 
1.200773 -2.419026 0.010372 
1.015042 -0.848230 0.122904 
0.896507 0.722566 -0.001217 
1.103754 2.293363 -0.033912 
1.174056 -2.419026 0.049465 
0.940097 -0.848230 0.128226 
0.923576 0.722566 -0.050320 
1.178403 2.293363 -0.017578 
1.100143 -2.419026 0.090121 
0.902149 -0.848230 0.073769 
1.011060 0.722566 -0.044715 
1.200839 2.293363 0.014340 
1.005164 -2.419026 0.126345 
0.896690 -0.848230 -0.010577 
1.116133 0.722566 -0.032836 
1.167379 2.293363 0.054835 
0.932456 -2.419026 0.124579 
0.932319 -0.848230 -0.051524 
1.183678 0.722566 -0.014018 
1.087939 2.293363 0.094871 
0.900774 -2.419026 0.063842 
1.022782 -0.848230 -0.042757 
1.199330 0.722566 0.018497 
0.995903 2.293363 0.128719 
0.897808 -2.419026 -0.018511 
1.126689 -0.848230 -0.031490 
1.160064 0.722566 0.059747 
0.926334 2.293363 0.119916 
0.941570 -2.419026 -0.051524 
1.187445 -0.848230 -0.010423 
1.076374 0.722566 0.099074 
0.900088 2.293363 0.054408 
1.033643 -2.419026 -0.040836 
1.196838 -0.848230 0.022439 
0.987896 0.722566 0.130016 
0.899574 2.293363 -0.024551 
1.134880 -2.419026 -0.030056 
1.153090 -0.848230 0.063832 
0.921899 0.722566 0.115127 
0.949967 2.293363 -0.050927 
1.189942 -2.419026 -0.007257 
1.066620 -0.848230 0.102504 
0.899763 0.722566 0.046376 
1.042971 2.293363 -0.039258 
1.194171 -2.419026 0.025891 
0.981289 -0.848230 0.130627 
0.901531 0.722566 -0.029032 
1.141159 2.293363 -0.028717 
1.146967 -2.419026 0.067140 
0.918689 -0.848230 0.110758 
0.957109 0.722566 -0.050207 
1.191693 2.293363 -0.004617 
1.058685 -2.419026 0.105300 
0.899539 -0.848230 0.039731 
1.050875 0.722566 -0.038065 
1.191745 2.293363 0.028853 
0.975792 -2.419026 0.130919 
0.903424 -0.848230 -0.032532 
1.146260 0.722566 -0.027530 
1.141648 2.293363 0.069925 
0.916167 -2.419026 0.106859 
0.963301 -0.848230 -0.049561 
1.137628 0.753982 0.059764 
0.909437 2.324779 0.087385 
0.965263 -2.387610 -0.069367 
1.190317 -0.816814 -0.007865 
1.045633 0.753982 0.090732 
0.897038 2.324779 0.013332 
1.057392 -2.387610 -0.053190 
1.186301 -0.816814 0.025654 
0.962421 0.753982 0.110965 
0.906416 2.324779 -0.056186 
1.148522 -2.387610 -0.035599 
1.132721 -0.816814 0.061968 
0.907343 0.753982 0.083776 
0.970999 2.324779 -0.068853 
1.192039 -2.387610 -0.005623 
1.038981 -0.816814 0.092974 
0.896712 0.753982 0.007331 
1.064844 2.324779 -0.052076 
1.184298 -2.387610 0.028339 
0.956978 -0.816814 0.111260 
0.908656 0.753982 -0.059491 
1.153727 2.324779 -0.033994 
1.127186 -2.387610 0.064441 
0.905103 -0.816814 0.079580 
0.977564 0.753982 -0.068274 
1.193989 2.324779 -0.003094 
1.031497 -2.387610 0.095645 
0.896250 -0.816814 0.000336 
1.073688 0.753982 -0.050888 
1.181813 2.324779 0.031546 
0.950615 -2.387610 0.111391 
0.911700 -0.816814 -0.063064 
1.159689 0.753982 -0.031992 
1.120325 2.324779 0.067378 
0.902706 -2.387610 0.074234 
0.985521 -0.816814 -0.067458 
1.196032 0.753982 -0.000088 
1.022746 2.324779 0.098847 
0.895749 -2.387610 -0.008080 
1.084435 -0.816814 -0.049501 
1.178344 0.753982 0.035492 
0.943105 2.324779 0.110989 
0.916199 -2.387610 -0.066646 
1.166300 -0.816814 -0.029353 
1.111471 0.753982 0.070847 
0.900393 2.324779 0.067205 
0.995118 -2.387610 -0.066168 
1.197650 -0.816814 0.003450 
1.012824 0.753982 0.102368 
0.895486 2.324779 -0.017698 
1.096775 -2.387610 -0.047820 
1.173410 -0.816814 0.040121 
0.934869 0.753982 0.109479 
0.922744 2.324779 -0.069565 
1.172894 -2.387610 -0.025950 
1.100409 -0.816814 0.074688 
0.898607 0.753982 0.058348 
1.006018 2.324779 -0.064221 
1.198045 -2.387610 0.007377 
1.002502 -0.816814 0.105584 
0.895885 0.753982 -0.027341 
1.109177 2.324779 -0.045840 
1.167007 -2.387610 0.044931 
0.927119 -0.816814 0.106494 
0.931104 0.753982 -0.071168 
1.178517 2.324779 -0.022019 
1.088042 -2.387610 0.078509 
0.897630 -0.816814 0.048420 
1.017316 0.753982 -0.061760 
1.196849 2.324779 0.011387 
0.992789 -2.387610 0.107893 
0.897157 -0.816814 -0.035600 
1.119864 0.753982 -0.043702 
1.159881 2.324779 0.049256 
0.920997 -2.387610 0.102402 
0.939939 -0.816814 -0.071476 
1.182625 0.753982 -0.018153 
1.076201 2.324779 0.081896 
0.897302 -2.387610 0.038870 
1.027879 -0.816814 -0.059278 
1.194611 0.753982 0.015123 
0.984380 2.324779 0.109244 
0.899024 -2.387610 -0.041942 
1.128221 -0.816814 -0.041639 
1.153010 0.753982 0.052790 
0.916651 2.324779 0.098029 
0.947959 -2.387610 -0.071059 
1.185407 -0.816814 -0.014801 
1.066147 0.753982 0.084686 
0.897265 2.324779 0.030685 
1.037010 -2.387610 -0.057164 
1.192141 -0.816814 0.018362 
0.977448 0.753982 0.109964 
0.901044 2.324779 -0.046675 
1.134651 -2.387610 -0.039812 
1.146942 -0.816814 0.055614 
0.913567 0.753982 0.093950 
0.954775 2.324779 -0.070428 
1.187380 -2.387610 -0.012033 
1.057944 -0.816814 0.086992 
0.897270 0.753982 0.023900 
1.044770 2.324779 -0.055491 
1.189873 -2.387610 0.021129 
0.971693 -0.816814 0.110383 
0.902980 0.753982 -0.050377 
1.139876 2.324779 -0.038229 
1.141659 -2.387610 0.057970 
0.911185 -0.816814 0.090271 
0.960674 0.753982 -0.069818 
1.189006 2.324779 -0.009677 
1.050993 -2.387610 0.089044 
0.897196 -0.816814 0.018009 
1.051719 0.753982 -0.054153 
1.187866 2.324779 0.023617 
0.966584 -2.387610 0.110705 
0.904830 -0.816814 -0.053591 
1.144587 0.753982 -0.036791 
1.136801 2.324779 0.060134 
0.909081 -2.387610 0.086784 
0.966218 -0.816814 -0.069278 
1.190599 0.753982 -0.007490 
1.044521 2.324779 0.091096 
0.896993 -2.387610 0.012344 
1.058607 -0.816814 -0.052998 
1.185973 0.753982 0.026091 
0.961530 2.324779 0.111019 
0.906766 -2.387610 -0.056736 
1.149373 -0.816814 -0.035341 
1.131833 0.753982 0.062367 
0.906971 2.324779 0.083111 
0.972051 -2.387610 -0.068762 
1.192358 -0.816814 -0.005215 
1.037769 0.753982 0.093398 
0.896641 2.324779 0.006216 
1.066246 -2.387610 -0.051881 
1.183917 -0.816814 0.028846 
0.955961 0.753982 0.111301 
0.909107 2.324779 -0.060088 
1.154695 -2.387610 -0.033684 
1.126121 -0.816814 0.064909 
0.904699 0.753982 0.078759 
0.978820 2.324779 -0.068156 
1.194343 -2.387610 -0.002615 
1.030088 -0.816814 0.096159 
0.896162 0.753982 -0.001005 
1.075395 2.324779 -0.050667 
1.181303 -2.387610 0.032169 
0.949404 -0.816814 0.111374 
0.912350 0.753982 -0.063693 
1.160790 2.324779 -0.031590 
1.118959 -2.387610 0.067938 
0.902292 -0.816814 0.073157 
0.987055 0.753982 -0.067277 
1.196361 2.324779 0.000484 
1.021109 -2.387610 0.099443 
0.895676 -0.816814 -0.009669 
1.086471 0.753982 -0.049235 
1.177610 2.324779 0.036247 
0.941715 -2.387610 0.110825 
0.917170 -0.816814 -0.067217 
1.167461 0.753982 -0.028822 
1.109719 2.324779 0.071490 
0.900036 -2.387610 0.065805 
0.996918 -0.816814 -0.065882 
1.197826 0.753982 0.004105 
1.011048 2.324779 0.102964 
0.895496 -2.387610 -0.019398 
1.098959 -0.816814 -0.047499 
1.172401 0.753982 0.040955 
0.933461 2.324779 0.109071 
0.924079 -2.387610 -0.069945 
1.173955 -0.816814 -0.025297 
1.098330 0.753982 0.075359 
0.898380 2.324779 0.056681 
1.007964 -2.387610 -0.063823 
1.197948 -0.816814 0.008071 
1.000764 0.753982 0.106055 
0.896044 2.324779 -0.028889 
1.111172 -2.387610 -0.045478 
1.165804 -0.816814 0.045724 
0.925932 0.753982 0.105848 
0.932634 2.324779 -0.071301 
1.179335 -2.387610 -0.021333 
1.085918 -0.816814 0.079131 
0.897537 0.753982 0.046711 
1.019214 2.324779 -0.061320 
1.196514 -2.387610 0.012058 
0.991238 -0.816814 0.108187 
0.897449 0.753982 -0.036826 
1.121464 2.324779 -0.043335 
1.158658 -2.387610 0.049921 
0.920134 -0.816814 0.101648 
0.941399 0.753982 -0.071438 
1.183185 2.324779 -0.017533 
1.074330 -2.387610 0.082418 
0.897284 -0.816814 0.037354 
1.029558 0.753982 -0.058882 
1.194185 2.324779 0.015717 
0.983086 -2.387610 0.109402 
0.899370 -0.816814 -0.042856 
1.129444 0.753982 -0.041306 
1.151904 2.324779 0.053320 
0.916047 -2.387610 0.097298 
0.949214 -0.816814 -0.070956 
1.185789 0.753982 -0.014287 
1.064616 2.324779 0.085112 
0.897268 -2.387610 0.029429 
1.038430 -0.816814 -0.056846 
1.191731 0.753982 0.018868 
0.976388 2.324779 0.110050 
0.901386 -2.387610 -0.047368 
1.135615 -0.816814 -0.039524 
1.145984 0.753982 0.056044 
0.913122 2.324779 0.093291 
0.955841 -2.387610 -0.070318 
1.187674 -0.816814 -0.011605 
1.056681 0.753982 0.087356 
0.897264 2.324779 0.022841 
1.046003 -2.387610 -0.055241 
1.189511 -0.816814 0.021570 
0.970785 0.753982 0.110441 
0.903301 2.324779 -0.050951 
1.140705 -2.387610 -0.037975 
1.140807 -0.816814 0.058349 
0.910813 0.753982 0.089667 
0.961635 2.324779 -0.069721 
1.189275 -2.387610 -0.009296 
1.049868 -0.816814 0.089389 
0.897171 0.753982 0.017038 
1.052885 2.324779 -0.053945 
1.187539 -2.387610 0.024035 
0.965727 -0.816814 0.110759 
0.905150 0.753982 -0.054127 
1.145390 2.324779 -0.036547 
1.135971 -2.387610 0.060506 
0.908725 -0.816814 0.086179 
0.967182 0.753982 -0.069190 
1.190886 2.324779 -0.007112 
1.043400 -2.387610 0.091468 
0.896943 -0.816814 0.011342 
1.059845 0.753982 -0.052807 
1.185640 2.324779 0.026537 
0.960624 -2.387610 0.111072 
0.907129 -0.816814 -0.057292 
1.150239 0.753982 -0.035077 
1.130923 2.324779 0.062776 
0.906594 -2.387610 0.082426 
0.973131 -0.816814 -0.068668 
1.192685 0.753982 -0.004797 
1.036530 2.324779 0.093835 
0.896566 -2.387610 0.005067 
1.067693 -0.816814 -0.051683 
1.183521 0.753982 0.029369 
0.954913 2.324779 0.111336 
0.909583 -2.387610 -0.060693 
1.155687 -0.816814 -0.033362 
1.125013 0.753982 0.065392 
0.904290 2.324779 0.077901 
0.980121 -2.387610 -0.068031 
1.194698 -0.816814 -0.002121 
1.028640 0.753982 0.096688 
0.896073 2.324779 -0.002390 
1.077161 -2.387610 -0.050439 
1.180760 -0.816814 0.032814 
0.948158 0.753982 0.111339 
0.913046 2.324779 -0.064321 
1.161911 -2.387610 -0.031167 
1.117531 -0.816814 0.068514 
0.901881 0.753982 0.072027 
0.988640 2.324779 -0.067080 
1.196675 -2.387610 0.001071 
1.019439 -0.816814 0.100047 
0.895612 0.753982 -0.011292 
1.088552 2.324779 -0.048959 
1.176828 -2.387610 0.037023 
0.940307 -0.816814 0.110624 
0.918205 0.753982 -0.067765 
1.168618 2.324779 -0.028267 
1.107900 -2.387610 0.072142 
0.899697 -0.816814 0.064350 
0.998755 0.753982 -0.065575 
1.197961 2.324779 0.004770 
1.009266 -2.387610 0.103547 
0.895528 -0.816814 -0.021092 
1.101136 0.753982 -0.047169 
1.171349 2.324779 0.041792 
0.932076 -2.387610 0.108618 
0.925466 -0.816814 -0.070282 
1.174981 0.753982 -0.024631 
1.096218 2.324779 0.076028 
0.898179 -2.387610 0.054986 
1.009917 -0.816814 -0.063412 
1.197802 0.753982 0.008765 
0.999048 2.324779 0.106496 
0.896229 -2.387610 -0.030388 
1.113107 -0.816814 -0.045111 
1.164585 0.753982 0.046499 
0.924800 2.324779 0.105172 
0.934170 -2.387610 -0.071396 
1.180105 -0.816814 -0.020652 
1.083820 0.753982 0.079738 
0.897462 2.324779 0.045022 
1.021083 -2.387610 -0.060883 
1.196152 -0.816814 0.012719 
0.989730 0.753982 0.108453 
0.897756 2.324779 -0.037993 
1.122994 -2.387610 -0.042973 
1.157449 -0.816814 0.050562 
0.919322 0.753982 0.100891 
0.942828 2.324779 -0.071383 
1.183707 -2.387610 -0.016931 
1.072517 -0.816814 0.082921 
0.897272 0.753982 0.035882 
1.031192 2.324779 -0.058500 
1.193756 -2.387610 0.016297 
0.981837 -0.816814 0.109544 
0.899719 0.753982 -0.043723 
1.130614 2.324779 -0.040980 
1.150824 -2.387610 0.053830 
0.915479 -0.816814 0.096579 
0.950433 0.753982 -0.070849 
1.186150 2.324779 -0.013789 
1.063140 -2.387610 0.085523 
0.897270 -0.816814 0.028213 
1.039811 0.753982 -0.056542 
1.191329 2.324779 0.019360 
0.975360 -2.387610 0.110129 
0.901724 -0.816814 -0.048035 
1.136548 0.753982 -0.039243 
1.145050 2.324779 0.056463 
0.912694 -2.387610 0.092645 
0.956882 -0.816814 -0.070211 
1.187960 0.753982 -0.011188 
1.055451 2.324779 0.087713 
0.897256 -2.387610 0.021806 
1.047216 -0.816814 -0.055000 
1.189158 0.753982 0.022004 
0.969893 2.324779 0.110498 
0.903620 -2.387610 -0.051514 
1.141522 -0.816814 -0.037725 
1.139965 0.753982 0.058723 
0.910447 2.324779 0.089067 
0.962589 -2.387610 -0.069625 
1.189545 -0.816814 -0.008919 
1.048753 0.753982 0.089737 
0.897142 2.324779 0.016071 
1.054054 -2.387610 -0.053742 
1.187214 -0.816814 0.024455 
0.964870 0.753982 0.110813 
0.905474 2.324779 -0.054663 
1.146198 -2.387610 -0.036303 
1.135135 -0.816814 0.060881 
0.908367 0.753982 0.085565 
0.968158 2.324779 -0.069102 
1.191179 -2.387610 -0.006730 
1.042267 -0.816814 0.091848 
0.896889 0.753982 0.010323 
1.061109 2.324779 -0.052617 
1.185301 -2.387610 0.026992 
0.959700 -0.816814 0.111124 
0.907505 0.753982 -0.057857 
1.151124 2.324779 -0.034806 
1.129987 -2.387610 0.063196 
0.906211 -0.816814 0.081719 
0.974242 0.753982 -0.068571 
1.193018 2.324779 -0.004368 
1.035260 -2.387610 0.094287 
0.896487 -0.816814 0.003883 
1.069189 0.753982 -0.051481 
1.183105 2.324779 0.029911 
0.953835 -2.387610 0.111365 
0.910089 -0.816814 -0.061306 
1.156703 0.753982 -0.033026 
1.123858 2.324779 0.065890 
0.903878 -2.387610 0.077003 
0.981468 -0.816814 -0.067896 
1.195054 0.753982 -0.001611 
1.027151 2.324779 0.097234 
0.895984 -2.387610 -0.003820 
1.078986 -0.816814 -0.050205 
1.180182 0.753982 0.033483 
0.946878 2.324779 0.111284 
0.913794 -2.387610 -0.064945 
1.163047 -0.816814 -0.030724 
1.116038 0.753982 0.069105 
0.901477 2.324779 0.070843 
0.990272 -2.387610 -0.066867 
1.196969 -0.816814 0.001675 
1.017739 0.753982 0.100655 
0.895558 2.324779 -0.012945 
1.090672 -2.387610 -0.048674 
1.176000 -0.816814 0.037816 
0.938885 0.753982 0.110385 
0.919305 2.324779 -0.068285 
1.169765 -2.387610 -0.027689 
1.106017 -0.816814 0.072803 
0.899378 0.753982 0.062842 
1.000624 2.324779 -0.065248 
1.198051 -2.387610 0.005444 
1.007483 -0.816814 0.104113 
0.895585 0.753982 -0.022770 
1.103293 2.324779 -0.046831 
1.170258 -2.387610 0.042626 
0.930720 -0.816814 0.108119 
0.926897 0.753982 -0.070575 
1.175968 2.324779 -0.023954 
1.094083 -2.387610 0.076691 
0.898003 -0.816814 0.053273 
1.011870 0.753982 -0.062988 
1.197610 2.324779 0.009458 
0.997361 -2.387610 0.106906 
0.896440 -0.816814 -0.031834 
1.114976 0.753982 -0.044743 
1.163355 2.324779 0.047253 
0.923724 -2.387610 0.104470 
0.935702 -0.816814 -0.071457 
1.180828 0.753982 -0.019979 
1.081758 2.324779 0.080329 
0.897403 -2.387610 0.043361 
1.022919 -0.816814 -0.060450 
1.195769 0.753982 0.013368 
0.988264 2.324779 0.108693 
0.898076 -2.387610 -0.039104 
1.124455 -0.816814 -0.042615 
1.156256 0.753982 0.051179 
0.918559 2.324779 0.100134 
0.944224 -2.387610 -0.071312 
1.184194 -0.816814 -0.016347 
1.070764 0.753982 0.083407 
0.897266 2.324779 0.034456 
1.032780 -2.387610 -0.058130 
1.193328 -0.816814 0.016860 
0.980630 0.753982 0.109671 
0.900068 2.324779 -0.044549 
1.131734 -2.387610 -0.040663 
1.149770 -0.816814 0.054321 
0.914941 0.753982 0.095871 
0.951617 2.324779 -0.070739 
1.186493 -2.387610 -0.013308 
1.061714 -0.816814 0.085923 
0.897272 0.753982 0.027035 
1.041156 2.324779 -0.056250 
1.190935 -2.387610 0.019839 
0.974363 -0.816814 0.110201 
0.902058 0.753982 -0.048677 
1.137452 2.324779 -0.038969 
1.144136 -2.387610 0.056870 
0.912281 -0.816814 0.092010 
0.957900 0.753982 -0.070105 
1.188239 2.324779 -0.010781 
1.054250 -2.387610 0.088066 
0.897245 -0.816814 0.020790 
1.048411 0.753982 -0.054768 
1.188811 2.324779 0.022432 
0.969014 -2.387610 0.110553 
0.903938 -0.816814 -0.052067 
1.142331 0.753982 -0.037478 
1.139131 2.324779 0.059094 
0.910086 -2.387610 0.088470 
0.963539 -0.816814 -0.069532 
1.189817 0.753982 -0.008544 
1.047644 2.324779 0.090086 
0.897109 -2.387610 0.015103 
1.055229 -0.816814 -0.053544 
1.186890 0.753982 0.024877 
0.964007 2.324779 0.110867 
0.905802 -2.387610 -0.055200 
1.147014 -0.816814 -0.036056 
1.134289 0.753982 0.061262 
0.908007 2.324779 0.084942 
0.969150 -2.387610 -0.069015 
1.191478 -0.816814 -0.006343 
1.041118 0.753982 0.092237 
0.896830 2.324779 0.009283 
1.062403 -2.387610 -0.052426 
1.184954 -0.816814 0.027458 
0.958755 0.753982 0.111175 
0.907897 2.324779 -0.058429 
1.152029 -2.387610 -0.034526 
1.129023 -0.816814 0.063626 
0.905823 0.753982 0.080986 
0.975388 2.324779 -0.068471 
1.193358 -2.387610 -0.003927 
1.033956 -0.816814 0.094755 
0.896405 0.753982 0.002660 
1.070737 2.324779 -0.051275 
1.182669 -2.387610 0.030473 
0.952723 -0.816814 0.111384 
0.910627 0.753982 -0.061926 
1.157742 2.324779 -0.032674 
1.122653 -2.387610 0.066404 
0.903463 -0.816814 0.076062 
0.982863 0.753982 -0.067751 
1.195407 2.324779 -0.001085 
1.025622 -2.387610 0.097795 
0.895897 -0.816814 -0.005294 
1.080870 0.753982 -0.049962 
1.179566 2.324779 0.034176 
0.945565 -2.387610 0.111204 
0.914595 -0.816814 -0.065561 
1.164195 0.753982 -0.030258 
1.114478 2.324779 0.069712 
0.901081 -2.387610 0.069602 
0.991953 -0.816814 -0.066636 
1.197239 0.753982 0.002293 
1.016012 2.324779 0.101266 
0.895517 -2.387610 -0.014620 
1.092823 -0.816814 -0.048380 
1.175123 0.753982 0.038624 
0.937456 2.324779 0.110103 
0.920470 -2.387610 -0.068773 
1.170896 -0.816814 -0.027090 
1.104073 0.753982 0.073469 
0.899082 2.324779 0.061285 
1.002521 -2.387610 -0.064900 
1.198094 -0.816814 0.006125 
1.005704 0.753982 0.104658 
0.895667 2.324779 -0.024424 
1.105421 -2.387610 -0.046485 
1.169130 -0.816814 0.043454 
0.929401 0.753982 0.107578 
0.928367 2.324779 -0.070825 
1.176914 -2.387610 -0.023270 
1.091936 -0.816814 0.077346 
0.897850 0.753982 0.051549 
1.013817 2.324779 -0.062557 
1.197375 -2.387610 0.010148 
0.995705 -0.816814 0.107284 
0.896675 0.753982 -0.033224 
1.116777 2.324779 -0.044372 
1.162120 -2.387610 0.047986 
0.922704 -0.816814 0.103749 
0.937224 0.753982 -0.071488 
1.181506 2.324779 -0.019318 
1.079739 -2.387610 0.080902 
0.897357 -0.816814 0.041731 
1.024718 0.753982 -0.060025 
