0.988045 0.628319 0.009058 
1.222208 2.199115 0.014913 
1.067807 -2.513274 0.164635 
0.909383 -0.942478 0.077979 
1.099491 0.628319 0.005276 
1.208487 2.199115 0.057625 
0.987375 -2.513274 0.187827 
0.916748 -0.942478 0.016175 
1.193165 0.628319 -0.003859 
1.144070 2.199115 0.119409 
0.926635 -2.513274 0.143952 
1.011121 -0.942478 0.008961 
1.225078 0.628319 0.021853 
1.048684 2.199115 0.174332 
0.906240 -2.513274 0.060063 
1.124879 -0.942478 0.001617 
1.198459 0.628319 0.070513 
0.970711 2.199115 0.184964 
0.929083 -2.513274 0.010705 
1.205206 -0.942478 -0.001498 
1.125336 0.628319 0.132520 
0.919514 2.199115 0.127659 
1.035017 -2.513274 0.008459 
1.225544 -0.942478 0.029719 
1.030386 0.628319 0.182448 
0.904322 2.199115 0.042933 
1.150048 -2.513274 -0.002308 
1.185189 -0.942478 0.085126 
0.954139 0.628319 0.177281 
0.949400 2.199115 0.008559 
1.214336 -2.513274 0.003749 
1.102800 -0.942478 0.146113 
0.914546 0.628319 0.108424 
1.059677 2.199115 0.008038 
1.221230 -2.513274 0.039402 
1.013416 -0.942478 0.186860 
0.906265 0.628319 0.029947 
1.169772 2.199115 -0.004257 
1.169970 -2.513274 0.099002 
0.941323 -0.942478 0.165752 
0.973337 0.628319 0.008786 
1.219843 2.199115 0.010582 
1.080547 -2.513274 0.158067 
0.911267 -0.942478 0.089321 
1.084159 0.628319 0.006818 
1.213800 2.199115 0.050344 
0.997387 -2.513274 0.188124 
0.911734 -0.942478 0.020786 
1.184775 0.628319 -0.004386 
1.154373 2.199115 0.111567 
0.931830 -2.513274 0.152830 
0.996498 -0.942478 0.009105 
1.223395 0.628319 0.017427 
1.060678 2.199115 0.168285 
0.908233 -2.513274 0.071422 
1.108639 -0.942478 0.004082 
1.205104 0.628319 0.062126 
0.981382 2.199115 0.187202 
0.920495 -2.513274 0.013852 
1.197816 -0.942478 -0.003269 
1.137617 0.628319 0.124118 
0.923818 2.199115 0.138327 
1.019818 -2.513274 0.008782 
1.225689 -0.942478 0.024587 
1.041806 0.628319 0.177634 
0.905231 2.199115 0.053477 
1.134470 -2.513274 0.000069 
1.193949 -0.942478 0.075794 
0.964395 0.628319 0.182753 
0.935661 2.199115 0.009501 
1.208997 -2.513274 0.000097 
1.117375 -0.942478 0.137561 
0.917416 0.628319 0.120825 
1.044014 2.199115 0.008314 
1.224525 -2.513274 0.033052 
1.024009 -0.942478 0.184538 
0.904530 0.628319 0.037594 
1.158051 2.199115 -0.003306 
1.179696 -2.513274 0.090421 
0.948899 -0.942478 0.173316 
0.958181 0.628319 0.008509 
1.216727 2.199115 0.006208 
1.094322 -2.513274 0.150785 
0.913221 -0.942478 0.101204 
1.068779 0.628319 0.007741 
1.218687 2.199115 0.043352 
1.007425 -2.513274 0.187605 
0.907946 -0.942478 0.026236 
1.175667 0.628319 -0.004456 
1.164252 2.199115 0.103728 
0.937566 -2.513274 0.161104 
0.981964 -0.942478 0.008967 
1.221282 0.628319 0.013116 
1.073018 2.199115 0.161958 
0.910177 -2.513274 0.082671 
1.093069 -0.942478 0.005997 
1.210760 0.628319 0.054538 
0.991574 2.199115 0.188055 
0.914478 -2.513274 0.018006 
1.189731 -0.942478 -0.004141 
1.148454 0.628319 0.116115 
0.928747 2.199115 0.147753 
1.004987 -2.513274 0.009052 
1.224448 -0.942478 0.019979 
1.053657 0.628319 0.171851 
0.907056 2.199115 0.064812 
1.118037 -2.513274 0.002695 
1.201384 -0.942478 0.066906 
0.975211 0.628319 0.186111 
0.925117 2.199115 0.011866 
1.202241 -2.513274 -0.002373 
1.130664 -0.942478 0.128971 
0.921210 0.628319 0.132270 
1.028647 2.199115 0.008585 
1.225829 -2.513274 0.027499 
1.035072 -0.942478 0.180610 
0.904532 0.628319 0.047149 
1.143786 2.199115 -0.001397 
1.188970 -2.513274 0.081242 
0.958257 -0.942478 0.179800 
0.943377 0.628319 0.008794 
1.212303 2.199115 0.002111 
1.108941 -2.513274 0.142601 
0.915637 -0.942478 0.113642 
1.053131 0.628319 0.008175 
1.222808 2.199115 0.036671 
1.017784 -2.513274 0.186071 
0.905345 -0.942478 0.032917 
1.165168 0.628319 -0.003968 
1.174049 2.199115 0.095504 
0.944282 -2.513274 0.168987 
0.967058 -0.942478 0.008646 
1.218667 0.628319 0.008755 
1.086152 2.199115 0.155139 
0.912053 -2.513274 0.094190 
1.077779 -0.942478 0.007274 
1.215894 0.628319 0.047402 
1.001547 2.199115 0.188009 
0.910023 -2.513274 0.022941 
1.181094 -0.942478 -0.004470 
1.158514 0.628319 0.108321 
0.934139 2.199115 0.156333 
0.990456 -2.513274 0.009081 
1.222559 -0.942478 0.015629 
1.065761 0.628319 0.165685 
0.909060 2.199115 0.076113 
1.102075 -2.513274 0.004957 
1.207550 -0.942478 0.058883 
0.985684 0.628319 0.187689 
0.917741 2.199115 0.015484 
1.194509 -2.513274 -0.003717 
1.142275 -0.942478 0.120737 
0.925814 0.628319 0.142389 
1.013584 2.199115 0.008915 
1.225290 -2.513274 0.022617 
1.046713 -0.942478 0.175297 
0.905932 0.628319 0.058174 
1.127619 2.199115 0.001176 
1.197224 -2.513274 0.071992 
0.968908 -0.942478 0.184409 
0.930833 0.628319 0.010311 
1.206332 2.199115 -0.001088 
1.123127 -2.513274 0.133950 
0.918883 -0.942478 0.125755 
1.037569 0.628319 0.008414 
1.225328 2.199115 0.030640 
1.028550 -2.513274 0.183102 
0.904319 -0.942478 0.041343 
1.152421 0.628319 -0.002627 
1.183645 2.199115 0.086655 
0.952581 -2.513274 0.176197 
0.951874 -0.942478 0.008517 
1.215069 0.628319 0.004435 
1.100362 2.199115 0.147476 
0.914147 -2.513274 0.106351 
1.062280 -0.942478 0.007968 
1.220539 0.628319 0.040514 
1.011695 2.199115 0.187112 
0.906700 -2.513274 0.028841 
1.171510 -0.942478 -0.004335 
1.168341 0.628319 0.100366 
0.940211 2.199115 0.164440 
0.975814 -2.513274 0.008842 
1.220274 -0.942478 0.011307 
1.078368 0.628319 0.159198 
0.910957 2.199115 0.087410 
1.086696 -2.513274 0.006606 
1.212947 -0.942478 0.051528 
0.995733 0.628319 0.188131 
0.912472 2.199115 0.019968 
1.186207 -2.513274 -0.004332 
1.152705 -0.942478 0.112860 
0.930936 0.628319 0.151407 
0.998909 2.199115 0.009100 
1.223711 -2.513274 0.018148 
1.058669 -0.942478 0.169310 
0.907898 0.628319 0.069545 
1.111292 2.199115 0.003705 
1.204083 -2.513274 0.063457 
0.979642 -0.942478 0.186945 
0.921712 0.628319 0.013248 
1.199105 2.199115 -0.003048 
1.135692 -2.513274 0.125486 
0.923050 -0.942478 0.136647 
1.022322 0.628319 0.008726 
1.225785 2.199115 0.025396 
1.039869 -2.513274 0.178523 
0.904992 -0.942478 0.051635 
1.137171 0.628319 -0.000364 
1.192574 2.199115 0.077338 
0.962615 -2.513274 0.181986 
0.937754 -0.942478 0.009250 
1.209992 0.628319 0.000632 
1.115009 2.199115 0.139003 
0.916877 -2.513274 0.118806 
1.046602 -0.942478 0.008277 
1.224103 0.628319 0.034056 
1.022221 2.199115 0.185030 
0.904702 -2.513274 0.036195 
1.160167 -0.942478 -0.003528 
1.178098 0.628319 0.091892 
0.947522 2.199115 0.172113 
0.960713 -2.513274 0.008535 
1.217321 -0.942478 0.006929 
1.091957 0.628319 0.152059 
0.912876 2.199115 0.099181 
1.071354 -2.513274 0.007627 
1.217911 -0.942478 0.044498 
1.005740 0.628319 0.187752 
0.908500 2.199115 0.025260 
1.177253 -2.513274 -0.004477 
1.162621 -0.942478 0.105047 
0.936561 0.628319 0.159758 
0.984394 2.199115 0.009008 
1.221660 -2.513274 0.013833 
1.070927 -0.942478 0.163034 
0.909863 0.628319 0.080798 
1.095620 2.199115 0.005723 
1.209866 -2.513274 0.055758 
0.989907 -0.942478 0.187983 
0.915348 0.628319 0.017261 
1.191110 2.199115 -0.004041 
1.146726 -2.513274 0.117422 
0.927896 -0.942478 0.146258 
1.007424 0.628319 0.009021 
1.224714 2.199115 0.020720 
1.051670 -2.513274 0.172849 
0.906726 -0.942478 0.062920 
1.120756 0.628319 0.002271 
1.200247 2.199115 0.068325 
0.973424 -2.513274 0.185694 
0.926626 -0.942478 0.011375 
1.203446 0.628319 -0.002050 
1.128578 2.199115 0.130379 
0.920515 -2.513274 0.130461 
1.031180 -0.942478 0.008532 
1.225758 0.628319 0.028369 
1.033191 2.199115 0.181375 
0.904415 -2.513274 0.045432 
1.146331 -0.942478 -0.001778 
1.187482 0.628319 0.082796 
0.956582 2.199115 0.178833 
0.945739 -2.513274 0.008676 
1.213147 -0.942478 0.002748 
1.106495 0.628319 0.144015 
0.915186 2.199115 0.111563 
1.055741 -2.513274 0.008126 
1.222209 -0.942478 0.037747 
1.016034 0.628319 0.186414 
0.905680 2.199115 0.031698 
1.167047 -2.513274 -0.004099 
1.172425 -0.942478 0.096911 
0.943072 0.628319 0.167709 
0.969571 2.199115 0.008701 
1.219153 -2.513274 0.009484 
1.083895 -0.942478 0.156323 
0.911737 0.628319 0.092235 
1.080326 2.199115 0.007105 
1.215067 -2.513274 0.048570 
0.999886 -0.942478 0.188071 
0.910682 0.628319 0.022064 
1.182577 2.199115 -0.004445 
1.156870 -2.513274 0.109616 
0.933207 -0.942478 0.154947 
0.992864 0.628319 0.009097 
1.222899 2.199115 0.016344 
1.063727 -2.513274 0.166726 
0.908733 -0.942478 0.074246 
1.104676 0.628319 0.004621 
1.206593 2.199115 0.060160 
0.983981 -2.513274 0.187520 
0.918791 -0.942478 0.014815 
1.195839 0.628319 -0.003555 
1.140446 2.199115 0.122076 
0.925008 -2.513274 0.140795 
1.016060 -0.942478 0.008864 
1.225473 0.628319 0.023392 
1.044751 2.199115 0.176244 
0.905638 -2.513274 0.056292 
1.130357 -0.942478 0.000734 
1.195949 0.628319 0.073493 
0.967105 2.199115 0.183795 
0.932683 -2.513274 0.009957 
1.207422 -0.942478 -0.000643 
1.120869 0.628319 0.135386 
0.918278 2.199115 0.123816 
1.040130 -2.513274 0.008373 
1.225053 -0.942478 0.031584 
1.026729 0.628319 0.183709 
0.904366 2.199115 0.039807 
1.154721 -2.513274 -0.002919 
1.182082 -0.942478 0.088168 
0.951074 0.628319 0.175075 
0.954375 2.199115 0.008499 
1.215760 -2.513274 0.005134 
1.097939 -0.942478 0.148814 
0.913766 0.628319 0.104289 
1.064876 2.199115 0.007887 
1.219820 -2.513274 0.041638 
1.009985 -0.942478 0.187331 
0.907171 0.628319 0.027775 
1.173199 2.199115 -0.004396 
1.166712 -2.513274 0.101716 
0.939134 -0.942478 0.163118 
0.978275 0.628319 0.008895 
1.220687 2.199115 0.012030 
1.076216 -2.513274 0.160310 
0.910647 -0.942478 0.085513 
1.089233 0.628319 0.006377 
1.212084 2.199115 0.052720 
0.994078 -2.513274 0.188118 
0.913243 -0.942478 0.019170 
1.148042 0.659734 0.098214 
0.924172 2.230531 0.137799 
0.984288 -2.481858 -0.010927 
1.213884 -0.911062 0.012098 
1.052389 0.659734 0.150994 
0.902639 2.230531 0.055250 
1.094228 -2.481858 -0.008407 
1.198159 -0.911062 0.053560 
0.972708 0.659734 0.171294 
0.913837 2.230531 -0.006797 
1.185660 -2.481858 -0.009335 
1.131140 -0.911062 0.109507 
0.916569 0.659734 0.123423 
1.006637 2.230531 -0.010051 
1.216791 -2.481858 0.019075 
1.033142 -0.911062 0.160414 
0.900110 0.659734 0.036517 
1.120147 2.230531 -0.010399 
1.187460 -2.481858 0.065900 
0.956060 -0.911062 0.167224 
0.927368 0.659734 -0.011762 
1.197560 2.230531 -0.005451 
1.110667 -2.481858 0.121704 
0.910589 -0.911062 0.105969 
1.030129 0.659734 -0.009034 
1.216341 2.230531 0.027037 
1.015094 -2.481858 0.167714 
0.899524 -0.911062 0.019477 
1.144303 0.659734 -0.012032 
1.173474 2.230531 0.079138 
0.940792 -2.481858 0.158099 
0.948033 -0.911062 -0.012777 
1.206138 0.659734 0.000873 
1.087035 2.230531 0.134026 
0.906831 -2.481858 0.086015 
1.054530 -0.911062 -0.007843 
1.211082 0.659734 0.036478 
0.998467 2.230531 0.171195 
0.902599 -2.481858 0.006987 
1.162596 -0.911062 -0.011953 
1.158006 0.659734 0.091157 
0.929694 2.230531 0.146015 
0.970454 -2.481858 -0.011672 
1.211400 -0.911062 0.007821 
1.065052 0.659734 0.144778 
0.904261 2.230531 0.066891 
1.078705 -2.481858 -0.007718 
1.203556 -0.911062 0.046679 
0.982733 0.659734 0.171952 
0.908475 2.230531 -0.002150 
1.177218 -2.481858 -0.010696 
1.142070 -0.911062 0.102304 
0.921233 0.659734 0.132765 
0.992398 2.230531 -0.010572 
1.215151 -2.481858 0.014606 
1.045215 -0.911062 0.154546 
0.901653 0.659734 0.048387 
1.103618 2.230531 -0.009053 
1.194606 -2.481858 0.057879 
0.966660 -0.911062 0.170332 
0.917943 0.659734 -0.009046 
1.190324 2.230531 -0.008207 
1.124123 -2.481858 0.113890 
0.914117 -0.911062 0.117408 
1.015171 0.659734 -0.009734 
1.217189 2.230531 0.021851 
1.026295 -2.481858 0.163509 
0.899513 -0.911062 0.029797 
1.129620 0.659734 -0.011160 
1.182619 2.230531 0.070823 
0.950025 -2.481858 0.164410 
0.934361 -0.911062 -0.012568 
1.201177 0.659734 -0.003332 
1.102068 2.230531 0.126348 
0.908969 -2.481858 0.098720 
1.039065 -0.911062 -0.008550 
1.214867 0.659734 0.030364 
1.008834 2.230531 0.169413 
0.900254 -2.481858 0.014359 
1.151682 -0.911062 -0.012193 
1.167846 0.659734 0.083735 
0.936249 2.230531 0.153833 
0.956352 -2.481858 -0.012461 
1.208362 -0.911062 0.003449 
1.078600 0.659734 0.138181 
0.905832 2.230531 0.078793 
1.063475 -2.481858 -0.007627 
1.208446 -0.911062 0.040177 
0.992612 0.659734 0.171720 
0.904473 2.230531 0.003335 
1.168238 -2.481858 -0.011596 
1.152221 -0.911062 0.095293 
0.926385 0.659734 0.141276 
0.978529 2.230531 -0.011219 
1.212896 -2.481858 0.010319 
1.057595 -0.911062 0.148427 
0.903329 0.659734 0.060107 
1.087682 2.230531 -0.008050 
1.200493 -2.481858 0.050624 
0.976932 -0.911062 0.171696 
0.911387 0.659734 -0.004966 
1.182198 2.230531 -0.009975 
1.135837 -2.481858 0.106462 
0.918453 -0.911062 0.127450 
1.000640 0.659734 -0.010262 
1.216219 2.230531 0.017176 
1.038136 -2.481858 0.158024 
0.900704 -0.911062 0.041456 
1.113233 0.659734 -0.009821 
1.190619 2.230531 0.062469 
0.960485 -2.481858 0.168774 
0.923037 -0.911062 -0.010827 
1.194685 0.659734 -0.006738 
1.116501 2.230531 0.118408 
0.911945 -2.481858 0.110910 
1.023841 -0.911062 -0.009354 
1.216956 0.659734 0.024800 
1.019680 2.230531 0.166156 
0.899334 -2.481858 0.023549 
1.138487 -0.911062 -0.011756 
1.177385 0.659734 0.075726 
0.944425 2.230531 0.160919 
0.942174 -2.481858 -0.012839 
1.204262 -0.911062 -0.000936 
1.093260 0.659734 0.130900 
0.907639 2.230531 0.091292 
1.048090 -2.481858 -0.008098 
1.212806 -0.911062 0.033884 
1.002733 0.659734 0.170605 
0.901475 2.230531 0.009868 
1.158274 -2.481858 -0.012120 
1.162121 -0.911062 0.088126 
0.932265 0.659734 0.149327 
0.964621 2.230531 -0.012012 
1.210224 -2.481858 0.006013 
1.070564 -0.911062 0.142095 
0.904911 0.659734 0.071790 
1.072355 2.230531 -0.007606 
1.205642 -2.481858 0.043939 
0.986844 -0.911062 0.171952 
0.906677 0.659734 0.000033 
1.173553 2.230531 -0.011116 
1.146359 -2.481858 0.099376 
0.923318 -0.911062 0.136388 
0.986589 0.659734 -0.010820 
1.214260 2.230531 0.012809 
1.050335 -2.481858 0.152011 
0.902359 -0.911062 0.053304 
1.096875 0.659734 -0.008575 
1.197185 2.230531 0.054764 
0.971001 -2.481858 0.171072 
0.914918 -0.911062 -0.007479 
1.187013 0.659734 -0.009044 
1.129198 2.230531 0.110741 
0.915846 -2.481858 0.121756 
1.009053 -0.911062 -0.009964 
1.216959 0.659734 0.019851 
1.031171 2.230531 0.161331 
0.899906 -2.481858 0.034570 
1.122884 -0.911062 -0.010626 
1.186129 0.659734 0.067293 
0.954312 2.230531 0.166498 
0.929256 -2.481858 -0.012051 
1.198641 -0.911062 -0.004883 
1.108261 0.659734 0.123027 
0.910095 2.230531 0.103938 
1.032659 -2.481858 -0.008898 
1.215991 -0.911062 0.027962 
1.013294 0.659734 0.168254 
0.899677 2.230531 0.017951 
1.146493 -2.481858 -0.012105 
1.171886 -0.911062 0.080469 
0.939435 0.659734 0.156916 
0.950398 2.230531 -0.012709 
1.206816 -2.481858 0.001605 
1.084594 -0.911062 0.135236 
0.906534 0.659734 0.083936 
1.057087 2.230531 -0.007763 
1.210353 -2.481858 0.037525 
0.996786 -0.911062 0.171378 
0.903099 0.659734 0.005906 
1.164246 2.230531 -0.011865 
1.156362 -2.481858 0.092346 
0.928721 -0.911062 0.144678 
0.972762 0.659734 -0.011539 
1.211842 2.230531 0.008535 
1.062901 -2.481858 0.145828 
0.903999 -0.911062 0.064954 
1.081248 0.659734 -0.007792 
1.202703 2.230531 0.047787 
0.981089 -2.481858 0.171911 
0.909253 -0.911062 -0.002981 
1.178653 0.659734 -0.010509 
1.140326 2.230531 0.103480 
0.920425 -2.481858 0.131283 
0.994731 -0.911062 -0.010480 
1.215481 0.659734 0.015330 
1.043188 2.230531 0.155548 
0.901375 -2.481858 0.046416 
1.106340 -0.911062 -0.009263 
1.193518 0.659734 0.059160 
0.964909 2.230531 0.169955 
0.919286 -2.481858 -0.009606 
1.191602 -0.911062 -0.007826 
1.122015 0.659734 0.115165 
0.913467 2.230531 0.115606 
1.017629 -2.481858 -0.009633 
1.217193 -0.911062 0.022672 
1.024384 0.659734 0.164315 
0.899413 2.230531 0.027957 
1.132225 -2.481858 -0.011352 
1.181161 -0.911062 0.072231 
0.948374 0.659734 0.163477 
0.936522 2.230531 -0.012695 
1.202112 -2.481858 -0.002672 
1.099562 -0.911062 0.127661 
0.908562 0.659734 0.096609 
1.041634 2.230531 -0.008414 
1.214331 -2.481858 0.031351 
1.007079 -0.911062 0.169801 
0.900556 0.659734 0.013019 
1.153634 2.230531 -0.012194 
1.166220 -2.481858 0.085007 
0.935061 -0.911062 0.152568 
0.958720 0.659734 -0.012341 
1.208924 2.230531 0.004184 
1.076269 -2.481858 0.139319 
0.905565 -0.911062 0.076776 
1.066010 0.659734 -0.007600 
1.207661 2.230531 0.041242 
0.990962 -2.481858 0.171814 
0.905067 -0.911062 0.002362 
1.169780 0.659734 -0.011472 
1.150562 2.230531 0.096459 
0.925490 -2.481858 0.139901 
0.980823 -0.911062 -0.011099 
1.213297 0.659734 0.011028 
1.055511 2.230531 0.149453 
0.903057 -2.481858 0.058175 
1.090275 -0.911062 -0.008181 
1.199580 0.659734 0.051780 
0.975257 2.230531 0.171560 
0.912321 -2.481858 -0.005716 
1.183588 -0.911062 -0.009735 
1.133993 0.659734 0.107667 
0.917691 2.230531 0.125870 
1.003019 -2.481858 -0.010178 
1.216471 -0.911062 0.017925 
1.036138 0.659734 0.158989 
0.900455 2.230531 0.039482 
1.115991 -2.481858 -0.010051 
1.189392 -0.911062 0.063823 
0.958718 0.659734 0.168202 
0.924693 2.230531 -0.011235 
1.195857 -2.481858 -0.006249 
1.114213 -0.911062 0.119716 
0.911384 0.659734 0.108969 
1.026337 2.230531 -0.009231 
1.216757 -2.481858 0.025677 
1.017839 -0.911062 0.166812 
0.899376 0.659734 0.021885 
1.140860 2.230531 -0.011882 
1.175840 -2.481858 0.077098 
0.942938 -0.911062 0.159823 
0.944491 0.659734 -0.012836 
1.205041 2.230531 -0.000221 
1.090765 -2.481858 0.132161 
0.907305 -0.911062 0.089181 
1.050660 0.659734 -0.007988 
1.212139 2.230531 0.034912 
1.001023 -2.481858 0.170864 
0.901900 -0.911062 0.008690 
1.160031 0.659734 -0.012063 
1.160483 2.230531 0.089344 
0.931216 -2.481858 0.148015 
0.966953 -0.911062 -0.011876 
1.210706 0.659734 0.006736 
1.068346 2.230531 0.143174 
0.904652 -2.481858 0.069829 
1.074883 -0.911062 -0.007638 
1.204819 0.659734 0.045025 
0.985207 2.230531 0.171969 
0.907369 -2.481858 -0.000854 
1.175025 -0.911062 -0.010957 
1.144662 0.659734 0.100540 
0.922477 2.230531 0.134959 
0.988898 -2.481858 -0.010718 
1.214625 -0.911062 0.013522 
1.048288 0.659734 0.153024 
0.902078 2.230531 0.051350 
1.099546 -2.481858 -0.008757 
1.196182 -0.911062 0.055989 
0.969280 0.659734 0.170810 
0.916068 2.230531 -0.008129 
1.188348 -2.481858 -0.008730 
1.127211 -0.911062 0.111987 
0.915142 0.659734 0.120053 
1.011482 2.230531 -0.009876 
1.217085 -2.481858 0.020639 
1.029215 -0.911062 0.162223 
0.899728 0.659734 0.032645 
1.125596 2.230531 -0.010846 
1.184758 -2.481858 0.068697 
0.952583 -0.911062 0.165711 
0.931230 0.659734 -0.012292 
1.199683 2.230531 -0.004285 
1.105815 -2.481858 0.124352 
0.909627 -0.911062 0.101876 
1.035203 0.659734 -0.008760 
1.215583 2.230531 0.028906 
1.011507 -2.481858 0.168749 
0.899875 -0.911062 0.016480 
1.148612 0.659734 -0.012155 
1.170284 2.230531 0.081783 
0.938129 -2.481858 0.155705 
0.952771 -0.911062 -0.012622 
1.207458 0.659734 0.002339 
1.082182 2.230531 0.136426 
0.906247 -2.481858 0.081873 
1.059637 -0.911062 -0.007697 
1.209605 0.659734 0.038578 
0.995116 2.230531 0.171533 
0.903626 -2.481858 0.004858 
1.165861 -0.911062 -0.011766 
1.154715 0.659734 0.093525 
0.927773 2.230531 0.143330 
0.975064 -2.481858 -0.011408 
1.212270 -0.911062 0.009248 
1.060772 0.659734 0.146869 
0.903734 2.230531 0.063021 
1.083801 -2.481858 -0.007882 
1.201835 -0.911062 0.048908 
0.979438 0.659734 0.171845 
0.910070 2.230531 -0.003789 
1.180076 -2.481858 -0.010307 
1.138558 -0.911062 0.104662 
0.919629 0.659734 0.129776 
0.997076 2.230531 -0.010392 
1.215792 -2.481858 0.016060 
1.041169 -0.911062 0.156542 
0.901101 0.659734 0.044441 
1.109079 2.230531 -0.009481 
1.192393 -2.481858 0.060463 
0.963150 -0.911062 0.169526 
0.920714 0.659734 -0.010126 
1.192853 2.230531 -0.007415 
1.119857 -2.481858 0.116450 
0.912841 -0.911062 0.113764 
1.020097 0.659734 -0.009527 
1.217143 2.230531 0.023508 
1.022493 -2.481858 0.165082 
0.899351 -0.911062 0.026162 
1.134771 0.659734 -0.011527 
1.179675 2.230531 0.073632 
0.946764 -2.481858 0.162493 
0.938740 -0.911062 -0.012781 
1.203003 0.659734 -0.001991 
1.097049 2.230531 0.128963 
0.908179 -2.481858 0.094490 
1.044206 -0.911062 -0.008283 
1.213751 0.659734 0.032352 
1.005337 2.230531 0.170149 
0.900895 -2.481858 0.011728 
1.155526 -0.911062 -0.012176 
1.164589 0.659734 0.086262 
0.933917 2.230531 0.151286 
0.961080 -2.481858 -0.012213 
1.209460 -0.911062 0.004915 
1.073970 0.659734 0.140438 
0.905303 2.230531 0.074776 
1.068541 -2.481858 -0.007589 
1.206864 -0.911062 0.042313 
0.989318 0.659734 0.171886 
0.905688 2.230531 0.001415 
1.171299 -2.481858 -0.011337 
1.148894 -0.911062 0.097622 
0.924613 0.659734 0.138512 
0.983118 2.230531 -0.010984 
1.213688 -2.481858 0.011736 
1.053440 -0.911062 0.150475 
0.902781 0.659734 0.056238 
1.092889 2.230531 -0.008327 
1.198645 -2.481858 0.052955 
0.973571 -0.911062 0.171392 
0.913310 0.659734 -0.006439 
1.184965 2.230531 -0.009475 
1.132112 -2.481858 0.108883 
0.916944 -0.911062 0.124257 
1.005413 0.659734 -0.010094 
1.216692 2.230531 0.018685 
1.034150 -2.481858 0.159938 
0.900222 -0.911062 0.037514 
1.118747 0.659734 -0.010282 
1.188122 2.230531 0.065195 
0.956954 -2.481858 0.167570 
