0.902317 2.324779 0.095122 
0.968223 -2.387610 -0.076045 
1.204575 -0.816814 -0.006039 
1.035459 0.753982 0.099803 
0.889867 2.324779 -0.002091 
1.080925 -2.387610 -0.054007 
1.189651 -0.816814 0.033807 
0.942010 0.753982 0.118461 
0.910511 2.324779 -0.074499 
1.177615 -2.387610 -0.030644 
1.111948 -0.816814 0.075318 
0.892597 0.753982 0.064824 
1.008362 2.324779 -0.069398 
1.210123 -2.387610 0.008442 
0.994723 -0.816814 0.114678 
0.889979 0.753982 -0.044192 
1.133663 2.324779 -0.045783 
1.162872 -2.387610 0.054135 
0.909325 -0.816814 0.104571 
0.951024 0.753982 -0.077815 
1.199184 2.324779 -0.012729 
1.055797 -2.387610 0.092722 
0.890534 -0.816814 0.017300 
1.058264 0.753982 -0.057831 
1.197543 2.324779 0.025704 
0.957498 -2.387610 0.119349 
0.901340 -0.816814 -0.068651 
1.167114 0.753982 -0.035838 
1.128853 2.324779 0.069500 
0.895082 -2.387610 0.078408 
0.992984 -0.816814 -0.072672 
1.210185 0.753982 0.003074 
1.008720 2.324779 0.110167 
0.888981 -2.387610 -0.030349 
1.116035 -0.816814 -0.048924 
1.174048 0.753982 0.047004 
0.919405 2.324779 0.111861 
0.933681 -2.387610 -0.078295 
1.191914 -0.816814 -0.019907 
1.078103 0.753982 0.085579 
0.891186 2.324779 0.037020 
1.036613 -2.387610 -0.062257 
1.203768 -0.816814 0.018153 
0.973033 0.753982 0.118271 
0.895310 2.324779 -0.059980 
1.154377 -2.387610 -0.040240 
1.143777 -0.816814 0.063313 
0.899752 0.753982 0.090329 
0.975928 2.324779 -0.075093 
1.206652 -2.387610 -0.003142 
1.026787 -0.816814 0.103074 
0.889512 0.753982 -0.010941 
1.091698 2.324779 -0.052412 
1.185394 -2.387610 0.037757 
0.934871 -0.816814 0.117221 
0.916247 0.753982 -0.076299 
1.182046 2.324779 -0.027788 
1.102865 -2.387610 0.078125 
0.891994 -0.816814 0.057511 
1.015766 0.753982 -0.067490 
1.208900 2.324779 0.010984 
0.988737 -2.387610 0.116002 
0.891062 -0.816814 -0.049126 
1.139976 0.753982 -0.044315 
1.157754 2.324779 0.056830 
0.906137 -2.387610 0.100900 
0.958179 -0.816814 -0.077184 
1.201607 0.753982 -0.009903 
1.047144 2.324779 0.095656 
0.890264 -2.387610 0.009243 
1.067525 -0.816814 -0.056185 
1.194503 0.753982 0.028985 
0.951081 2.324779 0.119263 
0.904666 -2.387610 -0.071426 
1.171707 -0.816814 -0.033819 
1.122195 0.753982 0.071927 
0.893800 2.324779 0.073046 
0.999473 -2.387610 -0.071448 
1.210637 -0.816814 0.005362 
1.002507 0.753982 0.112393 
0.889171 2.324779 -0.036841 
1.124295 -2.387610 -0.047587 
1.169282 -0.816814 0.050284 
0.914502 0.753982 0.108920 
0.941294 2.324779 -0.078297 
1.195354 -2.387610 -0.016693 
1.068073 -0.816814 0.088718 
0.890906 0.753982 0.028330 
1.045958 2.324779 -0.060227 
1.201200 -2.387610 0.021395 
0.966240 -0.816814 0.118920 
0.897662 0.753982 -0.064069 
1.160183 2.324779 -0.038378 
1.137415 -2.387610 0.066061 
0.897470 -0.816814 0.085295 
0.983555 0.753982 -0.074102 
1.208517 2.324779 -0.000327 
1.018462 -2.387610 0.106353 
0.889167 -0.816814 -0.019803 
1.102716 0.753982 -0.050858 
1.180635 2.324779 0.041879 
0.927726 -2.387610 0.115307 
0.923283 -0.816814 -0.077564 
1.186490 0.753982 -0.024497 
1.092485 2.324779 0.081240 
0.891579 -2.387610 0.049051 
1.024234 -0.816814 -0.065278 
1.206987 0.753982 0.013888 
0.982225 2.324779 0.117101 
0.892615 -2.387610 -0.053907 
1.146187 -0.816814 -0.042661 
1.152063 0.753982 0.059569 
0.903250 2.324779 0.096683 
0.965612 -2.387610 -0.076359 
1.203839 -0.816814 -0.007034 
1.038452 0.753982 0.098716 
0.889976 2.324779 0.000870 
1.077381 -2.387610 -0.054561 
1.190982 -0.816814 0.032522 
0.944388 0.753982 0.118752 
0.908836 2.324779 -0.073783 
1.176113 -2.387610 -0.031520 
1.114753 -0.816814 0.074421 
0.892856 0.753982 0.067074 
1.006018 2.324779 -0.069974 
1.210378 -2.387610 0.007634 
0.996702 -0.816814 0.114159 
0.889707 0.753982 -0.042426 
1.131412 2.324779 -0.046254 
1.164534 -2.387610 0.053194 
0.910524 -0.816814 0.105731 
0.948584 0.753982 -0.077981 
1.198284 2.324779 -0.013709 
1.058819 -2.387610 0.091720 
0.890627 -0.816814 0.020057 
1.055146 0.753982 -0.058413 
1.198509 2.324779 0.024607 
0.959689 -2.387610 0.119295 
0.900334 -0.816814 -0.067587 
1.165449 0.753982 -0.036494 
1.131046 2.324779 0.068653 
0.895611 -2.387610 0.080176 
0.990685 -0.816814 -0.073053 
1.209873 0.753982 0.002254 
1.011024 2.324779 0.109286 
0.888985 -2.387610 -0.027869 
1.112888 -0.816814 -0.049398 
1.175709 0.753982 0.045776 
0.921331 2.324779 0.112805 
0.931021 -2.387610 -0.078202 
1.190618 -0.816814 -0.021057 
1.081699 0.753982 0.084481 
0.891280 2.324779 0.040071 
1.033416 -2.387610 -0.063002 
1.204622 -0.816814 0.017048 
0.975383 0.753982 0.118003 
0.894571 2.324779 -0.058485 
1.152319 -2.387610 -0.040869 
1.145928 -0.816814 0.062358 
0.900603 0.753982 0.092003 
0.973284 2.324779 -0.075423 
1.205955 -2.387610 -0.004130 
1.029736 -0.816814 0.101942 
0.889638 0.753982 -0.007885 
1.087949 2.324779 -0.052954 
1.186913 -2.387610 0.036374 
0.937340 -0.816814 0.117717 
0.914133 0.753982 -0.075736 
1.180521 2.324779 -0.028819 
1.106132 -2.387610 0.077128 
0.892176 -0.816814 0.060148 
1.013120 0.753982 -0.068182 
1.209399 2.324779 0.010077 
0.990837 -2.387610 0.115577 
0.890640 -0.816814 -0.047462 
1.137840 0.753982 -0.044836 
1.159563 2.324779 0.055908 
0.907186 -2.387610 0.102212 
0.955710 -0.816814 -0.077423 
1.200805 0.753982 -0.010871 
1.050097 2.324779 0.094643 
0.890357 -2.387610 0.012020 
1.064307 -0.816814 -0.056743 
1.195589 0.753982 0.027841 
0.953295 2.324779 0.119336 
0.903450 -2.387610 -0.070526 
1.170169 -0.816814 -0.034534 
1.124537 0.753982 0.071097 
0.894198 2.324779 0.074930 
0.997271 -2.387610 -0.071890 
1.210561 -0.816814 0.004590 
1.004565 0.753982 0.111686 
0.889070 2.324779 -0.034735 
1.121613 -2.387610 -0.048040 
1.170903 -0.816814 0.049209 
0.916066 0.753982 0.109955 
0.938721 2.324779 -0.078337 
1.194234 -2.387610 -0.017767 
1.071421 -0.816814 0.087657 
0.891003 0.753982 0.031262 
1.042767 2.324779 -0.060897 
1.202091 -2.387610 0.020285 
0.968546 -0.816814 0.118723 
0.896824 0.753982 -0.062724 
1.158241 2.324779 -0.039019 
1.139600 -2.387610 0.065131 
0.898211 -0.816814 0.087036 
0.980977 0.753982 -0.074447 
1.207920 2.324779 -0.001272 
1.021241 -2.387610 0.105249 
0.889275 -0.816814 -0.016812 
1.098976 0.753982 -0.051383 
1.182307 2.324779 0.040469 
0.930130 -2.387610 0.116040 
0.920748 -0.816814 -0.077201 
1.184984 0.753982 -0.025661 
1.096149 2.324779 0.080145 
0.891703 -2.387610 0.052054 
1.021220 -0.816814 -0.066059 
1.207711 0.753982 0.012854 
0.984513 2.324779 0.116748 
0.892030 -2.387610 -0.052285 
1.144063 -0.816814 -0.043248 
1.154077 0.753982 0.058622 
0.904211 2.324779 0.098190 
0.963029 -2.387610 -0.076659 
1.203091 -0.816814 -0.008024 
1.041441 0.753982 0.097648 
0.890078 2.324779 0.003785 
1.073923 -2.387610 -0.055116 
1.192250 -0.816814 0.031275 
0.946722 0.753982 0.118981 
0.907293 2.324779 -0.073020 
1.174612 -2.387610 -0.032348 
1.117418 -0.816814 0.073550 
0.893146 0.753982 0.069211 
1.003739 2.324779 -0.070512 
1.210548 -2.387610 0.006847 
0.998672 -0.816814 0.113600 
0.889481 0.753982 -0.040596 
1.129080 2.324779 -0.046715 
1.166170 -2.387610 0.052231 
0.911797 -0.816814 0.106853 
0.946123 0.753982 -0.078120 
1.197335 2.324779 -0.014707 
1.061906 -2.387610 0.090708 
0.890721 -0.816814 0.022844 
1.052023 0.753982 -0.059013 
1.199448 2.324779 0.023512 
0.961901 -2.387610 0.119202 
0.899379 -0.816814 -0.066454 
1.163718 0.753982 -0.037142 
1.133225 2.324779 0.067788 
0.896194 -2.387610 0.081932 
0.988319 -0.816814 -0.073422 
1.209481 0.753982 0.001403 
1.013447 2.324779 0.108341 
0.889020 -2.387610 -0.025243 
1.109565 -0.816814 -0.049884 
1.177387 0.753982 0.044492 
0.923394 2.324779 0.113711 
0.928351 -2.387610 -0.078050 
1.189261 -0.816814 -0.022226 
1.085361 0.753982 0.083374 
0.891376 2.324779 0.043147 
1.030236 -2.387610 -0.063769 
1.205460 -0.816814 0.015952 
0.977736 0.753982 0.117715 
0.893866 2.324779 -0.056951 
1.150238 -2.387610 -0.041491 
1.148058 -0.816814 0.061403 
0.901482 0.753982 0.093644 
0.970645 2.324779 -0.075749 
1.205243 -2.387610 -0.005123 
1.032709 -0.816814 0.100821 
0.889760 0.753982 -0.004854 
1.084260 2.324779 -0.053501 
1.188367 -2.387610 0.035022 
0.939786 -0.816814 0.118137 
0.912178 0.753982 -0.075116 
1.179004 2.324779 -0.029794 
1.109233 -2.387610 0.076170 
0.892383 -0.816814 0.062644 
1.010595 0.753982 -0.068833 
1.209814 2.324779 0.009210 
0.992879 -2.387610 0.115123 
0.890273 -0.816814 -0.045775 
1.135684 0.753982 -0.045337 
1.161309 2.324779 0.054988 
0.908277 -2.387610 0.103464 
0.953266 -0.816814 -0.077639 
1.199976 0.753982 -0.011836 
1.053053 2.324779 0.093642 
0.890449 -2.387610 0.014772 
1.061146 -0.816814 -0.057305 
1.196625 0.753982 0.026721 
0.955487 2.324779 0.119362 
0.902318 -2.387610 -0.069576 
1.168599 -0.816814 -0.035221 
1.126807 0.753982 0.070268 
0.894637 2.324779 0.076759 
0.995055 -2.387610 -0.072306 
1.210402 -0.816814 0.003809 
1.006689 0.753982 0.110923 
0.889007 2.324779 -0.032511 
1.118783 -2.387610 -0.048497 
1.172534 -0.816814 0.048085 
0.917747 0.753982 0.110961 
0.936112 2.324779 -0.078336 
1.193054 -2.387610 -0.018869 
1.074860 -0.816814 0.086581 
0.891099 0.753982 0.034241 
1.039565 2.324779 -0.061593 
1.202969 -2.387610 0.019174 
0.970875 -0.816814 0.118499 
0.896020 0.753982 -0.061319 
1.156248 2.324779 -0.039657 
1.141780 -2.387610 0.064188 
0.898996 -0.816814 0.088762 
0.978358 0.753982 -0.074785 
1.207275 2.324779 -0.002239 
1.024102 -2.387610 0.104120 
0.889396 -0.816814 -0.013764 
1.095187 0.753982 -0.051916 
1.183940 2.324779 0.039052 
0.932589 -2.387610 0.116693 
0.918336 -0.816814 -0.076763 
1.183457 0.753982 -0.026791 
1.099711 2.324779 0.079077 
0.891845 -2.387610 0.054955 
1.018321 -0.816814 -0.066819 
1.208366 0.753982 0.011860 
0.986743 2.324779 0.116372 
0.891500 -2.387610 -0.050646 
1.141936 -0.816814 -0.043814 
1.156025 0.753982 0.057685 
0.905200 2.324779 0.099632 
0.960485 -2.387610 -0.076942 
1.202327 -0.816814 -0.009006 
1.044417 0.753982 0.096602 
0.890176 2.324779 0.006648 
1.070553 -2.387610 -0.055673 
1.193452 -0.816814 0.030067 
0.949010 0.753982 0.119153 
0.905874 2.324779 -0.072211 
1.173106 -2.387610 -0.033131 
1.119956 -0.816814 0.072699 
0.893469 0.753982 0.071248 
1.001507 2.324779 -0.071014 
1.210634 -2.387610 0.006072 
1.000655 -0.816814 0.112995 
0.889300 0.753982 -0.038685 
1.126645 2.324779 -0.047170 
1.167792 -2.387610 0.051235 
0.913159 -0.816814 0.107943 
0.943628 0.753982 -0.078227 
1.196332 2.324779 -0.015728 
1.065074 -2.387610 0.089680 
0.890816 -0.816814 0.025675 
1.048878 0.753982 -0.059634 
1.200368 2.324779 0.022413 
0.964143 -2.387610 0.119072 
0.898468 -0.816814 -0.065247 
1.161912 0.753982 -0.037786 
1.135404 2.324779 0.066900 
0.896832 -2.387610 0.083683 
0.985875 -0.816814 -0.073780 
1.209013 0.753982 0.000518 
1.015999 2.324779 0.107332 
0.889084 -2.387610 -0.022471 
1.106069 -0.816814 -0.050384 
1.179078 0.753982 0.043153 
0.925593 2.324779 0.114569 
0.925693 -2.387610 -0.077831 
1.187843 -0.816814 -0.023408 
1.089067 0.753982 0.082262 
0.891477 2.324779 0.046230 
1.027087 -2.387610 -0.064551 
1.206272 -0.816814 0.014868 
0.980082 0.753982 0.117406 
0.893196 2.324779 -0.055381 
1.148136 -2.387610 -0.042105 
1.150160 -0.816814 0.060447 
0.902389 0.753982 0.095246 
0.968017 2.324779 -0.076070 
1.204518 -2.387610 -0.006118 
1.035695 -0.816814 0.099717 
0.889875 0.753982 -0.001856 
1.080643 2.324779 -0.054051 
1.189758 -2.387610 0.033704 
0.942199 -0.816814 0.118487 
0.910374 0.753982 -0.074444 
1.177497 2.324779 -0.030715 
1.112174 -2.387610 0.075246 
0.892616 -0.816814 0.065006 
1.008174 0.753982 -0.069445 
1.210146 2.324779 0.008378 
0.994880 -2.387610 0.114638 
0.889956 -0.816814 -0.044055 
1.133488 0.753982 -0.045820 
1.163004 2.324779 0.054061 
0.909417 -2.387610 0.104664 
0.950832 -0.816814 -0.077829 
1.199114 0.753982 -0.012806 
1.056034 2.324779 0.092643 
0.890541 -2.387610 0.017517 
1.058018 -0.816814 -0.057876 
1.197621 0.753982 0.025617 
0.957670 2.324779 0.119346 
0.901258 -2.387610 -0.068570 
1.166985 -0.816814 -0.035890 
1.129027 0.753982 0.069434 
0.895121 2.324779 0.078548 
0.992805 -2.387610 -0.072703 
1.210163 -0.816814 0.003010 
1.008898 0.753982 0.110100 
0.888980 2.324779 -0.030159 
1.115793 -2.387610 -0.048961 
1.174178 -0.816814 0.046909 
0.919552 0.753982 0.111936 
0.933472 2.324779 -0.078290 
1.191814 -2.387610 -0.019997 
1.078384 -0.816814 0.085493 
0.891193 0.753982 0.037260 
1.036361 2.324779 -0.062314 
1.203836 -2.387610 0.018065 
0.973218 -0.816814 0.118251 
0.895251 0.753982 -0.059864 
1.154216 2.324779 -0.040290 
1.143947 -2.387610 0.063238 
0.899818 -0.816814 0.090462 
0.975720 0.753982 -0.075119 
1.206598 2.324779 -0.003220 
1.027019 -2.387610 0.102984 
0.889522 -0.816814 -0.010700 
1.091401 0.753982 -0.052455 
1.185516 2.324779 0.037647 
0.935066 -2.387610 0.117263 
0.916075 -0.816814 -0.076257 
1.181926 0.753982 -0.027872 
1.103128 2.324779 0.078045 
0.892007 -2.387610 0.057724 
1.015553 -0.816814 -0.067546 
1.208942 0.753982 0.010911 
0.988905 2.324779 0.115970 
0.891026 -2.387610 -0.048996 
1.139808 -0.816814 -0.044357 
1.157899 0.753982 0.056757 
0.906218 2.324779 0.101005 
0.957983 -2.387610 -0.077203 
1.201545 -0.816814 -0.009979 
1.047377 0.753982 0.095575 
0.890271 2.324779 0.009463 
1.067269 -2.387610 -0.056229 
1.194591 -0.816814 0.028894 
0.951256 0.753982 0.119271 
0.904567 2.324779 -0.071356 
1.171587 -2.387610 -0.033876 
1.122383 -0.816814 0.071862 
0.893830 0.753982 0.073197 
0.999300 2.324779 -0.071483 
1.210634 -2.387610 0.005302 
1.002667 -0.816814 0.112339 
0.889162 0.753982 -0.036679 
1.124089 2.324779 -0.047623 
1.169410 -2.387610 0.050201 
0.914621 -0.816814 0.109003 
0.941093 0.753982 -0.078301 
1.195268 2.324779 -0.016776 
1.068334 -2.387610 0.088635 
0.890913 -0.816814 0.028559 
1.045708 0.753982 -0.060279 
1.201271 2.324779 0.021308 
0.966420 -2.387610 0.118905 
0.897595 -0.816814 -0.063965 
1.160032 0.753982 -0.038429 
1.137587 2.324779 0.065988 
0.897526 -2.387610 0.085432 
0.983354 -0.816814 -0.074130 
1.208472 0.753982 -0.000400 
1.018677 2.324779 0.106267 
0.889174 -2.387610 -0.019570 
1.102425 -0.816814 -0.050899 
1.180768 0.753982 0.041768 
0.927912 2.324779 0.115367 
0.923079 -2.387610 -0.077538 
1.186373 -0.816814 -0.024589 
1.092776 0.753982 0.081153 
0.891588 2.324779 0.049290 
1.023994 -2.387610 -0.065340 
1.207046 -0.816814 0.013805 
0.982407 0.753982 0.117074 
0.892567 2.324779 -0.053780 
1.146020 -2.387610 -0.042708 
1.152223 -0.816814 0.059495 
0.903325 0.753982 0.096804 
0.965407 2.324779 -0.076383 
1.203781 -2.387610 -0.007112 
1.038688 -0.816814 0.098631 
0.889984 0.753982 0.001101 
1.077106 2.324779 -0.054604 
1.191085 -2.387610 0.032423 
0.944573 -0.816814 0.118772 
0.908710 0.753982 -0.073724 
1.175995 2.324779 -0.031587 
1.114967 -2.387610 0.074352 
0.892877 -0.816814 0.067246 
1.005836 0.753982 -0.070018 
1.210394 2.324779 0.007572 
0.996857 -2.387610 0.114117 
0.889688 -0.816814 -0.042284 
1.131231 0.753982 -0.046290 
1.164663 2.324779 0.053119 
0.910621 -2.387610 0.105821 
0.948391 -0.816814 -0.077993 
1.198211 0.753982 -0.013787 
1.059060 2.324779 0.091641 
0.890634 -2.387610 0.020275 
1.054901 -0.816814 -0.058460 
1.198584 0.753982 0.024521 
0.959862 2.324779 0.119289 
0.900257 -2.387610 -0.067500 
1.165315 -0.816814 -0.036545 
1.131218 0.753982 0.068586 
0.895655 2.324779 0.080315 
0.990502 -2.387610 -0.073083 
1.209845 -0.816814 0.002188 
1.011211 0.753982 0.109214 
0.888986 2.324779 -0.027668 
1.112633 -2.387610 -0.049435 
1.175840 -0.816814 0.045677 
0.921488 0.753982 0.112878 
0.930811 2.324779 -0.078193 
1.190514 -2.387610 -0.021148 
1.081985 -0.816814 0.084394 
0.891287 0.753982 0.040312 
1.033165 2.324779 -0.063061 
1.204689 -2.387610 0.016961 
0.975568 -0.816814 0.117981 
0.894515 0.753982 -0.058366 
1.152156 2.324779 -0.040918 
1.146096 -2.387610 0.062283 
0.900671 -0.816814 0.092133 
0.973076 0.753982 -0.075449 
1.205899 2.324779 -0.004208 
1.029970 -2.387610 0.101853 
0.889648 -0.816814 -0.007645 
1.087656 0.753982 -0.052997 
1.187030 2.324779 0.036266 
0.937534 -2.387610 0.117753 
0.913974 -0.816814 -0.075689 
1.180401 0.753982 -0.028898 
1.106382 2.324779 0.077052 
0.892192 -2.387610 0.060350 
1.012917 -0.816814 -0.068235 
1.209435 0.753982 0.010007 
0.991000 2.324779 0.115542 
0.890609 -2.387610 -0.047330 
1.137671 -0.816814 -0.044877 
1.159702 0.753982 0.055836 
0.907271 2.324779 0.102313 
0.955517 -2.387610 -0.077441 
1.200741 -0.816814 -0.010947 
1.050329 0.753982 0.094564 
0.890364 2.324779 0.012237 
1.064057 -2.387610 -0.056787 
1.195673 -0.816814 0.027752 
0.953468 0.753982 0.119339 
0.903358 2.324779 -0.070454 
1.170047 -2.387610 -0.034589 
1.124718 -0.816814 0.071032 
0.894231 0.753982 0.075076 
0.997097 2.324779 -0.071923 
1.210551 -2.387610 0.004529 
1.004730 -0.816814 0.111628 
1.148110 0.785398 0.051324 
0.896670 2.356194 0.075566 
0.973075 -2.356194 -0.096523 
1.204383 -0.785398 -0.010534 
1.030314 0.785398 0.082067 
0.889768 2.356194 -0.024131 
1.083688 -2.356194 -0.068312 
1.187821 -0.785398 0.028559 
0.933055 0.785398 0.097992 
0.916672 2.356194 -0.094424 
1.177150 -2.356194 -0.037094 
1.108427 -0.785398 0.062892 
0.889828 0.785398 0.044275 
1.010776 2.356194 -0.088372 
1.208745 -2.356194 0.003892 
0.989467 -0.785398 0.094039 
0.892279 0.785398 -0.064149 
1.133405 2.356194 -0.056419 
1.161516 -2.356194 0.045945 
0.902781 -0.785398 0.085177 
0.956488 0.785398 -0.098257 
1.198737 2.356194 -0.017643 
1.051407 -2.356194 0.076103 
0.889828 -0.785398 -0.004044 
1.060371 0.785398 -0.073806 
1.196010 2.356194 0.020662 
0.949752 -2.356194 0.098593 
0.905984 -0.785398 -0.088377 
1.166369 0.785398 -0.043621 
1.126925 2.356194 0.058336 
0.891134 -2.356194 0.059000 
0.995685 -0.785398 -0.092718 
1.209581 0.785398 -0.001514 
1.003989 2.356194 0.090490 
0.890182 -2.356194 -0.051201 
1.117116 -0.785398 -0.060873 
1.172536 0.785398 0.040142 
0.911416 2.356194 0.092068 
0.940401 -2.356194 -0.098532 
1.191672 -0.785398 -0.025008 
1.073241 0.785398 0.070692 
0.889815 2.356194 0.015294 
1.039367 -2.356194 -0.079390 
1.202053 -0.785398 0.013587 
0.965840 0.785398 0.097389 
0.899092 2.356194 -0.080010 
1.154149 -2.356194 -0.049020 
1.141870 -0.785398 0.053592 
0.894526 0.785398 0.070802 
0.980324 2.356194 -0.095545 
1.206554 -2.356194 -0.007541 
1.021458 -0.785398 0.084876 
0.889712 0.785398 -0.033138 
1.094619 2.356194 -0.065921 
1.183445 -2.356194 0.032306 
0.925609 -0.785398 0.096885 
0.923149 0.785398 -0.096355 
1.181853 2.356194 -0.033586 
1.098329 -2.356194 0.065116 
0.889710 -0.785398 0.036152 
1.018557 0.785398 -0.085825 
1.207217 2.356194 0.006556 
0.982752 -2.356194 0.095184 
0.893874 -0.785398 -0.069121 
1.139711 0.785398 -0.054345 
1.156130 2.356194 0.048231 
0.899983 -2.356194 0.081429 
0.963402 -0.785398 -0.097650 
1.201231 0.785398 -0.014630 
1.042465 2.356194 0.078518 
0.889822 -2.356194 -0.012352 
1.069829 -0.785398 -0.071497 
1.192868 0.785398 0.023853 
0.942846 2.356194 0.098612 
0.909871 -2.356194 -0.091183 
1.170972 -0.785398 -0.041088 
1.119795 0.785398 0.060215 
0.890367 2.356194 0.053330 
1.001820 -2.356194 -0.091120 
1.209706 -0.785398 0.000738 
0.997771 0.785398 0.092208 
0.890831 2.356194 -0.057138 
1.124584 -2.356194 -0.058977 
1.167959 -0.785398 0.042787 
0.907221 0.785398 0.089377 
0.947422 2.356194 -0.098639 
1.194991 -2.356194 -0.021727 
1.063531 -0.785398 0.073022 
0.889827 0.785398 0.006845 
1.048362 2.356194 -0.076910 
1.199610 -2.356194 0.016617 
0.958821 -0.785398 0.098078 
0.901787 0.785398 -0.083962 
1.159742 2.356194 -0.046725 
1.135566 -2.356194 0.055731 
0.892771 -0.785398 0.065861 
0.987237 0.785398 -0.094447 
1.208298 2.356194 -0.004766 
1.013314 -2.356194 0.087547 
0.889764 -0.785398 -0.041629 
1.105125 0.785398 -0.063628 
1.178755 2.356194 0.035943 
0.918752 -2.356194 0.095141 
0.930495 -0.785398 -0.097685 
1.186380 0.785398 -0.029828 
1.087402 2.356194 0.067492 
0.889745 -2.356194 0.027216 
1.027243 -0.785398 -0.083022 
1.205153 0.785398 0.009497 
0.975566 2.356194 0.096200 
0.895902 -2.356194 -0.073966 
1.145990 -0.785398 -0.052107 
1.150208 0.785398 0.050537 
0.897469 2.356194 0.077129 
0.970586 -2.356194 -0.096833 
1.203597 -0.785398 -0.011576 
1.033406 0.785398 0.081130 
0.889788 2.356194 -0.021071 
1.080037 -2.356194 -0.069130 
1.189199 -0.785398 0.027315 
0.935599 0.785398 0.098233 
0.914740 2.356194 -0.093658 
1.175559 -2.356194 -0.038188 
1.111556 -0.785398 0.062181 
0.889920 0.785398 0.046774 
1.008359 2.356194 -0.089145 
1.209110 -2.356194 0.003052 
0.991634 -0.785398 0.093610 
0.891840 0.785398 -0.062420 
1.131226 2.356194 -0.057088 
1.163224 -2.356194 0.045161 
0.903820 -0.785398 0.086326 
0.954179 0.785398 -0.098404 
1.197838 2.356194 -0.018668 
1.054451 -2.356194 0.075310 
0.889829 -0.785398 -0.001272 
1.057271 0.785398 -0.074588 
1.196980 2.356194 0.019618 
0.952060 -2.356194 0.098511 
0.904827 -0.785398 -0.087333 
1.164750 0.785398 -0.044430 
1.129189 2.356194 0.057691 
0.891480 -2.356194 0.060801 
0.993590 -0.785398 -0.093195 
1.209374 0.785398 -0.002305 
1.006225 2.356194 0.089813 
0.890030 -2.356194 -0.048955 
1.114293 -0.785398 -0.061545 
1.174105 0.785398 0.039148 
0.913085 2.356194 0.092914 
0.937917 -2.356194 -0.098401 
1.190413 -0.785398 -0.026195 
1.076741 0.785398 0.069881 
0.889803 2.356194 0.018283 
