1.450468 1.759292 0.095055 
1.249920 -2.953097 0.307565 
1.314899 -1.382301 0.100339 
1.431009 0.188496 -0.079165 
1.397104 1.759292 0.218300 
1.231049 -2.953097 0.267562 
1.372671 -1.382301 -0.009905 
1.454634 0.188496 0.001059 
1.314747 1.759292 0.292003 
1.258809 -2.953097 0.194407 
1.408727 -1.382301 -0.093618 
1.441482 0.188496 0.129913 
1.235749 1.759292 0.303135 
1.334869 -2.953097 0.063809 
1.440017 -1.382301 -0.060793 
1.373945 0.188496 0.246979 
1.236253 1.759292 0.247826 
1.385440 -2.953097 -0.038590 
1.455860 -1.382301 0.034830 
1.289428 0.188496 0.301391 
1.276754 1.759292 0.164682 
1.416157 -2.953097 -0.096840 
1.428910 -1.382301 0.163572 
1.228052 0.188496 0.294491 
1.350785 1.759292 0.032393 
1.447760 -2.953097 -0.041323 
1.350670 -1.382301 0.270236 
1.241178 0.188496 0.228888 
1.396531 1.759292 -0.068834 
1.453754 -2.953097 0.073592 
1.262289 -1.382301 0.307334 
1.301064 0.188496 0.124247 
1.425404 1.759292 -0.088473 
1.410008 -2.953097 0.199196 
1.228214 -1.382301 0.278857 
1.364930 0.188496 0.005124 
1.452948 1.759292 -0.016216 
1.327973 -2.953097 0.285717 
1.250764 -1.382301 0.208186 
1.404733 0.188496 -0.088211 
1.446932 1.759292 0.110799 
1.242684 -2.953097 0.306194 
1.324373 -1.382301 0.083390 
1.435127 0.188496 -0.071139 
1.386902 1.759292 0.231645 
1.233484 -2.953097 0.258709 
1.378447 -1.382301 -0.022072 
1.455450 0.188496 0.015398 
1.303984 1.759292 0.296354 
1.266045 -2.953097 0.182379 
1.411864 -1.382301 -0.096065 
1.436506 0.188496 0.144567 
1.231638 1.759292 0.299919 
1.342194 -2.953097 0.049550 
1.443601 -1.382301 -0.052563 
1.363747 0.188496 0.257902 
1.238238 1.759292 0.239527 
1.390584 -2.953097 -0.052146 
1.455495 -1.382301 0.051263 
1.277434 0.188496 0.304675 
1.286677 1.759292 0.148310 
1.419927 -2.953097 -0.094873 
1.421584 -1.382301 0.178913 
1.227030 0.188496 0.288701 
1.357038 1.759292 0.020096 
1.450417 -2.953097 -0.031381 
1.340728 -1.382301 0.277982 
1.244509 0.188496 0.220318 
1.400439 1.759292 -0.079254 
1.451297 -2.953097 0.090584 
1.252268 -1.382301 0.307721 
1.312080 0.188496 0.105284 
1.429830 1.759292 -0.081297 
1.399909 -2.953097 0.214386 
1.230382 -1.382301 0.270018 
1.371038 0.188496 -0.006642 
1.454335 1.759292 -0.002765 
1.317633 -2.953097 0.290734 
1.256965 -1.382301 0.197505 
1.407876 0.188496 -0.092684 
1.442735 1.759292 0.125863 
1.237070 -2.953097 0.303892 
1.332734 -1.382301 0.067873 
1.438994 0.188496 -0.063022 
1.376736 1.759292 0.243812 
1.235694 -2.953097 0.250131 
1.383970 -1.382301 -0.034934 
1.455841 0.188496 0.030512 
1.292648 1.759292 0.300365 
1.274277 -2.953097 0.168770 
1.415191 -1.382301 -0.096943 
1.430692 0.188496 0.159429 
1.228635 1.759292 0.295819 
1.348999 -2.953097 0.035966 
1.446923 -1.382301 -0.043852 
1.353466 0.188496 0.267782 
1.240456 1.759292 0.231196 
1.395332 -2.953097 -0.065453 
1.454266 -1.382301 0.068749 
1.265418 0.188496 0.306952 
1.297896 1.759292 0.129602 
1.424177 -2.953097 -0.090188 
1.412690 -1.382301 0.194819 
1.227758 0.188496 0.281182 
1.363221 1.759292 0.008348 
1.452478 -2.953097 -0.019730 
1.330770 -1.382301 0.284199 
1.249228 0.188496 0.210955 
1.403844 1.759292 -0.086634 
1.447980 -2.953097 0.106543 
1.244488 -1.382301 0.306682 
1.321886 0.188496 0.087894 
1.434021 1.759292 -0.073371 
1.389705 -2.953097 0.228105 
1.232826 -1.382301 0.261122 
1.376884 0.188496 -0.018666 
1.455267 1.759292 0.011385 
1.306994 -2.953097 0.295193 
1.263967 -1.382301 0.185821 
1.410989 0.188496 -0.095538 
1.437947 1.759292 0.140532 
1.232664 -2.953097 0.300881 
1.340239 -1.382301 0.053402 
1.442637 0.188496 -0.054858 
1.366563 1.759292 0.254991 
1.237689 -2.953097 0.241804 
1.389202 -1.382301 -0.048396 
1.455672 0.188496 0.046624 
1.280767 1.759292 0.303854 
1.283802 -2.953097 0.153060 
1.418845 -1.382301 -0.095680 
1.423746 0.188496 0.174640 
1.227132 1.759292 0.290458 
1.355343 -2.953097 0.023384 
1.449749 -1.382301 -0.034258 
1.343436 0.188496 0.276031 
1.243466 1.759292 0.222722 
1.399430 -2.953097 -0.076706 
1.452062 -1.382301 0.086030 
1.254789 0.188496 0.307769 
1.309165 1.759292 0.110357 
1.428632 -2.953097 -0.083376 
1.402709 -1.382301 0.210355 
1.229734 0.188496 0.272474 
1.369384 1.759292 -0.003397 
1.454002 -2.953097 -0.006541 
1.320498 -1.382301 0.289422 
1.255179 0.188496 0.200531 
1.407022 1.759292 -0.091630 
1.443945 -2.953097 0.121780 
1.238480 -1.382301 0.304597 
1.330534 0.188496 0.072017 
1.437954 1.759292 -0.065250 
1.379528 -2.953097 0.240571 
1.235116 -1.382301 0.252458 
1.382478 0.188496 -0.031324 
1.455781 1.759292 0.026268 
1.295826 -2.953097 0.299301 
1.271897 -1.382301 0.172700 
1.414249 0.188496 -0.096883 
1.432390 1.759292 0.155310 
1.229333 -2.953097 0.297053 
1.347176 -1.382301 0.039620 
1.446047 0.188496 -0.046316 
1.356286 1.759292 0.265199 
1.239793 -2.953097 0.233496 
1.394080 -1.382301 -0.061910 
1.454701 0.188496 0.063887 
1.268657 1.759292 0.306455 
1.294732 -2.953097 0.134916 
1.422967 -1.382301 -0.091737 
1.415287 0.188496 0.190414 
1.227400 1.759292 0.283414 
1.361513 -2.953097 0.011569 
1.451966 -1.382301 -0.023122 
1.333541 0.188496 0.282607 
1.247787 1.759292 0.213641 
1.402938 -2.953097 -0.084877 
1.448972 -1.382301 0.102234 
1.419454 0.219911 0.147825 
1.202479 1.790708 0.303677 
1.314437 -2.921681 0.076928 
1.427606 -1.350885 -0.041111 
1.345191 0.219911 0.259120 
1.201699 1.790708 0.249828 
1.372592 -2.921681 -0.022984 
1.438003 -1.350885 0.055194 
1.256953 0.219911 0.306682 
1.248015 1.790708 0.172343 
1.406457 -2.921681 -0.078168 
1.405099 -1.350885 0.180459 
1.194368 0.219911 0.294282 
1.332711 1.790708 0.046835 
1.433981 -2.921681 -0.021499 
1.320694 -1.350885 0.280244 
1.206837 0.219911 0.232321 
1.385484 1.790708 -0.052615 
1.434169 -2.921681 0.093526 
1.229137 -1.350885 0.310352 
1.276265 0.219911 0.133741 
1.415099 1.790708 -0.068835 
1.383844 -2.921681 0.214743 
1.194330 -1.350885 0.278641 
1.349015 0.219911 0.020392 
1.437563 1.790708 0.004167 
1.297050 -2.921681 0.293691 
1.217946 -1.350885 0.213139 
1.394637 0.219911 -0.070647 
1.425742 1.790708 0.129394 
1.209595 -2.921681 0.307342 
1.302527 -1.350885 0.095481 
1.423466 0.219911 -0.051382 
1.358973 1.790708 0.244946 
1.199146 -2.921681 0.259860 
1.364489 -1.350885 -0.006505 
1.438471 0.219911 0.035797 
1.272100 1.790708 0.302663 
1.235514 -2.921681 0.189128 
1.402146 -1.350885 -0.077825 
1.413760 0.219911 0.162028 
1.198161 1.790708 0.300089 
1.322837 -2.921681 0.063273 
1.430616 -1.350885 -0.032867 
1.334384 0.219911 0.269156 
1.203646 1.790708 0.242148 
1.378601 -2.921681 -0.036442 
1.436900 -1.350885 0.071589 
1.244530 0.219911 0.309031 
1.259658 1.790708 0.156644 
1.410087 -2.921681 -0.075739 
1.396770 -1.350885 0.195323 
1.193272 0.219911 0.288320 
1.339912 1.790708 0.035021 
1.435951 -2.921681 -0.011328 
1.310370 -1.350885 0.287012 
1.210689 0.219911 0.224404 
1.389899 1.790708 -0.062360 
1.430984 -2.921681 0.109901 
1.219188 -1.350885 0.309780 
1.288678 0.219911 0.116016 
1.418950 1.790708 -0.061529 
1.372904 -2.921681 0.228932 
1.196309 -1.350885 0.270330 
1.355990 0.219911 0.008820 
1.438232 1.790708 0.017657 
1.286306 -2.921681 0.297961 
1.225043 -1.350885 0.203262 
1.397995 0.219911 -0.074782 
1.420891 1.790708 0.143912 
1.203848 -2.921681 0.304549 
1.312004 -1.350885 0.080796 
1.426742 0.219911 -0.043329 
1.348154 1.790708 0.256200 
1.201174 -2.921681 0.251956 
1.370883 -1.350885 -0.019342 
1.438178 0.219911 0.050884 
1.260297 1.790708 0.305893 
1.245113 -2.921681 0.176239 
1.405504 -1.350885 -0.078382 
1.407127 0.219911 0.176447 
1.194982 1.790708 0.295680 
1.330662 -2.921681 0.050248 
1.433325 -1.350885 -0.024065 
1.323599 0.219911 0.278073 
1.206023 1.790708 0.234446 
1.384112 -2.921681 -0.049401 
1.434891 -1.350885 0.088826 
1.232270 0.219911 0.310261 
1.272659 1.790708 0.138785 
1.414005 -2.921681 -0.070627 
1.386795 -1.350885 0.210605 
1.193913 0.219911 0.280875 
1.347055 1.790708 0.023553 
1.437294 -2.921681 0.000609 
1.299965 -1.350885 0.292388 
1.216178 0.219911 0.215703 
1.393670 1.790708 -0.069189 
1.426972 -2.921681 0.125292 
1.211418 -1.350885 0.307995 
1.299721 0.219911 0.099720 
1.422527 1.790708 -0.053599 
1.361965 -2.921681 0.241666 
1.198546 -1.350885 0.262086 
1.362689 0.219911 -0.003110 
1.438474 1.790708 0.031792 
1.275236 -2.921681 0.301702 
1.233107 -1.350885 0.192362 
1.401247 0.219911 -0.077370 
1.415407 1.790708 0.158112 
1.199246 -2.921681 0.301145 
1.320589 -1.350885 0.066971 
1.429811 0.219911 -0.035173 
1.337363 1.790708 0.266490 
1.203092 -2.921681 0.244258 
1.376985 -1.350885 -0.032730 
1.437285 0.219911 0.066967 
1.247974 1.790708 0.308479 
1.256287 -2.921681 0.161209 
1.409058 -1.350885 -0.076678 
1.399224 0.219911 0.191182 
1.193392 1.790708 0.290109 
1.337954 -2.921681 0.038199 
1.435475 -1.350885 -0.014282 
1.313190 0.219911 0.285315 
1.209474 1.790708 0.226632 
1.388766 -2.921681 -0.059994 
1.431944 -1.350885 0.105517 
1.221688 0.219911 0.310071 
1.285401 1.790708 0.120752 
1.417918 -2.921681 -0.063626 
1.375920 -1.350885 0.225183 
1.195717 0.219911 0.272620 
1.354102 1.790708 0.012020 
1.438093 -2.921681 0.013882 
1.289282 -1.350885 0.296850 
1.222998 0.219911 0.206064 
1.397091 1.790708 -0.073810 
1.422281 -2.921681 0.139974 
1.205304 -1.350885 0.305376 
1.309503 0.219911 0.084731 
1.425862 1.790708 -0.045542 
1.351120 -2.921681 0.253206 
1.200639 -1.350885 0.254101 
1.369151 0.219911 -0.015741 
1.438309 1.790708 0.046648 
1.263602 -2.921681 0.305054 
1.242330 -1.350885 0.179975 
1.404565 0.219911 -0.078424 
1.409061 1.790708 0.172455 
1.195718 -2.921681 0.296991 
1.328568 -1.350885 0.053743 
1.432625 0.219911 -0.026561 
1.326539 1.790708 0.275769 
1.205291 -2.921681 0.236568 
1.382670 -1.350885 -0.045994 
1.435541 0.219911 0.084073 
1.235541 1.790708 0.310058 
1.269027 -2.921681 0.143823 
1.412910 -1.350885 -0.072275 
1.389679 0.219911 0.206408 
1.193586 1.790708 0.283048 
1.345087 -2.921681 0.026708 
1.436983 -1.350885 -0.002849 
1.302859 0.219911 0.291018 
1.214510 1.790708 0.218196 
1.392676 -2.921681 -0.067564 
1.428152 -1.350885 0.121136 
1.213366 0.219911 0.308586 
1.296817 1.790708 0.104060 
1.421570 -2.921681 -0.055809 
1.364965 -1.350885 0.238296 
1.197932 0.219911 0.264332 
1.360871 1.790708 0.000230 
1.438447 -2.921681 0.027839 
1.278328 -1.350885 0.300714 
1.230786 0.219911 0.195486 
1.400352 1.790708 -0.076803 
1.416989 -2.921681 0.154209 
1.200408 -1.350885 0.302147 
1.318297 0.219911 0.070709 
1.428988 1.790708 -0.037444 
1.340335 -2.921681 0.263752 
1.202557 -1.350885 0.246366 
1.375340 0.219911 -0.029019 
1.437605 1.790708 0.062431 
1.251402 -2.921681 0.307852 
1.253043 -1.350885 0.165583 
1.408054 0.219911 -0.077408 
1.401549 1.790708 0.187086 
1.193649 -2.921681 0.291780 
1.335986 -1.350885 0.041419 
1.434949 0.219911 -0.017107 
1.316015 1.790708 0.283500 
1.208382 -2.921681 0.228813 
1.387576 -1.350885 -0.057392 
1.432841 0.219911 0.101046 
1.224366 1.790708 0.310264 
1.282016 -2.921681 0.125600 
1.416864 -1.350885 -0.065665 
1.378936 0.219911 0.221317 
1.195154 1.790708 0.274912 
1.352191 -2.921681 0.015203 
1.437922 -1.350885 0.010154 
1.292240 0.219911 0.295694 
1.221022 1.790708 0.208799 
1.396175 -2.921681 -0.072718 
1.423629 -1.350885 0.136000 
1.206850 0.219911 0.306159 
1.306927 1.790708 0.088739 
1.424967 -2.921681 -0.047754 
1.354092 -1.350885 0.250138 
1.200089 0.219911 0.256266 
1.367399 1.790708 -0.012192 
1.438399 -2.921681 0.042482 
1.266862 -1.350885 0.304175 
1.239660 0.219911 0.183559 
1.403639 1.790708 -0.078309 
1.410908 -2.921681 0.168484 
1.196566 -1.350885 0.298223 
1.326430 0.219911 0.057311 
1.431888 1.790708 -0.028995 
1.329505 -2.921681 0.273343 
1.204626 -1.350885 0.238686 
1.381167 0.219911 -0.042443 
1.436117 1.790708 0.079310 
1.238909 -2.921681 0.309749 
1.265415 -1.350885 0.148793 
1.411824 0.219911 -0.073750 
1.392467 1.790708 0.202191 
1.193365 -2.921681 0.285136 
1.343121 -1.350885 0.029858 
1.436629 0.219911 -0.006180 
1.305726 1.790708 0.289571 
1.212958 -2.921681 0.220612 
1.391653 -1.350885 -0.065758 
1.429276 0.219911 0.116925 
1.215450 1.790708 0.309106 
1.293815 -2.921681 0.108504 
1.420593 -1.350885 -0.058002 
1.367971 0.219911 0.234830 
1.197313 1.790708 0.266596 
1.359036 -2.921681 0.003519 
1.438390 -1.350885 0.023939 
1.281379 0.219911 0.299697 
1.228546 1.790708 0.198507 
1.399460 -2.921681 -0.076127 
1.418511 -1.350885 0.150312 
1.201647 0.219911 0.303097 
1.315957 1.790708 0.074490 
1.428149 -2.921681 -0.039689 
1.343301 -1.350885 0.260946 
1.202032 0.219911 0.248478 
1.373670 1.790708 -0.025325 
1.437866 -2.921681 0.057985 
1.254802 -1.350885 0.307157 
1.249931 0.219911 0.169768 
1.407073 1.790708 -0.077934 
1.403752 -2.921681 0.183030 
1.194045 -1.350885 0.293341 
1.333997 0.219911 0.044702 
1.434374 1.790708 -0.019819 
1.318862 -2.921681 0.281555 
1.207405 -1.350885 0.230961 
1.386321 0.219911 -0.054550 
1.433673 1.790708 0.096484 
1.227223 -2.921681 0.310352 
1.278532 -1.350885 0.130546 
1.415792 0.219911 -0.067630 
1.381940 1.790708 0.217336 
1.194633 -2.921681 0.277196 
1.350258 -1.350885 0.018373 
1.437715 0.219911 0.006478 
1.295182 1.790708 0.294489 
1.219119 -2.921681 0.211469 
1.395242 -1.350885 -0.071498 
1.424933 0.219911 0.131983 
1.208493 1.790708 0.306897 
1.304268 -2.921681 0.092827 
1.424056 -1.350885 -0.049969 
1.357069 0.219911 0.246993 
1.199519 1.790708 0.258453 
1.365628 -2.921681 -0.008700 
1.438453 -1.350885 0.038381 
1.270076 0.219911 0.303261 
1.237097 1.790708 0.187001 
1.402725 -2.921681 -0.078054 
1.412673 -1.350885 0.164535 
1.197512 0.219911 0.299383 
1.324249 1.790708 0.060936 
1.431119 -2.921681 -0.031374 
1.332483 -1.350885 0.270815 
1.204015 0.219911 0.240801 
1.379613 1.790708 -0.038796 
1.436618 -2.921681 0.074577 
1.242333 -1.350885 0.309340 
1.261869 0.219911 0.153638 
1.410756 1.790708 -0.075031 
1.395136 -2.921681 0.197987 
1.193267 -1.350885 0.287117 
1.341160 0.219911 0.033007 
1.436230 1.790708 -0.009370 
1.308568 -2.921681 0.288039 
1.211531 -1.350885 0.222950 
1.390595 0.219911 -0.063751 
1.430339 1.790708 0.112657 
1.217681 -2.921681 0.309546 
1.290712 -1.350885 0.113055 
1.419596 0.219911 -0.060167 
1.370982 1.790708 0.231264 
1.196696 -2.921681 0.268873 
1.357182 -1.350885 0.006766 
1.438304 0.219911 0.020088 
1.284397 1.790708 0.298648 
1.226384 -2.921681 0.201436 
1.398568 -1.350885 -0.075342 
1.419980 0.219911 0.146410 
1.202965 1.790708 0.303998 
1.313564 -2.921681 0.078322 
1.427295 -1.350885 -0.041915 
1.346264 0.219911 0.258071 
1.201509 1.790708 0.250597 
1.371976 -2.921681 -0.021660 
1.438072 -1.350885 0.053624 
1.258168 0.219911 0.306403 
1.246950 1.790708 0.173773 
1.406110 -2.921681 -0.078267 
1.405845 -1.350885 0.179003 
1.194575 0.219911 0.294799 
1.331974 1.790708 0.048061 
1.433749 -2.921681 -0.022437 
1.321742 -1.350885 0.279474 
1.206532 0.219911 0.233092 
1.384995 1.790708 -0.051475 
1.434439 -2.921681 0.091832 
1.230254 -1.350885 0.310332 
1.274965 0.219911 0.135565 
1.414704 1.790708 -0.069499 
1.384919 -2.921681 0.213253 
1.194170 -1.350885 0.279456 
1.348307 0.219911 0.021537 
1.437471 1.790708 0.002868 
1.298108 -2.921681 0.293227 
1.217295 -1.350885 0.214075 
1.394289 0.219911 -0.070137 
1.426193 1.790708 0.127915 
1.210242 -2.921681 0.307585 
1.301522 -1.350885 0.097005 
1.423128 0.219911 -0.052186 
1.360055 1.790708 0.243768 
1.198931 -2.921681 0.260664 
1.363839 -1.350885 -0.005269 
1.438476 0.219911 0.034340 
1.273241 1.790708 0.302318 
1.234632 -2.921681 0.190313 
1.401820 -1.350885 -0.077674 
1.414364 0.219911 0.160608 
1.198545 1.790708 0.300478 
1.322027 -2.921681 0.064607 
1.430327 -1.350885 -0.033706 
1.335464 0.219911 0.268199 
1.203442 1.790708 0.242912 
1.378019 -2.921681 -0.035099 
1.437047 -1.350885 0.069905 
1.245778 0.219911 0.308840 
1.258423 1.790708 0.158319 
1.409711 -2.921681 -0.076104 
1.397674 -1.350885 0.193818 
1.193300 0.219911 0.288982 
1.339203 1.790708 0.036168 
1.435784 -2.921681 -0.012413 
1.311392 -1.350885 0.286410 
1.210234 0.219911 0.225217 
1.389495 1.790708 -0.061530 
1.431339 -2.921681 0.108322 
1.220073 -1.350885 0.309897 
1.287504 0.219911 0.117718 
1.418578 1.790708 -0.062294 
1.373996 -2.921681 0.227588 
1.196092 -1.350885 0.271159 
1.355309 0.219911 0.009982 
1.438186 1.790708 0.016285 
1.287386 -2.921681 0.297563 
1.224295 -1.350885 0.204285 
1.397669 0.219911 -0.074444 
1.421400 1.790708 0.142490 
1.204365 -2.921681 0.304853 
1.311107 -1.350885 0.082213 
1.426425 0.219911 -0.044131 
1.349228 1.790708 0.255124 
1.200982 -2.921681 0.252731 
1.370258 -1.350885 -0.018032 
1.438230 0.219911 0.049342 
1.261498 1.790708 0.305594 
1.244091 -2.921681 0.177611 
1.405163 -1.350885 -0.078417 
1.407838 0.219911 0.174999 
1.195235 1.790708 0.296165 
1.329909 -2.921681 0.051505 
1.433077 -1.350885 -0.024976 
1.324660 0.219911 0.277253 
1.205749 1.790708 0.235215 
1.383597 -2.921681 -0.048187 
1.435135 -1.350885 0.087108 
1.233441 0.219911 0.310200 
1.271344 1.790708 0.140613 
1.413608 -2.921681 -0.071242 
1.387848 -1.350885 0.209090 
1.193783 0.219911 0.281670 
1.346343 1.790708 0.024696 
1.437186 -2.921681 -0.000657 
1.301016 -1.350885 0.291900 
1.215562 0.219911 0.216615 
1.393313 1.790708 -0.068621 
1.427406 -2.921681 0.123793 
1.212109 -1.350885 0.308217 
1.298680 0.219911 0.101280 
1.422182 1.790708 -0.054401 
1.363050 -2.921681 0.240456 
1.198325 -1.350885 0.262897 
1.362032 0.219911 -0.001894 
1.438468 1.790708 0.030354 
1.276360 -2.921681 0.301347 
1.232256 -1.350885 0.193506 
1.400922 0.219911 -0.077177 
1.415987 1.790708 0.156697 
1.199658 -2.921681 0.301514 
1.319764 -1.350885 0.068320 
1.429515 0.219911 -0.035999 
1.338440 1.790708 0.265507 
1.202896 -2.921681 0.245021 
1.376392 -1.350885 -0.031385 
1.437408 0.219911 0.065314 
1.249218 1.790708 0.308260 
1.255097 -2.921681 0.162815 
1.408692 -1.350885 -0.076967 
1.400081 0.219911 0.189694 
1.193469 1.790708 0.290728 
1.337243 -2.921681 0.039359 
1.435290 -1.350885 -0.015319 
1.314211 0.219911 0.284672 
1.209064 1.790708 0.227427 
1.388342 -2.921681 -0.059079 
1.432276 -1.350885 0.103908 
1.222637 0.219911 0.310153 
1.284187 1.790708 0.122496 
1.417539 -2.921681 -0.064372 
1.377013 -1.350885 0.223796 
1.195509 0.219911 0.273451 
1.353412 1.790708 0.013174 
1.438035 -2.921681 0.012526 
1.290355 -1.350885 0.296437 
1.222275 0.219911 0.207062 
1.396761 1.790708 -0.073429 
1.422774 -2.921681 0.138540 
1.205853 -1.350885 0.305665 
1.308579 0.219911 0.086173 
1.425540 1.790708 -0.046343 
1.352196 -2.921681 0.252104 
1.200442 -1.350885 0.254883 
1.368519 0.219911 -0.014449 
1.438346 1.790708 0.045131 
1.264788 -2.921681 0.304740 
1.241350 -1.350885 0.181290 
1.404229 0.219911 -0.078400 
1.409740 1.790708 0.171014 
1.196013 -2.921681 0.297446 
1.327798 -1.350885 0.055028 
1.432362 0.219911 -0.027449 
1.327611 1.790708 0.274903 
1.205043 -2.921681 0.237335 
1.382132 -1.350885 -0.044722 
1.435758 0.219911 0.082347 
1.236752 1.790708 0.309958 
1.267714 -2.921681 0.145634 
1.412515 -1.350885 -0.072831 
1.390701 0.219911 0.204881 
1.193493 1.790708 0.283816 
1.344375 -2.921681 0.027849 
1.436860 -1.350885 -0.004071 
1.303900 0.219911 0.290503 
1.213934 1.790708 0.219080 
1.392310 -2.921681 -0.066932 
1.428566 -1.350885 0.119617 
1.214104 0.219911 0.308783 
1.295742 1.790708 0.105657 
1.421218 -2.921681 -0.056606 
1.366053 -1.350885 0.237052 
1.197708 0.219911 0.265150 
1.360208 1.790708 0.001426 
1.438430 -2.921681 0.026421 
1.279437 -1.350885 0.300349 
1.229965 0.219911 0.196591 
1.400029 1.790708 -0.076571 
1.417547 -2.921681 0.152798 
1.200848 -1.350885 0.302497 
1.317455 0.219911 0.072073 
1.428686 1.790708 -0.038260 
1.341410 -2.921681 0.262744 
1.202366 -1.350885 0.247130 
1.374738 0.219911 -0.027678 
1.437706 1.790708 0.060810 
1.252637 -2.921681 0.307607 
1.251901 -1.350885 0.167120 
1.407697 0.219911 -0.077622 
1.402360 1.790708 0.185613 
1.193777 -2.921681 0.292358 
1.335269 -1.350885 0.042600 
1.434747 0.219911 -0.018101 
1.317043 1.790708 0.282811 
1.208015 -2.921681 0.229594 
1.387130 -1.350885 -0.056390 
1.433150 0.219911 0.099405 
1.225380 1.790708 0.310308 
1.280765 -2.921681 0.127381 
1.416478 -1.350885 -0.066387 
1.380026 0.219911 0.219888 
1.194959 1.790708 0.275741 
1.351493 -2.921681 0.016352 
1.437851 -1.350885 0.008816 
1.293307 0.219911 0.295264 
1.220324 1.790708 0.209773 
1.395839 -2.921681 -0.072292 
1.424106 -1.350885 0.134551 
1.207433 0.219911 0.306432 
1.305974 1.790708 0.090210 
1.424639 -2.921681 -0.048556 
1.355169 -1.350885 0.249008 
1.199885 0.219911 0.257055 
1.366759 1.790708 -0.010921 
1.438422 -2.921681 0.040989 
1.268032 -1.350885 0.303848 
1.238720 0.219911 0.184822 
1.403307 1.790708 -0.078232 
1.411557 -2.921681 0.167051 
1.196898 -1.350885 0.298651 
1.325644 0.219911 0.058618 
1.431612 1.790708 -0.029863 
1.330583 -2.921681 0.272439 
1.204399 -1.350885 0.239453 
1.380609 0.219911 -0.041130 
1.436307 1.790708 0.077590 
1.240145 -2.921681 0.309612 
1.264121 -1.350885 0.150565 
1.411435 0.219911 -0.074238 
1.393448 1.790708 0.200665 
1.193315 -2.921681 0.285867 
1.342410 -1.350885 0.030998 
1.436490 0.219911 -0.007352 
1.306758 1.790708 0.289026 
1.212426 -2.921681 0.221467 
1.391275 -1.350885 -0.065055 
