1.134074 0.628319 -0.002985 
1.202195 2.199115 0.072546 
0.963174 -2.513274 0.188672 
0.930954 -0.942478 0.004296 
1.217956 0.628319 -0.003185 
1.115856 2.199115 0.142548 
0.910587 -2.513274 0.116048 
1.057517 -0.942478 0.004141 
1.231527 0.628319 0.035481 
1.011721 2.199115 0.194196 
0.898529 -2.513274 0.019641 
1.187045 -0.942478 -0.010082 
1.166278 0.628319 0.107737 
0.928121 2.199115 0.160009 
0.997455 -2.513274 0.004587 
1.233769 -0.942478 0.015164 
1.055202 0.628319 0.176510 
0.900158 2.199115 0.060162 
1.127624 -2.513274 -0.002023 
1.205475 -0.942478 0.068932 
0.967331 0.628319 0.190430 
0.926035 2.199115 0.004482 
1.216379 -2.513274 -0.004575 
1.120946 -0.942478 0.139672 
0.911242 0.628319 0.120206 
1.053260 2.199115 0.003941 
1.233192 -2.513274 0.033560 
1.014232 -0.942478 0.194198 
0.897430 0.628319 0.020646 
1.185569 2.199115 -0.010333 
1.168510 -2.513274 0.106201 
0.928939 -0.942478 0.161814 
0.994922 0.628319 0.004368 
1.233882 2.199115 0.014323 
1.057047 -2.513274 0.175766 
0.900180 -0.942478 0.061740 
1.125589 0.628319 -0.001850 
1.206794 2.199115 0.067697 
0.968572 -2.513274 0.191157 
0.924425 -0.942478 0.004336 
1.216283 0.628319 -0.005108 
1.122358 2.199115 0.139040 
0.911145 -2.513274 0.121186 
1.052690 -0.942478 0.003691 
1.233961 0.628319 0.033141 
1.014372 2.199115 0.194630 
0.896885 -2.513274 0.020070 
1.186562 -0.942478 -0.010699 
1.168361 0.628319 0.106682 
0.928149 2.199115 0.161441 
0.996628 -2.513274 0.004102 
1.234761 -0.942478 0.014657 
1.055346 0.628319 0.177014 
0.899433 2.199115 0.059593 
1.128759 -2.513274 -0.002533 
1.205801 -0.942478 0.069229 
0.966423 0.628319 0.190790 
0.926396 2.199115 0.003804 
1.217772 -2.513274 -0.004695 
1.119749 -0.942478 0.140845 
0.910286 0.628319 0.118752 
1.055877 2.199115 0.003463 
1.233688 -2.513274 0.034280 
1.012164 -0.942478 0.195403 
0.896994 0.628319 0.018071 
1.189750 2.199115 -0.011096 
1.165904 -2.513274 0.109047 
0.925960 -0.942478 0.158961 
1.002217 0.628319 0.003806 
1.236223 2.199115 0.016088 
1.050488 -2.513274 0.180003 
0.898042 -0.942478 0.054060 
1.136689 0.628319 -0.004008 
1.202438 2.199115 0.073431 
0.961166 -2.513274 0.189033 
0.932354 -0.942478 0.003225 
1.220427 0.628319 -0.003160 
1.113154 2.199115 0.144886 
0.908943 -2.513274 0.113019 
1.062404 -0.942478 0.003341 
1.231995 0.628319 0.036972 
1.008028 2.199115 0.196048 
0.898112 -2.513274 0.015500 
1.193819 -0.942478 -0.011212 
1.161774 0.628319 0.112497 
0.923330 2.199115 0.155086 
1.009475 -2.513274 0.003588 
1.237480 -0.942478 0.018096 
1.044536 0.628319 0.183394 
0.896674 2.199115 0.047431 
1.146194 -2.513274 -0.005688 
1.197707 -0.942478 0.078818 
0.954875 0.628319 0.186034 
0.940976 2.199115 0.003085 
1.223104 -2.513274 -0.000797 
1.104540 -0.942478 0.149810 
0.907675 0.628319 0.105686 
1.070422 2.199115 0.003309 
1.229098 -2.513274 0.040577 
1.003170 -0.942478 0.196125 
0.900212 0.628319 0.013440 
1.197113 2.199115 -0.010850 
1.157284 -2.513274 0.115785 
0.921395 -0.942478 0.151175 
1.015360 0.628319 0.003624 
1.237762 2.199115 0.019909 
1.040082 -2.513274 0.185561 
0.896103 -0.942478 0.042849 
1.152729 0.628319 -0.006695 
1.193814 2.199115 0.082830 
0.950583 -2.513274 0.183258 
0.947951 -0.942478 0.003324 
1.224628 0.628319 0.001195 
1.098085 2.199115 0.153280 
0.906979 -2.513274 0.100258 
1.076327 -0.942478 0.003307 
1.226542 0.628319 0.043405 
0.999675 2.199115 0.195794 
0.902174 -2.513274 0.012455 
1.198738 -0.942478 -0.010325 
1.154203 0.628319 0.117772 
0.920586 2.199115 0.148694 
1.018246 -2.513274 0.003847 
1.237324 -0.942478 0.020949 
1.038158 0.628319 0.186164 
0.896256 2.199115 0.041309 
1.154825 -2.513274 -0.006856 
1.192110 -0.942478 0.084306 
1.155231 0.659734 0.099751 
0.915616 2.230531 0.139961 
0.997181 -2.481858 -0.016076 
1.228633 -0.911062 0.013836 
1.035172 0.659734 0.166419 
0.892276 2.230531 0.029922 
1.132502 -2.481858 -0.015241 
1.191165 -0.911062 0.069345 
0.946173 0.659734 0.170622 
0.932591 2.230531 -0.018818 
1.212470 -2.481858 -0.005257 
1.096899 -0.911062 0.133553 
0.901379 0.659734 0.090313 
1.056653 2.230531 -0.012234 
1.221550 -2.481858 0.034736 
0.993551 -0.911062 0.180096 
0.895777 0.659734 -0.007042 
1.184926 2.230531 -0.016637 
1.150642 -2.481858 0.102736 
0.913742 -0.911062 0.136009 
1.002992 0.659734 -0.015715 
1.229106 2.230531 0.015625 
1.030495 -2.481858 0.168752 
0.891789 -0.911062 0.024871 
1.139407 0.659734 -0.015772 
1.187204 2.230531 0.073096 
0.941818 -2.481858 0.167797 
0.939264 -0.911062 -0.018505 
1.214275 0.659734 -0.003173 
1.090003 2.230531 0.136938 
0.900789 -2.481858 0.084530 
1.062767 -0.911062 -0.011771 
1.218996 0.659734 0.037378 
0.989951 2.230531 0.179819 
0.897600 -2.481858 -0.008255 
1.186768 -0.911062 -0.016002 
1.147358 0.659734 0.104605 
0.912928 2.230531 0.133384 
1.005999 -2.481858 -0.015305 
1.228752 -0.911062 0.016656 
1.028370 0.659734 0.169484 
0.891929 2.230531 0.023010 
1.141840 -2.481858 -0.015801 
1.185344 -0.911062 0.074572 
0.940362 0.659734 0.166425 
0.941909 2.230531 -0.018162 
1.214576 -2.481858 -0.002309 
1.087548 -0.911062 0.137987 
0.900795 0.659734 0.082599 
1.064628 2.230531 -0.011505 
1.217835 -2.481858 0.038282 
0.988967 -0.911062 0.179417 
0.898412 0.659734 -0.008150 
1.186585 2.230531 -0.015650 
1.146612 -2.481858 0.104775 
0.913215 -0.911062 0.132999 
1.005626 0.659734 -0.015024 
1.228027 2.230531 0.016665 
1.028990 -2.481858 0.168780 
0.892422 -0.911062 0.024244 
1.139959 0.659734 -0.015452 
1.185925 2.230531 0.073691 
0.941665 -2.481858 0.166894 
0.940101 -0.911062 -0.017969 
1.213528 0.659734 -0.002800 
1.089725 2.230531 0.136673 
0.901344 -2.481858 0.084697 
1.061924 -0.911062 -0.011405 
1.218284 0.659734 0.037266 
0.990789 2.230531 0.179011 
0.898000 -2.481858 -0.006762 
1.184377 -0.911062 -0.015660 
1.148597 0.659734 0.103183 
0.914570 2.230531 0.134965 
1.001879 -2.481858 -0.014930 
1.227061 -0.911062 0.015625 
1.032309 0.659734 0.166755 
0.893188 2.230531 0.028345 
1.134124 -2.481858 -0.014791 
1.188738 -0.911062 0.070670 
0.945468 0.659734 0.168924 
0.934598 2.230531 -0.017867 
1.211347 -2.481858 -0.004438 
1.095823 -0.911062 0.133400 
0.902300 0.659734 0.090094 
1.055616 2.230531 -0.011550 
1.220041 -2.481858 0.034741 
0.994811 -0.911062 0.178577 
0.896689 0.659734 -0.004325 
1.180598 2.230531 -0.015943 
1.152677 -2.481858 0.100254 
0.916758 -0.911062 0.138675 
0.995595 0.659734 -0.015057 
1.225927 2.230531 0.013784 
1.037702 -2.481858 0.163762 
0.894134 -0.911062 0.034458 
1.125628 0.659734 -0.013963 
1.192903 2.230531 0.066312 
0.950913 -2.481858 0.171625 
0.927466 -0.911062 -0.017687 
1.208574 0.659734 -0.006623 
1.103857 2.230531 0.129208 
0.903381 -2.481858 0.096941 
1.048040 -0.911062 -0.011998 
1.222380 0.659734 0.031688 
0.999547 2.230531 0.178155 
0.895103 -2.481858 -0.001599 
1.176526 -0.911062 -0.016347 
1.157321 0.659734 0.097048 
0.919063 2.230531 0.142734 
0.988979 -2.481858 -0.015393 
1.224970 -0.911062 0.011795 
1.043337 0.659734 0.160819 
0.894934 2.230531 0.040443 
1.117512 -2.481858 -0.013298 
1.196853 -0.911062 0.062226 
0.956036 0.659734 0.173881 
0.921516 2.230531 -0.017409 
1.206210 -2.481858 -0.008496 
1.110746 -0.911062 0.125675 
0.904210 0.659734 0.102630 
1.042107 2.230531 -0.012566 
1.224399 -2.481858 0.029283 
1.003169 -0.911062 0.177923 
0.893822 0.659734 0.000326 
1.173777 2.230531 -0.016732 
1.160742 -2.481858 0.094809 
0.920558 -0.911062 0.145600 
0.984606 0.659734 -0.015789 
1.224601 2.230531 0.010432 
1.046966 -2.481858 0.159089 
0.895255 -0.911062 0.044014 
1.112837 0.659734 -0.013039 
1.199274 2.230531 0.059859 
0.958917 -2.481858 0.175167 
0.918343 -0.911062 -0.017326 
1.205161 0.659734 -0.009539 
1.114348 2.230531 0.123932 
0.904475 -2.481858 0.105462 
1.039497 -0.911062 -0.013000 
1.225640 0.659734 0.028159 
1.004620 2.230531 0.178095 
0.893051 -2.481858 0.000693 
1.173359 -0.911062 -0.017053 
1.161945 0.659734 0.094248 
0.920650 2.230531 0.146454 
0.983965 -2.481858 -0.016079 
1.225053 -0.911062 0.010151 
1.047245 0.659734 0.159224 
0.894958 2.230531 0.043957 
1.113097 -2.481858 -0.013224 
1.199592 -0.911062 0.059861 
0.958655 0.659734 0.175434 
0.918299 2.230531 -0.017688 
1.205805 -2.481858 -0.009616 
1.113971 -0.911062 0.124361 
0.904052 0.659734 0.104929 
1.040600 2.230531 -0.013174 
1.226003 -2.481858 0.028442 
1.003672 -0.911062 0.178742 
0.892813 0.659734 -0.000679 
1.175470 2.230531 -0.017296 
1.160723 -2.481858 0.095505 
0.919226 -0.911062 0.145120 
0.987376 0.659734 -0.016209 
1.226344 2.230531 0.011050 
1.043912 -2.481858 0.161349 
0.894037 -0.911062 0.039998 
1.118610 0.659734 -0.013857 
1.197572 2.230531 0.062413 
0.955071 -2.481858 0.174513 
0.921720 -0.911062 -0.018373 
1.208045 0.659734 -0.008605 
1.109385 2.230531 0.127007 
0.903047 -2.481858 0.100897 
1.045315 -0.911062 -0.013015 
1.225216 0.659734 0.030160 
1.000517 2.230531 0.179599 
0.893302 -2.481858 -0.003300 
1.179375 -0.911062 -0.017332 
1.157366 0.659734 0.098206 
0.916804 2.230531 0.141905 
0.993802 -2.481858 -0.016171 
1.228009 -0.911062 0.012853 
1.038083 0.659734 0.164793 
0.892782 2.230531 0.033247 
1.127921 -2.481858 -0.014809 
1.193456 -0.911062 0.066986 
0.949096 0.659734 0.172133 
0.928652 2.230531 -0.018823 
1.211115 -2.481858 -0.006477 
1.101213 -0.911062 0.131354 
0.901861 0.659734 0.093951 
1.052799 2.230531 -0.012517 
1.222966 -2.481858 0.033131 
0.995868 -0.911062 0.180085 
0.894797 0.659734 -0.006014 
1.183393 2.230531 -0.016950 
1.152813 -2.481858 0.101374 
0.914527 -0.911062 0.137843 
1.000464 0.659734 -0.015910 
1.229015 2.230531 0.014827 
1.032470 -2.481858 0.167827 
0.891928 -0.911062 0.026933 
1.136602 0.659734 -0.015584 
1.188912 2.230531 0.071536 
0.943574 -2.481858 0.169041 
0.936440 -0.911062 -0.018685 
1.213592 0.659734 -0.004059 
1.092857 2.230531 0.135562 
0.901000 -2.481858 0.086913 
1.060255 -0.911062 -0.011968 
1.220103 0.659734 0.036275 
0.991416 2.230531 0.179987 
0.896802 -2.481858 -0.007832 
1.186120 -0.911062 -0.016289 
1.148677 0.659734 0.103892 
0.913183 2.230531 0.134408 
1.004949 -2.481858 -0.015494 
1.228990 -0.911062 0.016275 
1.029058 0.659734 0.169320 
0.891804 2.230531 0.023510 
1.141222 -2.481858 -0.015840 
1.185942 -0.911062 0.074158 
0.940707 0.659734 0.166863 
0.941196 2.230531 -0.018313 
1.214610 -2.481858 -0.002555 
1.088140 -0.911062 0.137786 
0.900719 0.659734 0.083014 
1.064313 2.230531 -0.011613 
1.218192 -2.481858 0.038090 
0.989084 -0.911062 0.179614 
0.898175 0.659734 -0.008365 
1.186933 2.230531 -0.015774 
1.146624 -2.481858 0.104919 
0.912940 -0.911062 0.132883 
1.006239 0.659734 -0.015139 
1.228409 2.230531 0.016795 
1.028346 -2.481858 0.169291 
0.892148 -0.911062 0.023272 
1.141389 0.659734 -0.015663 
1.185341 2.230531 0.074404 
0.940704 -2.481858 0.166442 
0.941507 -0.911062 -0.018043 
1.214192 0.659734 -0.002400 
1.088120 2.230531 0.137588 
0.901016 -2.481858 0.083206 
1.063769 -0.911062 -0.011430 
1.217876 0.659734 0.037983 
0.989578 2.230531 0.179208 
0.898341 -2.481858 -0.007587 
1.185684 -0.911062 -0.015614 
1.147316 0.659734 0.104160 
0.913787 2.230531 0.133741 
1.004087 -2.481858 -0.014950 
1.227558 -0.911062 0.016251 
1.030383 0.659734 0.167890 
0.892785 2.230531 0.026031 
1.137397 -2.481858 -0.015145 
1.187134 -0.911062 0.072368 
0.943345 0.659734 0.167789 
0.937625 2.230531 -0.017915 
1.212521 -2.481858 -0.003529 
1.092472 -0.911062 0.135181 
0.901801 0.659734 0.087158 
1.059001 2.230531 -0.011441 
1.219064 -2.481858 0.036101 
0.992665 -0.911062 0.178791 
0.897400 0.659734 -0.005601 
1.182561 2.230531 -0.015781 
1.150520 -2.481858 0.101784 
0.915630 -0.911062 0.136736 
0.998841 0.659734 -0.014966 
1.226481 2.230531 0.014742 
1.034923 -2.481858 0.165280 
0.893670 -0.911062 0.031361 
1.129909 0.659734 -0.014366 
1.190812 2.230531 0.068497 
0.948179 -2.481858 0.170312 
0.930933 -0.911062 -0.017793 
1.209933 0.659734 -0.005554 
1.099922 2.230531 0.131252 
0.902866 -2.481858 0.093616 
1.051667 -0.911062 -0.011749 
1.221238 0.659734 0.033150 
0.997291 2.230531 0.178349 
0.895861 -2.481858 -0.002884 
1.178424 -0.911062 -0.016147 
1.155128 0.659734 0.098547 
0.917996 2.230531 0.140836 
0.992041 -2.481858 -0.015211 
1.225381 -0.911062 0.012722 
1.040736 0.659734 0.162154 
0.894592 2.230531 0.037730 
1.121163 -2.481858 -0.013578 
1.195072 -0.911062 0.064057 
0.953742 0.659734 0.172897 
0.924101 2.230531 -0.017541 
1.207234 -2.481858 -0.007676 
1.107737 -0.911062 0.127208 
0.903865 0.659734 0.100168 
1.044623 2.230531 -0.012296 
1.223507 -2.481858 0.030308 
1.001649 -0.911062 0.177997 
0.894381 0.659734 -0.000443 
1.174857 2.230531 -0.016554 
1.159328 -2.481858 0.095709 
0.919985 -0.911062 0.144435 
0.986314 0.659734 -0.015603 
1.224687 2.230531 0.010974 
1.045575 -2.481858 0.159719 
0.895172 -0.911062 0.042692 
1.114538 0.659734 -0.013109 
1.198344 2.230531 0.060731 
0.957883 -2.481858 0.174672 
0.919496 -0.911062 -0.017320 
1.205468 0.659734 -0.009151 
1.113082 2.230531 0.124515 
0.904430 -2.481858 0.104499 
1.040302 -0.911062 -0.012818 
1.225145 0.659734 0.028529 
1.004216 2.230531 0.177951 
0.893359 -2.481858 0.000735 
1.173239 -0.911062 -0.016906 
1.161666 0.659734 0.094290 
0.920799 2.230531 0.146314 
0.983765 -2.481858 -0.015957 
1.224725 -0.911062 0.010138 
1.047569 0.659734 0.158907 
0.895182 2.230531 0.044474 
1.112313 -2.481858 -0.013079 
1.199719 -0.911062 0.059546 
0.959199 0.659734 0.175435 
0.917917 2.230531 -0.017454 
1.205277 -2.481858 -0.009705 
1.114668 -0.911062 0.123874 
0.904342 0.659734 0.105619 
1.039602 2.230531 -0.013127 
1.225946 -2.481858 0.028127 
1.004426 -0.911062 0.178377 
0.892856 0.659734 0.000189 
1.174153 2.230531 -0.017193 
1.161611 -2.481858 0.094680 
0.920089 -0.911062 0.146033 
0.985244 0.659734 -0.016166 
1.225628 2.230531 0.010475 
1.045946 -2.481858 0.160089 
0.894554 -0.911062 0.042378 
1.115315 0.659734 -0.013496 
1.198847 2.230531 0.060866 
0.957202 -2.481858 0.175130 
0.919602 -0.911062 -0.018029 
1.206791 0.659734 -0.009241 
1.112130 2.230531 0.125460 
0.903587 -2.481858 0.103280 
1.042608 -0.911062 -0.013138 
1.225770 0.659734 0.029150 
1.002290 2.230531 0.179193 
0.892952 -2.481858 -0.001941 
1.177356 -0.911062 -0.017356 
1.159213 0.659734 0.096770 
0.918034 2.230531 0.143646 
0.990466 -2.481858 -0.016213 
1.227218 -0.911062 0.011907 
1.041064 0.659734 0.163057 
0.893390 2.230531 0.036693 
1.123170 -2.481858 -0.014333 
1.195642 -0.911062 0.064618 
0.952140 0.659734 0.173459 
0.924941 2.230531 -0.018675 
1.209610 -2.481858 -0.007621 
1.105474 -0.911062 0.129123 
0.902423 0.659734 0.097557 
1.048954 2.230531 -0.012790 
1.224225 -2.481858 0.031577 
0.998222 -0.911062 0.179928 
0.893951 0.659734 -0.004768 
1.181547 2.230531 -0.017191 
1.155077 -2.481858 0.099858 
0.915539 -0.911062 0.139823 
0.997407 0.659734 -0.016067 
1.228667 2.230531 0.013903 
1.034982 -2.481858 0.166522 
0.892247 -0.911062 0.029707 
1.132796 0.659734 -0.015268 
1.191010 2.230531 0.069499 
0.945986 -2.481858 0.170516 
0.932857 -0.911062 -0.018813 
1.212554 0.659734 -0.005174 
1.096614 2.230531 0.133696 
0.901350 -2.481858 0.090073 
1.056907 -0.911062 -0.012216 
1.221452 0.659734 0.034843 
0.993400 2.230531 0.180092 
0.895845 -2.481858 -0.007103 
1.185018 -0.911062 -0.016615 
1.150502 0.659734 0.102821 
0.913697 2.230531 0.135893 
1.003143 -2.481858 -0.015700 
1.229104 -0.911062 0.015673 
1.030380 0.659734 0.168802 
0.891786 2.230531 0.024757 
1.139561 -2.481858 -0.015780 
1.187104 -0.911062 0.073183 
0.941722 0.659734 0.167723 
0.939424 2.230531 -0.018493 
1.214308 -2.481858 -0.003123 
1.089844 -0.911062 0.137012 
0.900780 0.659734 0.084399 
1.062903 2.230531 -0.011759 
1.218932 -2.481858 0.037440 
0.989872 -0.911062 0.179807 
0.897646 0.659734 -0.008273 
1.186796 2.230531 -0.015984 
1.147289 -2.481858 0.104639 
0.912920 -0.911062 0.133332 
1.006042 0.659734 -0.015293 
1.228732 2.230531 0.016673 
1.028346 -2.481858 0.169482 
0.891940 -0.911062 0.023002 
1.141845 0.659734 -0.015795 
1.185324 2.230531 0.074581 
0.940362 -2.481858 0.166411 
0.941919 -0.911062 -0.018153 
1.214562 0.659734 -0.002304 
1.087548 2.230531 0.137980 
0.900805 -2.481858 0.082606 
1.064609 -0.911062 -0.011499 
1.217825 0.659734 0.038278 
0.988984 2.230531 0.179404 
0.898417 -2.481858 -0.008124 
1.186543 -0.911062 -0.015645 
1.146636 0.659734 0.104749 
0.913243 2.230531 0.133028 
1.005554 -2.481858 -0.015018 
1.227999 -0.911062 0.016647 
1.029058 0.659734 0.168733 
0.892443 2.230531 0.024336 
1.139825 -2.481858 -0.015435 
1.185985 -0.911062 0.073622 
0.941753 0.659734 0.166940 
0.939970 2.230531 -0.017965 
1.213472 -2.481858 -0.002838 
1.089872 -0.911062 0.136592 
0.901370 0.659734 0.084830 
1.061763 2.230531 -0.011405 
1.218325 -2.481858 0.037202 
0.990894 -0.911062 0.178997 
0.897968 0.659734 -0.006695 
1.184272 2.230531 -0.015666 
1.148705 -2.481858 0.103103 
0.914632 -0.911062 0.135067 
1.001702 0.659734 -0.014930 
1.227025 2.230531 0.015574 
1.032462 -2.481858 0.166667 
0.893218 -0.911062 0.028525 
1.133872 0.659734 -0.014765 
1.188862 2.230531 0.070539 
0.945631 -2.481858 0.169009 
0.934371 -0.911062 -0.017863 
1.211260 0.659734 -0.004506 
1.096076 2.230531 0.133267 
0.902336 -2.481858 0.090313 
1.055367 -0.911062 -0.011560 
1.220115 0.659734 0.034641 
0.994968 2.230531 0.178562 
0.896637 -2.481858 -0.004233 
1.180458 -0.911062 -0.015955 
1.152833 0.659734 0.100144 
0.916838 2.230531 0.138814 
0.995365 -2.481858 -0.015065 
1.225890 -0.911062 0.013716 
1.037899 0.659734 0.163656 
0.894166 2.230531 0.034674 
1.125331 -2.481858 -0.013936 
1.193048 -0.911062 0.066162 
0.951102 0.659734 0.171712 
0.927234 2.230531 -0.017678 
1.208483 -2.481858 -0.006695 
1.104122 -0.911062 0.129071 
0.903415 0.659734 0.097163 
1.047802 2.230531 -0.012017 
1.222457 -2.481858 0.031592 
0.999695 -0.911062 0.178143 
0.895053 0.659734 -0.001516 
1.176406 2.230531 -0.016361 
1.157463 -2.481858 0.096952 
0.919131 -0.911062 0.142855 
0.988785 0.659734 -0.015407 
1.224946 2.230531 0.011736 
1.043501 -2.481858 0.160736 
0.894954 -0.911062 0.040611 
1.117288 0.659734 -0.013282 
1.196963 2.230531 0.062113 
0.956176 -2.481858 0.173940 
0.921362 -0.911062 -0.017401 
1.206151 0.659734 -0.008546 
1.110926 2.230531 0.125585 
0.904229 -2.481858 0.102775 
1.041962 -0.911062 -0.012584 
1.224454 0.659734 0.029224 
1.003255 2.230531 0.177921 
0.893788 -2.481858 0.000366 
1.173722 -0.911062 -0.016744 
1.160821 0.659734 0.094761 
0.920586 2.230531 0.145663 
0.984519 -2.481858 -0.015801 
1.224602 -0.911062 0.010404 
1.047033 0.659734 0.159062 
0.895256 2.230531 0.044075 
1.112762 -2.481858 -0.013038 
1.199320 -0.911062 0.059819 
0.958961 0.659734 0.175192 
0.918290 2.230531 -0.017331 
1.205154 -2.481858 -0.009557 
1.114401 -0.911062 0.123911 
0.904472 0.659734 0.105500 
1.039474 2.230531 -0.013010 
1.225667 -2.481858 0.028145 
1.004627 -0.911062 0.178109 
0.893034 0.659734 0.000675 
1.173390 2.230531 -0.017063 
1.161944 -2.481858 0.094261 
0.920626 -0.911062 0.146445 
0.984014 0.659734 -0.016086 
1.225084 2.230531 0.010162 
1.047191 -2.481858 0.159264 
0.894937 -0.911062 0.043887 
1.113197 0.659734 -0.013238 
1.199563 2.230531 0.059905 
0.958589 -2.481858 0.175424 
0.918354 -0.911062 -0.017708 
1.205856 0.659734 -0.009601 
1.113887 2.230531 0.124413 
0.904026 -2.481858 0.104851 
1.040700 -0.911062 -0.013175 
1.225998 0.659734 0.028476 
1.003601 2.230531 0.178770 
0.892816 -2.481858 -0.000751 
1.175578 -0.911062 -0.017302 
1.160642 0.659734 0.095575 
0.919156 2.230531 0.145040 
0.987553 -2.481858 -0.016211 
1.226398 -0.911062 0.011099 
1.043747 0.659734 0.161450 
0.893997 2.230531 0.039806 
1.118876 -2.481858 -0.013885 
1.197465 -0.911062 0.062540 
0.954900 0.659734 0.174458 
0.921899 2.230531 -0.018395 
1.208140 -2.481858 -0.008551 
1.109161 -0.911062 0.127130 
0.903008 0.659734 0.100704 
1.045528 2.230531 -0.013004 
1.225165 -2.481858 0.030241 
1.000380 -0.911062 0.179624 
0.893335 0.659734 -0.003396 
1.179518 2.230531 -0.017327 
1.157227 -2.481858 0.098310 
0.916719 -0.911062 0.141776 
0.994038 0.659734 -0.016167 
1.228059 2.230531 0.012920 
1.037876 -2.481858 0.164911 
0.892742 -0.911062 0.033009 
1.128250 0.659734 -0.014842 
1.193298 2.230531 0.067152 
0.948886 -2.481858 0.172033 
0.928923 -0.911062 -0.018828 
1.211215 0.659734 -0.006393 
1.100910 2.230531 0.131510 
0.901824 -2.481858 0.093695 
1.053070 -0.911062 -0.012497 
1.222871 0.659734 0.033243 
0.995704 2.230531 0.180090 
0.894862 -2.481858 -0.006093 
1.183510 -0.911062 -0.016930 
1.152658 0.659734 0.101475 
0.914465 2.230531 0.137709 
1.000657 -2.481858 -0.015898 
1.229029 -0.911062 0.014887 
1.032315 0.659734 0.167903 
0.891912 2.230531 0.026767 
1.136829 -2.481858 -0.015601 
1.188780 -0.911062 0.071660 
0.943431 0.659734 0.168946 
0.936662 2.230531 -0.018674 
1.213651 -2.481858 -0.003990 
1.092628 -0.911062 0.135674 
0.900981 0.659734 0.086722 
1.060458 2.230531 -0.011953 
1.220018 -2.481858 0.036363 
0.991296 -0.911062 0.179976 
0.896864 0.659734 -0.007871 
1.186180 2.230531 -0.016267 
1.148569 -2.481858 0.103953 
0.913157 -0.911062 0.134322 
1.005046 0.659734 -0.015481 
1.228977 2.230531 0.016309 
