0.894111 0.785398 -0.085286 
1.162821 2.356194 -0.049787 
1.143762 -2.356194 0.056870 
0.887532 -0.785398 0.070182 
0.993415 0.785398 -0.098048 
1.218819 2.356194 -0.001366 
1.001024 -2.356194 0.095854 
0.886536 -0.785398 -0.062641 
1.134139 0.785398 -0.059416 
1.169376 2.356194 0.046306 
0.898934 -2.356194 0.090210 
0.958340 -0.785398 -0.102098 
1.206454 0.785398 -0.015942 
1.045234 2.356194 0.080374 
0.886706 -2.356194 -0.013237 
1.073651 -0.785398 -0.072852 
1.196992 0.785398 0.025384 
0.937641 2.356194 0.102388 
0.910216 -2.356194 -0.097500 
1.180928 -0.785398 -0.039266 
1.114225 0.785398 0.064205 
0.885648 2.356194 0.046727 
1.015488 -2.356194 -0.091057 
1.216771 -0.785398 0.006299 
0.980521 0.785398 0.100906 
0.890255 2.356194 -0.080650 
1.157248 -2.356194 -0.052743 
1.151806 -0.785398 0.054765 
0.888409 0.785398 0.076283 
0.987285 2.356194 -0.099895 
1.218826 -2.356194 -0.003584 
1.007256 -0.785398 0.094150 
0.885765 0.785398 -0.056547 
1.126630 2.356194 -0.061447 
1.174449 -2.356194 0.043634 
0.902815 -0.785398 0.093661 
0.950024 0.785398 -0.102556 
1.202983 2.356194 -0.019637 
1.056389 -2.356194 0.077262 
0.886732 -0.785398 -0.002506 
1.061772 0.785398 -0.075839 
1.201201 2.356194 0.021424 
0.946099 -2.356194 0.102627 
0.904922 -0.785398 -0.095043 
1.176623 0.785398 -0.042315 
1.122901 2.356194 0.062345 
0.885602 -2.356194 0.053564 
1.009942 -0.785398 -0.093253 
1.218436 0.785398 0.004497 
0.984902 2.356194 0.100424 
0.888922 -2.356194 -0.078207 
1.154295 -0.785398 -0.054000 
1.155195 0.785398 0.053666 
0.889226 2.356194 0.078931 
0.983781 -2.356194 -0.100592 
1.218095 -0.785398 -0.004947 
1.011306 0.785398 0.092737 
0.885581 2.356194 -0.051925 
1.120825 -2.356194 -0.062807 
1.177717 -0.785398 0.041583 
0.906153 0.785398 0.095707 
0.943984 2.356194 -0.102607 
1.200176 -2.356194 -0.022403 
1.064719 -0.785398 0.075072 
0.886738 0.785398 0.005217 
1.053511 2.356194 -0.078035 
1.203888 -2.356194 0.018681 
0.952155 -0.785398 0.102462 
0.901759 0.785398 -0.092825 
1.173182 2.356194 -0.044333 
1.128604 -2.356194 0.060933 
0.885925 -0.785398 0.058147 
1.005690 0.785398 -0.094607 
1.218900 2.356194 0.003036 
0.988772 -2.356194 0.099480 
0.888160 -0.785398 -0.074889 
1.149967 0.785398 -0.055268 
1.158591 2.356194 0.052064 
0.891096 -2.356194 0.081791 
0.978076 -0.785398 -0.101074 
1.215654 0.785398 -0.007335 
1.018713 2.356194 0.089757 
0.885755 -2.356194 -0.042739 
1.109197 -0.785398 -0.065247 
1.183219 0.785398 0.037513 
0.913412 2.356194 0.098629 
0.933209 -2.356194 -0.102111 
1.194725 -0.785398 -0.027502 
1.079949 0.785398 0.071393 
0.886608 2.356194 0.018706 
1.039849 -2.356194 -0.082033 
1.208184 -0.785398 0.014172 
0.962367 0.785398 0.101853 
0.897219 2.356194 -0.088460 
1.166947 -2.356194 -0.047547 
1.137590 -0.785398 0.058464 
0.886951 0.785398 0.065404 
0.998111 2.356194 -0.096626 
1.218709 -2.356194 0.000311 
0.996377 -0.785398 0.097125 
0.887177 0.785398 -0.067122 
1.139783 2.356194 -0.057884 
1.165455 -2.356194 0.048339 
0.896118 -0.785398 0.087344 
0.965012 0.785398 -0.101720 
1.209395 2.356194 -0.013008 
1.036286 -2.356194 0.083210 
0.886495 -0.785398 -0.022474 
1.084388 0.785398 -0.070416 
1.193126 2.356194 0.029003 
0.930101 -2.356194 0.101855 
0.915851 -0.785398 -0.099369 
1.184883 0.785398 -0.036204 
1.105422 2.356194 0.066030 
0.885844 -2.356194 0.039717 
1.021210 -0.785398 -0.088775 
1.214789 0.785398 0.008139 
0.976189 2.356194 0.101199 
0.891760 -2.356194 -0.082661 
1.159632 -0.785398 -0.051536 
1.148532 0.785398 0.055659 
0.887970 2.356194 0.073795 
0.989933 -2.356194 -0.099157 
1.218954 -0.785398 -0.002609 
1.004473 0.785398 0.094964 
0.886053 2.356194 -0.059390 
1.130148 -2.356194 -0.060532 
1.172185 -0.785398 0.044882 
0.900939 0.785398 0.092154 
0.953856 2.356194 -0.102389 
1.204625 -2.356194 -0.017920 
1.051210 -0.785398 0.078675 
0.886727 0.785398 -0.007423 
1.067155 2.356194 -0.074460 
1.199338 -2.356194 0.023215 
0.942234 -0.785398 0.102586 
0.907205 0.785398 -0.096248 
1.178638 2.356194 -0.040963 
1.119063 -2.356194 0.063200 
0.885564 -0.785398 0.050527 
1.012480 0.785398 -0.092298 
1.217804 2.356194 0.005334 
0.982817 -2.356194 0.100737 
0.889490 -0.785398 -0.079551 
1.159347 0.816814 0.043796 
0.886636 2.387610 0.062071 
0.986010 -2.324779 -0.122645 
1.218837 -0.753982 -0.010304 
1.013148 0.816814 0.072442 
0.888361 2.387610 -0.068255 
1.119252 -2.324779 -0.075865 
1.180936 -0.753982 0.033632 
0.902551 0.816814 0.077446 
0.948990 2.387610 -0.123410 
1.200175 -2.324779 -0.028786 
1.067379 -0.753982 0.058499 
0.887242 0.816814 -0.012022 
1.053433 2.387610 -0.096125 
1.205607 -2.324779 0.012708 
0.949850 -0.753982 0.081595 
0.907246 0.816814 -0.110412 
1.171905 2.387610 -0.053037 
1.132327 -2.324779 0.049116 
0.884376 -0.753982 0.041109 
1.006921 0.816814 -0.115945 
1.219959 2.387610 -0.002154 
0.989133 -2.324779 0.078265 
0.892341 -0.753982 -0.091428 
1.148506 0.816814 -0.065922 
1.162264 2.387610 0.042678 
0.888040 -2.324779 0.064452 
0.981535 -0.753982 -0.123052 
1.216777 0.816814 -0.012421 
1.019543 2.387610 0.070367 
0.888091 -2.324779 -0.060696 
1.109688 -0.753982 -0.078675 
1.185369 0.816814 0.030602 
0.908544 2.387610 0.079544 
0.940219 -2.324779 -0.122462 
1.195275 -0.753982 -0.033473 
1.080546 0.816814 0.056255 
0.886796 2.387610 -0.000501 
1.041860 -2.324779 -0.100356 
1.209043 -0.753982 0.008998 
0.959332 0.816814 0.080779 
0.903015 2.387610 -0.106211 
1.166264 -2.324779 -0.056323 
1.140245 -0.753982 0.047548 
0.884975 0.816814 0.047472 
1.000598 2.387610 -0.117960 
1.219695 -2.324779 -0.004572 
0.996219 -0.753982 0.076429 
0.891037 0.816814 -0.084590 
1.139574 2.387610 -0.068924 
1.168119 -2.324779 0.039885 
0.892184 -0.753982 0.069091 
0.970653 0.816814 -0.123383 
1.210944 2.387610 -0.017815 
1.035627 -2.324779 0.065463 
0.887947 -0.753982 -0.042533 
1.087377 0.816814 -0.085141 
1.194170 2.387610 0.023500 
0.923951 -2.324779 0.081900 
0.923903 -0.753982 -0.118947 
1.185534 0.816814 -0.042549 
1.105314 2.387610 0.052859 
0.885386 -2.324779 0.019815 
1.023945 -0.753982 -0.108086 
1.215107 0.816814 0.003363 
0.974033 2.387610 0.079831 
0.897152 -2.324779 -0.099854 
1.158539 -0.753982 -0.060993 
1.151305 0.816814 0.045505 
0.885646 2.387610 0.055973 
0.992593 -2.324779 -0.120756 
1.219661 -0.753982 -0.007620 
1.005163 0.816814 0.074422 
0.889429 2.387610 -0.076312 
1.129222 -2.324779 -0.072546 
1.175019 -0.753982 0.036708 
0.897168 0.816814 0.073887 
0.959132 2.387610 -0.123620 
1.205206 -2.324779 -0.023590 
1.052485 -0.753982 0.061385 
0.887697 0.816814 -0.025668 
1.067992 2.387610 -0.091150 
1.200882 -2.324779 0.017335 
0.938440 -0.753982 0.082115 
0.913481 0.816814 -0.114588 
1.177920 2.387610 -0.048837 
1.121773 -2.324779 0.050735 
0.884476 -0.753982 0.032790 
1.013788 0.816814 -0.112996 
1.218639 2.387610 0.000180 
0.982570 -2.324779 0.079303 
0.894123 -0.753982 -0.095995 
1.154190 0.816814 -0.063571 
1.157271 2.387610 0.044370 
0.886109 -2.324779 0.060445 
0.988266 -0.753982 -0.122225 
1.219519 0.816814 -0.009309 
1.010152 2.387610 0.073333 
0.888620 -2.324779 -0.071623 
1.123505 -0.753982 -0.074552 
1.178710 0.816814 0.034967 
0.900077 2.387610 0.076191 
0.953234 -2.324779 -0.123663 
1.202453 -0.753982 -0.026566 
1.061055 0.816814 0.059707 
0.887399 2.387610 -0.017772 
1.059506 -2.324779 -0.094044 
1.203777 -0.753982 0.014653 
0.944975 0.816814 0.081947 
0.909695 2.387610 -0.112389 
1.174684 -2.324779 -0.051280 
1.127986 -0.753982 0.049884 
0.884238 0.816814 0.037626 
1.010084 2.387610 -0.114780 
1.219747 -2.324779 -0.001011 
0.985846 -0.753982 0.078993 
0.893088 0.816814 -0.094220 
1.152132 2.387610 -0.064612 
1.159591 -2.324779 0.043798 
0.886559 -0.753982 0.062226 
0.986044 0.816814 -0.122730 
1.219005 2.387610 -0.010260 
1.013006 -2.324779 0.072544 
0.888323 -0.753982 -0.068544 
1.119660 0.816814 -0.075775 
1.180816 2.387610 0.033769 
0.902264 -2.324779 0.077392 
0.949402 -0.753982 -0.123487 
1.200474 0.816814 -0.028555 
1.066726 2.387610 0.058645 
0.887227 -2.324779 -0.012641 
1.054115 -0.753982 -0.095916 
1.205466 0.816814 0.012935 
0.949264 2.387610 0.081681 
0.907502 -2.324779 -0.110719 
1.172341 -0.753982 -0.052818 
1.131806 0.816814 0.049246 
0.884293 2.387610 0.040662 
1.007446 -2.324779 -0.115820 
1.220056 -0.753982 -0.001942 
0.988502 0.816814 0.078469 
0.892441 2.387610 -0.092118 
1.149442 -2.324779 -0.065629 
1.161698 -0.753982 0.042977 
0.887596 0.816814 0.063961 
0.982744 2.387610 -0.123022 
1.217465 -2.324779 -0.011823 
1.017734 -0.753982 0.070987 
0.888119 0.816814 -0.062898 
1.112484 2.387610 -0.077879 
1.184168 -2.324779 0.031494 
0.906723 -0.753982 0.079041 
0.942671 0.816814 -0.122804 
1.196697 2.387610 -0.032144 
1.076840 -2.324779 0.056860 
0.886928 -0.753982 -0.003697 
1.044998 0.816814 -0.099179 
1.208129 2.387610 0.010007 
0.956728 -2.324779 0.081025 
0.904110 -0.753982 -0.107424 
1.167867 0.816814 -0.055431 
1.138125 2.387610 0.047997 
0.884755 -2.324779 0.045764 
1.002396 -0.753982 -0.117438 
1.219876 0.816814 -0.003863 
0.994127 2.387610 0.077008 
0.891377 -2.324779 -0.086719 
1.142359 -0.753982 -0.068015 
1.166386 0.816814 0.040760 
0.890824 2.387610 0.067763 
0.973992 -2.324779 -0.123344 
1.212784 -0.753982 -0.016136 
1.030658 0.816814 0.066903 
0.887948 2.387610 -0.047961 
1.093932 -2.324779 -0.083236 
1.191785 -0.753982 0.025592 
0.919236 0.816814 0.081528 
0.928144 2.387610 -0.120180 
1.188257 -2.324779 -0.040119 
1.098791 -0.753982 0.053702 
0.885783 0.816814 0.014578 
1.028289 2.387610 -0.106083 
1.213574 -2.324779 0.004720 
0.970453 -0.753982 0.080034 
0.898512 0.816814 -0.101388 
1.160316 2.387610 -0.059898 
1.148730 -2.324779 0.045964 
0.885512 -0.753982 0.054032 
0.994361 0.816814 -0.120103 
1.219618 2.387610 -0.006952 
1.003204 -2.324779 0.074822 
0.889789 -0.753982 -0.078066 
1.131361 0.816814 -0.071773 
1.173555 2.387610 0.037357 
0.896138 -2.324779 0.072924 
0.961410 -0.753982 -0.123560 
1.206261 0.816814 -0.022452 
1.049188 2.387610 0.062085 
0.887792 -2.324779 -0.028797 
1.071454 -0.753982 -0.090014 
1.199684 0.816814 0.018431 
0.935814 2.387610 0.082136 
0.915147 -2.324779 -0.115419 
1.179223 -0.753982 -0.047800 
1.119100 0.816814 0.051080 
0.884616 2.387610 0.030708 
1.015358 -2.324779 -0.112213 
1.218090 -0.753982 0.000672 
0.981239 0.816814 0.079384 
0.894580 2.387610 -0.096604 
1.154862 -2.324779 -0.063174 
1.156358 -0.753982 0.044544 
0.886035 0.816814 0.059767 
0.988926 2.387610 -0.122002 
1.219543 -2.324779 -0.009050 
1.009387 -0.753982 0.073496 
0.888742 0.816814 -0.072341 
1.124372 2.387610 -0.074246 
1.178152 -2.324779 0.035230 
0.899631 -0.753982 0.075854 
0.954106 0.816814 -0.123657 
1.202846 2.387610 -0.026126 
1.059794 -2.324779 0.059935 
0.887455 -0.753982 -0.018906 
1.060693 0.816814 -0.093622 
1.203360 2.387610 0.015026 
0.944061 -2.324779 0.081969 
0.910203 -0.753982 -0.112694 
1.175115 0.816814 -0.050950 
1.127152 2.387610 0.049994 
0.884275 -2.324779 0.036984 
1.010558 -0.753982 -0.114540 
1.219589 0.816814 -0.000861 
0.985436 2.387610 0.079022 
0.893222 -2.324779 -0.094422 
1.152355 -0.753982 -0.064487 
1.159310 0.816814 0.043858 
0.886524 2.387610 0.062016 
0.986270 -2.324779 -0.122664 
1.219031 -0.753982 -0.010168 
1.012732 0.816814 0.072609 
0.888360 2.387610 -0.068817 
1.119990 -2.324779 -0.075663 
1.180620 -0.753982 0.033870 
0.902083 0.816814 0.077282 
0.949722 2.387610 -0.123494 
1.200622 -2.324779 -0.028392 
1.066262 -0.753982 0.058722 
0.887250 0.816814 -0.013048 
1.054528 2.387610 -0.095763 
1.205321 -2.324779 0.013064 
0.948942 -0.753982 0.081693 
0.907668 0.816814 -0.110832 
1.172494 2.387610 -0.052707 
1.131528 -2.324779 0.049286 
0.884301 -0.753982 0.040448 
1.007609 0.816814 -0.115742 
1.220012 2.387610 -0.001888 
0.988353 -2.324779 0.078485 
0.892485 -0.753982 -0.092206 
1.149545 0.816814 -0.065581 
1.161592 2.387610 0.043006 
0.887568 -2.324779 0.063880 
0.982858 -0.753982 -0.123001 
1.217499 0.816814 -0.011772 
1.017582 2.387610 0.071029 
0.888130 -2.324779 -0.063063 
1.112687 -0.753982 -0.077816 
1.184066 0.816814 0.031557 
0.906600 2.387610 0.078993 
0.942852 -2.324779 -0.122819 
1.196788 -0.753982 -0.032049 
1.076575 0.816814 0.056900 
0.886943 2.387610 -0.003923 
1.045216 -2.324779 -0.099093 
1.208055 -0.753982 0.010075 
0.956555 0.816814 0.081034 
0.904189 2.387610 -0.107491 
1.167953 -2.324779 -0.055374 
1.137985 -0.753982 0.048020 
0.884753 0.816814 0.045656 
1.002487 2.387610 -0.117401 
1.219865 -2.324779 -0.003831 
0.994034 -0.753982 0.077025 
0.891399 0.816814 -0.086793 
1.142451 2.387610 -0.067980 
1.166315 -2.324779 0.040787 
0.890787 -0.753982 0.067709 
0.974098 0.816814 -0.123336 
1.212833 2.387610 -0.016085 
1.030506 -2.324779 0.066945 
0.887951 -0.753982 -0.048123 
1.094127 0.816814 -0.083177 
1.191706 2.387610 0.025653 
0.919101 -2.324779 0.081509 
0.928277 -0.753982 -0.120209 
1.188332 0.816814 -0.040045 
1.098591 2.387610 0.053725 
0.885798 -2.324779 0.014419 
1.028418 -0.753982 -0.106021 
1.213521 0.816814 0.004759 
0.970352 2.387610 0.080035 
0.898554 -2.324779 -0.101421 
1.160351 -0.753982 -0.059869 
1.148659 0.816814 0.045972 
0.885519 2.387610 0.053982 
0.994388 -2.324779 -0.120083 
1.219599 -0.753982 -0.006945 
1.003185 0.816814 0.074817 
0.889799 2.387610 -0.078063 
1.131351 -2.324779 -0.071770 
1.173546 -0.753982 0.037352 
0.896151 0.816814 0.072918 
0.961394 2.387610 -0.123552 
1.206240 -2.324779 -0.022463 
1.049218 -0.753982 0.062074 
0.887796 0.816814 -0.028761 
1.071409 2.387610 -0.090025 
1.199689 -2.324779 0.018415 
0.935854 -0.753982 0.082129 
0.915126 0.816814 -0.115398 
1.179190 2.387610 -0.047817 
1.119141 -2.324779 0.051070 
0.884622 -0.753982 0.030744 
1.015316 0.816814 -0.112223 
1.218085 2.387610 0.000656 
0.981287 -2.324779 0.079369 
0.894571 -0.753982 -0.096555 
1.154793 0.816814 -0.063196 
1.156402 2.387610 0.044522 
0.886065 -2.324779 0.059807 
0.988836 -0.753982 -0.122006 
1.219494 0.816814 -0.009094 
1.009520 2.387610 0.073447 
0.888737 -2.324779 -0.072170 
1.124149 -0.753982 -0.074309 
1.178257 0.816814 0.035159 
0.899766 2.387610 0.075916 
0.953873 -2.324779 -0.123638 
1.202708 -0.753982 -0.026250 
1.060148 0.816814 0.059859 
0.887454 2.387610 -0.018572 
1.060326 -2.324779 -0.093739 
1.203460 -0.753982 0.014907 
0.944359 0.816814 0.081942 
0.910050 2.387610 -0.112567 
1.174932 -2.324779 -0.051062 
1.127428 -0.753982 0.049942 
0.884289 0.816814 0.037210 
1.010342 2.387610 -0.114614 
1.219594 -2.324779 -0.000941 
0.985666 -0.753982 0.078966 
0.893172 0.816814 -0.094217 
1.152083 2.387610 -0.064582 
1.159503 -2.324779 0.043772 
0.886638 -0.753982 0.062182 
0.985923 0.816814 -0.122686 
1.218854 2.387610 -0.010334 
1.013237 -2.324779 0.072433 
0.888340 -0.753982 -0.068192 
1.119186 0.816814 -0.075896 
1.180996 2.387610 0.033614 
0.902577 -2.324779 0.077481 
0.948930 -0.753982 -0.123420 
1.200166 0.816814 -0.028813 
1.067457 2.387610 0.058492 
0.887229 -2.324779 -0.011962 
1.053382 -0.753982 -0.096152 
1.205641 0.816814 0.012694 
0.949880 2.387610 0.081605 
0.907223 -2.324779 -0.110419 
1.171918 -0.753982 -0.053044 
1.132350 0.816814 0.049123 
0.884359 2.387610 0.041119 
1.006946 -2.324779 -0.115955 
1.219994 -0.753982 -0.002139 
0.989085 0.816814 0.078294 
0.892341 2.387610 -0.091511 
1.148625 -2.324779 -0.065891 
1.162210 -0.753982 0.042718 
0.887975 0.816814 0.064401 
0.981697 2.387610 -0.123056 
1.216881 -2.324779 -0.012339 
1.019293 -0.753982 0.070456 
0.888091 0.816814 -0.061007 
1.110084 2.387610 -0.078564 
1.185206 -2.324779 0.030729 
0.908281 -0.753982 0.079480 
0.940561 0.816814 -0.122516 
1.195480 2.387610 -0.033286 
1.080026 -2.324779 0.056339 
0.886813 -0.753982 -0.000949 
1.042298 0.816814 -0.100192 
1.208919 2.387610 0.009140 
0.958965 -2.324779 0.080816 
0.903165 -0.753982 -0.106388 
1.166498 0.816814 -0.056197 
1.139948 2.387610 0.047615 
0.884938 -2.324779 0.047231 
1.000862 -0.753982 -0.117888 
1.219731 0.816814 -0.004466 
0.995905 2.387610 0.076520 
0.891084 -2.324779 -0.084919 
1.140006 -0.753982 -0.068785 
1.167858 0.816814 0.040021 
0.891968 2.387610 0.068894 
0.971168 -2.324779 -0.123381 
1.211232 -0.753982 -0.017555 
1.034859 0.816814 0.065682 
0.887945 2.387610 -0.043363 
1.088373 -2.324779 -0.084851 
1.193819 -0.753982 0.023819 
0.923224 0.816814 0.081860 
0.924521 2.387610 -0.119148 
1.185949 -2.324779 -0.042190 
1.104356 -0.753982 0.052984 
0.885441 0.816814 0.019048 
1.024576 2.387610 -0.107794 
1.214891 -2.324779 0.003561 
0.973506 -0.753982 0.079865 
0.897346 0.816814 -0.100090 
1.158815 2.387610 -0.060831 
1.150927 -2.324779 0.045577 
0.885616 -0.753982 0.055686 
0.992872 0.816814 -0.120663 
1.219673 2.387610 -0.007511 
1.004841 -2.324779 0.074495 
0.889482 -0.753982 -0.076619 
1.129601 0.816814 -0.072415 
1.174776 2.387610 0.036825 
0.896976 -2.324779 0.073728 
0.959537 -0.753982 -0.123617 
1.205405 0.816814 -0.023385 
1.051894 2.387610 0.061512 
0.887710 -2.324779 -0.026231 
1.068616 -0.753982 -0.090947 
1.200676 0.816814 0.017534 
0.937961 2.387610 0.082127 
0.913774 -2.324779 -0.114749 
1.178169 -0.753982 -0.048650 
1.121294 0.816814 0.050802 
0.884493 2.387610 0.032413 
1.014086 -2.324779 -0.112858 
1.218556 -0.753982 0.000277 
0.982304 0.816814 0.079332 
0.894206 2.387610 -0.096145 
1.154370 -2.324779 -0.063484 
1.157078 -0.753982 0.044421 
0.886065 0.816814 0.060294 
0.988466 2.387610 -0.122185 
1.219575 -2.324779 -0.009222 
1.009891 -0.753982 0.073410 
0.888645 0.816814 -0.071914 
1.123875 2.387610 -0.074437 
1.178512 -2.324779 0.035083 
0.899867 -0.753982 0.076074 
0.953613 0.816814 -0.123682 
1.202657 2.387610 -0.026368 
1.060490 -2.324779 0.059820 
0.887410 -0.753982 -0.018295 
1.060068 0.816814 -0.093856 
1.203607 2.387610 0.014833 
0.944526 -2.324779 0.081977 
0.909930 -0.753982 -0.112566 
1.174938 0.816814 -0.051115 
1.127575 2.387610 0.049954 
0.884229 -2.324779 0.037296 
1.010377 -0.753982 -0.114667 
1.219717 0.816814 -0.000907 
0.985550 2.387610 0.079055 
0.893160 -2.324779 -0.094459 
1.152441 -0.753982 -0.064496 
1.159353 0.816814 0.043893 
0.886439 2.387610 0.062025 
0.986428 -2.324779 -0.122696 
1.219187 -0.753982 -0.010079 
1.012455 0.816814 0.072732 
0.888350 2.387610 -0.069217 
1.120523 -2.324779 -0.075523 
1.180404 -0.753982 0.034043 
0.901739 0.816814 0.077170 
0.950258 2.387610 -0.123561 
1.200961 -2.324779 -0.028101 
1.065438 -0.753982 0.058893 
0.887251 0.816814 -0.013814 
1.055354 2.387610 -0.095495 
1.205114 -2.324779 0.013334 
0.948253 -0.753982 0.081771 
0.907989 0.816814 -0.111156 
1.172952 2.387610 -0.052455 
1.130916 -2.324779 0.049418 
0.884238 -0.753982 0.039939 
1.008148 0.816814 -0.115588 
1.220060 2.387610 -0.001680 
0.987740 -2.324779 0.078663 
0.892598 -0.753982 -0.092825 
1.150375 0.816814 -0.065310 
1.161057 2.387610 0.043269 
0.887191 -2.324779 0.063419 
0.983925 -0.753982 -0.122958 
1.218082 0.816814 -0.011251 
1.016001 2.387610 0.071573 
0.888168 -2.324779 -0.064997 
1.115154 -0.753982 -0.077109 
1.182972 0.816814 0.032343 
0.905026 2.387610 0.078493 
0.945103 -2.324779 -0.123094 
1.198083 -0.753982 -0.030838 
1.073177 0.816814 0.057484 
0.887046 2.387610 -0.006898 
1.048207 -2.324779 -0.098006 
1.207198 -0.753982 0.011038 
0.954082 0.816814 0.081269 
0.905266 2.387610 -0.108628 
1.169480 -2.324779 -0.054515 
1.135928 -0.753982 0.048449 
0.884558 0.816814 0.043989 
1.004212 2.387610 -0.116887 
1.220007 -2.324779 -0.003159 
0.992055 -0.753982 0.077568 
0.891740 0.816814 -0.088778 
1.145061 2.387610 -0.067123 
1.164657 -2.324779 0.041608 
0.889548 -0.753982 0.066391 
0.977296 0.816814 -0.123264 
1.214586 2.387610 -0.014492 
1.025756 -2.324779 0.068398 
0.887974 -0.753982 -0.053490 
1.100714 0.816814 -0.081277 
1.189152 2.387610 0.027752 
0.914515 -2.324779 0.080880 
0.932998 -0.753982 -0.121277 
1.191164 0.816814 -0.037410 
1.091419 2.387610 0.054680 
0.886230 -2.324779 0.008579 
1.033475 -0.753982 -0.103788 
1.211768 0.816814 0.006344 
0.966209 2.387610 0.080281 
0.900187 -2.324779 -0.103190 
1.162462 -0.753982 -0.058572 
1.145591 0.816814 0.046523 
0.885357 2.387610 0.051645 
0.996538 -2.324779 -0.119303 
1.219562 -0.753982 -0.006133 
1.000805 0.816814 0.075322 
0.890237 2.387610 -0.080215 
1.134010 -2.324779 -0.070822 
1.171739 -0.753982 0.038162 
0.894878 0.816814 0.071693 
0.964293 2.387610 -0.123482 
1.207635 -2.324779 -0.021012 
1.044998 -0.753982 0.063036 
0.887882 0.816814 -0.032876 
1.076061 2.387610 -0.088549 
1.198092 -2.324779 0.019892 
0.932342 -0.753982 0.082130 
0.917485 0.816814 -0.116492 
1.180990 2.387610 -0.046367 
1.115380 -2.324779 0.051558 
0.884819 -0.753982 0.027796 
1.017588 0.816814 -0.111113 
1.217307 2.387610 0.001370 
0.979359 -2.324779 0.079496 
0.895237 -0.753982 -0.097453 
1.155802 0.816814 -0.062613 
1.155063 2.387610 0.044788 
0.885938 -2.324779 0.058802 
0.989849 -0.753982 -0.121682 
1.219563 0.816814 -0.008691 
1.008326 2.387610 0.073720 
0.888916 -2.324779 -0.073325 
1.125561 -0.753982 -0.073823 
1.177376 0.816814 0.035591 
0.899027 2.387610 0.075378 
0.955313 -2.324779 -0.123644 
1.203391 -0.753982 -0.025519 
1.058049 0.816814 0.060260 
0.887528 2.387610 -0.020488 
1.062365 -2.324779 -0.093036 
1.202775 -0.753982 0.015552 
0.942776 0.816814 0.081998 
0.910931 2.387610 -0.113119 
1.175727 -2.324779 -0.050481 
1.125961 -0.753982 0.050152 
