1.457572 -3.015929 0.142106 
1.304891 -1.445133 0.261986 
1.382718 0.125664 -0.001138 
1.464484 1.696460 -0.067884 
1.403188 -3.015929 0.230687 
1.314435 -1.445133 0.199866 
1.410324 0.125664 -0.083411 
1.479825 1.696460 0.022197 
1.340408 -3.015929 0.275125 
1.341293 -1.445133 0.113254 
1.431846 0.125664 -0.118280 
1.461715 1.696460 0.131614 
1.304914 -3.015929 0.266704 
1.379526 -1.445133 0.007091 
1.462035 0.125664 -0.074778 
1.408880 1.696460 0.224586 
1.312728 -3.015929 0.206636 
1.408235 -1.445133 -0.077034 
1.479736 0.125664 0.012296 
1.345656 1.696460 0.273370 
1.337672 -3.015929 0.122885 
1.429521 -1.445133 -0.119653 
1.465002 0.125664 0.122640 
1.305131 1.696460 0.270434 
1.376778 -3.015929 0.014047 
1.459920 -1.445133 -0.080416 
1.413550 0.125664 0.219342 
1.311266 1.696460 0.212256 
1.406440 -3.015929 -0.071767 
1.479506 -1.445133 0.004293 
1.349979 0.125664 0.271788 
1.334775 1.696460 0.130486 
1.427732 -3.015929 -0.120463 
1.467458 -1.445133 0.115465 
1.305467 0.125664 0.273195 
1.374560 1.696460 0.019615 
1.458208 -3.015929 -0.084773 
1.417179 -1.445133 0.215100 
1.310089 0.125664 0.216666 
1.404995 1.696460 -0.067660 
1.479231 -3.015929 -0.001850 
1.353345 -1.445133 0.270471 
1.332571 0.125664 0.136215 
1.426408 1.696460 -0.120891 
1.469231 -3.015929 0.109977 
1.305837 -1.445133 0.275162 
1.372845 0.125664 0.023906 
1.456882 1.696460 -0.088021 
1.419904 -3.015929 0.211808 
1.309184 -1.445133 0.220000 
1.403880 0.125664 -0.064570 
1.478969 1.696460 -0.006419 
1.355877 -3.015929 0.269429 
1.330944 -1.445133 0.140422 
1.425448 0.125664 -0.121094 
1.470490 1.696460 0.105890 
1.306184 -3.015929 0.276542 
1.371556 -1.445133 0.027135 
1.455883 0.125664 -0.090393 
1.421911 1.696460 0.209319 
1.308508 -3.015929 0.222466 
1.403043 -1.445133 -0.062288 
1.478744 0.125664 -0.009759 
1.357745 1.696460 0.268631 
1.329762 -3.015929 0.143471 
1.424758 -1.445133 -0.121173 
1.471379 0.125664 0.102891 
1.306483 1.696460 0.277504 
1.370602 -3.015929 0.029530 
1.455143 -1.445133 -0.092110 
1.423374 0.125664 0.207467 
1.308011 1.696460 0.224269 
1.402423 -3.015929 -0.060617 
1.478563 -1.445133 -0.012182 
1.359112 0.125664 0.268029 
1.328909 1.696460 0.145671 
1.424262 -3.015929 -0.121190 
1.472009 -1.445133 0.100702 
1.306728 0.125664 0.278176 
1.369900 1.696460 0.031295 
1.454598 -3.015929 -0.093348 
1.424438 -1.445133 0.206098 
1.307650 0.125664 0.225581 
1.401968 1.696460 -0.059395 
1.478422 -3.015929 -0.013938 
1.360110 -1.445133 0.267577 
1.328293 0.125664 0.147261 
1.423906 1.696460 -0.121175 
1.472457 -3.015929 0.099104 
1.306923 -1.445133 0.278648 
1.369385 0.125664 0.032597 
1.454196 1.696460 -0.094243 
1.425215 -3.015929 0.205082 
1.307388 -1.445133 0.226538 
1.401632 0.125664 -0.058494 
1.478311 1.696460 -0.015218 
1.360845 -3.015929 0.267236 
1.327847 -1.445133 0.148419 
1.423646 0.125664 -0.121144 
1.472780 1.696460 0.097925 
1.307081 -3.015929 0.278982 
1.369003 -1.445133 0.033570 
1.453897 0.125664 -0.094896 
1.425790 1.696460 0.204320 
1.307199 -3.015929 0.227243 
1.401382 -1.445133 -0.057815 
1.478224 0.125664 -0.016164 
1.361396 1.696460 0.266972 
1.327519 -3.015929 0.149277 
1.423454 -1.445133 -0.121103 
1.473016 0.125664 0.097038 
1.307212 1.696460 0.279221 
1.368713 -3.015929 0.034315 
1.453667 -1.445133 -0.095381 
1.426227 0.125664 0.203730 
1.307062 1.696460 0.227774 
1.401190 -3.015929 -0.057285 
1.478151 -1.445133 -0.016883 
1.361824 0.125664 0.266758 
1.327272 1.696460 0.149933 
1.423307 -3.015929 -0.121051 
1.473195 -1.445133 0.096344 
1.307327 0.125664 0.279394 
1.368485 1.696460 0.034914 
1.453484 -3.015929 -0.095753 
1.426574 -1.445133 0.203248 
1.306961 0.125664 0.228190 
1.401035 1.696460 -0.056843 
1.478088 -3.015929 -0.017457 
1.362177 -1.445133 0.266571 
1.327078 0.125664 0.150463 
1.423188 1.696460 -0.120984 
1.473337 -3.015929 0.095764 
1.307439 -1.445133 0.279522 
1.368293 0.125664 0.035433 
1.453325 1.696460 -0.096054 
1.426872 -3.015929 0.202822 
1.306886 -1.445133 0.228538 
1.400901 0.125664 -0.056440 
1.478026 1.696460 -0.017951 
1.362495 -3.015929 0.266390 
1.326916 -1.445133 0.150927 
1.423083 0.125664 -0.120896 
1.473460 1.696460 0.095234 
1.307559 -3.015929 0.279621 
1.368115 -1.445133 0.035929 
1.453173 0.125664 -0.096319 
1.427154 1.696460 0.202404 
1.306828 -3.015929 0.228858 
1.400773 -1.445133 -0.056031 
1.477958 0.125664 -0.018419 
1.362814 1.696460 0.266195 
1.326765 -3.015929 0.151376 
1.422981 -1.445133 -0.120778 
1.473576 0.125664 0.094693 
1.307701 1.696460 0.279702 
1.367932 -3.015929 0.036459 
1.453012 -1.445133 -0.096578 
1.427452 0.125664 0.201947 
1.306781 1.696460 0.229185 
1.400635 -3.015929 -0.055569 
1.477878 -1.445133 -0.018917 
1.363170 0.125664 0.265963 
1.326610 1.696460 0.151863 
1.422870 -3.015929 -0.120615 
1.473699 -1.445133 0.094080 
1.307881 0.125664 0.279773 
1.367721 1.696460 0.037083 
1.452822 -3.015929 -0.096859 
1.427798 -1.445133 0.201399 
1.306739 0.125664 0.229556 
1.400472 1.696460 -0.055002 
1.477776 -3.015929 -0.019498 
1.363602 -1.445133 0.265669 
1.326434 0.125664 0.152441 
1.422737 1.696460 -0.120388 
1.473841 -3.015929 0.093326 
1.308120 -1.445133 0.279842 
1.367461 0.125664 0.037871 
1.452583 1.696460 -0.097195 
1.428232 -3.015929 0.200696 
1.306697 -1.445133 0.230013 
1.400265 0.125664 -0.054267 
1.477640 1.696460 -0.020227 
1.364160 -3.015929 0.265278 
1.326217 -1.445133 0.153173 
1.422568 0.125664 -0.120068 
1.474019 1.696460 0.092347 
1.308447 -3.015929 0.279915 
1.367120 -1.445133 0.038913 
1.452268 0.125664 -0.097619 
1.428802 1.696460 0.199760 
1.306651 -3.015929 0.230607 
1.399991 -1.445133 -0.053283 
1.477453 0.125664 -0.021183 
1.364903 1.696460 0.264744 
1.325938 -3.015929 0.154137 
1.422344 -1.445133 -0.119614 
1.474249 0.125664 0.091033 
1.308902 1.696460 0.279996 
1.366660 -3.015929 0.040326 
1.451841 -1.445133 -0.098179 
1.429568 0.125664 0.198483 
1.306596 1.696460 0.231402 
1.399618 -3.015929 -0.051944 
1.477193 -1.445133 -0.022466 
1.365913 0.125664 0.264006 
1.325570 1.696460 0.155432 
1.422043 -3.015929 -0.118965 
1.474551 -1.445133 0.089240 
1.309542 0.125664 0.280086 
1.366029 1.696460 0.042267 
1.451257 -3.015929 -0.098927 
1.430609 -1.445133 0.196723 
1.306526 0.125664 0.232484 
1.399103 1.696460 -0.050108 
1.476829 -3.015929 -0.024205 
1.367293 -1.445133 0.262979 
1.325081 0.125664 0.157185 
1.421633 1.696460 -0.118033 
1.474948 -3.015929 0.086778 
1.310448 -1.445133 0.280181 
1.365155 0.125664 0.044946 
1.450455 1.696460 -0.099934 
1.432029 -3.015929 0.194287 
1.306434 -1.445133 0.233962 
1.398388 0.125664 -0.047595 
1.476317 1.696460 -0.026562 
1.369179 -3.015929 0.261546 
1.324432 -1.445133 0.159550 
1.421075 0.125664 -0.116686 
1.475463 1.696460 0.083399 
1.311733 -3.015929 0.280264 
1.363947 -1.445133 0.048637 
1.449358 0.125664 -0.101279 
1.433950 1.696460 0.190920 
1.306309 -3.015929 0.235974 
1.397396 -1.445133 -0.044182 
1.475595 0.125664 -0.029730 
1.371736 1.696460 0.259553 
1.323583 -3.015929 0.162712 
1.420322 -1.445133 -0.114738 
1.476111 0.125664 0.078796 
1.313555 1.696460 0.280299 
1.362283 -3.015929 0.053675 
1.447874 -1.445133 -0.103045 
1.436509 0.125664 0.186314 
1.306141 1.696460 0.238678 
1.396032 -3.015929 -0.039621 
1.474589 -1.445133 -0.033916 
1.375142 0.125664 0.256811 
1.322501 1.696460 0.166858 
1.419317 -3.015929 -0.111946 
1.476889 -1.445133 0.072632 
1.316108 0.125664 0.280216 
1.360031 1.696460 0.060421 
1.445917 -3.015929 -0.105290 
1.439825 -1.445133 0.180134 
1.305917 0.125664 0.242225 
1.394191 1.696460 -0.033695 
1.473214 -3.015929 -0.039289 
1.379550 -1.445133 0.253119 
1.321166 0.125664 0.172134 
1.418006 1.696460 -0.108035 
1.477752 -3.015929 0.064627 
1.319596 -1.445133 0.279905 
1.357074 0.125664 0.069140 
1.443438 1.696460 -0.107998 
1.443925 -3.015929 0.172139 
1.305633 -1.445133 0.246681 
1.391794 0.125664 -0.026337 
1.471406 1.696460 -0.045883 
1.384992 -3.015929 0.248347 
1.319591 -1.445133 0.178552 
1.416352 0.125664 -0.102818 
1.478602 1.696460 0.054740 
1.324135 -3.015929 0.279234 
1.353392 -1.445133 0.079783 
1.440495 0.125664 -0.111014 
1.448656 1.696460 0.162379 
1.305312 -3.015929 0.251916 
1.388854 -1.445133 -0.017778 
1.469171 0.125664 -0.053463 
1.391266 1.696460 0.242557 
1.317827 -3.015929 0.185887 
1.414373 -1.445133 -0.096389 
1.479296 0.125664 0.043396 
1.329605 1.696460 0.278111 
1.349156 -3.015929 0.091752 
1.437297 -1.445133 -0.114016 
1.453632 0.125664 0.151407 
1.305026 1.696460 0.257511 
1.385537 -3.015929 -0.008615 
1.466641 -1.445133 -0.061466 
1.397887 0.125664 0.236109 
1.315965 1.696460 0.193627 
1.412176 -3.015929 -0.089268 
1.479713 -1.445133 0.031552 
1.335560 0.125664 0.276576 
1.344748 1.696460 0.103912 
1.434169 -3.015929 -0.116617 
1.458333 -1.445133 0.140239 
1.304879 0.125664 0.262852 
1.382151 1.696460 0.000340 
1.464050 -3.015929 -0.069137 
1.404222 -1.445133 0.229601 
1.314131 0.125664 0.201089 
1.409952 1.696460 -0.082258 
1.479825 -3.015929 0.020387 
1.341358 -1.445133 0.274821 
1.340628 0.125664 0.115034 
1.431411 1.696460 -0.118561 
1.462337 -3.015929 0.129963 
1.304939 -1.445133 0.267413 
1.379022 0.125664 0.008373 
1.461648 1.696460 -0.075832 
1.409752 -3.015929 0.223625 
1.312460 -1.445133 0.207680 
1.407906 0.125664 -0.076053 
1.479704 1.696460 0.010794 
1.346462 -3.015929 0.273084 
1.337126 -1.445133 0.124324 
1.429179 0.125664 -0.119826 
1.465476 1.696460 0.121290 
1.305182 -3.015929 0.270969 
1.376362 -1.445133 0.015093 
1.459599 0.125664 -0.081246 
1.414240 1.696460 0.218548 
1.311045 -3.015929 0.213091 
1.406169 -1.445133 -0.070987 
1.479460 0.125664 0.003121 
1.350618 1.696460 0.271544 
1.334353 -3.015929 0.131586 
1.427476 -1.445133 -0.120558 
1.467803 0.125664 0.114417 
1.305529 1.696460 0.273580 
1.374234 -3.015929 0.020431 
1.457956 -1.445133 -0.085399 
1.417703 0.125664 0.214475 
1.309917 1.696460 0.217305 
1.404783 -3.015929 -0.067067 
1.479184 -1.445133 -0.002730 
1.353831 0.125664 0.270274 
1.332257 1.696460 0.137029 
1.426221 -3.015929 -0.120938 
1.469477 -1.445133 0.109190 
1.305899 0.125664 0.275434 
1.372598 1.696460 0.024525 
1.456690 -3.015929 -0.088480 
1.420292 -1.445133 0.211331 
1.309054 0.125664 0.220476 
1.403719 1.696460 -0.064129 
1.478927 -3.015929 -0.007065 
1.356238 -1.445133 0.269277 
1.330715 0.125664 0.141014 
1.425313 1.696460 -0.121114 
1.470664 -3.015929 0.105310 
1.306239 -1.445133 0.276731 
1.371372 0.125664 0.027596 
1.455741 1.696460 -0.090727 
1.422194 -3.015929 0.208963 
1.308412 -1.445133 0.222815 
1.402923 0.125664 -0.061965 
1.478711 1.696460 -0.010229 
1.358010 -3.015929 0.268515 
1.329596 -1.445133 0.143899 
1.424661 0.125664 -0.121179 
1.471503 1.696460 0.102467 
1.306529 -3.015929 0.277636 
1.370466 -1.445133 0.029870 
1.455038 0.125664 -0.092350 
1.423580 1.696460 0.207204 
1.307941 -3.015929 0.224523 
1.402335 -1.445133 -0.060381 
1.478537 0.125664 -0.012522 
1.359305 1.696460 0.267942 
1.328789 -3.015929 0.145979 
1.424193 -1.445133 -0.121189 
1.472096 0.125664 0.100393 
1.306764 1.696460 0.278268 
1.369801 -3.015929 0.031545 
1.454521 -1.445133 -0.093522 
1.424588 0.125664 0.205903 
1.307599 1.696460 0.225766 
1.401903 -3.015929 -0.059222 
1.478401 -1.445133 -0.014185 
1.360251 0.125664 0.267512 
1.328207 1.696460 0.147484 
1.423856 -3.015929 -0.121171 
1.472520 -1.445133 0.098877 
1.306953 0.125664 0.278713 
1.369311 1.696460 0.032783 
1.454139 -3.015929 -0.094369 
1.425325 -1.445133 0.204937 
1.307352 0.125664 0.226673 
1.401584 1.696460 -0.058365 
1.478295 -3.015929 -0.015399 
1.360950 -1.445133 0.267187 
1.327784 0.125664 0.148583 
1.423610 1.696460 -0.121138 
1.472825 -3.015929 0.097757 
1.307105 -1.445133 0.279028 
1.368948 0.125664 0.033711 
1.453853 1.696460 -0.094989 
1.425872 -3.015929 0.204209 
1.307173 -1.445133 0.227344 
1.401345 0.125664 -0.057716 
1.478210 1.696460 -0.016300 
1.361476 -3.015929 0.266933 
1.327472 -1.445133 0.149400 
1.423427 0.125664 -0.121095 
1.473050 1.696460 0.096909 
1.307232 -3.015929 0.279254 
1.368671 -1.445133 0.034426 
1.453634 0.125664 -0.095451 
1.426291 1.696460 0.203642 
1.307043 -3.015929 0.227852 
1.401161 -1.445133 -0.057205 
1.478140 0.125664 -0.016989 
1.361888 1.696460 0.266725 
1.327236 -3.015929 0.150030 
1.423285 -1.445133 -0.121041 
1.473222 0.125664 0.096239 
1.307346 1.696460 0.279418 
1.368450 -3.015929 0.035006 
1.453455 -1.445133 -0.095808 
1.426628 0.125664 0.203173 
1.306947 1.696460 0.228253 
1.401012 -3.015929 -0.056773 
1.478077 -1.445133 -0.017545 
1.362233 0.125664 0.266540 
1.327049 1.696460 0.150545 
1.423170 -3.015929 -0.120971 
1.473359 -1.445133 0.095672 
1.307458 0.125664 0.279541 
1.368262 1.696460 0.035517 
1.453299 -3.015929 -0.096101 
1.426921 -1.445133 0.202752 
1.306876 0.125664 0.228594 
1.400880 1.696460 -0.056373 
1.478015 -3.015929 -0.018030 
1.362548 -1.445133 0.266358 
1.326890 0.125664 0.151002 
1.423066 1.696460 -0.120879 
1.473479 -3.015929 0.095144 
1.307581 -1.445133 0.279636 
1.368085 0.125664 0.036015 
1.453147 1.696460 -0.096363 
1.427203 -3.015929 0.202331 
1.306820 -1.445133 0.228912 
1.400750 0.125664 -0.055958 
1.477946 1.696460 -0.018500 
1.362871 -3.015929 0.266159 
1.326740 -1.445133 0.151455 
1.422963 0.125664 -0.120754 
1.473596 1.696460 0.094596 
1.307728 -3.015929 0.279714 
1.367898 -1.445133 0.036556 
1.452982 0.125664 -0.096623 
1.427506 1.696460 0.201862 
1.306774 -3.015929 0.229243 
1.400610 -1.445133 -0.055482 
1.477863 0.125664 -0.019008 
1.363236 1.696460 0.265919 
1.326582 -3.015929 0.151953 
1.422849 -1.445133 -0.120582 
1.473721 0.125664 0.093964 
1.307916 1.696460 0.279785 
1.367682 -3.015929 0.037202 
1.452786 -1.445133 -0.096911 
1.427864 0.125664 0.201292 
1.306732 1.696460 0.229626 
1.400441 -3.015929 -0.054892 
1.477756 -1.445133 -0.019609 
1.363686 0.125664 0.265611 
1.326401 1.696460 0.152552 
1.422711 -3.015929 -0.120341 
1.473869 -1.445133 0.093179 
1.308168 0.125664 0.279854 
1.367410 1.696460 0.038026 
1.452536 -3.015929 -0.097259 
1.428317 -1.445133 0.200557 
1.306690 0.125664 0.230102 
1.400224 1.696460 -0.054121 
1.477612 -3.015929 -0.020370 
1.364270 -1.445133 0.265199 
1.326175 0.125664 0.153317 
1.422534 1.696460 -0.120002 
1.474054 -3.015929 0.092152 
1.308513 -1.445133 0.279928 
1.367052 0.125664 0.039122 
1.452205 1.696460 -0.097703 
1.428915 -3.015929 0.199571 
1.306643 -1.445133 0.230725 
1.399936 0.125664 -0.053085 
1.477415 1.696460 -0.021374 
1.365052 -3.015929 0.264636 
1.325883 -1.445133 0.154330 
1.422300 0.125664 -0.119520 
1.474294 1.696460 0.090768 
1.308995 -3.015929 0.280011 
1.366567 -1.445133 0.040612 
1.451755 0.125664 -0.098290 
1.429722 1.696460 0.198224 
1.306586 -3.015929 0.231562 
1.399542 -1.445133 -0.051673 
1.477140 0.125664 -0.022724 
1.366117 1.696460 0.263856 
1.325497 -3.015929 0.155693 
1.421982 -1.445133 -0.118831 
1.474611 0.125664 0.088877 
1.309674 1.696460 0.280102 
1.365900 -3.015929 0.042661 
1.451139 -1.445133 -0.099077 
1.430820 0.125664 0.196365 
1.306512 1.696460 0.232703 
1.398998 -3.015929 -0.049737 
1.476754 -1.445133 -0.024555 
1.367572 0.125664 0.262769 
1.324983 1.696460 0.157537 
1.421550 -3.015929 -0.117839 
1.475026 -1.445133 0.086279 
1.310635 0.125664 0.280196 
1.364978 1.696460 0.045490 
1.450293 -3.015929 -0.100136 
1.432314 -1.445133 0.193791 
1.306415 0.125664 0.234260 
1.398242 1.696460 -0.047088 
1.476211 -3.015929 -0.027035 
1.369559 -1.445133 0.261253 
1.324303 0.125664 0.160024 
1.420963 1.696460 -0.116405 
1.475562 -3.015929 0.082716 
1.311999 -1.445133 0.280275 
1.363701 0.125664 0.049384 
1.449137 1.696460 -0.101546 
1.434334 -3.015929 0.190238 
1.306284 -1.445133 0.236378 
1.397195 0.125664 -0.043499 
1.475448 1.696460 -0.030360 
1.372247 -3.015929 0.259148 
1.323418 -1.445133 0.163339 
1.420172 0.125664 -0.114333 
1.476234 1.696460 0.077873 
1.313929 -3.015929 0.280296 
1.361948 -1.445133 0.054686 
1.447579 0.125664 -0.103390 
1.437014 1.696460 0.185389 
1.306107 -3.015929 0.239215 
1.395757 -1.445133 -0.038719 
1.474385 0.125664 -0.034737 
1.375814 1.696460 0.256258 
1.322293 -3.015929 0.167668 
1.419119 -1.445133 -0.111371 
1.477031 0.125664 0.071414 
1.316627 1.696460 0.280183 
1.359583 -3.015929 0.061752 
1.445535 -1.445133 -0.105717 
1.440464 0.125664 0.178914 
1.305873 1.696460 0.242914 
1.393826 -3.015929 -0.032550 
1.472940 -1.445133 -0.040320 
1.380399 0.125664 0.252390 
1.320916 1.696460 0.173141 
1.417751 -3.015929 -0.107248 
1.477901 -1.445133 0.063084 
1.320288 0.125664 0.279821 
1.356501 1.696460 0.070812 
1.442970 -3.015929 -0.108493 
1.444688 -1.445133 0.170605 
1.305580 0.125664 0.247519 
1.391333 1.696460 -0.024964 
1.471056 -3.015929 -0.047106 
1.386004 -1.445133 0.247435 
1.319304 0.125664 0.179738 
1.416039 1.696460 -0.101808 
1.478735 -3.015929 0.052905 
1.325002 -1.445133 0.279076 
1.352707 0.125664 0.081738 
1.439964 1.696460 -0.111533 
1.449493 -3.015929 0.160587 
1.305258 -1.445133 0.252852 
1.388312 0.125664 -0.016251 
1.468759 1.696460 -0.054805 
1.392378 -3.015929 0.241499 
1.317516 -1.445133 0.187184 
1.414013 0.125664 -0.095214 
1.479388 1.696460 0.041397 
1.330594 -3.015929 0.277877 
1.348410 -1.445133 0.093829 
1.436754 0.125664 -0.114494 
1.454460 1.696460 0.149502 
1.304988 -3.015929 0.258448 
1.384960 -1.445133 -0.007065 
1.466200 0.125664 -0.062807 
1.398995 1.696460 0.234996 
1.315649 -3.015929 0.194926 
1.411796 -1.445133 -0.088053 
1.479753 0.125664 0.029587 
1.336568 1.696460 0.276289 
1.344020 -3.015929 0.105894 
1.433670 -1.445133 -0.116995 
1.459067 0.125664 0.138414 
1.304875 1.696460 0.263688 
1.381597 -3.015929 0.001777 
1.463625 -1.445133 -0.070350 
1.405223 0.125664 0.228540 
1.313834 1.696460 0.202277 
1.409589 -3.015929 -0.081138 
1.479818 -1.445133 0.018639 
1.342280 0.125664 0.274520 
1.339987 1.696460 0.116745 
1.430995 -3.015929 -0.118820 
1.462929 -1.445133 0.128373 
1.304969 0.125664 0.268085 
1.378537 1.696460 0.009607 
1.461274 -3.015929 -0.076839 
1.410586 -1.445133 0.222698 
1.312201 0.125664 0.208681 
1.407588 1.696460 -0.075113 
1.479668 -3.015929 0.009361 
1.347233 -1.445133 0.272807 
1.336606 0.125664 0.125691 
1.428856 1.696460 -0.119982 
1.465922 -3.015929 0.120003 
1.305236 -1.445133 0.271473 
1.375965 0.125664 0.016090 
1.459293 1.696460 -0.082033 
1.414894 -3.015929 0.217790 
1.310834 -1.445133 0.213885 
1.405911 0.125664 -0.070247 
1.479414 1.696460 0.002011 
1.351224 -3.015929 0.271309 
1.333954 -1.445133 0.132624 
1.427236 0.125664 -0.120642 
1.468127 1.696460 0.113425 
1.305592 -3.015929 0.273941 
1.373925 -1.445133 0.021205 
1.457717 0.125664 -0.085988 
1.418197 1.696460 0.213882 
1.309754 -3.015929 0.217908 
1.404582 -1.445133 -0.066507 
1.456099 0.157080 0.115131 
1.277471 1.727876 0.288960 
1.352233 -2.984513 0.056462 
1.446471 -1.413717 -0.074789 
1.404613 0.157080 0.218908 
1.276393 1.727876 0.240755 
1.391755 -2.984513 -0.034525 
1.466591 -1.413717 0.003197 
1.336422 0.157080 0.278814 
1.300791 1.727876 0.167972 
1.418238 -2.984513 -0.099398 
1.456242 -1.413717 0.114609 
1.277621 0.157080 0.289047 
1.352010 1.727876 0.056973 
1.446330 -2.984513 -0.075049 
1.404927 -1.413717 0.218479 
1.276337 0.157080 0.241057 
1.391589 1.727876 -0.034076 
1.466541 -2.984513 0.002711 
1.336789 -1.413717 0.278612 
1.300600 0.157080 0.168424 
1.418120 1.727876 -0.099242 
1.456392 -2.984513 0.114028 
1.277809 -1.413717 0.289126 
1.351757 0.157080 0.057564 
1.446165 1.727876 -0.075326 
1.405287 -2.984513 0.217971 
1.276287 -1.413717 0.241396 
1.391393 0.157080 -0.033533 
1.466475 1.727876 0.002151 
1.337229 -2.984513 0.278358 
1.300383 -1.413717 0.168953 
1.417980 0.157080 -0.099025 
1.456567 1.727876 0.113321 
1.278056 -2.984513 0.289206 
1.351447 -1.413717 0.058305 
1.445959 0.157080 -0.075651 
1.405735 1.727876 0.217326 
1.276238 -2.984513 0.241808 
1.391147 -1.413717 -0.032835 
1.466384 0.157080 0.001456 
1.337791 1.727876 0.278020 
1.300120 -2.984513 0.169617 
1.417800 -1.413717 -0.098720 
1.456784 0.157080 0.112409 
1.278392 1.727876 0.289292 
1.351042 -2.984513 0.059277 
1.445687 -1.413717 -0.076060 
1.406319 0.157080 0.216471 
1.276184 1.727876 0.242340 
1.390821 -2.984513 -0.031903 
1.466258 -1.413717 0.000549 
1.338539 0.157080 0.277561 
1.299781 1.727876 0.170487 
1.417562 -2.984513 -0.098288 
1.457066 -1.413717 0.111191 
1.278859 0.157080 0.289392 
1.350498 1.727876 0.060591 
1.445319 -2.984513 -0.076596 
1.407102 -1.413717 0.215308 
1.276120 0.157080 0.243051 
1.390379 1.727876 -0.030638 
1.466080 -2.984513 -0.000665 
1.339551 -1.413717 0.276925 
1.299335 0.157080 0.171653 
1.417238 1.727876 -0.097672 
1.457439 -2.984513 0.109531 
1.279513 -1.413717 0.289511 
1.349752 0.157080 0.062393 
1.444816 1.727876 -0.077312 
1.408167 -2.984513 0.213706 
1.276039 -1.413717 0.244015 
1.389770 0.157080 -0.028906 
1.465828 1.727876 -0.002309 
1.340935 -2.984513 0.276040 
1.298741 -1.413717 0.173229 
1.416796 0.157080 -0.096787 
1.457935 1.727876 0.107253 
1.280436 -2.984513 0.289649 
1.348720 -1.413717 0.064877 
1.444124 0.157080 -0.078275 
1.409621 1.727876 0.211488 
1.275933 -2.984513 0.245333 
1.388928 -1.413717 -0.026534 
1.465470 0.157080 -0.004539 
1.342827 1.727876 0.274802 
1.297953 -2.984513 0.175357 
1.416189 -1.413717 -0.095510 
1.458589 0.157080 0.104123 
