0.942665 -2.293363 -0.131434 
1.173977 -0.722566 -0.045442 
1.087636 0.848230 0.034001 
0.895543 2.419026 -0.006031 
1.018085 -2.293363 -0.121487 
1.196745 -0.722566 -0.007065 
0.983554 0.848230 0.048915 
0.906349 2.419026 -0.092349 
1.116255 -2.293363 -0.080369 
1.158592 -0.722566 0.022402 
0.908016 0.848230 0.044592 
0.956771 2.419026 -0.133888 
1.182860 -2.293363 -0.036587 
1.065213 -0.722566 0.036152 
0.896613 0.848230 -0.023783 
1.036164 2.419026 -0.113868 
1.193274 -2.293363 -0.000775 
0.965663 -0.722566 0.051080 
0.912291 0.848230 -0.105068 
1.132685 2.419026 -0.072086 
1.144427 -2.293363 0.026021 
0.901823 -0.722566 0.035978 
0.970814 0.848230 -0.133892 
1.189621 2.419026 -0.028567 
1.043956 -2.293363 0.038850 
0.897801 -0.722566 -0.041300 
1.055263 0.848230 -0.106094 
1.188389 2.419026 0.005461 
0.948497 -2.293363 0.052746 
0.919751 -0.722566 -0.116086 
1.147884 0.848230 -0.063770 
1.128600 2.419026 0.029136 
0.897680 -2.293363 0.025054 
0.985350 -0.722566 -0.132114 
1.194940 0.848230 -0.020944 
1.023094 2.419026 0.042340 
0.899250 -2.293363 -0.059341 
1.076123 -0.722566 -0.097833 
1.181425 0.848230 0.011852 
0.931795 2.419026 0.053186 
0.929789 -2.293363 -0.125362 
1.162110 -0.722566 -0.054801 
1.109613 0.848230 0.031819 
0.895546 2.419026 0.010924 
1.001092 -2.293363 -0.128004 
1.197683 -0.722566 -0.013700 
1.002638 0.848230 0.046024 
0.901910 2.419026 -0.077118 
1.097443 -2.293363 -0.089003 
1.171266 -0.722566 0.017784 
0.917597 0.848230 0.050645 
0.942778 2.419026 -0.131468 
1.174062 -2.293363 -0.045366 
1.087451 -0.722566 0.034017 
0.895549 0.848230 -0.006176 
1.018228 2.419026 -0.121427 
1.196724 -2.293363 -0.007013 
0.983403 -0.722566 0.048935 
0.906392 0.848230 -0.092462 
1.116397 2.419026 -0.080300 
1.158482 -2.293363 0.022434 
0.907954 -0.722566 0.044530 
0.956885 0.848230 -0.133896 
1.182922 2.419026 -0.036519 
1.065035 -2.293363 0.036171 
0.896622 -0.722566 -0.023926 
1.036314 0.848230 -0.113805 
1.193240 2.419026 -0.000725 
0.965522 -2.293363 0.051095 
0.912344 -0.722566 -0.105163 
1.132812 0.848230 -0.072019 
1.144306 2.419026 0.026048 
0.901782 -2.293363 0.035899 
0.970929 -0.722566 -0.133885 
1.189670 0.848230 -0.028504 
1.043786 2.419026 0.038876 
0.897811 -2.293363 -0.041444 
1.055425 -0.722566 -0.106029 
1.188343 0.848230 0.005513 
0.948359 2.419026 0.052757 
0.919821 -2.293363 -0.116170 
1.148005 -0.722566 -0.063700 
1.128460 0.848230 0.029160 
0.897653 2.419026 0.024954 
0.985473 -2.293363 -0.132091 
1.194975 -0.722566 -0.020883 
1.022925 0.848230 0.042370 
0.899265 2.419026 -0.059490 
1.076299 -2.293363 -0.097763 
1.181356 -0.722566 0.011903 
0.931665 0.848230 0.053180 
0.929884 2.419026 -0.125427 
1.162219 -2.293363 -0.054725 
1.109443 -0.722566 0.031839 
0.895538 0.848230 0.010794 
1.001226 2.419026 -0.127960 
1.197690 -2.293363 -0.013644 
1.002476 -0.722566 0.046051 
0.901939 0.848230 -0.077255 
1.097609 2.419026 -0.088930 
1.171170 -2.293363 0.017827 
0.917500 -0.722566 0.050609 
0.942891 0.848230 -0.131501 
1.174146 2.419026 -0.045290 
1.087265 -2.293363 0.034034 
0.895556 -0.722566 -0.006321 
1.018373 0.848230 -0.121367 
1.196704 2.419026 -0.006960 
0.983253 -2.293363 0.048955 
0.906435 -0.722566 -0.092575 
1.116540 0.848230 -0.080231 
1.158371 2.419026 0.022467 
0.907893 -2.293363 0.044469 
0.957000 -0.722566 -0.133904 
1.182983 0.848230 -0.036451 
1.064858 2.419026 0.036190 
0.896632 -2.293363 -0.024069 
1.036464 -0.722566 -0.113743 
1.193205 0.848230 -0.000674 
0.965380 2.419026 0.051111 
0.912398 -2.293363 -0.105259 
1.132939 -0.722566 -0.071953 
1.144186 0.848230 0.026075 
0.901742 2.419026 0.035821 
0.971044 -2.293363 -0.133878 
1.189719 -0.722566 -0.028441 
1.043616 0.848230 0.038901 
0.897821 2.419026 -0.041588 
1.055588 -2.293363 -0.105965 
1.188296 -0.722566 0.005564 
0.948220 0.848230 0.052767 
0.919890 2.419026 -0.116254 
1.148126 -2.293363 -0.063630 
1.128320 -0.722566 0.029184 
0.897627 0.848230 0.024853 
0.985596 2.419026 -0.132068 
1.195010 -2.293363 -0.020823 
1.022756 -0.722566 0.042401 
0.899280 0.848230 -0.059639 
1.076475 2.419026 -0.097693 
1.181286 -2.293363 0.011955 
0.931535 -0.722566 0.053174 
0.929979 0.848230 -0.125492 
1.162327 2.419026 -0.054649 
1.109272 -2.293363 0.031858 
0.895530 -0.722566 0.010665 
1.001360 0.848230 -0.127915 
1.197697 2.419026 -0.013587 
1.002314 -2.293363 0.046079 
0.901968 -0.722566 -0.077391 
1.097775 0.848230 -0.088858 
1.171075 2.419026 0.017870 
0.917403 -2.293363 0.050573 
0.943005 -0.722566 -0.131535 
1.174230 0.848230 -0.045215 
1.087079 2.419026 0.034051 
0.895562 -2.293363 -0.006466 
1.018517 -0.722566 -0.121307 
1.196683 0.848230 -0.006908 
0.983102 2.419026 0.048975 
0.906479 -2.293363 -0.092688 
1.116682 -0.722566 -0.080162 
1.158260 0.848230 0.022500 
0.907831 2.419026 0.044407 
0.957114 -2.293363 -0.133912 
1.183045 -0.722566 -0.036383 
1.064681 0.848230 0.036209 
0.896642 2.419026 -0.024212 
1.036615 -2.293363 -0.113680 
1.193171 -0.722566 -0.000624 
0.965239 0.848230 0.051127 
0.912452 2.419026 -0.105354 
1.133066 -2.293363 -0.071886 
1.144065 -0.722566 0.026102 
0.901701 0.848230 0.035741 
0.971159 2.419026 -0.133870 
1.189769 -2.293363 -0.028378 
1.043446 -0.722566 0.038926 
0.897830 0.848230 -0.041732 
1.055750 2.419026 -0.105900 
1.188249 -2.293363 0.005616 
0.948081 -0.722566 0.052777 
0.919960 0.848230 -0.116338 
1.148246 2.419026 -0.063560 
1.128180 -2.293363 0.029207 
0.897601 -0.722566 0.024751 
0.985719 0.848230 -0.132044 
1.195045 2.419026 -0.020762 
1.022586 -2.293363 0.042432 
0.899296 -0.722566 -0.059788 
1.076651 0.848230 -0.097622 
1.181217 2.419026 0.012006 
0.931405 -2.293363 0.053167 
0.930074 -0.722566 -0.125556 
1.162436 0.848230 -0.054573 
1.109102 2.419026 0.031878 
0.895523 -2.293363 0.010535 
1.001494 -0.722566 -0.127870 
1.197704 0.848230 -0.013530 
1.002152 2.419026 0.046106 
0.901997 -2.293363 -0.077528 
1.097942 -0.722566 -0.088786 
1.170979 0.848230 0.017914 
0.917306 2.419026 0.050536 
0.943118 -2.293363 -0.131568 
1.174314 -0.722566 -0.045139 
1.086893 0.848230 0.034068 
0.895569 2.419026 -0.006612 
1.018661 -2.293363 -0.121247 
1.196662 -0.722566 -0.006855 
0.982951 0.848230 0.048995 
0.906522 2.419026 -0.092801 
1.116824 -2.293363 -0.080093 
1.158149 -0.722566 0.022532 
0.907770 0.848230 0.044345 
0.957229 2.419026 -0.133919 
1.183106 -2.293363 -0.036315 
1.064504 -0.722566 0.036229 
0.896652 0.848230 -0.024355 
1.036765 2.419026 -0.113617 
1.193136 -2.293363 -0.000573 
0.965097 -0.722566 0.051142 
0.912506 0.848230 -0.105449 
1.133193 2.419026 -0.071819 
1.143944 -2.293363 0.026129 
0.901660 -0.722566 0.035662 
0.971275 0.848230 -0.133863 
1.189818 2.419026 -0.028314 
1.043275 -2.293363 0.038952 
0.897840 -0.722566 -0.041876 
1.055913 0.848230 -0.105835 
1.188203 2.419026 0.005668 
0.947942 -2.293363 0.052788 
0.920031 -0.722566 -0.116421 
1.148367 0.848230 -0.063490 
1.128039 2.419026 0.029231 
0.897575 -2.293363 0.024650 
0.985842 -0.722566 -0.132021 
1.195080 0.848230 -0.020701 
1.022416 2.419026 0.042463 
0.899311 -2.293363 -0.059937 
1.076827 -0.722566 -0.097552 
1.181147 0.848230 0.012058 
0.931275 2.419026 0.053160 
0.930170 -2.293363 -0.125620 
1.162545 -0.722566 -0.054497 
1.108930 0.848230 0.031898 
0.895515 2.419026 0.010404 
1.001629 -2.293363 -0.127824 
1.197710 -0.722566 -0.013474 
1.001989 0.848230 0.046134 
0.902027 2.419026 -0.077664 
1.098108 -2.293363 -0.088713 
1.170882 -0.722566 0.017957 
0.917209 0.848230 0.050499 
0.943232 2.419026 -0.131601 
1.174398 -2.293363 -0.045063 
1.086707 -0.722566 0.034085 
0.895575 0.848230 -0.006757 
1.018806 2.419026 -0.121186 
1.196640 -2.293363 -0.006803 
0.982800 -0.722566 0.049015 
0.906566 0.848230 -0.092913 
1.116966 2.419026 -0.080024 
1.158038 -2.293363 0.022565 
0.907709 -0.722566 0.044283 
0.957344 0.848230 -0.133927 
1.183168 2.419026 -0.036247 
1.064326 -2.293363 0.036248 
0.896661 -0.722566 -0.024498 
1.036916 0.848230 -0.113554 
1.193101 2.419026 -0.000523 
0.964955 -2.293363 0.051158 
0.912560 -0.722566 -0.105545 
1.133321 0.848230 -0.071752 
1.143823 2.419026 0.026155 
0.901619 -2.293363 0.035582 
0.971390 -0.722566 -0.133855 
1.189867 0.848230 -0.028251 
1.043104 2.419026 0.038978 
0.897850 -2.293363 -0.042021 
1.056077 -0.722566 -0.105770 
1.188155 0.848230 0.005719 
0.947803 2.419026 0.052798 
0.920101 -2.293363 -0.116505 
1.148488 -0.722566 -0.063420 
1.127898 0.848230 0.029255 
0.897550 2.419026 0.024547 
0.985966 -2.293363 -0.131997 
1.195115 -0.722566 -0.020640 
1.022246 0.848230 0.042494 
0.899327 2.419026 -0.060086 
1.077004 -2.293363 -0.097481 
1.181076 -0.722566 0.012110 
0.931145 0.848230 0.053153 
0.930267 2.419026 -0.125684 
1.162653 -2.293363 -0.054420 
1.108759 -0.722566 0.031917 
0.895508 0.848230 0.010273 
1.001764 2.419026 -0.127779 
1.197716 -2.293363 -0.013417 
1.001827 -0.722566 0.046161 
0.902057 0.848230 -0.077801 
1.098275 2.419026 -0.088641 
1.170786 -2.293363 0.018000 
0.917113 -0.722566 0.050461 
0.943347 0.848230 -0.131634 
1.174482 2.419026 -0.044987 
1.086520 -2.293363 0.034102 
0.895582 -0.722566 -0.006903 
1.018951 0.848230 -0.121126 
1.196619 2.419026 -0.006750 
0.982649 -2.293363 0.049035 
0.906609 -0.722566 -0.093026 
1.117108 0.848230 -0.079955 
1.157926 2.419026 0.022598 
0.907648 -2.293363 0.044221 
0.957459 -0.722566 -0.133934 
1.183229 0.848230 -0.036179 
1.064148 2.419026 0.036267 
0.896671 -2.293363 -0.024641 
1.037068 -0.722566 -0.113491 
1.193066 0.848230 -0.000472 
0.964813 2.419026 0.051174 
0.912615 -2.293363 -0.105640 
1.133448 -0.722566 -0.071685 
1.143701 0.848230 0.026182 
0.901579 2.419026 0.035503 
0.971506 -2.293363 -0.133847 
1.189917 -0.722566 -0.028188 
1.042933 0.848230 0.039003 
0.897860 2.419026 -0.042166 
1.056241 -2.293363 -0.105705 
1.188108 -0.722566 0.005771 
0.947663 0.848230 0.052808 
0.920172 2.419026 -0.116589 
1.148609 -2.293363 -0.063349 
1.127756 -0.722566 0.029279 
0.897524 0.848230 0.024445 
0.986089 2.419026 -0.131973 
1.195150 -2.293363 -0.020578 
1.022076 -0.722566 0.042525 
0.899343 0.848230 -0.060236 
1.077181 2.419026 -0.097410 
1.181006 -2.293363 0.012162 
0.931015 -0.722566 0.053146 
0.930363 0.848230 -0.125748 
1.162762 2.419026 -0.054343 
1.108586 -2.293363 0.031937 
0.895500 -0.722566 0.010142 
1.001899 0.848230 -0.127733 
1.197722 2.419026 -0.013360 
1.001664 -2.293363 0.046189 
0.902087 -0.722566 -0.077938 
1.098441 0.848230 -0.088568 
1.170689 2.419026 0.018044 
0.917016 -2.293363 0.050423 
0.943461 -0.722566 -0.131666 
1.174565 0.848230 -0.044912 
1.086333 2.419026 0.034119 
0.895588 -2.293363 -0.007049 
1.019097 -0.722566 -0.121065 
1.196597 0.848230 -0.006697 
0.982498 2.419026 0.049055 
0.906653 -2.293363 -0.093139 
1.117251 -0.722566 -0.079886 
1.157814 0.848230 0.022630 
0.907587 2.419026 0.044158 
0.957575 -2.293363 -0.133942 
1.183290 -0.722566 -0.036110 
1.063970 0.848230 0.036287 
0.896681 2.419026 -0.024785 
1.037220 -2.293363 -0.113428 
1.193031 -0.722566 -0.000421 
0.964671 0.848230 0.051189 
0.912670 2.419026 -0.105736 
1.133576 -2.293363 -0.071618 
1.143579 -0.722566 0.026209 
0.901538 0.848230 0.035422 
0.971622 2.419026 -0.133840 
1.189966 -2.293363 -0.028124 
1.042762 -0.722566 0.039029 
0.897870 0.848230 -0.042312 
1.056405 2.419026 -0.105640 
1.188061 -2.293363 0.005823 
0.947523 -0.722566 0.052818 
0.920243 0.848230 -0.116673 
1.148731 2.419026 -0.063279 
1.127614 -2.293363 0.029303 
0.897498 -0.722566 0.024342 
0.986214 0.848230 -0.131949 
1.195184 2.419026 -0.020517 
1.021905 -2.293363 0.042556 
0.899359 -0.722566 -0.060386 
1.077359 0.848230 -0.097339 
1.180934 2.419026 0.012214 
0.930885 -2.293363 0.053138 
0.930461 -0.722566 -0.125812 
1.162871 0.848230 -0.054266 
1.108413 2.419026 0.031956 
0.895493 -2.293363 0.010010 
1.002035 -0.722566 -0.127687 
1.197727 0.848230 -0.013303 
1.001500 2.419026 0.046216 
0.902117 -2.293363 -0.078075 
1.098608 -0.722566 -0.088495 
1.170591 0.848230 0.018087 
0.916920 2.419026 0.050385 
0.943576 -2.293363 -0.131699 
1.174649 -0.722566 -0.044835 
1.086146 0.848230 0.034136 
0.895595 2.419026 -0.007196 
1.019243 -2.293363 -0.121004 
1.196576 -0.722566 -0.006645 
0.982346 0.848230 0.049075 
0.906698 2.419026 -0.093252 
1.117393 -2.293363 -0.079816 
1.157702 -0.722566 0.022663 
0.907526 0.848230 0.044095 
0.957690 2.419026 -0.133949 
1.183352 -2.293363 -0.036042 
1.063791 -0.722566 0.036306 
0.896691 0.848230 -0.024929 
1.037372 2.419026 -0.113364 
1.192996 -2.293363 -0.000370 
0.964529 -0.722566 0.051205 
0.912724 0.848230 -0.105832 
1.133704 2.419026 -0.071551 
1.143457 -2.293363 0.026236 
0.901497 -0.722566 0.035342 
0.971739 0.848230 -0.133832 
1.190015 2.419026 -0.028060 
1.042590 -2.293363 0.039055 
0.897880 -0.722566 -0.042458 
1.056570 0.848230 -0.105574 
1.188013 2.419026 0.005876 
0.947383 -2.293363 0.052828 
0.920315 -0.722566 -0.116757 
1.148853 0.848230 -0.063208 
1.127471 2.419026 0.029327 
0.897473 -2.293363 0.024238 
0.986338 -0.722566 -0.131925 
1.195219 0.848230 -0.020456 
1.021734 2.419026 0.042587 
0.899375 -2.293363 -0.060537 
1.077537 -0.722566 -0.097267 
1.180863 0.848230 0.012266 
0.930755 2.419026 0.053130 
0.930558 -2.293363 -0.125876 
1.162979 -0.722566 -0.054189 
1.108239 0.848230 0.031976 
0.895486 2.419026 0.009878 
1.002171 -2.293363 -0.127641 
1.197732 -0.722566 -0.013246 
1.001337 0.848230 0.046244 
0.902147 2.419026 -0.078212 
1.098775 -2.293363 -0.088422 
1.170494 -0.722566 0.018130 
0.916824 0.848230 0.050347 
0.943691 2.419026 -0.131731 
1.174733 -2.293363 -0.044759 
1.085958 -0.722566 0.034153 
0.895602 0.848230 -0.007343 
1.019389 2.419026 -0.120943 
1.196553 -2.293363 -0.006592 
0.982194 -0.722566 0.049095 
0.906742 0.848230 -0.093365 
1.117536 2.419026 -0.079747 
1.157589 -2.293363 0.022696 
0.907466 -0.722566 0.044031 
0.957806 0.848230 -0.133956 
1.183413 2.419026 -0.035973 
1.063612 -2.293363 0.036326 
0.896701 -0.722566 -0.025074 
1.037525 0.848230 -0.113301 
1.192961 2.419026 -0.000319 
0.964386 -2.293363 0.051221 
0.912780 -0.722566 -0.105928 
1.133832 0.848230 -0.071483 
1.143334 2.419026 0.026263 
0.901457 -2.293363 0.035261 
0.971856 -0.722566 -0.133823 
1.190065 0.848230 -0.027996 
1.042417 2.419026 0.039081 
0.897890 -2.293363 -0.042604 
1.056736 -0.722566 -0.105509 
1.187965 0.848230 0.005928 
0.947242 2.419026 0.052838 
0.920387 -2.293363 -0.116841 
1.148975 -0.722566 -0.063136 
1.127328 0.848230 0.029351 
0.897447 2.419026 0.024134 
0.986464 -2.293363 -0.131901 
1.195253 -0.722566 -0.020394 
1.021563 0.848230 0.042618 
0.899391 2.419026 -0.060687 
1.077715 -2.293363 -0.097196 
1.180791 -0.722566 0.012318 
0.930624 0.848230 0.053122 
0.930656 2.419026 -0.125940 
1.163088 -2.293363 -0.054111 
1.108065 -0.722566 0.031996 
0.895480 0.848230 0.009745 
1.002308 2.419026 -0.127594 
1.197737 -2.293363 -0.013189 
1.001173 -0.722566 0.046271 
0.902178 0.848230 -0.078349 
1.098943 2.419026 -0.088349 
1.170395 -2.293363 0.018174 
0.916728 -0.722566 0.050308 
0.943807 0.848230 -0.131763 
1.174817 2.419026 -0.044683 
1.085769 -2.293363 0.034170 
0.895609 -0.722566 -0.007490 
1.019536 0.848230 -0.120881 
1.196531 2.419026 -0.006539 
0.982042 -2.293363 0.049115 
0.906787 -0.722566 -0.093478 
1.117679 0.848230 -0.079677 
1.157476 2.419026 0.022728 
0.907405 -2.293363 0.043968 
0.957923 -0.722566 -0.133962 
1.183475 0.848230 -0.035904 
1.063433 2.419026 0.036346 
0.896711 -2.293363 -0.025219 
1.037678 -0.722566 -0.113237 
1.192925 0.848230 -0.000268 
0.964242 2.419026 0.051236 
0.912835 -2.293363 -0.106024 
1.133961 -0.722566 -0.071416 
1.143210 0.848230 0.026291 
0.901416 2.419026 0.035179 
0.971973 -2.293363 -0.133815 
1.190114 -0.722566 -0.027932 
1.042244 0.848230 0.039108 
0.897900 2.419026 -0.042751 
1.056902 -2.293363 -0.105443 
1.187916 -0.722566 0.005981 
0.947101 0.848230 0.052848 
0.920459 2.419026 -0.116925 
1.149097 -2.293363 -0.063065 
1.127183 -0.722566 0.029375 
0.897422 0.848230 0.024030 
0.986589 2.419026 -0.131876 
1.195288 -2.293363 -0.020332 
1.021390 -0.722566 0.042650 
0.899407 0.848230 -0.060839 
1.077895 2.419026 -0.097124 
1.180719 -2.293363 0.012370 
0.930493 -0.722566 0.053114 
0.930755 0.848230 -0.126004 
1.163198 2.419026 -0.054034 
1.107890 -2.293363 0.032015 
0.895473 -0.722566 0.009611 
1.002445 0.848230 -0.127547 
1.197742 2.419026 -0.013132 
1.001009 -2.293363 0.046299 
0.902208 -0.722566 -0.078487 
1.099110 0.848230 -0.088275 
1.170297 2.419026 0.018217 
0.916632 -2.293363 0.050269 
0.943923 -0.722566 -0.131795 
1.174901 0.848230 -0.044606 
1.085580 2.419026 0.034187 
0.895616 -2.293363 -0.007638 
1.019684 -0.722566 -0.120819 
1.196509 0.848230 -0.006486 
0.981890 2.419026 0.049135 
0.906831 -2.293363 -0.093591 
1.117823 -0.722566 -0.079607 
1.157362 0.848230 0.022761 
0.907344 2.419026 0.043904 
0.958039 -2.293363 -0.133969 
1.183536 -0.722566 -0.035836 
1.063253 0.848230 0.036366 
0.896721 2.419026 -0.025364 
1.037832 -2.293363 -0.113173 
1.192889 -0.722566 -0.000217 
0.964098 0.848230 0.051252 
0.912891 2.419026 -0.106120 
1.134090 -2.293363 -0.071348 
1.143086 -0.722566 0.026318 
0.901376 0.848230 0.035098 
0.972091 2.419026 -0.133807 
1.190164 -2.293363 -0.027868 
1.042071 -0.722566 0.039134 
0.897910 0.848230 -0.042898 
1.057069 2.419026 -0.105377 
1.187867 -2.293363 0.006033 
0.946960 -0.722566 0.052858 
0.920532 0.848230 -0.117010 
1.149220 2.419026 -0.062993 
1.127038 -2.293363 0.029399 
0.897397 -0.722566 0.023924 
0.986715 0.848230 -0.131851 
1.195322 2.419026 -0.020270 
1.021218 -2.293363 0.042681 
0.899424 -0.722566 -0.060991 
1.078075 0.848230 -0.097052 
1.180646 2.419026 0.012422 
0.930362 -2.293363 0.053106 
0.930854 -0.722566 -0.126067 
1.163307 0.848230 -0.053956 
1.107714 2.419026 0.032035 
0.895466 -2.293363 0.009477 
1.002583 -0.722566 -0.127499 
1.197747 0.848230 -0.013074 
1.000844 2.419026 0.046326 
0.902240 -2.293363 -0.078625 
1.099278 -0.722566 -0.088201 
1.170197 0.848230 0.018260 
0.916536 2.419026 0.050229 
0.944039 -2.293363 -0.131827 
1.174985 -0.722566 -0.044529 
1.085390 0.848230 0.034204 
0.895623 2.419026 -0.007787 
1.019832 -2.293363 -0.120757 
1.196486 -0.722566 -0.006432 
0.981736 0.848230 0.049155 
0.906876 2.419026 -0.093705 
1.117966 -2.293363 -0.079537 
1.157248 -0.722566 0.022794 
0.907283 0.848230 0.043839 
0.958156 2.419026 -0.133976 
1.183598 -2.293363 -0.035767 
1.063073 -0.722566 0.036386 
0.896731 0.848230 -0.025510 
1.037986 2.419026 -0.113109 
1.192853 -2.293363 -0.000165 
0.963954 -0.722566 0.051268 
0.912947 0.848230 -0.106217 
1.134219 2.419026 -0.071280 
1.142962 -2.293363 0.026345 
0.901335 -0.722566 0.035015 
0.972209 0.848230 -0.133798 
1.190213 2.419026 -0.027804 
1.041897 -2.293363 0.039161 
0.897921 -0.722566 -0.043046 
1.057237 0.848230 -0.105310 
1.187818 2.419026 0.006086 
0.946818 -2.293363 0.052868 
0.920605 -0.722566 -0.117095 
1.149343 0.848230 -0.062921 
1.126893 2.419026 0.029423 
0.897371 -2.293363 0.023819 
0.986842 -0.722566 -0.131826 
1.195356 0.848230 -0.020208 
1.021045 2.419026 0.042713 
0.899440 -2.293363 -0.061143 
1.078255 -0.722566 -0.096979 
1.180572 0.848230 0.012475 
0.930231 2.419026 0.053097 
0.930954 -2.293363 -0.126131 
1.163417 -0.722566 -0.053877 
1.107537 0.848230 0.032055 
0.895460 2.419026 0.009342 
1.002722 -2.293363 -0.127452 
1.197751 -0.722566 -0.013017 
1.000679 0.848230 0.046354 
0.902271 2.419026 -0.078763 
1.099447 -2.293363 -0.088127 
1.170098 -0.722566 0.018304 
0.916440 0.848230 0.050189 
0.944156 2.419026 -0.131858 
1.175068 -2.293363 -0.044452 
1.085200 -0.722566 0.034221 
0.895630 0.848230 -0.007936 
1.019980 2.419026 -0.120695 
1.196463 -2.293363 -0.006379 
0.981583 -0.722566 0.049175 
0.906922 0.848230 -0.093819 
1.118110 2.419026 -0.079467 
1.157134 -2.293363 0.022827 
0.907223 -0.722566 0.043774 
0.958274 0.848230 -0.133982 
1.183660 2.419026 -0.035697 
1.062892 -2.293363 0.036406 
0.896741 -0.722566 -0.025656 
1.038142 0.848230 -0.113044 
1.192817 2.419026 -0.000113 
0.963810 -2.293363 0.051283 
0.913003 -0.722566 -0.106313 
1.134349 0.848230 -0.071211 
1.142837 2.419026 0.026372 
0.901294 -2.293363 0.034933 
0.972328 -0.722566 -0.133790 
1.190263 0.848230 -0.027739 
1.041722 2.419026 0.039187 
0.897931 -2.293363 -0.043195 
1.057405 -0.722566 -0.105243 
1.187769 0.848230 0.006139 
0.946676 2.419026 0.052878 
0.920679 -2.293363 -0.117179 
1.149466 -0.722566 -0.062849 
1.126746 0.848230 0.029447 
0.897346 2.419026 0.023712 
0.986969 -2.293363 -0.131800 
1.195390 -0.722566 -0.020146 
1.020871 0.848230 0.042745 
0.899457 2.419026 -0.061296 
1.078436 -2.293363 -0.096907 
1.180498 -0.722566 0.012528 
0.930100 0.848230 0.053088 
0.931054 2.419026 -0.126195 
1.163526 -2.293363 -0.053798 
1.107359 -0.722566 0.032074 
0.895454 0.848230 0.009206 
1.002861 2.419026 -0.127404 
1.197755 -2.293363 -0.012959 
1.000513 -0.722566 0.046381 
0.902302 0.848230 -0.078901 
1.099616 2.419026 -0.088053 
1.169997 -2.293363 0.018348 
0.916343 -0.722566 0.050149 
0.944274 0.848230 -0.131890 
1.175153 2.419026 -0.044375 
1.085009 -2.293363 0.034239 
0.895637 -0.722566 -0.008085 
1.152902 0.879646 0.016275 
0.903876 2.450442 0.017199 
0.977023 -2.261947 -0.153352 
1.193487 -0.691150 -0.036244 
1.052557 0.879646 0.021715 
0.901375 2.450442 -0.057001 
1.058710 -2.261947 -0.124367 
1.194812 -0.691150 -0.001388 
0.953125 0.879646 0.032133 
0.926330 2.450442 -0.132743 
