1.200368 -2.387610 0.022337 
0.957244 -0.816814 0.124072 
0.896961 0.753982 -0.072464 
1.164792 2.324779 -0.035437 
1.122292 -2.387610 0.070753 
0.891668 -0.816814 0.078833 
0.993152 0.753982 -0.075257 
1.212137 2.324779 0.005715 
0.993167 -2.387610 0.118393 
0.886517 -0.816814 -0.046374 
1.129053 0.753982 -0.045885 
1.159047 2.324779 0.054476 
0.904934 -2.387610 0.107075 
0.952271 -0.816814 -0.081508 
1.202356 0.753982 -0.009424 
1.037934 2.324779 0.099712 
0.887283 -2.387610 0.004159 
1.068074 -0.816814 -0.056332 
1.191083 0.753982 0.031398 
0.940267 2.324779 0.123245 
0.906846 -2.387610 -0.079008 
1.177083 -0.816814 -0.029563 
1.102575 0.753982 0.077632 
0.889393 2.324779 0.062669 
1.009125 -2.387610 -0.071018 
1.210512 -0.816814 0.011154 
0.979994 0.753982 0.122239 
0.888560 2.324779 -0.059077 
1.145568 -2.387610 -0.042219 
1.145620 -0.816814 0.061505 
0.897449 0.753982 0.097139 
0.970715 2.324779 -0.079756 
1.209308 -2.387610 -0.002292 
1.015615 -0.816814 0.109357 
0.885997 0.753982 -0.020783 
1.097490 2.324779 -0.051528 
1.178521 -2.387610 0.042095 
0.922002 -0.816814 0.118909 
0.923998 0.753982 -0.082477 
1.189480 2.324779 -0.021253 
1.075491 -2.387610 0.086411 
0.888359 -0.816814 0.039606 
1.030669 0.753982 -0.064733 
1.204299 2.324779 0.018421 
0.964873 -2.387610 0.123925 
0.893562 -0.816814 -0.068761 
1.159033 0.753982 -0.037800 
1.130290 2.324779 0.067821 
0.893055 -2.387610 0.085195 
0.986310 -0.816814 -0.076905 
1.212046 0.753982 0.003339 
0.999415 2.324779 0.116140 
0.886030 -2.387610 -0.039588 
1.120522 -0.816814 -0.047552 
1.165058 0.753982 0.051009 
0.909223 2.324779 0.111138 
0.943615 -2.387610 -0.082122 
1.198749 -0.816814 -0.012913 
1.048965 0.753982 0.095464 
0.887770 2.324779 0.015254 
1.055674 -2.387610 -0.058697 
1.195588 -0.816814 0.027034 
0.948328 0.753982 0.123859 
0.901677 2.324779 -0.076205 
1.171318 -2.387610 -0.032488 
1.112355 -0.816814 0.074275 
0.890338 0.753982 0.070767 
1.001310 2.324779 -0.073154 
1.211634 -2.387610 0.008508 
0.986200 -0.816814 0.120624 
0.887393 0.753982 -0.053458 
1.138161 2.324779 -0.043968 
1.152015 -2.387610 0.058291 
0.900641 -0.816814 0.101994 
0.962222 0.753982 -0.080657 
1.206302 2.324779 -0.005524 
1.025649 -2.387610 0.104873 
0.886572 -0.816814 -0.009147 
1.083555 0.753982 -0.053730 
1.184913 2.324779 0.036955 
0.930465 -2.387610 0.121570 
0.914880 -0.816814 -0.081402 
1.183772 0.753982 -0.025481 
1.089158 2.324779 0.082020 
0.888691 -2.387610 0.051387 
1.019583 -0.816814 -0.067940 
1.207870 0.753982 0.014672 
0.972421 2.324779 0.123421 
0.890720 -2.387610 -0.064510 
1.152939 -0.816814 -0.040038 
1.137935 0.753982 0.064869 
0.894790 2.324779 0.091179 
0.979252 -2.387610 -0.078421 
1.211357 -0.816814 0.000839 
1.006333 0.753982 0.113413 
0.885787 2.324779 -0.031743 
1.110840 -2.387610 -0.049322 
1.171247 -0.816814 0.047186 
0.914373 0.753982 0.114990 
0.934673 2.324779 -0.082568 
1.194844 -2.387610 -0.016621 
1.060706 -0.816814 0.091311 
0.888086 0.753982 0.026346 
1.043897 2.324779 -0.061315 
1.199748 -2.387610 0.022948 
0.956071 -0.816814 0.124067 
0.897532 0.753982 -0.072991 
1.165659 2.324779 -0.035062 
1.121027 -2.387610 0.071208 
0.891477 -0.816814 0.077815 
0.994207 0.753982 -0.074992 
1.212108 2.324779 0.006079 
0.992238 -2.387610 0.118710 
0.886613 -0.816814 -0.047352 
1.130297 0.753982 -0.045633 
1.158127 2.324779 0.054990 
0.904329 -2.387610 0.106428 
0.953591 -0.816814 -0.081404 
1.202893 0.753982 -0.008901 
1.036279 2.324779 0.100381 
0.887195 -2.387610 0.002428 
1.070054 -0.816814 -0.055982 
1.190336 0.753982 0.032101 
0.938995 2.324779 0.123094 
0.907766 -2.387610 -0.079386 
1.177970 -0.816814 -0.029071 
1.100942 0.753982 0.078178 
0.889275 2.324779 0.061307 
1.010405 -2.387610 -0.070652 
1.210254 -0.816814 0.011585 
0.979027 0.753982 0.122441 
0.888789 2.324779 -0.059862 
1.146617 -2.387610 -0.041943 
1.144628 -0.816814 0.061972 
0.897033 0.753982 0.096373 
0.971931 2.324779 -0.079600 
1.209678 -2.387610 -0.001838 
1.014232 -0.816814 0.109978 
0.885936 0.753982 -0.022423 
1.099476 2.324779 -0.051212 
1.177522 -2.387610 0.042841 
0.920832 -0.816814 0.118420 
0.925463 0.753982 -0.082548 
1.190283 2.324779 -0.020600 
1.073398 -2.387610 0.087090 
0.888321 -0.816814 0.037766 
1.032451 0.753982 -0.064243 
1.203697 2.324779 0.019027 
0.963678 -2.387610 0.123968 
0.894060 -0.816814 -0.069373 
1.159951 0.753982 -0.037437 
1.129061 2.324779 0.068279 
0.892820 -2.387610 0.084225 
0.987385 -0.816814 -0.076654 
1.212092 0.753982 0.003715 
0.998408 2.324779 0.116517 
0.886092 -2.387610 -0.040702 
1.121911 -0.816814 -0.047287 
1.164114 0.753982 0.051567 
0.908509 2.324779 0.110519 
0.944976 -2.387610 -0.082034 
1.199324 -0.816814 -0.012358 
1.047211 0.753982 0.096115 
0.887706 2.324779 0.013538 
1.057554 -2.387610 -0.058316 
1.194918 -0.816814 0.027692 
0.947099 0.753982 0.123797 
0.902401 2.324779 -0.076673 
1.172209 -2.387610 -0.032060 
1.110919 -0.816814 0.074776 
0.890175 0.753982 0.069586 
1.002473 2.324779 -0.072846 
1.211512 -2.387610 0.008903 
0.985245 -0.816814 0.120902 
0.887543 0.753982 -0.054376 
1.139360 2.324779 -0.043701 
1.151033 -2.387610 0.058804 
0.900101 -0.816814 0.101261 
0.963578 0.753982 -0.080529 
1.206816 2.324779 -0.005001 
1.024012 -2.387610 0.105594 
0.886471 -0.816814 -0.011004 
1.085756 0.753982 -0.053379 
1.183965 2.324779 0.037758 
0.929102 -2.387610 0.121231 
0.916192 -0.816814 -0.081639 
1.184687 0.753982 -0.024852 
1.087111 2.324779 0.082677 
0.888626 -2.387610 0.049644 
1.021196 -0.816814 -0.067461 
1.207380 0.753982 0.015216 
0.971304 2.324779 0.123527 
0.891104 -2.387610 -0.065193 
1.153891 -0.816814 -0.039712 
1.136810 0.753982 0.065320 
0.894495 2.324779 0.090303 
0.980351 -2.387610 -0.078206 
1.211518 -0.816814 0.001233 
1.005214 0.753982 0.113874 
0.885802 2.324779 -0.033036 
1.112427 -2.387610 -0.049042 
1.170285 -0.816814 0.047804 
0.913506 0.753982 0.114417 
0.936072 2.324779 -0.082520 
1.195479 -2.387610 -0.016032 
1.058838 -0.816814 0.091952 
0.888046 0.753982 0.024621 
1.045685 2.324779 -0.060892 
1.199121 -2.387610 0.023565 
0.954891 -0.816814 0.124055 
0.898122 0.753982 -0.073510 
1.166529 2.324779 -0.034681 
1.119742 -2.387610 0.071668 
0.891290 -0.816814 0.076780 
0.995272 0.753982 -0.074722 
1.212068 2.324779 0.006444 
0.991309 -2.387610 0.119021 
0.886714 -0.816814 -0.048321 
1.131533 0.753982 -0.045379 
1.157200 2.324779 0.055502 
0.903734 -2.387610 0.105772 
0.954914 -0.816814 -0.081297 
1.203429 0.753982 -0.008377 
1.034627 2.324779 0.101058 
0.887104 -2.387610 0.000682 
1.072063 -0.816814 -0.055633 
1.189566 0.753982 0.032817 
0.937708 2.324779 0.122923 
0.908730 -2.387610 -0.079748 
1.178860 -0.816814 -0.028563 
1.099263 0.753982 0.078735 
0.889164 2.324779 0.059903 
1.011716 -2.387610 -0.070272 
1.209968 -0.816814 0.012026 
0.978050 0.753982 0.122629 
0.889035 2.324779 -0.060627 
1.147643 -2.387610 -0.041664 
1.143629 -0.816814 0.062431 
0.896636 0.753982 0.095601 
0.973122 2.324779 -0.079438 
1.210018 -2.387610 -0.001396 
1.012897 -0.816814 0.110575 
0.885884 0.753982 -0.024009 
1.101401 2.324779 -0.050903 
1.176529 -2.387610 0.043567 
0.919709 -0.816814 0.117917 
0.926924 0.753982 -0.082598 
1.191060 2.324779 -0.019955 
1.071333 -2.387610 0.087764 
0.888284 -0.816814 0.035940 
1.034237 0.753982 -0.063762 
1.203090 2.324779 0.019635 
0.962485 -2.387610 0.124004 
0.894570 -0.816814 -0.069972 
1.160861 0.753982 -0.037073 
1.127825 2.324779 0.068736 
0.892592 -2.387610 0.083247 
0.988456 -0.816814 -0.076401 
1.212126 0.753982 0.004088 
0.997414 2.324779 0.116883 
0.886159 -2.387610 -0.041795 
1.123277 -0.816814 -0.047024 
1.163171 0.753982 0.052118 
0.907813 2.324779 0.109893 
0.946334 -2.387610 -0.081942 
1.199895 -0.816814 -0.011807 
1.045467 0.753982 0.096771 
0.887636 2.324779 0.011816 
1.059456 -2.387610 -0.057939 
1.194237 -0.816814 0.028358 
0.945856 0.753982 0.123724 
0.903154 2.324779 -0.077133 
1.173107 -2.387610 -0.031622 
1.109449 -0.816814 0.075287 
0.890017 0.753982 0.068374 
1.003659 2.324779 -0.072528 
1.211373 -2.387610 0.009305 
0.984283 -0.816814 0.121173 
0.887705 0.753982 -0.055286 
1.140553 2.324779 -0.043431 
1.150041 -2.387610 0.059316 
0.899572 -0.816814 0.100514 
0.964936 0.753982 -0.080396 
1.207321 2.324779 -0.004481 
1.022384 -2.387610 0.106315 
0.886372 -0.816814 -0.012867 
1.087976 0.753982 -0.053027 
1.182989 2.324779 0.038570 
0.927737 -2.387610 0.120860 
0.917562 -0.816814 -0.081852 
1.185603 0.753982 -0.024203 
1.085007 2.324779 0.083351 
0.888566 -2.387610 0.047846 
1.022867 -0.816814 -0.066967 
1.206859 0.753982 0.015779 
0.970155 2.324779 0.123623 
0.891513 -2.387610 -0.065872 
1.154847 -0.816814 -0.039375 
1.135653 0.753982 0.065777 
0.894208 2.324779 0.089400 
0.981455 -2.387610 -0.077980 
1.211658 -0.816814 0.001626 
1.004109 0.753982 0.114321 
0.885827 2.324779 -0.034306 
1.113988 -2.387610 -0.048763 
1.169319 -0.816814 0.048416 
0.912663 0.753982 0.113831 
0.937473 2.324779 -0.082462 
1.196103 -2.387610 -0.015446 
1.056981 -0.816814 0.092595 
0.888003 0.753982 0.022892 
1.047493 2.324779 -0.060473 
1.198485 -2.387610 0.024190 
0.953699 -0.816814 0.124036 
0.898731 0.753982 -0.074024 
1.167403 2.324779 -0.034293 
1.118432 -2.387610 0.072134 
0.891106 -0.816814 0.075721 
0.996351 0.753982 -0.074446 
1.212015 2.324779 0.006815 
0.990376 -2.387610 0.119327 
0.886823 -0.816814 -0.049283 
1.132765 0.753982 -0.045124 
1.156264 2.324779 0.056016 
0.903146 -2.387610 0.105102 
0.956247 -0.816814 -0.081187 
1.203964 0.753982 -0.007852 
1.032971 2.324779 0.101743 
0.887011 -2.387610 -0.001087 
1.074109 -0.816814 -0.055283 
1.188770 0.753982 0.033548 
0.936405 2.324779 0.122731 
0.909744 -2.387610 -0.080094 
1.179755 -0.816814 -0.028038 
1.097528 0.753982 0.079306 
0.889060 2.324779 0.058450 
1.013065 -2.387610 -0.069878 
1.209652 -0.816814 0.012480 
0.977057 0.753982 0.122804 
0.889299 2.324779 -0.061374 
1.148649 -2.387610 -0.041379 
1.142619 -0.816814 0.062886 
0.896259 0.753982 0.094818 
0.974289 2.324779 -0.079268 
1.210329 -2.387610 -0.000965 
1.011604 -0.816814 0.111149 
0.885843 0.753982 -0.025544 
1.103267 2.324779 -0.050600 
1.175541 -2.387610 0.044275 
0.918631 -0.816814 0.117401 
0.928378 0.753982 -0.082628 
1.191811 2.324779 -0.019319 
1.069298 -2.387610 0.088432 
0.888248 -0.816814 0.034129 
1.036024 0.753982 -0.063289 
1.202478 2.324779 0.020245 
0.961293 -2.387610 0.124032 
0.895091 -0.816814 -0.070559 
1.161764 0.753982 -0.036706 
1.126583 2.324779 0.069194 
0.892372 -2.387610 0.082260 
0.989524 -0.816814 -0.076146 
1.212149 0.753982 0.004460 
0.996432 2.324779 0.117241 
0.886231 -2.387610 -0.042867 
1.124623 -0.816814 -0.046763 
1.162232 0.753982 0.052663 
0.907132 2.324779 0.109263 
0.947689 -2.387610 -0.081848 
1.200462 -0.816814 -0.011260 
1.043736 0.753982 0.097432 
0.887563 2.324779 0.010087 
1.061380 -2.387610 -0.057567 
1.193545 -0.816814 0.029034 
0.944602 0.753982 0.123640 
0.903937 2.324779 -0.077582 
1.174009 -2.387610 -0.031173 
1.107945 -0.816814 0.075806 
0.889863 0.753982 0.067131 
1.004866 2.324779 -0.072202 
1.211216 -2.387610 0.009715 
0.983314 -0.816814 0.121436 
0.887877 0.753982 -0.056183 
1.141732 2.324779 -0.043159 
1.149042 -2.387610 0.059825 
0.899057 -0.816814 0.099757 
0.966285 0.753982 -0.080258 
1.207812 2.324779 -0.003965 
1.020778 -2.387610 0.107033 
0.886275 -0.816814 -0.014723 
1.090194 0.753982 -0.052678 
1.181990 2.324779 0.039385 
0.926382 -2.387610 0.120459 
0.918979 -0.816814 -0.082040 
1.186514 0.753982 -0.023540 
1.082861 2.324779 0.084039 
0.888512 -2.387610 0.046004 
1.024589 -0.816814 -0.066463 
1.206309 0.753982 0.016361 
0.968980 2.324779 0.123709 
0.891946 -2.387610 -0.066545 
1.155804 -0.816814 -0.039028 
1.134467 0.753982 0.066238 
0.893931 2.324779 0.088474 
0.982560 -2.387610 -0.077746 
1.211776 -0.816814 0.002019 
1.003017 0.753982 0.114755 
0.885860 2.324779 -0.035549 
1.115520 -2.387610 -0.048485 
1.168350 -0.816814 0.049019 
0.911843 0.753982 0.113234 
0.938874 2.324779 -0.082395 
1.196718 -2.387610 -0.014864 
1.055136 -0.816814 0.093242 
0.887957 0.753982 0.021160 
1.049320 2.324779 -0.060060 
1.197841 -2.387610 0.024823 
0.952497 -0.816814 0.124009 
0.899362 0.753982 -0.074531 
1.168282 2.324779 -0.033897 
1.117098 -2.387610 0.072607 
0.890926 -0.816814 0.074639 
0.997446 0.753982 -0.074164 
1.211950 2.324779 0.007190 
0.989439 -2.387610 0.119629 
0.886939 -0.816814 -0.050240 
1.133994 0.753982 -0.044866 
1.155318 2.324779 0.056530 
0.902565 -2.387610 0.104420 
0.957588 -0.816814 -0.081072 
1.204498 0.753982 -0.007326 
1.031313 2.324779 0.102438 
0.886914 -2.387610 -0.002878 
1.076191 -0.816814 -0.054933 
1.187946 0.753982 0.034295 
0.935084 2.324779 0.122514 
0.910810 -2.387610 -0.080423 
1.180656 -0.816814 -0.027493 
1.095737 0.753982 0.079893 
0.888964 2.324779 0.056945 
1.014457 -2.387610 -0.069467 
1.209304 -0.816814 0.012948 
0.976048 0.753982 0.122965 
0.889583 2.324779 -0.062104 
1.149639 -2.387610 -0.041089 
1.141594 -0.816814 0.063337 
0.895900 0.753982 0.094023 
0.975436 2.324779 -0.079091 
1.210610 -2.387610 -0.000544 
1.010354 -0.816814 0.111698 
0.885812 0.753982 -0.027025 
1.105073 2.324779 -0.050303 
1.174560 -2.387610 0.044963 
0.917598 -0.816814 0.116873 
0.929821 0.753982 -0.082640 
1.192536 2.324779 -0.018692 
1.067298 -2.387610 0.089094 
0.888212 -0.816814 0.032338 
1.037808 0.753982 -0.062826 
1.201864 2.324779 0.020856 
0.960105 -2.387610 0.124052 
0.895624 -0.816814 -0.071132 
1.162658 0.753982 -0.036338 
1.125336 2.324779 0.069650 
0.892158 -2.387610 0.081268 
0.990587 -0.816814 -0.075889 
1.212159 0.753982 0.004829 
0.995464 2.324779 0.117589 
0.886309 -2.387610 -0.043917 
1.125944 -0.816814 -0.046504 
1.161297 0.753982 0.053201 
0.906470 2.324779 0.108628 
0.949037 -2.387610 -0.081752 
1.201023 -0.816814 -0.010717 
1.144611 0.785398 0.051861 
0.891829 2.356194 0.078465 
0.974378 -2.356194 -0.100815 
1.209106 -0.785398 -0.006694 
1.011019 0.785398 0.090156 
0.886682 2.356194 -0.042280 
1.099297 -2.356194 -0.064611 
1.176674 -0.785398 0.035981 
0.913096 0.785398 0.098893 
0.931248 2.356194 -0.102681 
1.189344 -2.356194 -0.026306 
1.070532 -0.785398 0.071484 
0.886929 0.785398 0.017730 
1.033237 2.356194 -0.082131 
1.202308 -2.356194 0.013987 
0.957530 -0.785398 0.102471 
0.898109 0.785398 -0.088140 
1.158011 2.356194 -0.046123 
1.128623 -2.356194 0.056859 
0.888717 -0.785398 0.066143 
0.988627 0.785398 -0.097450 
1.211206 2.356194 -0.001172 
0.995063 -2.356194 0.095532 
0.887823 -0.785398 -0.059651 
1.120463 0.785398 -0.059133 
1.163823 2.356194 0.043258 
0.901895 -2.356194 0.091911 
0.949485 -0.785398 -0.102845 
1.198550 0.785398 -0.017642 
1.044379 2.356194 0.078562 
0.887098 -2.356194 -0.006448 
1.057980 -0.785398 -0.074694 
1.193888 0.785398 0.022133 
0.939863 2.356194 0.103004 
0.907234 -2.356194 -0.095916 
1.170682 -0.785398 -0.039597 
1.109883 0.785398 0.061954 
0.887040 2.356194 0.051042 
1.003163 -2.356194 -0.092922 
1.210558 -0.785398 0.004026 
0.981071 0.785398 0.099456 
0.890123 2.356194 -0.073169 
1.137658 -2.356194 -0.054185 
1.150929 -0.785398 0.049344 
0.894307 0.785398 0.083160 
0.966951 2.356194 -0.101754 
1.206438 -2.356194 -0.009831 
1.020529 -0.785398 0.086631 
0.886685 0.785398 -0.031502 
1.086473 2.356194 -0.067664 
1.182833 -2.356194 0.031644 
0.920858 -0.785398 0.101228 
0.922242 0.785398 -0.101511 
1.183790 2.356194 -0.030908 
1.084284 -2.356194 0.068180 
0.886712 -0.785398 0.029639 
1.022198 0.785398 -0.086018 
1.205915 2.356194 0.010377 
0.965692 -2.356194 0.101872 
0.894777 -0.785398 -0.083871 
1.151910 0.785398 -0.048919 
1.136473 2.356194 0.054550 
0.889903 -2.356194 0.072257 
0.982107 -0.785398 -0.099203 
1.210697 0.785398 -0.003627 
1.002012 2.356194 0.093306 
0.887128 -2.356194 -0.052292 
1.111404 -0.785398 -0.061557 
1.169744 0.785398 0.040120 
0.906436 2.356194 0.095401 
0.941186 -2.356194 -0.103006 
1.194543 -0.785398 -0.021507 
1.056090 0.785398 0.075203 
0.887112 2.356194 0.004705 
1.046163 -2.356194 -0.078025 
1.197942 -0.785398 0.018229 
0.948211 0.785398 0.102885 
0.902547 2.356194 -0.092473 
1.164735 -2.356194 -0.042790 
1.119121 -0.785398 0.059498 
0.887703 0.785398 0.058570 
0.996102 2.356194 -0.095208 
1.211162 -2.356194 0.001543 
0.987625 -0.785398 0.097733 
0.888880 0.785398 -0.067116 
1.129860 2.356194 -0.056504 
1.157085 -2.356194 0.046561 
0.897562 -0.785398 0.087511 
0.958792 0.785398 -0.102393 
1.202883 2.356194 -0.013422 
1.031510 -2.356194 0.082717 
0.886895 -0.785398 -0.019543 
1.072596 0.785398 -0.070978 
1.188554 2.356194 0.026994 
0.929865 -2.356194 0.102566 
0.914165 -0.785398 -0.099305 
1.177620 0.785398 -0.035359 
1.097465 2.356194 0.065054 
0.886660 -2.356194 0.040752 
1.012364 -0.785398 -0.089662 
1.208775 0.785398 0.007141 
0.973293 2.356194 0.100985 
0.892156 -2.356194 -0.079219 
1.145612 -0.785398 -0.051490 
1.143594 0.785398 0.052226 
0.891522 2.356194 0.077696 
0.975444 -2.356194 -0.100634 
1.209406 -0.785398 -0.006258 
1.009717 0.785398 0.090630 
0.886713 2.356194 -0.043755 
1.101070 -2.356194 -0.064178 
1.175735 -0.785398 0.036584 
0.912076 0.785398 0.098467 
0.932617 2.356194 -0.102776 
1.190106 -2.356194 -0.025630 
1.068504 -0.785398 0.071987 
0.886962 0.785398 0.015937 
1.034961 2.356194 -0.081555 
1.201732 -2.356194 0.014551 
0.956274 -0.785398 0.102543 
0.898665 0.785398 -0.088755 
1.158928 2.356194 -0.045684 
1.127381 -2.356194 0.057212 
0.888561 -0.785398 0.065164 
0.989624 0.785398 -0.097164 
1.211237 2.356194 -0.000804 
0.994039 -2.356194 0.095847 
0.887948 -0.785398 -0.060708 
1.121781 0.785398 -0.058773 
1.162917 2.356194 0.043718 
0.901263 -2.356194 0.091344 
0.950750 -0.785398 -0.102800 
1.199150 0.785398 -0.017061 
1.042612 2.356194 0.079104 
0.887079 -2.356194 -0.008190 
1.059883 -0.785398 -0.074190 
1.193222 0.785398 0.022764 
0.938537 2.356194 0.102992 
0.908058 -2.356194 -0.096418 
1.171617 -0.785398 -0.039065 
1.108333 0.785398 0.062355 
0.886960 2.356194 0.049767 
1.004329 -2.356194 -0.092528 
1.210399 -0.785398 0.004428 
0.980036 0.785398 0.099699 
0.890353 2.356194 -0.074059 
1.138818 -2.356194 -0.053821 
1.149949 -0.785398 0.049762 
0.893858 0.785398 0.082444 
0.968187 2.356194 -0.101629 
1.206937 -2.356194 -0.009298 
1.018904 -0.785398 0.087232 
0.886664 0.785398 -0.033328 
1.088627 2.356194 -0.067155 
1.181866 -2.356194 0.032370 
0.919511 -0.785398 0.100919 
0.923646 0.785398 -0.101766 
1.184729 2.356194 -0.030169 
1.082086 -2.356194 0.068700 
0.886742 -0.785398 0.027761 
1.023895 0.785398 -0.085400 
1.205375 2.356194 0.010932 
0.964421 -2.356194 0.101982 
0.895264 -0.785398 -0.084572 
1.152884 0.785398 -0.048488 
1.135271 2.356194 0.054914 
0.889694 -2.356194 0.071329 
0.983139 -0.785398 -0.098942 
1.210816 0.785398 -0.003232 
1.000881 2.356194 0.093678 
0.887223 -2.356194 -0.053510 
1.112892 -0.785398 -0.061166 
1.168810 0.785398 0.040632 
0.905667 2.356194 0.094877 
0.942500 -2.356194 -0.102998 
1.195187 -0.785398 -0.020888 
1.054221 0.785398 0.075714 
0.887123 2.356194 0.002967 
1.047960 -2.356194 -0.077494 
1.197330 -0.785398 0.018821 
0.946931 0.785398 0.102920 
0.903216 2.356194 -0.093028 
1.165649 -2.356194 -0.042316 
1.117757 -0.785398 0.059867 
0.887586 0.785398 0.057468 
0.997154 2.356194 -0.094877 
1.211106 -2.356194 0.001918 
0.986620 -0.785398 0.098013 
0.889050 0.785398 -0.068081 
1.131092 2.356194 -0.056147 
1.156152 -2.356194 0.046998 
0.897025 -0.785398 0.086870 
0.960058 0.785398 -0.102310 
1.203454 2.356194 -0.012857 
1.029785 -2.356194 0.083310 
0.886861 -0.785398 -0.021374 
1.074691 0.785398 -0.070469 
1.187739 2.356194 0.027693 
0.928472 -2.356194 0.102429 
0.915282 -0.785398 -0.099700 
1.178570 0.785398 -0.034718 
1.095575 2.356194 0.065507 
0.886647 -2.356194 0.039172 
1.013752 -0.785398 -0.089148 
1.208414 0.785398 0.007602 
0.972187 2.356194 0.101145 
0.892502 -2.356194 -0.079960 
1.146599 -0.785398 -0.051115 
1.142559 0.785398 0.052588 
0.891233 2.356194 0.076912 
0.976493 -2.356194 -0.100442 
1.209675 -0.785398 -0.005833 
1.008455 0.785398 0.091085 
0.886753 2.356194 -0.045179 
1.102785 -2.356194 -0.063755 
1.174802 -0.785398 0.037168 
0.911105 0.785398 0.098028 
0.933970 2.356194 -0.102851 
1.190843 -2.356194 -0.024967 
1.066514 -0.785398 0.072485 
0.886992 0.785398 0.014168 
1.036679 2.356194 -0.080989 
1.201156 -2.356194 0.015114 
0.955026 -0.785398 0.102610 
0.899230 0.785398 -0.089357 
1.159835 2.356194 -0.045246 
1.126137 -2.356194 0.057563 
0.888413 -0.785398 0.064179 
0.990616 0.785398 -0.096875 
1.211257 2.356194 -0.000440 
0.993030 -2.356194 0.096155 
0.888078 -0.785398 -0.061742 
1.123073 0.785398 -0.058417 
1.162017 2.356194 0.044170 
0.900651 -2.356194 0.090773 
0.952003 -0.785398 -0.102750 
1.199742 0.785398 -0.016488 
1.040867 2.356194 0.079647 
0.887057 -2.356194 -0.009928 
1.061796 -0.785398 -0.073691 
1.192546 0.785398 0.023399 
0.937210 2.356194 0.102968 
0.908908 -2.356194 -0.096905 
1.172548 -0.785398 -0.038525 
1.106757 0.785398 0.062758 
0.886889 2.356194 0.048467 
1.005508 -2.356194 -0.092123 
1.210217 -0.785398 0.004833 
0.979005 0.785398 0.099930 
0.890595 2.356194 -0.074921 
1.139945 -2.356194 -0.053460 
1.148972 -0.785398 0.050168 
0.893434 0.785398 0.081725 
0.969391 2.356194 -0.101498 
