0.942015 -0.565487 -0.185698 
1.178180 1.005310 -0.136952 
1.217175 2.576106 0.002131 
0.908552 -2.136283 -0.056633 
1.035937 -0.565487 -0.227762 
1.253825 1.005310 -0.038424 
1.077626 2.576106 -0.033419 
0.929557 -2.136283 -0.157805 
1.145864 -0.565487 -0.165365 
1.236434 1.005310 0.000718 
0.932240 2.576106 -0.047723 
1.001202 -2.136283 -0.223963 
1.232237 -0.565487 -0.069975 
1.133179 1.005310 -0.023458 
0.917944 2.576106 -0.111374 
1.094211 -2.136283 -0.201071 
1.251676 -0.565487 -0.012596 
0.995122 1.005310 -0.043367 
0.960595 2.576106 -0.205185 
1.200673 -2.136283 -0.111866 
1.191557 -0.565487 -0.004807 
0.907094 1.005310 -0.071906 
1.056239 2.576106 -0.222530 
1.258233 -2.136283 -0.025827 
1.046219 -0.565487 -0.037307 
0.940027 1.005310 -0.182379 
1.174344 2.576106 -0.140634 
1.220106 -2.136283 0.002408 
0.910354 -0.565487 -0.055041 
1.031872 1.005310 -0.227782 
1.251602 2.576106 -0.041884 
1.084412 -2.136283 -0.032663 
0.927775 -0.565487 -0.151588 
1.138645 1.005310 -0.170949 
1.239344 2.576106 -0.000577 
0.939811 -2.136283 -0.046816 
0.994079 -0.565487 -0.222095 
1.227386 1.005310 -0.076798 
1.143868 2.576106 -0.020473 
0.915932 -2.136283 -0.103630 
1.086282 -0.565487 -0.205807 
1.253204 1.005310 -0.015234 
1.005758 2.576106 -0.042551 
0.955988 -2.136283 -0.201045 
1.195567 -0.565487 -0.117724 
1.197969 1.005310 -0.002919 
0.906875 2.576106 -0.067906 
1.051608 -2.136283 -0.224109 
1.257682 -0.565487 -0.028377 
1.053252 1.005310 -0.036535 
0.937540 2.576106 -0.177309 
1.168351 -2.136283 -0.146043 
1.223961 -0.565487 0.002353 
0.914106 1.005310 -0.053070 
1.025193 2.576106 -0.227329 
1.247413 -2.136283 -0.047949 
1.095545 -0.565487 -0.031276 
0.925264 1.005310 -0.141499 
1.127022 2.576106 -0.179443 
1.243292 -2.136283 -0.003190 
0.953200 -0.565487 -0.045802 
0.983656 1.005310 -0.218502 
1.219995 2.576106 -0.087023 
1.159122 -2.136283 -0.015711 
0.912901 -0.565487 -0.093053 
1.075994 1.005310 -0.211867 
1.255230 2.576106 -0.018642 
1.019474 -2.136283 -0.041104 
0.950348 -0.565487 -0.195416 
1.188964 1.005310 -0.125169 
1.205745 2.576106 -0.000726 
0.907017 -2.136283 -0.063204 
1.045715 -0.565487 -0.225807 
1.256613 1.005310 -0.031883 
1.062317 2.576106 -0.035457 
0.934436 -2.136283 -0.170352 
1.160226 -0.565487 -0.153202 
1.228811 1.005310 0.002011 
0.919950 2.576106 -0.050798 
1.016237 -2.136283 -0.226381 
1.241710 -0.565487 -0.056167 
1.110004 1.005310 -0.028872 
0.922399 2.576106 -0.129227 
1.113243 -2.136283 -0.188888 
1.247178 -0.565487 -0.006867 
0.970320 1.005310 -0.044881 
0.972976 2.576106 -0.213472 
1.211807 -2.136283 -0.097972 
1.174323 -0.565487 -0.010576 
0.909814 1.005310 -0.082949 
1.066711 2.576106 -0.217257 
1.257115 -2.136283 -0.021691 
1.031752 -0.565487 -0.039387 
0.945487 1.005310 -0.190132 
1.183083 2.576106 -0.131751 
1.212367 -2.136283 0.001077 
0.907440 -0.565487 -0.059345 
1.040544 1.005310 -0.227104 
1.255484 2.576106 -0.035101 
1.070272 -2.136283 -0.034365 
0.931796 -0.565487 -0.164082 
1.153063 1.005310 -0.159421 
1.232891 2.576106 0.001562 
0.925634 -2.136283 -0.049053 
1.008629 -0.565487 -0.225368 
1.236997 1.005310 -0.063086 
1.121851 2.576106 -0.026310 
0.920108 -2.136283 -0.119889 
1.103148 -0.565487 -0.195486 
1.249703 1.005310 -0.009804 
0.983332 2.576106 -0.044139 
0.966131 -2.136283 -0.209324 
1.206012 -0.565487 -0.105394 
1.183872 1.005310 -0.007304 
0.908055 2.576106 -0.076784 
1.061097 -2.136283 -0.220325 
1.258046 -0.565487 -0.023680 
1.039295 1.005310 -0.038229 
0.942588 2.576106 -0.186513 
1.179095 -2.136283 -0.136020 
1.216365 -0.565487 0.001991 
0.908250 1.005310 -0.057083 
1.036844 2.576106 -0.227691 
1.254231 -2.136283 -0.037715 
1.076145 -0.565487 -0.033595 
0.929983 1.005310 -0.159121 
1.147384 2.576106 -0.164145 
1.235747 -2.136283 0.000939 
0.930756 -0.565487 -0.047962 
1.002750 1.005310 -0.224302 
1.233257 2.576106 -0.068518 
1.130832 -2.136283 -0.024075 
0.918387 -0.565487 -0.113113 
1.096021 1.005310 -0.199965 
1.251304 2.576106 -0.012011 
0.992711 -2.136283 -0.043532 
0.961683 -0.565487 -0.206072 
1.201794 1.005310 -0.110543 
1.190044 2.576106 -0.005279 
0.907225 -2.136283 -0.072862 
1.057254 -0.565487 -0.222122 
1.258268 1.005310 -0.025328 
1.044726 2.576106 -0.037486 
0.940569 -2.136283 -0.183359 
1.175491 -0.565487 -0.139562 
1.219290 1.005310 0.002365 
0.909744 2.576106 -0.055477 
1.033121 -2.136283 -0.227814 
1.252333 -0.565487 -0.040788 
1.082317 1.005310 -0.032896 
0.928300 2.576106 -0.153520 
1.140889 -2.136283 -0.169243 
1.238487 -0.565487 -0.000141 
0.937382 1.005310 -0.047067 
0.996244 2.576106 -0.222711 
1.228879 -2.136283 -0.074709 
1.140641 -0.565487 -0.021407 
0.916546 1.005310 -0.105937 
1.088615 2.576106 -0.204426 
1.252761 -2.136283 -0.014452 
1.002627 -0.565487 -0.042813 
0.957317 1.005310 -0.202293 
1.197085 2.576106 -0.116001 
1.196121 -2.136283 -0.003450 
0.906893 -0.565487 -0.069049 
1.052983 1.005310 -0.223675 
1.257891 2.576106 -0.027588 
1.051142 -2.136283 -0.036764 
0.938277 -0.565487 -0.178883 
1.170212 1.005310 -0.144384 
1.222808 2.576106 0.002401 
0.912870 -2.136283 -0.053644 
1.027276 -0.565487 -0.227504 
1.248743 1.005310 -0.046039 
1.092099 2.576106 -0.031741 
0.925999 -2.136283 -0.144571 
1.130539 -0.565487 -0.176928 
1.242173 1.005310 -0.002344 
0.949024 2.576106 -0.046071 
0.986668 -2.136283 -0.219654 
1.222171 -0.565487 -0.084036 
1.154762 1.005310 -0.017126 
0.913789 2.576106 -0.096025 
1.078815 -2.136283 -0.210206 
1.254655 -0.565487 -0.017719 
1.015735 1.005310 -0.041552 
0.951862 2.576106 -0.196968 
1.190744 -2.136283 -0.123161 
1.203671 -0.565487 -0.001310 
0.906959 1.005310 -0.064439 
1.047284 2.576106 -0.225369 
1.256906 -2.136283 -0.030943 
1.059912 -0.565487 -0.035765 
0.935252 1.005310 -0.172208 
1.162372 2.576106 -0.151317 
1.227543 -2.136283 0.002113 
0.918354 -0.565487 -0.051371 
1.018568 1.005310 -0.226649 
1.243174 2.576106 -0.054038 
1.106300 -2.136283 -0.029564 
0.923115 -0.565487 -0.132272 
1.116612 1.005310 -0.186630 
1.246285 2.576106 -0.005926 
0.966048 -2.136283 -0.045104 
0.975432 -0.565487 -0.214771 
1.213767 1.005310 -0.095396 
1.170862 2.576106 -0.011763 
0.910504 -2.136283 -0.085216 
1.068765 -0.565487 -0.216083 
1.256711 1.005310 -0.021007 
1.029030 2.576106 -0.039795 
0.946550 -2.136283 -0.191342 
1.184412 -0.565487 -0.130279 
1.210919 1.005310 0.000698 
0.907295 2.576106 -0.060178 
1.041722 -2.136283 -0.226841 
1.255781 -0.565487 -0.034340 
1.068446 1.005310 -0.034619 
0.932390 2.576106 -0.165552 
1.154737 -2.136283 -0.157985 
1.231971 -0.565487 0.001691 
0.924244 1.005310 -0.049431 
1.010385 2.576106 -0.225629 
1.238085 -2.136283 -0.061487 
1.119144 -0.565487 -0.026939 
0.920633 1.005310 -0.121976 
1.105372 2.576106 -0.194054 
1.249166 -2.136283 -0.009142 
0.980441 -0.565487 -0.044315 
0.967579 1.005310 -0.210274 
1.207288 2.576106 -0.103787 
1.181862 -2.136283 -0.007987 
0.908397 -0.565487 -0.078071 
1.062287 1.005310 -0.219702 
1.257885 2.576106 -0.023234 
1.037674 -2.136283 -0.038475 
0.943204 -0.565487 -0.187341 
1.180015 1.005310 -0.135063 
1.215504 2.576106 0.001821 
0.907996 -2.136283 -0.057565 
1.037730 -0.565487 -0.227591 
1.254587 1.005310 -0.037050 
1.074713 2.576106 -0.033772 
0.930408 -2.136283 -0.160368 
1.148820 -0.565487 -0.162976 
1.235069 1.005310 0.001127 
0.929398 2.576106 -0.048208 
1.004224 -2.136283 -0.224602 
1.234215 -0.565487 -0.067141 
1.128590 1.005310 -0.024651 
0.918812 2.576106 -0.114786 
1.097768 -2.136283 -0.198884 
1.250931 -0.565487 -0.011456 
0.990394 1.005310 -0.043687 
0.962749 2.576106 -0.206904 
1.202855 -2.136283 -0.109273 
1.188563 -0.565487 -0.005751 
0.907384 1.005310 -0.073799 
1.058216 2.576106 -0.221709 
1.258265 -2.136283 -0.024879 
1.043333 -0.565487 -0.037662 
0.941079 1.005310 -0.184231 
1.176503 2.576106 -0.138598 
1.218533 -2.136283 0.002303 
0.909251 -0.565487 -0.055887 
1.034202 1.005310 -0.227818 
1.252937 2.576106 -0.039859 
1.080507 -2.136283 -0.033095 
0.928770 -0.565487 -0.155185 
1.142824 1.005310 -0.167753 
1.237717 2.576106 0.000213 
0.935338 -2.136283 -0.047303 
0.998148 -0.565487 -0.223219 
1.230180 1.005310 -0.072882 
1.137786 2.576106 -0.022209 
0.917083 -2.136283 -0.108000 
1.090724 -0.565487 -0.203170 
1.252359 1.005310 -0.013748 
0.999795 2.576106 -0.043033 
0.958537 -2.136283 -0.203404 
1.198451 -0.565487 -0.114440 
1.194423 1.005310 -0.003946 
0.906939 2.576106 -0.070107 
1.054222 -2.136283 -0.223262 
1.258052 -0.565487 -0.026896 
1.049252 1.005310 -0.036968 
0.938943 2.576106 -0.180260 
1.171843 -2.136283 -0.142918 
1.221772 -0.565487 0.002424 
0.911833 1.005310 -0.054171 
1.029099 2.576106 -0.227636 
1.249896 -2.136283 -0.044377 
1.089061 -0.565487 -0.032122 
0.926677 1.005310 -0.147321 
1.133705 2.576106 -0.174624 
1.241112 -2.136283 -0.001622 
0.945353 -0.565487 -0.046338 
0.989484 1.005310 -0.220643 
1.224172 2.576106 -0.081269 
1.150650 -2.136283 -0.018423 
0.914612 -0.565487 -0.098863 
1.081559 1.005310 -0.208590 
1.254111 2.576106 -0.016813 
1.012081 -2.136283 -0.041950 
0.953357 -0.565487 -0.198473 
1.233420 1.036726 0.000779 
0.920860 2.607522 -0.078094 
1.052345 -2.104867 -0.241443 
1.265675 -0.534071 -0.041146 
1.098230 1.036726 -0.046108 
0.941381 2.607522 -0.172766 
1.160899 -2.104867 -0.178757 
1.251311 -0.534071 0.000246 
0.947249 1.036726 -0.069537 
1.016057 2.607522 -0.236569 
1.244467 -2.104867 -0.075996 
1.152947 -0.534071 -0.031542 
0.929829 1.036726 -0.128926 
1.110434 2.607522 -0.215924 
1.264832 -2.104867 -0.013376 
1.014630 -0.534071 -0.062250 
0.973548 1.036726 -0.217798 
1.213923 2.607522 -0.121489 
1.209211 -2.104867 -0.008049 
0.918942 -0.534071 -0.092145 
1.072955 1.036726 -0.236938 
1.270302 2.607522 -0.027332 
1.066864 -2.104867 -0.052495 
0.952143 -0.534071 -0.196045 
1.188525 1.036726 -0.152380 
1.236190 2.607522 0.001222 
0.922947 -2.104867 -0.076611 
1.048048 -0.534071 -0.241297 
1.263407 1.036726 -0.045079 
1.105110 2.607522 -0.044775 
0.939551 -2.104867 -0.166740 
1.153698 -0.534071 -0.184804 
1.254006 1.036726 -0.001047 
0.955782 2.607522 -0.068448 
1.008415 -2.104867 -0.234517 
1.239636 -0.534071 -0.083636 
1.163585 1.036726 -0.027566 
0.927779 2.607522 -0.121502 
1.102487 -2.104867 -0.220786 
1.266160 -0.534071 -0.016199 
1.025883 1.036726 -0.060675 
0.968646 2.607522 -0.213742 
1.208904 -2.104867 -0.127928 
1.215421 -0.534071 -0.005620 
0.918789 1.036726 -0.088378 
1.068188 2.607522 -0.238395 
1.269655 -2.104867 -0.030184 
1.074089 -0.534071 -0.051140 
0.949513 1.036726 -0.191115 
1.182571 2.607522 -0.158323 
1.239866 -2.104867 0.001364 
0.927258 -0.534071 -0.074734 
1.040926 1.036726 -0.240590 
1.259176 2.607522 -0.051972 
1.116380 -2.104867 -0.042413 
0.937000 -0.534071 -0.156984 
1.142116 1.036726 -0.193919 
1.257605 2.607522 -0.003747 
0.970694 -2.104867 -0.066948 
0.997295 -0.534071 -0.230728 
1.232335 1.036726 -0.094980 
1.178606 2.607522 -0.021401 
0.924669 -2.104867 -0.111463 
1.092241 -0.534071 -0.226873 
1.267926 1.036726 -0.019800 
1.040126 2.607522 -0.058208 
0.962708 -2.104867 -0.208319 
1.202506 -0.534071 -0.135991 
1.222854 1.036726 -0.002810 
0.919026 2.607522 -0.084010 
1.062189 -2.104867 -0.239906 
1.268522 -0.534071 -0.034032 
1.083195 1.036726 -0.049324 
0.946299 2.607522 -0.184510 
1.174690 -2.104867 -0.165985 
1.244382 -0.534071 0.001258 
0.933761 1.036726 -0.072573 
1.031600 2.607522 -0.239363 
1.253613 -2.104867 -0.061014 
1.130554 -0.534071 -0.038809 
0.934186 1.036726 -0.145487 
1.128780 2.607522 -0.203651 
1.260994 -2.104867 -0.007502 
0.988911 -0.534071 -0.065219 
0.986267 1.036726 -0.225750 
1.224509 2.607522 -0.106709 
1.193022 -2.104867 -0.015082 
0.921588 -0.534071 -0.102204 
1.083236 1.036726 -0.232031 
1.269512 2.607522 -0.022937 
1.052408 -2.104867 -0.055624 
0.957743 -0.534071 -0.203381 
1.196953 1.036726 -0.142909 
1.228991 2.607522 -0.000563 
0.919562 -2.104867 -0.080533 
1.057022 -0.534071 -0.240985 
1.267361 1.036726 -0.037497 
1.090980 2.607522 -0.047625 
0.943639 -2.104867 -0.178680 
1.167870 -0.534071 -0.172481 
1.248086 1.036726 0.000988 
0.939957 2.607522 -0.070904 
1.023808 -2.104867 -0.238156 
1.249103 -0.534071 -0.068462 
1.141922 1.036726 -0.035327 
0.931964 2.607522 -0.136896 
1.119151 -2.104867 -0.210271 
1.263144 -0.534071 -0.010471 
1.002338 1.036726 -0.063762 
0.979303 2.607522 -0.221792 
1.219061 -2.104867 -0.114525 
1.201915 -0.534071 -0.011138 
0.919863 1.036726 -0.096642 
1.077814 2.607522 -0.234884 
1.270253 -2.104867 -0.024994 
1.059853 -0.534071 -0.053945 
0.954808 1.036726 -0.200016 
1.193185 2.607522 -0.147378 
1.232663 -2.104867 0.000591 
0.920507 -0.534071 -0.078506 
1.053287 1.036726 -0.241409 
1.266090 2.607522 -0.040351 
1.096743 -2.104867 -0.046405 
0.941817 -0.534071 -0.174030 
1.162401 1.036726 -0.177445 
1.250677 2.607522 0.000456 
0.945584 -2.104867 -0.069798 
1.017706 -0.534071 -0.236950 
1.245480 1.036726 -0.074372 
1.150620 2.607522 -0.032368 
0.930274 -2.104867 -0.130585 
1.112236 -0.534071 -0.214787 
1.264510 1.036726 -0.012753 
1.012075 2.607522 -0.062577 
0.974703 -2.104867 -0.218668 
1.215023 -0.534071 -0.120036 
1.207747 1.036726 -0.008647 
0.919063 2.607522 -0.093043 
1.073995 -2.104867 -0.236555 
1.270364 -0.534071 -0.026773 
1.065323 1.036726 -0.052795 
0.952718 2.607522 -0.197005 
1.189672 -2.104867 -0.151194 
1.235407 -0.534071 0.001134 
0.922234 1.036726 -0.077025 
1.049389 2.607522 -0.241380 
1.264159 -2.104867 -0.043817 
1.102959 -0.534071 -0.045193 
0.940095 1.036726 -0.168635 
1.155963 2.607522 -0.182938 
1.253206 -2.104867 -0.000600 
0.953019 -0.534071 -0.068770 
1.010764 1.036726 -0.235194 
1.241137 2.607522 -0.081274 
1.160343 -2.104867 -0.028814 
0.928414 -0.534071 -0.123735 
1.104850 1.036726 -0.219359 
1.265771 2.607522 -0.015355 
1.022548 -2.104867 -0.061170 
0.970073 -0.534071 -0.214974 
1.210408 1.036726 -0.126019 
1.213617 2.607522 -0.006312 
0.918785 -2.104867 -0.089463 
1.069617 -0.534071 -0.237996 
1.269891 1.036726 -0.029295 
1.071910 2.607522 -0.051549 
0.950296 -2.104867 -0.192653 
1.184429 -0.534071 -0.156492 
1.238762 1.036726 0.001355 
0.925834 2.607522 -0.075286 
1.043157 -2.104867 -0.240844 
1.260521 -0.534071 -0.049797 
1.112887 1.036726 -0.043186 
0.937747 2.607522 -0.159959 
1.145628 -2.104867 -0.191226 
1.256591 -0.534071 -0.002863 
0.966055 1.036726 -0.067389 
1.000509 2.607522 -0.231932 
1.234485 -2.104867 -0.091668 
1.174319 -0.534071 -0.023218 
0.925584 1.036726 -0.114281 
1.095053 2.607522 -0.225215 
1.267423 -2.104867 -0.018826 
1.036256 -0.534071 -0.058939 
0.964301 1.036726 -0.209812 
1.204229 2.607522 -0.133820 
1.220874 -2.104867 -0.003557 
0.918941 -0.534071 -0.085157 
1.063788 1.036726 -0.239519 
1.268831 2.607522 -0.033001 
1.080784 -2.104867 -0.049829 
0.947143 -0.534071 -0.186270 
1.176768 1.036726 -0.163973 
1.243204 2.607522 0.001299 
0.931990 -2.104867 -0.073123 
1.034025 -0.534071 -0.239699 
1.255036 1.036726 -0.058682 
1.126936 2.607522 -0.039808 
0.934890 -2.104867 -0.148331 
1.132036 -0.534071 -0.201340 
1.260219 1.036726 -0.006540 
0.984406 2.607522 -0.065663 
0.988797 -2.104867 -0.227019 
1.226377 -0.534071 -0.103959 
1.189752 1.036726 -0.016534 
0.922276 2.607522 -0.104276 
1.085232 -2.104867 -0.230917 
1.269175 -0.534071 -0.022231 
1.049693 1.036726 -0.056226 
0.958829 2.607522 -0.204512 
1.198211 -2.104867 -0.141361 
1.227649 -0.534071 -0.001038 
0.919386 1.036726 -0.081284 
1.058207 2.607522 -0.240772 
1.267665 -2.104867 -0.036672 
1.089187 -0.534071 -0.048020 
0.944238 1.036726 -0.180054 
1.169474 2.607522 -0.170975 
1.247249 -2.104867 0.001080 
0.938434 -0.534071 -0.071273 
1.025620 1.036726 -0.238460 
1.250152 2.607522 -0.066730 
1.139309 -2.104867 -0.036171 
0.932477 -0.534071 -0.138830 
1.121293 1.036726 -0.208828 
1.262684 2.607522 -0.009795 
0.999342 -2.104867 -0.064107 
0.980790 -0.534071 -0.222701 
1.220272 1.036726 -0.112817 
1.200027 2.607522 -0.011970 
0.920201 -2.104867 -0.097814 
1.078979 -0.534071 -0.234303 
1.270129 1.036726 -0.024524 
1.058236 2.607522 -0.054308 
0.955439 -2.104867 -0.200795 
1.194067 -0.534071 -0.146362 
1.231864 1.036726 0.000368 
0.920213 2.607522 -0.078944 
1.054197 -2.104867 -0.241347 
1.266452 -0.534071 -0.039613 
1.095320 1.036726 -0.046697 
0.942248 2.607522 -0.175215 
1.163803 -2.104867 -0.176200 
1.250055 -0.534071 0.000627 
0.944075 1.036726 -0.070058 
1.019258 2.607522 -0.237286 
1.246419 -2.104867 -0.072855 
1.148422 -0.534071 -0.033136 
0.930698 1.036726 -0.132163 
1.113957 2.607522 -0.213686 
1.264189 -2.104867 -0.012170 
1.009643 -0.534071 -0.062882 
0.975821 1.036726 -0.219476 
1.216053 2.607522 -0.118658 
1.206329 -2.104867 -0.009239 
0.919214 -0.534071 -0.093915 
1.074967 1.036726 -0.236169 
1.270385 2.607522 -0.026280 
1.063903 -2.104867 -0.053081 
0.953253 -0.534071 -0.197847 
1.190670 1.036726 -0.150143 
1.234689 2.607522 0.001028 
0.921664 -2.104867 -0.077409 
1.050534 -0.534071 -0.241427 
1.264774 1.036726 -0.042760 
1.101123 2.607522 -0.045547 
0.940579 -2.104867 -0.170250 
1.157895 -0.534071 -0.181322 
1.252492 1.036726 -0.000246 
0.950717 2.607522 -0.069057 
1.012808 -2.104867 -0.235750 
1.242433 -0.534071 -0.079228 
1.157501 1.036726 -0.029882 
0.928961 2.607522 -0.125713 
1.106964 -2.104867 -0.218071 
1.265421 -0.534071 -0.014601 
1.019553 1.036726 -0.061593 
0.971372 2.607522 -0.216061 
1.211750 -2.104867 -0.124304 
1.211972 -0.534071 -0.006951 
0.918813 1.036726 -0.090460 
1.070892 2.607522 -0.237615 
1.270076 -2.104867 -0.028522 
1.069972 -0.534071 -0.051910 
0.951000 1.036726 -0.193990 
1.186045 2.607522 -0.154885 
1.237775 -2.104867 0.001325 
0.924647 -0.534071 -0.075788 
1.045097 1.036726 -0.241044 
1.261680 2.607522 -0.047915 
1.109821 -2.104867 -0.043832 
0.938431 -0.534071 -0.162609 
1.148772 1.036726 -0.188763 
1.255628 2.607522 -0.002118 
0.961982 -2.104867 -0.067791 
1.003502 -0.534071 -0.232969 
1.236454 1.036726 -0.088611 
1.170287 2.607522 -0.024888 
0.926426 -2.104867 -0.116964 
1.097776 -0.534071 -0.223600 
1.266949 1.036726 -0.017873 
1.032481 2.607522 -0.059608 
0.965869 -2.104867 -0.211255 
1.205921 -0.534071 -0.131689 
1.218916 1.036726 -0.004297 
0.918872 2.607522 -0.086302 
1.065370 -2.104867 -0.239126 
1.269133 -0.534071 -0.031983 
1.078386 1.036726 -0.050313 
0.947987 2.607522 -0.188015 
1.178846 -2.104867 -0.161957 
1.242019 -0.534071 0.001332 
0.930257 1.036726 -0.073685 
1.036476 2.607522 -0.240028 
1.256494 -2.104867 -0.056308 
1.123231 -0.534071 -0.040773 
0.935615 1.036726 -0.151308 
1.135477 2.607522 -0.198855 
1.259369 -2.104867 -0.005551 
0.979675 -0.534071 -0.066113 
0.991582 1.036726 -0.228325 
1.228379 2.607522 -0.100976 
1.186129 -2.104867 -0.018133 
0.923049 -0.534071 -0.106591 
1.087471 1.036726 -0.229644 
1.268783 2.607522 -0.021449 
1.046645 -2.104867 -0.056882 
0.960056 -0.534071 -0.205750 
1.199595 1.036726 -0.139641 
1.226134 2.607522 -0.001587 
0.919235 -2.104867 -0.082138 
1.059497 -0.534071 -0.240513 
1.267966 1.036726 -0.035797 
1.087242 2.607522 -0.048447 
0.944899 -2.104867 -0.181520 
1.171186 -0.534071 -0.169351 
1.246329 1.036726 0.001156 
0.936856 2.607522 -0.071684 
1.027568 -2.104867 -0.238770 
1.251276 -0.534071 -0.064870 
1.136481 1.036726 -0.037056 
0.933031 2.607522 -0.140949 
1.123656 -2.104867 -0.207215 
1.262164 -0.534071 -0.009059 
0.996041 1.036726 -0.064473 
0.982470 2.607522 -0.223685 
1.221606 -2.104867 -0.110916 
1.197887 -0.534071 -0.012918 
0.920606 1.036726 -0.099148 
1.080285 2.607522 -0.233627 
1.269962 -2.104867 -0.024020 
1.056438 -0.534071 -0.054714 
0.956145 1.036726 -0.201626 
1.194999 2.607522 -0.145267 
1.230976 -2.104867 0.000098 
0.919954 -0.534071 -0.079432 
1.055132 1.036726 -0.241255 
1.266789 2.607522 -0.038883 
1.093870 -2.104867 -0.047000 
0.942701 -0.534071 -0.176399 
1.165198 1.036726 -0.174943 
1.249408 2.607522 0.000775 
0.942617 -2.104867 -0.070333 
1.020812 -0.534071 -0.237603 
1.247348 1.036726 -0.071345 
1.146211 2.607522 -0.033895 
0.931125 -2.104867 -0.133762 
1.115706 -0.534071 -0.212551 
1.263850 1.036726 -0.011587 
1.007176 2.607522 -0.063185 
0.976975 -2.104867 -0.220277 
1.217083 -0.534071 -0.117262 
1.204866 1.036726 -0.009859 
0.919401 2.607522 -0.094817 
1.075938 -2.104867 -0.235757 
1.270374 -0.534071 -0.025815 
1.062502 1.036726 -0.053371 
0.953786 2.607522 -0.198638 
1.191598 -2.104867 -0.149145 
1.233984 -0.534071 0.000900 
0.921183 1.036726 -0.077789 
1.051577 2.607522 -0.241447 
1.265307 -2.104867 -0.041820 
1.099454 -0.534071 -0.045869 
0.941035 1.036726 -0.171708 
1.159638 2.607522 -0.179843 
1.251819 -2.104867 0.000050 
0.948685 -0.534071 -0.069329 
1.014684 1.036726 -0.236233 
1.243613 2.607522 -0.077357 
1.154876 -2.104867 -0.030846 
0.929462 -0.534071 -0.127558 
1.108953 1.036726 -0.216846 
1.265087 2.607522 -0.013896 
1.016731 -2.104867 -0.061974 
0.972612 -0.534071 -0.217065 
1.213002 1.036726 -0.122688 
1.210399 2.607522 -0.007572 
0.918872 -2.104867 -0.091418 
1.072082 -0.534071 -0.237236 
1.270220 1.036726 -0.027824 
1.068173 2.607522 -0.052246 
0.951659 -2.104867 -0.195196 
1.187502 -0.534071 -0.153421 
1.236857 1.036726 0.001275 
0.923627 2.607522 -0.076262 
1.046837 -2.104867 -0.241203 
1.262707 -0.534071 -0.046236 
1.107048 1.036726 -0.044393 
0.939079 2.607522 -0.165034 
1.151661 -2.104867 -0.186457 
1.254695 -0.534071 -0.001474 
0.958317 1.036726 -0.068171 
1.006351 2.607522 -0.233889 
1.238305 -2.104867 -0.085721 
1.166415 -0.534071 -0.026451 
0.927215 1.036726 -0.119574 
1.100469 2.607522 -0.221995 
1.266494 -2.104867 -0.016919 
1.028719 -0.534071 -0.060232 
0.967446 1.036726 -0.212680 
