0.923029 -0.911062 0.125173 
0.992908 0.659734 -0.006772 
1.203507 2.230531 0.018596 
1.037721 -2.481858 0.152540 
0.906194 -0.911062 0.050119 
1.092758 0.659734 -0.004435 
1.184375 2.230531 0.058032 
0.967763 -2.481858 0.166154 
0.920398 -0.911062 -0.003128 
1.174985 0.659734 -0.003523 
1.118538 2.230531 0.109969 
0.920594 -2.481858 0.120343 
1.000028 -0.911062 -0.006559 
1.204458 0.659734 0.020853 
1.031561 2.230531 0.155566 
0.905342 -2.481858 0.044160 
1.101145 -0.911062 -0.005002 
1.181025 0.659734 0.061983 
0.962504 2.230531 0.165075 
0.924206 -2.481858 -0.005376 
1.179935 -0.911062 -0.002570 
1.111591 0.659734 0.114422 
0.918055 2.230531 0.114479 
1.008322 -2.481858 -0.006256 
1.205068 -0.911062 0.023564 
1.024716 0.659734 0.158727 
0.904634 2.230531 0.037551 
1.110509 -2.481858 -0.005627 
1.176684 -0.911062 0.066623 
0.956733 0.659734 0.163149 
0.929392 2.230531 -0.007258 
1.184865 -2.481858 -0.001156 
1.103474 -0.911062 0.119341 
0.915634 0.659734 0.107596 
1.017599 2.230531 -0.005817 
1.204995 -2.481858 0.026742 
1.017497 -0.911062 0.161673 
0.904335 0.659734 0.030768 
1.120200 2.230531 -0.006171 
1.171334 -2.481858 0.071751 
0.950888 -0.911062 0.160198 
0.935964 0.659734 -0.008479 
1.189273 2.230531 0.000751 
1.094585 -2.481858 0.124387 
0.913582 -0.911062 0.100057 
1.027336 0.659734 -0.005255 
1.204015 2.230531 0.030274 
1.010378 -2.481858 0.164022 
0.904664 -0.911062 0.024471 
1.129315 0.659734 -0.006486 
1.165299 2.230531 0.076955 
0.945530 -2.481858 0.156374 
0.943406 -0.911062 -0.008964 
1.192774 0.659734 0.003002 
1.085685 2.230531 0.129123 
0.912035 -2.481858 0.092518 
1.036834 -0.911062 -0.004659 
1.202233 0.659734 0.033923 
1.003804 2.230531 0.165595 
0.905623 -2.481858 0.019147 
1.137182 -0.911062 -0.006518 
1.159137 0.659734 0.081811 
0.941034 2.230531 0.152130 
0.950900 -2.481858 -0.008901 
1.195299 -0.911062 0.005331 
1.077523 0.659734 0.133230 
0.910955 2.230531 0.085605 
1.045497 -2.481858 -0.004142 
1.200020 -0.911062 0.037416 
0.998041 0.659734 0.166481 
0.906999 2.230531 0.014909 
1.143623 -2.481858 -0.006334 
1.153349 -0.911062 0.086074 
0.937451 0.659734 0.147946 
0.957809 2.230531 -0.008567 
1.197045 -2.481858 0.007516 
1.070482 -0.911062 0.136633 
0.910201 0.659734 0.079623 
1.053058 2.230531 -0.003765 
1.197743 -2.481858 0.040575 
0.993133 -0.911062 0.166900 
0.908539 0.659734 0.011594 
1.148830 2.230531 -0.006040 
1.148180 -2.481858 0.089718 
0.934614 -0.911062 0.144096 
0.963897 0.659734 -0.008164 
1.198287 2.230531 0.009459 
1.064539 -2.481858 0.139438 
0.909631 -0.911062 0.074539 
1.059585 0.659734 -0.003535 
1.195611 2.230531 0.043367 
0.988948 -2.481858 0.167057 
0.910080 -0.911062 0.008937 
1.153145 0.659734 -0.005714 
1.143623 2.230531 0.092857 
0.932292 -2.481858 0.140628 
0.969258 -0.911062 -0.007792 
1.199259 0.659734 0.011172 
1.059443 2.230531 0.141835 
0.909135 -2.481858 0.070123 
1.065357 -0.911062 -0.003434 
1.193672 0.659734 0.045869 
0.985262 2.230531 0.167088 
0.911570 -2.481858 0.006680 
1.156924 -0.911062 -0.005396 
1.139505 0.659734 0.095674 
0.930266 2.230531 0.137438 
0.974152 -2.481858 -0.007484 
1.200126 -0.911062 0.012729 
1.054855 0.659734 0.144019 
0.908635 2.230531 0.066075 
1.070749 -2.481858 -0.003447 
1.191868 -0.911062 0.048222 
0.981815 0.659734 0.167064 
0.913047 2.230531 0.004610 
1.160490 -2.481858 -0.005089 
1.135573 -0.911062 0.098373 
0.928349 0.659734 0.134338 
0.978912 2.230531 -0.007240 
1.200997 -2.481858 0.014229 
1.050429 -0.911062 0.146174 
0.908076 0.659734 0.062079 
1.076164 2.230531 -0.003569 
1.190082 -2.481858 0.050595 
0.978346 -0.911062 0.166997 
0.914615 0.659734 0.002558 
1.164122 2.230531 -0.004773 
1.131532 -2.481858 0.101160 
0.926389 -0.911062 0.131095 
0.983901 0.659734 -0.007043 
1.201932 2.230531 0.015786 
1.045832 -2.481858 0.148462 
0.907421 -0.911062 0.057829 
1.082009 0.659734 -0.003808 
1.188152 2.230531 0.053175 
0.974601 -2.481858 0.166844 
0.916445 -0.911062 0.000415 
1.168047 0.659734 -0.004401 
1.127062 2.230531 0.104238 
0.924275 -2.481858 0.127444 
0.989482 -0.911062 -0.006870 
1.202943 0.659734 0.017524 
1.040770 2.230531 0.151010 
0.906653 -2.481858 0.053043 
1.088665 -0.911062 -0.004176 
1.185866 0.659734 0.056160 
0.970356 2.230531 0.166496 
0.918785 -2.481858 -0.001856 
1.172408 -0.911062 -0.003896 
1.121831 0.659734 0.107785 
0.921948 2.230531 0.123103 
0.995989 -2.481858 -0.006683 
1.203960 -0.911062 0.019566 
1.035024 0.659734 0.153879 
0.905804 2.230531 0.047516 
1.096415 -2.481858 -0.004679 
1.182968 -0.911062 0.059734 
0.965460 0.659734 0.165751 
0.921970 2.230531 -0.004170 
1.177202 -2.481858 -0.003141 
1.115543 -0.911062 0.111916 
0.919446 0.659734 0.117820 
1.003644 2.230531 -0.006436 
1.204796 -2.481858 0.022022 
1.028531 -0.911062 0.156999 
0.904989 0.659734 0.041225 
1.105295 2.230531 -0.005285 
1.179189 -2.481858 0.064006 
0.959932 -0.911062 0.164324 
0.926373 0.659734 -0.006294 
1.182200 2.230531 -0.001992 
1.108045 -2.481858 0.116609 
0.916927 -0.911062 0.111474 
1.012428 0.659734 -0.006075 
1.205139 2.230531 0.024949 
1.021464 -2.481858 0.160114 
0.904431 -0.911062 0.034460 
1.114913 0.659734 -0.005894 
1.174374 2.230531 0.068907 
0.954060 -2.481858 0.161939 
0.932217 -0.911062 -0.007904 
1.186956 0.659734 -0.000349 
1.099502 2.230531 0.121638 
0.914646 -2.481858 0.104226 
1.021994 -0.911062 -0.005574 
1.204665 0.659734 0.028310 
1.014229 2.230531 0.162829 
0.904400 -2.481858 0.027818 
1.124452 -0.911062 -0.006349 
1.168653 0.659734 0.074127 
0.948370 2.230531 0.158550 
0.939276 -2.481858 -0.008783 
1.190984 -0.911062 0.001743 
1.090503 0.659734 0.126595 
0.912817 2.230531 0.096598 
1.031710 -2.481858 -0.004982 
1.203288 -0.911062 0.031930 
1.007310 0.659734 0.164831 
0.905030 2.230531 0.021923 
1.133056 -2.481858 -0.006533 
1.162488 -0.911062 0.079218 
0.943376 0.659734 0.154471 
0.946842 2.230531 -0.008986 
1.194031 -2.481858 0.004064 
1.081862 -0.911062 0.131072 
0.911495 0.659734 0.089281 
1.040888 2.230531 -0.004410 
1.201259 -2.481858 0.035539 
1.001084 -0.911062 0.166070 
0.906211 0.659734 0.017098 
1.140272 2.230531 -0.006455 
1.156446 -2.481858 0.083822 
0.939304 -0.911062 0.150205 
0.954127 0.659734 -0.008769 
1.196170 2.230531 0.006348 
1.074187 -2.481858 0.134856 
0.910582 -0.911062 0.082775 
1.049062 0.659734 -0.003952 
1.198979 2.230531 0.038894 
0.995716 -2.481858 0.166715 
0.907689 -0.911062 0.013308 
1.146116 0.659734 -0.006209 
1.150926 2.230531 0.087797 
0.936086 -2.481858 0.146153 
0.960669 -0.911062 -0.008385 
1.197654 0.659734 0.008427 
1.067665 2.230531 0.137967 
0.909928 -2.481858 0.077219 
1.056130 -0.911062 -0.003643 
1.196753 0.659734 0.041883 
0.991159 2.230531 0.166993 
0.909243 -2.481858 0.010324 
1.150874 -0.911062 -0.005893 
1.146047 0.659734 0.091193 
0.933512 2.230531 0.142481 
0.966403 -2.481858 -0.007988 
1.198749 -0.911062 0.010260 
1.062144 0.659734 0.140563 
0.909402 2.230531 0.072472 
1.062273 -2.481858 -0.003474 
1.194710 -0.911062 0.044529 
0.987231 0.659734 0.167081 
0.910761 2.230531 0.007878 
1.154903 -2.481858 -0.005568 
1.141717 -0.911062 0.094162 
0.931349 0.659734 0.139158 
0.971514 2.230531 -0.007644 
1.199657 -2.481858 0.011891 
1.057322 -0.911062 0.142839 
0.908912 0.659734 0.068262 
1.067824 2.230531 -0.003426 
1.192843 -2.481858 0.046944 
0.983686 -0.911062 0.167083 
0.912236 0.659734 0.005730 
1.158548 2.230531 -0.005256 
1.137718 -2.481858 0.096899 
0.929393 -0.911062 0.136035 
0.976304 0.659734 -0.007366 
1.200515 2.230531 0.013409 
1.052850 -2.481858 0.144989 
0.908391 -0.911062 0.064277 
1.073175 0.659734 -0.003489 
1.191065 2.230531 0.049284 
0.980262 -2.481858 0.167040 
0.913738 -0.911062 0.003686 
1.162112 0.659734 -0.004949 
1.133775 2.230531 0.099613 
0.927474 -2.481858 0.132902 
0.981122 -0.911062 -0.007146 
1.201410 0.659734 0.014920 
1.048386 2.230531 0.147185 
0.907793 -2.481858 0.060203 
1.078735 -0.911062 -0.003662 
1.189237 0.659734 0.051726 
0.976698 2.230531 0.166943 
0.915399 -2.481858 0.001603 
1.165853 -0.911062 -0.004615 
1.129580 0.659734 0.102507 
0.925455 2.230531 0.129508 
0.986335 -2.481858 -0.006964 
1.202383 -0.911062 0.016544 
1.043612 0.659734 0.149578 
0.907087 2.230531 0.055742 
1.084904 -2.481858 -0.003958 
1.187175 -0.911062 0.054466 
0.972751 0.659734 0.166720 
0.917424 2.230531 -0.000600 
1.169965 -2.481858 -0.004195 
1.124805 -0.911062 0.105778 
0.923247 0.659734 0.125579 
0.992299 2.230531 -0.006789 
1.203411 -2.481858 0.018405 
1.038260 -0.911062 0.152271 
0.906274 0.659734 0.050637 
1.092031 2.230531 -0.004387 
1.184646 -2.481858 0.057697 
0.968222 -0.911062 0.166223 
0.920100 0.659734 -0.002910 
1.174534 2.230531 -0.003593 
1.119127 -2.481858 0.109582 
0.920829 -0.911062 0.120838 
0.999310 0.659734 -0.006582 
1.204378 2.230531 0.020623 
1.032171 -2.481858 0.155273 
0.905420 -0.911062 0.044751 
1.100311 0.659734 -0.004945 
1.181379 2.230531 0.061582 
0.963023 -2.481858 0.165208 
0.923794 -0.911062 -0.005175 
1.179464 0.659734 -0.002677 
1.112295 2.230531 0.113981 
0.918292 -2.481858 0.115075 
1.007497 -0.911062 -0.006289 
1.205034 0.659734 0.023289 
1.025380 2.230531 0.158434 
0.904687 -2.481858 0.038188 
1.109603 -0.911062 -0.005569 
1.177136 0.659734 0.066162 
0.957286 2.230531 0.163372 
0.928843 -2.481858 -0.007106 
1.184417 -0.911062 -0.001311 
1.104277 0.659734 0.118868 
0.915848 2.230531 0.108278 
1.016699 -2.481858 -0.005864 
1.205039 -0.911062 0.026426 
1.018177 0.659734 0.161417 
0.904338 2.230531 0.031394 
1.119302 -2.481858 -0.006128 
1.171872 -0.911062 0.071259 
0.951424 0.659734 0.160517 
0.935299 2.230531 -0.008396 
1.188895 -2.481858 0.000554 
1.095433 -0.911062 0.123920 
0.913753 0.659734 0.100776 
1.026422 2.230531 -0.005311 
1.204145 -2.481858 0.029933 
1.011028 -0.911062 0.163834 
0.904605 0.659734 0.025025 
1.128506 2.230531 -0.006468 
1.165879 -2.481858 0.076476 
0.945999 -0.911062 0.156758 
0.942693 0.659734 -0.008946 
1.192489 2.230531 0.002783 
1.086497 -2.481858 0.128702 
0.912159 -0.911062 0.093206 
1.035971 0.659734 -0.004713 
1.202425 2.230531 0.033583 
1.004388 -2.481858 0.165480 
0.905511 -0.911062 0.019600 
1.136506 0.659734 -0.006526 
1.159705 2.230531 0.081378 
0.941416 -2.481858 0.152532 
0.950216 -0.911062 -0.008923 
1.195099 0.659734 0.005116 
1.078243 2.230531 0.132876 
0.911040 -2.481858 0.086216 
1.044730 -0.911062 -0.004185 
1.200235 0.659734 0.037101 
0.998544 2.230531 0.166422 
0.906859 -2.481858 0.015264 
1.143076 -0.911062 -0.006358 
1.153867 0.659734 0.085702 
0.937751 2.230531 0.148327 
0.957195 -2.481858 -0.008604 
1.196907 -0.911062 0.007321 
1.071093 0.659734 0.136341 
0.910262 2.230531 0.080144 
1.052396 -2.481858 -0.003794 
1.197952 -0.911062 0.040295 
0.993559 0.659734 0.166875 
0.908393 2.230531 0.011872 
1.148386 -2.481858 -0.006069 
1.148637 -0.911062 0.089400 
0.934854 0.659734 0.144440 
0.963360 2.230531 -0.008201 
1.198185 -2.481858 0.009287 
1.065055 -0.911062 0.139196 
0.909680 0.659734 0.074983 
1.059010 2.230531 -0.003550 
1.195803 -2.481858 0.043119 
0.989316 -0.911062 0.167049 
0.909938 0.659734 0.009165 
1.152769 2.230531 -0.005744 
1.144028 -2.481858 0.092580 
0.932494 -0.911062 0.140939 
0.968780 0.659734 -0.007824 
1.199174 2.230531 0.011020 
1.059893 -2.481858 0.141622 
0.909180 -0.911062 0.070516 
1.064838 0.659734 -0.003438 
1.193846 2.230531 0.045644 
0.985593 -2.481858 0.167088 
0.911432 -0.911062 0.006881 
1.156583 0.659734 -0.005425 
1.139879 2.230531 0.095418 
0.930448 -2.481858 0.137730 
0.973704 -0.911062 -0.007510 
1.200046 0.659734 0.012587 
1.055273 2.230531 0.143818 
0.908683 -2.481858 0.066447 
1.070249 -0.911062 -0.003441 
1.192034 0.659734 0.048004 
0.982136 2.230531 0.167068 
0.912907 -2.481858 0.004801 
1.160156 -0.911062 -0.005118 
1.135942 0.659734 0.098119 
0.928528 2.230531 0.134631 
0.978462 -2.481858 -0.007260 
1.200913 -0.911062 0.014087 
1.050846 0.659734 0.145969 
0.908132 2.230531 0.062460 
1.075644 -2.481858 -0.003553 
1.190253 -0.911062 0.050367 
0.978679 0.659734 0.167006 
0.914460 2.230531 0.002753 
1.163772 -2.481858 -0.004804 
1.131924 -0.911062 0.100890 
0.926578 0.659734 0.131412 
0.983413 2.230531 -0.007060 
1.201841 -2.481858 0.015635 
1.046279 -0.911062 0.148238 
0.907487 0.659734 0.058246 
1.081432 2.230531 -0.003780 
1.188344 -2.481858 0.052919 
0.974971 -0.911062 0.166864 
0.916257 0.659734 0.000621 
1.167661 2.230531 -0.004440 
1.127508 -2.481858 0.103932 
0.924481 -0.911062 0.127811 
0.988924 0.659734 -0.006886 
1.202846 2.230531 0.017350 
1.041271 -2.481858 0.150758 
0.906730 -0.911062 0.053521 
1.087998 0.659734 -0.004135 
1.186102 2.230531 0.055858 
0.970780 -2.481858 0.166541 
0.918535 -0.911062 -0.001639 
1.171979 0.659734 -0.003952 
1.122362 2.230531 0.107429 
0.922175 -2.481858 0.123547 
0.995333 -0.911062 -0.006703 
1.203868 0.659734 0.019359 
1.035595 2.230531 0.153597 
0.905885 -2.481858 0.048068 
1.095639 -0.911062 -0.004626 
1.183273 0.659734 0.059370 
0.965948 2.230531 0.165845 
0.921625 -2.481858 -0.003957 
1.176738 -0.911062 -0.003226 
1.116183 0.659734 0.111503 
0.919684 2.230531 0.118361 
1.002876 -2.481858 -0.006463 
1.204734 -0.911062 0.021772 
1.029169 0.659734 0.156702 
0.905058 2.230531 0.041842 
1.104422 -2.481858 -0.005226 
1.179587 -0.911062 0.063576 
0.960472 0.659734 0.164495 
0.925900 2.230531 -0.006112 
1.181734 -2.481858 -0.002120 
1.108798 -0.911062 0.116150 
0.917157 0.659734 0.112112 
1.011564 2.230531 -0.006115 
1.205137 -2.481858 0.024655 
1.022142 -0.911062 0.159832 
0.904465 0.659734 0.035100 
1.114000 2.230531 -0.005841 
1.174868 -2.481858 0.068428 
0.954612 -0.911062 0.162207 
0.931609 0.659734 -0.007783 
1.186535 2.230531 -0.000524 
1.100334 -2.481858 0.121163 
0.914843 -0.911062 0.104932 
1.021080 0.659734 -0.005626 
1.204749 2.230531 0.027980 
1.014901 -2.481858 0.162602 
0.904375 -0.911062 0.028417 
1.131881 0.691150 0.084292 
0.921812 2.261947 0.119219 
0.969237 -2.450442 -0.027811 
1.192803 -0.879646 0.007271 
1.045272 0.691150 0.127793 
0.903534 2.261947 0.046862 
1.063473 -2.450442 -0.018860 
1.184850 -0.879646 0.041512 
0.971595 0.691150 0.149325 
0.909888 2.261947 -0.016557 
1.152790 -2.450442 -0.013569 
1.127890 -0.879646 0.086716 
0.919993 0.691150 0.116130 
0.973862 2.261947 -0.027469 
1.193834 -2.450442 0.008812 
1.040661 -0.879646 0.129915 
0.903046 0.691150 0.042611 
1.069073 2.261947 -0.018651 
1.183088 -2.450442 0.043791 
0.967960 -0.879646 0.149271 
0.911496 0.691150 -0.018827 
1.156692 2.261947 -0.012948 
1.123579 -2.450442 0.089340 
0.918068 -0.879646 0.112733 
0.978935 0.691150 -0.027133 
1.194954 2.261947 0.010488 
1.035676 -2.450442 0.132264 
0.902462 -0.879646 0.037897 
1.075357 0.691150 -0.018511 
1.181062 2.261947 0.046374 
0.963903 -2.450442 0.149084 
0.913485 -0.879646 -0.021237 
1.161010 0.691150 -0.012201 
1.118610 2.261947 0.092334 
0.915968 -2.450442 0.108750 
0.984798 -0.879646 -0.026751 
1.196134 0.691150 0.012419 
1.030060 2.261947 0.134930 
0.901797 -2.450442 0.032466 
1.082662 -0.879646 -0.018424 
1.178532 0.691150 0.049433 
0.959244 2.261947 0.148605 
0.916140 -2.450442 -0.023750 
1.165811 -0.879646 -0.011222 
1.112659 0.691150 0.095828 
0.913702 2.261947 0.103903 
0.991720 -2.450442 -0.026257 
1.197238 -0.879646 0.014707 
1.023680 0.691150 0.137907 
0.901127 2.261947 0.026199 
1.091141 -2.450442 -0.018362 
1.175224 -0.879646 0.053092 
0.953935 0.691150 0.147580 
0.919807 2.261947 -0.026177 
1.170960 -2.450442 -0.009890 
1.105490 -0.879646 0.099857 
0.911387 0.691150 0.097994 
0.999794 2.261947 -0.025579 
1.197991 -2.450442 0.017415 
1.016627 -0.879646 0.141017 
0.900620 0.691150 0.019255 
1.100585 2.261947 -0.018267 
1.170912 -2.450442 0.057346 
0.948169 -0.879646 0.145711 
0.924777 0.691150 -0.028184 
1.176078 2.261947 -0.008108 
1.097126 -2.450442 0.104293 
0.909249 -0.879646 0.091045 
1.008819 0.691150 -0.024668 
1.198041 2.261947 0.020520 
1.009245 -2.450442 0.143906 
0.900515 -0.879646 0.012148 
1.110315 0.691150 -0.018050 
1.165590 2.261947 0.061981 
0.942413 -2.450442 0.142838 
0.931023 -0.879646 -0.029457 
1.180649 0.691150 -0.005896 
1.088013 2.261947 0.108828 
0.907514 -2.450442 0.083439 
1.018278 -0.879646 -0.023563 
1.197175 0.691150 0.023889 
1.002031 2.261947 0.146200 
0.900987 -2.450442 0.005571 
1.119426 -0.879646 -0.017641 
1.159598 0.691150 0.066615 
0.937222 2.261947 0.139128 
0.938029 -2.450442 -0.029928 
1.184292 -0.879646 -0.003441 
1.078948 0.691150 0.113077 
0.906275 2.261947 0.075846 
1.027491 -2.450442 -0.022406 
1.195517 -0.879646 0.027294 
0.995425 0.691150 0.147737 
0.902005 2.261947 0.000014 
1.127271 -2.450442 -0.017054 
1.153498 -0.879646 0.070884 
0.932931 0.691150 0.135034 
0.945032 2.261947 -0.029807 
1.186948 -2.450442 -0.001007 
1.070686 -0.879646 0.116770 
0.905458 0.691150 0.068894 
1.035888 2.261947 -0.021357 
1.193441 -2.450442 0.030501 
0.989672 -0.879646 0.148614 
0.903364 0.691150 -0.004419 
1.133702 2.261947 -0.016374 
1.147778 -2.450442 0.074604 
0.929547 -0.879646 0.131010 
0.951466 0.691150 -0.029391 
1.188821 2.261947 0.001217 
1.063580 -2.450442 0.119847 
0.904913 -0.879646 0.062872 
1.043224 0.691150 -0.020503 
1.191304 2.261947 0.033373 
0.984790 -2.450442 0.149048 
0.904840 -0.879646 -0.007905 
1.138921 0.691150 -0.015688 
1.142669 2.261947 0.077774 
0.926885 -2.450442 0.127307 
0.957141 -0.879646 -0.028894 
1.190186 0.691150 0.003168 
1.057582 2.261947 0.122411 
0.904508 -2.450442 0.057735 
1.049580 -0.879646 -0.019848 
1.189302 0.691150 0.035904 
0.980627 2.261947 0.149235 
0.906297 -2.450442 -0.010717 
1.143273 -0.879646 -0.015045 
1.138150 0.691150 0.080513 
0.924708 2.261947 0.123963 
0.962159 -2.450442 -0.028424 
1.191278 -0.879646 0.004881 
1.052421 0.691150 0.124629 
0.904147 2.261947 0.053247 
1.055235 -2.450442 -0.019363 
1.187477 -0.879646 0.038179 
0.976948 0.691150 0.149307 
0.907700 2.261947 -0.013124 
1.147113 -2.450442 -0.014451 
1.134043 -0.879646 0.082986 
0.922804 0.691150 0.120869 
0.966772 2.261947 -0.028012 
1.192265 -2.450442 0.006443 
1.047749 -0.879646 0.126680 
0.903766 0.691150 0.049101 
1.060559 2.261947 -0.019010 
1.185771 -2.450442 0.040331 
0.973489 -0.879646 0.149328 
0.909094 0.691150 -0.015351 
1.150767 2.261947 -0.013883 
1.130092 -2.450442 0.085377 
0.920994 -0.879646 0.117841 
0.971299 0.691150 -0.027653 
1.193260 2.261947 0.007960 
1.043210 -2.450442 0.128735 
0.903324 -0.879646 0.044974 
1.065950 0.691150 -0.018756 
1.184071 2.261947 0.042518 
0.969986 -2.450442 0.149310 
0.910584 -0.879646 -0.017571 
1.154516 0.691150 -0.013298 
1.125996 2.261947 0.087870 
0.919139 -2.450442 0.114645 
0.976084 -0.879646 -0.027319 
1.194330 0.691150 0.009547 
1.038466 2.261947 0.130944 
0.902793 -2.450442 0.040550 
1.071813 -0.879646 -0.018580 
1.182216 0.691150 0.044913 
0.966187 2.261947 0.149210 
0.912335 -2.450442 -0.019901 
1.158589 -0.879646 -0.012631 
1.121430 0.691150 0.090642 
0.917140 2.261947 0.111018 
0.981475 -2.450442 -0.026969 
1.195486 -0.879646 0.011325 
1.033222 0.691150 0.133430 
0.902168 2.261947 0.035537 
1.078525 -2.450442 -0.018466 
1.179994 -0.879646 0.047692 
0.961874 0.691150 0.148917 
0.914585 2.261947 -0.022370 
1.163128 -2.450442 -0.011793 
1.116053 -0.879646 0.093850 
0.914958 0.691150 0.106676 
0.987792 2.261947 -0.026545 
1.196657 -2.450442 0.013406 
1.027265 -0.879646 0.136247 
0.901486 0.691150 0.029728 
1.086360 2.261947 -0.018396 
1.177146 -2.450442 0.051012 
0.956914 -0.879646 0.148227 
0.917655 0.691150 -0.024878 
1.168118 2.261947 -0.010670 
1.109568 -2.450442 0.097590 
0.912647 -0.879646 0.101363 
0.995240 0.691150 -0.025977 
1.197644 2.261947 0.015881 
1.020553 -2.450442 0.139318 
0.900863 -0.879646 0.023113 
1.095331 0.691150 -0.018328 
1.173402 2.261947 0.054953 
0.951357 -2.450442 0.146853 
0.921888 -0.879646 -0.027160 
1.173313 0.691150 -0.009141 
1.101833 2.261947 0.101831 
0.910381 -2.450442 0.094961 
1.003790 -0.879646 -0.025195 
1.198120 0.691150 0.018777 
1.013294 2.261947 0.142379 
0.900509 -2.450442 0.016013 
1.105013 -0.879646 -0.018190 
1.168613 0.691150 0.059420 
0.945525 2.261947 0.144532 
0.927469 -2.450442 -0.028864 
1.178246 -0.879646 -0.007152 
1.093047 0.691150 0.106359 
0.908403 2.261947 0.087644 
1.013091 -2.450442 -0.024185 
1.197763 -0.879646 0.022026 
1.005926 0.691150 0.145036 
0.900653 2.261947 0.009065 
1.114570 -2.450442 -0.017890 
1.162926 -0.879646 0.064106 
0.939963 0.691150 0.141237 
0.934148 2.261947 -0.029762 
1.182426 -2.450442 -0.004798 
1.083848 -0.879646 0.110810 
0.906893 0.691150 0.079954 
1.022523 2.261947 -0.023035 
1.196502 -2.450442 0.025443 
0.998943 -0.879646 0.146989 
0.901390 0.691150 0.002912 
1.123157 2.261947 -0.017393 
1.156813 -2.450442 0.068611 
0.935159 -0.879646 0.137291 
0.941244 0.691150 -0.029928 
1.185609 2.261947 -0.002321 
1.075073 -2.450442 0.114828 
0.905861 -0.879646 0.072590 
1.031420 0.691150 -0.021910 
1.194603 2.261947 0.028783 
0.992707 -2.450442 0.148204 
0.902593 -0.879646 -0.002128 
1.130353 0.691150 -0.016752 
1.150839 2.261947 0.072641 
0.931294 -2.450442 0.133182 
0.948038 -0.879646 -0.029639 
1.187877 0.691150 0.000033 
