0.962939 2.324779 0.122515 
0.895470 -2.387610 -0.067598 
1.157432 -0.816814 -0.037125 
1.128889 0.753982 0.067323 
0.894630 2.324779 0.084546 
0.983938 -2.387610 -0.075977 
1.208889 -0.816814 0.002350 
1.003454 0.753982 0.113045 
0.887192 2.324779 -0.032652 
1.111361 -2.387610 -0.048375 
1.168710 -0.816814 0.047504 
0.914926 0.753982 0.113244 
0.935201 2.324779 -0.081232 
1.192745 -2.387610 -0.016607 
1.061440 -0.816814 0.090242 
0.889153 0.753982 0.027787 
1.041299 2.324779 -0.061066 
1.198591 -2.387610 0.022057 
0.958742 -0.816814 0.122460 
0.897440 0.753982 -0.069542 
1.160481 2.324779 -0.035796 
1.124462 -2.387610 0.068882 
0.893933 -0.816814 0.081096 
0.987574 0.753982 -0.075022 
1.208812 2.324779 0.003622 
1.000154 -2.387610 0.114113 
0.887489 -0.816814 -0.035996 
1.115443 0.753982 -0.047524 
1.165855 2.324779 0.049127 
0.912836 -2.387610 0.111493 
0.938817 -0.816814 -0.080961 
1.194114 0.753982 -0.015109 
1.056792 2.324779 0.091739 
0.889154 -2.387610 0.023609 
1.045588 -0.816814 -0.059980 
1.196946 0.753982 0.023544 
0.955955 2.324779 0.122337 
0.898866 -2.387610 -0.070719 
1.162425 -0.816814 -0.034887 
1.121452 0.753982 0.069907 
0.893543 2.324779 0.078741 
0.989944 -2.387610 -0.074355 
1.208634 -0.816814 0.004443 
0.998091 0.753982 0.114718 
0.887738 2.324779 -0.037994 
1.117890 -2.387610 -0.046980 
1.164023 -0.816814 0.050113 
0.911630 0.753982 0.110334 
0.941060 2.324779 -0.080743 
1.194891 -2.387610 -0.014193 
1.053971 -0.816814 0.092652 
0.889163 0.753982 0.021052 
1.048246 2.324779 -0.059322 
1.195893 -2.387610 0.024469 
0.954244 -0.816814 0.122220 
0.899797 0.753982 -0.071390 
1.163579 2.324779 -0.034315 
1.119573 -2.387610 0.070529 
0.893337 -0.816814 0.077269 
0.991375 0.753982 -0.073928 
1.208463 2.324779 0.004935 
0.996886 -2.387610 0.115037 
0.887916 -0.816814 -0.039109 
1.119253 0.753982 -0.046657 
1.162939 2.324779 0.050669 
0.910982 -2.387610 0.109636 
0.942335 -0.816814 -0.080592 
1.195288 0.753982 -0.013678 
1.052403 2.324779 0.093152 
0.889180 -2.387610 0.019632 
1.049726 -0.816814 -0.058953 
1.195277 0.753982 0.024986 
0.953306 2.324779 0.122126 
0.900337 -2.387610 -0.071721 
1.164172 -0.816814 -0.033995 
1.118535 0.753982 0.070857 
0.893253 2.324779 0.076460 
0.992118 -2.387610 -0.073682 
1.208319 -0.816814 0.005189 
0.996293 0.753982 0.115161 
0.888033 2.324779 -0.039607 
1.119855 -2.387610 -0.046493 
1.162404 -0.816814 0.050918 
0.910717 0.753982 0.109286 
0.942903 2.324779 -0.080495 
1.195413 -2.387610 -0.013454 
1.051737 -0.816814 0.093346 
0.889211 0.753982 0.019045 
1.050318 2.324779 -0.058788 
1.194983 -2.387610 0.025194 
0.952951 -0.816814 0.122052 
0.900573 0.753982 -0.071797 
1.164329 2.324779 -0.033869 
1.118147 -2.387610 0.070955 
0.893264 -0.816814 0.076169 
0.992316 0.753982 -0.073574 
1.208192 2.324779 0.005253 
0.996185 -2.387610 0.115127 
0.888102 -0.816814 -0.039611 
1.119837 0.753982 -0.046456 
1.162309 2.324779 0.050917 
0.910765 -2.387610 0.109220 
0.942888 -0.816814 -0.080438 
1.195301 0.753982 -0.013468 
1.051820 2.324779 0.093278 
0.889261 -2.387610 0.019161 
1.050149 -0.816814 -0.058787 
1.194953 0.753982 0.025135 
0.953102 2.324779 0.121985 
0.900546 -2.387610 -0.071640 
1.164085 -0.816814 -0.033912 
1.118334 0.753982 0.070842 
0.893373 2.324779 0.076341 
0.992008 -2.387610 -0.073582 
1.208057 -0.816814 0.005139 
0.996541 0.753982 0.114930 
0.888138 2.324779 -0.039125 
1.119202 -2.387610 -0.046536 
1.162633 -0.816814 0.050668 
0.911133 0.753982 0.109421 
0.942293 2.324779 -0.080407 
1.194932 -2.387610 -0.013723 
1.052661 -0.816814 0.092937 
0.889342 0.753982 0.019994 
1.049191 2.324779 -0.058949 
1.195175 -2.387610 0.024802 
0.953787 -0.816814 0.121910 
0.900258 0.753982 -0.071214 
1.163389 2.324779 -0.034131 
1.119127 -2.387610 0.070495 
0.893603 -0.816814 0.077005 
0.991131 0.753982 -0.073706 
1.207881 2.324779 0.004825 
0.997438 -2.387610 0.114525 
0.888151 -0.816814 -0.038040 
1.117810 0.753982 -0.046751 
1.163439 2.324779 0.050117 
0.911905 -2.387610 0.109924 
0.941005 -0.816814 -0.080390 
1.194228 0.753982 -0.014269 
1.054431 2.324779 0.092259 
0.889466 -2.387610 0.021703 
1.047274 -0.816814 -0.059308 
1.195681 0.753982 0.024135 
0.955134 2.324779 0.121802 
0.899670 -2.387610 -0.070422 
1.162097 -0.816814 -0.034564 
1.120666 0.753982 0.069850 
0.894010 2.324779 0.078273 
0.989512 -2.387610 -0.073964 
1.207607 -0.816814 0.004246 
0.999069 0.753982 0.113820 
0.888154 2.324779 -0.036119 
1.115364 -2.387610 -0.047143 
1.164875 -0.816814 0.049152 
0.913258 0.753982 0.110804 
0.938790 2.324779 -0.080371 
1.193046 -2.387610 -0.015210 
1.057467 -0.816814 0.091128 
0.889651 0.753982 0.024583 
1.044083 2.324779 -0.059937 
1.196541 -2.387610 0.023026 
0.957374 -0.816814 0.121622 
0.898722 0.753982 -0.069090 
1.159962 2.324779 -0.035275 
1.123188 -2.387610 0.068792 
0.894691 -0.816814 0.080332 
0.986865 0.753982 -0.074388 
1.207144 2.324779 0.003295 
1.001760 -2.387610 0.112663 
0.888170 -0.816814 -0.032975 
1.111386 0.753982 -0.047781 
1.167161 2.324779 0.047594 
0.915483 -2.387610 0.112155 
0.935330 -0.816814 -0.080308 
1.191174 0.753982 -0.016696 
1.062259 2.324779 0.089395 
0.889914 -2.387610 0.029038 
1.039228 -0.816814 -0.060948 
1.197839 0.753982 0.021344 
0.960800 2.324779 0.121305 
0.897361 -2.387610 -0.066970 
1.156661 -0.816814 -0.036342 
1.126976 0.753982 0.067186 
0.895783 2.324779 0.083386 
0.982833 -2.387610 -0.075015 
1.206351 -0.816814 0.001834 
1.005947 0.753982 0.110861 
0.888236 2.324779 -0.028119 
1.105299 -2.387610 -0.048746 
1.170512 -0.816814 0.045239 
0.918956 0.753982 0.114013 
0.930370 2.324779 -0.080107 
1.188385 -2.387610 -0.018868 
1.069263 -0.816814 0.086951 
0.890254 0.753982 0.035381 
1.032477 2.324779 -0.062464 
1.199613 -2.387610 0.019013 
0.965608 -0.816814 0.120780 
0.895618 0.753982 -0.063832 
1.151955 2.324779 -0.037802 
1.132161 -2.387610 0.064950 
0.897421 -0.816814 0.087489 
0.977211 0.753982 -0.075854 
1.205090 2.324779 -0.000227 
1.011950 -2.387610 0.108297 
0.888396 -0.816814 -0.021274 
1.096832 0.753982 -0.050085 
1.174887 2.324779 0.042020 
0.923915 -2.387610 0.116200 
0.924121 -0.816814 -0.079600 
1.184621 0.753982 -0.021688 
1.078366 2.324779 0.083899 
0.890645 -2.387610 0.043376 
1.024248 -0.816814 -0.064493 
1.201742 0.753982 0.016184 
0.971537 2.324779 0.120027 
0.893687 -2.387610 -0.059743 
1.146083 -0.816814 -0.039558 
1.138367 0.753982 0.062233 
0.899571 2.324779 0.092268 
0.970398 -2.387610 -0.076848 
1.203408 -0.816814 -0.002764 
1.019436 0.753982 0.105190 
0.888632 2.324779 -0.013017 
1.086805 -2.387610 -0.051708 
1.179704 -0.816814 0.038281 
0.929950 0.753982 0.118258 
0.917634 2.324779 -0.078643 
1.180278 -2.387610 -0.024741 
1.088249 -0.816814 0.080692 
0.891060 0.753982 0.051800 
1.015895 2.324779 -0.066752 
1.203850 -2.387610 0.013324 
0.977647 -0.816814 0.119140 
0.891908 0.753982 -0.055306 
1.139983 2.324779 -0.041327 
1.144564 -2.387610 0.059485 
0.901915 -0.816814 0.096891 
0.963562 0.753982 -0.077846 
1.201634 2.324779 -0.005348 
1.027134 -2.387610 0.102149 
0.888844 -0.816814 -0.004895 
1.077168 0.753982 -0.053362 
1.184044 2.324779 0.034752 
0.935880 -2.387610 0.119777 
0.912227 -0.816814 -0.077361 
1.176169 0.753982 -0.027416 
1.096938 2.324779 0.077915 
0.891476 -2.387610 0.059029 
1.008935 -0.816814 -0.068765 
1.205512 0.753982 0.010948 
0.982840 2.324779 0.118278 
0.890559 -2.387610 -0.051336 
1.134722 -0.816814 -0.042805 
1.149691 0.753982 0.057170 
0.904030 2.324779 0.100599 
0.957870 -2.387610 -0.078675 
1.200110 -0.816814 -0.007531 
1.033675 0.753982 0.099697 
0.888973 2.324779 0.001725 
1.069506 -2.387610 -0.054781 
1.187346 -0.816814 0.031986 
0.940664 0.753982 0.120717 
0.908430 2.324779 -0.076103 
1.172922 -2.387610 -0.029387 
1.103361 -0.816814 0.075867 
0.891848 0.753982 0.064280 
1.003954 2.324779 -0.070255 
1.206605 -2.387610 0.009250 
0.986641 -0.816814 0.117566 
0.889674 0.753982 -0.048292 
1.130790 2.324779 -0.043871 
1.153366 -2.387610 0.055473 
0.905675 -0.816814 0.103192 
0.953746 0.753982 -0.079265 
1.198971 2.324779 -0.009132 
1.038494 -2.387610 0.097964 
0.889032 -0.816814 0.006456 
1.064153 0.753982 -0.055842 
1.189598 2.324779 0.030072 
0.944034 -2.387610 0.121256 
0.906006 -0.816814 -0.075108 
1.170660 0.753982 -0.030694 
1.107628 2.324779 0.074501 
0.892135 -2.387610 0.067729 
1.000701 -0.816814 -0.071245 
1.207263 0.753982 0.008140 
0.989170 2.324779 0.117050 
0.889133 -2.387610 -0.046197 
1.128127 -0.816814 -0.044575 
1.155776 0.753982 0.054339 
0.906822 2.324779 0.104859 
0.951018 -2.387610 -0.079647 
1.198202 -0.816814 -0.010199 
1.041717 0.753982 0.096839 
0.889053 2.324779 0.009554 
1.060708 -2.387610 -0.056562 
1.191034 -0.816814 0.028847 
0.946210 0.753982 0.121562 
0.904533 2.324779 -0.074427 
1.169216 -2.387610 -0.031507 
1.110284 -0.816814 0.073651 
0.892326 0.753982 0.069858 
0.998702 2.324779 -0.071861 
1.207653 -2.387610 0.007459 
0.990738 -0.816814 0.116720 
0.888812 0.753982 -0.044881 
1.126473 2.324779 -0.045009 
1.157254 -2.387610 0.053641 
0.907543 -0.816814 0.105869 
0.949351 0.753982 -0.079884 
1.197739 2.324779 -0.010854 
1.043694 -2.387610 0.096168 
0.889051 -0.816814 0.011424 
1.058660 0.753982 -0.057011 
1.191898 2.324779 0.028122 
0.947500 -2.387610 0.121740 
0.903682 -0.816814 -0.074023 
1.168385 0.753982 -0.031981 
1.111824 2.324779 0.073166 
0.892430 -2.387610 0.071082 
0.997575 -0.816814 -0.072224 
1.207893 0.753982 0.007075 
0.991614 2.324779 0.116549 
0.888623 -2.387610 -0.044165 
1.125585 -0.816814 -0.045253 
1.158071 0.753982 0.053265 
0.907922 2.324779 0.106424 
0.948465 -2.387610 -0.080026 
1.197524 -0.816814 -0.011201 
1.044728 0.753982 0.095834 
0.889032 2.324779 0.012382 
1.057632 -2.387610 -0.057253 
1.192361 -0.816814 0.027758 
0.948135 0.753982 0.121850 
0.903253 2.324779 -0.073852 
1.168021 -2.387610 -0.032214 
1.112568 -0.816814 0.072947 
0.892454 0.753982 0.071663 
0.997083 2.324779 -0.072410 
1.208053 -2.387610 0.006910 
0.991966 -0.816814 0.116516 
0.888517 0.753982 -0.043934 
1.125311 2.324779 -0.045355 
1.158394 -2.387610 0.053145 
0.908013 -0.816814 0.106643 
0.948194 0.753982 -0.080107 
1.197527 2.324779 -0.011301 
1.045004 -2.387610 0.095774 
0.888993 -0.816814 0.012607 
1.057420 0.753982 -0.057331 
1.192522 2.324779 0.027682 
0.948239 -2.387610 0.121922 
0.903143 -0.816814 -0.073889 
1.168053 0.753982 -0.032258 
1.112680 2.324779 0.072949 
0.892400 -2.387610 0.071732 
0.997118 -0.816814 -0.072461 
1.208177 0.753982 0.006927 
0.991866 2.324779 0.116621 
0.888467 -2.387610 -0.044148 
1.125604 -0.816814 -0.045337 
1.158291 0.753982 0.053258 
0.907829 2.324779 0.106575 
0.948488 -2.387610 -0.080144 
1.197754 -0.816814 -0.011174 
1.044567 0.753982 0.095978 
0.888927 2.324779 0.012137 
1.057987 -2.387610 -0.057256 
1.192411 -0.816814 0.027880 
0.947827 0.753982 0.121973 
0.903330 2.324779 -0.074144 
1.168491 -2.387610 -0.032122 
1.112180 -0.816814 0.073172 
0.892256 0.753982 0.071300 
0.997686 2.324779 -0.072386 
1.208287 -2.387610 0.007128 
0.991296 -0.816814 0.116883 
0.888463 0.753982 -0.044849 
1.126521 2.324779 -0.045196 
1.157737 -2.387610 0.053628 
0.907333 -0.816814 0.106201 
0.949412 0.753982 -0.080143 
1.198251 2.324779 -0.010792 
1.043324 -2.387610 0.096492 
0.888818 -0.816814 0.010866 
1.059463 0.753982 -0.057014 
1.191997 2.324779 0.028399 
0.946809 -2.387610 0.122006 
0.903868 -0.816814 -0.074661 
1.169421 0.753982 -0.031772 
1.110949 2.324779 0.073665 
0.891999 -2.387610 0.070264 
0.998908 -0.816814 -0.072164 
1.208392 0.753982 0.007557 
0.990146 2.324779 0.117348 
0.888514 -2.387610 -0.046164 
1.128232 -0.816814 -0.044901 
1.156617 0.753982 0.054325 
0.906441 2.324779 0.105434 
0.951156 -2.387610 -0.080097 
1.199112 -0.816814 -0.010080 
1.041031 0.753982 0.097429 
0.888643 2.324779 0.008521 
1.062176 -2.387610 -0.056558 
1.191170 -0.816814 0.029354 
0.944969 0.753982 0.122005 
0.904910 2.324779 -0.075517 
1.171016 -2.387610 -0.031124 
1.108702 -0.816814 0.074531 
0.891597 0.753982 0.068379 
1.001035 2.324779 -0.071736 
1.208467 -2.387610 0.008298 
0.988212 -0.816814 0.118077 
0.888652 0.753982 -0.048292 
1.131007 2.324779 -0.044396 
1.154708 -2.387610 0.055467 
0.905034 -0.816814 0.104102 
0.954046 0.753982 -0.079978 
1.200470 2.324779 -0.008912 
1.037294 -2.387610 0.098970 
0.888365 -0.816814 0.004645 
1.066681 0.753982 -0.055811 
1.189712 2.324779 0.030947 
0.941955 -2.387610 0.121903 
0.906766 -0.816814 -0.076786 
1.173520 0.753982 -0.030025 
1.104934 2.324779 0.075935 
0.891028 -2.387610 0.065214 
1.004463 -0.816814 -0.070988 
1.208408 0.753982 0.009483 
0.985217 2.324779 0.119113 
0.888962 -2.387610 -0.051439 
1.135136 -0.816814 -0.043595 
1.151696 0.753982 0.057191 
0.903013 2.324779 0.101942 
0.958477 -2.387610 -0.079728 
1.202436 -0.816814 -0.007149 
1.031683 0.753982 0.101337 
0.887952 2.324779 -0.001323 
1.073685 -2.387610 -0.054683 
1.187267 -0.816814 0.033442 
0.937358 0.753982 0.121516 
0.909967 2.324779 -0.078435 
1.177144 -2.387610 -0.028249 
1.098930 -0.816814 0.078077 
0.890337 0.753982 0.060155 
1.009677 2.324779 -0.069732 
1.207931 -2.387610 0.011269 
0.980912 -0.816814 0.120384 
0.889627 0.753982 -0.055591 
1.140643 2.324779 -0.042411 
1.147300 -2.387610 0.059540 
0.900479 -0.816814 0.098688 
0.964588 0.753982 -0.079243 
1.204891 2.324779 -0.004766 
1.024195 -2.387610 0.104579 
0.887433 -0.816814 -0.009566 
1.083475 0.753982 -0.053145 
1.183442 2.324779 0.036978 
0.931116 -2.387610 0.120467 
0.915152 -0.816814 -0.080116 
1.181747 0.753982 -0.025594 
1.090130 2.324779 0.081053 
0.889697 -2.387610 0.052703 
1.016982 -0.816814 -0.067782 
1.206543 0.753982 0.013753 
0.975333 2.324779 0.121571 
0.890926 -2.387610 -0.060187 
1.146845 -0.816814 -0.040829 
1.141585 0.753982 0.062282 
0.897927 2.324779 0.094346 
0.971659 -2.387610 -0.078414 
1.207178 -0.816814 -0.002088 
1.016003 0.753982 0.108139 
0.887014 2.324779 -0.018839 
1.094614 -2.387610 -0.051376 
1.178375 -0.816814 0.041086 
0.924318 0.753982 0.118440 
0.922179 2.324779 -0.081196 
1.186473 -2.387610 -0.022274 
1.079361 -0.816814 0.084536 
0.889316 0.753982 0.043493 
1.025811 2.324779 -0.065286 
1.204046 -2.387610 0.016750 
0.969081 -0.816814 0.122290 
0.892963 0.753982 -0.064310 
1.152592 2.324779 -0.038996 
1.135213 -2.387610 0.064951 
0.895960 -0.816814 0.089443 
0.978288 0.753982 -0.077266 
1.208499 2.324779 0.000340 
1.008944 -2.387610 0.111038 
0.886945 -0.816814 -0.026770 
1.104212 0.753982 -0.049736 
1.173202 2.324779 0.044721 
0.918789 -2.387610 0.115826 
0.929277 -0.816814 -0.081447 
1.190189 0.753982 -0.019125 
1.069338 2.324779 0.087722 
0.889182 -2.387610 0.034780 
1.034291 -0.816814 -0.062924 
1.201169 0.753982 0.019645 
0.963357 2.324779 0.122512 
0.895285 -2.387610 -0.067392 
1.157120 -0.816814 -0.037255 
1.129324 0.753982 0.067166 
0.894708 2.324779 0.084883 
0.983570 -2.387610 -0.076069 
1.208884 -0.816814 0.002221 
1.003798 0.753982 0.112927 
0.887168 2.324779 -0.032294 
1.110925 -2.387610 -0.048463 
1.169002 -0.816814 0.047332 
1.141211 0.785398 0.050555 
0.895711 2.356194 0.076375 
0.969636 -2.356194 -0.098273 
1.201693 -0.785398 -0.009407 
1.020506 0.785398 0.084411 
0.888957 2.356194 -0.028388 
1.081422 -2.356194 -0.067325 
1.181236 -0.785398 0.029782 
0.925878 0.785398 0.099071 
0.919646 2.356194 -0.097611 
1.176643 -2.356194 -0.033160 
1.091413 -0.785398 0.064923 
0.889021 0.785398 0.036785 
1.012567 2.356194 -0.087124 
1.203593 -2.356194 0.006725 
0.976089 -0.785398 0.097290 
0.893774 0.785398 -0.071767 
1.135041 2.356194 -0.052787 
1.147260 -2.356194 0.048321 
0.897818 -0.785398 0.080721 
0.963271 0.785398 -0.099188 
1.199733 2.356194 -0.012101 
1.028497 -2.356194 0.081859 
0.888883 -0.785398 -0.020271 
1.072021 0.785398 -0.069680 
1.185296 2.356194 0.026630 
0.931945 -2.356194 0.100031 
0.914493 -0.785398 -0.095909 
1.172385 0.785398 -0.036096 
1.100017 2.356194 0.062892 
0.889118 -2.356194 0.043864 
1.006080 -0.785398 -0.089443 
1.205056 0.785398 0.004522 
0.981494 2.356194 0.096405 
0.892302 -2.356194 -0.067726 
1.129804 -0.785398 -0.054639 
1.152185 0.785398 0.046454 
0.899722 2.356194 0.084127 
0.958044 -2.356194 -0.099895 
1.198076 -0.785398 -0.014348 
1.035167 0.785398 0.079872 
0.888783 2.356194 -0.013745 
1.064669 -2.356194 -0.071622 
1.188343 -0.785398 0.024182 
0.936801 0.785398 0.100557 
0.910882 2.356194 -0.094371 
1.169076 -2.356194 -0.038252 
1.106287 -0.785398 0.061411 
0.889243 0.785398 0.048941 
1.001499 2.356194 -0.091113 
1.205998 -2.356194 0.002954 
0.985410 -0.785398 0.095713 
0.891328 0.785398 -0.064671 
1.125935 2.356194 -0.055975 
1.155677 -2.356194 0.045090 
0.901205 -0.785398 0.086465 
0.954289 0.785398 -0.100366 
1.196851 2.356194 -0.015982 
1.040022 -2.356194 0.078502 
0.888682 -0.785398 -0.009122 
1.059587 0.785398 -0.073030 
1.190405 2.356194 0.022497 
0.940206 -2.356194 0.100826 
0.908573 -0.785398 -0.093210 
1.166794 0.785398 -0.039681 
1.110417 2.356194 0.060429 
0.889358 -2.356194 0.052251 
0.998532 -0.785398 -0.092202 
1.206557 0.785398 0.001932 
0.988000 2.356194 0.095229 
0.890727 -2.356194 -0.062590 
1.123337 -0.785398 -0.056856 
1.157950 0.785398 0.044180 
0.902240 2.356194 0.087951 
0.951820 -2.356194 -0.100658 
1.196031 -0.785398 -0.017066 
1.043240 0.785398 0.077630 
0.888598 2.356194 -0.006113 
1.056342 -2.356194 -0.073963 
1.191713 -0.785398 0.021426 
0.942396 0.785398 0.100968 
0.907169 2.356194 -0.092437 
1.165350 -2.356194 -0.040570 
1.112972 -0.785398 0.059822 
0.889440 0.785398 0.054282 
0.996722 2.356194 -0.092873 
1.206887 -2.356194 0.001307 
0.989594 -0.785398 0.094927 
0.890368 0.785398 -0.061294 
1.121738 2.356194 -0.057397 
1.159335 -2.356194 0.043623 
0.902886 -0.785398 0.088842 
0.950323 0.785398 -0.100836 
1.195544 2.356194 -0.017724 
1.045194 -2.356194 0.077119 
0.888533 -0.785398 -0.004312 
1.054431 0.785398 -0.074533 
1.192496 2.356194 0.020797 
0.943682 -2.356194 0.101053 
0.906363 -0.785398 -0.091987 
1.164529 0.785398 -0.041082 
1.114440 2.356194 0.059480 
0.889477 -2.356194 0.055440 
0.995713 -0.785398 -0.093262 
1.207095 0.785398 0.000961 
0.990472 2.356194 0.094776 
0.890161 -2.356194 -0.060603 
1.120895 -0.785398 -0.057694 
1.160092 0.785398 0.043332 
0.903215 2.356194 0.089326 
0.949544 -2.356194 -0.100947 
1.195323 -0.785398 -0.018063 
1.046194 0.785398 0.076875 
0.888482 2.356194 -0.003411 
1.053496 -2.356194 -0.074829 
1.192912 -0.785398 0.020492 
0.944297 0.785398 0.101116 
0.905966 2.356194 -0.091801 
1.164183 -2.356194 -0.041325 
1.115131 -0.785398 0.059336 
0.889467 0.785398 0.055975 
0.995292 2.356194 -0.093457 
1.207242 -2.356194 0.000822 
0.990804 -0.785398 0.094754 
0.890054 0.785398 -0.060401 
1.120664 2.356194 -0.057805 
1.160375 -2.356194 0.043253 
0.903272 -0.785398 0.089511 
0.949336 0.785398 -0.101019 
1.195339 2.356194 -0.018144 
1.046418 -2.356194 0.076849 
0.888436 -0.785398 -0.003239 
1.053350 0.785398 -0.074906 
1.193047 2.356194 0.020449 
0.944358 -2.356194 0.101178 
0.905887 -0.785398 -0.091851 
1.164246 0.785398 -0.041350 
1.115195 2.356194 0.059360 
0.889403 -2.356194 0.056008 
0.995365 -0.785398 -0.093499 
1.207367 0.785398 0.000863 
0.990657 2.356194 0.094862 
0.890020 -2.356194 -0.060653 
1.121005 -0.785398 -0.057752 
1.160243 0.785398 0.043375 
0.903063 2.356194 0.089438 
0.949661 -2.356194 -0.101071 
1.195598 -0.785398 -0.017979 
1.045904 0.785398 0.077037 
0.888385 2.356194 -0.003770 
1.053968 -2.356194 -0.074776 
1.192927 -0.785398 0.020660 
0.943873 0.785398 0.101252 
0.906110 2.356194 -0.092148 
1.164732 -2.356194 -0.041161 
1.114644 -0.785398 0.059556 
0.889274 0.785398 0.055541 
0.995947 2.356194 -0.093398 
1.207493 -2.356194 0.001089 
0.990003 -0.785398 0.095119 
0.890054 0.785398 -0.061410 
1.121983 2.356194 -0.057524 
1.159669 -2.356194 0.043721 
0.902548 -0.785398 0.089088 
0.950591 0.785398 -0.101108 
1.196154 2.356194 -0.017535 
1.044543 -2.356194 0.077485 
0.888319 -0.785398 -0.005125 
1.055495 0.785398 -0.074411 
1.192519 2.356194 0.021175 
0.942735 -2.356194 0.101347 
0.906697 -0.785398 -0.092746 
1.165738 0.785398 -0.040715 
1.113345 2.356194 0.059966 
0.889059 -2.356194 0.054463 
0.997162 -0.785398 -0.093124 
1.207630 0.785398 0.001546 
0.988718 2.356194 0.095572 
0.890172 -2.356194 -0.062805 
1.123780 -0.785398 -0.057075 
1.158529 0.785398 0.044355 
0.901642 2.356194 0.088374 
0.952315 -2.356194 -0.101130 
1.197110 -0.785398 -0.016724 
1.042065 0.785398 0.078289 
0.888222 2.356194 -0.007591 
1.058270 -2.356194 -0.073736 
1.191713 -0.785398 0.022107 
0.940706 0.785398 0.101462 
0.907812 2.356194 -0.093737 
1.167451 -2.356194 -0.039909 
1.110995 -0.785398 0.060674 
0.888740 0.785398 0.052514 
0.999260 2.356194 -0.092601 
1.207755 -2.356194 0.002323 
0.986574 -0.785398 0.096280 
0.890420 0.785398 -0.065050 
1.126676 2.356194 -0.056325 
1.156598 -2.356194 0.045380 
0.900234 -0.785398 0.087129 
0.955147 0.785398 -0.101111 
1.198612 2.356194 -0.015410 
1.038048 -2.356194 0.079615 
0.888075 -0.785398 -0.011643 
1.062860 0.785398 -0.072628 
1.190294 2.356194 0.023648 
0.937412 -2.356194 0.101559 
0.909771 -0.785398 -0.095218 
1.170132 0.785398 -0.038564 
1.107065 2.356194 0.061805 
0.888318 -2.356194 0.049248 
1.002629 -0.785398 -0.091685 
1.207762 0.785398 0.003545 
0.983270 2.356194 0.097292 
