1.242010 -2.513274 0.004233 
1.062545 -0.942478 0.179105 
0.891514 0.628319 0.063200 
1.121688 2.199115 -0.004885 
1.213026 -2.513274 0.064883 
0.960757 -0.942478 0.200506 
0.923006 0.628319 -0.005479 
1.229637 2.199115 -0.005672 
1.100224 -2.513274 0.155771 
0.898932 -0.942478 0.101782 
1.079220 0.628319 -0.001946 
1.234655 2.199115 0.042861 
0.984220 -2.513274 0.209866 
0.896732 -0.942478 -0.009813 
1.230078 0.628319 -0.014144 
1.120530 2.199115 0.147233 
0.895626 -2.513274 0.114628 
1.081278 -0.942478 -0.007914 
1.249477 0.628319 0.038906 
0.976734 2.199115 0.222550 
0.893229 -2.513274 -0.028803 
1.265312 -0.942478 -0.018855 
1.091864 0.628319 0.178164 
0.873707 2.199115 0.064381 
1.142660 -2.513274 -0.019242 
1.231625 -0.942478 0.065464 
0.938450 0.628319 0.211663 
0.967784 2.199115 -0.010891 
1.258937 -2.513274 0.002635 
1.047309 -0.942478 0.196104 
0.879663 0.628319 0.032043 
1.165684 2.199115 -0.013992 
1.192942 -2.513274 0.088949 
0.932212 -0.942478 0.184741 
0.978740 0.628319 -0.003164 
1.244239 2.199115 0.008609 
1.049751 -2.513274 0.186345 
0.889463 -0.942478 0.049111 
1.139347 0.628319 -0.006840 
1.201803 2.199115 0.075489 
0.950540 -2.513274 0.193273 
0.940021 -0.942478 -0.002802 
1.230317 0.628319 -0.000475 
1.086822 2.199115 0.161916 
0.899501 -2.513274 0.091389 
1.086325 -0.942478 -0.000116 
1.226105 0.628319 0.048021 
0.982207 2.199115 0.204616 
0.902430 -2.513274 -0.003272 
1.219336 -0.942478 -0.010872 
1.124580 0.628319 0.140289 
0.903425 2.199115 0.123750 
1.060410 -2.513274 -0.002625 
1.244187 -0.942478 0.033840 
0.993357 0.628319 0.212862 
0.888876 2.199115 -0.012586 
1.233622 -2.513274 -0.017143 
1.123913 -0.942478 0.147498 
0.892060 0.628319 0.113728 
1.091408 2.199115 -0.011665 
1.253981 -2.513274 0.040747 
0.967557 -0.942478 0.227788 
0.900499 0.628319 -0.031714 
1.274356 2.199115 -0.017577 
1.078124 -2.513274 0.189605 
0.869438 -0.942478 0.043108 
1.162607 0.628319 -0.020489 
1.213489 2.199115 0.079626 
0.928491 -2.513274 0.196724 
0.997549 -0.942478 -0.007649 
1.259833 0.628319 0.010889 
1.027066 2.199115 0.206868 
0.878268 -2.513274 0.006520 
1.201952 -0.942478 -0.017751 
1.161534 0.628319 0.116777 
0.909759 2.199115 0.153698 
1.044361 -2.513274 -0.006008 
1.257048 -0.942478 0.025309 
0.997881 0.628319 0.219534 
0.881159 2.199115 -0.025393 
1.255440 -2.513274 -0.021677 
1.110188 -0.942478 0.164540 
0.877487 0.628319 0.085435 
1.130324 2.199115 -0.020177 
1.246571 -2.513274 0.055859 
0.941810 -0.942478 0.221953 
0.962528 0.628319 -0.013773 
1.263828 2.199115 0.000359 
1.047087 -2.513274 0.199073 
0.876657 -0.942478 0.026008 
1.174921 0.628319 -0.016186 
1.188353 2.199115 0.094435 
0.925796 -2.513274 0.179541 
0.997297 -0.942478 -0.003574 
1.249670 0.628319 0.012979 
1.033617 2.199115 0.197355 
0.884809 -2.513274 0.026621 
1.170859 -0.942478 -0.011826 
1.181597 0.628319 0.095532 
0.930816 2.199115 0.176655 
0.982907 -2.513274 -0.000648 
1.239509 -0.942478 0.010871 
1.049665 0.628319 0.183635 
0.892738 2.199115 0.052912 
1.132956 -2.513274 -0.004552 
1.201963 -0.942478 0.073064 
0.955269 0.628319 0.193216 
0.934052 2.199115 -0.001394 
1.225280 -2.513274 -0.001467 
1.094828 -0.942478 0.155851 
0.902671 0.628319 0.100256 
1.074923 2.199115 0.001360 
1.228186 -2.513274 0.043497 
0.989524 -0.942478 0.203448 
0.899222 0.628319 0.000902 
1.211232 2.199115 -0.010894 
1.133778 -2.513274 0.132587 
0.908208 -0.942478 0.133552 
1.046669 0.628319 -0.001016 
1.243612 2.199115 0.029645 
1.003008 -2.513274 0.208238 
0.887943 -0.942478 -0.002022 
1.215091 0.628319 -0.015417 
1.140678 2.199115 0.131476 
0.903656 -2.513274 0.135452 
1.059239 -0.942478 -0.005824 
1.253003 0.628319 0.030951 
0.990049 2.199115 0.220218 
0.885092 -2.513274 -0.026569 
1.258451 -0.942478 -0.020698 
1.104322 0.628319 0.168775 
0.876465 2.199115 0.079309 
1.132874 -2.513274 -0.019601 
1.242476 -0.942478 0.058155 
0.941711 0.628319 0.219376 
0.960693 2.199115 -0.013368 
1.262093 -2.513274 0.000136 
1.049617 -0.942478 0.196793 
0.877789 0.628319 0.030981 
1.168023 2.199115 -0.015149 
1.193373 -2.513274 0.089691 
0.930182 -0.942478 0.184419 
0.984524 0.628319 -0.003625 
1.246899 2.199115 0.009778 
1.044080 -2.513274 0.190607 
0.887319 -0.942478 0.040892 
1.150726 0.628319 -0.008810 
1.195448 2.199115 0.082203 
0.943412 -2.513274 0.188512 
0.953487 -0.942478 -0.001930 
1.233298 0.628319 0.003138 
1.074810 2.199115 0.168764 
0.897761 -2.513274 0.079935 
1.098918 -0.942478 -0.000641 
1.219600 0.628319 0.054540 
0.975304 2.199115 0.202162 
0.909119 -2.513274 -0.002702 
1.219909 -0.942478 -0.008702 
1.118572 0.628319 0.143105 
0.903961 2.199115 0.119634 
1.060623 -2.513274 -0.001129 
1.240235 -0.942478 0.035071 
0.994901 0.628319 0.209532 
0.890870 2.199115 -0.006525 
1.223134 -2.513274 -0.015304 
1.131264 -0.942478 0.139260 
0.899073 0.628319 0.125323 
1.071845 2.199115 -0.007407 
1.252601 -2.513274 0.034994 
0.981733 -0.942478 0.223093 
0.888782 0.628319 -0.030783 
1.267577 2.199115 -0.020328 
1.092839 -2.513274 0.178906 
0.871934 -0.942478 0.061930 
1.147075 0.628319 -0.020503 
1.230452 2.199115 0.067457 
0.935241 -2.513274 0.209900 
0.979829 -0.942478 -0.010013 
1.261001 0.628319 0.005641 
1.037895 2.199115 0.202055 
0.877999 -2.513274 0.018595 
1.184325 -0.942478 -0.016254 
1.177872 0.628319 0.102519 
0.920634 2.199115 0.170438 
1.011893 -2.513274 -0.003234 
1.250917 -0.942478 0.017053 
1.022967 0.628319 0.203385 
0.883432 2.199115 0.012669 
1.191627 -2.513274 -0.014559 
1.165228 -0.942478 0.110784 
0.917612 0.628319 0.160564 
1.019442 2.199115 -0.001949 
1.248176 -2.513274 0.019993 
1.019355 -0.942478 0.203435 
0.884996 0.628319 0.011541 
1.193139 2.199115 -0.014070 
1.162266 -2.513274 0.112654 
0.917041 -0.942478 0.158277 
1.020925 0.628319 -0.001603 
1.247348 2.199115 0.020651 
1.018784 -2.513274 0.203188 
0.885495 -0.942478 0.011816 
1.192652 0.628319 -0.013810 
1.162160 2.199115 0.112488 
0.917468 -2.513274 0.158409 
1.019662 -0.942478 -0.001354 
1.246696 0.628319 0.020426 
1.019993 2.199115 0.202185 
0.885953 -2.513274 0.013984 
1.189240 -0.942478 -0.013240 
1.164583 0.628319 0.110032 
0.919735 2.199115 0.161096 
1.013199 -2.513274 -0.000750 
1.244873 -0.942478 0.018894 
1.025408 0.628319 0.198410 
0.887410 2.199115 0.022247 
1.176532 -2.513274 -0.011207 
1.173692 -0.942478 0.101014 
0.928041 0.628319 0.170414 
0.990689 2.199115 0.000497 
1.238639 -2.513274 0.013449 
1.044619 -0.942478 0.185476 
0.893029 0.628319 0.048603 
1.138289 2.199115 -0.004749 
1.197374 -2.513274 0.076774 
0.952376 -0.942478 0.190110 
0.939576 0.628319 -0.000193 
1.224748 2.199115 0.000381 
1.090924 -2.513274 0.157241 
0.903349 -0.942478 0.097587 
1.076351 0.628319 0.002217 
1.225325 2.199115 0.044899 
0.989484 -2.513274 0.201493 
0.901069 -0.942478 0.003515 
1.206916 0.628319 -0.009646 
1.135536 2.199115 0.129853 
0.911321 -2.513274 0.136590 
1.038561 -0.942478 0.000698 
1.240606 0.628319 0.027913 
1.009963 2.199115 0.203052 
0.889602 -2.513274 0.009133 
1.196621 -0.942478 -0.012614 
1.154627 0.628319 0.117320 
0.915860 2.199115 0.152448 
1.024229 -2.513274 -0.000583 
1.244816 -0.942478 0.022306 
1.017831 0.628319 0.202038 
0.887067 2.199115 0.013546 
1.189786 -2.513274 -0.012837 
1.162938 -0.942478 0.110940 
0.919653 0.628319 0.159931 
1.013454 2.199115 -0.000424 
1.244093 -2.513274 0.019163 
1.025647 -0.942478 0.197808 
0.887938 0.628319 0.023326 
1.174836 2.199115 -0.010785 
1.174498 -2.513274 0.099994 
0.929223 -0.942478 0.171317 
0.987742 0.628319 0.000694 
1.237547 2.199115 0.012788 
1.047342 -2.513274 0.183569 
0.893976 -0.942478 0.052165 
1.133298 0.628319 -0.003862 
1.199843 2.199115 0.073986 
0.955514 -2.513274 0.191694 
0.934831 -0.942478 -0.000222 
1.223169 0.628319 -0.000850 
1.095669 2.199115 0.154410 
0.904171 -2.513274 0.101961 
1.071584 -0.942478 0.002311 
1.227258 0.628319 0.042673 
0.992189 2.199115 0.201786 
0.899367 -2.513274 0.004214 
1.205448 -0.942478 -0.010059 
1.138225 0.628319 0.128062 
0.911999 2.199115 0.138894 
1.036321 -2.513274 0.000583 
1.241167 -0.942478 0.027051 
1.011255 0.628319 0.202814 
0.889249 2.199115 0.009984 
1.195261 -2.513274 -0.012590 
1.156109 -0.942478 0.116113 
0.916655 0.628319 0.153858 
1.021974 2.199115 -0.000465 
1.244526 -2.513274 0.021682 
1.019533 -0.942478 0.201033 
0.887322 0.628319 0.015840 
1.186209 2.199115 -0.012323 
1.165675 -2.513274 0.108299 
0.921972 -0.942478 0.162774 
1.007016 0.628319 0.000033 
1.242390 2.199115 0.017596 
1.031035 -2.513274 0.194161 
0.889445 -0.942478 0.031040 
1.163334 0.628319 -0.008863 
1.182186 2.199115 0.092296 
0.936639 -2.513274 0.178355 
0.970011 -0.942478 0.000806 
1.232665 0.628319 0.008367 
1.063043 2.199115 0.173639 
0.898165 -2.513274 0.070229 
1.109067 -0.942478 -0.000243 
1.211220 0.628319 0.061039 
0.970365 2.199115 0.197492 
0.916689 -2.513274 0.000364 
1.216215 -0.942478 -0.005617 
1.115104 0.628319 0.142764 
0.907306 2.199115 0.119124 
1.054569 -2.513274 0.001798 
1.234585 -0.942478 0.034786 
1.001400 0.628319 0.202934 
0.893698 2.199115 0.006174 
1.201561 -2.513274 -0.011647 
1.146594 -0.942478 0.122832 
0.913505 0.628319 0.145648 
1.031179 2.199115 -0.000232 
1.243672 -2.513274 0.024763 
1.013616 -0.942478 0.203323 
0.887681 0.628319 0.009926 
1.195433 2.199115 -0.013238 
1.157551 -2.513274 0.115593 
0.916202 -0.942478 0.154638 
1.023215 0.628319 -0.001029 
1.245935 2.199115 0.021708 
1.017955 -2.513274 0.202692 
0.886358 -0.942478 0.012443 
1.191579 0.628319 -0.013334 
1.162168 2.199115 0.112024 
0.918351 -2.513274 0.158825 
1.017116 -0.942478 -0.000899 
1.245474 0.628319 0.019948 
1.022388 2.199115 0.200251 
0.886847 -2.513274 0.018127 
1.182790 -0.942478 -0.012142 
1.169070 0.628319 0.105478 
0.924006 2.199115 0.165883 
1.001390 -2.513274 0.000109 
1.241472 -0.942478 0.016085 
1.035475 0.628319 0.191480 
0.890399 2.199115 0.036711 
1.155135 -2.513274 -0.007582 
1.187634 -0.942478 0.086938 
0.941803 0.628319 0.182885 
0.958838 2.199115 0.000473 
1.229908 -2.513274 0.005456 
1.072996 -0.942478 0.167720 
0.900237 0.628319 0.080472 
1.096181 2.199115 0.001131 
1.216851 -2.513274 0.054536 
0.978042 -0.942478 0.199446 
0.909636 0.628319 0.001355 
1.212506 2.199115 -0.007440 
1.123766 -2.513274 0.137364 
0.908908 -0.942478 0.126596 
1.047614 0.628319 0.001379 
1.237337 2.199115 0.031727 
1.005115 -2.513274 0.203121 
0.891765 -0.942478 0.007272 
1.199659 0.628319 -0.012144 
1.149997 2.199115 0.120575 
0.914354 -2.513274 0.148474 
1.028607 -0.942478 -0.000451 
1.244365 0.628319 0.023780 
1.015046 2.199115 0.203087 
0.887270 -2.513274 0.010808 
1.194062 -0.942478 -0.013244 
1.159124 0.628319 0.114349 
0.916984 2.199115 0.156097 
1.020994 -2.513274 -0.000946 
1.245711 -0.942478 0.021081 
1.019596 0.628319 0.201754 
0.886564 2.199115 0.014616 
1.188189 -2.513274 -0.012866 
1.164821 -0.942478 0.109487 
0.920544 0.628319 0.161605 
1.010937 2.199115 -0.000421 
1.243887 -2.513274 0.018440 
1.027503 -0.942478 0.196783 
0.888195 0.628319 0.025638 
1.171396 2.199115 -0.010296 
1.177058 -2.513274 0.097567 
0.931406 -0.942478 0.173675 
0.982251 0.628319 0.000726 
1.236183 2.199115 0.011398 
1.052068 -2.513274 0.180599 
0.895219 -0.942478 0.057757 
1.125681 0.628319 -0.002677 
1.203744 2.199115 0.069732 
0.960196 -2.513274 0.194002 
0.928245 -0.942478 -0.000333 
1.221165 0.628319 -0.002624 
1.102229 2.199115 0.150619 
0.905074 -2.513274 0.107759 
1.065761 -0.942478 0.002157 
1.230014 0.628319 0.039861 
0.995306 2.199115 0.202422 
0.897170 -2.513274 0.004569 
1.204569 -0.942478 -0.010745 
1.140932 0.628319 0.126538 
0.912193 2.199115 0.140941 
1.035340 -2.513274 0.000148 
1.242366 -0.942478 0.026416 
1.011373 0.628319 0.203538 
0.888483 2.199115 0.008803 
1.197191 -2.513274 -0.013124 
1.155269 -0.942478 0.117304 
0.915255 0.628319 0.152596 
1.025907 2.199115 -0.001066 
1.245997 -2.513274 0.022522 
1.016078 -0.942478 0.203639 
0.886263 0.628319 0.010169 
1.195154 2.199115 -0.013777 
1.159233 -2.513274 0.114777 
0.916059 -0.942478 0.155724 
1.023660 0.628319 -0.001476 
1.247051 2.199115 0.021563 
1.017071 -2.513274 0.203832 
0.885628 -0.942478 0.010129 
1.195276 0.628319 -0.014048 
1.159782 2.199115 0.114603 
0.915834 -2.513274 0.155988 
1.024348 -0.942478 -0.001721 
1.247664 0.628319 0.021620 
1.016281 2.199115 0.204608 
0.885227 -2.513274 0.008479 
1.197915 -0.942478 -0.014505 
1.157935 0.628319 0.116516 
0.914062 2.199115 0.153811 
1.029517 -2.513274 -0.002347 
1.249106 -0.942478 0.022838 
1.012017 0.628319 0.207604 
0.884317 2.199115 0.001656 
1.208944 -2.513274 -0.016079 
1.149331 -0.942478 0.125011 
0.906812 0.628319 0.143596 
1.050852 2.199115 -0.005359 
1.254027 -2.513274 0.028084 
0.995152 -0.942478 0.218737 
0.883233 0.628319 -0.023657 
1.252674 2.199115 -0.020793 
1.111190 -2.513274 0.162672 
0.879463 -0.942478 0.089160 
1.125078 0.628319 -0.018967 
1.248144 2.199115 0.053566 
0.945262 -2.513274 0.223765 
0.950225 -0.942478 -0.015905 
1.263580 0.628319 -0.002962 
1.055287 2.199115 0.194827 
0.877004 -2.513274 0.035431 
1.163144 -0.942478 -0.015337 
1.199258 0.628319 0.085455 
0.932574 2.199115 0.189056 
0.978120 -2.513274 -0.004575 
1.247366 -0.942478 0.007786 
1.048215 0.628319 0.188898 
0.887250 2.199115 0.044782 
1.145846 -2.513274 -0.008511 
1.199685 -0.942478 0.078723 
0.946133 0.628319 0.191671 
0.947502 2.199115 -0.002947 
1.233349 -2.513274 0.001290 
1.079193 -0.942478 0.166860 
0.897623 0.628319 0.083511 
1.095559 2.199115 -0.000930 
1.222585 -2.513274 0.052357 
0.976795 -0.942478 0.203840 
0.906662 0.628319 -0.004118 
1.221914 2.199115 -0.009805 
1.119037 -2.513274 0.143884 
0.902328 -0.942478 0.118855 
1.064356 0.628319 -0.002403 
1.242258 2.199115 0.035670 
0.991487 -2.513274 0.212322 
0.890366 -0.942478 -0.012023 
1.232854 0.628319 -0.016565 
1.123359 2.199115 0.147365 
0.892810 -2.513274 0.114070 
1.089183 -0.942478 -0.010890 
1.253195 0.628319 0.040282 
0.969504 2.199115 0.226892 
0.898400 -2.513274 -0.031813 
1.273574 -0.942478 -0.018088 
1.080300 0.628319 0.188122 
0.869693 2.199115 0.045822 
1.160154 -2.513274 -0.020477 
1.216183 -0.942478 0.077657 
0.929638 0.628319 0.198885 
0.994413 2.199115 -0.007924 
1.259835 -2.513274 0.009992 
1.029125 -0.942478 0.205817 
0.878334 0.628319 0.009153 
1.197945 2.199115 -0.017341 
1.165086 -2.513274 0.113552 
0.912297 -0.942478 0.157611 
1.036699 0.628319 -0.005050 
1.255553 2.199115 0.023380 
1.003772 -2.513274 0.215786 
0.881101 -0.942478 -0.016783 
1.240107 0.628319 -0.020379 
1.124522 2.199115 0.150411 
0.886520 -2.513274 0.108105 
1.107883 -0.942478 -0.016648 
1.256361 0.628319 0.045248 
0.954363 2.199115 0.230198 
0.924674 -2.513274 -0.023999 
1.269764 -0.942478 -0.010640 
1.066599 0.628319 0.192725 
0.873090 2.199115 0.039367 
1.161996 -2.513274 -0.017764 
1.206923 -0.942478 0.081985 
0.931232 0.628319 0.193632 
0.984034 2.199115 -0.006253 
1.253064 -2.513274 0.008369 
1.040501 -0.942478 0.196009 
0.883046 0.628319 0.030838 
1.165699 2.199115 -0.012232 
1.188342 -2.513274 0.090788 
0.933358 -0.942478 0.181927 
0.975982 0.628319 -0.001783 
1.240255 2.199115 0.008607 
1.054148 -2.513274 0.181985 
0.892451 -0.942478 0.056673 
1.128527 0.628319 -0.004488 
1.205900 2.199115 0.069972 
0.957582 -2.513274 0.195818 
0.929657 -0.942478 -0.002607 
1.226199 0.628319 -0.003019 
1.097586 2.199115 0.155146 
0.901754 -2.513274 0.101809 
1.074953 -0.942478 0.000408 
1.230615 0.628319 0.042731 
0.988656 2.199115 0.205449 
0.897883 -2.513274 -0.002194 
1.216505 -0.942478 -0.012060 
1.130720 0.628319 0.136347 
0.904561 2.199115 0.129016 
1.056573 -2.513274 -0.002998 
1.246331 -0.942478 0.032004 
0.995012 0.628319 0.213612 
0.887355 2.199115 -0.013630 
1.235261 -2.513274 -0.017820 
1.123724 -0.942478 0.148384 
0.890754 0.628319 0.112258 
1.095170 2.199115 -0.012749 
1.254583 -2.513274 0.041755 
0.964588 -0.942478 0.228638 
0.904435 0.628319 -0.030679 
1.274090 2.199115 -0.016487 
1.075766 -2.513274 0.190611 
0.869838 -0.942478 0.041655 
1.163321 0.628319 -0.020114 
1.211694 2.199115 0.080601 
0.928509 -2.513274 0.195612 
0.996398 -0.942478 -0.007357 
1.258852 0.628319 0.010761 
1.028468 2.199115 0.205548 
0.878882 -2.513274 0.009612 
1.197131 -0.942478 -0.017033 
1.165234 0.628319 0.113140 
0.912958 2.199115 0.158099 
1.034465 -2.513274 -0.004648 
1.254709 -0.942478 0.022919 
1.005716 0.628319 0.214300 
0.881378 2.199115 -0.013306 
1.234082 -2.513274 -0.019724 
1.129767 -0.942478 0.145164 
0.890274 0.628319 0.116005 
1.098144 2.199115 -0.014742 
1.258169 -2.513274 0.041590 
0.960601 -0.942478 0.231378 
0.910751 0.628319 -0.029733 
1.275271 2.199115 -0.014902 
1.070485 -2.513274 0.193860 
0.869542 -0.942478 0.035516 
1.169273 0.628319 -0.020144 
1.205088 2.199115 0.085484 
0.925597 -2.513274 0.190197 
1.004485 -0.942478 -0.006847 
1.259086 0.628319 0.013041 
1.022987 2.199115 0.208487 
0.878591 -2.513274 0.002273 
1.208480 -0.942478 -0.018252 
1.155320 0.628319 0.122275 
0.905718 2.199115 0.146853 
1.056250 -2.513274 -0.007656 
1.258817 -0.942478 0.028443 
0.989054 0.628319 0.224558 
0.882680 2.199115 -0.035305 
1.274174 -2.513274 -0.022580 
1.090636 -0.942478 0.183461 
0.867740 0.628319 0.051162 
1.159789 2.199115 -0.022651 
1.222437 -2.513274 0.075087 
0.927538 -0.942478 0.201773 
1.008798 0.628319 -0.009249 
1.265943 2.199115 0.012829 
1.015696 -2.513274 0.216549 
0.875005 -0.942478 -0.017961 
1.241889 0.628319 -0.022606 
1.127983 2.199115 0.149751 
0.884045 -2.513274 0.107428 
1.116762 -0.942478 -0.019797 
1.257980 0.628319 0.047577 
0.946631 2.199115 0.230200 
0.949812 -2.513274 -0.017652 
1.267546 -0.942478 -0.003649 
1.052328 0.628319 0.198584 
0.874560 2.199115 0.027312 
1.174432 -2.513274 -0.017261 
1.191699 -0.942478 0.092886 
0.925283 0.628319 0.181523 
0.999835 2.199115 -0.004406 
1.252182 -2.513274 0.013179 
1.030380 -0.942478 0.200489 
0.883014 0.628319 0.020089 
1.180673 2.199115 -0.013616 
1.175232 -2.513274 0.102092 
0.924330 -0.942478 0.170214 
1.000310 0.628319 -0.001185 
1.244410 2.199115 0.015070 
1.034599 -2.513274 0.193681 
0.888343 -0.942478 0.033024 
1.160861 0.628319 -0.009153 
1.185607 2.199115 0.089969 
0.937818 -2.513274 0.180942 
0.966745 -0.942478 0.000061 
1.233331 0.628319 0.007217 
1.065040 2.199115 0.173119 
0.897726 -2.513274 0.071558 
1.107868 -0.942478 -0.000525 
1.212864 0.628319 0.060031 
0.970792 2.199115 0.198557 
0.915464 -2.513274 -0.000525 
1.217553 -0.942478 -0.006235 
1.115128 0.628319 0.143406 
0.906278 2.199115 0.118518 
1.056732 -2.513274 0.001089 
1.235764 -0.942478 0.035140 
0.999421 0.628319 0.204583 
0.893074 2.199115 0.002895 
1.207057 -2.513274 -0.012576 
1.142699 -0.942478 0.126937 
0.909835 0.628319 0.140888 
1.041400 2.199115 -0.001754 
1.246421 -2.513274 0.027218 
1.005288 -0.942478 0.209048 
0.886121 0.628319 -0.002862 
1.216441 2.199115 -0.016232 
1.141174 -2.513274 0.131890 
0.902414 -0.942478 0.134878 
1.063136 0.628319 -0.006938 
1.254717 2.199115 0.031677 
0.986580 -2.513274 0.222764 
0.885524 -0.942478 -0.031138 
1.154423 0.659734 0.101259 
0.908370 2.230531 0.142097 
1.010394 -2.481858 -0.021042 
1.239851 -0.911062 0.017855 
1.006572 0.659734 0.188655 
0.882375 2.230531 -0.011699 
1.184790 -2.481858 -0.019918 
1.152059 -0.911062 0.103149 
0.906846 0.659734 0.139698 
1.014906 2.230531 -0.021158 
1.240935 -2.481858 0.019052 
1.002838 -0.911062 0.191231 
0.881868 0.659734 -0.017834 
1.193983 2.230531 -0.020474 
1.144907 -2.481858 0.109423 
0.901355 -0.911062 0.131600 
1.031540 0.659734 -0.022253 
1.245401 2.230531 0.023331 
0.989080 -2.481858 0.201045 
0.880631 -0.911062 -0.041321 
1.230881 0.659734 -0.021985 
1.113833 2.230531 0.137003 
0.880626 -2.481858 0.090422 
1.094149 -0.911062 -0.028862 
1.248570 0.659734 0.041917 
0.944625 2.230531 0.215610 
0.917178 -2.481858 -0.048541 
1.259787 -0.911062 -0.011320 
1.057961 0.659734 0.174833 
0.871289 2.230531 0.024257 
1.145763 -2.481858 -0.025702 
1.202782 -0.911062 0.071792 
0.923827 0.659734 0.180700 
0.968482 2.230531 -0.028559 
1.243750 -2.481858 0.004688 
1.033922 -0.911062 0.177442 
0.880528 0.659734 0.017100 
1.146228 2.230531 -0.019802 
1.186549 -2.481858 0.076924 
0.928282 -0.911062 0.170884 
0.956450 0.659734 -0.024475 
1.229301 2.230531 0.002733 
1.052483 -2.481858 0.160759 
0.889129 -0.911062 0.048319 
1.104130 0.659734 -0.015002 
1.205159 2.230531 0.056373 
0.954286 -2.481858 0.184170 
0.914253 -0.911062 -0.026429 
1.214550 0.659734 -0.009492 
1.097207 2.230531 0.135472 
0.895469 -2.481858 0.092434 
1.057090 -0.911062 -0.016199 
1.227744 0.659734 0.034935 
0.979751 2.230531 0.192867 
0.891099 -2.481858 -0.028210 
1.210805 -0.911062 -0.017496 
1.121340 0.659734 0.124999 
0.893890 2.230531 0.109644 
1.053781 -2.481858 -0.021690 
1.242638 -0.911062 0.030681 
0.975487 0.659734 0.205144 
0.885060 2.230531 -0.050036 
1.246672 -2.481858 -0.020688 
1.095163 -0.911062 0.151858 
0.873841 0.659734 0.065565 
1.114847 2.230531 -0.029184 
1.236735 -2.481858 0.051470 
0.934916 -0.911062 0.206215 
0.941778 0.659734 -0.038418 
1.252359 2.230531 -0.003908 
1.046679 -2.481858 0.176169 
0.875742 -0.911062 0.021781 
1.144005 0.659734 -0.022718 
1.196243 2.230531 0.073140 
