1.150663 -0.942478 0.112424 
0.928439 0.628319 0.154184 
0.997138 2.199115 0.006664 
1.225582 -2.513274 0.018590 
1.046793 -0.942478 0.176832 
0.902564 0.628319 0.060007 
1.119494 2.199115 0.001945 
1.197165 -2.513274 0.069882 
0.966208 -0.942478 0.188361 
0.927866 0.628319 0.006795 
1.207163 2.199115 -0.000315 
1.112123 -2.513274 0.139596 
0.914555 -0.942478 0.120654 
1.042481 0.628319 0.006992 
1.224489 2.199115 0.033788 
1.013908 -2.513274 0.190798 
0.900791 -0.942478 0.028506 
1.165479 0.628319 -0.003952 
1.167240 2.199115 0.099053 
0.937951 -2.513274 0.167944 
0.973631 -0.942478 0.006097 
1.222038 0.628319 0.011827 
1.066422 2.199115 0.166267 
0.905978 -2.513274 0.079295 
1.093353 -0.942478 0.005071 
1.208618 0.628319 0.056380 
0.982300 2.199115 0.192373 
0.913852 -2.513274 0.010916 
1.196087 -0.942478 -0.003382 
1.132049 0.628319 0.126300 
0.920332 2.199115 0.138053 
1.020804 -2.513274 0.006785 
1.226996 -0.942478 0.025921 
1.028645 0.628319 0.185803 
0.900083 2.199115 0.041547 
1.145900 -2.513274 -0.001835 
1.182292 -0.942478 0.085419 
0.949883 0.628319 0.179411 
0.950240 2.199115 0.005616 
1.216317 -2.513274 0.005436 
1.087971 -0.942478 0.154117 
0.909768 0.628319 0.099269 
1.067993 2.199115 0.006777 
1.217553 -2.513274 0.044559 
0.997929 -0.942478 0.192925 
0.905538 0.628319 0.018114 
1.182407 2.199115 -0.004400 
1.149824 -2.513274 0.113075 
0.928018 -0.942478 0.153468 
0.998273 0.628319 0.006678 
1.225711 2.199115 0.018925 
1.045883 -2.513274 0.177311 
0.902408 -0.942478 0.059082 
1.120785 0.628319 0.001765 
1.196530 2.199115 0.070590 
0.965410 -2.513274 0.188054 
0.928744 -0.942478 0.006673 
1.207649 0.628319 -0.000102 
1.111057 2.199115 0.140267 
0.914309 -2.513274 0.119722 
1.043586 -0.942478 0.007003 
1.224257 0.628319 0.034225 
1.013197 2.199115 0.190960 
0.900919 -2.513274 0.027965 
1.166318 -0.942478 -0.004009 
1.166480 0.628319 0.099696 
0.937450 2.199115 0.167332 
0.974763 -2.513274 0.006131 
1.222252 -0.942478 0.012144 
1.065437 0.628319 0.166808 
0.905806 2.199115 0.078354 
1.094591 -2.513274 0.004950 
1.208131 -0.942478 0.056986 
0.981538 0.628319 0.192270 
0.914373 2.199115 0.010645 
1.196677 -2.513274 -0.003288 
1.131155 -0.942478 0.126931 
0.920012 0.628319 0.137272 
1.021848 2.199115 0.006790 
1.226973 -2.513274 0.026268 
1.027893 -0.942478 0.186128 
0.900036 0.628319 0.040809 
1.146984 2.199115 -0.001981 
1.181574 -2.513274 0.086115 
0.949215 -0.942478 0.178904 
0.951376 0.628319 0.005619 
1.216662 2.199115 0.005739 
1.086860 -2.513274 0.154759 
0.909569 -0.942478 0.098264 
1.069225 0.628319 0.006731 
1.217160 2.199115 0.045109 
0.997167 -2.513274 0.192959 
0.905852 -0.942478 0.017695 
1.183138 0.628319 -0.004385 
1.148977 2.199115 0.113730 
0.927598 -2.513274 0.152744 
0.999414 -0.942478 0.006691 
1.225837 0.628319 0.019263 
1.044971 2.199115 0.177789 
0.902252 -2.513274 0.058154 
1.122086 -0.942478 0.001581 
1.195883 0.628319 0.071308 
0.964607 2.199115 0.187733 
0.929648 -2.513274 0.006557 
1.208135 -0.942478 0.000120 
1.109974 0.628319 0.140945 
0.914064 2.199115 0.118773 
1.044709 -2.513274 0.007013 
1.224012 -0.942478 0.034672 
1.012478 0.628319 0.191117 
0.901057 2.199115 0.027427 
1.167157 -2.513274 -0.004063 
1.165708 -0.942478 0.100343 
0.936949 0.628319 0.166708 
0.975907 2.199115 0.006164 
1.222463 -2.513274 0.012466 
1.064448 -0.942478 0.167350 
0.905633 0.628319 0.077407 
1.095842 2.199115 0.004825 
1.207635 -2.513274 0.057602 
0.980769 -0.942478 0.192158 
0.914913 0.628319 0.010379 
1.197267 2.199115 -0.003188 
1.130249 -2.513274 0.127568 
0.919694 -0.942478 0.136480 
1.022898 0.628319 0.006794 
1.226940 2.199115 0.026621 
1.027140 -2.513274 0.186446 
0.899996 -0.942478 0.040076 
1.148062 0.628319 -0.002124 
1.180849 2.199115 0.086813 
0.948551 -2.513274 0.178386 
0.952525 -0.942478 0.005626 
1.217003 0.628319 0.006046 
1.085744 2.199115 0.155402 
0.909370 -2.513274 0.097253 
1.070471 -0.942478 0.006680 
1.216760 0.628319 0.045667 
0.996398 2.199115 0.192989 
0.906178 -2.513274 0.017279 
1.183871 -0.942478 -0.004367 
1.148119 0.628319 0.114392 
0.927177 2.199115 0.152009 
1.000565 -2.513274 0.006702 
1.225959 -0.942478 0.019605 
1.044055 0.628319 0.178269 
0.902097 2.199115 0.057219 
1.123399 -2.513274 0.001395 
1.195223 -0.942478 0.072037 
0.963796 0.628319 0.187397 
0.930581 2.199115 0.006447 
1.208620 -2.513274 0.000350 
1.108869 -0.942478 0.141634 
0.913818 0.628319 0.117806 
1.045853 2.199115 0.007023 
1.223756 -2.513274 0.035131 
1.011748 -0.942478 0.191268 
0.901206 0.628319 0.026889 
1.167999 2.199115 -0.004113 
1.164924 -2.513274 0.100999 
0.936447 -0.942478 0.166072 
0.977064 0.628319 0.006198 
1.222672 2.199115 0.012793 
1.063451 -2.513274 0.167895 
0.905459 -0.942478 0.076450 
1.097110 0.628319 0.004695 
1.207126 2.199115 0.058230 
0.979989 -2.513274 0.192036 
0.915473 -0.942478 0.010117 
1.197857 0.628319 -0.003082 
1.129326 2.199115 0.128213 
0.919377 -2.513274 0.135674 
1.023957 -0.942478 0.006800 
1.226897 0.628319 0.026980 
1.026386 2.199115 0.186759 
0.899964 -2.513274 0.039347 
1.149137 -0.942478 -0.002264 
1.180115 0.628319 0.087515 
0.947889 2.199115 0.177857 
0.953689 -2.513274 0.005636 
1.217341 -0.942478 0.006357 
1.084621 0.628319 0.156047 
0.909170 2.199115 0.096232 
1.071733 -2.513274 0.006624 
1.216350 -0.942478 0.046234 
0.995618 0.628319 0.193012 
0.906516 2.199115 0.016864 
1.184606 -2.513274 -0.004346 
1.147249 -0.942478 0.115060 
0.926755 0.628319 0.151262 
1.001726 2.199115 0.006712 
1.226078 -2.513274 0.019952 
1.043134 -0.942478 0.178749 
0.901943 0.628319 0.056278 
1.124725 2.199115 0.001205 
1.194547 -2.513274 0.072778 
0.962976 -0.942478 0.187045 
0.931545 0.628319 0.006343 
1.209106 2.199115 0.000590 
1.107743 -2.513274 0.142332 
0.913572 -0.942478 0.116818 
1.047020 0.628319 0.007031 
1.223485 2.199115 0.035603 
1.011006 -2.513274 0.191415 
0.901366 -0.942478 0.026350 
1.168845 0.628319 -0.004160 
1.164125 2.199115 0.101663 
0.935944 -2.513274 0.165421 
0.978236 -0.942478 0.006233 
1.222879 0.628319 0.013124 
1.062446 2.199115 0.168444 
0.905283 -2.513274 0.075481 
1.098397 -0.942478 0.004559 
1.206604 0.628319 0.058870 
0.979197 2.199115 0.191904 
0.916055 -2.513274 0.009860 
1.198448 -0.942478 -0.002968 
1.128386 0.628319 0.128866 
0.919061 2.199115 0.134852 
1.025029 -2.513274 0.006806 
1.226843 -0.942478 0.027346 
1.025628 0.628319 0.187067 
0.899939 2.199115 0.038621 
1.150209 -2.513274 -0.002402 
1.179370 -0.942478 0.088221 
0.947230 0.628319 0.177315 
0.954869 2.199115 0.005648 
1.217675 -2.513274 0.006674 
1.083491 -0.942478 0.156695 
0.908969 0.628319 0.095202 
1.073011 2.199115 0.006563 
1.215930 -2.513274 0.046812 
0.994829 -0.942478 0.193030 
0.906868 0.628319 0.016450 
1.185345 2.199115 -0.004322 
1.146366 -2.513274 0.115737 
0.926333 -0.942478 0.150502 
1.002898 0.628319 0.006721 
1.226193 2.199115 0.020303 
1.042207 -2.513274 0.179230 
0.901790 -0.942478 0.055329 
1.126064 0.628319 0.001012 
1.193855 2.199115 0.073531 
0.962148 -2.513274 0.186676 
0.932542 -0.942478 0.006246 
1.209592 0.628319 0.000839 
1.106593 2.199115 0.143042 
0.913326 -2.513274 0.115809 
1.048211 -0.942478 0.007037 
1.223201 0.628319 0.036087 
1.010251 2.199115 0.191557 
0.901539 -2.513274 0.025812 
1.169696 -0.942478 -0.004204 
1.163311 0.628319 0.102336 
0.935439 2.199115 0.164756 
0.979424 -2.513274 0.006267 
1.223083 -0.942478 0.013461 
1.061431 0.628319 0.168996 
0.905106 2.199115 0.074501 
1.099704 -2.513274 0.004419 
1.206068 -0.942478 0.059524 
0.978394 0.628319 0.191760 
0.916661 2.199115 0.009607 
1.199041 -2.513274 -0.002848 
1.127427 -0.942478 0.129529 
0.918746 0.628319 0.134014 
1.026112 2.199115 0.006814 
1.226778 -2.513274 0.027719 
1.024866 -0.942478 0.187370 
0.899924 0.628319 0.037899 
1.151279 2.199115 -0.002536 
1.178616 -2.513274 0.088932 
0.946572 -0.942478 0.176761 
0.956064 0.628319 0.005664 
1.218006 2.199115 0.006996 
1.082354 -2.513274 0.157345 
0.908767 -0.942478 0.094163 
1.074305 0.628319 0.006497 
1.215501 2.199115 0.047399 
0.994031 -2.513274 0.193042 
0.907233 -0.942478 0.016039 
1.186086 0.628319 -0.004293 
1.145470 2.199115 0.116420 
0.925910 -2.513274 0.149729 
1.004081 -0.942478 0.006729 
1.226303 0.628319 0.020658 
1.041277 2.199115 0.179710 
0.901639 -2.513274 0.054375 
1.127415 -0.942478 0.000816 
1.193148 0.628319 0.074296 
0.961313 2.199115 0.186291 
0.933570 -2.513274 0.006155 
1.210077 -0.942478 0.001097 
1.105421 0.628319 0.143761 
0.913080 2.199115 0.114781 
1.049426 -2.513274 0.007042 
1.222902 -0.942478 0.036585 
1.009484 0.628319 0.191693 
0.901723 2.199115 0.025273 
1.170550 -2.513274 -0.004244 
1.162481 -0.942478 0.103018 
0.934934 0.628319 0.164077 
0.980628 2.199115 0.006301 
1.223285 -2.513274 0.013803 
1.060408 -0.942478 0.169552 
0.904927 0.628319 0.073509 
1.101030 2.199115 0.004273 
1.205518 -2.513274 0.060190 
0.977578 -0.942478 0.191605 
0.917291 0.628319 0.009360 
1.199633 2.199115 -0.002721 
1.126448 -2.513274 0.130200 
0.918432 -0.942478 0.133160 
1.027208 0.628319 0.006822 
1.226700 2.199115 0.028100 
1.024101 -2.513274 0.187666 
0.899917 -0.942478 0.037181 
1.152344 0.628319 -0.002667 
1.177852 2.199115 0.089646 
0.945918 -2.513274 0.176196 
0.957272 -0.942478 0.005682 
1.218332 0.628319 0.007322 
1.081212 2.199115 0.157996 
0.908565 -2.513274 0.093117 
1.075612 -0.942478 0.006427 
1.215063 0.628319 0.047995 
0.993224 2.199115 0.193047 
0.907611 -2.513274 0.015631 
1.186827 -0.942478 -0.004260 
1.144563 0.628319 0.117109 
0.925488 2.199115 0.148946 
1.005271 -2.513274 0.006735 
1.226407 -0.942478 0.021017 
1.040345 0.628319 0.180188 
0.901490 2.199115 0.053419 
1.128772 -2.513274 0.000618 
1.192428 -0.942478 0.075071 
0.960473 0.628319 0.185888 
0.934628 2.199115 0.006071 
1.210561 -2.513274 0.001364 
1.104231 -0.942478 0.144488 
0.912834 0.628319 0.113734 
1.050661 2.199115 0.007045 
1.222590 -2.513274 0.037095 
1.008705 -0.942478 0.191823 
0.901920 0.628319 0.024736 
1.171406 2.199115 -0.004280 
1.161639 -2.513274 0.103707 
0.934428 -0.942478 0.163384 
0.981844 0.628319 0.006335 
1.223484 2.199115 0.014150 
1.059379 -2.513274 0.170110 
0.904748 -0.942478 0.072509 
1.102371 0.628319 0.004122 
1.204955 2.199115 0.060869 
0.976753 -2.513274 0.191438 
0.917945 -0.942478 0.009119 
1.200225 0.628319 -0.002585 
1.125453 2.199115 0.130879 
0.918120 -2.513274 0.132290 
1.028313 -0.942478 0.006831 
1.226611 0.628319 0.028489 
1.023334 2.199115 0.187954 
0.899919 -2.513274 0.036470 
1.153402 -0.942478 -0.002794 
1.177081 0.628319 0.090362 
0.945270 2.199115 0.175619 
0.958490 -2.513274 0.005704 
1.218653 -0.942478 0.007651 
1.080069 0.628319 0.158646 
0.908364 2.199115 0.092067 
1.076931 -2.513274 0.006351 
1.214617 -0.942478 0.048599 
0.992411 0.628319 0.193045 
0.908003 2.199115 0.015228 
1.187567 -2.513274 -0.004223 
1.143647 -0.942478 0.117803 
0.925068 0.628319 0.148154 
1.006465 2.199115 0.006741 
1.226505 -2.513274 0.021380 
1.039415 -0.942478 0.180663 
0.901345 0.628319 0.052463 
1.130131 2.199115 0.000420 
1.191696 -2.513274 0.075853 
0.959632 -0.942478 0.185471 
0.935712 0.628319 0.005995 
1.211041 2.199115 0.001640 
1.103025 -2.513274 0.145221 
0.912589 -0.942478 0.112673 
1.051915 0.628319 0.007046 
1.222266 2.199115 0.037615 
1.007918 -2.513274 0.191947 
0.902129 -0.942478 0.024201 
1.172262 0.628319 -0.004312 
1.160784 2.199115 0.104402 
0.933923 -2.513274 0.162680 
0.983069 -0.942478 0.006369 
1.223678 0.628319 0.014500 
1.058347 2.199115 0.170668 
0.904568 -2.513274 0.071503 
1.103726 -0.942478 0.003967 
1.204380 0.628319 0.061558 
0.975920 2.199115 0.191259 
0.918623 -2.513274 0.008884 
1.200815 -0.942478 -0.002443 
1.124443 0.628319 0.131564 
0.917810 2.199115 0.131408 
1.029425 -2.513274 0.006841 
1.226509 -0.942478 0.028883 
1.022568 0.628319 0.188235 
0.899932 2.199115 0.035768 
1.154450 -2.513274 -0.002917 
1.176304 -0.942478 0.091078 
0.944629 0.628319 0.175034 
0.959714 2.199115 0.005727 
1.218967 -2.513274 0.007984 
1.078928 -0.942478 0.159293 
0.908163 0.628319 0.091016 
1.078255 2.199115 0.006271 
1.214163 -2.513274 0.049209 
0.991594 -0.942478 0.193036 
0.908407 0.628319 0.014831 
1.188302 2.199115 -0.004182 
1.142725 -2.513274 0.118498 
0.924651 -0.942478 0.147355 
1.007658 0.628319 0.006746 
1.226596 2.199115 0.021744 
1.038490 -2.513274 0.181132 
0.901205 -0.942478 0.051513 
1.131486 0.628319 0.000222 
1.190955 2.199115 0.076638 
0.958794 -2.513274 0.185039 
0.936818 -0.942478 0.005927 
1.211515 0.628319 0.001922 
1.101810 2.199115 0.145956 
0.912346 -2.513274 0.111602 
1.053182 -0.942478 0.007045 
1.221930 0.628319 0.038145 
1.007124 2.199115 0.192065 
0.902349 -2.513274 0.023672 
1.173115 -0.942478 -0.004340 
1.159922 0.628319 0.105100 
0.933422 2.199115 0.161967 
0.984299 -2.513274 0.006402 
1.223869 -0.942478 0.014853 
1.057316 0.628319 0.171224 
0.904388 2.199115 0.070494 
1.105087 -2.513274 0.003807 
1.203794 -0.942478 0.062254 
0.975083 0.628319 0.191068 
0.919321 2.199115 0.008658 
1.201399 -2.513274 -0.002293 
1.123421 -0.942478 0.132252 
0.917505 0.628319 0.130516 
1.030542 2.199115 0.006852 
1.226395 -2.513274 0.029283 
1.021803 -0.942478 0.188506 
0.899954 0.628319 0.035077 
1.155484 2.199115 -0.003034 
1.175524 -2.513274 0.091790 
0.943997 -0.942478 0.174443 
0.960938 0.628319 0.005753 
1.219274 2.199115 0.008317 
1.077793 -2.513274 0.159934 
0.907963 -0.942478 0.089968 
1.079580 0.628319 0.006187 
1.213704 2.199115 0.049822 
0.990777 -2.513274 0.193019 
0.908823 -0.942478 0.014443 
1.189029 0.628319 -0.004136 
1.141801 2.199115 0.119191 
0.924241 -2.513274 0.146553 
1.008846 -0.942478 0.006750 
1.226679 0.628319 0.022108 
1.037574 2.199115 0.181592 
0.901070 -2.513274 0.050573 
1.132830 -0.942478 0.000026 
1.190209 0.628319 0.077423 
0.957962 2.199115 0.184596 
0.937941 -2.513274 0.005866 
1.211981 -0.942478 0.002210 
1.100591 0.628319 0.146690 
0.912106 2.199115 0.110526 
1.054456 -2.513274 0.007040 
1.221585 -0.942478 0.038681 
1.006327 0.628319 0.192175 
0.902579 2.199115 0.023149 
1.173961 -2.513274 -0.004364 
1.159056 -0.942478 0.105799 
0.932925 0.628319 0.161248 
0.985529 2.199115 0.006434 
1.224054 -2.513274 0.015206 
1.056290 -0.942478 0.171777 
0.904209 0.628319 0.069486 
1.106451 2.199115 0.003645 
1.203201 -2.513274 0.062956 
0.974244 -0.942478 0.190866 
0.920038 0.628319 0.008440 
1.201976 2.199115 -0.002137 
1.122390 -2.513274 0.132942 
0.917205 -0.942478 0.129617 
1.031660 0.628319 0.006864 
1.226269 2.199115 0.029687 
1.021044 -2.513274 0.188767 
0.899987 -0.942478 0.034399 
1.156501 0.628319 -0.003145 
1.174743 2.199115 0.092498 
0.943377 -2.513274 0.173847 
0.962159 -0.942478 0.005780 
1.219572 0.628319 0.008650 
1.076669 2.199115 0.160567 
0.907766 -2.513274 0.088927 
1.080900 -0.942478 0.006098 
1.213242 0.628319 0.050436 
0.989963 2.199115 0.192995 
0.909248 -2.513274 0.014064 
1.189745 -0.942478 -0.004086 
1.140878 0.628319 0.119881 
0.923837 2.199115 0.145751 
1.010024 -2.513274 0.006754 
1.226753 -0.942478 0.022471 
1.036671 0.628319 0.182042 
0.900942 2.199115 0.049647 
1.134157 -2.513274 -0.000168 
1.189462 -0.942478 0.078205 
0.957141 0.628319 0.184143 
0.939074 2.199115 0.005813 
1.212437 -2.513274 0.002503 
1.099374 -0.942478 0.147420 
0.911869 0.628319 0.109450 
1.055732 2.199115 0.007033 
1.221232 -2.513274 0.039221 
1.005531 -0.942478 0.192277 
0.902818 0.628319 0.022636 
1.174798 2.199115 -0.004385 
1.158188 -2.513274 0.106495 
0.932435 -0.942478 0.160526 
0.986753 0.628319 0.006464 
1.224234 2.199115 0.015559 
1.055271 -2.513274 0.172323 
0.904032 -0.942478 0.068484 
1.107813 0.628319 0.003479 
1.202602 2.199115 0.063661 
0.973406 -2.513274 0.190653 
0.920773 -0.942478 0.008232 
1.202545 0.628319 -0.001975 
1.121355 2.199115 0.133630 
0.916910 -2.513274 0.128713 
1.032775 -0.942478 0.006876 
1.226132 0.628319 0.030093 
1.020290 2.199115 0.189017 
0.900029 -2.513274 0.033736 
1.157497 -0.942478 -0.003251 
1.173966 0.628319 0.093198 
0.942770 2.199115 0.173249 
0.963371 -2.513274 0.005809 
1.219861 -0.942478 0.008982 
1.075560 0.628319 0.161191 
0.907572 2.199115 0.087897 
1.082212 -2.513274 0.006007 
1.212777 -0.942478 0.051049 
0.989155 0.628319 0.192963 
0.909682 2.199115 0.013696 
1.190448 -2.513274 -0.004032 
1.139959 -0.942478 0.120564 
0.923443 0.628319 0.144952 
1.011186 2.199115 0.006757 
1.226818 -2.513274 0.022832 
1.035784 -0.942478 0.182480 
0.900820 0.628319 0.048739 
1.135461 2.199115 -0.000358 
1.188716 -2.513274 0.078979 
0.956334 -0.942478 0.183682 
0.940213 0.628319 0.005768 
1.212881 2.199115 0.002797 
1.098164 -2.513274 0.148141 
0.911638 -0.942478 0.108379 
1.057005 0.628319 0.007022 
1.220873 2.199115 0.039763 
1.004738 -2.513274 0.192372 
0.903066 -0.942478 0.022132 
1.175622 0.628319 -0.004401 
1.157322 2.199115 0.107187 
0.931953 -2.513274 0.159804 
0.987968 -0.942478 0.006494 
1.224407 0.628319 0.015911 
1.054265 2.199115 0.172862 
0.903857 -2.513274 0.067490 
1.109167 -0.942478 0.003312 
1.201999 0.628319 0.064366 
0.972573 2.199115 0.190430 
0.921521 -2.513274 0.008034 
1.203104 -0.942478 -0.001807 
1.120318 0.628319 0.134315 
0.916622 2.199115 0.127809 
1.033884 -2.513274 0.006889 
1.225984 -0.942478 0.030502 
1.019546 0.628319 0.189256 
0.900081 2.199115 0.033090 
1.158471 -2.513274 -0.003351 
1.173193 -0.942478 0.093888 
0.942178 0.628319 0.172652 
0.964571 2.199115 0.005840 
1.220140 -2.513274 0.009311 
1.074469 -0.942478 0.161803 
0.907381 0.628319 0.086881 
1.083511 2.199115 0.005912 
1.212312 -2.513274 0.051659 
0.988355 -0.942478 0.192924 
0.910122 0.628319 0.013341 
1.191136 2.199115 -0.003974 
1.139046 -2.513274 0.121238 
0.923058 -0.942478 0.144158 
1.012331 0.628319 0.006760 
1.226873 2.199115 0.023190 
1.034915 -2.513274 0.182904 
0.900707 -0.942478 0.047852 
1.136738 0.628319 -0.000543 
1.187974 2.199115 0.079743 
0.955544 -2.513274 0.183216 
0.941352 -0.942478 0.005729 
1.213313 0.628319 0.003093 
1.096966 2.199115 0.148853 
0.911411 -2.513274 0.107317 
1.058271 -0.942478 0.007009 
1.220509 0.628319 0.040305 
1.003951 2.199115 0.192460 
0.903320 -2.513274 0.021641 
1.176433 -0.942478 -0.004413 
1.156461 0.628319 0.107871 
0.931480 2.199115 0.159084 
0.989171 -2.513274 0.006521 
1.224575 -0.942478 0.016259 
1.053273 0.628319 0.173393 
0.903685 2.199115 0.066507 
1.110509 -2.513274 0.003143 
1.201394 -0.942478 0.065069 
0.971746 0.628319 0.190199 
0.922282 2.199115 0.007846 
1.203651 -2.513274 -0.001634 
1.119282 -0.942478 0.134996 
0.916341 0.628319 0.126904 
1.034986 2.199115 0.006903 
1.225826 -2.513274 0.030911 
1.018810 -0.942478 0.189484 
0.900142 0.628319 0.032462 
1.159422 2.199115 -0.003445 
1.172426 -2.513274 0.094569 
0.941601 -0.942478 0.172055 
0.965757 0.628319 0.005871 
1.220408 2.199115 0.009638 
1.073397 -2.513274 0.162402 
0.907194 -0.942478 0.085880 
1.084795 0.628319 0.005814 
1.211847 2.199115 0.052265 
0.987565 -2.513274 0.192878 
0.910569 -0.942478 0.012997 
1.191808 0.628319 -0.003912 
1.138142 2.199115 0.121903 
0.922683 -2.513274 0.143371 
1.013456 -0.942478 0.006763 
1.226919 0.628319 0.023544 
1.034067 2.199115 0.183313 
0.900602 -2.513274 0.046987 
1.137986 -0.942478 -0.000724 
1.187238 0.628319 0.080496 
0.954772 2.199115 0.182746 
0.942488 -2.513274 0.005697 
1.213731 -0.942478 0.003390 
1.095783 0.628319 0.149553 
0.911190 2.199115 0.106266 
1.059527 -2.513274 0.006992 
1.220144 -0.942478 0.040846 
1.003171 0.628319 0.192540 
0.903580 2.199115 0.021161 
1.177228 -2.513274 -0.004422 
1.155607 -0.942478 0.108549 
0.931017 0.628319 0.158367 
0.990359 2.199115 0.006547 
1.224736 -2.513274 0.016604 
1.052297 -0.942478 0.173914 
0.903516 0.628319 0.065537 
1.111839 2.199115 0.002973 
1.200788 -2.513274 0.065769 
0.970927 -0.942478 0.189959 
0.923053 0.628319 0.007668 
1.204187 2.199115 -0.001457 
1.118247 -2.513274 0.135671 
0.916067 -0.942478 0.126002 
1.036081 0.628319 0.006916 
1.225659 2.199115 0.031321 
1.018084 -2.513274 0.189701 
0.900211 -0.942478 0.031850 
1.160350 0.628319 -0.003533 
1.171665 2.199115 0.095239 
0.941039 -2.513274 0.171460 
0.966927 -0.942478 0.005903 
1.220667 0.628319 0.009960 
1.072345 2.199115 0.162989 
0.907011 -2.513274 0.084895 
1.086063 -0.942478 0.005714 
1.211383 0.628319 0.052866 
0.986785 2.199115 0.192825 
0.911022 -2.513274 0.012666 
1.192464 -0.942478 -0.003846 
1.137247 0.628319 0.122559 
0.922319 2.199115 0.142591 
1.014561 -2.513274 0.006766 
1.226956 -0.942478 0.023894 
1.033238 0.628319 0.183709 
0.900504 2.199115 0.046145 
1.139204 -2.513274 -0.000898 
1.186509 -0.942478 0.081236 
0.954019 0.628319 0.182274 
0.943618 2.199115 0.005672 
1.214137 -2.513274 0.003686 
1.094616 -0.942478 0.150241 
0.910973 0.628319 0.105227 
1.060771 2.199115 0.006971 
1.219776 -2.513274 0.041384 
1.002399 -0.942478 0.192613 
0.903846 0.628319 0.020693 
1.178009 2.199115 -0.004427 
1.154760 -2.513274 0.109218 
0.930563 -0.942478 0.157655 
0.991532 0.628319 0.006571 
1.224892 2.199115 0.016946 
1.051337 -2.513274 0.174425 
0.903349 -0.942478 0.064579 
