1.256972 2.701770 -0.163327 
1.282602 -2.010619 0.007241 
0.968777 -0.439823 -0.146713 
1.121269 1.130973 -0.277261 
1.316743 2.701770 -0.028396 
1.151503 -2.010619 -0.077052 
0.994751 -0.439823 -0.235110 
1.242721 1.130973 -0.183231 
1.292915 2.701770 0.012407 
0.979026 -2.010619 -0.140202 
1.103433 -0.439823 -0.278576 
1.310301 1.130973 -0.047495 
1.177024 2.701770 -0.065409 
0.986055 -2.010619 -0.214191 
1.214054 -0.439823 -0.213365 
1.303274 1.130973 0.009171 
1.019304 2.701770 -0.129148 
1.064838 -2.010619 -0.273216 
1.291769 -0.439823 -0.092692 
1.224940 1.130973 -0.037823 
0.977731 2.701770 -0.179312 
1.165129 -2.010619 -0.251898 
1.312145 -0.439823 -0.008290 
1.094005 1.130973 -0.104847 
1.021108 2.701770 -0.256769 
1.267977 -2.010619 -0.143600 
1.268875 -0.439823 -0.003681 
0.969442 1.130973 -0.154060 
1.132010 2.701770 -0.272533 
1.316612 -2.010619 -0.022165 
1.137616 -0.439823 -0.084249 
1.000934 1.130973 -0.242311 
1.251494 2.701770 -0.171384 
1.287027 -2.010619 0.009797 
0.971875 -0.439823 -0.144030 
1.114701 1.130973 -0.278117 
1.314645 2.701770 -0.035123 
1.161121 -2.010619 -0.072815 
0.991063 -0.439823 -0.227286 
1.232087 1.130973 -0.195105 
1.297230 2.701770 0.011828 
0.993076 -2.010619 -0.136259 
1.088130 -0.439823 -0.277011 
1.302698 1.130973 -0.066097 
1.197492 2.701770 -0.055111 
0.982193 -2.010619 -0.197838 
1.190896 -0.439823 -0.233113 
1.308251 1.130973 0.001973 
1.055664 2.701770 -0.118633 
1.040915 -2.010619 -0.266315 
1.280069 -0.439823 -0.119543 
1.249938 1.130973 -0.018837 
0.972438 2.701770 -0.164600 
1.146002 -2.010619 -0.264697 
1.315235 -0.439823 -0.015631 
1.119491 1.130973 -0.093270 
1.009113 2.701770 -0.249439 
1.259758 -2.010619 -0.158655 
1.279588 -0.439823 0.004981 
0.968413 1.130973 -0.148355 
1.124072 2.701770 -0.276347 
1.317038 -2.010619 -0.026326 
1.147700 -0.439823 -0.078917 
0.996391 1.130973 -0.237554 
1.245860 2.701770 -0.179334 
1.291227 -2.010619 0.012025 
0.975699 -0.439823 -0.141447 
1.107800 1.130973 -0.278701 
1.312283 2.701770 -0.042333 
1.170845 -2.010619 -0.068264 
0.987739 -0.439823 -0.219424 
1.221360 1.130973 -0.206336 
1.301133 2.701770 0.010662 
1.008202 -2.010619 -0.132105 
1.073861 -0.439823 -0.274978 
1.296005 1.130973 -0.082505 
1.214721 2.701770 -0.044722 
0.979458 -2.010619 -0.185861 
1.174122 -0.439823 -0.245652 
1.310893 1.130973 -0.004561 
1.081042 2.701770 -0.109886 
1.027423 -2.010619 -0.260324 
1.272273 -0.439823 -0.135548 
1.262964 1.130973 -0.008337 
0.969929 2.701770 -0.157345 
1.136681 -2.010619 -0.270283 
1.316495 -0.439823 -0.019522 
1.131404 1.130973 -0.087275 
1.003681 2.701770 -0.245308 
1.255153 -2.010619 -0.166249 
1.284397 -0.439823 0.008510 
0.969263 1.130973 -0.145714 
1.119351 2.701770 -0.277749 
1.316397 -2.010619 -0.030006 
1.154175 -0.439823 -0.075784 
0.993635 1.130973 -0.233210 
1.240224 2.701770 -0.186200 
1.294117 -2.010619 0.012523 
0.981956 -0.439823 -0.139246 
1.099886 1.130973 -0.278362 
1.308621 2.701770 -0.051749 
1.181932 -2.010619 -0.063065 
0.984900 -0.439823 -0.210120 
1.208337 1.130973 -0.218599 
1.304763 2.701770 0.007751 
1.028168 -2.010619 -0.126718 
1.058282 -0.439823 -0.271715 
1.288717 1.130973 -0.099973 
1.232063 2.701770 -0.032670 
0.976324 -2.010619 -0.174972 
1.159347 -0.439823 -0.255854 
1.313036 1.130973 -0.010571 
1.101972 2.701770 -0.101466 
1.017307 -2.010619 -0.254535 
1.265389 -0.439823 -0.148396 
1.272339 1.130973 -0.000904 
0.969118 2.701770 -0.152183 
1.129381 -2.010619 -0.273801 
1.316725 -0.439823 -0.023585 
1.141017 1.130973 -0.082510 
0.999414 2.701770 -0.240692 
1.249550 -2.010619 -0.174119 
1.288453 -0.439823 0.010527 
0.973230 1.130973 -0.143139 
1.112280 2.701770 -0.278312 
1.313777 -2.010619 -0.037715 
1.164612 -0.439823 -0.071241 
0.989842 1.130973 -0.224396 
1.228128 2.701770 -0.199308 
1.298688 -2.010619 0.011418 
0.998627 -0.439823 -0.134762 
1.082686 1.130973 -0.276275 
1.300060 2.701770 -0.072506 
1.204262 -2.010619 -0.051250 
0.981174 -0.439823 -0.192938 
1.183965 1.130973 -0.238414 
1.309366 2.701770 -0.000693 
1.066372 -2.010619 -0.115132 
1.035016 -0.439823 -0.263894 
1.276786 1.130973 -0.126450 
1.255723 2.701770 -0.014198 
0.971258 -2.010619 -0.161349 
1.141849 -0.439823 -0.267263 
1.315843 1.130973 -0.017303 
1.124815 2.701770 -0.090624 
1.006675 -2.010619 -0.247690 
1.257827 -0.439823 -0.161937 
1.281736 1.130973 0.006621 
0.968577 2.701770 -0.147194 
1.122166 -2.010619 -0.277017 
1.316891 -0.439823 -0.027661 
1.150254 1.130973 -0.077643 
0.995279 2.701770 -0.235981 
1.243862 -2.010619 -0.181856 
1.292351 -0.439823 0.012334 
0.977724 1.130973 -0.140642 
1.105057 2.701770 -0.278657 
1.311070 -2.010619 -0.045539 
1.174734 -0.439823 -0.066470 
0.986640 1.130973 -0.216134 
1.216779 2.701770 -0.210796 
1.302517 -2.010619 0.009784 
1.015111 -0.439823 -0.130268 
1.068125 1.130973 -0.273903 
1.293313 2.701770 -0.088996 
1.221273 -2.010619 -0.040362 
0.978376 -0.439823 -0.181619 
1.168272 1.130973 -0.249742 
1.311706 2.701770 -0.006989 
1.089539 -2.010619 -0.106636 
1.023256 -0.439823 -0.258024 
1.269475 1.130973 -0.140834 
1.266880 2.701770 -0.005247 
0.969564 -2.010619 -0.155166 
1.133613 -0.439823 -0.271793 
1.316599 1.130973 -0.021221 
1.135477 2.701770 -0.085291 
1.001877 -2.010619 -0.243391 
1.252825 -0.439823 -0.169554 
1.286115 1.130973 0.009385 
0.970845 2.701770 -0.144626 
1.116425 -2.010619 -0.278016 
1.315326 -0.439823 -0.033189 
1.158555 1.130973 -0.073916 
0.991977 2.701770 -0.229492 
1.235128 -2.010619 -0.191838 
1.296111 -0.439823 0.012146 
0.988823 1.130973 -0.137382 
1.092459 2.701770 -0.277564 
1.304867 -2.010619 -0.060866 
1.191913 -0.439823 -0.058094 
0.983059 1.130973 -0.202084 
1.196934 2.701770 -0.228303 
1.307183 -2.010619 0.004165 
1.046174 -0.439823 -0.121550 
1.046492 1.130973 -0.268308 
1.282980 2.701770 -0.113165 
1.244343 -2.010619 -0.023274 
0.973664 -0.439823 -0.167784 
1.150050 1.130973 -0.262079 
1.314571 2.701770 -0.014094 
1.114276 -2.010619 -0.095810 
1.011528 -0.439823 -0.251009 
1.261468 1.130973 -0.155597 
1.277473 2.701770 0.003276 
0.968557 -2.010619 -0.149467 
1.125660 -0.439823 -0.275628 
1.316981 1.130973 -0.025457 
1.145689 2.701770 -0.079996 
0.997297 -2.010619 -0.238557 
1.247057 -0.439823 -0.177689 
1.290383 1.130973 0.011612 
0.974797 2.701770 -0.141978 
1.109296 -2.010619 -0.278613 
1.312822 -0.439823 -0.040741 
1.168761 1.130973 -0.069258 
0.988410 2.701770 -0.221110 
1.223667 -2.010619 -0.203988 
1.300339 -0.439823 0.010974 
1.004871 1.130973 -0.133019 
1.076820 2.701770 -0.275449 
1.297361 -2.010619 -0.079173 
1.211271 -0.439823 -0.046940 
0.980035 1.130973 -0.188144 
1.177281 2.701770 -0.243371 
1.310417 -2.010619 -0.003301 
1.076394 -0.439823 -0.111602 
1.029773 1.130973 -0.261498 
1.273726 2.701770 -0.132685 
1.260744 -2.010619 -0.010128 
0.970286 -0.439823 -0.158571 
1.138295 1.130973 -0.269383 
1.316330 2.701770 -0.018776 
1.129329 -2.010619 -0.088324 
1.004617 -0.439823 -0.246122 
1.256089 1.130973 -0.164802 
1.283550 2.701770 0.007957 
0.968889 -2.010619 -0.146202 
1.120399 -0.439823 -0.277544 
1.316658 1.130973 -0.029028 
1.152667 2.701770 -0.076467 
0.994249 -2.010619 -0.234367 
1.241771 -0.439823 -0.184405 
1.293427 1.130973 0.012525 
0.980038 2.701770 -0.139825 
1.102127 -2.010619 -0.278533 
1.309720 -0.439823 -0.049016 
1.178827 1.130973 -0.064542 
0.985596 2.701770 -0.212709 
1.211986 -2.010619 -0.215299 
1.303850 -0.439823 0.008708 
1.022467 1.130973 -0.128279 
1.062423 2.701770 -0.272701 
1.290663 -2.010619 -0.095361 
1.227588 -0.439823 -0.035931 
0.977209 1.130973 -0.177687 
1.162957 2.701770 -0.253401 
1.312486 -2.010619 -0.009139 
1.097016 -0.439823 -0.103587 
1.019660 1.130973 -0.255943 
1.267016 2.701770 -0.145404 
1.270198 -2.010619 -0.002612 
0.969285 -0.439823 -0.153345 
1.131034 1.130973 -0.273026 
1.316677 2.701770 -0.022661 
1.138866 -2.010619 -0.083602 
1.000372 -0.439823 -0.241750 
1.250833 1.130973 -0.172341 
1.287545 2.701770 0.010088 
0.972279 -2.010619 -0.143717 
1.113904 -0.439823 -0.278205 
1.314385 1.130973 -0.035943 
1.162261 2.701770 -0.072294 
0.990650 -2.010619 -0.226363 
1.230831 -0.439823 -0.196460 
1.297713 1.130973 0.011725 
0.994800 2.701770 -0.135784 
1.086394 -2.010619 -0.276794 
1.301861 -0.439823 -0.068142 
1.199674 1.130973 -0.053889 
0.981852 2.701770 -0.196237 
1.188634 -2.010619 -0.234876 
1.308636 -0.439823 0.001132 
1.059171 1.130973 -0.117506 
1.038936 2.701770 -0.265551 
1.279009 -2.010619 -0.121822 
1.251891 -0.439823 -0.017268 
0.972005 1.130973 -0.163503 
1.144622 2.701770 -0.265581 
1.315466 -2.010619 -0.016147 
1.121244 -0.439823 -0.092392 
1.008303 1.130973 -0.248909 
1.259189 2.701770 -0.159672 
1.280290 -2.010619 0.005553 
0.968355 -0.439823 -0.147989 
1.123559 1.130973 -0.276585 
1.317067 2.701770 -0.026592 
1.148339 -2.010619 -0.078565 
0.996100 -0.439823 -0.237248 
1.245501 1.130973 -0.179836 
1.291492 2.701770 0.012166 
0.975947 -2.010619 -0.141286 
1.107365 -0.439823 -0.278735 
1.312138 1.130973 -0.042779 
1.171440 2.701770 -0.067972 
0.987544 -2.010619 -0.218956 
1.220724 -0.439823 -0.206984 
1.301356 1.130973 0.010583 
1.009111 2.701770 -0.131849 
1.073061 -2.010619 -0.274853 
1.295650 -0.439823 -0.083389 
1.215640 1.130973 -0.044114 
0.979291 2.701770 -0.185265 
1.173307 -2.010619 -0.246242 
1.311024 -0.439823 -0.004875 
1.082220 1.130973 -0.109437 
1.026831 2.701770 -0.260030 
1.271916 -2.010619 -0.136258 
1.263518 -0.439823 -0.007883 
0.969824 1.130973 -0.157044 
1.136298 2.701770 -0.270507 
1.316548 -2.010619 -0.019680 
1.131884 -0.439823 -0.087023 
1.003462 1.130973 -0.245137 
1.254966 2.701770 -0.166554 
1.284588 -2.010619 0.008651 
0.969301 -0.439823 -0.145610 
1.119162 1.130973 -0.277803 
1.316371 2.701770 -0.030153 
1.154431 -2.010619 -0.075657 
0.993527 -0.439823 -0.233038 
1.240000 1.130973 -0.186469 
1.294229 2.701770 0.012541 
0.982210 -2.010619 -0.139159 
1.099575 -0.439823 -0.278346 
1.308479 1.130973 -0.052113 
1.182353 2.701770 -0.062857 
0.984803 -2.010619 -0.209781 
1.207862 -0.439823 -0.219027 
1.304884 1.130973 0.007629 
1.028903 2.701770 -0.126510 
1.057759 -2.010619 -0.271590 
1.288478 -0.439823 -0.100546 
1.232620 1.130973 -0.032253 
0.976201 2.701770 -0.174641 
1.158917 -2.010619 -0.256152 
1.313112 -0.439823 -0.010728 
1.102547 1.130973 -0.101210 
1.017032 2.701770 -0.254381 
1.265217 -2.010619 -0.148724 
1.272584 -0.439823 -0.000699 
0.969071 1.130973 -0.152056 
1.129222 2.701770 -0.273893 
1.316750 -2.010619 -0.023645 
1.141207 -0.439823 -0.082401 
0.999326 1.130973 -0.240626 
1.249482 2.701770 -0.174233 
1.288528 -2.010619 0.010586 
0.973235 -0.439823 -0.143101 
1.112217 1.130973 -0.278334 
1.313776 2.701770 -0.037753 
1.164688 -2.010619 -0.071196 
0.989808 -0.439823 -0.224353 
1.228076 1.130973 -0.199372 
1.298719 2.701770 0.011429 
0.998679 -2.010619 -0.134739 
1.082624 -0.439823 -0.276274 
1.300041 1.130973 -0.072566 
1.204334 2.701770 -0.051203 
0.981155 -2.010619 -0.192892 
1.183905 -0.439823 -0.238465 
1.309383 1.130973 -0.000707 
1.066454 2.701770 -0.115100 
1.034968 -2.010619 -0.263881 
1.276771 -0.439823 -0.126493 
1.255767 1.130973 -0.014158 
0.971234 2.701770 -0.161328 
1.141834 -2.010619 -0.267284 
1.315859 -0.439823 -0.017291 
1.124824 1.130973 -0.090612 
1.006668 2.701770 -0.247706 
1.257853 -2.010619 -0.161913 
1.281736 -0.439823 0.006636 
0.968529 1.130973 -0.147201 
1.122214 2.701770 -0.277025 
1.316924 -2.010619 -0.027587 
1.150167 -0.439823 -0.077672 
0.995311 1.130973 -0.236072 
1.243990 2.701770 -0.181716 
1.292306 -2.010619 0.012351 
0.977544 -0.439823 -0.140686 
1.105258 1.130973 -0.278678 
1.311179 2.701770 -0.045277 
1.174440 -2.010619 -0.066598 
0.986710 -0.439823 -0.216397 
1.217151 1.130973 -0.210448 
1.302420 2.701770 0.009876 
1.014527 -2.010619 -0.130418 
1.068586 -0.439823 -0.274002 
1.293539 1.130973 -0.088466 
1.220751 2.701770 -0.040714 
0.978456 -2.010619 -0.181955 
1.168738 -0.439823 -0.249426 
1.311649 1.130973 -0.006785 
1.088863 2.701770 -0.106897 
1.023581 -2.010619 -0.258220 
1.269713 -0.439823 -0.140402 
1.266574 1.130973 -0.005479 
0.969565 2.701770 -0.155339 
1.133878 -2.010619 -0.271681 
1.316611 -0.439823 -0.021046 
1.135111 1.130973 -0.085461 
1.002036 2.701770 -0.243592 
1.253079 -2.010619 -0.169214 
1.285955 -0.439823 0.009326 
0.970624 1.130973 -0.144736 
1.116768 2.701770 -0.278005 
1.315474 -2.010619 -0.032786 
1.158032 -0.439823 -0.074132 
0.992165 1.130973 -0.229957 
1.235772 2.701770 -0.191144 
1.295876 -2.010619 0.012216 
0.987920 -0.439823 -0.137616 
1.093394 1.130973 -0.277680 
1.305344 2.701770 -0.059719 
1.190683 -2.010619 -0.058727 
0.983258 -0.439823 -0.203048 
1.198306 1.130973 -0.227182 
1.306924 2.701770 0.004641 
1.044003 -2.010619 -0.122196 
1.047822 -0.439823 -0.268746 
1.283654 1.130973 -0.111660 
1.242989 2.701770 -0.024335 
0.973962 -2.010619 -0.168562 
1.151044 -0.439823 -0.261426 
1.314406 1.130973 -0.013719 
1.112983 2.701770 -0.096428 
1.012130 -2.010619 -0.251390 
1.261885 -0.439823 -0.154843 
1.276943 1.130973 0.002847 
0.968606 2.701770 -0.149746 
1.126047 -2.010619 -0.275444 
1.316959 -0.439823 -0.025256 
1.145203 1.130973 -0.080259 
0.997517 2.701770 -0.238787 
1.247328 -2.010619 -0.177307 
1.290181 -0.439823 0.011504 
0.974613 1.130973 -0.142101 
1.109626 2.701770 -0.278586 
1.312933 -2.010619 -0.040400 
1.168303 -0.439823 -0.069478 
0.988563 1.130973 -0.221475 
1.224165 2.701770 -0.203474 
1.300161 -2.010619 0.011032 
1.004164 -0.439823 -0.133215 
1.077464 1.130973 -0.275545 
1.297655 2.701770 -0.078447 
1.210514 -2.010619 -0.047420 
0.980161 -0.439823 -0.188652 
1.177985 1.130973 -0.242857 
1.310308 2.701770 -0.003023 
1.075351 -2.010619 -0.111980 
1.030307 -0.439823 -0.261755 
1.274047 1.130973 -0.132043 
1.260237 2.701770 -0.010539 
0.970377 -2.010619 -0.158851 
1.138657 -0.439823 -0.269174 
1.316286 1.130973 -0.018619 
1.128868 2.701770 -0.088559 
1.004826 -2.010619 -0.246292 
1.256280 -0.439823 -0.164497 
1.283364 1.130973 0.007826 
0.968834 2.701770 -0.146307 
1.120603 -2.010619 -0.277494 
1.316697 -0.439823 -0.028854 
1.152381 1.130973 -0.076601 
0.994368 2.701770 -0.234573 
1.242044 -2.010619 -0.184082 
1.293298 -0.439823 0.012515 
0.979716 1.130973 -0.139929 
1.102516 2.701770 -0.278557 
1.309906 -2.010619 -0.048546 
1.178285 -0.439823 -0.064798 
0.985726 1.130973 -0.213163 
1.212624 2.701770 -0.214711 
1.303681 -2.010619 0.008864 
1.021478 -0.439823 -0.128547 
1.063165 1.130973 -0.272868 
1.291009 2.701770 -0.094534 
1.226776 -2.010619 -0.036511 
0.977365 -0.439823 -0.178185 
1.163625 1.130973 -0.252945 
1.312386 2.701770 -0.008871 
1.096087 -2.010619 -0.103976 
1.020104 -0.439823 -0.256205 
1.267323 1.130973 -0.144839 
1.269791 2.701770 -0.002935 
0.969317 -2.010619 -0.153567 
1.131350 -0.439823 -0.272877 
1.316669 1.130973 -0.022483 
1.138451 2.701770 -0.083810 
1.000556 -2.010619 -0.241954 
1.251081 -0.439823 -0.171996 
1.287370 1.130973 0.010004 
0.972095 2.701770 -0.143829 
1.114220 -2.010619 -0.278184 
1.314505 -0.439823 -0.035596 
1.161800 1.130973 -0.072498 
0.990811 2.701770 -0.226752 
1.231366 -2.010619 -0.195891 
1.297518 -0.439823 0.011783 
0.994046 1.130973 -0.135985 
1.087139 2.701770 -0.276894 
1.302227 -2.010619 -0.067256 
1.198738 -0.439823 -0.054413 
0.981992 1.130973 -0.196925 
1.189609 2.701770 -0.234124 
1.308477 -2.010619 0.001505 
1.057655 -0.439823 -0.117993 
1.039783 1.130973 -0.265888 
1.279474 2.701770 -0.120835 
1.251055 -2.010619 -0.017936 
0.972179 -0.439823 -0.163974 
1.145223 1.130973 -0.265205 
1.315376 2.701770 -0.015908 
1.120473 -2.010619 -0.092773 
1.008657 -0.439823 -0.249157 
1.259462 1.130973 -0.159203 
1.279979 2.701770 0.005312 
0.968343 -2.010619 -0.148156 
1.123824 -0.439823 -0.276486 
1.317081 1.130973 -0.026415 
1.147987 2.701770 -0.078743 
0.996255 -2.010619 -0.237455 
1.245762 -0.439823 -0.179501 
1.291339 1.130973 0.012117 
0.975696 2.701770 -0.141393 
1.107718 -2.010619 -0.278736 
1.312290 -0.439823 -0.042371 
1.170938 1.130973 -0.068202 
0.987693 2.701770 -0.219381 
1.221315 -2.010619 -0.206400 
1.301171 -0.439823 0.010687 
1.008229 1.130973 -0.132083 
1.073816 2.701770 -0.274987 
1.296005 -2.010619 -0.082530 
1.214766 -0.439823 -0.044682 
0.979430 1.130973 -0.185840 
1.174106 2.701770 -0.245678 
1.310913 -2.010619 -0.004544 
1.081047 -0.439823 -0.109875 
1.027414 1.130973 -0.260340 
1.272298 2.701770 -0.135526 
1.262967 -2.010619 -0.008319 
0.969886 -0.439823 -0.157351 
1.136722 1.130973 -0.270290 
1.316526 2.701770 -0.019454 
1.131322 -2.010619 -0.087297 
1.003712 -0.439823 -0.245390 
1.255269 1.130973 -0.166114 
1.284353 2.701770 0.008522 
0.969116 -2.010619 -0.145755 
1.119533 -0.439823 -0.277760 
1.316498 1.130973 -0.029760 
1.153873 2.701770 -0.075894 
0.993745 -2.010619 -0.233504 
1.240636 -0.439823 -0.185751 
1.293970 1.130973 0.012574 
0.981377 2.701770 -0.139391 
1.100513 -2.010619 -0.278433 
1.308955 -0.439823 -0.050951 
1.181056 1.130973 -0.063474 
0.985076 2.701770 -0.210864 
1.209396 -2.010619 -0.217662 
1.304519 -0.439823 0.008057 
1.026488 1.130973 -0.127173 
1.059470 2.701770 -0.272018 
1.289291 -2.010619 -0.098635 
1.230785 -0.439823 -0.033604 
0.976567 1.130973 -0.175746 
1.160381 2.701770 -0.255165 
1.312889 -2.010619 -0.010146 
1.100550 -0.439823 -0.102076 
1.017976 1.130973 -0.254956 
1.265879 2.701770 -0.147517 
1.271728 -2.010619 -0.001380 
0.969127 -0.439823 -0.152520 
1.129890 1.130973 -0.273587 
1.316738 2.701770 -0.023262 
1.140334 -2.010619 -0.082843 
0.999714 -0.439823 -0.241066 
1.250019 1.130973 -0.173497 
1.288157 2.701770 0.010415 
0.972819 -2.010619 -0.143339 
1.112905 -0.439823 -0.278296 
1.314040 1.130973 -0.036994 
1.163692 2.701770 -0.071642 
0.990145 -2.010619 -0.225191 
1.229230 -0.439823 -0.198165 
1.298310 1.130973 0.011570 
0.997032 2.701770 -0.135177 
1.084198 -2.010619 -0.276502 
1.300805 -0.439823 -0.070717 
1.202399 1.130973 -0.052330 
0.981437 2.701770 -0.194271 
1.185855 -2.010619 -0.237002 
1.309086 -0.439823 0.000068 
1.063456 1.130973 -0.116100 
1.036578 2.701770 -0.264585 
1.277703 -2.010619 -0.124576 
1.254199 -0.439823 -0.015412 
0.971524 1.130973 -0.162209 
1.142977 2.701770 -0.266604 
1.315716 -2.010619 -0.016797 
1.123345 -0.439823 -0.091342 
1.007339 1.130973 -0.248231 
1.258447 2.701770 -0.160947 
1.281135 -2.010619 0.006208 
0.968387 -0.439823 -0.147537 
1.122843 1.130973 -0.276854 
1.317032 2.701770 -0.027067 
1.149284 -2.010619 -0.078084 
0.995685 -0.439823 -0.236691 
1.244802 1.130973 -0.180733 
1.291904 2.701770 0.012300 
0.976621 -2.010619 -0.140999 
1.106421 -0.439823 -0.278733 
1.311735 1.130973 -0.043865 
1.172775 2.701770 -0.067353 
0.987155 -2.010619 -0.217833 
1.219165 -0.439823 -0.208516 
1.301840 1.130973 0.010302 
1.011444 2.701770 -0.131227 
1.071094 -2.010619 -0.274497 
1.294731 -0.439823 -0.085614 
1.217899 1.130973 -0.042624 
0.978919 2.701770 -0.183793 
1.171276 -2.010619 -0.247673 
1.311310 -0.439823 -0.005713 
1.085183 1.130973 -0.108315 
1.025369 2.701770 -0.259241 
1.270952 -2.010619 -0.138096 
1.264894 -0.439823 -0.006791 
0.969673 1.130973 -0.156280 
1.135239 2.701770 -0.271044 
1.316600 -2.010619 -0.020244 
1.133281 -0.439823 -0.086338 
1.002841 1.130973 -0.244505 
1.254206 2.701770 -0.167652 
1.285173 -2.010619 0.008967 
0.969775 -0.439823 -0.145246 
1.118226 1.130973 -0.277907 
1.316047 2.701770 -0.031148 
1.155829 -2.010619 -0.075058 
0.992984 -0.439823 -0.231866 
1.238401 1.130973 -0.188262 
1.294874 2.701770 0.012447 
0.984325 -2.010619 -0.138574 
1.097229 -0.439823 -0.278115 
1.307294 1.130973 -0.055004 
1.185556 2.701770 -0.061302 
0.984166 -2.010619 -0.207149 
1.204134 -0.439823 -0.222282 
1.305731 1.130973 0.006533 
1.034784 2.701770 -0.124864 
1.053737 -2.010619 -0.270520 
1.286556 -0.439823 -0.105029 
1.236874 1.130973 -0.029057 
0.975307 2.701770 -0.172117 
1.155616 -2.010619 -0.258376 
1.313640 -0.439823 -0.012002 
1.106978 1.130973 -0.099229 
1.014943 2.701770 -0.253114 
1.263787 -2.010619 -0.151350 
1.274457 -0.439823 0.000813 
0.968894 1.130973 -0.151054 
1.127825 2.701770 -0.274562 
1.316820 -2.010619 -0.024385 
1.142990 -0.439823 -0.081465 
0.998525 1.130973 -0.239779 
1.248475 2.701770 -0.175650 
1.289271 -2.010619 0.010974 
0.973931 -0.439823 -0.142641 
1.110974 1.130973 -0.278434 
1.313342 2.701770 -0.039063 
1.166447 -2.010619 -0.070380 
0.989208 -0.439823 -0.222921 
1.305754 1.162389 0.016282 
0.997844 2.733186 -0.163618 
1.135274 -1.979203 -0.286857 
1.331367 -0.408407 -0.034300 
1.189597 1.162389 -0.074894 
1.011329 2.733186 -0.240280 
1.253595 -1.979203 -0.203278 
1.315134 -0.408407 0.017681 
1.023626 1.162389 -0.153774 
1.106565 2.733186 -0.286263 
1.320027 -1.979203 -0.069572 
1.225715 -0.408407 -0.053020 
1.003635 1.162389 -0.211268 
1.210569 2.733186 -0.243202 
1.325434 -1.979203 0.005512 
1.091277 -0.408407 -0.128629 
1.058410 1.162389 -0.276655 
1.299437 2.733186 -0.126298 
1.274167 -1.979203 -0.012279 
0.995145 -0.408407 -0.181405 
1.166287 1.162389 -0.274110 
1.332152 2.733186 -0.012853 
1.150845 -1.979203 -0.098127 
1.028410 -0.408407 -0.261732 
1.281452 1.162389 -0.164840 
1.299319 2.733186 0.011668 
0.992863 -1.979203 -0.167835 
1.145255 -0.408407 -0.285073 
1.333783 1.162389 -0.023969 
1.176142 2.733186 -0.082373 
1.016566 -1.979203 -0.250921 
1.268406 -0.408407 -0.185580 
1.309295 1.162389 0.018404 
1.002188 2.733186 -0.161046 
1.128540 -1.979203 -0.287551 
1.329379 -0.408407 -0.041736 
1.198377 1.162389 -0.069796 
1.008442 2.733186 -0.233179 
1.243470 -1.979203 -0.214218 
1.318515 -0.408407 0.016299 
