0.990010 -0.879646 0.153963 
0.898108 0.691150 -0.010027 
1.141933 2.261947 -0.018953 
1.149327 -2.450442 0.077419 
0.923261 -0.879646 0.131941 
0.957118 0.691150 -0.033312 
1.198846 2.261947 0.002509 
1.052840 -2.450442 0.128363 
0.899182 -0.879646 0.050667 
1.061457 0.691150 -0.022114 
1.193208 2.261947 0.039356 
0.970520 -2.450442 0.155440 
0.904767 -0.879646 -0.023408 
1.162643 0.691150 -0.015991 
1.127479 2.261947 0.090827 
0.913057 -2.450442 0.114739 
0.983115 -0.879646 -0.030830 
1.204153 0.691150 0.011025 
1.027555 2.261947 0.140362 
0.896716 -2.450442 0.026071 
1.092918 -0.879646 -0.020945 
1.181106 0.691150 0.052568 
0.951107 2.261947 0.152390 
0.917269 -2.450442 -0.031999 
1.180007 -0.879646 -0.011195 
1.102403 0.691150 0.104609 
0.905666 2.261947 0.093941 
1.010113 -2.450442 -0.027785 
1.205264 -0.879646 0.020053 
1.134023 0.722566 0.072680 
0.910462 2.293363 0.105865 
0.967238 -2.419026 -0.052407 
1.196634 -0.848230 0.001293 
1.032895 0.722566 0.116605 
0.894827 2.293363 0.019420 
1.071467 -2.419026 -0.036493 
1.183056 -0.848230 0.038748 
0.951959 0.722566 0.135386 
0.909164 2.293363 -0.048944 
1.165766 -2.419026 -0.021551 
1.110393 -0.848230 0.084311 
0.902779 0.722566 0.087218 
0.992496 2.293363 -0.048995 
1.200467 -2.419026 0.010065 
1.008414 -0.848230 0.126964 
0.893730 0.722566 -0.005450 
1.102930 2.293363 -0.033508 
1.168641 -2.419026 0.051544 
0.932857 -0.848230 0.129506 
0.926038 0.722566 -0.054544 
1.181274 2.293363 -0.014088 
1.082212 -2.419026 0.096427 
0.898296 -0.848230 0.063866 
1.019501 0.722566 -0.044175 
1.198311 2.293363 0.019490 
0.986837 -2.419026 0.133667 
0.895691 -0.848230 -0.025984 
1.130026 0.722566 -0.030068 
1.149752 2.293363 0.064034 
0.918202 -2.419026 0.117413 
0.949098 -0.848230 -0.054279 
1.191563 0.722566 -0.005230 
1.052871 2.293363 0.108256 
0.896115 -2.419026 0.038251 
1.048691 -0.848230 -0.039249 
1.190789 0.722566 0.030103 
0.966695 2.293363 0.136061 
0.901668 -2.419026 -0.040898 
1.151732 -0.848230 -0.025653 
1.128282 0.722566 0.075638 
0.908210 2.293363 0.101453 
0.973619 -2.419026 -0.051630 
1.198009 -0.848230 0.003532 
1.026334 0.722566 0.119428 
0.894412 2.293363 0.012905 
1.079584 -2.419026 -0.035691 
1.179853 -0.848230 0.041932 
0.946876 0.722566 0.134510 
0.912666 2.293363 -0.051025 
1.170189 -2.419026 -0.019866 
1.103606 -0.848230 0.087382 
0.901310 0.722566 0.081679 
0.999214 2.293363 -0.047896 
1.200578 -2.419026 0.012384 
1.002625 -0.848230 0.129145 
0.893847 0.722566 -0.011316 
1.110530 2.293363 -0.032713 
1.164122 -2.419026 0.054869 
0.928534 -0.848230 0.126900 
0.931634 0.722566 -0.054913 
1.184419 2.293363 -0.011850 
1.074494 -2.419026 0.099548 
0.897604 -0.848230 0.057292 
1.026850 0.722566 -0.042814 
1.196746 2.293363 0.022117 
0.981572 -2.419026 0.134643 
0.896859 -0.848230 -0.030294 
1.136002 0.722566 -0.029023 
1.144437 2.293363 0.067064 
0.915286 -2.419026 0.113612 
0.955335 -0.848230 -0.053709 
1.193505 0.722566 -0.002956 
1.045772 2.293363 0.111173 
0.895666 -2.419026 0.031725 
1.056453 -0.848230 -0.038205 
1.188327 0.722566 0.033009 
0.961596 2.293363 0.136092 
0.903892 -2.419026 -0.043986 
1.156771 -0.848230 -0.024339 
1.122341 0.722566 0.078610 
0.906146 2.293363 0.096799 
0.980071 -2.419026 -0.050792 
1.199152 -0.848230 0.005775 
1.019949 0.722566 0.122176 
0.894058 2.293363 0.006423 
1.087754 -2.419026 -0.034931 
1.176311 -0.848230 0.045210 
0.941862 0.722566 0.133214 
0.916744 2.293363 -0.052673 
1.174331 -2.419026 -0.018016 
1.096474 -0.848230 0.090489 
0.900070 0.722566 0.075799 
1.006064 2.293363 -0.046687 
1.200223 -2.419026 0.014762 
0.997035 -0.848230 0.131013 
0.894222 0.722566 -0.016782 
1.117690 2.293363 -0.031863 
1.159347 -2.419026 0.058118 
0.924602 -0.848230 0.123913 
0.937525 0.722566 -0.054929 
1.187195 2.293363 -0.009566 
1.066849 -2.419026 0.102616 
0.897028 -0.848230 0.050680 
1.034314 0.722566 -0.041500 
1.194895 2.293363 0.024816 
0.976381 -2.419026 0.135358 
0.898278 -0.848230 -0.034257 
1.141672 0.722566 -0.027917 
1.138987 2.293363 0.070048 
0.912633 -2.419026 0.109602 
0.961615 -0.848230 -0.053049 
1.195245 0.722566 -0.000701 
1.038875 2.293363 0.114061 
0.895219 -2.419026 0.025212 
1.064342 -0.848230 -0.037261 
1.185650 0.722566 0.036003 
0.956495 2.293363 0.135857 
0.906485 -2.419026 -0.046765 
1.161626 -0.848230 -0.022921 
1.116149 0.722566 0.081612 
0.904272 2.293363 0.091865 
0.986608 -2.419026 -0.049882 
1.200008 -0.848230 0.008035 
1.013749 0.722566 0.124799 
0.893811 2.293363 0.000043 
1.095877 -2.419026 -0.034183 
1.172406 -0.848230 0.048555 
0.936987 0.722566 0.131458 
0.921421 2.293363 -0.053866 
1.178162 -2.419026 -0.015999 
1.089021 -0.848230 0.093628 
0.899045 0.722566 0.069594 
1.013095 2.293363 -0.045382 
1.199401 -2.419026 0.017224 
0.991590 -0.848230 0.132558 
0.894876 0.722566 -0.021833 
1.124405 2.293363 -0.030944 
1.154351 -2.419026 0.061284 
0.921056 -0.848230 0.120596 
0.943603 0.722566 -0.054673 
1.189635 2.293363 -0.007267 
1.059360 -2.419026 0.105626 
0.896527 -0.848230 0.044083 
1.041881 0.722566 -0.040264 
1.192812 2.293363 0.027584 
0.971239 -2.419026 0.135833 
0.899951 -0.848230 -0.037906 
1.147092 0.722566 -0.026750 
1.133393 2.293363 0.073009 
0.910202 -2.419026 0.105386 
0.967945 -0.848230 -0.052323 
1.196797 0.722566 0.001542 
1.032158 2.293363 0.116921 
0.894779 -2.419026 0.018695 
1.072364 -0.848230 -0.036401 
1.182716 0.722566 0.039097 
0.951392 2.293363 0.135308 
0.909526 -2.419026 -0.049196 
1.166270 -0.848230 -0.021371 
1.109655 0.722566 0.084651 
0.902604 2.293363 0.086619 
0.993238 -2.419026 -0.048878 
1.200501 -0.848230 0.010320 
1.007760 0.722566 0.127221 
0.893732 2.293363 -0.006120 
1.103795 -2.419026 -0.033422 
1.168153 -0.848230 0.051916 
0.932358 0.722566 0.129237 
0.926641 2.293363 -0.054605 
1.181643 -2.419026 -0.013843 
1.081355 -0.848230 0.096775 
0.898212 0.722566 0.063140 
1.020311 2.293363 -0.044023 
1.198153 -2.419026 0.019778 
0.986247 -0.848230 0.133790 
0.895808 0.722566 -0.026481 
1.130707 2.293363 -0.029955 
1.149168 -2.419026 0.064373 
0.917863 -0.848230 0.117001 
0.949788 0.722566 -0.054221 
1.191790 2.293363 -0.004976 
1.052071 -2.419026 0.108582 
0.896065 -0.848230 0.037524 
1.049548 0.722566 -0.039127 
1.190525 2.293363 0.030422 
0.966128 -2.419026 0.136077 
0.901899 -0.848230 -0.041256 
1.152301 0.722566 -0.025511 
1.127633 2.293363 0.075967 
0.907971 -2.419026 0.100948 
0.974333 -0.848230 -0.051540 
1.198148 0.722566 0.003780 
1.025616 2.293363 0.119737 
0.894369 -2.419026 0.012182 
1.080491 -0.848230 -0.035605 
1.179477 0.722566 0.042292 
0.946315 2.293363 0.134387 
0.913090 -2.419026 -0.051230 
1.170664 -0.848230 -0.019669 
1.102831 0.722566 0.087725 
0.901161 2.293363 0.081042 
0.999968 -2.419026 -0.047767 
1.200562 -0.848230 0.012645 
1.001995 0.722566 0.129369 
0.893875 2.293363 -0.011944 
1.111349 -2.419026 -0.032622 
1.163603 -0.848230 0.055234 
0.928077 0.722566 0.126586 
0.932277 2.293363 -0.054930 
1.184746 -2.419026 -0.011598 
1.073638 -0.848230 0.099892 
0.897535 0.722566 0.056558 
1.027674 2.293363 -0.042665 
1.196553 -2.419026 0.022413 
0.980992 -0.848230 0.134734 
0.897004 0.722566 -0.030751 
1.136646 2.293363 -0.028903 
1.143838 -2.419026 0.067398 
0.914979 -0.848230 0.113176 
0.956031 0.722566 -0.053639 
1.193708 2.293363 -0.002705 
1.044996 -2.419026 0.111495 
0.895616 -0.848230 0.031001 
1.057323 0.722566 -0.038095 
1.188041 2.293363 0.033337 
0.961030 -2.419026 0.136079 
0.904161 -0.848230 -0.044311 
1.157320 0.722566 -0.024187 
1.121666 2.293363 0.078942 
0.905928 -2.419026 0.096265 
0.980793 -0.848230 -0.050695 
1.199263 0.722566 0.006025 
1.019251 2.293363 0.122475 
0.894024 -2.419026 0.005707 
1.088662 -0.848230 -0.034847 
1.175895 0.722566 0.045579 
0.941311 2.293363 0.133042 
0.917235 -2.419026 -0.052828 
1.174773 -0.848230 -0.017800 
1.095660 0.722566 0.090836 
0.899945 2.293363 0.075124 
1.006836 -2.419026 -0.046546 
1.200154 -0.848230 0.015031 
0.996424 0.722566 0.131201 
0.894280 2.293363 -0.017364 
1.118458 -2.419026 -0.031764 
1.158802 -0.848230 0.058474 
0.924189 0.722566 0.123560 
0.938192 2.293363 -0.054912 
1.187482 -2.419026 -0.009311 
1.066008 -0.848230 0.102954 
0.896969 0.722566 0.049945 
1.035150 2.293363 -0.041358 
1.194675 -2.419026 0.025120 
0.975807 -0.848230 0.135422 
0.898451 0.722566 -0.034678 
1.142286 2.293363 -0.027791 
1.138373 -2.419026 0.070378 
0.912352 -0.848230 0.109144 
0.962316 0.722566 -0.052971 
1.195427 2.293363 -0.000452 
1.038119 -2.419026 0.114380 
0.895170 -0.848230 0.024488 
1.065227 0.722566 -0.037162 
1.185338 2.293363 0.036341 
0.955928 -2.419026 0.135812 
0.906800 -0.848230 -0.047053 
1.162153 0.722566 -0.022755 
1.115442 2.293363 0.081948 
0.904076 -2.419026 0.091298 
0.987341 -0.848230 -0.049775 
1.200083 0.722566 0.008287 
1.013073 2.293363 0.125080 
0.893793 -2.419026 -0.000655 
1.096770 -0.848230 -0.034100 
1.171949 0.722566 0.048929 
0.936458 2.293363 0.131234 
0.921977 -2.419026 -0.053970 
1.178567 -0.848230 -0.015765 
1.088177 0.722566 0.093979 
0.898943 2.293363 0.068886 
1.013888 -2.419026 -0.045233 
1.199282 -0.848230 0.017503 
0.990991 0.722566 0.132710 
0.894966 2.293363 -0.022369 
1.125125 -2.419026 -0.030838 
1.153783 -0.848230 0.061631 
0.920684 0.722566 0.120209 
0.944286 2.293363 -0.054631 
1.189888 -2.419026 -0.007012 
1.058540 -0.848230 0.105957 
0.896474 0.722566 0.043352 
1.042729 2.293363 -0.040133 
1.192567 -2.419026 0.027896 
0.970670 -0.848230 0.135872 
0.900153 0.722566 -0.038293 
1.147681 2.293363 -0.026616 
1.132762 -2.419026 0.073338 
0.909945 -0.848230 0.104904 
0.968652 0.722566 -0.052239 
1.196958 2.293363 0.001791 
1.031422 -2.419026 0.117237 
0.894732 -0.848230 0.017970 
1.073263 0.722566 -0.036310 
1.182371 2.293363 0.039447 
0.950826 -2.419026 0.135225 
0.909895 -0.848230 -0.049442 
1.166772 0.722566 -0.021190 
1.108914 2.293363 0.084991 
0.902433 -2.419026 0.086016 
0.993981 -0.848230 -0.048760 
1.200530 0.722566 0.010577 
1.007108 2.293363 0.127475 
0.893736 -2.419026 -0.006786 
1.104655 -0.848230 -0.033335 
1.167661 0.722566 0.052288 
0.931864 2.293363 0.128962 
0.927250 -2.419026 -0.054661 
1.182006 -0.848230 -0.013597 
1.080496 0.722566 0.097124 
0.898130 2.293363 0.062412 
1.021123 -2.419026 -0.043871 
1.197991 -0.848230 0.020067 
0.985659 0.722566 0.133908 
0.895929 2.293363 -0.026974 
1.131384 -2.419026 -0.029841 
1.148583 -0.848230 0.064713 
0.917528 0.722566 0.116587 
0.950480 2.293363 -0.054162 
1.192014 -2.419026 -0.004723 
1.051274 -0.848230 0.108908 
0.896015 0.722566 0.036798 
1.050406 2.293363 -0.039008 
1.190259 -2.419026 0.030742 
0.965561 -0.848230 0.136089 
0.902134 0.722566 -0.041610 
1.152868 2.293363 -0.025369 
1.126980 -2.419026 0.076297 
0.907735 -0.848230 0.100441 
0.975047 0.722566 -0.051449 
1.198285 2.293363 0.004029 
1.024900 -2.419026 0.120046 
0.894327 -0.848230 0.011459 
1.081399 0.722566 -0.035520 
1.179096 2.293363 0.042653 
0.945754 -2.419026 0.134260 
0.913521 -0.848230 -0.051429 
1.171135 0.722566 -0.019470 
1.102051 2.293363 0.088069 
0.901015 -2.419026 0.080401 
1.000723 -0.848230 -0.047636 
1.200540 0.722566 0.012907 
1.001367 2.293363 0.129588 
0.893907 -2.419026 -0.012567 
1.112161 -0.848230 -0.032529 
1.163081 0.722566 0.055598 
0.927625 2.293363 0.126267 
0.932923 -2.419026 -0.054944 
1.185067 -0.848230 -0.011345 
1.072784 0.722566 0.100235 
0.897467 2.293363 0.055823 
1.028500 -2.419026 -0.042517 
1.196357 -0.848230 0.022711 
0.980413 0.722566 0.134823 
0.897153 2.293363 -0.031204 
1.137287 -2.419026 -0.028782 
1.143237 -0.848230 0.067731 
0.914675 0.722566 0.112738 
0.956727 2.293363 -0.053569 
1.193908 -2.419026 -0.002453 
1.044222 -0.848230 0.111817 
0.895566 0.722566 0.030277 
1.058195 2.293363 -0.037987 
1.187752 -2.419026 0.033666 
0.960463 -0.848230 0.136064 
0.904434 0.722566 -0.044632 
1.157867 2.293363 -0.024034 
1.120988 -2.419026 0.079274 
0.905713 -0.848230 0.095727 
0.981516 0.722566 -0.050597 
1.199370 2.293363 0.006275 
1.018554 -2.419026 0.122773 
0.893991 -0.848230 0.004993 
1.089569 0.722566 -0.034764 
1.175474 2.293363 0.045949 
0.940762 -2.419026 0.132864 
0.917733 -0.848230 -0.052978 
1.175211 0.722566 -0.017581 
1.094843 2.293363 0.091184 
0.899824 -2.419026 0.074446 
1.007610 -0.848230 -0.046404 
1.200080 0.722566 0.015302 
0.995814 2.293363 0.131384 
0.894343 -2.419026 -0.017940 
1.119221 -0.848230 -0.031665 
1.158255 0.722566 0.058829 
0.923781 2.293363 0.123202 
0.938863 -2.419026 -0.054893 
1.187764 -0.848230 -0.009055 
1.065169 0.722566 0.103290 
0.896912 2.293363 0.049211 
1.035988 -2.419026 -0.041217 
1.194451 -0.848230 0.025425 
0.975234 0.722566 0.135484 
0.898627 2.293363 -0.035095 
1.142897 -2.419026 -0.027663 
1.137757 -0.848230 0.070707 
0.912074 0.722566 0.108683 
0.963018 2.293363 -0.052893 
1.195606 -2.419026 -0.000202 
1.037366 -0.848230 0.114699 
0.895120 0.722566 0.023764 
1.066114 2.293363 -0.037063 
1.185022 -2.419026 0.036682 
0.955360 -0.848230 0.135764 
0.907120 0.722566 -0.047337 
1.162678 2.293363 -0.022588 
1.114732 -2.419026 0.082284 
0.903883 -0.848230 0.090727 
0.988074 0.722566 -0.049667 
1.200152 2.293363 0.008540 
1.012398 -2.419026 0.125358 
0.893777 -0.848230 -0.001351 
1.097661 0.722566 -0.034016 
1.171489 2.293363 0.049303 
0.935933 -2.419026 0.131004 
0.922539 -0.848230 -0.054068 
1.178968 0.722566 -0.015530 
1.087330 2.293363 0.094329 
0.898844 -2.419026 0.068176 
1.014684 -0.848230 -0.045083 
1.199158 0.722566 0.017784 
0.990394 2.293363 0.132858 
0.895059 -2.419026 -0.022901 
1.125840 -0.848230 -0.030730 
1.153213 0.722566 0.061977 
0.920317 2.293363 0.119819 
0.944971 -2.419026 -0.054587 
1.190137 -0.848230 -0.006757 
1.057721 0.722566 0.106287 
0.896422 2.293363 0.042621 
1.043577 -2.419026 -0.040003 
1.192320 -0.848230 0.028209 
0.970101 0.722566 0.135908 
0.900359 2.293363 -0.038676 
1.148267 -2.419026 -0.026481 
1.132128 -0.848230 0.073666 
0.909690 0.722566 0.104419 
0.969359 2.293363 -0.052154 
1.197116 -2.419026 0.002039 
1.030688 -0.848230 0.117552 
0.894685 0.722566 0.017246 
1.074164 2.293363 -0.036220 
1.182023 -2.419026 0.039799 
0.950260 -0.848230 0.135137 
0.910271 0.722566 -0.049684 
1.167270 2.293363 -0.021007 
1.108168 -2.419026 0.085331 
0.902264 -0.848230 0.085408 
0.994725 0.722566 -0.048640 
1.200554 2.293363 0.010833 
1.006459 -2.419026 0.127724 
0.893743 -0.848230 -0.007448 
1.105510 0.722566 -0.033248 
1.167165 2.293363 0.052659 
0.931374 -2.419026 0.128683 
0.927863 -0.848230 -0.054711 
1.182365 0.722566 -0.013350 
1.079638 2.293363 0.097472 
0.898049 -2.419026 0.061683 
1.021937 -0.848230 -0.043719 
1.197825 0.722566 0.020357 
0.985072 2.293363 0.134023 
0.896052 -2.419026 -0.027462 
1.132057 -0.848230 -0.029727 
1.147995 0.722566 0.065051 
0.917197 2.293363 0.116170 
0.951173 -2.419026 -0.054101 
1.192235 -0.848230 -0.004469 
1.050480 0.722566 0.109233 
0.895965 2.293363 0.036071 
1.051266 -2.419026 -0.038889 
1.189990 -0.848230 0.031063 
0.964994 0.722566 0.136099 
0.902373 2.293363 -0.041961 
1.153433 -2.419026 -0.025225 
1.126326 -0.848230 0.076627 
0.907501 0.722566 0.099930 
0.975762 2.293363 -0.051358 
1.198418 -2.419026 0.004279 
1.024185 -0.848230 0.120355 
0.894285 0.722566 0.010737 
1.082307 2.293363 -0.035434 
1.178711 -2.419026 0.043016 
0.945194 -0.848230 0.134127 
0.913960 0.722566 -0.051624 
1.171603 2.293363 -0.019268 
1.101266 -2.419026 0.088414 
0.900872 -0.848230 0.079756 
1.001481 0.722566 -0.047505 
1.200512 2.293363 0.013169 
1.000741 -2.419026 0.129804 
0.893942 -0.848230 -0.013185 
1.112969 0.722566 -0.032437 
1.162556 2.293363 0.055961 
0.927178 -2.419026 0.125944 
0.933572 -0.848230 -0.054953 
1.185385 0.722566 -0.011092 
1.071931 2.293363 0.100578 
0.897401 -2.419026 0.055088 
1.029327 -0.848230 -0.042369 
1.196157 0.722566 0.023009 
0.979834 2.293363 0.134909 
0.897304 -2.419026 -0.031652 
1.137924 -0.848230 -0.028661 
1.142634 0.722566 0.068063 
0.914374 2.293363 0.112297 
0.957424 -2.419026 -0.053497 
1.194106 -0.848230 -0.002202 
1.043451 0.722566 0.112139 
0.895517 2.293363 0.029553 
1.059068 -2.419026 -0.037880 
1.187460 -0.848230 0.033996 
0.959896 0.722566 0.136045 
0.904712 2.293363 -0.044949 
1.158411 -2.419026 -0.023879 
1.120307 -0.848230 0.079607 
0.905499 0.722566 0.095186 
0.982241 2.293363 -0.050498 
1.199473 -2.419026 0.006526 
1.017860 -0.848230 0.123068 
0.893961 0.722566 0.004279 
1.090475 2.293363 -0.034681 
1.175049 -2.419026 0.046320 
0.940216 -0.848230 0.132680 
0.918238 0.722566 -0.053122 
1.175645 2.293363 -0.017361 
1.094021 -2.419026 0.091533 
0.899705 -0.848230 0.073763 
1.008387 0.722566 -0.046261 
1.200000 2.293363 0.015573 
0.995206 -2.419026 0.131564 
0.894408 -0.848230 -0.018512 
1.119978 0.722566 -0.031564 
1.157704 2.293363 0.059183 
0.923377 -2.419026 0.122841 
0.939535 -0.848230 -0.054870 
1.188043 0.722566 -0.008800 
1.064331 2.293363 0.103626 
0.896855 -2.419026 0.048477 
1.036827 -0.848230 -0.041078 
1.194225 0.722566 0.025731 
0.974661 2.293363 0.135542 
0.898807 -2.419026 -0.035508 
1.143505 -0.848230 -0.027535 
1.137139 0.722566 0.071037 
0.911799 2.293363 0.108220 
0.963720 -2.419026 -0.052813 
1.195783 -0.848230 0.000048 
1.036615 0.722566 0.115018 
0.895071 2.293363 0.023040 
1.067003 -2.419026 -0.036966 
1.184703 -0.848230 0.037023 
0.954793 0.722566 0.135711 
0.907446 2.293363 -0.047617 
1.163200 -2.419026 -0.022420 
1.114018 -0.848230 0.082621 
0.903692 0.722566 0.090151 
0.988809 2.293363 -0.049558 
1.200217 -2.419026 0.008794 
1.011727 -0.848230 0.125633 
0.893763 0.722566 -0.002043 
1.098549 2.293363 -0.033932 
1.171024 -2.419026 0.049677 
0.935410 -0.848230 0.130768 
0.923107 0.722566 -0.054162 
1.179364 2.293363 -0.015293 
1.086480 -2.419026 0.094679 
0.898747 -0.848230 0.067463 
1.015482 0.722566 -0.044932 
1.199029 2.293363 0.018066 
0.989798 -2.419026 0.133002 
0.895156 -0.848230 -0.023427 
1.126550 0.722566 -0.030622 
1.152641 2.293363 0.062323 
0.919954 -2.419026 0.119426 
0.945657 -0.848230 -0.054541 
1.190383 0.722566 -0.006502 
1.056906 2.293363 0.106617 
0.896370 -2.419026 0.041891 
1.044427 -0.848230 -0.039874 
1.192071 0.722566 0.028523 
0.969532 2.293363 0.135940 
0.900568 -2.419026 -0.039056 
1.148851 -0.848230 -0.026345 
1.131492 0.722566 0.073995 
0.909437 2.293363 0.103931 
0.970068 -2.419026 -0.052068 
1.197271 -0.848230 0.002288 
1.029956 0.722566 0.117867 
0.894638 2.293363 0.016521 
1.075066 -2.419026 -0.036130 
1.181671 -0.848230 0.040152 
0.949694 0.722566 0.135045 
0.910653 2.293363 -0.049921 
1.167765 -2.419026 -0.020821 
1.107417 -0.848230 0.085672 
0.902098 0.722566 0.084796 
0.995470 2.293363 -0.048520 
1.200572 -2.419026 0.011091 
1.005812 -0.848230 0.127971 
0.893752 0.722566 -0.008105 
1.106361 2.293363 -0.033160 
1.166666 -2.419026 0.053030 
0.930888 -0.848230 0.128398 
0.928482 0.722566 -0.054757 
1.182720 2.293363 -0.013102 
1.078779 -2.419026 0.097820 
0.897971 -0.848230 0.060953 
1.022753 0.722566 -0.043567 
1.197655 2.293363 0.020648 
0.984486 -2.419026 0.134135 
0.896179 -0.848230 -0.027946 
1.132725 0.722566 -0.029611 
1.147406 2.293363 0.065388 
0.916869 -2.419026 0.115749 
0.951866 -0.848230 -0.054039 
1.192454 0.722566 -0.004216 
1.049688 2.293363 0.109558 
0.895915 -2.419026 0.035345 
1.052128 -0.848230 -0.038772 
1.189719 0.722566 0.031385 
0.964427 2.293363 0.136105 
0.902616 -2.419026 -0.042308 
1.153995 -0.848230 -0.025080 
1.125668 0.722566 0.076957 
0.907269 2.293363 0.099415 
0.976478 -2.419026 -0.051265 
1.198549 -0.848230 0.004528 
1.023473 0.722566 0.120662 
0.894245 2.293363 0.010015 
1.083215 -2.419026 -0.035350 
1.178322 -0.848230 0.043379 
0.944635 0.722566 0.133988 
0.914406 2.293363 -0.051813 
1.172067 -2.419026 -0.019065 
1.100477 -0.848230 0.088759 
0.900731 0.722566 0.079106 
1.002240 2.293363 -0.047371 
1.200479 -2.419026 0.013433 
1.000118 -0.848230 0.130016 
0.893980 0.722566 -0.013798 
1.113770 2.293363 -0.032343 
1.162028 -2.419026 0.056324 
0.926736 -0.848230 0.125616 
0.934224 0.722566 -0.054959 
1.185698 2.293363 -0.010838 
1.071079 -2.419026 0.100920 
0.897336 -0.848230 0.054353 
1.030156 0.722566 -0.042222 
1.195955 2.293363 0.023308 
0.979256 -2.419026 0.134991 
0.897459 -0.848230 -0.032097 
1.138557 0.722566 -0.028538 
1.142030 2.293363 0.068395 
0.914076 -2.419026 0.111854 
0.958122 -0.848230 -0.053424 
1.194302 0.722566 -0.001951 
1.042682 2.293363 0.112460 
0.895467 -2.419026 0.028829 
1.059944 -0.848230 -0.037774 
1.187166 0.722566 0.034328 
0.959329 2.293363 0.136022 
0.904995 -2.419026 -0.045262 
1.158954 -0.848230 -0.023723 
1.119622 0.722566 0.079940 
0.905289 2.293363 0.094641 
0.982967 -2.419026 -0.050398 
1.199573 -0.848230 0.006777 
1.017168 0.722566 0.123362 
0.893931 2.293363 0.003568 
1.091380 -2.419026 -0.034598 
1.174619 -0.848230 0.046691 
0.939671 0.722566 0.132491 
0.918751 2.293363 -0.053260 
1.176075 -2.419026 -0.017139 
1.093195 -0.848230 0.091882 
0.899588 0.722566 0.073077 
1.009167 2.293363 -0.046117 
1.199914 -2.419026 0.015846 
0.994599 -0.848230 0.131740 
0.894478 0.722566 -0.019079 
1.120730 2.293363 -0.031463 
1.157151 -2.419026 0.059536 
0.922979 -0.848230 0.122476 
0.940209 0.722566 -0.054844 
1.188319 2.293363 -0.008544 
1.063496 -2.419026 0.103962 
0.896798 -0.848230 0.047743 
