1.340635 1.350885 -0.030424 
1.192152 2.921681 -0.286194 
1.392502 -1.790708 -0.196764 
1.409377 -0.219911 0.078071 
1.253049 1.350885 -0.162468 
1.248900 2.921681 -0.308558 
1.436579 -1.790708 -0.055580 
1.372283 -0.219911 0.024674 
1.199377 1.350885 -0.248548 
1.341519 2.921681 -0.260881 
1.426627 -1.790708 0.048441 
1.308256 -0.219911 -0.083017 
1.205145 1.350885 -0.306013 
1.421990 2.921681 -0.131963 
1.394503 -1.790708 0.071997 
1.212979 -0.219911 -0.215055 
1.297177 1.350885 -0.294326 
1.436587 2.921681 0.009551 
1.341522 -1.790708 -0.029281 
1.192486 -0.219911 -0.284943 
1.390921 1.350885 -0.199122 
1.409961 2.921681 0.077156 
1.255383 -1.790708 -0.159518 
1.246845 -0.219911 -0.308702 
1.436212 1.350885 -0.058913 
1.373470 2.921681 0.026956 
1.199988 -1.790708 -0.246897 
1.339334 -0.219911 -0.262847 
1.427207 1.350885 0.046588 
1.310179 2.921681 -0.080126 
1.204167 -1.790708 -0.305157 
1.420715 -0.219911 -0.135445 
1.395292 1.350885 0.072756 
1.214846 2.921681 -0.212695 
1.294698 -1.790708 -0.295234 
1.436751 -0.219911 0.006052 
1.343426 1.350885 -0.026525 
1.192885 2.921681 -0.282594 
1.387851 -1.790708 -0.203783 
1.411120 -0.219911 0.075659 
1.259612 1.350885 -0.153986 
1.243013 2.921681 -0.309070 
1.435589 -1.790708 -0.064794 
1.375557 -0.219911 0.031254 
1.200795 1.350885 -0.244191 
1.335628 2.921681 -0.266249 
1.428217 -1.790708 0.043714 
1.313265 -0.219911 -0.075313 
1.202499 1.350885 -0.303882 
1.418720 2.921681 -0.140907 
1.396532 -1.790708 0.074104 
1.217578 -0.219911 -0.209112 
1.290912 1.350885 -0.296675 
1.437008 2.921681 0.000939 
1.346207 -1.790708 -0.022322 
1.193414 -0.219911 -0.279270 
1.383458 1.350885 -0.210281 
1.412758 2.921681 0.073521 
1.265345 -1.790708 -0.146291 
1.237888 -0.219911 -0.309510 
1.434690 1.350885 -0.072572 
1.378218 2.921681 0.037023 
1.201679 -1.790708 -0.240832 
1.330931 -0.219911 -0.270506 
1.429494 1.350885 0.040222 
1.316986 2.921681 -0.069340 
1.200472 -1.790708 -0.302318 
1.416228 -0.219911 -0.147543 
1.398034 1.350885 0.075718 
1.220882 2.921681 -0.204714 
1.286322 -1.790708 -0.298400 
1.437286 -0.219911 -0.005122 
1.349443 1.350885 -0.017232 
1.194038 2.921681 -0.275458 
1.378377 -1.790708 -0.217498 
1.414612 -0.219911 0.070956 
1.271593 1.350885 -0.137679 
1.232449 2.921681 -0.309851 
1.433604 -1.790708 -0.080859 
1.380916 -0.219911 0.043138 
1.202489 1.350885 -0.237470 
1.326154 2.921681 -0.274738 
1.430778 -1.790708 0.036777 
1.320587 -0.219911 -0.063389 
1.198510 1.350885 -0.300748 
1.413697 2.921681 -0.154053 
1.399503 -1.790708 0.077241 
1.224142 -0.219911 -0.200321 
1.281810 1.350885 -0.300066 
1.437524 2.921681 -0.010945 
1.352488 -1.790708 -0.012219 
1.194597 -0.219911 -0.271940 
1.373636 1.350885 -0.223977 
1.416309 2.921681 0.068509 
1.277075 -1.790708 -0.129917 
1.227799 -0.219911 -0.310030 
1.432557 1.350885 -0.087997 
1.383125 2.921681 0.048350 
1.203096 -1.790708 -0.234741 
1.322221 -0.219911 -0.278156 
1.431828 1.350885 0.034029 
1.323422 2.921681 -0.058567 
1.196947 -1.790708 -0.299496 
1.411642 -0.219911 -0.159212 
1.400665 1.350885 0.078442 
1.226694 2.921681 -0.196818 
1.278254 -1.790708 -0.301382 
1.437704 -0.219911 -0.015385 
1.354782 1.350885 -0.008249 
1.194933 2.921681 -0.269379 
1.370122 -1.790708 -0.228665 
1.417555 -0.219911 0.066737 
1.280908 1.350885 -0.124340 
1.224576 2.921681 -0.310126 
1.431799 -1.790708 -0.092894 
1.384587 -0.219911 0.051956 
1.203402 1.350885 -0.232997 
1.319646 2.921681 -0.280407 
1.432528 -1.790708 0.032368 
1.325189 -0.219911 -0.055442 
1.195896 1.350885 -0.298786 
1.410411 2.921681 -0.162344 
1.401370 -1.790708 0.079294 
1.228094 -0.219911 -0.194799 
1.276178 1.350885 -0.302213 
1.437844 2.921681 -0.017783 
1.356048 -1.790708 -0.005907 
1.194977 -0.219911 -0.268086 
1.368279 1.350885 -0.231160 
1.418222 2.921681 0.065951 
1.282794 -1.790708 -0.121493 
1.222925 -0.219911 -0.310252 
1.431484 1.350885 -0.095177 
1.385271 2.921681 0.053827 
1.203335 -1.790708 -0.232338 
1.318558 -0.219911 -0.281478 
1.432869 1.350885 0.031933 
1.325845 2.921681 -0.054124 
1.195330 -1.790708 -0.298728 
1.410155 -0.219911 -0.163244 
1.401570 1.350885 0.079878 
1.228128 2.921681 -0.194534 
1.275780 -1.790708 -0.302537 
1.437967 -0.219911 -0.017875 
1.356200 1.350885 -0.005422 
1.194706 2.921681 -0.268155 
1.368251 -1.790708 -0.231383 
1.418276 -0.219911 0.066272 
1.282684 1.350885 -0.121511 
1.222826 2.921681 -0.310474 
1.431674 -1.790708 -0.094791 
1.385201 -0.219911 0.054004 
1.202863 1.350885 -0.232768 
1.318950 2.921681 -0.281420 
1.432862 -1.790708 0.032749 
1.325411 -0.219911 -0.054591 
1.195216 1.350885 -0.299351 
1.410911 2.921681 -0.161884 
1.401263 -1.790708 0.080243 
1.226725 -0.219911 -0.196093 
1.277115 1.350885 -0.302353 
1.438078 2.921681 -0.015576 
1.355207 -1.790708 -0.006857 
1.194111 -0.219911 -0.269630 
1.370102 1.350885 -0.229255 
1.417693 2.921681 0.067734 
1.280505 -1.790708 -0.124502 
1.224345 -0.219911 -0.310779 
1.432365 1.350885 -0.091675 
1.384358 2.921681 0.052408 
1.202025 -1.790708 -0.234273 
1.320829 -0.219911 -0.280194 
1.432491 1.350885 0.034767 
1.323886 2.921681 -0.056862 
1.195605 -1.790708 -0.300604 
1.412613 -0.219911 -0.158316 
1.400463 1.350885 0.080309 
1.223984 2.921681 -0.199348 
1.280113 -1.790708 -0.301647 
1.438142 -0.219911 -0.010999 
1.353083 1.350885 -0.010137 
1.193231 2.921681 -0.272487 
1.373801 -1.790708 -0.224679 
1.416459 -0.219911 0.070234 
1.276170 1.350885 -0.130538 
1.227650 2.921681 -0.311036 
1.433457 -1.790708 -0.085808 
1.382680 -0.219911 0.048810 
1.200985 1.350885 -0.236785 
1.324178 2.921681 -0.277662 
1.431711 -1.790708 0.037772 
1.321291 -0.219911 -0.060959 
1.196639 1.350885 -0.302274 
1.415011 2.921681 -0.152843 
1.399243 -1.790708 0.079834 
1.220366 -0.219911 -0.203772 
1.284397 1.350885 -0.300419 
1.438083 2.921681 -0.004798 
1.350050 -1.790708 -0.014854 
1.192260 -0.219911 -0.276381 
1.378913 1.350885 -0.217929 
1.414675 2.921681 0.073299 
1.269991 -1.790708 -0.139093 
1.232694 -0.219911 -0.311010 
1.434702 1.350885 -0.077682 
1.380198 2.921681 0.043195 
1.200024 -1.790708 -0.240051 
1.328746 -0.219911 -0.273802 
1.430520 1.350885 0.041285 
1.317822 2.921681 -0.066632 
1.198422 -1.790708 -0.303967 
1.417614 -0.219911 -0.146277 
1.397784 1.350885 0.078546 
1.216775 2.921681 -0.208373 
1.289115 -1.790708 -0.298774 
1.437832 -0.219911 0.001599 
1.346707 1.350885 -0.020094 
1.191563 2.921681 -0.280426 
1.384306 -1.790708 -0.210253 
1.412699 -0.219911 0.076035 
1.263227 1.350885 -0.148361 
1.238627 2.921681 -0.310546 
1.435752 -1.790708 -0.068866 
1.377285 -0.219911 0.036490 
1.199352 1.350885 -0.243521 
1.333766 2.921681 -0.269146 
1.429098 -1.790708 0.044647 
1.314013 -0.219911 -0.072984 
1.200733 1.350885 -0.305304 
1.419888 2.921681 -0.139832 
1.396339 -1.790708 0.076536 
1.214049 -0.219911 -0.212185 
1.293294 1.350885 -0.296988 
1.437428 2.921681 0.006738 
1.343787 -1.790708 -0.024787 
1.191367 -0.219911 -0.283641 
1.388695 1.350885 -0.203491 
1.411005 2.921681 0.077751 
1.257594 -1.790708 -0.156023 
1.243931 -0.219911 -0.309806 
1.436405 1.350885 -0.061467 
1.374646 2.921681 0.030442 
1.198992 -1.790708 -0.246462 
1.338106 -0.219911 -0.264828 
1.427798 1.350885 0.047257 
1.310680 2.921681 -0.078580 
1.202973 -1.790708 -0.306135 
1.421508 -0.219911 -0.134692 
1.395168 1.350885 0.074404 
1.212440 2.921681 -0.214759 
1.296317 -1.790708 -0.295436 
1.437009 -0.219911 0.010015 
1.341737 1.350885 -0.028219 
1.191547 2.921681 -0.285622 
1.391490 -1.790708 -0.198848 
1.409869 -0.219911 0.078459 
1.254028 1.350885 -0.160897 
1.247533 2.921681 -0.309114 
1.436695 -1.790708 -0.056731 
1.372841 -0.219911 0.026311 
1.198895 1.350885 -0.248351 
1.340950 2.921681 -0.261825 
1.426905 -1.790708 0.048777 
1.308488 -0.219911 -0.082298 
1.204579 1.350885 -0.306486 
1.422371 2.921681 -0.131590 
1.394444 -1.790708 0.072781 
1.211826 -0.219911 -0.216036 
1.297953 1.350885 -0.294418 
1.436702 2.921681 0.011454 
1.340700 -1.790708 -0.030100 
1.191865 -0.219911 -0.286406 
1.392682 1.350885 -0.196669 
1.409346 2.921681 0.078470 
1.252621 -1.790708 -0.162905 
1.249127 -0.219911 -0.308678 
1.436724 1.350885 -0.054895 
1.372081 2.921681 0.024457 
1.199045 -1.790708 -0.249001 
1.342026 -0.219911 -0.260546 
1.426528 1.350885 0.049112 
1.307723 2.921681 -0.083706 
1.205289 -1.790708 -0.306410 
1.422488 -0.219911 -0.130779 
1.394241 1.350885 0.071980 
1.212077 2.921681 -0.216056 
1.298162 -1.790708 -0.294068 
1.436565 -0.219911 0.011175 
1.340692 1.350885 -0.030367 
1.192195 2.921681 -0.286092 
1.392379 -1.790708 -0.196937 
1.409421 -0.219911 0.077980 
1.253244 1.350885 -0.162230 
1.248738 2.921681 -0.308561 
1.436544 -1.790708 -0.055864 
1.372382 -0.219911 0.024851 
1.199444 1.350885 -0.248399 
1.341328 2.921681 -0.261045 
1.426675 -1.790708 0.048262 
1.308432 -0.219911 -0.082762 
1.205063 1.350885 -0.305926 
1.421866 2.921681 -0.132293 
1.394577 -1.790708 0.072054 
1.213172 -0.219911 -0.214819 
1.296933 1.350885 -0.294409 
1.436601 2.921681 0.009192 
1.341714 -1.790708 -0.029011 
1.192533 -0.219911 -0.284697 
1.390602 1.350885 -0.199607 
1.410081 2.921681 0.076995 
1.255833 -1.790708 -0.158936 
1.246438 -0.219911 -0.308740 
1.436146 1.350885 -0.059547 
1.373697 2.921681 0.027411 
1.200085 -1.790708 -0.246597 
1.338927 -0.219911 -0.263220 
1.427318 1.350885 0.046263 
1.310526 2.921681 -0.079593 
1.203982 -1.790708 -0.305013 
1.420492 -0.219911 -0.136060 
1.395432 1.350885 0.072905 
1.215157 2.921681 -0.212290 
1.294269 -1.790708 -0.295397 
1.436781 -0.219911 0.005465 
1.343747 1.350885 -0.026049 
1.192946 2.921681 -0.282208 
1.387342 -1.790708 -0.204548 
1.411311 -0.219911 0.075414 
1.260294 1.350885 -0.153082 
1.242398 2.921681 -0.309127 
1.435487 -1.790708 -0.065729 
1.375883 -0.219911 0.031946 
1.200910 1.350885 -0.243775 
1.335052 2.921681 -0.266776 
1.428375 -1.790708 0.043279 
1.313732 -0.219911 -0.074572 
1.202245 1.350885 -0.303689 
1.418414 2.921681 -0.141735 
1.396720 -1.790708 0.074308 
1.217990 -0.219911 -0.208567 
1.290340 1.350885 -0.296892 
1.437045 2.921681 0.000176 
1.346618 -1.790708 -0.021687 
1.193493 -0.219911 -0.278783 
1.382811 1.350885 -0.211218 
1.412996 2.921681 0.073200 
1.266163 -1.790708 -0.145177 
1.237166 -0.219911 -0.309563 
1.434555 1.350885 -0.073667 
1.378583 2.921681 0.037835 
1.201792 -1.790708 -0.240375 
1.330287 -0.219911 -0.271083 
1.429668 1.350885 0.039752 
1.317482 2.921681 -0.068531 
1.200202 -1.790708 -0.302105 
1.415886 -0.219911 -0.148434 
1.398235 1.350885 0.075930 
1.221328 2.921681 -0.204117 
1.285705 -1.790708 -0.298630 
1.437320 -0.219911 -0.005928 
1.349868 1.350885 -0.016546 
1.194119 2.921681 -0.274962 
1.377713 -1.790708 -0.218420 
1.414852 -0.219911 0.070615 
1.272382 1.350885 -0.136576 
1.231774 2.921681 -0.309883 
1.433459 -1.790708 -0.081893 
1.381242 -0.219911 0.043896 
1.202583 1.350885 -0.237065 
1.325574 2.921681 -0.275246 
1.430933 -1.790708 0.036365 
1.321013 -0.219911 -0.062674 
1.198278 1.350885 -0.300560 
1.413390 2.921681 -0.154828 
1.399677 -1.790708 0.077419 
1.224529 -0.219911 -0.199794 
1.281274 1.350885 -0.300263 
1.437551 2.921681 -0.011626 
1.352841 -1.790708 -0.011622 
1.194656 -0.219911 -0.271539 
1.373091 1.350885 -0.224708 
1.416502 2.921681 0.068229 
1.277683 -1.790708 -0.129041 
1.227288 -0.219911 -0.310045 
1.432437 1.350885 -0.088782 
1.383362 2.921681 0.048922 
1.203156 -1.790708 -0.234452 
1.321800 -0.219911 -0.278521 
1.431940 1.350885 0.033744 
1.323717 2.921681 -0.058055 
1.196779 -1.790708 -0.299369 
1.411429 -0.219911 -0.159747 
1.400785 1.350885 0.078572 
1.226950 2.921681 -0.196460 
1.277891 -1.790708 -0.301520 
1.437724 -0.219911 -0.015825 
1.355010 1.350885 -0.007841 
1.194956 2.921681 -0.269133 
1.369780 -1.790708 -0.229121 
1.417677 -0.219911 0.066573 
1.281269 1.350885 -0.123806 
1.224270 2.921681 -0.310139 
1.431730 -1.790708 -0.093345 
1.384721 -0.219911 0.052299 
1.203416 1.350885 -0.232849 
1.319418 2.921681 -0.280614 
1.432593 -1.790708 0.032240 
1.325338 -0.219911 -0.055166 
1.195796 1.350885 -0.298740 
1.410320 2.921681 -0.162590 
1.401425 -1.790708 0.079384 
1.228179 -0.219911 -0.194661 
1.276028 1.350885 -0.302285 
1.437861 2.921681 -0.017929 
1.356132 -1.790708 -0.005735 
1.194960 -0.219911 -0.268016 
1.368170 1.350885 -0.231320 
1.418264 2.921681 0.065928 
1.282894 -1.790708 -0.121331 
1.222824 -0.219911 -0.310275 
1.431480 1.350885 -0.095279 
1.385305 2.921681 0.053946 
1.203296 -1.790708 -0.232333 
1.318525 -0.219911 -0.281534 
1.432888 1.350885 0.031969 
1.325850 2.921681 -0.054084 
1.195289 -1.790708 -0.298771 
1.410197 -0.219911 -0.163194 
1.401559 1.350885 0.079939 
1.228026 2.921681 -0.194635 
1.275857 -1.790708 -0.302542 
1.437983 -0.219911 -0.017710 
1.356135 1.350885 -0.005501 
1.194646 2.921681 -0.268267 
1.368386 -1.790708 -0.231240 
1.418236 -0.219911 0.066399 
1.282518 1.350885 -0.121731 
1.222930 2.921681 -0.310511 
1.431737 -1.790708 -0.094540 
1.385136 -0.219911 0.053900 
1.202772 1.350885 -0.232904 
1.319111 2.921681 -0.281328 
1.432835 -1.790708 0.032948 
1.325273 -0.219911 -0.054785 
1.195236 1.350885 -0.299482 
1.411083 2.921681 -0.161539 
1.401185 -1.790708 0.080272 
1.226437 -0.219911 -0.196430 
1.277417 1.350885 -0.302291 
1.438090 2.921681 -0.015099 
1.354991 -1.790708 -0.007186 
1.194009 -0.219911 -0.269929 
1.370485 1.350885 -0.228795 
1.417568 2.921681 0.068009 
1.280059 -1.790708 -0.125122 
1.224673 -0.219911 -0.310819 
1.432489 1.350885 -0.091059 
1.384187 2.921681 0.052055 
1.201895 -1.790708 -0.234548 
1.321186 -0.219911 -0.279939 
1.432413 1.350885 0.035112 
1.323604 2.921681 -0.057297 
1.195701 -1.790708 -0.300807 
1.412897 -0.219911 -0.157695 
1.400324 1.350885 0.080284 
1.223544 2.921681 -0.199879 
1.280616 -1.790708 -0.301515 
1.438143 -0.219911 -0.010254 
1.352728 1.350885 -0.010688 
1.193102 2.921681 -0.272952 
1.374408 -1.790708 -0.223901 
1.416251 -0.219911 0.070620 
1.275448 1.350885 -0.131541 
1.228220 2.921681 -0.311055 
1.433619 -1.790708 -0.084849 
1.382397 -0.219911 0.048180 
1.200848 1.350885 -0.237179 
1.324719 2.921681 -0.277227 
1.431576 -1.790708 0.038217 
1.320878 -0.219911 -0.061625 
1.196830 1.350885 -0.302505 
1.415354 2.921681 -0.152020 
1.399060 -1.790708 0.079715 
1.219871 -0.219911 -0.204390 
1.285014 1.350885 -0.300222 
1.438061 2.921681 -0.003933 
1.349612 -1.790708 -0.015536 
1.192145 -0.219911 -0.276928 
1.379636 1.350885 -0.216936 
1.414417 2.921681 0.073697 
1.269099 -1.790708 -0.140321 
1.233452 -0.219911 -0.310975 
1.434858 1.350885 -0.076518 
1.379827 2.921681 0.042343 
1.199917 -1.790708 -0.240510 
1.329402 -0.219911 -0.273216 
1.430340 1.350885 0.041749 
1.317325 2.921681 -0.067455 
1.198705 -1.790708 -0.304169 
1.417941 -0.219911 -0.145396 
1.397587 1.350885 0.078314 
1.216356 2.921681 -0.208934 
1.289712 -1.790708 -0.298540 
1.437785 -0.219911 0.002368 
1.346286 1.350885 -0.020761 
1.191508 2.921681 -0.280911 
1.384961 -1.790708 -0.209277 
1.412452 -0.219911 0.076325 
1.262391 1.350885 -0.149499 
1.239390 2.921681 -0.310458 
1.435861 -1.790708 -0.067774 
1.376908 -0.219911 0.035622 
1.199288 1.350885 -0.243952 
1.334398 2.921681 -0.268534 
1.428913 -1.790708 0.045042 
1.313531 -0.219911 -0.073793 
1.201045 1.350885 -0.305443 
1.420142 2.921681 -0.139062 
1.396165 -1.790708 0.076247 
1.213775 -0.219911 -0.212597 
1.293764 1.350885 -0.296763 
1.437370 2.921681 0.007277 
1.343463 -1.790708 -0.025319 
1.191375 -0.219911 -0.283973 
1.389156 1.350885 -0.202746 
1.410822 2.921681 0.077895 
1.257000 -1.790708 -0.156831 
1.244514 -0.219911 -0.309706 
1.436462 1.350885 -0.060681 
1.374354 2.921681 0.029776 
1.198965 -1.790708 -0.246776 
1.338575 -0.219911 -0.264344 
1.427654 1.350885 0.047523 
1.310318 2.921681 -0.079190 
1.203228 -1.790708 -0.306207 
1.421664 -0.219911 -0.134159 
1.395045 1.350885 0.074152 
1.212306 2.921681 -0.215000 
1.296613 -1.790708 -0.295268 
1.436961 -0.219911 0.010306 
1.341543 1.350885 -0.028557 
1.191585 2.921681 -0.285791 
1.391735 -1.790708 -0.198421 
1.409766 -0.219911 0.078494 
1.253723 1.350885 -0.161320 
1.247858 2.921681 -0.309040 
1.436712 -1.790708 -0.056326 
1.372681 -0.219911 0.025937 
1.198901 1.350885 -0.248508 
1.341193 2.921681 -0.261555 
1.426825 -1.790708 0.048889 
1.308303 -0.219911 -0.082618 
1.204725 1.350885 -0.306499 
1.422428 2.921681 -0.131351 
1.394387 -1.790708 0.072625 
1.211811 -0.219911 -0.216110 
1.298062 1.350885 -0.294333 
1.436674 2.921681 0.011513 
1.340641 -1.790708 -0.030227 
1.191908 -0.219911 -0.286426 
1.392726 1.350885 -0.196566 
1.409323 2.921681 0.078432 
1.252589 -1.790708 -0.162966 
1.249188 -0.219911 -0.308644 
1.436712 1.350885 -0.054865 
1.372061 2.921681 0.024383 
1.199083 -1.790708 -0.248993 
1.342035 -0.219911 -0.260511 
1.426518 1.350885 0.049068 
1.307733 2.921681 -0.083715 
1.205312 -1.790708 -0.306370 
1.422449 -0.219911 -0.130846 
1.394255 1.350885 0.071940 
1.212172 2.921681 -0.215966 
1.298083 -1.790708 -0.294074 
1.436560 -0.219911 0.011013 
1.340767 1.350885 -0.030282 
1.192238 2.921681 -0.285971 
1.392231 -1.790708 -0.197152 
1.409474 -0.219911 0.077880 
1.253472 1.350885 -0.161947 
1.248544 2.921681 -0.308568 
1.436505 -1.790708 -0.056194 
1.372499 -0.219911 0.025065 
1.199515 1.350885 -0.248229 
1.341107 2.921681 -0.261239 
1.426733 -1.790708 0.048064 
1.308631 -0.219911 -0.082468 
1.204967 1.350885 -0.305831 
1.421729 2.921681 -0.132663 
1.394661 -1.790708 0.072125 
1.213381 -0.219911 -0.214561 
1.296665 1.350885 -0.294504 
1.436617 2.921681 0.008802 
1.341925 -1.790708 -0.028712 
1.192581 -0.219911 -0.284432 
1.390258 1.350885 -0.200132 
1.410211 2.921681 0.076824 
1.256317 -1.790708 -0.158310 
1.246000 -0.219911 -0.308782 
1.436075 1.350885 -0.060224 
1.373940 2.921681 0.027901 
1.200185 -1.790708 -0.246278 
1.338495 -0.219911 -0.263618 
1.427435 1.350885 0.045922 
1.310893 2.921681 -0.079027 
1.203785 -1.790708 -0.304861 
1.420257 -0.219911 -0.136709 
1.395579 1.350885 0.073064 
1.215484 2.921681 -0.211865 
1.293818 -1.790708 -0.295568 
1.436812 -0.219911 0.004851 
1.344082 1.350885 -0.025548 
1.193010 2.921681 -0.281804 
1.386810 -1.790708 -0.205344 
1.411511 -0.219911 0.075158 
1.261001 1.350885 -0.152141 
1.241761 2.921681 -0.309186 
1.435379 -1.790708 -0.066695 
1.376219 -0.219911 0.032662 
1.201025 1.350885 -0.243349 
1.334460 2.921681 -0.267316 
1.428536 -1.790708 0.042834 
1.314209 -0.219911 -0.073814 
1.201985 1.350885 -0.303490 
1.418099 2.921681 -0.142582 
1.396912 -1.790708 0.074517 
1.218411 -0.219911 -0.208009 
1.289754 1.350885 -0.297114 
1.437082 2.921681 -0.000602 
1.347036 -1.790708 -0.021038 
1.193573 -0.219911 -0.278288 
1.382153 1.350885 -0.212165 
1.413238 2.921681 0.072871 
1.266988 -1.790708 -0.144050 
1.236442 -0.219911 -0.309615 
1.434416 1.350885 -0.074768 
1.378947 2.921681 0.038649 
1.201904 -1.790708 -0.239921 
1.329643 -0.219911 -0.271657 
1.429841 1.350885 0.039284 
1.317974 2.921681 -0.067725 
1.199934 -1.790708 -0.301892 
1.415545 -0.219911 -0.149320 
1.398435 1.350885 0.076139 
1.221771 2.921681 -0.203522 
1.285091 -1.790708 -0.298857 
1.437354 -0.219911 -0.006727 
1.350288 1.350885 -0.015865 
1.194198 2.921681 -0.274473 
1.377057 -1.790708 -0.219325 
1.415087 -0.219911 0.070277 
1.273154 1.350885 -0.135491 
1.231116 2.921681 -0.309912 
1.433314 -1.790708 -0.082903 
1.381559 -0.219911 0.044635 
1.202672 1.350885 -0.236673 
1.325011 2.921681 -0.275737 
1.431083 -1.790708 0.035967 
1.321424 -0.219911 -0.061981 
1.198053 1.350885 -0.300378 
1.413093 2.921681 -0.155577 
1.399846 -1.790708 0.077592 
1.224903 -0.219911 -0.199285 
1.280756 1.350885 -0.300454 
1.437576 2.921681 -0.012280 
1.353179 -1.790708 -0.011045 
1.194711 -0.219911 -0.271156 
1.372569 1.350885 -0.225407 
1.416687 2.921681 0.067961 
1.278261 -1.790708 -0.128207 
1.226803 -0.219911 -0.310058 
1.432322 1.350885 -0.089525 
1.383585 2.921681 0.049464 
1.203209 -1.790708 -0.234181 
1.321403 -0.219911 -0.278864 
1.432047 1.350885 0.033479 
1.323994 2.921681 -0.057573 
1.196621 -1.790708 -0.299251 
1.411230 -0.219911 -0.160244 
1.400897 1.350885 0.078696 
1.227185 2.921681 -0.196129 
1.277554 -1.790708 -0.301649 
1.437744 -0.219911 -0.016228 
1.355220 1.350885 -0.007463 
1.194974 2.921681 -0.268911 
1.369468 -1.790708 -0.229538 
1.417788 -0.219911 0.066428 
1.281595 1.350885 -0.123320 
1.223992 2.921681 -0.310152 
1.431669 -1.790708 -0.093750 
1.384841 -0.219911 0.052613 
1.203423 1.350885 -0.232719 
1.319216 2.921681 -0.280800 
1.432652 -1.790708 0.032133 
1.325468 -0.219911 -0.054922 
1.195703 1.350885 -0.298706 
1.410246 2.921681 -0.162798 
1.401472 -1.790708 0.079469 
1.228240 -0.219911 -0.194554 
1.275907 1.350885 -0.302347 
1.437877 2.921681 -0.018036 
1.356197 -1.790708 -0.005595 
1.194937 -0.219911 -0.267970 
1.368093 1.350885 -0.231440 
1.418296 2.921681 0.065925 
1.282959 -1.790708 -0.121218 
1.222749 -0.219911 -0.310300 
1.431484 1.350885 -0.095336 
1.385325 2.921681 0.054037 
1.203250 -1.790708 -0.232346 
1.318518 -0.219911 -0.281571 
1.432901 1.350885 0.032026 
1.325836 2.921681 -0.054074 
1.195256 -1.790708 -0.298826 
1.410256 -0.219911 -0.163105 
1.401539 1.350885 0.079995 
1.227899 2.921681 -0.194767 
1.275963 -1.790708 -0.302538 
1.437998 -0.219911 -0.017503 
1.356051 1.350885 -0.005613 
1.194581 2.921681 -0.268404 
1.368553 -1.790708 -0.231057 
1.418186 -0.219911 0.066546 
1.408464 1.382301 0.097487 
1.251186 2.953097 -0.200464 
1.317744 -1.759292 -0.292669 
1.453710 -0.188496 0.018657 
