1.184008 -0.691150 0.005484 
0.932545 0.879646 0.030993 
0.940027 2.450442 -0.143053 
1.165474 -2.261947 -0.063229 
1.113652 -0.691150 0.018680 
0.899234 0.879646 -0.009899 
1.008194 2.450442 -0.145532 
1.200042 -2.261947 -0.020352 
1.009069 -0.691150 0.025546 
0.908241 0.879646 -0.091862 
1.098588 2.450442 -0.104396 
1.177196 -2.261947 0.008973 
0.922689 -0.691150 0.029259 
0.948882 0.879646 -0.147601 
1.173754 2.450442 -0.056065 
1.098622 -2.261947 0.019027 
0.899438 -0.691150 -0.020959 
1.019536 0.879646 -0.140994 
1.199867 2.450442 -0.015629 
0.995242 -2.261947 0.027009 
0.911639 -0.691150 -0.102551 
1.111463 0.879646 -0.097512 
1.169068 2.450442 0.011646 
0.915352 -2.261947 0.025853 
0.958055 -0.691150 -0.150140 
1.180270 0.879646 -0.049452 
1.083650 2.450442 0.019249 
0.900367 -2.261947 -0.032131 
1.030864 -0.691150 -0.135855 
1.198329 0.879646 -0.011434 
0.982616 2.450442 0.028146 
0.915572 -2.261947 -0.111651 
1.122632 -0.691150 -0.091125 
1.160472 0.879646 0.013583 
0.910230 2.450442 0.021363 
0.966820 -2.261947 -0.151184 
1.185339 -0.691150 -0.043617 
1.069734 0.879646 0.019627 
0.901472 2.450442 -0.042695 
1.041917 -2.261947 -0.130724 
1.196172 -0.691150 -0.007619 
0.971083 0.879646 0.029130 
0.919772 2.450442 -0.119543 
1.132603 -2.261947 -0.085183 
1.151762 -0.691150 0.015092 
0.906452 0.879646 0.016245 
0.975240 2.450442 -0.151363 
1.189635 -2.261947 -0.038292 
1.056611 -0.691150 0.020336 
0.902520 0.879646 -0.052917 
1.053095 2.450442 -0.125634 
1.193681 -2.261947 -0.003917 
0.960000 -0.691150 0.030084 
0.924362 0.879646 -0.126856 
1.142176 2.450442 -0.079310 
1.142571 -2.261947 0.016400 
0.903406 -0.691150 0.010397 
0.983854 0.879646 -0.150914 
1.193598 2.450442 -0.033079 
1.043425 -2.261947 0.021475 
0.903584 -0.691150 -0.063528 
1.065159 0.879646 -0.120230 
1.190602 2.450442 -0.000092 
0.948704 -2.261947 0.030925 
0.929813 -0.691150 -0.133962 
1.151887 0.879646 -0.073067 
1.132083 2.450442 0.017556 
0.900982 -2.261947 0.003287 
0.993230 -0.691150 -0.149629 
1.197135 0.879646 -0.027761 
1.029531 2.450442 0.023047 
0.904965 -2.261947 -0.075022 
1.078576 -0.691150 -0.114130 
1.186309 0.879646 0.003867 
0.937187 2.450442 0.031215 
0.936685 -2.261947 -0.140612 
1.161605 -0.691150 -0.066222 
1.119529 0.879646 0.018432 
0.899493 2.450442 -0.005632 
1.003607 -2.261947 -0.147055 
1.199556 -0.691150 -0.022470 
1.015073 0.879646 0.024835 
0.907078 2.450442 -0.087004 
1.092784 -2.261947 -0.107327 
1.180244 -0.691150 0.007605 
0.926522 0.879646 0.030201 
0.945088 2.450442 -0.145953 
1.170505 -2.261947 -0.059019 
1.104980 -0.691150 0.018916 
0.899228 0.879646 -0.016260 
1.014775 2.450442 -0.143008 
1.200152 -2.261947 -0.017532 
1.000880 -0.691150 0.026445 
0.910133 0.879646 -0.098286 
1.106304 2.450442 -0.100336 
1.172559 -2.261947 0.010635 
0.918098 -0.691150 0.027445 
0.954256 0.879646 -0.149304 
1.177763 2.450442 -0.052113 
1.089791 -2.261947 0.019151 
0.899932 -0.691150 -0.027530 
1.026175 0.879646 -0.138019 
1.199081 2.450442 -0.013124 
0.987725 -2.261947 0.027702 
0.913892 -0.691150 -0.108038 
1.118164 0.879646 -0.093721 
1.164072 2.450442 0.012846 
0.912153 -2.261947 0.023326 
0.963227 -0.691150 -0.150884 
1.183358 0.879646 -0.045965 
1.075401 2.450442 0.019437 
0.901013 -2.261947 -0.038366 
1.037330 -0.691150 -0.132848 
1.197115 0.879646 -0.009179 
0.975793 2.450442 0.028727 
0.917989 -2.261947 -0.116358 
1.128539 -0.691150 -0.087626 
1.155417 0.879646 0.014497 
0.907914 2.450442 0.018449 
0.971741 -2.261947 -0.151368 
1.187900 -0.691150 -0.040477 
1.062038 0.879646 0.019993 
0.902091 2.450442 -0.048652 
1.048373 -2.261947 -0.127769 
1.194766 -0.691150 -0.005465 
0.964616 0.879646 0.029688 
0.922377 2.450442 -0.123843 
1.138188 -2.261947 -0.081780 
1.146509 -0.691150 0.015871 
0.904606 0.879646 0.012952 
0.980198 2.450442 -0.151182 
1.191977 -2.261947 -0.035260 
1.048986 -0.691150 0.020944 
0.903124 0.879646 -0.059011 
1.059975 2.450442 -0.122550 
1.191992 -2.261947 -0.001710 
0.953463 -0.691150 0.030607 
0.927398 0.879646 -0.131023 
1.147812 2.450442 -0.075738 
1.136672 -2.261947 0.017098 
0.901904 -0.691150 0.006447 
0.989202 0.879646 -0.150294 
1.195745 2.450442 -0.029990 
1.035423 -2.261947 0.022346 
0.904324 -0.691150 -0.070122 
1.072823 0.879646 -0.116771 
1.188292 2.450442 0.002215 
0.941971 -2.261947 0.031207 
0.933622 -0.691150 -0.137941 
1.157595 0.879646 -0.069146 
1.125040 2.450442 0.018112 
0.899973 -2.261947 -0.001677 
0.999162 -0.691150 -0.148311 
1.198740 0.879646 -0.024651 
1.021124 2.450442 0.024089 
0.906085 -2.261947 -0.082018 
1.086852 -0.691150 -0.110225 
1.183000 0.879646 0.006108 
0.930762 2.450442 0.030829 
0.941429 -2.261947 -0.143946 
1.166959 -0.691150 -0.062028 
1.111225 0.879646 0.018759 
0.899192 2.450442 -0.011673 
1.010053 -2.261947 -0.144856 
1.200139 -0.691150 -0.019531 
1.006706 0.879646 0.025815 
0.908751 2.450442 -0.093742 
1.100841 -2.261947 -0.103231 
1.175914 -0.691150 0.009477 
0.921288 0.879646 0.028798 
0.950413 2.450442 -0.148155 
1.174960 -2.261947 -0.054914 
1.096088 -0.691150 0.019064 
0.899559 0.879646 -0.022839 
1.021434 2.450442 -0.140159 
1.199683 -2.261947 -0.014897 
0.993055 -0.691150 0.027217 
0.912266 0.879646 -0.104170 
1.113431 2.450442 -0.096413 
1.167653 -2.261947 0.012011 
0.914371 -0.691150 0.025164 
0.959547 0.879646 -0.150397 
1.181194 2.450442 -0.048432 
1.081259 -2.261947 0.019295 
0.900549 -0.691150 -0.033931 
1.032717 0.879646 -0.134994 
1.197998 2.450442 -0.010780 
0.980637 -2.261947 0.028315 
0.916253 -0.691150 -0.113029 
1.124350 0.879646 -0.090114 
1.159034 2.450442 0.013856 
0.909532 -2.261947 0.020552 
0.968231 -0.691150 -0.151262 
1.186090 0.879646 -0.042708 
1.067519 2.450442 0.019719 
0.901651 -2.261947 -0.044399 
1.043747 -0.691150 -0.129882 
1.195783 0.879646 -0.007004 
0.969232 2.450442 0.029289 
0.920498 -2.261947 -0.120783 
1.134201 -0.691150 -0.084215 
1.150287 0.879646 0.015319 
0.905904 2.450442 0.015335 
0.976640 -2.261947 -0.151333 
1.190311 -0.691150 -0.037427 
1.054449 0.879646 0.020494 
0.902690 2.450442 -0.054633 
1.055018 -2.261947 -0.124770 
1.193224 -0.691150 -0.003294 
0.958150 0.879646 0.030238 
0.925192 2.450442 -0.128048 
1.143774 -2.261947 -0.078309 
1.140944 -0.691150 0.016605 
0.902956 0.879646 0.009321 
0.985347 2.450442 -0.150769 
1.194227 -2.261947 -0.032203 
1.041174 -0.691150 0.021708 
0.903780 0.879646 -0.065373 
1.067293 2.450442 -0.119272 
1.189992 -2.261947 0.000561 
0.946791 -0.691150 0.031030 
0.930844 0.879646 -0.135116 
1.153517 2.450442 -0.071972 
1.130154 -2.261947 0.017726 
0.900659 -0.691150 0.001940 
0.994884 0.879646 -0.149302 
1.197639 2.450442 -0.026872 
1.027151 -2.261947 0.023339 
0.905255 -0.691150 -0.077005 
1.080916 0.879646 -0.113040 
1.185432 2.450442 0.004518 
0.935314 -2.261947 0.031158 
0.937985 -0.691150 -0.141616 
1.163168 0.879646 -0.065036 
1.117228 2.450442 0.018540 
0.899363 -2.261947 -0.007298 
1.005420 -0.691150 -0.146479 
1.199791 0.879646 -0.021617 
1.012671 2.450442 0.025124 
0.907521 -2.261947 -0.088960 
1.095118 -0.691150 -0.106160 
1.179062 0.879646 0.008167 
0.924942 2.450442 0.029863 
0.946588 -2.261947 -0.146653 
1.171837 -0.691150 -0.057832 
1.102452 0.879646 0.018964 
0.899293 2.450442 -0.018125 
1.016670 -2.261947 -0.142222 
1.200071 -0.691150 -0.016762 
0.998609 0.879646 0.026678 
0.910720 2.450442 -0.100020 
1.108397 -2.261947 -0.099201 
1.171180 -0.691150 0.011054 
0.916953 0.879646 0.026837 
0.955778 2.450442 -0.149672 
1.178796 -2.261947 -0.051036 
1.087322 -0.691150 0.019187 
0.900100 0.879646 -0.029376 
1.028050 2.450442 -0.137157 
1.198796 -2.261947 -0.012442 
0.985663 -0.691150 0.027883 
0.914556 0.879646 -0.109506 
1.119973 2.450442 -0.092675 
1.162639 -2.261947 0.013150 
0.911355 -0.691150 0.022557 
0.964668 0.879646 -0.151023 
1.184166 2.450442 -0.045017 
1.073122 -2.261947 0.019506 
0.901197 -0.691150 -0.040101 
1.039159 0.879646 -0.131999 
1.196746 2.450442 -0.008554 
0.973903 -2.261947 0.028888 
0.918693 -0.691150 -0.117642 
1.130170 0.879646 -0.086649 
1.153967 2.450442 0.014738 
0.907315 -2.261947 0.017584 
0.973134 -0.691150 -0.151379 
1.188599 0.879646 -0.039602 
1.059873 2.450442 0.020121 
0.902263 -2.261947 -0.050347 
1.050239 -0.691150 -0.126923 
1.194343 0.879646 -0.004850 
0.962779 2.450442 0.029847 
0.923153 -2.261947 -0.125048 
1.139775 -0.691150 -0.080802 
1.144963 0.879646 0.016085 
0.904116 2.450442 0.011957 
0.981641 -2.261947 -0.151090 
1.192629 -0.691150 -0.034393 
1.046784 0.879646 0.021146 
0.903302 2.450442 -0.060792 
1.062012 -2.261947 -0.121639 
1.191460 -0.691150 -0.001069 
0.951575 0.879646 0.030742 
0.928332 2.450442 -0.132200 
1.149432 -2.261947 -0.074686 
1.134885 -0.691150 0.017286 
0.901519 0.879646 0.005224 
0.990786 2.450442 -0.150054 
1.196318 -2.261947 -0.029103 
1.033091 -0.691150 0.022619 
0.904566 0.879646 -0.072058 
1.075092 2.450442 -0.115736 
1.187538 -2.261947 0.002875 
0.940055 -0.691150 0.031234 
0.934807 0.879646 -0.139028 
1.159205 2.450442 -0.067992 
1.122891 -2.261947 0.018248 
0.899756 -0.691150 -0.003213 
1.000915 0.879646 -0.147843 
1.199102 2.450442 -0.023776 
1.018712 -2.261947 0.024388 
0.906460 -0.691150 -0.084013 
1.089223 0.879646 -0.109077 
1.181939 2.450442 0.006718 
0.929029 -2.261947 0.030616 
0.942865 -0.691150 -0.144787 
1.168405 0.879646 -0.060826 
1.108759 2.450442 0.018828 
0.899183 -2.261947 -0.013481 
1.011927 -0.691150 -0.144144 
1.200183 0.879646 -0.018723 
1.004365 2.450442 0.026074 
0.909285 -2.261947 -0.095584 
1.103052 -0.691150 -0.102071 
1.174598 0.879646 0.009956 
0.919962 2.450442 0.028291 
0.951946 -2.261947 -0.148654 
1.176114 -0.691150 -0.053783 
1.093565 0.879646 0.019099 
0.899698 2.450442 -0.024716 
1.023328 -2.261947 -0.139312 
1.199465 -0.691150 -0.014180 
0.990904 0.879646 0.027416 
0.912906 2.450442 -0.105744 
1.115352 -2.261947 -0.095328 
1.166230 -0.691150 0.012357 
0.913447 0.879646 0.024449 
0.961024 2.450442 -0.150616 
1.182082 -2.261947 -0.047433 
1.078900 -0.691150 0.019346 
0.900733 0.879646 -0.035712 
1.034560 2.450442 -0.134136 
1.197655 -2.261947 -0.010136 
0.978687 -0.691150 0.028481 
0.916940 0.879646 -0.114376 
1.126038 2.450442 -0.089115 
1.157595 -2.261947 0.014118 
0.908865 -0.691150 0.019725 
0.969634 0.879646 -0.151318 
1.186822 2.450442 -0.041811 
1.065324 -2.261947 0.019820 
0.901828 -0.691150 -0.046096 
1.045582 0.879646 -0.129041 
1.195384 2.450442 -0.006390 
0.967389 -2.261947 0.029448 
0.921236 -0.691150 -0.122009 
1.135792 0.879646 -0.083247 
1.148797 2.450442 0.015542 
0.905375 -2.261947 0.014403 
0.978049 -0.691150 -0.151286 
1.190980 0.879646 -0.036564 
1.052281 2.450442 0.020663 
0.902861 -2.261947 -0.056364 
1.056969 -0.691150 -0.123895 
1.192749 0.879646 -0.002667 
0.956291 2.450442 0.030389 
0.926049 -2.261947 -0.129237 
1.145378 -0.691150 -0.077296 
1.139276 0.879646 0.016805 
0.902523 2.450442 0.008207 
0.986864 -2.261947 -0.150600 
1.194844 -0.691150 -0.031324 
1.038900 0.879646 0.021954 
0.903987 2.450442 -0.067246 
1.069467 -2.261947 -0.118292 
1.189345 -0.691150 0.001218 
0.944872 0.879646 0.031117 
0.931917 2.450442 -0.136256 
1.155145 -2.261947 -0.070859 
1.128164 -0.691150 0.017887 
0.900362 0.879646 0.000540 
0.996568 2.450442 -0.148938 
1.198108 -2.261947 -0.025984 
1.024757 -0.691150 0.023636 
0.905567 0.879646 -0.078999 
1.083274 2.450442 -0.111931 
1.184502 -2.261947 0.005160 
0.933470 -0.691150 0.031060 
0.939327 0.879646 -0.142580 
1.164704 2.450442 -0.063841 
1.114872 -2.261947 0.018636 
0.899268 -0.691150 -0.009010 
1.007253 0.879646 -0.145862 
1.199971 2.450442 -0.020776 
1.010282 -2.261947 0.025406 
0.907992 -0.691150 -0.090890 
1.097425 0.879646 -0.104992 
1.177836 2.450442 0.008707 
0.923431 -2.261947 0.029476 
0.948105 -0.691150 -0.147296 
1.173120 0.879646 -0.056658 
1.099916 2.450442 0.019007 
0.899383 -2.261947 -0.020001 
1.018568 -0.691150 -0.141413 
1.199946 0.879646 -0.016008 
0.996370 2.450442 0.026900 
0.911324 -2.261947 -0.101708 
1.110441 -0.691150 -0.098079 
1.169785 0.879646 0.011452 
0.915876 2.450442 0.026193 
0.957289 -2.261947 -0.149993 
1.179783 -0.691150 -0.049981 
1.084882 0.879646 0.019227 
0.900276 2.450442 -0.031206 
1.029917 -2.261947 -0.136294 
1.198491 -0.691150 -0.011771 
0.983636 0.879646 0.028059 
0.915227 2.450442 -0.110936 
1.121744 -2.261947 -0.091645 
1.161204 -0.691150 0.013440 
0.910600 0.879646 0.021770 
0.966096 2.450442 -0.151136 
1.184949 -2.261947 -0.044085 
1.070871 -0.691150 0.019584 
0.901380 0.879646 -0.041823 
1.040986 2.450442 -0.131154 
1.196368 -2.261947 -0.007933 
0.972031 -0.691150 0.029048 
0.919405 0.879646 -0.118906 
1.131785 2.450442 -0.085677 
1.152509 -2.261947 0.014974 
0.906738 -0.691150 0.016701 
0.974528 0.879646 -0.151373 
1.189287 2.450442 -0.038733 
1.057712 -2.261947 0.020260 
0.902433 -0.691150 -0.052047 
1.052125 0.879646 -0.126071 
1.193908 2.450442 -0.004233 
0.960940 -2.261947 0.030004 
0.923949 -0.691150 -0.126247 
1.141364 0.879646 -0.079817 
1.143387 2.450442 0.016295 
0.903642 -2.261947 0.010932 
0.983102 -0.691150 -0.150979 
1.193273 0.879646 -0.033523 
1.044565 2.450442 0.021360 
0.903487 -2.261947 -0.062598 
1.064086 -0.691150 -0.120710 
1.190899 0.879646 -0.000423 
0.949676 2.450442 0.030866 
0.929304 -2.261947 -0.133369 
1.151058 -0.691150 -0.073618 
1.133043 0.879646 0.017467 
0.901158 2.450442 0.003954 
0.992397 -2.261947 -0.149781 
1.196866 -0.691150 -0.028214 
1.161154 0.911062 0.006432 
0.910037 2.481858 -0.003934 
0.983982 -2.230531 -0.169114 
1.195966 -0.659734 -0.045595 
1.066208 0.911062 0.004479 
0.907487 2.481858 -0.070183 
1.060610 -2.230531 -0.142602 
1.201557 -0.659734 -0.009849 
0.966471 0.911062 0.009355 
0.932258 2.481858 -0.143820 
1.147998 -2.230531 -0.091092 
1.152110 -0.659734 0.007054 
0.906870 0.911062 -0.009431 
0.992569 2.481858 -0.168716 
1.200140 -2.230531 -0.039914 
1.052802 -0.659734 0.004736 
0.908901 0.911062 -0.080599 
1.072474 2.481858 -0.136757 
1.198722 -2.230531 -0.006101 
0.954456 -0.659734 0.010002 
0.938035 0.911062 -0.151144 
1.157737 2.481858 -0.083984 
1.141680 -2.230531 0.007400 
0.904420 -0.659734 -0.016186 
1.001915 0.911062 -0.167427 
1.203876 2.481858 -0.034152 
1.038576 -2.230531 0.005417 
0.910712 -0.659734 -0.091955 
1.085669 0.911062 -0.130035 
1.194648 2.481858 -0.002328 
0.942200 -2.230531 0.010171 
0.945234 -0.659734 -0.157992 
1.167501 0.911062 -0.076230 
1.129115 2.481858 0.007274 
0.903065 -2.230531 -0.024722 
1.012209 -0.659734 -0.164784 
1.206452 0.911062 -0.028524 
1.023723 2.481858 0.006326 
0.913326 -2.230531 -0.103812 
1.099562 -0.659734 -0.122472 
1.188796 0.911062 0.001034 
0.930946 2.481858 0.009140 
0.953873 -2.230531 -0.163457 
1.176437 -0.659734 -0.068187 
1.114559 0.911062 0.006597 
0.903089 2.481858 -0.034906 
1.023199 -2.230531 -0.160627 
1.207195 -0.659734 -0.023414 
1.009108 0.911062 0.007159 
0.916871 2.481858 -0.114991 
1.112711 -2.230531 -0.114689 
1.181353 -0.659734 0.003511 
0.922155 0.911062 0.006516 
0.963114 2.481858 -0.166878 
1.183745 -2.230531 -0.060608 
1.099423 -0.659734 0.005665 
0.904135 0.911062 -0.045689 
1.034332 2.481858 -0.155517 
1.206328 -2.230531 -0.018969 
0.995512 -0.659734 0.007813 
0.921035 0.911062 -0.124712 
1.124259 2.481858 -0.107319 
1.173134 -2.230531 0.005093 
0.915979 -0.659734 0.002665 
0.972047 0.911062 -0.168527 
1.189444 2.481858 -0.053929 
1.085087 -2.230531 0.004894 
0.905541 -0.659734 -0.056080 
1.045195 0.911062 -0.150191 
1.204616 2.481858 -0.015051 
0.983100 -2.230531 0.008407 
0.925459 -0.659734 -0.133095 
1.134442 0.911062 -0.100497 
1.164724 2.481858 0.006106 
0.911563 -2.230531 -0.001876 
0.980502 -0.659734 -0.169089 
1.194149 0.911062 -0.047972 
1.071687 2.481858 0.004508 
0.906927 -2.230531 -0.066026 
1.055979 -0.659734 -0.144873 
1.202534 0.911062 -0.011377 
0.971356 2.481858 0.009061 
0.930144 -2.230531 -0.140726 
1.144013 -0.659734 -0.093897 
1.155997 0.911062 0.006822 
0.908112 2.481858 -0.007022 
0.988922 -2.230531 -0.168968 
1.198430 -0.659734 -0.042290 
1.058470 0.911062 0.004572 
0.908287 2.481858 -0.076153 
1.067372 -2.230531 -0.139282 
1.200014 -0.659734 -0.007679 
0.959525 0.911062 0.009756 
0.935480 2.481858 -0.148113 
1.153645 -2.230531 -0.087025 
1.146256 -0.659734 0.007300 
0.905336 0.911062 -0.013176 
0.997904 2.481858 -0.168102 
1.202408 -2.230531 -0.036560 
1.044616 -0.659734 0.005089 
0.909881 0.911062 -0.087109 
1.080017 2.481858 -0.132957 
1.196542 -2.230531 -0.003883 
0.947284 -0.659734 0.010203 
0.942039 0.911062 -0.155245 
1.163471 2.481858 -0.079532 
1.134635 -2.230531 0.007396 
0.903468 -0.659734 -0.020931 
1.007809 0.911062 -0.166076 
1.205576 2.481858 -0.030828 
1.029943 -2.230531 0.005940 
0.912120 -0.659734 -0.098878 
1.093774 0.911062 -0.125697 
1.191461 2.481858 -0.000280 
0.935405 -2.230531 0.009758 
0.950134 -0.659734 -0.161408 
1.172876 0.911062 -0.071529 
1.120800 2.481858 0.006935 
0.902919 -2.230531 -0.030512 
1.018564 -0.659734 -0.162523 
1.207117 0.911062 -0.025464 
1.015113 2.481858 0.006835 
0.915292 -2.230531 -0.110484 
1.107402 -0.659734 -0.117911 
1.184602 0.911062 0.002599 
0.925475 2.481858 0.007794 
0.959259 -2.230531 -0.165703 
1.180916 -0.659734 -0.063668 
1.105693 0.911062 0.006055 
0.903619 2.481858 -0.041201 
1.029710 -2.230531 -0.157709 
1.206836 -0.659734 -0.020746 
1.001030 0.911062 0.007556 
0.919252 2.481858 -0.120846 
1.119643 -2.230531 -0.110320 
1.176603 -0.659734 0.004524 
0.918283 0.911062 0.004379 
0.968389 2.481858 -0.168009 
1.187229 -2.230531 -0.056605 
1.090929 -0.659734 0.005177 
0.904945 0.911062 -0.051820 
1.040702 2.481858 -0.152409 
1.205389 -2.230531 -0.016637 
0.988152 -0.659734 0.008157 
0.923593 0.911062 -0.129728 
1.130318 2.481858 -0.103288 
1.168245 -2.230531 0.005731 
0.913251 -0.659734 0.000083 
0.977015 0.911062 -0.168950 
1.192265 2.481858 -0.050396 
1.077198 -2.230531 0.004616 
0.906359 -0.659734 -0.061901 
1.051454 0.911062 -0.147099 
1.203439 2.481858 -0.012899 
0.976222 -2.230531 0.008778 
0.928141 -0.659734 -0.137595 
1.140046 0.911062 -0.096653 
1.159710 2.481858 0.006550 
0.909465 -2.230531 -0.004786 
0.985376 -0.659734 -0.169095 
1.196676 0.911062 -0.044653 
1.064019 2.481858 0.004489 
0.907711 -2.230531 -0.071860 
1.062497 -0.659734 -0.141677 
1.201142 0.911062 -0.009235 
0.964508 2.481858 0.009472 
0.933140 -2.230531 -0.145047 
1.149596 -0.659734 -0.089953 
1.150499 0.911062 0.007135 
0.906407 2.481858 -0.010449 
0.994058 -2.230531 -0.168575 
1.200804 -0.659734 -0.038962 
1.050502 0.911062 0.004822 
0.909163 2.481858 -0.082418 
1.074575 -2.230531 -0.135708 
1.198150 -0.659734 -0.005468 
0.952417 0.911062 0.010081 
0.939122 2.481858 -0.152334 
1.159374 -2.230531 -0.082738 
1.139753 -0.659734 0.007417 
0.904106 0.911062 -0.017472 
1.003561 2.481858 -0.167094 
1.204409 -2.230531 -0.033197 
1.036133 -0.659734 0.005561 
0.911082 0.911062 -0.093917 
1.087964 2.481858 -0.128826 
1.193806 -2.230531 -0.001725 
0.940215 -0.659734 0.010102 
0.946583 0.911062 -0.159023 
1.169070 2.481858 -0.074895 
1.126810 -2.230531 0.007196 
0.902974 -0.659734 -0.026318 
1.013998 0.911062 -0.164192 
1.206710 2.481858 -0.027631 
1.021253 -2.230531 0.006476 
0.913854 -0.659734 -0.105748 
1.101835 0.911062 -0.121173 
1.187652 2.481858 0.001514 
0.929291 -2.230531 0.008813 
0.955397 -0.659734 -0.164171 
1.177775 0.911062 -0.066876 
1.112037 2.481858 0.006448 
0.903210 -2.230531 -0.036691 
1.025054 -0.659734 -0.159822 
1.207144 0.911062 -0.022631 
1.006766 2.481858 0.007278 
0.917532 -2.230531 -0.116713 
1.114745 -0.659734 -0.113425 
1.180019 0.911062 0.003829 
0.920965 2.481858 0.005944 
0.964634 -2.230531 -0.167256 
1.184790 -0.659734 -0.059434 
1.096967 0.911062 0.005517 
0.904359 2.481858 -0.047455 
1.036159 -2.230531 -0.154633 
1.206082 -0.659734 -0.018289 
0.993376 0.911062 0.007911 
0.921758 2.481858 -0.126184 
1.126028 -2.230531 -0.106152 
1.171744 -0.659734 0.005292 
0.915150 0.911062 0.001949 
0.973477 2.481858 -0.168679 
1.190275 -2.230531 -0.052901 
1.082810 -0.659734 0.004801 
0.905777 0.911062 -0.057751 
1.046977 2.481858 -0.149310 
1.204291 -2.230531 -0.014432 
0.981123 -0.659734 0.008510 
0.926212 0.911062 -0.134397 
1.136052 2.481858 -0.099398 
1.163310 -2.230531 0.006241 
0.910938 -0.659734 -0.002683 
0.981887 0.911062 -0.169112 
1.194880 2.481858 -0.047022 
1.069505 -2.230531 0.004487 
0.907150 -0.659734 -0.067675 
1.057807 0.911062 -0.143976 
1.202155 2.481858 -0.010770 
0.969415 -2.230531 0.009178 
0.930970 -0.659734 -0.141962 
1.145597 0.911062 -0.092787 
1.154473 2.481858 0.006919 
0.907604 -2.230531 -0.007959 
0.990361 -0.659734 -0.168883 
1.199117 0.911062 -0.041346 
1.056229 2.481858 0.004628 
0.908526 -2.230531 -0.077904 
1.069376 -0.659734 -0.138293 
1.199521 0.911062 -0.007053 
0.957515 2.481858 0.009861 
0.936470 -2.230531 -0.149326 
1.155271 -0.659734 -0.085828 
1.144476 0.911062 0.007349 
0.904951 2.481858 -0.014339 
0.999481 -2.230531 -0.167860 
1.203012 -0.659734 -0.035600 
1.042227 0.911062 0.005213 
0.910197 2.481858 -0.089023 
1.082247 -2.230531 -0.131813 
1.195824 -0.659734 -0.003258 
0.945247 0.911062 0.010212 
0.943279 2.481858 -0.156364 
1.165089 -2.230531 -0.078226 
1.132483 -0.659734 0.007360 
0.903278 0.911062 -0.022402 
1.009545 2.481858 -0.165595 
1.205963 -2.230531 -0.029901 
1.027465 -0.659734 0.006094 
0.912580 0.911062 -0.100853 
1.096089 2.481858 -0.124420 
1.190436 -2.230531 0.000261 
