1.352618 -1.759292 -0.263628 
1.444048 -0.188496 0.046585 
1.344489 1.382301 -0.045401 
1.234640 2.953097 -0.292331 
1.428512 -1.759292 -0.151878 
1.413237 -0.188496 0.089680 
1.270669 1.382301 -0.174664 
1.299081 2.953097 -0.295135 
1.452843 -1.759292 -0.017921 
1.378014 -0.188496 0.018851 
1.237273 1.382301 -0.252393 
1.380582 2.953097 -0.233306 
1.434517 -1.759292 0.068607 
1.323349 -0.188496 -0.085097 
1.246765 1.382301 -0.301422 
1.442870 2.953097 -0.108044 
1.403752 -1.759292 0.079007 
1.252431 -0.188496 -0.206149 
1.327217 1.382301 -0.282565 
1.450175 2.953097 0.020000 
1.361160 -1.759292 -0.013923 
1.232332 -0.188496 -0.276116 
1.408159 1.382301 -0.193541 
1.423255 2.953097 0.086148 
1.295731 -1.759292 -0.133094 
1.270162 -0.188496 -0.302513 
1.451184 1.382301 -0.061200 
1.392401 2.953097 0.052785 
1.242654 -1.759292 -0.230157 
1.353809 -0.188496 -0.262511 
1.443685 1.382301 0.047602 
1.343681 2.953097 -0.046966 
1.234981 -1.759292 -0.292855 
1.429249 -0.188496 -0.150011 
1.412824 1.382301 0.089477 
1.269733 2.953097 -0.176227 
1.300349 -1.759292 -0.294678 
1.452803 -0.188496 -0.016147 
1.377320 1.382301 0.017371 
1.237035 2.953097 -0.253413 
1.381785 -1.759292 -0.231804 
1.434065 -0.188496 0.069483 
1.322310 1.382301 -0.086977 
1.247504 2.953097 -0.301656 
1.443354 -1.759292 -0.106131 
1.403334 -0.188496 0.078243 
1.251838 1.382301 -0.207282 
1.328352 2.953097 -0.281910 
1.449979 -1.759292 0.021398 
1.360432 -0.188496 -0.015267 
1.232235 1.382301 -0.277030 
1.409238 2.953097 -0.191685 
1.422771 -1.759292 0.086637 
1.294485 -0.188496 -0.135186 
1.271414 1.382301 -0.302329 
1.451378 2.953097 -0.059166 
1.391826 -1.759292 0.051319 
1.242400 -0.188496 -0.231114 
1.354969 1.382301 -0.261404 
1.443325 2.953097 0.048575 
1.342890 -1.759292 -0.048500 
1.235332 -0.188496 -0.293346 
1.429950 1.382301 -0.148204 
1.412426 2.953097 0.089252 
1.268846 -1.759292 -0.177713 
1.301569 -0.188496 -0.294227 
1.452756 1.382301 -0.014451 
1.376648 2.953097 0.015948 
1.236808 -1.759292 -0.254397 
1.382944 -0.188496 -0.230338 
1.433626 1.382301 0.070316 
1.321297 2.953097 -0.088805 
1.248237 -1.759292 -0.301864 
1.443809 -0.188496 -0.104287 
1.402929 1.382301 0.077476 
1.251289 2.953097 -0.208354 
1.329437 -1.759292 -0.281268 
1.449783 -0.188496 0.022714 
1.359736 1.382301 -0.016557 
1.232160 2.953097 -0.277886 
1.410254 -1.759292 -0.189905 
1.422310 -0.188496 0.087073 
1.293302 1.382301 -0.137172 
1.272621 2.953097 -0.302134 
1.451550 -1.759292 -0.057230 
1.391270 -0.188496 0.049903 
1.242165 1.382301 -0.232026 
1.356080 2.953097 -0.260327 
1.442977 -1.759292 0.049493 
1.342129 -0.188496 -0.049975 
1.235684 1.382301 -0.293800 
1.430605 2.953097 -0.146484 
1.412048 -1.759292 0.089012 
1.268018 -0.188496 -0.179105 
1.302724 1.382301 -0.293790 
1.452704 2.953097 -0.012855 
1.376007 -1.759292 0.014602 
1.236595 -0.188496 -0.255330 
1.384042 1.382301 -0.228932 
1.433206 2.953097 0.071097 
1.320327 -1.759292 -0.090551 
1.248951 -0.188496 -0.302047 
1.444228 1.382301 -0.102538 
1.402543 2.953097 0.076722 
1.250788 -1.759292 -0.209352 
1.330458 -0.188496 -0.280648 
1.449591 1.382301 0.023933 
1.359080 2.953097 -0.017774 
1.232107 -1.759292 -0.278676 
1.411198 -0.188496 -0.188226 
1.421879 1.382301 0.087453 
1.292195 2.953097 -0.139025 
1.273767 -1.759292 -0.301936 
1.451701 -0.188496 -0.055416 
1.390741 1.382301 0.048557 
1.241952 2.953097 -0.232882 
1.357125 -1.759292 -0.259298 
1.442645 -0.188496 0.050346 
1.341408 1.382301 -0.051373 
1.236029 2.953097 -0.294214 
1.431209 -1.759292 -0.144871 
1.411696 -0.188496 0.088764 
1.267256 1.382301 -0.180390 
1.303801 2.953097 -0.293374 
1.452650 -1.759292 -0.011373 
1.375405 -0.188496 0.013347 
1.236398 1.382301 -0.256202 
1.385067 2.953097 -0.227604 
1.432811 -1.759292 0.071819 
1.319412 -0.188496 -0.092196 
1.249636 1.382301 -0.302204 
1.444609 2.953097 -0.100903 
1.402181 -1.759292 0.075993 
1.250336 -0.188496 -0.210269 
1.331406 1.382301 -0.280057 
1.449407 2.953097 0.025048 
1.358470 -1.759292 -0.018909 
1.232072 -0.188496 -0.279396 
1.412061 1.382301 -0.186665 
1.421481 2.953097 0.087781 
1.291176 -1.759292 -0.140732 
1.274837 -0.188496 -0.301738 
1.451830 1.382301 -0.053740 
1.390245 2.953097 0.047299 
1.241759 -1.759292 -0.233675 
1.358097 -0.188496 -0.258330 
1.442333 1.382301 0.051131 
1.340734 2.953097 -0.052678 
1.236362 -1.759292 -0.294587 
1.431760 -0.188496 -0.143377 
1.411371 1.382301 0.088516 
1.266562 2.953097 -0.181564 
1.304793 -1.759292 -0.292983 
1.452594 -0.188496 -0.010013 
1.374847 1.382301 0.012191 
1.236217 2.953097 -0.257007 
1.386014 -1.759292 -0.226365 
1.432445 -0.188496 0.072478 
1.318559 1.382301 -0.093725 
1.250283 2.953097 -0.302338 
1.444953 -1.759292 -0.099391 
1.401844 -0.188496 0.075300 
1.249932 1.382301 -0.211104 
1.332278 2.953097 -0.279503 
1.449233 -1.759292 0.026058 
1.357910 -0.188496 -0.019955 
1.232054 1.382301 -0.280045 
1.412844 2.953097 -0.185230 
1.421118 -1.759292 0.088061 
1.290247 -0.188496 -0.142285 
1.275823 1.382301 -0.301546 
1.451940 2.953097 -0.052209 
1.389786 -1.759292 0.046138 
1.241586 -0.188496 -0.234403 
1.358989 1.382301 -0.257430 
1.442044 2.953097 0.051844 
1.340111 -1.759292 -0.053883 
1.236678 -0.188496 -0.294920 
1.417187 1.413717 0.106307 
1.291990 2.984513 -0.177628 
1.340253 -1.727876 -0.280410 
1.466194 -0.157080 0.019845 
1.384206 1.413717 0.023469 
1.268034 2.984513 -0.256343 
1.416718 -1.727876 -0.202279 
1.438826 -0.157080 0.097276 
1.334617 1.413717 -0.088402 
1.286419 2.984513 -0.296932 
1.465598 -1.727876 -0.069341 
1.408459 -0.157080 0.089666 
1.279438 1.413717 -0.206926 
1.365601 2.984513 -0.263936 
1.460020 -1.727876 0.053260 
1.369677 -0.157080 -0.008525 
1.265053 1.413717 -0.279149 
1.440132 2.984513 -0.158478 
1.426653 -1.727876 0.109580 
1.310758 -0.157080 -0.138670 
1.312733 1.413717 -0.292085 
1.468772 2.984513 -0.021511 
1.397546 -1.727876 0.057475 
1.273277 -0.157080 -0.231437 
1.391047 1.413717 -0.237634 
1.450460 2.984513 0.077170 
1.354165 -1.727876 -0.044590 
1.271212 -0.157080 -0.291953 
1.455855 1.413717 -0.114304 
1.417100 2.984513 0.106210 
1.291832 -1.727876 -0.177962 
1.340517 -0.157080 -0.280273 
1.466149 1.413717 0.020225 
1.384063 2.984513 0.023145 
1.267980 -1.727876 -0.256598 
1.416974 -0.157080 -0.201876 
1.438701 1.413717 0.097458 
1.334391 2.984513 -0.088893 
1.286630 -1.727876 -0.296937 
1.465666 -0.157080 -0.068872 
1.408367 1.413717 0.089419 
1.279350 2.984513 -0.207179 
1.365846 -1.727876 -0.263732 
1.459942 -0.157080 0.053535 
1.369533 1.413717 -0.008849 
1.265065 2.984513 -0.279327 
1.440327 -1.727876 -0.158033 
1.426545 -0.157080 0.109623 
1.310534 1.413717 -0.139132 
1.313021 2.984513 -0.291992 
1.468769 -1.727876 -0.021051 
1.397420 -0.157080 0.057118 
1.273226 1.413717 -0.231684 
1.391309 2.984513 -0.237318 
1.450350 -1.727876 0.077389 
1.353992 -0.157080 -0.044991 
1.271319 1.413717 -0.292042 
1.455983 2.984513 -0.113856 
1.417012 -1.727876 0.106110 
1.291671 -0.157080 -0.178303 
1.340785 1.413717 -0.280134 
1.466103 2.984513 0.020613 
1.383917 -1.727876 0.022814 
1.267924 -0.157080 -0.256859 
1.417236 1.413717 -0.201463 
1.438574 2.984513 0.097644 
1.334159 -1.727876 -0.089396 
1.286846 -0.157080 -0.296942 
1.465735 1.413717 -0.068390 
1.408272 2.984513 0.089164 
1.279261 -1.727876 -0.207440 
1.366098 -0.157080 -0.263523 
1.459861 1.413717 0.053818 
1.369385 2.984513 -0.009182 
1.265077 -1.727876 -0.279510 
1.440527 -0.157080 -0.157575 
1.426433 1.413717 0.109667 
1.310302 2.984513 -0.139608 
1.313318 -1.727876 -0.291895 
1.468766 -0.157080 -0.020578 
1.397291 1.413717 0.056749 
1.273173 2.984513 -0.231941 
1.391579 -1.727876 -0.236991 
1.450236 -0.157080 0.077617 
1.353811 1.413717 -0.045407 
1.271429 2.984513 -0.292135 
1.456115 -1.727876 -0.113391 
1.416920 -0.157080 0.106008 
1.291504 1.413717 -0.178656 
1.341064 2.984513 -0.279990 
1.466056 -1.727876 0.021016 
1.383765 -0.157080 0.022471 
1.267865 1.413717 -0.257131 
1.417508 2.984513 -0.201032 
1.438441 -1.727876 0.097838 
1.333915 -0.157080 -0.089922 
1.287072 1.413717 -0.296947 
1.465806 2.984513 -0.067887 
1.408172 -1.727876 0.088897 
1.279167 -0.157080 -0.207713 
1.366361 1.413717 -0.263303 
1.459776 2.984513 0.054114 
1.369229 -1.727876 -0.009530 
1.265090 -0.157080 -0.279701 
1.440736 1.413717 -0.157095 
1.426316 2.984513 0.109712 
1.310060 -1.727876 -0.140105 
1.313630 -0.157080 -0.291793 
1.468762 1.413717 -0.020081 
1.397154 2.984513 0.056363 
1.273116 -1.727876 -0.232210 
1.391864 -0.157080 -0.236647 
1.450117 1.413717 0.077857 
1.353621 2.984513 -0.045845 
1.271545 -1.727876 -0.292233 
1.456254 -0.157080 -0.112901 
1.416824 1.413717 0.105899 
1.291328 2.984513 -0.179028 
1.341358 -1.727876 -0.279838 
1.466005 -0.157080 0.021442 
1.383604 1.413717 0.022110 
1.267802 2.984513 -0.257419 
1.417796 -1.727876 -0.200576 
1.438300 -0.157080 0.098043 
1.333657 1.413717 -0.090480 
1.287313 2.984513 -0.296951 
1.465881 -1.727876 -0.067352 
1.408066 -0.157080 0.088613 
1.279068 1.413717 -0.208001 
1.366641 2.984513 -0.263068 
1.459686 -1.727876 0.054427 
1.369064 -0.157080 -0.009900 
1.265105 1.413717 -0.279903 
1.440957 2.984513 -0.156584 
1.426193 -1.727876 0.109759 
1.309803 -0.157080 -0.140633 
1.313961 1.413717 -0.291685 
1.468758 2.984513 -0.019552 
1.397008 -1.727876 0.055952 
1.273055 -0.157080 -0.232499 
1.392168 1.413717 -0.236279 
1.449989 2.984513 0.078113 
1.353417 -1.727876 -0.046313 
1.271670 -0.157080 -0.292337 
1.456403 1.413717 -0.112377 
1.416720 2.984513 0.105782 
1.291139 -1.727876 -0.179426 
1.341672 -0.157080 -0.279675 
1.465950 1.413717 0.021899 
1.383432 2.984513 0.021723 
1.267735 -1.727876 -0.257728 
1.418105 -0.157080 -0.200084 
1.438148 1.413717 0.098264 
1.333379 2.984513 -0.091080 
1.287574 -1.727876 -0.296954 
1.465961 -0.157080 -0.066777 
1.407952 1.413717 0.088305 
1.278962 2.984513 -0.208312 
1.366942 -1.727876 -0.262815 
1.459589 -0.157080 0.054763 
1.368886 1.413717 -0.010299 
1.265122 2.984513 -0.280120 
1.441195 -1.727876 -0.156035 
1.426060 -0.157080 0.109808 
1.309526 1.413717 -0.141201 
1.314319 2.984513 -0.291567 
1.468753 -1.727876 -0.018982 
1.396850 -0.157080 0.055509 
1.272989 1.413717 -0.232812 
1.392496 2.984513 -0.235881 
1.449851 -1.727876 0.078391 
1.353196 -0.157080 -0.046821 
1.271806 1.413717 -0.292450 
1.456563 2.984513 -0.111809 
1.416609 -1.727876 0.105654 
1.290935 -0.157080 -0.179856 
1.342012 1.413717 -0.279498 
1.465891 2.984513 0.022393 
1.383244 -1.727876 0.021304 
1.267661 -0.157080 -0.258064 
1.418441 1.413717 -0.199549 
1.437984 2.984513 0.098502 
1.333075 -1.727876 -0.091733 
1.287859 -0.157080 -0.296956 
1.466046 1.413717 -0.066150 
1.407828 2.984513 0.087969 
1.278848 -1.727876 -0.208649 
1.367269 -0.157080 -0.262538 
1.459482 1.413717 0.055128 
1.368692 2.984513 -0.010734 
1.265142 -1.727876 -0.280354 
1.441452 -0.157080 -0.155435 
1.425915 1.413717 0.109859 
1.309224 2.984513 -0.141818 
1.314708 -1.727876 -0.291438 
1.468746 -0.157080 -0.018361 
1.396677 1.413717 0.055026 
1.272916 2.984513 -0.233153 
1.392854 -1.727876 -0.235445 
1.449700 -0.157080 0.078695 
1.352954 1.413717 -0.047376 
1.271956 2.984513 -0.292572 
1.456737 -1.727876 -0.111187 
1.416486 -0.157080 0.105513 
1.290712 1.413717 -0.180325 
1.342384 2.984513 -0.279304 
1.465825 -1.727876 0.022934 
1.383038 -0.157080 0.020846 
1.267580 1.413717 -0.258433 
1.418809 2.984513 -0.198961 
1.437803 -1.727876 0.098763 
1.332741 -0.157080 -0.092452 
1.288173 1.413717 -0.296957 
1.466139 2.984513 -0.065462 
1.407690 -1.727876 0.087596 
1.278723 -0.157080 -0.209020 
1.367629 1.413717 -0.262232 
1.459364 2.984513 0.055528 
1.368478 -1.727876 -0.011213 
1.265166 -0.157080 -0.280610 
1.441734 1.413717 -0.154777 
1.425757 2.984513 0.109912 
1.308894 -1.727876 -0.142494 
1.315137 -0.157080 -0.291295 
1.468737 1.413717 -0.017678 
1.396486 2.984513 0.054495 
1.272835 -1.727876 -0.233530 
1.393249 -0.157080 -0.234962 
1.449533 1.413717 0.079030 
1.352685 2.984513 -0.047990 
1.272122 -1.727876 -0.292705 
1.456928 -0.157080 -0.110501 
1.416352 1.413717 0.105355 
1.290467 2.984513 -0.180842 
1.342794 -1.727876 -0.279090 
1.465752 -0.157080 0.023530 
1.382811 1.413717 0.020342 
1.267491 2.984513 -0.258840 
1.419214 -1.727876 -0.198309 
1.437603 -0.157080 0.099050 
1.332370 1.413717 -0.093248 
1.288524 2.984513 -0.296955 
1.466241 -1.727876 -0.064700 
1.407538 -0.157080 0.087180 
1.278586 1.413717 -0.209428 
1.368027 2.984513 -0.261891 
1.459233 -1.727876 0.055968 
1.368242 -0.157080 -0.011744 
1.265194 1.413717 -0.280891 
1.442043 2.984513 -0.154049 
1.425582 -1.727876 0.109967 
1.308530 -0.157080 -0.143239 
1.315611 1.413717 -0.291135 
1.468727 2.984513 -0.016925 
1.396274 -1.727876 0.053908 
1.272745 -0.157080 -0.233949 
1.393687 1.413717 -0.234426 
1.449347 2.984513 0.079400 
1.352387 -1.727876 -0.048673 
1.272308 -0.157080 -0.292852 
1.457139 1.413717 -0.109740 
1.416202 2.984513 0.105178 
1.290197 -1.727876 -0.181412 
1.343249 -0.157080 -0.278851 
1.465670 1.413717 0.024189 
1.382558 2.984513 0.019783 
1.267392 -1.727876 -0.259292 
1.419665 -0.157080 -0.197582 
1.437381 1.413717 0.099366 
1.331956 2.984513 -0.094135 
1.288918 -1.727876 -0.296950 
1.466351 -0.157080 -0.063852 
1.407367 1.413717 0.086713 
1.278437 2.984513 -0.209881 
1.368470 -1.727876 -0.261509 
1.459087 -0.157080 0.056453 
1.367979 1.413717 -0.012335 
1.265228 2.984513 -0.281200 
1.442385 -1.727876 -0.153240 
1.425389 -0.157080 0.110023 
1.308127 1.413717 -0.144062 
1.316138 2.984513 -0.290956 
1.468713 -1.727876 -0.016089 
1.396038 -0.157080 0.053256 
1.272644 1.413717 -0.234415 
1.394174 2.984513 -0.233827 
1.449140 -1.727876 0.079812 
1.352053 -0.157080 -0.049434 
1.272519 1.413717 -0.293013 
1.457371 2.984513 -0.108893 
1.416036 -1.727876 0.104976 
1.289897 -0.157080 -0.182044 
1.343753 1.413717 -0.278583 
1.465577 2.984513 0.024921 
1.382276 -1.727876 0.019162 
1.267283 -0.157080 -0.259794 
1.420165 1.413717 -0.196769 
1.437133 2.984513 0.099715 
1.331493 -1.727876 -0.095126 
1.289361 -0.157080 -0.296941 
1.466471 1.413717 -0.062905 
1.407176 2.984513 0.086185 
1.278273 -1.727876 -0.210383 
1.368964 -0.157080 -0.261078 
1.458922 1.413717 0.056991 
1.367685 2.984513 -0.012996 
1.265271 -1.727876 -0.281539 
1.442762 -0.157080 -0.152339 
1.425176 1.413717 0.110080 
1.307681 2.984513 -0.144974 
1.316725 -1.727876 -0.290754 
1.468696 -0.157080 -0.015161 
1.395773 1.413717 0.052529 
1.272531 2.984513 -0.234935 
1.394717 -1.727876 -0.233156 
1.448908 -0.157080 0.080270 
1.351679 1.413717 -0.050287 
1.272757 2.984513 -0.293190 
1.457629 -1.727876 -0.107947 
1.415852 -0.157080 0.104747 
1.289566 1.413717 -0.182745 
1.344315 2.984513 -0.278283 
1.465472 -1.727876 0.025733 
1.381961 -0.157080 0.018470 
1.267162 1.413717 -0.260354 
1.420723 2.984513 -0.195858 
1.436857 -1.727876 0.100101 
1.330974 -0.157080 -0.096236 
1.289862 1.413717 -0.296925 
1.466603 2.984513 -0.061847 
1.406962 -1.727876 0.085588 
1.278093 -0.157080 -0.210943 
1.369515 1.413717 -0.260593 
1.458736 2.984513 0.057586 
1.367357 -1.727876 -0.013736 
1.265323 -0.157080 -0.281913 
1.443179 1.413717 -0.151335 
1.424939 2.984513 0.110134 
1.307187 -1.727876 -0.145983 
1.317379 -0.157080 -0.290526 
1.468674 1.413717 -0.014130 
1.395477 2.984513 0.051720 
1.272405 -1.727876 -0.235515 
1.395322 -0.157080 -0.232403 
1.448649 1.413717 0.080779 
1.351259 2.984513 -0.051242 
1.273026 -1.727876 -0.293383 
1.457912 -0.157080 -0.106892 
1.415646 1.413717 0.104484 
1.289200 2.984513 -0.183522 
1.344940 -1.727876 -0.277946 
1.465354 -0.157080 0.026635 
1.381609 1.413717 0.017700 
1.267028 2.984513 -0.260976 
1.421342 -1.727876 -0.194837 
1.436548 -0.157080 0.100526 
1.330393 1.413717 -0.097477 
1.290428 2.984513 -0.296901 
1.466744 -1.727876 -0.060666 
1.406721 -0.157080 0.084912 
1.277896 1.413717 -0.211563 
1.370130 2.984513 -0.260045 
1.458527 -1.727876 0.058242 
1.366991 -0.157080 -0.014564 
1.265388 1.413717 -0.282321 
1.443637 2.984513 -0.150218 
1.424678 -1.727876 0.110184 
1.306642 -0.157080 -0.147098 
1.318105 1.413717 -0.290269 
1.468646 2.984513 -0.012988 
1.395146 -1.727876 0.050821 
1.272265 -0.157080 -0.236162 
1.395995 1.413717 -0.231560 
1.448359 2.984513 0.081345 
1.350790 -1.727876 -0.052309 
1.273333 -0.157080 -0.293593 
1.458224 1.413717 -0.105718 
1.415418 2.984513 0.104183 
1.288797 -1.727876 -0.184379 
1.345633 -0.157080 -0.277569 
1.465219 1.413717 0.027631 
1.381218 2.984513 0.016845 
1.266883 -1.727876 -0.261665 
1.422030 -0.157080 -0.193694 
1.436204 1.413717 0.100991 
1.329744 2.984513 -0.098862 
1.291066 -1.727876 -0.296865 
1.466897 -0.157080 -0.059351 
1.406452 1.413717 0.084148 
1.277684 2.984513 -0.212250 
1.370815 -1.727876 -0.259427 
1.458293 -0.157080 0.058964 
1.366584 1.413717 -0.015489 
1.265468 2.984513 -0.282766 
1.444140 -1.727876 -0.148980 
1.424390 -0.157080 0.110227 
1.306042 1.413717 -0.148323 
1.318910 2.984513 -0.289980 
1.468611 -1.727876 -0.011728 
1.394777 -0.157080 0.049825 
1.272110 1.413717 -0.236879 
1.396742 2.984513 -0.230619 
1.448037 -1.727876 0.081969 
1.350265 -0.157080 -0.053500 
1.273679 1.413717 -0.293820 
1.458565 2.984513 -0.104416 
1.415165 -1.727876 0.103839 
1.288357 -0.157080 -0.185321 
1.346398 1.413717 -0.277147 
1.465068 2.984513 0.028726 
1.380784 -1.727876 0.015901 
1.266725 -0.157080 -0.262425 
1.422787 1.413717 -0.192422 
1.435824 2.984513 0.101497 
1.329021 -1.727876 -0.100401 
1.291783 -0.157080 -0.296816 
1.467058 1.413717 -0.057893 
1.406151 2.984513 0.083285 
1.277455 -1.727876 -0.213006 
1.371573 -0.157080 -0.258733 
1.458030 1.413717 0.059753 
1.366133 2.984513 -0.016517 
1.265567 -1.727876 -0.283246 
1.444687 -0.157080 -0.147615 
1.424075 1.413717 0.110259 
1.305388 2.984513 -0.149660 
1.319797 -1.727876 -0.289655 
1.468568 -0.157080 -0.010347 
1.394368 1.413717 0.048728 
1.271938 2.984513 -0.237671 
1.397565 -1.727876 -0.229573 
1.447679 -0.157080 0.082653 
1.349683 1.413717 -0.054820 
1.274071 2.984513 -0.294062 
1.458935 -1.727876 -0.102980 
1.414888 -0.157080 0.103447 
1.287879 1.413717 -0.186347 
1.347237 2.984513 -0.276677 
1.464897 -1.727876 0.029921 
1.380307 -0.157080 0.014863 
1.266556 1.413717 -0.263255 
1.423617 2.984513 -0.191015 
1.435406 -1.727876 0.102040 
1.328222 -0.157080 -0.102097 
1.292586 1.413717 -0.296748 
1.467228 2.984513 -0.056289 
1.405817 -1.727876 0.082318 
1.277211 -0.157080 -0.213832 
1.372406 1.413717 -0.257957 
1.457737 2.984513 0.060608 
1.365637 -1.727876 -0.017653 
1.265687 -0.157080 -0.283759 
1.445277 1.413717 -0.146120 
1.423734 2.984513 0.110274 
1.304681 -1.727876 -0.151107 
1.320765 -0.157080 -0.289292 
1.468514 1.413717 -0.008846 
1.393919 2.984513 0.047531 
1.271750 -1.727876 -0.238538 
1.398464 -0.157080 -0.228419 
1.447287 1.413717 0.083397 
1.349041 2.984513 -0.056273 
1.274510 -1.727876 -0.294316 
1.459332 -0.157080 -0.101412 
1.414585 1.413717 0.103001 
1.287367 2.984513 -0.187454 
1.348149 -1.727876 -0.276158 
1.464707 -0.157080 0.031211 
1.379786 1.413717 0.013734 
1.266378 2.984513 -0.264153 
1.424515 -1.727876 -0.189471 
1.434951 -0.157080 0.102617 
1.327349 1.413717 -0.103951 
1.293475 2.984513 -0.296659 
1.467402 -1.727876 -0.054539 
1.405449 -0.157080 0.081242 
1.276956 1.413717 -0.214726 
1.373315 2.984513 -0.257097 
1.457415 -1.727876 0.061525 
1.365096 -0.157080 -0.018898 
1.265833 1.413717 -0.284301 
1.445906 2.984513 -0.144500 
1.423367 -1.727876 0.110267 
1.303925 -0.157080 -0.152656 
1.321812 1.413717 -0.288892 
1.468449 2.984513 -0.007233 
1.393430 -1.727876 0.046236 
1.271548 -0.157080 -0.239477 
1.399437 1.413717 -0.227157 
1.446859 2.984513 0.084196 
1.348340 -1.727876 -0.057857 
1.274999 -0.157080 -0.294579 
1.459752 1.413717 -0.099715 
1.414259 2.984513 0.102499 
1.286824 -1.727876 -0.188635 
1.349129 -0.157080 -0.275590 
1.464497 1.413717 0.032586 
1.379224 2.984513 0.012518 
1.266195 -1.727876 -0.265111 
1.425476 -0.157080 -0.187796 
1.434462 1.413717 0.103219 
1.326403 2.984513 -0.105953 
1.294451 -1.727876 -0.296545 
1.467578 -0.157080 -0.052654 
1.405049 1.413717 0.080058 
1.276691 2.984513 -0.215683 
1.374295 -1.727876 -0.256152 
1.457062 -0.157080 0.062496 
1.364512 1.413717 -0.020247 
1.266007 2.984513 -0.284865 
1.446568 -1.727876 -0.142764 
1.422979 -0.157080 0.110233 
1.303127 1.413717 -0.154292 
1.322931 2.984513 -0.288455 
1.468372 -1.727876 -0.005520 
1.392903 -0.157080 0.044854 
1.271332 1.413717 -0.240481 
1.400476 2.984513 -0.225795 
1.446399 -1.727876 0.085044 
1.347584 -0.157080 -0.059564 
1.275538 1.413717 -0.294846 
1.460190 2.984513 -0.097903 
1.413913 -1.727876 0.101939 
1.286260 -0.157080 -0.189876 
1.350168 1.413717 -0.274975 
1.464267 2.984513 0.034031 
1.378626 -1.727876 0.011226 
1.266010 -0.157080 -0.266119 
1.426490 1.413717 -0.186003 
1.433943 2.984513 0.103836 
1.325396 -1.727876 -0.108083 
1.295507 -0.157080 -0.296404 
1.467751 1.413717 -0.050650 
1.404618 2.984513 0.078773 
1.276421 -1.727876 -0.216694 
1.375338 -0.157080 -0.255129 
1.456682 1.413717 0.063510 
1.363890 2.984513 -0.021691 
1.266210 -1.727876 -0.285442 
1.447254 -0.157080 -0.140930 
1.422574 1.413717 0.110168 
1.302299 2.984513 -0.155994 
1.324107 -1.727876 -0.287984 
1.468281 -0.157080 -0.003730 
1.392345 1.413717 0.043400 
1.271105 2.984513 -0.241540 
1.401571 -1.727876 -0.224343 
1.445912 -0.157080 0.085928 
1.346780 1.413717 -0.061377 
1.276124 2.984513 -0.295110 
1.460639 -1.727876 -0.095996 
