1.119983 -0.691150 -0.102821 
1.186794 0.879646 0.019689 
0.896177 2.450442 0.039740 
0.967601 -2.261947 -0.167688 
1.209215 -0.691150 -0.035492 
1.057983 0.879646 0.028376 
0.892014 2.450442 -0.060015 
1.069547 -2.261947 -0.127274 
1.207861 -0.691150 0.006589 
0.932331 0.879646 0.043924 
0.930957 2.450442 -0.155418 
1.181943 -2.261947 -0.062165 
1.120399 -0.691150 0.026350 
0.885438 0.879646 -0.008250 
1.023169 2.450442 -0.153252 
1.223459 -2.261947 -0.006830 
0.975465 -0.691150 0.041267 
0.910284 0.879646 -0.137075 
1.159726 2.450442 -0.080443 
1.156137 -2.261947 0.026427 
0.882627 -0.691150 0.018651 
1.004774 0.879646 -0.165158 
1.229263 2.450442 -0.012506 
0.994858 -2.261947 0.040318 
0.903311 -0.691150 -0.127156 
1.148928 0.879646 -0.088164 
1.169199 2.450442 0.025787 
0.883056 -2.261947 0.028236 
0.996656 -0.691150 -0.168701 
1.228778 0.879646 -0.016089 
1.006117 2.450442 0.038499 
0.899886 -2.261947 -0.116755 
1.136264 -0.691150 -0.094973 
1.178186 0.879646 0.023448 
0.887623 2.450442 0.034725 
0.983921 -2.261947 -0.169384 
1.221051 -0.691150 -0.024185 
1.028741 0.879646 0.033231 
0.895248 2.450442 -0.090221 
1.103786 -2.261947 -0.110799 
1.194911 -0.691150 0.015855 
0.905893 0.879646 0.043065 
0.953659 2.450442 -0.165077 
1.199626 -2.261947 -0.045213 
1.081935 -0.691150 0.026634 
0.889651 0.879646 -0.038923 
1.048411 2.450442 -0.138157 
1.214634 -2.261947 0.000448 
0.951397 -0.691150 0.042533 
0.920609 0.879646 -0.147315 
1.171356 2.450442 -0.070996 
1.138247 -2.261947 0.026367 
0.883978 -0.691150 0.005406 
1.013315 0.879646 -0.159408 
1.226406 2.450442 -0.009900 
0.985823 -2.261947 0.040597 
0.906495 -0.691150 -0.131644 
1.153639 0.879646 -0.084689 
1.163311 2.450442 0.026002 
0.882998 -2.261947 0.023988 
0.999978 -0.691150 -0.167081 
1.228713 0.879646 -0.014702 
1.001686 2.450442 0.039059 
0.901237 -2.261947 -0.120548 
1.140745 -0.691150 -0.092465 
1.174824 0.879646 0.024222 
0.886074 2.450442 0.032408 
0.988229 -2.261947 -0.169114 
1.223496 -0.691150 -0.021479 
1.021265 0.879646 0.034725 
0.896585 2.450442 -0.098471 
1.113572 -2.261947 -0.105973 
1.190103 -0.691150 0.018195 
0.899850 0.879646 0.041271 
0.961819 2.450442 -0.166762 
1.205188 -2.261947 -0.039516 
1.068013 -0.691150 0.027416 
0.891073 0.879646 -0.050874 
1.060024 2.450442 -0.132028 
1.210896 -2.261947 0.003829 
0.940765 -0.691150 0.043327 
0.926037 0.879646 -0.151883 
1.177130 2.450442 -0.066261 
1.128853 -2.261947 0.026370 
0.884689 -0.691150 -0.001740 
1.018405 0.879646 -0.156236 
1.224959 2.450442 -0.008284 
0.980373 -2.261947 0.040970 
0.908450 -0.691150 -0.134632 
1.157003 0.879646 -0.082403 
1.159530 2.450442 0.026280 
0.882689 -2.261947 0.021173 
1.002699 -0.691150 -0.166112 
1.229215 0.879646 -0.013390 
0.997662 2.450442 0.039861 
0.902430 -2.261947 -0.124648 
1.145853 -0.691150 -0.089826 
1.171453 0.879646 0.025234 
0.884079 2.450442 0.029940 
0.993539 -2.261947 -0.168962 
1.226941 -0.691150 -0.018033 
1.180244 0.911062 0.018660 
0.884797 2.481858 0.008839 
1.004608 -2.230531 -0.186730 
1.235393 -0.659734 -0.020525 
1.016554 0.911062 0.018797 
0.906498 2.481858 -0.131485 
1.140512 -2.230531 -0.108652 
1.188691 -0.659734 0.016884 
0.889864 0.911062 0.014552 
0.991933 2.481858 -0.187161 
1.227072 -2.230531 -0.029581 
1.040042 -0.659734 0.015037 
0.900814 0.911062 -0.104686 
1.108323 2.481858 -0.126787 
1.204634 -2.230531 0.010195 
0.910019 -0.659734 0.021791 
0.961509 0.911062 -0.182246 
1.204567 2.481858 -0.053094 
1.094204 -2.230531 0.012603 
0.893244 -0.659734 -0.054417 
1.054490 0.911062 -0.156381 
1.222833 2.481858 -0.004381 
0.959122 -2.230531 0.020902 
0.928239 -0.659734 -0.163230 
1.175614 0.911062 -0.081669 
1.149864 2.481858 0.016857 
0.886078 -2.230531 -0.012446 
1.020866 -0.659734 -0.177673 
1.233567 0.911062 -0.014199 
0.995215 2.481858 0.019918 
0.913737 -2.230531 -0.146933 
1.157981 -0.659734 -0.096837 
1.174169 0.911062 0.018422 
0.884757 2.481858 0.004684 
1.008060 -2.230531 -0.185082 
1.235457 -0.659734 -0.018982 
1.011626 0.911062 0.019140 
0.908104 2.481858 -0.135643 
1.145292 -2.230531 -0.105581 
1.185216 -0.659734 0.017478 
0.888034 0.911062 0.012305 
0.996555 2.481858 -0.186943 
1.229888 -2.230531 -0.026344 
1.031732 -0.659734 0.016088 
0.902612 0.911062 -0.113580 
1.118699 2.481858 -0.120911 
1.199716 -2.230531 0.012438 
0.902904 -0.659734 0.020138 
0.970345 0.911062 -0.184256 
1.210834 2.481858 -0.046273 
1.079069 -2.230531 0.012254 
0.895275 -0.659734 -0.066920 
1.066635 0.911062 -0.149447 
1.219121 2.481858 -0.000887 
0.946866 -2.230531 0.021633 
0.934236 -0.659734 -0.168430 
1.181925 0.911062 -0.075963 
1.139872 2.481858 0.016051 
0.887070 -2.230531 -0.019699 
1.026175 -0.659734 -0.174286 
1.232148 0.911062 -0.012503 
0.989052 2.481858 0.020090 
0.915965 -2.230531 -0.150254 
1.161573 -0.659734 -0.094074 
1.170207 0.911062 0.018407 
0.884443 2.481858 0.001892 
1.010900 -2.230531 -0.184075 
1.236061 -0.659734 -0.017498 
1.007174 0.911062 0.019743 
0.909542 2.481858 -0.140049 
1.150634 -2.230531 -0.102372 
1.181779 -0.659734 0.018301 
0.885758 0.911062 0.009942 
1.002119 2.481858 -0.186833 
1.233702 -2.230531 -0.022311 
1.021289 -0.659734 0.017874 
0.905170 0.911062 -0.125734 
1.133403 2.481858 -0.112658 
1.192434 -2.230531 0.015492 
0.893789 -0.659734 0.016744 
0.984499 0.911062 -0.186503 
1.221436 2.481858 -0.035288 
1.053807 -2.230531 0.013462 
0.898548 -0.659734 -0.090287 
1.091803 0.911062 -0.135813 
1.211128 2.481858 0.006116 
0.923269 -2.230531 0.022685 
0.949181 -0.659734 -0.177762 
1.195310 0.911062 -0.062937 
1.114952 2.481858 0.013937 
0.890302 -2.230531 -0.038261 
1.040431 -0.659734 -0.165003 
1.227441 0.911062 -0.008376 
0.973663 2.481858 0.020357 
0.921938 -2.230531 -0.157091 
1.168766 -0.659734 -0.087834 
1.160263 0.911062 0.017725 
0.885068 2.481858 -0.005064 
1.015833 -2.230531 -0.181053 
1.235097 -0.659734 -0.015749 
1.001007 0.911062 0.019923 
0.911671 2.481858 -0.143998 
1.154964 -2.230531 -0.099279 
1.177739 -0.659734 0.018527 
0.884857 0.911062 0.007142 
1.005880 2.481858 -0.186030 
1.235272 -2.230531 -0.020013 
1.014841 -0.659734 0.018849 
0.907067 0.911062 -0.132768 
1.141924 2.481858 -0.107689 
1.187542 -2.230531 0.017016 
0.889405 -0.659734 0.013820 
0.993216 0.911062 -0.187036 
1.227742 2.481858 -0.028725 
1.037814 -2.230531 0.015260 
0.901299 -0.659734 -0.106953 
1.110912 0.911062 -0.125294 
1.203376 2.481858 0.010744 
0.908229 -2.230531 0.021397 
0.963611 -0.659734 -0.182733 
1.205978 0.911062 -0.051497 
1.090667 2.481858 0.012436 
0.893769 -2.230531 -0.057243 
1.057096 -0.659734 -0.154817 
1.221944 0.911062 -0.003662 
0.956524 2.481858 0.020997 
0.929468 -2.230531 -0.164260 
1.176802 -0.659734 -0.080540 
1.147863 0.911062 0.016655 
0.886345 2.481858 -0.013868 
1.021771 -2.230531 -0.176987 
1.233155 -0.659734 -0.013976 
0.994289 0.911062 0.019853 
0.914084 2.481858 -0.147208 
1.158185 -2.230531 -0.096565 
1.173660 -0.659734 0.018321 
0.884930 0.911062 0.004353 
1.008047 2.481858 -0.184889 
1.235146 -2.230531 -0.019112 
1.011873 -0.659734 0.018994 
0.908048 0.911062 -0.135082 
1.144530 2.481858 -0.105959 
1.185511 -2.230531 0.017291 
0.888508 -0.659734 0.012503 
0.995654 0.911062 -0.186841 
1.229111 2.481858 -0.027065 
1.033505 -2.230531 0.015772 
0.902252 -0.659734 -0.111487 
1.116175 0.911062 -0.122288 
1.200824 2.481858 0.011861 
0.904665 -2.230531 0.020520 
0.968074 -0.659734 -0.183714 
1.209093 0.911062 -0.048072 
1.083047 2.481858 0.012238 
0.894809 -2.230531 -0.063508 
1.063155 -0.659734 -0.151339 
1.220064 0.911062 -0.001928 
0.950423 2.481858 0.021343 
0.932443 -2.230531 -0.166831 
1.179907 -0.659734 -0.077718 
1.142919 0.911062 0.016245 
0.886852 2.481858 -0.017446 
1.024359 -2.230531 -0.175312 
1.232425 -0.659734 -0.013163 
0.991310 0.911062 0.019912 
0.915163 2.481858 -0.148772 
1.159853 -2.230531 -0.095256 
1.171764 -0.659734 0.018295 
0.884818 0.911062 0.003027 
1.009332 2.481858 -0.184398 
1.235361 -2.230531 -0.018463 
1.009904 -0.659734 0.019229 
0.908680 0.911062 -0.136961 
1.146783 2.481858 -0.104589 
1.184034 -2.230531 0.017628 
0.887548 -0.659734 0.011518 
0.997953 0.911062 -0.186807 
1.230664 2.481858 -0.025400 
1.029246 -2.230531 0.016424 
0.903206 -0.659734 -0.116271 
1.121875 0.911062 -0.119095 
1.198114 2.481858 0.013088 
0.900884 -2.230531 0.019473 
0.973219 -0.659734 -0.184771 
1.212888 0.911062 -0.044065 
1.074067 2.481858 0.012297 
0.895920 -2.230531 -0.071251 
1.071079 -0.659734 -0.146993 
1.217776 0.911062 0.000385 
0.942491 2.481858 0.021908 
0.936596 -2.230531 -0.170246 
1.184262 -0.659734 -0.073795 
1.135938 0.911062 0.015721 
0.887514 2.481858 -0.022586 
1.028316 -2.230531 -0.172900 
1.231512 -0.659734 -0.011849 
0.986642 0.911062 0.020145 
0.916857 2.481858 -0.151447 
1.162845 -2.230531 -0.093047 
1.168668 -0.659734 0.018357 
0.884420 0.911062 0.000809 
1.011846 2.481858 -0.183649 
1.236121 -2.230531 -0.017063 
1.005800 -0.659734 0.019889 
0.910000 0.911062 -0.141260 
1.152078 2.481858 -0.101471 
1.180757 -2.230531 0.018491 
0.885226 -0.659734 0.009219 
1.003582 0.911062 -0.186732 
1.234630 2.481858 -0.021287 
1.018558 -2.230531 0.018377 
0.905928 -0.659734 -0.128978 
1.137388 0.911062 -0.110402 
1.190325 2.481858 0.016269 
0.891572 -2.230531 0.015543 
0.988608 -0.659734 -0.186895 
1.224529 0.911062 -0.032134 
1.046256 2.481858 0.014240 
0.899727 -2.230531 -0.098008 
1.100574 -0.659734 -0.131033 
1.207804 0.911062 0.008331 
0.916005 2.481858 0.022403 
0.955440 -2.230531 -0.180277 
1.200060 -0.659734 -0.057903 
1.104487 0.911062 0.013146 
0.891834 2.481858 -0.046282 
1.047131 -2.230531 -0.160758 
1.225110 -0.659734 -0.006514 
0.966758 0.911062 0.020512 
0.924859 2.481858 -0.159893 
1.171780 -2.230531 -0.085035 
1.155511 -0.659734 0.017269 
0.885639 0.911062 -0.008393 
1.017877 2.481858 -0.179494 
1.234186 -2.230531 -0.015232 
0.998864 -0.659734 0.019766 
0.912454 0.911062 -0.144685 
1.155483 2.481858 -0.098633 
1.176575 -2.230531 0.018315 
0.885216 -0.659734 0.006383 
1.005903 0.911062 -0.185599 
1.234624 2.481858 -0.020264 
1.015278 -2.230531 0.018555 
0.906987 -0.659734 -0.131678 
1.140438 0.911062 -0.108413 
1.188072 2.481858 0.016635 
0.890387 -2.230531 0.014146 
0.991472 -0.659734 -0.186780 
1.226208 0.911062 -0.030141 
1.041214 2.481858 0.014721 
0.900710 -2.230531 -0.103096 
1.106339 -0.659734 -0.127759 
1.205215 0.911062 0.009634 
0.911713 2.481858 0.021805 
0.959842 -2.230531 -0.181560 
1.203076 -0.659734 -0.054514 
1.097144 0.911062 0.012649 
0.892970 2.481858 -0.051985 
1.052092 -2.230531 -0.157647 
1.223308 -0.659734 -0.005175 
0.961799 0.911062 0.020605 
0.927091 2.481858 -0.161788 
1.173849 -2.230531 -0.083009 
1.151932 -0.659734 0.016866 
0.886189 0.911062 -0.010894 
1.019286 2.481858 -0.178269 
1.233302 -2.230531 -0.014979 
0.997591 -0.659734 0.019530 
0.912952 0.911062 -0.144709 
1.155226 2.481858 -0.098486 
1.176010 -2.230531 0.018017 
0.885819 -0.659734 0.006053 
1.005187 0.911062 -0.185248 
1.233548 2.481858 -0.021013 
1.017058 -2.230531 0.018011 
0.906537 -0.659734 -0.129036 
1.137039 0.911062 -0.110216 
1.189621 2.481858 0.015882 
0.892423 -2.230531 0.015061 
0.987764 -0.659734 -0.186333 
1.223182 0.911062 -0.033067 
1.048216 2.481858 0.013800 
0.899591 -2.230531 -0.095577 
1.097593 -0.659734 -0.132477 
1.208581 0.911062 0.007450 
0.918724 2.481858 0.022274 
0.953169 -2.230531 -0.179115 
1.197923 -0.659734 -0.059895 
1.108457 0.911062 0.013284 
0.891476 2.481858 -0.043102 
1.044135 -2.230531 -0.162360 
1.225652 -0.659734 -0.007536 
0.970214 0.911062 0.020140 
0.923478 2.481858 -0.157905 
1.169386 -2.230531 -0.086777 
1.158058 -0.659734 0.017215 
0.885931 0.911062 -0.006490 
1.015734 2.481858 -0.180160 
1.233590 -2.230531 -0.016392 
1.002281 -0.659734 0.019158 
0.911353 0.911062 -0.141214 
1.151156 2.481858 -0.101166 
1.179285 -2.230531 0.017617 
0.887052 -0.659734 0.008349 
1.001317 0.911062 -0.185710 
1.231411 2.481858 -0.023592 
1.023993 -2.230531 0.016842 
0.904681 -0.659734 -0.121200 
1.127500 0.911062 -0.115642 
1.194672 2.481858 0.014020 
0.897866 -2.230531 0.017766 
0.978276 -0.659734 -0.185228 
1.216097 0.911062 -0.040364 
1.065375 2.481858 0.012437 
0.897199 -2.230531 -0.078869 
1.078980 -0.659734 -0.142530 
1.215010 0.911062 0.002495 
0.935172 2.481858 0.022113 
0.941021 -2.230531 -0.172951 
1.187930 -0.659734 -0.070048 
1.128722 0.911062 0.014954 
0.888661 2.481858 -0.027830 
1.031896 -2.230531 -0.170222 
1.229791 -0.659734 -0.011017 
0.983154 0.911062 0.019894 
0.918253 2.481858 -0.152311 
1.163429 -2.230531 -0.092068 
1.166683 -0.659734 0.017893 
0.885231 0.911062 -0.000468 
1.011605 2.481858 -0.182848 
1.234674 -2.230531 -0.017748 
1.007225 -0.659734 0.019159 
0.909619 0.911062 -0.138384 
1.148196 2.481858 -0.103438 
1.182402 -2.230531 0.017589 
0.887457 -0.659734 0.010439 
0.998970 0.911062 -0.186402 
1.230775 2.481858 -0.024899 
1.027734 -2.230531 0.016493 
0.903647 -0.659734 -0.117583 
1.123324 0.911062 -0.118166 
1.197147 2.481858 0.013299 
0.900158 -2.230531 0.018991 
0.974468 -0.659734 -0.184837 
1.213589 0.911062 -0.043186 
1.071972 2.481858 0.012278 
0.896263 -2.230531 -0.073020 
1.072846 -0.659734 -0.145951 
1.217091 0.911062 0.000834 
0.940888 2.481858 0.021915 
0.937548 -2.230531 -0.170782 
1.184958 -0.659734 -0.073026 
1.134425 0.911062 0.015524 
0.887814 2.481858 -0.023662 
1.028943 -2.230531 -0.172330 
1.231045 -0.659734 -0.011768 
0.986156 0.911062 0.020009 
0.917071 2.481858 -0.151318 
1.162556 -2.230531 -0.093065 
1.168480 -0.659734 0.018182 
0.884775 0.911062 0.000729 
1.011331 2.481858 -0.183492 
1.235476 -2.230531 -0.017546 
1.007010 -0.659734 0.019513 
0.909632 0.911062 -0.139493 
1.149776 2.481858 -0.102714 
1.181919 -2.230531 0.018022 
0.886409 -0.659734 0.010073 
1.000949 0.911062 -0.186648 
1.232567 2.481858 -0.023290 
1.023731 -2.230531 0.017323 
0.904568 -0.659734 -0.122568 
1.129460 0.911062 -0.114813 
1.194305 2.481858 0.014645 
0.896210 -2.230531 0.017705 
0.980466 -0.659734 -0.185916 
1.218269 0.911062 -0.038455 
1.061188 2.481858 0.012846 
0.897562 -2.230531 -0.083032 
1.083703 -0.659734 -0.140157 
1.213843 0.911062 0.003930 
0.930511 2.481858 0.022536 
0.943916 -2.230531 -0.175034 
1.190946 -0.659734 -0.067352 
1.123742 0.911062 0.014669 
0.889074 2.481858 -0.031634 
1.035168 -2.230531 -0.168410 
1.229251 -0.659734 -0.009860 
0.979209 0.911062 0.020260 
0.919708 2.481858 -0.154767 
1.166318 -2.230531 -0.090046 
1.163915 -0.659734 0.018040 
0.884701 0.911062 -0.002513 
1.014211 2.481858 -0.182215 
1.235687 -2.230531 -0.016213 
1.002818 -0.659734 0.019988 
0.911027 0.911062 -0.143207 
1.154225 2.481858 -0.099953 
1.178790 -2.230531 0.018615 
0.884758 -0.659734 0.007849 
1.005472 0.911062 -0.186348 
1.235454 2.481858 -0.020119 
1.015286 -2.230531 0.018896 
0.906906 -0.659734 -0.132605 
1.141808 0.911062 -0.107832 
1.187786 2.481858 0.017059 
0.889333 -2.230531 0.013978 
0.993199 -0.659734 -0.187130 
1.227870 0.911062 -0.028681 
1.037759 2.481858 0.015311 
0.901282 -2.230531 -0.107102 
1.111122 -0.659734 -0.125209 
1.203352 0.911062 0.010817 
0.908024 2.481858 0.021419 
0.963806 -2.230531 -0.182832 
1.206188 -0.659734 -0.051317 
1.090305 0.911062 0.012446 
0.893787 2.481858 -0.057560 
1.057433 -2.230531 -0.154656 
1.221904 -0.659734 -0.003541 
0.956131 0.911062 0.021057 
0.929637 2.481858 -0.164492 
1.177096 -2.230531 -0.080329 
1.147547 -0.659734 0.016664 
0.886310 0.911062 -0.014112 
1.022048 2.481858 -0.176899 
1.233227 -2.230531 -0.013829 
0.993854 -0.659734 0.019937 
0.914227 0.911062 -0.147641 
1.158729 2.481858 -0.096246 
1.173311 -2.230531 0.018407 
0.884713 -0.659734 0.004087 
1.008626 0.911062 -0.184859 
1.235540 2.481858 -0.018700 
1.010766 -2.230531 0.019238 
0.908381 -0.659734 -0.136454 
1.146260 0.911062 -0.104989 
1.184574 2.481858 0.017620 
0.887628 -2.230531 0.011875 
0.997540 -0.659734 -0.186922 
1.230546 0.911062 -0.025634 
1.029910 2.481858 0.016368 
0.903027 -2.230531 -0.115632 
1.121146 -0.659734 -0.119537 
1.198541 0.911062 0.012960 
0.901299 2.481858 0.019671 
0.972573 -2.230531 -0.184696 
1.212475 -0.659734 -0.044541 
1.075172 0.911062 0.012296 
0.895759 2.481858 -0.070303 
1.070118 -2.230531 -0.147541 
1.218105 -0.659734 0.000125 
0.943400 0.911062 0.021875 
0.936081 2.481858 -0.169904 
1.183820 -2.230531 -0.074239 
1.136777 -0.659734 0.015810 
0.887384 0.911062 -0.021980 
1.027914 2.481858 -0.173206 
1.231709 -2.230531 -0.011941 
0.987034 -0.659734 0.020176 
0.916703 0.911062 -0.151356 
1.162791 2.481858 -0.093151 
1.168884 -2.230531 0.018411 
0.884324 -0.659734 0.000946 
1.011889 0.911062 -0.183737 
1.236294 2.481858 -0.016975 
1.005607 -2.230531 0.019978 
0.910056 -0.659734 -0.141629 
1.152572 0.911062 -0.101217 
1.180535 2.481858 0.018601 
0.884956 -2.230531 0.009049 
1.004172 -0.659734 -0.186759 
1.235110 0.911062 -0.020832 
1.017378 2.481858 0.018635 
0.906258 -2.230531 -0.130485 
1.139271 -0.659734 -0.109354 
1.189359 0.911062 0.016647 
0.890523 2.481858 0.014965 
0.990614 -2.230531 -0.187072 
1.226077 -0.659734 -0.030587 
1.042508 0.911062 0.014709 
0.900364 2.481858 -0.102009 
1.105204 -2.230531 -0.128503 
1.205945 -0.659734 0.009458 
0.912373 0.911062 0.022087 
0.959006 2.481858 -0.181489 
1.202721 -2.230531 -0.055068 
1.098461 -0.659734 0.012798 
0.892669 0.911062 -0.051016 
1.051352 2.481858 -0.158221 
1.223784 -2.230531 -0.005296 
0.962373 -0.659734 0.020718 
0.926776 0.911062 -0.161801 
1.173949 2.481858 -0.083126 
1.152316 -2.230531 0.017031 
0.885893 -0.659734 -0.010677 
1.019539 0.911062 -0.178467 
1.233821 2.481858 -0.014665 
0.996848 -2.230531 0.019836 
0.913163 -0.659734 -0.145904 
1.156825 0.911062 -0.097657 
1.175258 2.481858 0.018363 
0.884986 -2.230531 0.005458 
1.007043 -0.659734 -0.185311 
1.235040 0.911062 -0.019596 
1.013367 2.481858 0.018847 
0.907569 -2.230531 -0.133724 
1.142930 -0.659734 -0.106953 
1.186598 0.911062 0.017065 
0.889173 2.481858 0.013212 
0.994058 -2.230531 -0.186873 
1.228070 -0.659734 -0.028209 
1.036418 0.911062 0.015372 
0.901632 2.481858 -0.108310 
1.112441 -2.230531 -0.124384 
1.202562 -0.659734 0.011042 
0.907240 0.911062 0.021103 
0.964860 2.481858 -0.182965 
1.206765 -2.230531 -0.050571 
1.088578 -0.659734 0.012337 
0.894096 0.911062 -0.058913 
1.058641 2.481858 -0.153879 
1.221384 -2.230531 -0.003249 
0.955020 -0.659734 0.021033 
0.930205 0.911062 -0.164818 
1.177445 2.481858 -0.079894 
1.146682 -2.230531 0.016517 
0.886541 -0.659734 -0.014700 
1.022249 0.911062 -0.176570 
1.232845 2.481858 -0.013894 
0.993869 -2.230531 0.019771 
0.914252 -0.659734 -0.147196 
1.158074 0.911062 -0.096526 
1.173477 2.481858 0.018215 
0.885144 -2.230531 0.004251 
1.007779 -0.659734 -0.184771 
1.234760 0.911062 -0.019385 
1.012534 2.481858 0.018788 
0.907866 -2.230531 -0.134096 
1.143254 -0.659734 -0.106641 
1.186117 0.911062 0.017017 
0.889227 2.481858 0.012900 
0.994225 -2.230531 -0.186722 
1.227959 -0.659734 -0.028178 
1.036249 0.911062 0.015325 
0.901710 2.481858 -0.108347 
1.112429 -2.230531 -0.124339 
1.202456 -0.659734 0.010999 
0.907336 0.911062 0.021026 
0.964816 2.481858 -0.182877 
1.206626 -2.230531 -0.050648 
1.088697 -0.659734 0.012306 
0.894127 0.911062 -0.058781 
1.058460 2.481858 -0.153932 
1.221344 -2.230531 -0.003337 
0.955279 -0.659734 0.020962 
0.930107 0.911062 -0.164613 
1.177173 2.481858 -0.080059 
1.146897 -2.230531 0.016483 
0.886617 -0.659734 -0.014520 
1.021972 0.911062 -0.176616 
1.232704 2.481858 -0.014068 
0.994357 -2.230531 0.019651 
0.914098 -0.659734 -0.146645 
1.157365 0.911062 -0.096924 
1.173889 2.481858 0.018089 
0.885457 -2.230531 0.004568 
1.007003 -0.659734 -0.184785 
1.234195 0.911062 -0.019953 
1.014036 2.481858 0.018455 
0.907434 -2.230531 -0.132226 
1.140903 -0.659734 -0.107951 
1.187354 0.911062 0.016557 
0.890483 2.481858 0.013684 
0.991699 -2.230531 -0.186546 
1.226014 -0.659734 -0.030115 
1.041007 0.911062 0.014637 
0.900828 2.481858 -0.103101 
1.106253 -2.230531 -0.127722 
1.205068 -0.659734 0.009547 
0.911924 0.911062 0.021683 
0.959729 2.481858 -0.181389 
1.202805 -2.230531 -0.054680 
1.097410 -0.659734 0.012602 
0.893021 0.911062 -0.051719 
1.051744 2.481858 -0.157754 
1.223235 -2.230531 -0.005344 
0.962298 -0.659734 0.020476 
0.926910 0.911062 -0.161377 
1.173312 2.481858 -0.083331 
1.152335 -2.230531 0.016796 
0.886353 -0.659734 -0.010562 
1.018738 0.911062 -0.178343 
1.232996 2.481858 -0.015335 
0.998576 -2.230531 0.019291 
0.912646 -0.659734 -0.143566 
1.153760 0.911062 -0.099306 
1.176841 2.481858 0.017750 
0.886496 -2.230531 0.006671 
1.003583 -0.659734 -0.185244 
1.232355 0.911062 -0.022204 
1.020153 2.481858 0.017370 
0.905723 -2.230531 -0.125257 
1.132346 -0.659734 -0.112822 
1.191988 0.911062 0.014924 
0.895145 2.481858 0.016370 
0.982945 -2.230531 -0.185756 
1.219449 -0.659734 -0.036815 
1.057064 0.911062 0.012932 
0.898331 2.481858 -0.086674 
1.087509 -2.230531 -0.137899 
1.212150 -0.659734 0.004805 
0.927412 0.911062 0.022331 
0.946266 2.481858 -0.175915 
1.192371 -2.230531 -0.065594 
1.120016 -0.659734 0.014175 
0.889880 0.911062 -0.034308 
1.036865 2.481858 -0.166927 
1.228014 -2.230531 -0.009633 
0.977913 -0.659734 0.019913 
0.920328 0.911062 -0.154488 
1.165661 2.481858 -0.090016 
1.163308 -2.230531 0.017583 
0.885597 -0.659734 -0.002796 
1.013023 0.911062 -0.181778 
1.234073 2.481858 -0.017373 
1.005692 -2.230531 0.019041 
