1.346446 -3.047345 0.146135 
1.420726 -1.476549 -0.136345 
1.489930 0.094248 0.052104 
1.342939 1.665044 0.268062 
1.374253 -3.047345 0.038249 
1.448050 -1.476549 -0.128123 
1.460246 0.094248 0.158271 
1.333477 1.665044 0.229878 
1.400339 -3.047345 -0.055363 
1.479329 -1.476549 -0.063638 
1.405800 0.094248 0.234345 
1.344365 1.665044 0.157312 
1.418568 -3.047345 -0.129486 
1.490766 -1.476549 0.036817 
1.348989 0.094248 0.267279 
1.369952 1.665044 0.054793 
1.443015 -3.047345 -0.133548 
1.466772 -1.476549 0.143259 
1.332844 0.094248 0.238744 
1.396896 1.665044 -0.042354 
1.475339 -3.047345 -0.075523 
1.414828 -1.476549 0.225192 
1.342351 0.094248 0.169264 
1.416214 1.665044 -0.120219 
1.490932 -3.047345 0.019742 
1.356690 -1.476549 0.265143 
1.365087 0.094248 0.073198 
1.437765 1.665044 -0.138360 
1.473159 -3.047345 0.126556 
1.332440 -1.476549 0.247612 
1.393002 0.094248 -0.028593 
1.470797 1.665044 -0.087451 
1.424066 -3.047345 0.214879 
1.340360 -1.476549 0.181430 
1.413667 0.094248 -0.109547 
1.490358 1.665044 0.002369 
1.365247 -3.047345 0.261891 
1.360180 -1.476549 0.091424 
1.432935 0.094248 -0.141834 
1.478664 1.665044 0.109930 
1.332536 -3.047345 0.255324 
1.389062 -1.476549 -0.015243 
1.466176 0.094248 -0.098279 
1.432598 1.665044 0.204390 
1.338465 -3.047345 0.192797 
1.411090 -1.476549 -0.098916 
1.489176 0.094248 -0.013455 
1.373582 1.665044 0.258010 
1.355828 -3.047345 0.107498 
1.428985 -1.476549 -0.143534 
1.482875 0.094248 0.094885 
1.333359 1.665044 0.261093 
1.385421 -3.047345 -0.002925 
1.461838 -1.476549 -0.107295 
1.439958 0.094248 0.194344 
1.336815 1.665044 0.202712 
1.408648 -3.047345 -0.089060 
1.487594 -1.476549 -0.026924 
1.381169 0.094248 0.253808 
1.352287 1.665044 0.120877 
1.425926 -3.047345 -0.143455 
1.485892 -1.476549 0.081614 
1.335008 0.094248 0.264912 
1.382112 1.665044 0.008661 
1.457798 -3.047345 -0.114602 
1.446338 -1.476549 0.184556 
1.335498 0.094248 0.211307 
1.406332 1.665044 -0.079683 
1.485685 -3.047345 -0.038503 
1.388233 -1.476549 0.249174 
1.349455 0.094248 0.132299 
1.423488 1.665044 -0.141640 
1.488039 -3.047345 0.069183 
1.337619 -1.476549 0.267137 
1.378890 0.094248 0.020507 
1.453783 1.665044 -0.120791 
1.452293 -3.047345 0.174206 
1.334487 -1.476549 0.219265 
1.403954 0.094248 -0.069924 
1.483342 1.665044 -0.049270 
1.395403 -3.047345 0.243662 
1.347089 -1.476549 0.142968 
1.421344 0.094248 -0.137884 
1.489576 1.665044 0.056218 
1.341496 -3.047345 0.268038 
1.375390 -1.476549 0.033864 
1.449435 0.094248 -0.126482 
1.458378 1.665044 0.162238 
1.333687 -3.047345 0.227375 
1.401240 -1.476549 -0.058919 
1.480357 0.094248 -0.060261 
1.403289 1.665044 0.236723 
1.344967 -3.047345 0.153931 
1.419220 -1.476549 -0.131778 
1.490582 0.094248 0.041545 
1.347016 1.665044 0.267652 
1.371292 -3.047345 0.049658 
1.444546 -1.476549 -0.131982 
1.464830 0.094248 0.147921 
1.333016 1.665044 0.236085 
1.397971 -3.047345 -0.046319 
1.476590 -1.476549 -0.071968 
1.412103 0.094248 0.228051 
1.342943 1.665044 0.165676 
1.416932 -3.047345 -0.123161 
1.490960 -1.476549 0.024897 
1.354281 0.094248 0.265907 
1.366556 1.665044 0.067681 
1.439299 -3.047345 -0.137048 
1.471335 -1.476549 0.131563 
1.473834 0.125664 0.095452 
1.308922 1.696460 0.279193 
1.367922 -3.015929 0.038786 
1.452168 -1.445133 -0.095777 
1.430666 0.125664 0.197161 
1.307426 1.696460 0.231875 
1.399649 -3.015929 -0.050453 
1.476920 -1.445133 -0.022490 
1.369048 0.125664 0.261541 
1.325450 1.696460 0.158678 
1.421119 -3.015929 -0.116620 
1.476253 -1.445133 0.083035 
1.312618 0.125664 0.280634 
1.363527 1.696460 0.051320 
1.448389 -3.015929 -0.101614 
1.437314 -1.445133 0.186254 
1.306289 0.125664 0.239376 
1.396326 1.696460 -0.039958 
1.474756 -3.015929 -0.033296 
1.377104 -1.445133 0.255611 
1.322403 0.125664 0.168980 
1.418743 1.696460 -0.111361 
1.478197 -3.015929 0.069245 
1.317934 -1.445133 0.280935 
1.358441 0.125664 0.065988 
1.444118 1.696460 -0.107210 
1.444431 -3.015929 0.173210 
1.305354 -1.445133 0.247361 
1.392371 0.125664 -0.027915 
1.471885 1.696460 -0.044749 
1.386157 -3.015929 0.248051 
1.319493 -1.445133 0.179913 
1.416081 0.125664 -0.103566 
1.479654 1.696460 0.053419 
1.325126 -3.015929 0.280036 
1.352466 -1.445133 0.083039 
1.439381 0.125664 -0.112521 
1.451911 1.696460 0.157897 
1.304621 -3.015929 0.255809 
1.387717 -1.445133 -0.014545 
1.468326 0.125664 -0.056780 
1.395981 1.696460 0.238925 
1.316637 -3.015929 0.191438 
1.413045 -1.445133 -0.093602 
1.480459 0.125664 0.036185 
1.333830 1.696460 0.277934 
1.345950 -3.015929 0.101233 
1.434608 -1.445133 -0.116959 
1.459049 0.125664 0.141447 
1.304294 1.696460 0.263903 
1.382687 -3.015929 -0.000873 
1.464376 -1.445133 -0.068464 
1.405706 0.125664 0.228965 
1.313889 1.696460 0.202793 
1.409777 -3.015929 -0.082764 
1.480522 -1.445133 0.019322 
1.342983 0.125664 0.274913 
1.339682 1.696460 0.118378 
1.430368 -3.015929 -0.119837 
1.465044 -1.445133 0.125664 
1.304672 0.125664 0.270589 
1.377798 1.696460 0.012046 
1.460448 -3.015929 -0.078710 
1.414458 -1.445133 0.219074 
1.311421 0.125664 0.213062 
1.406554 1.696460 -0.072362 
1.479949 -3.015929 0.004417 
1.351575 -1.445133 0.271384 
1.334312 0.125664 0.132990 
1.426930 1.696460 -0.120896 
1.469617 -3.015929 0.111615 
1.305910 -1.445133 0.275408 
1.373326 0.125664 0.023922 
1.456761 1.696460 -0.087094 
1.422003 -3.015929 0.209591 
1.309391 -1.445133 0.221900 
1.403516 0.125664 -0.062738 
1.478907 1.696460 -0.008215 
1.359365 -3.015929 0.267500 
1.329969 -1.445133 0.145094 
1.424176 0.125664 -0.120202 
1.473003 1.696460 0.099036 
1.308081 -3.015929 0.278538 
1.369151 -1.445133 0.035345 
1.453223 0.125664 -0.093952 
1.428739 1.696460 0.200093 
1.307816 -3.015929 0.229679 
1.400551 -1.445133 -0.053324 
1.477443 0.125664 -0.019334 
1.366812 1.696460 0.263035 
1.326404 -3.015929 0.155674 
1.421798 -1.445133 -0.117728 
1.475595 0.125664 0.086787 
1.311378 1.696460 0.280328 
1.364877 -3.015929 0.047442 
1.449546 -1.445133 -0.099931 
1.435317 0.125664 0.189661 
1.306599 1.696460 0.237132 
1.397360 -3.015929 -0.043200 
1.475462 -1.445133 -0.030062 
1.374634 0.125664 0.257516 
1.323280 1.696460 0.165895 
1.419465 -3.015929 -0.113168 
1.477669 -1.445133 0.073514 
1.316175 0.125664 0.280967 
1.360033 1.696460 0.061400 
1.445435 -3.015929 -0.105575 
1.442276 -1.445133 0.177309 
1.305612 0.125664 0.244941 
1.393614 1.696460 -0.031633 
1.472809 -3.015929 -0.041290 
1.383381 -1.445133 0.250460 
1.320345 0.125664 0.176609 
1.416905 1.696460 -0.106127 
1.479284 -3.015929 0.058289 
1.322815 -1.445133 0.280431 
1.354312 0.125664 0.077806 
1.440808 1.696460 -0.111011 
1.449700 -3.015929 0.162606 
1.304808 -1.445133 0.253305 
1.389151 0.125664 -0.018575 
1.469434 1.696460 -0.053214 
1.393047 -3.015929 0.241747 
1.317473 -1.445133 0.188012 
1.413975 0.125664 -0.096702 
1.480299 1.696460 0.041320 
1.331161 -3.015929 0.278668 
1.347884 -1.445133 0.095877 
1.435984 0.125664 -0.115787 
1.457033 1.696460 0.146308 
1.304329 -3.015929 0.261621 
1.384178 -1.445133 -0.004864 
1.465556 0.125664 -0.065126 
1.402909 1.696460 0.231930 
1.314679 -3.015929 0.199522 
1.410748 -1.445133 -0.085960 
1.480577 0.125664 0.024143 
1.340308 1.696460 0.275873 
1.341457 -3.015929 0.113548 
1.431539 -1.445133 -0.119175 
1.463424 0.125664 0.130160 
1.304474 1.696460 0.268806 
1.379201 -3.015929 0.008350 
1.461585 -1.445133 -0.075880 
1.412007 0.125664 0.221948 
1.312109 1.696460 0.210182 
1.407486 -3.015929 -0.075343 
1.480173 -1.445133 0.008564 
1.349130 0.125664 0.272461 
1.335785 1.696460 0.128969 
1.427862 -3.015929 -0.120770 
1.468408 -1.445133 0.115570 
1.305452 0.125664 0.274178 
1.374601 1.696460 0.020507 
1.457824 -3.015929 -0.084806 
1.419889 -1.445133 0.212357 
1.309941 0.125664 0.219431 
1.404395 1.696460 -0.065517 
1.479257 -3.015929 -0.004694 
1.357133 -1.445133 0.268689 
1.331154 0.125664 0.141736 
1.424934 1.696460 -0.120586 
1.472104 -3.015929 0.102651 
1.307336 -1.445133 0.277769 
1.370371 0.125664 0.031963 
1.454266 1.696460 -0.092051 
1.426799 -3.015929 0.202945 
1.308238 -1.445133 0.227454 
1.401433 0.125664 -0.056132 
1.477922 1.696460 -0.016146 
1.364610 -3.015929 0.264437 
1.327395 -1.445133 0.152641 
1.422480 0.125664 -0.118656 
1.474893 1.696460 0.090448 
1.310269 -3.015929 0.279924 
1.366176 -1.445133 0.043730 
1.450665 0.125664 -0.098221 
1.433356 1.696460 0.192897 
1.306929 -3.015929 0.234922 
1.398345 -1.445133 -0.046312 
1.476110 0.125664 -0.026877 
1.372248 1.696460 0.259285 
1.324173 -3.015929 0.162858 
1.420166 -1.445133 -0.114756 
1.477103 0.125664 0.077605 
1.314580 1.696460 0.280896 
1.361545 -3.015929 0.057035 
1.446704 -1.445133 -0.103927 
1.440167 0.125664 0.181195 
1.305885 1.696460 0.242575 
1.394792 -3.015929 -0.035215 
1.473668 -1.445133 -0.037897 
1.380691 0.125664 0.252719 
1.321201 1.696460 0.173371 
1.417696 -3.015929 -0.108473 
1.478861 -1.445133 0.062998 
1.320659 0.125664 0.280717 
1.356092 1.696460 0.072728 
1.442215 -3.015929 -0.109446 
1.447484 -1.445133 0.167168 
1.305022 0.125664 0.250800 
1.390537 1.696460 -0.022546 
1.470497 -3.015929 -0.049651 
1.390132 -1.445133 0.244469 
1.318315 0.125664 0.184599 
1.414878 1.696460 -0.099684 
1.480073 -3.015929 0.046435 
1.328563 -1.445133 0.279310 
1.349819 0.125664 0.090483 
1.437394 1.696460 -0.114492 
1.454932 -3.015929 0.151185 
1.304420 -1.445133 0.259237 
1.385670 0.125664 -0.008903 
1.466728 1.696460 -0.061684 
1.400041 -3.015929 0.234884 
1.315489 -1.445133 0.196174 
1.411717 0.125664 -0.089173 
1.480572 1.696460 0.029111 
1.337600 -3.015929 0.276780 
1.343302 -1.445133 0.108510 
1.432779 0.125664 -0.118354 
1.461677 1.696460 0.134802 
1.304351 -3.015929 0.266860 
1.380640 -1.445133 0.004555 
1.462743 0.125664 -0.072885 
1.409445 1.696460 0.224862 
1.312832 -3.015929 0.207174 
1.408436 -1.445133 -0.078400 
1.480353 0.125664 0.012922 
1.346609 1.696460 0.273510 
1.337352 -3.015929 0.124709 
1.428861 -1.445133 -0.120490 
1.467086 0.125664 0.119678 
1.305072 1.696460 0.272791 
1.375911 -3.015929 0.017027 
1.458906 -1.445133 -0.082368 
1.417687 0.125664 0.215143 
1.310531 1.696460 0.216852 
1.405286 -3.015929 -0.068338 
1.479572 -1.445133 -0.001013 
1.354852 0.125664 0.269839 
1.332416 1.696460 0.138214 
1.425734 -3.015929 -0.120819 
1.471127 -1.445133 0.106330 
1.306681 0.125664 0.276875 
1.371596 1.696460 0.028606 
1.455306 -3.015929 -0.090057 
1.424828 -1.445133 0.205742 
1.308694 0.125664 0.225181 
1.402305 1.696460 -0.058902 
1.478360 -3.015929 -0.012895 
1.362421 -1.445133 0.265762 
1.328432 0.125664 0.149549 
1.423175 1.696460 -0.119414 
1.474142 -3.015929 0.094051 
1.309279 -1.445133 0.279419 
1.367437 0.125664 0.040153 
1.451751 1.696460 -0.096473 
1.431419 -3.015929 0.195988 
1.307281 -1.445133 0.232731 
1.399289 0.125664 -0.049309 
1.476702 1.696460 -0.023720 
1.369935 -3.015929 0.260929 
1.325086 -1.445133 0.159850 
1.420853 0.125664 -0.116136 
1.476499 1.696460 0.081537 
1.313140 -3.015929 0.280727 
1.362984 -1.445133 0.052886 
1.447925 0.125664 -0.102267 
1.438107 1.696460 0.184872 
1.306172 -3.015929 0.240264 
1.395907 -1.445133 -0.038654 
1.474463 0.125664 -0.034575 
1.378093 1.696460 0.254828 
1.322064 -3.015929 0.170201 
1.418454 -1.445133 -0.110594 
1.478392 0.125664 0.067526 
1.318667 1.696460 0.280895 
1.357797 -3.015929 0.067841 
1.443591 -1.445133 -0.107843 
1.445283 0.125664 0.171551 
1.305258 1.696460 0.248319 
1.391868 -3.015929 -0.026428 
1.471507 -1.445133 -0.046117 
1.387261 0.125664 0.247071 
1.319162 1.696460 0.181220 
1.415750 -3.015929 -0.102510 
1.479783 -1.445133 0.051478 
1.326067 0.125664 0.279853 
1.351730 1.696460 0.085116 
1.438822 -3.015929 -0.113092 
1.452768 -1.445133 0.156026 
1.304556 0.125664 0.256781 
1.387147 1.696460 -0.012961 
1.467882 -3.015929 -0.058167 
1.397127 -1.445133 0.237801 
1.316312 0.125664 0.192775 
1.412675 1.696460 -0.092368 
1.480504 -3.015929 0.034185 
1.334886 -1.445133 0.277624 
1.345199 0.125664 0.103303 
1.434084 1.696460 -0.117380 
1.459809 -3.015929 0.139563 
1.304297 -1.445133 0.264761 
1.382108 0.125664 0.000669 
1.463915 1.696460 -0.069734 
1.406776 -3.015929 0.227808 
1.313587 -1.445133 0.204046 
1.409398 0.125664 -0.081527 
1.480485 1.696460 0.017486 
1.344014 -3.015929 0.274526 
1.339010 -1.445133 0.120204 
1.429930 0.125664 -0.120051 
1.465643 1.696460 0.123950 
1.304769 -3.015929 0.271240 
1.377260 -1.445133 0.013463 
1.460010 0.125664 -0.079770 
1.415386 1.696460 0.217962 
1.311163 -3.015929 0.214152 
1.406194 -1.445133 -0.071218 
1.479851 0.125664 0.002853 
1.352509 1.696460 0.270956 
1.333762 -3.015929 0.134499 
1.426583 -1.445133 -0.120904 
1.470060 0.125664 0.110107 
1.306111 1.696460 0.275848 
1.372835 -3.015929 0.025243 
1.456350 -1.445133 -0.087951 
1.422809 0.125664 0.208511 
1.309188 1.696460 0.222839 
1.403175 -3.015929 -0.061658 
1.478761 -1.445133 -0.009553 
1.360228 0.125664 0.267022 
1.329525 1.696460 0.146368 
1.423890 -3.015929 -0.120011 
1.473335 -1.445133 0.097634 
1.308397 0.125664 0.278807 
1.368672 1.696460 0.036681 
1.452813 -3.015929 -0.094673 
1.429492 -1.445133 0.198959 
1.307660 0.125664 0.230539 
1.400201 1.696460 -0.052211 
1.477244 -3.015929 -0.020569 
1.367681 -1.445133 0.262463 
1.326027 0.125664 0.156850 
1.421532 1.696460 -0.117318 
1.475857 -3.015929 0.085334 
1.311847 -1.445133 0.280459 
1.364356 0.125664 0.048936 
1.449099 1.696460 -0.100591 
1.436093 -3.015929 0.188351 
1.306475 -1.445133 0.238004 
1.396962 0.125664 -0.041950 
1.475194 1.696460 -0.031319 
1.375588 -3.015929 0.256789 
1.322936 -1.445133 0.167094 
1.419185 0.125664 -0.112489 
1.477880 1.696460 0.071868 
1.316842 -3.015929 0.280967 
1.359421 -1.445133 0.063166 
1.444926 0.125664 -0.106216 
1.443113 1.696460 0.175733 
1.305510 -3.015929 0.245880 
1.393136 -1.445133 -0.030196 
1.472455 0.125664 -0.042634 
1.384456 1.696460 0.249536 
1.320011 -3.015929 0.177892 
1.416588 -1.445133 -0.105151 
1.479435 0.125664 0.056404 
1.323700 1.696460 0.280290 
1.353598 -3.015929 0.079835 
1.440252 -1.445133 -0.111609 
1.450566 0.125664 0.160781 
1.304731 1.696460 0.254285 
1.388595 -3.015929 -0.017006 
1.469006 -1.445133 -0.054609 
1.394193 0.125664 0.240655 
1.317146 1.696460 0.189351 
1.413615 -3.015929 -0.095502 
1.480369 -1.445133 0.039313 
1.332197 0.125664 0.278391 
1.347127 1.696460 0.097977 
1.435441 -3.015929 -0.116261 
1.457832 -1.445133 0.144404 
1.304309 0.125664 0.262526 
1.383595 1.696460 -0.003297 
1.465095 -3.015929 -0.066444 
1.404012 -1.445133 0.230772 
1.314368 0.125664 0.200811 
1.410369 1.696460 -0.084708 
1.480562 -3.015929 0.022239 
1.341359 -1.445133 0.275503 
1.340754 0.125664 0.115461 
1.431073 1.696460 -0.119453 
1.464072 -3.015929 0.128385 
1.304543 -1.445133 0.269523 
1.378648 0.125664 0.009806 
1.461138 1.696460 -0.077005 
1.412978 -3.015929 0.220820 
1.311836 -1.445133 0.211323 
1.407120 0.125664 -0.074169 
1.480091 1.696460 0.006918 
1.350094 -3.015929 0.272044 
1.335198 -1.445133 0.130568 
1.427490 0.125664 -0.120838 
1.468894 1.696460 0.114007 
1.305621 -3.015929 0.274677 
1.374099 -1.445133 0.021848 
1.457406 0.125664 -0.085717 
1.420724 1.696460 0.211275 
1.309721 -3.015929 0.220408 
1.404050 -1.445133 -0.064427 
1.479125 0.125664 -0.006087 
1.358010 1.696460 0.268229 
1.330682 -3.015929 0.143066 
1.424634 -1.445133 -0.120454 
1.472464 0.125664 0.101233 
1.307616 1.696460 0.278084 
1.369894 -3.015929 0.033280 
1.453859 -1.445133 -0.092804 
1.427559 0.125664 0.201838 
1.308069 1.696460 0.228328 
1.401090 -3.015929 -0.055041 
1.477740 -1.445133 -0.017397 
1.365467 0.125664 0.263899 
1.327002 1.696460 0.153831 
1.422213 -3.015929 -0.118315 
1.475172 -1.445133 0.089026 
1.310688 0.125664 0.280094 
1.365674 1.696460 0.045162 
1.450232 -3.015929 -0.098893 
1.434118 -1.445133 0.191651 
1.306797 0.125664 0.235782 
1.397966 1.696460 -0.045111 
1.475864 -3.015929 -0.028116 
1.373171 -1.445133 0.258609 
1.323822 0.125664 0.164040 
1.419894 1.696460 -0.114161 
1.477329 -3.015929 0.076027 
1.315184 -1.445133 0.280936 
1.360964 0.125664 0.058714 
1.446214 1.696460 -0.104573 
1.440986 -3.015929 0.179702 
1.305777 -1.445133 0.243493 
1.394340 0.125664 -0.033832 
1.473340 1.696460 -0.039214 
1.381731 -3.015929 0.251855 
1.320866 -1.445133 0.174628 
1.417391 0.125664 -0.107582 
1.479032 1.696460 0.061179 
1.321482 -3.015929 0.280618 
1.355406 -1.445133 0.074691 
1.441669 0.125664 -0.110063 
1.448349 1.696460 0.165406 
1.304936 -3.015929 0.251777 
1.390002 -1.445133 -0.021004 
1.470088 0.125664 -0.051041 
1.391267 1.696460 0.243419 
1.317986 -3.015929 0.185929 
1.414529 -1.445133 -0.098535 
1.480169 0.125664 0.044442 
1.329567 1.696460 0.279071 
1.349065 -3.015929 0.092591 
1.436840 -1.445133 -0.115011 
1.455761 0.125664 0.149281 
1.304378 1.696460 0.260179 
1.385088 -3.015929 -0.007321 
1.466272 -1.445133 -0.063039 
1.401169 0.125664 0.233733 
1.315171 1.696460 0.197490 
1.411339 -3.015929 -0.087918 
1.480582 -1.445133 0.027155 
1.338660 0.125664 0.276433 
1.342574 1.696460 0.110501 
1.432287 -3.015929 -0.118694 
1.462374 -1.445133 0.132973 
1.304391 0.125664 0.267639 
1.380074 1.696460 0.006049 
1.462288 -3.015929 -0.074074 
1.410459 -1.445133 0.223719 
1.312545 0.125664 0.208364 
1.408063 1.696460 -0.077196 
1.480288 -3.015929 0.011194 
1.347603 -1.445133 0.273104 
1.336728 0.125664 0.126402 
1.428462 1.696460 -0.120618 
1.467617 -3.015929 0.118054 
1.305211 -1.445133 0.273352 
1.375395 0.125664 0.018395 
1.458480 1.696460 -0.083339 
1.418558 -3.015929 0.214051 
1.310296 -1.445133 0.217874 
1.404936 0.125664 -0.067229 
1.479453 1.696460 -0.002472 
1.355750 -3.015929 0.269394 
1.331913 -1.445133 0.139612 
1.425416 0.125664 -0.120746 
1.471518 1.696460 0.104883 
1.306926 -3.015929 0.277240 
1.371116 -1.445133 0.029916 
1.454899 0.125664 -0.090848 
1.425603 1.696460 0.204654 
1.308511 -3.015929 0.226076 
1.401965 -1.445133 -0.057822 
1.478194 0.125664 -0.014175 
1.363276 1.696460 0.265253 
1.328021 -3.015929 0.150766 
1.422901 -1.445133 -0.119138 
1.474442 0.125664 0.092648 
1.309652 1.696460 0.279628 
1.366948 -3.015929 0.041536 
1.451330 -1.445133 -0.097161 
1.432173 0.125664 0.194796 
1.307140 1.696460 0.233586 
1.398925 -3.015929 -0.048151 
1.476477 -1.445133 -0.024951 
1.370831 0.125664 0.260301 
1.324727 1.696460 0.161023 
1.420585 -3.015929 -0.115621 
1.476740 -1.445133 0.080018 
1.313685 0.125664 0.280805 
1.362430 1.696460 0.054482 
1.447453 -3.015929 -0.102917 
1.438906 -1.445133 0.183460 
1.306058 0.125664 0.241161 
1.395479 1.696460 -0.037327 
1.474160 -3.015929 -0.035865 
1.379097 -1.445133 0.254022 
1.321726 0.125664 0.171432 
1.418162 1.696460 -0.109792 
1.478581 -3.015929 0.065779 
1.319425 -1.445133 0.280838 
1.357140 0.125664 0.069726 
1.443058 1.696460 -0.108473 
1.446140 -3.015929 0.169862 
1.305163 -1.445133 0.249284 
1.391355 0.125664 -0.024923 
1.471119 1.696460 -0.047493 
1.388376 -3.015929 0.246070 
1.318831 -1.445133 0.182534 
1.415413 0.125664 -0.101427 
1.479904 1.696460 0.049519 
1.327028 -3.015929 0.279653 
1.350988 -1.445133 0.087206 
1.438263 0.125664 -0.113650 
1.453619 1.696460 0.154142 
1.304498 -3.015929 0.257747 
1.386572 -1.445133 -0.011375 
1.467435 0.125664 -0.059547 
1.398269 1.696460 0.236668 
1.315989 -3.015929 0.194107 
1.412302 -1.445133 -0.091125 
1.480538 0.125664 0.032193 
1.335945 1.696460 0.277303 
1.344453 -3.015929 0.105354 
1.433567 -1.445133 -0.117778 
1.460553 0.125664 0.137691 
1.304310 1.696460 0.265598 
1.381532 -3.015929 0.002197 
1.463456 -1.445133 -0.070982 
1.407831 0.125664 0.226654 
1.313288 1.696460 0.205281 
1.409021 -3.015929 -0.080297 
1.480439 -1.445133 0.015679 
1.345036 0.125664 0.274133 
1.338351 1.696460 0.121993 
1.429504 -3.015929 -0.120242 
1.466222 -1.445133 0.122261 
1.304878 0.125664 0.271866 
1.376728 1.696460 0.014866 
1.459576 -3.015929 -0.080804 
1.416297 -1.445133 0.216856 
1.310912 0.125664 0.215222 
1.405837 1.696460 -0.070085 
1.479746 -3.015929 0.001320 
1.353433 -1.445133 0.270523 
1.333226 0.125664 0.135975 
1.426245 1.696460 -0.120889 
1.470488 -3.015929 0.108618 
1.306324 -1.445133 0.276266 
1.372349 0.125664 0.026559 
1.455941 1.696460 -0.088788 
1.423605 -3.015929 0.207431 
1.308990 -1.445133 0.223763 
1.402835 0.125664 -0.060581 
1.478609 1.696460 -0.010871 
1.361086 -3.015929 0.266537 
1.329091 -1.445133 0.147624 
1.423607 0.125664 -0.119797 
1.473658 1.696460 0.096235 
1.308729 -3.015929 0.279059 
1.368192 -1.445133 0.038027 
1.452400 0.125664 -0.095384 
1.430245 1.696460 0.197810 
1.307509 -3.015929 0.231397 
1.399848 -1.445133 -0.051087 
1.477038 0.125664 -0.021801 
1.368556 1.696460 0.261876 
1.325656 -3.015929 0.158022 
1.421267 -1.445133 -0.116878 
1.476113 0.125664 0.083865 
1.312335 1.696460 0.280575 
1.363827 -3.015929 0.050457 
1.448646 -1.445133 -0.101248 
1.436874 0.125664 0.187015 
1.306355 1.696460 0.238881 
1.396557 -3.015929 -0.040679 
1.474915 -1.445133 -0.032584 
1.376556 0.125664 0.256040 
1.322594 1.696460 0.168301 
1.418903 -3.015929 -0.111775 
1.478085 -1.445133 0.070194 
1.317535 0.125664 0.280951 
1.358796 1.696460 0.064966 
1.444410 -3.015929 -0.106854 
1.443956 -1.445133 0.174124 
1.305409 0.125664 0.246827 
1.392649 1.696460 -0.028739 
1.472092 -3.015929 -0.043987 
1.385543 -1.445133 0.248590 
